Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-5.60475;3.54381;2.13276;9.32654;3398.22;5.39027;0;0;4.70253e-46;0.01;0;4.93017;102;0;-1-1;-1
920;590;-6.91208;21.2649;1.48107;9.38598;3463.6;5.4367;0;0;4.70253e-46;0.01;0;5.39528;102;0;-1-1;-1
920;591;-6.61418;38.8111;2.84387;10.1683;4403.84;5.87187;0;0;4.70253e-46;0.01;0;5.2247;102;0;-1-1;-1
920;592;-6.65905;57.3214;1.8344;9.3342;3406.59;5.39097;0;0;4.70253e-46;0.01;0;4.19046;102;0;-1-1;-1
920;593;-2.58481;81.4814;1.27831;11.369;6155.45;6.57691;0;0;4.70253e-46;0.01;0;5.14297;102;0;-1-1;-1
920;594;-7.60151;101.257;2.24358;10.7715;5234.93;6.24329;0;0;4.70253e-46;0.01;0;4.24718;102;0;-1-1;-1
920;595;11.7919;-100.239;2.0675;9.58407;3687.56;5.55333;0;0;4.70253e-46;0.01;0;4.33917;102;0;-1-1;-1
920;596;8.25239;-82.8739;2.56685;10.581;4962.12;6.11324;0;0;4.70253e-46;0.01;0;5.15867;102;0;-1-1;-1
920;597;8.16845;-64.6007;2.87915;11.0806;5698.74;6.41353;0;0;4.70253e-46;0.01;0;4.71908;102;0;-1-1;-1
920;598;12.9032;-45.1996;2.64591;10.8747;5386.88;6.28528;0;0;4.70253e-46;0.01;0;5.98623;102;0;-1-1;-1
920;599;15.332;-26.3376;2.94855;10.4582;4791.41;6.04658;0;0;4.70253e-46;0.01;0;6.16023;102;0;-1-1;-1
920;600;12.9202;-7.02082;3.68346;11.1433;5796.01;6.44343;0;0;4.70253e-46;0.01;0;5.32091;102;0;-1-1;-1
920;601;14.1082;12.3574;3.40869;9.74392;3875.17;5.63667;0;0;4.70253e-46;0.01;0;5.0935;102;0;-1-1;-1
920;602;13.0282;32.065;2.91925;10.8954;5417.81;6.30133;0;0;4.70253e-46;0.01;0;5.54228;102;0;-1-1;-1
920;603;12.2078;51.0138;0.536466;9.34112;3414.17;5.39963;0;0;4.70253e-46;0.01;0;5.33066;102;0;-1-1;-1
920;604;11.3584;68.3981;0.101043;9.3644;3439.77;5.40609;0;0;4.70253e-46;0.01;0;4.61518;102;0;-1-1;-1
920;605;12.1556;86.9759;11.4699;9.48433;3573.62;5.48583;0;0;4.70253e-46;0.01;0;6.41828;102;0;-1-1;-1
920;606;9.99536;103.715;3.48907;10.6957;5125.25;6.1811;0;0;4.70253e-46;0.01;0;4.35218;102;0;-1-1;-1
920;607;27.254;-91.1813;2.47392;9.37261;3448.82;5.42244;0;0;4.70253e-46;0.01;0;5.31509;102;0;-1-1;-1
920;608;27.0058;-72.4991;3.22479;11.1511;5808.2;6.44649;0;0;4.70253e-46;0.01;0;6.17906;102;0;-1-1;-1
920;609;29.2634;-54.1037;2.82094;9.42742;3509.68;5.45033;0;0;4.70253e-46;0.01;0;6.31899;102;0;-1-1;-1
920;610;29.3785;-37.1216;2.7465;9.37455;3450.96;5.41839;0;0;4.70253e-46;0.01;0;6.3806;102;0;-1-1;-1
920;611;29.5074;-15.718;2.73057;9.36398;3439.3;5.40661;0;0;4.70253e-46;0.01;0;6.36653;102;0;-1-1;-1
920;612;29.4661;2.34797;3.36718;10.5032;4853.44;6.08182;0;0;4.70253e-46;0.01;0;7.00676;102;0;-1-1;-1
920;613;29.2955;21.5188;3.5313;10.5144;4869.01;6.07419;0;0;4.70253e-46;0.01;0;6.49884;102;0;-1-1;-1
920;614;25.9434;43.8527;6.09801;9.29614;3365.08;5.37253;0;0;4.70253e-46;0.01;0;5.3822;102;0;-1-1;-1
920;615;27.23;60.5556;1.51174;10.9859;5553.9;6.35511;0;0;4.70253e-46;0.01;0;7.05732;102;0;-1-1;-1
920;616;25.1546;78.4309;4.4971;10.1311;4355.75;5.86386;0;0;4.70253e-46;0.01;0;6.51383;102;0;-1-1;-1
920;617;26.9073;97.0702;5.29785;11.1199;5759.66;6.4118;0;0;4.70253e-46;0.01;0;5.38922;102;0;-1-1;-1
920;618;42.7652;-82.8301;2.7009;10.3345;4623.4;5.98137;0;0;4.70253e-46;0.01;0;6.24921;102;0;-1-1;-1
920;619;43.7963;-63.707;2.76345;9.43078;3513.43;5.4464;0;0;4.70253e-46;0.01;0;6.14483;102;0;-1-1;-1
920;620;44.4861;-45.4719;2.92339;9.8364;3986.54;5.68288;0;0;4.70253e-46;0.01;0;6.79572;102;0;-1-1;-1
920;621;45.5285;-26.6112;2.58813;10.5278;4887.6;6.09754;0;0;4.70253e-46;0.01;0;6.85456;102;0;-1-1;-1
920;622;45.2609;-7.76073;3.07908;10.2767;4546.26;5.94115;0;0;4.70253e-46;0.01;0;6.45638;102;0;-1-1;-1
920;623;45.4503;11.862;3.55157;10.4923;4838.33;6.06961;0;0;4.70253e-46;0.01;0;6.6864;102;0;-1-1;-1
920;624;45.409;31.2797;4.00263;10.9364;5479.2;6.31709;0;0;4.70253e-46;0.01;0;6.51924;102;0;-1-1;-1
920;625;53.2942;56.6157;-1.65278;9.14421;3202.78;5.28058;0;0;5.87817e-46;0.01;0;6.03453;102;0;-1-1;-1
920;626;42.9273;71.0921;2.43487;11.3288;6090.31;6.5597;0;0;4.70253e-46;0.01;0;6.63171;102;0;-1-1;-1
920;627;57.6824;91.6063;12.2142;9.10366;3160.36;5.26277;0;0;5.87817e-46;0.01;0;2.65119;102;0;-1-1;-1
920;628;56.2379;-93.3739;1.89747;9.32195;3393.2;5.37791;0;0;4.70253e-46;0.01;0;3.32407;102;0;-1-1;-1
920;629;59.2362;-75.004;4.36873;10.815;5298.66;6.25407;0;0;4.70253e-46;0.01;0;6.76866;102;0;-1-1;-1
920;630;59.9586;-55.2573;2.915;11.1804;5854.05;6.46315;0;0;4.70253e-46;0.01;0;7.34632;102;0;-1-1;-1
920;631;59.9415;-37.0153;2.89661;9.28115;3348.84;5.35714;0;0;4.70253e-46;0.01;0;6.07589;102;0;-1-1;-1
920;632;60.9645;-15.6977;3.34925;9.44652;3531.05;5.45579;0;0;4.70253e-46;0.01;0;5.99628;102;0;-1-1;-1
920;633;61.257;1.98585;3.73557;9.41242;3492.96;5.44194;0;0;4.70253e-46;0.01;0;6.52888;102;0;-1-1;-1
920;634;61.7177;20.7055;3.55305;10.4474;4776.54;6.0437;0;0;4.70253e-46;0.01;0;6.69233;102;0;-1-1;-1
920;635;61.1088;41.9704;4.05728;10.7494;5202.8;6.22009;0;0;4.70253e-46;0.01;0;6.9157;102;0;-1-1;-1
920;636;66.3451;59.2352;5.70111;9.39526;3473.88;5.438;0;0;4.70253e-46;0.01;0;6.74009;102;0;-1-1;-1
920;637;60.2398;77.9674;2.97961;10.0021;4191.45;5.78978;0;0;4.70253e-46;0.01;0;5.77363;102;0;-1-1;-1
920;638;76.0564;-65.4443;4.82164;10.9537;5505.22;6.34314;0;0;4.70253e-46;0.01;0;4.64417;102;0;-1-1;-1
920;639;76.761;-44.0559;2.75044;10.6953;5124.7;6.18382;0;0;4.70253e-46;0.01;0;6.64539;102;0;-1-1;-1
920;640;78.711;-25.7024;4.09398;9.48137;3570.27;5.48757;0;0;4.70253e-46;0.01;0;5.91275;102;0;-1-1;-1
920;641;77.0326;-8.49572;4.5248;9.38137;3458.5;5.42911;0;0;4.70253e-46;0.01;0;5.56491;102;0;-1-1;-1
920;642;78.0117;11.1377;2.9287;11.3842;6180.05;6.58129;0;0;4.70253e-46;0.01;0;6.70395;102;0;-1-1;-1
920;643;77.4821;30.1799;3.88549;9.35356;3427.83;5.41344;0;0;4.70253e-46;0.01;0;6.1862;102;0;-1-1;-1
920;644;78.3066;47.8948;1.66649;10.4076;4722.12;6.01778;0;0;4.70253e-46;0.01;0;6.81342;102;0;-1-1;-1
920;645;78.4282;71.2756;2.67197;10.81;5291.39;6.25258;0;0;4.70253e-46;0.01;0;4.1089;102;0;-1-1;-1
920;646;91.1693;-54.9594;3.10962;10.077;4286.36;5.82567;0;0;4.70253e-46;0.01;0;3.11101;102;0;-1-1;-1
920;647;94.6948;-36.0772;2.96368;11.4235;6244.37;6.60984;0;0;4.70253e-46;0.01;0;4.78721;102;0;-1-1;-1
920;648;93.8501;-16.7489;4.01733;10.5343;4896.71;6.09228;0;0;4.70253e-46;0.01;0;6.59623;102;0;-1-1;-1
920;649;93.7198;1.76097;3.24306;10.1239;4346.38;5.8568;0;0;4.70253e-46;0.01;0;6.96061;102;0;-1-1;-1
920;650;94.0146;20.6956;2.72784;10.0435;4243.71;5.78899;0;0;4.70253e-46;0.01;0;7.0533;102;0;-1-1;-1
920;651;94.4643;39.2684;2.76991;11.3646;6148.32;6.58061;0;0;4.70253e-46;0.01;0;5.59571;102;0;-1-1;-1
920;652;93.5615;59.0155;3.23434;10.9773;5540.8;6.34537;0;0;4.70253e-46;0.01;0;3.01511;102;0;-1-1;-1
920;653;111.111;-25.166;1.48731;11.3568;6135.61;6.56257;0;0;4.70253e-46;0.01;0;3.16559;102;0;-1-1;-1
920;654;109.248;-6.73086;5.11111;10.2499;4510.68;5.9227;0;0;4.70253e-46;0.01;0;3.15739;102;0;-1-1;-1
920;655;109.523;10.7322;3.23871;10.5318;4893.21;6.09319;0;0;4.70253e-46;0.01;0;3.08935;102;0;-1-1;-1
920;656;110.731;29.3558;1.74795;11.02;5605.72;6.36285;0;0;4.70253e-46;0.01;0;3.01687;102;0;-1-1;-1
920;657;-99.2353;-43.6568;20.8616;11.0659;5676.1;6.40069;0;0;4.70253e-46;0.01;0;3.46203;102;0;-1-1;-1
920;658;-103.738;-25.4338;28.9375;10.2748;4543.74;5.94675;0;0;4.70253e-46;0.01;0;3.0107;102;0;-1-1;-1
920;659;-98.7194;-9.16224;19.307;10.9407;5485.53;6.33942;0;0;4.70253e-46;0.01;0;5.08044;102;0;-1-1;-1
920;660;-96.9842;13.618;18.5104;10.3623;4660.79;5.98785;0;0;4.70253e-46;0.01;0;4.81234;102;0;-1-1;-1
920;661;-94.1232;31.4347;16.4037;9.29892;3368.11;5.3677;0;0;4.70253e-46;0.01;0;4.61055;102;0;-1-1;-1
920;662;-94.8716;48.1724;20.0658;9.60129;3707.47;5.55387;0;0;4.70253e-46;0.01;0;3.14516;102;0;-1-1;-1
920;663;-82.6029;-71.779;18.9836;10.5265;4885.87;6.08781;0;0;4.70253e-46;0.01;0;3.56402;102;0;-1-1;-1
920;664;-82.707;-53.2739;19.5123;9.94756;4123.24;5.75717;0;0;4.70253e-46;0.01;0;5.83309;102;0;-1-1;-1
920;665;-83.2574;-35.854;21.3903;9.33429;3406.69;5.38594;0;0;4.70253e-46;0.01;0;5.21194;102;0;-1-1;-1
920;666;-81.5098;-18.18;19.015;10.9581;5511.75;6.33815;0;0;4.70253e-46;0.01;0;5.89403;102;0;-1-1;-1
920;667;-82.6012;1.81172;18.462;10.7541;5209.61;6.2273;0;0;4.70253e-46;0.01;0;7.60602;102;0;-1-1;-1
920;668;-80.6223;20.5072;14.2676;10.6792;5101.58;6.18319;0;0;4.70253e-46;0.01;0;6.68159;102;0;-1-1;-1
920;669;-79.8026;40.2762;18.4396;9.64053;3753.11;5.57504;0;0;4.70253e-46;0.01;0;6.50265;102;0;-1-1;-1
920;670;-80.1219;56.7332;17.6943;9.25799;3323.83;5.36306;0;0;4.70253e-46;0.01;0;5.43017;102;0;-1-1;-1
920;671;-66.7921;-82.5298;19.0403;11.1014;5730.96;6.40565;0;0;4.70253e-46;0.01;0;3.53397;102;0;-1-1;-1
920;672;-66.7859;-63.0324;19.4897;10.4922;4838.29;6.07645;0;0;4.70253e-46;0.01;0;6.79133;102;0;-1-1;-1
920;673;-66.6118;-43.6954;19.1193;11.2357;5941.45;6.50284;0;0;4.70253e-46;0.01;0;6.74294;102;0;-1-1;-1
920;674;-63.8334;-25.4028;20.5678;9.78474;3924.07;5.65391;0;0;4.70253e-46;0.01;0;5.29355;102;0;-1-1;-1
920;675;-66.1771;-7.66491;18.0579;10.9896;5559.47;6.35133;0;0;4.70253e-46;0.01;0;6.83648;102;0;-1-1;-1
920;676;-66.2496;11.122;19.4078;9.66088;3776.92;5.58789;0;0;4.70253e-46;0.01;0;6.42231;102;0;-1-1;-1
920;677;-65.1484;29.9805;19.1354;10.6153;5010.49;6.13587;0;0;4.70253e-46;0.01;0;7.37053;102;0;-1-1;-1
920;678;-65.062;48.2633;17.9053;9.43942;3523.09;5.45692;0;0;4.70253e-46;0.01;0;6.95264;102;0;-1-1;-1
920;679;-65.2524;65.4995;17.1615;9.58127;3684.33;5.53231;0;0;4.70253e-46;0.01;0;4.6935;102;0;-1-1;-1
920;680;-66.7837;86.9266;15.7209;10.5441;4910.41;6.10557;0;0;4.70253e-46;0.01;0;1.82938;102;0;-1-1;-1
920;681;-48.0154;-90.1378;18.2116;10.6409;5046.87;6.14888;0;0;4.70253e-46;0.01;0;4.33022;102;0;-1-1;-1
920;682;-51.401;-72.2993;18.4045;9.91968;4088.67;5.74092;0;0;4.70253e-46;0.01;0;5.79277;102;0;-1-1;-1
920;683;-51.0436;-54.3533;18.5056;10.0594;4263.93;5.81704;0;0;4.70253e-46;0.01;0;5.69055;102;0;-1-1;-1
920;684;-49.7199;-35.9264;19.4798;10.4494;4779.31;6.03461;0;0;4.70253e-46;0.01;0;5.56974;102;0;-1-1;-1
920;685;-50.5439;-15.4487;16.6985;9.34511;3418.55;5.39675;0;0;4.70253e-46;0.01;0;4.58612;102;0;-1-1;-1
920;686;-50.8472;1.86319;17.8364;9.76451;3899.78;5.65272;0;0;4.70253e-46;0.01;0;5.77241;102;0;-1-1;-1
920;687;-51.6299;18.9963;16.3037;9.72334;3850.66;5.61732;0;0;4.70253e-46;0.01;0;5.47425;102;0;-1-1;-1
920;688;-50.022;39.7965;18.5229;9.89343;4056.29;5.72066;0;0;4.70253e-46;0.01;0;4.89141;102;0;-1-1;-1
920;689;-50.1186;57.4322;18.2386;9.87711;4036.25;5.7149;0;0;4.70253e-46;0.01;0;5.34291;102;0;-1-1;-1
920;690;-47.7099;75.9555;18.7755;11.2093;5899.67;6.47753;0;0;4.70253e-46;0.01;0;5.38651;102;0;-1-1;-1
920;691;-50.5824;94.5928;16.8088;9.85225;4005.85;5.69234;0;0;4.70253e-46;0.01;0;2.61674;102;0;-1-1;-1
920;692;-36.6735;-109.191;6.06269;9.19174;3252.99;5.31227;0;0;4.70253e-46;0.01;0;2.54027;102;0;-1-1;-1
920;693;-30.7723;-81.7272;18.4298;10.8488;5348.56;6.27406;0;0;4.70253e-46;0.01;0;6.42689;102;0;-1-1;-1
920;694;-30.2421;-63.5337;20.6615;9.33022;3402.24;5.38576;0;0;4.70253e-46;0.01;0;4.84515;102;0;-1-1;-1
920;695;-31.5639;-45.5518;20.5479;9.81891;3965.33;5.67886;0;0;4.70253e-46;0.01;0;5.88596;102;0;-1-1;-1
920;696;-32.1852;-26.853;19.0802;10.5251;4883.93;6.08718;0;0;4.70253e-46;0.01;0;6.25541;102;0;-1-1;-1
920;697;-32.286;-8.3366;18.9481;10.2234;4475.87;5.90919;0;0;4.70253e-46;0.01;0;5.25658;102;0;-1-1;-1
920;698;-31.9118;11.4103;18.6466;10.5649;4939.47;6.10487;0;0;4.70253e-46;0.01;0;5.47736;102;0;-1-1;-1
920;699;-31.9188;30.5064;18.1961;9.99757;4185.74;5.7761;0;0;4.70253e-46;0.01;0;5.85519;102;0;-1-1;-1
920;700;-31.6827;49.2057;18.251;10.522;4879.65;6.08012;0;0;4.70253e-46;0.01;0;5.95178;102;0;-1-1;-1
920;701;-30.9701;67.6466;18.7199;9.92762;4098.49;5.74312;0;0;4.70253e-46;0.01;0;5.79444;102;0;-1-1;-1
920;702;-30.9217;87.2877;19.8267;11.1375;5787;6.45177;0;0;4.70253e-46;0.01;0;4.46071;102;0;-1-1;-1
920;703;-14.3789;-90.8113;18.7023;10.7563;5212.9;6.21829;0;0;4.70253e-46;0.01;0;6.98335;102;0;-1-1;-1
920;704;-14.5864;-72.9861;21.5502;9.3109;3381.15;5.3759;0;0;4.70253e-46;0.01;0;6.30092;102;0;-1-1;-1
920;705;-15.1886;-54.8461;19.8666;10.7522;5206.98;6.21088;0;0;4.70253e-46;0.01;0;6.45445;102;0;-1-1;-1
920;706;-16.9444;-36.7249;21.7075;9.51396;3607.22;5.49979;0;0;4.70253e-46;0.01;0;4.41211;102;0;-1-1;-1
920;707;-15.9512;-17.6481;18.0131;10.7676;5229.33;6.2278;0;0;4.70253e-46;0.01;0;6.42536;102;0;-1-1;-1
920;708;-15.6167;1.28606;17.6707;11.1023;5732.26;6.4208;0;0;4.70253e-46;0.01;0;7.08674;102;0;-1-1;-1
920;709;-15.2997;20.9699;18.0284;11.0771;5693.34;6.3875;0;0;4.70253e-46;0.01;0;7.12556;102;0;-1-1;-1
920;710;-16.2596;39.3508;18.4028;9.9153;4083.25;5.73256;0;0;4.70253e-46;0.01;0;5.89604;102;0;-1-1;-1
920;711;-14.4756;59.2641;18.7385;11.033;5625.63;6.38221;0;0;4.70253e-46;0.01;0;6.1408;102;0;-1-1;-1
920;712;-14.6871;78.5494;16.5871;9.39632;3475.06;5.43744;0;0;4.70253e-46;0.01;0;5.6448;102;0;-1-1;-1
920;713;-17.2145;99.875;17.0761;9.42037;3501.81;5.44561;0;0;4.70253e-46;0.01;0;4.63111;102;0;-1-1;-1
920;714;1.17336;-101.907;17.3192;11.1934;5874.48;6.47058;0;0;4.70253e-46;0.01;0;4.77946;102;0;-1-1;-1
920;715;1.49572;-82.2954;19.7484;9.55515;3654.28;5.52813;0;0;4.70253e-46;0.01;0;6.7567;102;0;-1-1;-1
920;716;1.05247;-65.2739;19.9935;9.2852;3353.22;5.36303;0;0;4.70253e-46;0.01;0;5.47157;102;0;-1-1;-1
920;717;0.275816;-43.4662;17.548;10.8439;5341.24;6.26958;0;0;4.70253e-46;0.01;0;5.6134;102;0;-1-1;-1
920;718;1.46361;-24.685;15.2676;9.70964;3834.41;5.62023;0;0;4.70253e-46;0.01;0;5.14368;102;0;-1-1;-1
920;719;0.583564;-8.1313;18.0326;9.43616;3519.45;5.45351;0;0;4.70253e-46;0.01;0;5.49472;102;0;-1-1;-1
920;720;2.04817;11.1596;17.6801;10.8448;5342.64;6.27753;0;0;4.70253e-46;0.01;0;5.76335;102;0;-1-1;-1
920;721;1.42964;30.95;18.5853;10.9966;5570.15;6.35329;0;0;4.70253e-46;0.01;0;6.75863;102;0;-1-1;-1
920;722;3.47877;48.1662;14.3992;9.45696;3542.77;5.47268;0;0;4.70253e-46;0.01;0;5.32806;102;0;-1-1;-1
920;723;3.02971;61.8146;23.0961;9.15448;3213.58;5.29482;0;0;5.87817e-46;0.01;0;5.50421;102;0;-1-1;-1
920;724;-2.55971;91.9736;17.5404;9.59577;3701.08;5.55174;0;0;4.70253e-46;0.01;0;6.55732;102;0;-1-1;-1
920;725;-1.75518;108.483;17.503;9.54895;3647.17;5.51984;0;0;4.70253e-46;0.01;0;3.11906;102;0;-1-1;-1
920;726;17.1111;-91.3653;17.4428;11.0929;5717.75;6.41501;0;0;4.70253e-46;0.01;0;6.84119;102;0;-1-1;-1
920;727;15.867;-73.2374;18.0073;9.35621;3430.74;5.41108;0;0;4.70253e-46;0.01;0;6.61452;102;0;-1-1;-1
920;728;17.0576;-55.4283;17.6968;10.5741;4952.41;6.12541;0;0;4.70253e-46;0.01;0;6.82993;102;0;-1-1;-1
920;729;19.2718;-37.6101;17.1541;9.28719;3355.38;5.37027;0;0;4.70253e-46;0.01;0;5.66046;102;0;-1-1;-1
920;730;17.8736;-16.6815;18.2688;10.3038;4582.29;5.962;0;0;4.70253e-46;0.01;0;6.25865;102;0;-1-1;-1
920;731;19.3166;2.99866;18.3669;9.40146;3480.77;5.43719;0;0;4.70253e-46;0.01;0;6.22992;102;0;-1-1;-1
920;732;18.4512;20.9796;18.5037;10.0532;4255.99;5.81051;0;0;4.70253e-46;0.01;0;6.84151;102;0;-1-1;-1
920;733;18.2525;38.5636;19.5181;9.75183;3884.61;5.63177;0;0;4.70253e-46;0.01;0;5.98236;102;0;-1-1;-1
920;734;18.7304;55.6538;17.0418;9.73123;3860.05;5.63098;0;0;4.70253e-46;0.01;0;5.86514;102;0;-1-1;-1
920;735;17.0855;72.6505;19.3129;9.38529;3462.84;5.43011;0;0;4.70253e-46;0.01;0;6.46525;102;0;-1-1;-1
920;736;13.8372;100.885;20.7896;10.1428;4370.87;5.84061;0;0;4.70253e-46;0.01;0;4.74374;102;0;-1-1;-1
920;737;34.0806;-99.2186;17.0497;9.90061;4065.13;5.72935;0;0;4.70253e-46;0.01;0;3.154;102;0;-1-1;-1
920;738;33.1706;-81.9191;17.8153;10.409;4724.01;6.02386;0;0;4.70253e-46;0.01;0;6.77682;102;0;-1-1;-1
920;739;33.8542;-62.3347;17.4946;10.0339;4231.6;5.80619;0;0;4.70253e-46;0.01;0;6.34387;102;0;-1-1;-1
920;740;34.2004;-45.1975;17.3294;9.2999;3369.17;5.38367;0;0;4.70253e-46;0.01;0;6.50043;102;0;-1-1;-1
920;741;33.2817;-26.7034;16.3853;10.3389;4629.23;5.9769;0;0;4.70253e-46;0.01;0;6.89903;102;0;-1-1;-1
920;742;34.0367;-7.68851;18.1861;10.2931;4568.01;5.94877;0;0;4.70253e-46;0.01;0;6.45506;102;0;-1-1;-1
920;743;34.2522;12.1208;18.619;9.76876;3904.88;5.6476;0;0;4.70253e-46;0.01;0;6.2942;102;0;-1-1;-1
920;744;34.2409;30.1591;19.191;9.66864;3786.04;5.5894;0;0;4.70253e-46;0.01;0;6.24221;102;0;-1-1;-1
920;745;34.7333;48.4385;19.1324;9.35603;3430.55;5.40039;0;0;4.70253e-46;0.01;0;6.37959;102;0;-1-1;-1
920;746;33.1408;66.8157;18.0089;9.94027;4114.18;5.74878;0;0;4.70253e-46;0.01;0;6.1882;102;0;-1-1;-1
920;747;26.632;87.4742;20.7291;10.2374;4494.32;5.9262;0;0;4.70253e-46;0.01;0;5.67047;102;0;-1-1;-1
920;748;50.6406;-89.3812;18.4079;11.0566;5661.73;6.39372;0;0;4.70253e-46;0.01;0;4.22094;102;0;-1-1;-1
920;749;47.9209;-71.6553;17.7518;9.3856;3463.17;5.42741;0;0;4.70253e-46;0.01;0;6.52985;102;0;-1-1;-1
920;750;49.163;-54.0076;18.0428;9.38343;3460.77;5.42655;0;0;4.70253e-46;0.01;0;6.80527;102;0;-1-1;-1
920;751;49.5701;-36.0723;17.9599;10.4491;4778.86;6.03874;0;0;4.70253e-46;0.01;0;6.40181;102;0;-1-1;-1
920;752;49.8934;-17.3336;18.422;10.944;5490.5;6.31968;0;0;4.70253e-46;0.01;0;6.66092;102;0;-1-1;-1
920;753;50.3239;1.71735;18.6727;10.5784;4958.52;6.11219;0;0;4.70253e-46;0.01;0;6.92665;102;0;-1-1;-1
920;754;50.5118;20.4208;19.0611;10.7216;5162.6;6.19047;0;0;4.70253e-46;0.01;0;6.75099;102;0;-1-1;-1
920;755;50.7183;40.7589;19.2429;9.38077;3457.84;5.43072;0;0;4.70253e-46;0.01;0;6.01322;102;0;-1-1;-1
920;756;50.5868;58.8481;16.591;11.0807;5698.94;6.40085;0;0;4.70253e-46;0.01;0;7.21884;102;0;-1-1;-1
920;757;49.9;77.78;18.1931;9.74487;3876.3;5.62983;0;0;4.70253e-46;0.01;0;6.11279;102;0;-1-1;-1
920;758;41.9208;92.8097;15.1786;9.38409;3461.5;5.42669;0;0;4.70253e-46;0.01;0;3.87077;102;0;-1-1;-1
920;759;71.8312;-78.4776;18.7186;10.7363;5183.85;6.20901;0;0;4.70253e-46;0.01;0;2.97796;102;0;-1-1;-1
920;760;62.9653;-63.5382;18.1389;9.32109;3392.26;5.37274;0;0;4.70253e-46;0.01;0;6.70111;102;0;-1-1;-1
920;761;65.8852;-45.6043;18.1001;11.0915;5715.59;6.41326;0;0;4.70253e-46;0.01;0;7.45373;102;0;-1-1;-1
920;762;66.6429;-26.2959;17.3769;10.8948;5416.82;6.30213;0;0;4.70253e-46;0.01;0;7.04133;102;0;-1-1;-1
920;763;66.4671;-7.65;18.1007;9.8074;3951.4;5.6576;0;0;4.70253e-46;0.01;0;6.20405;102;0;-1-1;-1
920;764;66.9105;11.145;18.7759;10.4067;4720.9;6.01967;0;0;4.70253e-46;0.01;0;6.54813;102;0;-1-1;-1
920;765;66.3809;30.8136;19.0994;11.3183;6073.44;6.53805;0;0;4.70253e-46;0.01;0;7.46387;102;0;-1-1;-1
920;766;66.2193;49.1877;19.7173;9.6018;3708.06;5.55745;0;0;4.70253e-46;0.01;0;6.48591;102;0;-1-1;-1
920;767;66.7688;70.892;18.6979;11.0111;5592.16;6.36553;0;0;4.70253e-46;0.01;0;5.52221;102;0;-1-1;-1
920;768;81.5164;-54.2515;18.2291;9.58307;3686.41;5.5517;0;0;4.70253e-46;0.01;0;4.4791;102;0;-1-1;-1
920;769;83.3083;-35.938;18.7603;11.1744;5844.7;6.45885;0;0;4.70253e-46;0.01;0;5.61101;102;0;-1-1;-1
920;770;82.1217;-15.9783;18.2749;9.34826;3422.01;5.39986;0;0;4.70253e-46;0.01;0;5.81102;102;0;-1-1;-1
920;771;82.7551;1.71711;18.0977;9.64679;3760.43;5.58173;0;0;4.70253e-46;0.01;0;6.76123;102;0;-1-1;-1
920;772;82.9354;21.0145;18.2721;10.7967;5271.81;6.23881;0;0;4.70253e-46;0.01;0;6.65344;102;0;-1-1;-1
920;773;83.1926;40.3511;18.6075;11.3884;6186.94;6.58618;0;0;4.70253e-46;0.01;0;5.97768;102;0;-1-1;-1
920;774;79.9502;58.5752;15.7627;9.61369;3721.85;5.57078;0;0;4.70253e-46;0.01;0;4.92196;102;0;-1-1;-1
920;775;100.868;-25.7322;18.9577;10.7985;5274.45;6.24074;0;0;4.70253e-46;0.01;0;3.53478;102;0;-1-1;-1
920;776;97.0471;-7.75811;18.1802;9.36294;3438.16;5.40106;0;0;4.70253e-46;0.01;0;4.98674;102;0;-1-1;-1
920;777;98.1492;11.5302;17.5813;9.98975;4175.93;5.77826;0;0;4.70253e-46;0.01;0;5.02996;102;0;-1-1;-1
920;778;99.8558;29.3553;18.1531;10.2442;4503.17;5.9259;0;0;4.70253e-46;0.01;0;4.61516;102;0;-1-1;-1
920;779;-97.9427;3.35926;32.704;9.40327;3482.77;5.44421;0;0;4.70253e-46;0.01;0;4.7527;102;0;-1-1;-1
920;780;-87.6796;-44.1461;36.245;10.8354;5328.67;6.26641;0;0;4.70253e-46;0.01;0;4.80975;102;0;-1-1;-1
920;781;-86.9034;-25.3093;35.4224;10.2456;4505.06;5.91242;0;0;4.70253e-46;0.01;0;6.11714;102;0;-1-1;-1
920;782;-84.8958;-7.45737;33.6204;10.1033;4319.92;5.83881;0;0;4.70253e-46;0.01;0;6.57573;102;0;-1-1;-1
920;783;-83.5961;12.3998;31.9123;9.62094;3730.28;5.57371;0;0;4.70253e-46;0.01;0;6.33121;102;0;-1-1;-1
920;784;-84.0281;29.4606;31.3206;10.3795;4684.04;6.00224;0;0;4.70253e-46;0.01;0;6.02696;102;0;-1-1;-1
920;785;-84.4106;47.1817;32.6094;9.27664;3343.96;5.36069;0;0;4.70253e-46;0.01;0;4.42839;102;0;-1-1;-1
920;786;-71.0994;-72.4065;34.6962;10.385;4691.41;6.00456;0;0;4.70253e-46;0.01;0;4.24268;102;0;-1-1;-1
920;787;-71.5828;-53.79;35.085;10.6621;5077.13;6.15846;0;0;4.70253e-46;0.01;0;6.04899;102;0;-1-1;-1
920;788;-71.0312;-34.5651;34.8991;10.9709;5531.16;6.34943;0;0;4.70253e-46;0.01;0;6.89603;102;0;-1-1;-1
