Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-5.62522;3.06428;2.41543;9.50946;3602.11;5.51603;0;0;3.53779e-42;0.01;0;5.18834;102;0;-1-1;-1
840;590;-6.45682;21.2657;2.36932;9.57036;3671.75;5.56266;0;0;3.53779e-42;0.01;0;5.51781;102;0;-1-1;-1
840;591;-6.64824;39.4107;2.89906;10.3645;4663.74;6.00721;0;0;3.53779e-42;0.01;0;5.25904;102;0;-1-1;-1
840;592;-6.76448;57.8703;1.93617;9.51664;3610.27;5.51608;0;0;3.53779e-42;0.01;0;4.27704;102;0;-1-1;-1
840;593;-2.87218;82.6339;1.53549;11.5904;6522;6.72791;0;0;3.53779e-42;0.01;0;5.12812;102;0;-1-1;-1
840;594;-7.41755;102.402;2.51222;10.9787;5542.98;6.38467;0;0;3.53779e-42;0.01;0;4.28497;102;0;-1-1;-1
840;595;11.7575;-101.836;2.26977;9.77209;3908.87;5.68156;0;0;3.53779e-42;0.01;0;4.31387;102;0;-1-1;-1
840;596;8.59956;-84.2055;2.86587;10.7839;5253.16;6.25372;0;0;3.53779e-42;0.01;0;5.81539;102;0;-1-1;-1
840;597;8.10369;-65.2878;3.15008;11.2961;6037.78;6.56024;0;0;3.53779e-42;0.01;0;4.85791;102;0;-1-1;-1
840;598;13.131;-45.4155;2.84576;11.0731;5687.18;6.42378;0;0;3.53779e-42;0.01;0;5.44443;102;0;-1-1;-1
840;599;15.2079;-26.4291;2.92353;10.6579;5071.12;6.184;0;0;3.53779e-42;0.01;0;6.14702;102;0;-1-1;-1
840;600;12.9035;-6.90308;3.59043;11.3571;6136.07;6.5897;0;0;3.53779e-42;0.01;0;5.33155;102;0;-1-1;-1
840;601;14.0765;12.3267;3.36588;9.93703;4110.16;5.76918;0;0;3.53779e-42;0.01;0;5.19516;102;0;-1-1;-1
840;602;12.872;32.0884;3.08632;11.105;5736.39;6.44519;0;0;3.53779e-42;0.01;0;5.63977;102;0;-1-1;-1
840;603;12.1174;51.2379;0.962847;9.52271;3617.18;5.52454;0;0;3.53779e-42;0.01;0;5.32778;102;0;-1-1;-1
840;604;11.3711;69.0054;0.746239;9.54736;3645.35;5.53212;0;0;3.53779e-42;0.01;0;4.70944;102;0;-1-1;-1
840;605;12.2711;88.2395;11.6607;9.66406;3780.66;5.60975;0;0;3.53779e-42;0.01;0;7.00321;102;0;-1-1;-1
840;606;10.0066;105.224;3.65903;10.9023;5428.08;6.32279;0;0;3.53779e-42;0.01;0;4.32606;102;0;-1-1;-1
840;607;27.5536;-92.508;2.80934;9.5482;3646.3;5.54363;0;0;3.53779e-42;0.01;0;5.25658;102;0;-1-1;-1
840;608;27.1928;-73.5873;3.35587;11.3717;6159.84;6.5978;0;0;3.53779e-42;0.01;0;6.21625;102;0;-1-1;-1
840;609;29.6785;-54.8057;2.84624;9.6152;3723.6;5.57911;0;0;3.53779e-42;0.01;0;6.27799;102;0;-1-1;-1
840;610;29.6784;-37.3616;2.65131;9.55503;3654.14;5.54226;0;0;3.53779e-42;0.01;0;6.3769;102;0;-1-1;-1
840;611;29.8284;-15.9154;2.79057;9.5401;3637.03;5.52903;0;0;3.53779e-42;0.01;0;6.39127;102;0;-1-1;-1
840;612;29.8343;2.31944;3.46155;10.7048;5138.37;6.21958;0;0;3.53779e-42;0.01;0;7.0667;102;0;-1-1;-1
840;613;29.5738;21.7078;3.67654;10.7171;5156.11;6.21378;0;0;3.53779e-42;0.01;0;6.53336;102;0;-1-1;-1
840;614;25.9917;43.8333;6.8144;9.47885;3567.43;5.49783;0;0;3.53779e-42;0.01;0;5.42467;102;0;-1-1;-1
840;615;27.4612;60.9192;1.75708;11.1911;5870.98;6.49605;0;0;3.53779e-42;0.01;0;7.08064;102;0;-1-1;-1
840;616;25.4249;79.2834;4.55846;10.3292;4616.27;5.99923;0;0;3.53779e-42;0.01;0;6.55208;102;0;-1-1;-1
840;617;27.5175;98.2457;5.23079;11.3368;6103.18;6.56213;0;0;3.53779e-42;0.01;0;5.42336;102;0;-1-1;-1
840;618;43.5662;-83.7608;2.92396;10.5419;4907.33;6.12241;0;0;3.53779e-42;0.01;0;6.73985;102;0;-1-1;-1
840;619;44.3776;-65.5354;2.7879;9.62141;3730.83;5.57726;0;0;3.53779e-42;0.01;0;6.26092;102;0;-1-1;-1
840;620;45.0608;-45.6158;2.96584;10.028;4224.06;5.81445;0;0;3.53779e-42;0.01;0;6.34805;102;0;-1-1;-1
840;621;46.1368;-26.91;2.64021;10.7298;5174.39;6.2357;0;0;3.53779e-42;0.01;0;6.94526;102;0;-1-1;-1
840;622;45.9856;-7.89061;3.13244;10.4783;4819.03;6.07907;0;0;3.53779e-42;0.01;0;6.45743;102;0;-1-1;-1
840;623;46.1272;11.892;3.6336;10.6993;5130.47;6.21136;0;0;3.53779e-42;0.01;0;6.7241;102;0;-1-1;-1
840;624;46.0153;31.4748;4.14464;11.1504;5807.08;6.46429;0;0;3.53779e-42;0.01;0;6.59171;102;0;-1-1;-1
840;625;53.5497;56.6214;-1.14589;9.3177;3388.56;5.40068;0;0;4.42224e-42;0.01;0;6.01927;102;0;-1-1;-1
840;626;43.4637;71.6374;2.51813;11.5443;6444.56;6.70713;0;0;3.53779e-42;0.01;0;6.70372;102;0;-1-1;-1
840;627;58.4394;92.7417;12.3987;9.27835;3345.81;5.38268;0;0;4.42224e-42;0.01;0;2.68521;102;0;-1-1;-1
840;628;56.8875;-95.58;1.93636;9.50654;3598.79;5.50452;0;0;3.53779e-42;0.01;0;2.66193;102;0;-1-1;-1
840;629;60.3416;-75.6695;4.42191;11.0323;5624.53;6.40236;0;0;3.53779e-42;0.01;0;6.38583;102;0;-1-1;-1
840;630;60.7218;-55.923;2.93584;11.401;6207.56;6.61346;0;0;3.53779e-42;0.01;0;7.35043;102;0;-1-1;-1
840;631;60.8954;-37.4014;2.92922;9.46718;3554.27;5.48479;0;0;3.53779e-42;0.01;0;6.14739;102;0;-1-1;-1
840;632;62.0676;-16.1568;3.37356;9.63163;3742.73;5.58291;0;0;3.53779e-42;0.01;0;6.07017;102;0;-1-1;-1
840;633;62.1677;1.89707;3.85993;9.58933;3693.63;5.56411;0;0;3.53779e-42;0.01;0;6.5703;102;0;-1-1;-1
840;634;62.6486;20.9786;3.60941;10.6466;5054.99;6.18106;0;0;3.53779e-42;0.01;0;6.69693;102;0;-1-1;-1
840;635;62.2639;42.057;4.15522;10.9552;5507.44;6.3602;0;0;3.53779e-42;0.01;0;6.8863;102;0;-1-1;-1
840;636;66.9554;60.0453;5.91494;9.57139;3672.93;5.55904;0;0;3.53779e-42;0.01;0;6.72302;102;0;-1-1;-1
840;637;60.9133;78.8239;3.08847;10.1961;4440.06;5.92327;0;0;3.53779e-42;0.01;0;5.81938;102;0;-1-1;-1
840;638;77.3711;-66.11;4.98333;11.1638;5828.01;6.48642;0;0;3.53779e-42;0.01;0;4.64314;102;0;-1-1;-1
840;639;77.9297;-44.6224;2.82518;10.8973;5420.61;6.32287;0;0;3.53779e-42;0.01;0;6.66436;102;0;-1-1;-1
840;640;79.5179;-25.8211;4.1828;9.66616;3783.12;5.61413;0;0;3.53779e-42;0.01;0;6.01863;102;0;-1-1;-1
840;641;78.3024;-8.56271;5.00882;9.56425;3664.73;5.55401;0;0;3.53779e-42;0.01;0;5.42944;102;0;-1-1;-1
840;642;79.1806;11.1575;3.10318;11.5982;6535.28;6.72932;0;0;3.53779e-42;0.01;0;6.63454;102;0;-1-1;-1
840;643;78.5921;30.6677;3.9376;9.53768;3634.27;5.53914;0;0;3.53779e-42;0.01;0;6.25722;102;0;-1-1;-1
840;644;79.454;48.9516;1.99335;10.6047;4995.56;6.15374;0;0;3.53779e-42;0.01;0;6.70461;102;0;-1-1;-1
840;645;79.7059;71.7304;2.97372;11.0119;5593.4;6.3924;0;0;3.53779e-42;0.01;0;4.05083;102;0;-1-1;-1
840;646;92.7928;-55.5352;3.15198;10.2733;4541.64;5.96009;0;0;3.53779e-42;0.01;0;3.11389;102;0;-1-1;-1
840;647;95.909;-36.2592;2.85903;11.6489;6621.37;6.76388;0;0;3.53779e-42;0.01;0;4.83514;102;0;-1-1;-1
840;648;95.4506;-16.8726;3.8368;10.7438;5194.68;6.23557;0;0;3.53779e-42;0.01;0;6.71294;102;0;-1-1;-1
840;649;95.2804;1.83808;3.19698;10.3175;4600.55;5.99008;0;0;3.53779e-42;0.01;0;7.03205;102;0;-1-1;-1
840;650;95.3757;21.0611;2.81481;10.2413;4499.45;5.92655;0;0;3.53779e-42;0.01;0;7.06391;102;0;-1-1;-1
840;651;95.7809;39.9207;2.94555;11.5797;6503.99;6.72743;0;0;3.53779e-42;0.01;0;5.65553;102;0;-1-1;-1
840;652;95.2975;59.6236;4.37722;11.1859;5862.79;6.48895;0;0;3.53779e-42;0.01;0;3.04655;102;0;-1-1;-1
840;653;112.853;-25.4448;1.24387;11.5782;6501.47;6.71505;0;0;3.53779e-42;0.01;0;3.16616;102;0;-1-1;-1
840;654;111.197;-6.65606;4.88555;10.4504;4780.72;6.06004;0;0;3.53779e-42;0.01;0;3.16001;102;0;-1-1;-1
840;655;111.248;11.0069;3.2912;10.7348;5181.61;6.23165;0;0;3.53779e-42;0.01;0;3.12088;102;0;-1-1;-1
840;656;112.379;29.9686;1.87814;11.2343;5939.17;6.51044;0;0;3.53779e-42;0.01;0;3.01311;102;0;-1-1;-1
840;657;-100.695;-43.9989;21.2445;11.2816;6014.59;6.5486;0;0;3.53779e-42;0.01;0;3.49346;102;0;-1-1;-1
840;658;-105.257;-25.7516;29.6585;10.4772;4817.51;6.08476;0;0;3.53779e-42;0.01;0;3.01913;102;0;-1-1;-1
840;659;-100.199;-9.11174;20.0907;11.1537;5812.24;6.48434;0;0;3.53779e-42;0.01;0;4.96103;102;0;-1-1;-1
840;660;-98.5298;13.9228;18.7488;10.5604;4933.24;6.12384;0;0;3.53779e-42;0.01;0;4.68553;102;0;-1-1;-1
840;661;-95.38;32.2577;16.7657;9.47977;3568.47;5.49281;0;0;3.53779e-42;0.01;0;4.63639;102;0;-1-1;-1
840;662;-96.0465;49.3264;20.7716;9.78412;3923.32;5.6796;0;0;3.53779e-42;0.01;0;3.14445;102;0;-1-1;-1
840;663;-83.7099;-72.9108;19.3282;10.7168;5155.62;6.22039;0;0;3.53779e-42;0.01;0;3.57968;102;0;-1-1;-1
840;664;-83.9283;-54.0351;19.9275;10.1459;4374.88;5.8921;0;0;3.53779e-42;0.01;0;5.8022;102;0;-1-1;-1
840;665;-84.3323;-36.0927;21.8182;9.51664;3610.27;5.51202;0;0;3.53779e-42;0.01;0;5.37894;102;0;-1-1;-1
840;666;-82.5363;-18.3715;19.5921;11.1625;5826.08;6.47861;0;0;3.53779e-42;0.01;0;6.36644;102;0;-1-1;-1
840;667;-83.5961;1.82856;18.8285;10.9589;5512.97;6.36746;0;0;3.53779e-42;0.01;0;7.58056;102;0;-1-1;-1
840;668;-81.6934;20.8574;14.5815;10.8777;5391.41;6.31991;0;0;3.53779e-42;0.01;0;7.19014;102;0;-1-1;-1
840;669;-80.8384;41.175;19.0949;9.83029;3979.13;5.70535;0;0;3.53779e-42;0.01;0;6.50072;102;0;-1-1;-1
840;670;-81.115;57.9929;17.8583;9.44497;3529.32;5.4894;0;0;3.53779e-42;0.01;0;5.35838;102;0;-1-1;-1
840;671;-67.6757;-83.8622;19.4251;11.3124;6063.87;6.55154;0;0;3.53779e-42;0.01;0;4.17468;102;0;-1-1;-1
840;672;-67.5922;-64.0589;19.8531;10.6865;5112.1;6.21017;0;0;3.53779e-42;0.01;0;6.79707;102;0;-1-1;-1
840;673;-67.6089;-44.4555;19.4903;11.4536;6293.86;6.65121;0;0;3.53779e-42;0.01;0;7.53426;102;0;-1-1;-1
840;674;-65.3663;-25.82;20.1186;9.98256;4166.92;5.79015;0;0;3.53779e-42;0.01;0;6.27635;102;0;-1-1;-1
840;675;-66.8227;-7.6368;18.4483;11.1959;5878.5;6.49346;0;0;3.53779e-42;0.01;0;6.81326;102;0;-1-1;-1
840;676;-66.8173;11.1973;19.6887;9.84267;3994.18;5.71295;0;0;3.53779e-42;0.01;0;6.41032;102;0;-1-1;-1
840;677;-66.0071;30.4214;19.5098;10.8233;5310.86;6.27838;0;0;3.53779e-42;0.01;0;7.41525;102;0;-1-1;-1
840;678;-65.7871;49.0664;18.4052;9.61874;3727.71;5.58054;0;0;3.53779e-42;0.01;0;6.97753;102;0;-1-1;-1
840;679;-65.8135;66.5606;17.6457;9.76455;3899.83;5.65871;0;0;3.53779e-42;0.01;0;4.73006;102;0;-1-1;-1
840;680;-67.0412;87.4017;16.561;10.7553;5211.35;6.24988;0;0;3.53779e-42;0.01;0;1.84265;102;0;-1-1;-1
840;681;-50.1151;-92.0703;18.5799;10.8428;5339.62;6.2893;0;0;3.53779e-42;0.01;0;3.7967;102;0;-1-1;-1
840;682;-51.9234;-73.5726;18.9173;10.1095;4327.88;5.87124;0;0;3.53779e-42;0.01;0;5.79965;102;0;-1-1;-1
840;683;-51.5865;-55.0701;18.9609;10.2496;4510.29;5.94846;0;0;3.53779e-42;0.01;0;5.69807;102;0;-1-1;-1
840;684;-50.6324;-36.0337;19.638;10.6597;5073.74;6.17863;0;0;3.53779e-42;0.01;0;5.41262;102;0;-1-1;-1
840;685;-51.08;-15.8282;17.3483;9.52189;3616.25;5.51893;0;0;3.53779e-42;0.01;0;4.7087;102;0;-1-1;-1
840;686;-51.084;1.99628;18.3728;9.94985;4126.08;5.77967;0;0;3.53779e-42;0.01;0;5.72108;102;0;-1-1;-1
840;687;-51.8481;19.5542;17.4631;9.90892;4075.38;5.74546;0;0;3.53779e-42;0.01;0;5.39858;102;0;-1-1;-1
840;688;-50.5214;40.3969;18.9116;10.0811;4291.55;5.85017;0;0;3.53779e-42;0.01;0;5.30481;102;0;-1-1;-1
840;689;-50.4978;58.2033;18.6251;10.0703;4277.73;5.84682;0;0;3.53779e-42;0.01;0;5.96192;102;0;-1-1;-1
840;690;-48.8103;77.2291;19.2783;11.4295;6254.17;6.62874;0;0;3.53779e-42;0.01;0;5.29219;102;0;-1-1;-1
840;691;-51.1086;96.2499;16.6513;10.049;4250.62;5.82754;0;0;3.53779e-42;0.01;0;2.64589;102;0;-1-1;-1
840;692;-37.15;-110.371;6.04138;9.36697;3442.6;5.43269;0;0;3.53779e-42;0.01;0;1.88086;102;0;-1-1;-1
840;693;-30.9719;-83.0995;18.7125;11.0544;5658.45;6.41628;0;0;3.53779e-42;0.01;0;6.46216;102;0;-1-1;-1
840;694;-30.6864;-65.3951;21.4386;9.51353;3606.73;5.51186;0;0;3.53779e-42;0.01;0;5.05447;102;0;-1-1;-1
840;695;-31.9035;-45.55;20.8329;10.0037;4193.41;5.80689;0;0;3.53779e-42;0.01;0;5.03561;102;0;-1-1;-1
840;696;-32.4463;-26.9277;19.3537;10.7379;5186.18;6.232;0;0;3.53779e-42;0.01;0;5.87504;102;0;-1-1;-1
840;697;-32.7722;-8.30635;19.1639;10.4258;4747.02;6.04737;0;0;3.53779e-42;0.01;0;5.30524;102;0;-1-1;-1
840;698;-32.6736;11.4543;18.9823;10.7714;5234.89;6.24629;0;0;3.53779e-42;0.01;0;5.53152;102;0;-1-1;-1
840;699;-32.3751;30.9816;18.5563;10.1883;4429.88;5.90784;0;0;3.53779e-42;0.01;0;5.81064;102;0;-1-1;-1
840;700;-32.2099;49.9468;18.603;10.7228;5164.38;6.21848;0;0;3.53779e-42;0.01;0;6.0038;102;0;-1-1;-1
840;701;-31.2772;68.8506;19.112;10.1152;4335.25;5.87213;0;0;3.53779e-42;0.01;0;5.78534;102;0;-1-1;-1
840;702;-31.5815;88.6435;20.2447;11.3598;6140.48;6.60249;0;0;3.53779e-42;0.01;0;4.44759;102;0;-1-1;-1
840;703;-14.1973;-92.2073;18.8646;10.9695;5529.03;6.36409;0;0;3.53779e-42;0.01;0;7.00021;102;0;-1-1;-1
840;704;-15.1332;-74.0187;21.3926;9.49278;3583.18;5.50134;0;0;3.53779e-42;0.01;0;6.72149;102;0;-1-1;-1
840;705;-15.6083;-55.6211;20.3596;10.9634;5519.77;6.35598;0;0;3.53779e-42;0.01;0;6.37008;102;0;-1-1;-1
840;706;-16.8779;-36.972;21.6958;9.69426;3816.21;5.6241;0;0;3.53779e-42;0.01;0;4.5955;102;0;-1-1;-1
840;707;-16.0625;-17.8826;18.3243;10.9692;5528.6;6.36696;0;0;3.53779e-42;0.01;0;6.4378;102;0;-1-1;-1
840;708;-15.9354;1.26033;18.1474;11.3123;6063.68;6.5659;0;0;3.53779e-42;0.01;0;7.20571;102;0;-1-1;-1
840;709;-15.818;21.1457;18.5672;11.2929;6032.66;6.53729;0;0;3.53779e-42;0.01;0;6.62207;102;0;-1-1;-1
840;710;-16.3593;40.2761;18.8267;10.1055;4322.76;5.86334;0;0;3.53779e-42;0.01;0;5.92817;102;0;-1-1;-1
840;711;-14.6083;59.4963;18.9789;11.2595;5979.29;6.53636;0;0;3.53779e-42;0.01;0;6.75553;102;0;-1-1;-1
840;712;-15.1712;79.3927;17.4043;9.5855;3689.21;5.56629;0;0;3.53779e-42;0.01;0;5.64091;102;0;-1-1;-1
840;713;-17.4884;101.251;17.4612;9.60278;3709.19;5.57039;0;0;3.53779e-42;0.01;0;4.52186;102;0;-1-1;-1
840;714;1.21843;-104.287;17.7765;11.4119;6225.36;6.61997;0;0;3.53779e-42;0.01;0;4.60542;102;0;-1-1;-1
840;715;1.46822;-82.8622;20.5438;9.742;3872.87;5.65572;0;0;3.53779e-42;0.01;0;6.59357;102;0;-1-1;-1
840;716;0.939687;-65.877;20.6433;9.4686;3555.87;5.48863;0;0;3.53779e-42;0.01;0;5.47711;102;0;-1-1;-1
840;717;0.355767;-44.1682;18.027;11.0551;5659.44;6.41472;0;0;3.53779e-42;0.01;0;5.85991;102;0;-1-1;-1
840;718;1.94993;-25.2696;16.2549;9.89593;4059.37;5.74735;0;0;3.53779e-42;0.01;0;5.49399;102;0;-1-1;-1
840;719;0.624388;-8.21855;18.2411;9.6245;3734.42;5.58238;0;0;3.53779e-42;0.01;0;5.63257;102;0;-1-1;-1
840;720;1.86115;11.2064;17.8818;11.0632;5671.93;6.42602;0;0;3.53779e-42;0.01;0;5.95441;102;0;-1-1;-1
840;721;1.0761;31.1565;18.8232;11.2042;5891.55;6.49633;0;0;3.53779e-42;0.01;0;6.93131;102;0;-1-1;-1
840;722;2.69907;48.939;15.1102;9.63953;3751.94;5.59807;0;0;3.53779e-42;0.01;0;5.5258;102;0;-1-1;-1
840;723;3.10424;62.7916;23.6583;9.32752;3399.28;5.41376;0;0;4.42224e-42;0.01;0;5.64403;102;0;-1-1;-1
840;724;-2.55036;93.2821;18.2054;9.77574;3913.25;5.67514;0;0;3.53779e-42;0.01;0;6.84204;102;0;-1-1;-1
840;725;-1.74173;110.095;17.918;9.73935;3869.71;5.65009;0;0;3.53779e-42;0.01;0;3.71293;102;0;-1-1;-1
840;726;17.0315;-92.6917;18.2344;11.3007;6045.04;6.55857;0;0;3.53779e-42;0.01;0;6.81805;102;0;-1-1;-1
840;727;16.2401;-74.0886;18.7387;9.53462;3630.77;5.53366;0;0;3.53779e-42;0.01;0;6.63403;102;0;-1-1;-1
840;728;17.2565;-55.8463;18.1568;10.7791;5246.08;6.26544;0;0;3.53779e-42;0.01;0;6.86032;102;0;-1-1;-1
840;729;18.7483;-37.3077;18.0208;9.47123;3558.83;5.49522;0;0;3.53779e-42;0.01;0;5.93758;102;0;-1-1;-1
840;730;18.1903;-16.4552;18.4623;10.4992;4847.92;6.09637;0;0;3.53779e-42;0.01;0;6.45856;102;0;-1-1;-1
840;731;19.4384;2.8287;18.7551;9.58379;3687.23;5.5629;0;0;3.53779e-42;0.01;0;6.37575;102;0;-1-1;-1
840;732;18.4952;21.0649;18.9401;10.2491;4509.63;5.94427;0;0;3.53779e-42;0.01;0;6.87128;102;0;-1-1;-1
840;733;17.878;38.9262;20.202;9.94768;4123.38;5.76621;0;0;3.53779e-42;0.01;0;5.97287;102;0;-1-1;-1
840;734;18.7445;56.1752;17.59;9.92344;4093.32;5.76241;0;0;3.53779e-42;0.01;0;5.90689;102;0;-1-1;-1
840;735;17.1615;73.5169;19.7186;9.56674;3667.59;5.55447;0;0;3.53779e-42;0.01;0;6.56377;102;0;-1-1;-1
840;736;14.0317;102.302;21.3028;10.3306;4618.12;5.97205;0;0;3.53779e-42;0.01;0;4.73652;102;0;-1-1;-1
840;737;34.456;-100.692;17.6049;10.0982;4313.45;5.86399;0;0;3.53779e-42;0.01;0;3.13722;102;0;-1-1;-1
840;738;33.5642;-83.0798;18.3133;10.6151;5010.26;6.16484;0;0;3.53779e-42;0.01;0;6.77319;102;0;-1-1;-1
840;739;34.1223;-63.3171;17.8092;10.2368;4493.4;5.94405;0;0;3.53779e-42;0.01;0;6.39305;102;0;-1-1;-1
840;740;34.1002;-45.7238;17.6021;9.4852;3574.61;5.50966;0;0;3.53779e-42;0.01;0;6.43016;102;0;-1-1;-1
840;741;33.5916;-27.0556;16.7591;10.5393;4903.66;6.11459;0;0;3.53779e-42;0.01;0;6.94265;102;0;-1-1;-1
840;742;34.502;-7.80582;18.6489;10.4883;4832.79;6.08348;0;0;3.53779e-42;0.01;0;6.512;102;0;-1-1;-1
840;743;34.6498;12.1616;19.004;9.96099;4139.95;5.77913;0;0;3.53779e-42;0.01;0;6.33551;102;0;-1-1;-1
840;744;34.3934;30.6559;19.5832;9.85817;4013.08;5.71968;0;0;3.53779e-42;0.01;0;6.2745;102;0;-1-1;-1
840;745;35.2035;49.1891;19.6193;9.53745;3634;5.52561;0;0;3.53779e-42;0.01;0;6.41112;102;0;-1-1;-1
840;746;33.5366;67.7511;18.4518;10.1422;4369.99;5.8861;0;0;3.53779e-42;0.01;0;6.24681;102;0;-1-1;-1
840;747;26.9628;88.5868;21.0765;10.4262;4747.48;6.05598;0;0;3.53779e-42;0.01;0;5.66028;102;0;-1-1;-1
840;748;51.4228;-90.7929;18.8769;11.2676;5992.13;6.53814;0;0;3.53779e-42;0.01;0;4.16094;102;0;-1-1;-1
840;749;48.6499;-72.8016;18.0611;9.57568;3677.88;5.55687;0;0;3.53779e-42;0.01;0;6.62297;102;0;-1-1;-1
840;750;49.7377;-54.7391;18.2192;9.56381;3664.22;5.55019;0;0;3.53779e-42;0.01;0;6.73914;102;0;-1-1;-1
840;751;50.1603;-36.5778;18.3705;10.6535;5064.77;6.17936;0;0;3.53779e-42;0.01;0;6.46018;102;0;-1-1;-1
840;752;50.4401;-17.7055;18.8399;11.1553;5814.84;6.46521;0;0;3.53779e-42;0.01;0;6.77013;102;0;-1-1;-1
840;753;50.8321;1.74304;19.096;10.7838;5252.96;6.25359;0;0;3.53779e-42;0.01;0;7.05897;102;0;-1-1;-1
840;754;51.1244;20.7292;19.505;10.9349;5476.94;6.33717;0;0;3.53779e-42;0.01;0;6.76939;102;0;-1-1;-1
840;755;51.4719;41.139;19.7399;9.5579;3657.43;5.55226;0;0;3.53779e-42;0.01;0;5.96212;102;0;-1-1;-1
840;756;51.1582;59.5741;17.1885;11.3043;6050.93;6.55425;0;0;3.53779e-42;0.01;0;7.2541;102;0;-1-1;-1
840;757;50.3052;78.8025;18.599;9.92709;4097.83;5.75661;0;0;3.53779e-42;0.01;0;6.16349;102;0;-1-1;-1
840;758;42.527;94.379;15.8278;9.56361;3663.99;5.54939;0;0;3.53779e-42;0.01;0;3.89338;102;0;-1-1;-1
840;759;73.0753;-79.5827;19.0573;10.9429;5488.97;6.35086;0;0;3.53779e-42;0.01;0;2.97947;102;0;-1-1;-1
840;760;63.9117;-64.4408;18.4904;9.50244;3594.13;5.49852;0;0;3.53779e-42;0.01;0;6.7329;102;0;-1-1;-1
840;761;66.9145;-46.2604;18.4383;11.3169;6071.19;6.56721;0;0;3.53779e-42;0.01;0;7.4408;102;0;-1-1;-1
840;762;67.3244;-26.8539;17.85;11.1102;5744.48;6.4504;0;0;3.53779e-42;0.01;0;6.62807;102;0;-1-1;-1
840;763;66.5642;-7.89364;18.5327;9.99933;4187.94;5.78973;0;0;3.53779e-42;0.01;0;5.37864;102;0;-1-1;-1
840;764;67.6658;11.3897;19.2221;10.6142;5008.94;6.16101;0;0;3.53779e-42;0.01;0;6.05636;102;0;-1-1;-1
840;765;67.4341;31.0862;19.6227;11.5341;6427.53;6.68676;0;0;3.53779e-42;0.01;0;7.52558;102;0;-1-1;-1
840;766;67.0745;49.6847;20.0453;9.78077;3919.3;5.6806;0;0;3.53779e-42;0.01;0;6.58761;102;0;-1-1;-1
840;767;67.5484;71.882;19.0696;11.2274;5928.32;6.5139;0;0;3.53779e-42;0.01;0;5.62137;102;0;-1-1;-1
840;768;83.0479;-54.7562;18.6413;9.7689;3905.04;5.67876;0;0;3.53779e-42;0.01;0;4.44747;102;0;-1-1;-1
840;769;84.5554;-36.0898;19.1596;11.3838;6179.52;6.60308;0;0;3.53779e-42;0.01;0;5.58904;102;0;-1-1;-1
840;770;85.3074;-16.5193;18.5455;9.53591;3632.25;5.52856;0;0;3.53779e-42;0.01;0;5.24636;102;0;-1-1;-1
840;771;85.2091;1.62475;18.3775;9.82732;3975.51;5.70619;0;0;3.53779e-42;0.01;0;5.83118;102;0;-1-1;-1
840;772;84.2307;21.2589;18.7407;11.0103;5591.03;6.38503;0;0;3.53779e-42;0.01;0;6.03307;102;0;-1-1;-1
840;773;84.475;40.6837;19.1005;11.6108;6556.55;6.73813;0;0;3.53779e-42;0.01;0;5.52926;102;0;-1-1;-1
840;774;81.0063;59.3255;17.0828;9.81299;3958.15;5.70538;0;0;3.53779e-42;0.01;0;5.15418;102;0;-1-1;-1
840;775;101.749;-25.9472;19.1878;10.9995;5574.48;6.37975;0;0;3.53779e-42;0.01;0;4.0699;102;0;-1-1;-1
840;776;99.593;-7.70067;18.5594;9.54346;3640.87;5.52606;0;0;3.53779e-42;0.01;0;5.01937;102;0;-1-1;-1
840;777;99.9377;11.8904;17.989;10.1838;4424.08;5.91178;0;0;3.53779e-42;0.01;0;5.05235;102;0;-1-1;-1
840;778;101.391;30.0159;18.6785;10.447;4775.96;6.06469;0;0;3.53779e-42;0.01;0;3.404;102;0;-1-1;-1
840;779;-99.7439;3.68998;33.6715;9.58988;3694.26;5.5719;0;0;3.53779e-42;0.01;0;4.63007;102;0;-1-1;-1
840;780;-88.939;-44.8086;36.794;11.0473;5647.51;6.41142;0;0;3.53779e-42;0.01;0;4.87322;102;0;-1-1;-1
840;781;-88.0618;-25.6327;36.4053;10.4431;4770.66;6.04964;0;0;3.53779e-42;0.01;0;6.03253;102;0;-1-1;-1
840;782;-86.2406;-7.39084;34.3847;10.3094;4589.76;5.97933;0;0;3.53779e-42;0.01;0;6.53804;102;0;-1-1;-1
840;783;-85.0161;12.5071;32.5591;9.80606;3949.77;5.70009;0;0;3.53779e-42;0.01;0;6.30891;102;0;-1-1;-1
840;784;-85.2856;29.9039;32.0615;10.5737;4951.85;6.13723;0;0;3.53779e-42;0.01;0;6.03587;102;0;-1-1;-1
840;785;-85.736;47.7001;33.8502;9.4671;3554.18;5.49031;0;0;3.53779e-42;0.01;0;4.33441;102;0;-1-1;-1
840;786;-72.1302;-73.5453;35.3384;10.594;4980.43;6.14618;0;0;3.53779e-42;0.01;0;4.25801;102;0;-1-1;-1
840;787;-72.5144;-54.5496;35.7517;10.869;5378.47;6.301;0;0;3.53779e-42;0.01;0;6.71366;102;0;-1-1;-1
840;788;-71.9091;-35.0085;35.5362;11.1804;5854.08;6.49271;0;0;3.53779e-42;0.01;0;6.79611;102;0;-1-1;-1
