Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.3494;80.3469;1.63986;9.65389;3768.73;5.50009;0;0;1.95132e-65;0.01;0;6.85411;102;0;-1-1;-1
1320;582;-22.8759;99.2258;4.44972;9.90866;4075.06;5.60872;0;0;1.95132e-65;0.01;0;2.95499;102;0;-1-1;-1
1320;583;-2.36492;-102.262;-0.579803;10.0962;4310.85;5.72694;0;0;1.95132e-65;0.01;0;2.91453;102;0;-1-1;-1
1320;584;-6.6602;-86.6886;1.79005;8.79831;2852.9;4.99505;0;0;1.95132e-65;0.01;0;6.15535;102;0;-1-1;-1
1320;585;-7.79247;-59.8326;-1.38713;8.31083;2404.48;4.73147;0;0;2.43915e-65;0.01;0;4.5453;102;0;-1-1;-1
1320;586;-10.0232;-45.3917;2.45988;8.68402;2743.16;4.93428;0;0;1.95132e-65;0.01;0;4.43805;102;0;-1-1;-1
1320;587;-9.273;-29.2316;2.54895;9.47468;3562.72;5.37328;0;0;1.95132e-65;0.01;0;4.68882;102;0;-1-1;-1
1320;588;-6.87777;-12.063;2.50388;9.66021;3776.14;5.49694;0;0;1.95132e-65;0.01;0;5.20897;102;0;-1-1;-1
1320;589;-4.99892;5.72267;2.58462;8.48861;2562.12;4.81696;0;0;1.95132e-65;0.01;0;3.38684;102;0;-1-1;-1
1320;590;-7.78445;20.8411;-0.208935;8.54112;2609.95;4.8622;0;0;1.95132e-65;0.01;0;5.03265;102;0;-1-1;-1
1320;591;-7.80481;36.8139;1.3337;9.26749;3334.08;5.25363;0;0;1.95132e-65;0.01;0;5.0461;102;0;-1-1;-1
1320;592;-8.57751;53.0822;0.83976;8.49789;2570.52;4.8202;0;0;1.95132e-65;0.01;0;4.35954;102;0;-1-1;-1
1320;593;-1.67874;75.1216;0.952719;10.3539;4649.47;5.88757;0;0;1.95132e-65;0.01;0;5.94211;102;0;-1-1;-1
1320;594;-7.27286;92.0412;1.81343;9.81996;3966.6;5.59714;0;0;1.95132e-65;0.01;0;5.68413;102;0;-1-1;-1
1320;595;11.3819;-92.5011;1.28973;8.72264;2779.92;4.96848;0;0;1.95132e-65;0.01;0;4.33025;102;0;-1-1;-1
1320;596;6.7504;-77.2052;0.806405;9.64894;3762.94;5.47128;0;0;1.95132e-65;0.01;0;6.37408;102;0;-1-1;-1
1320;597;8.56924;-59.5522;2.43056;10.0924;4305.94;5.74386;0;0;1.95132e-65;0.01;0;5.93285;102;0;-1-1;-1
1320;598;12.6676;-41.6595;2.09497;9.95879;4137.22;5.64932;0;0;1.95132e-65;0.01;0;6.0184;102;0;-1-1;-1
1320;599;15.0939;-24.3222;3.16377;9.5414;3638.52;5.41856;0;0;1.95132e-65;0.01;0;6.32878;102;0;-1-1;-1
1320;600;13.0656;-6.9687;4.02324;10.1614;4394.88;5.77478;0;0;1.95132e-65;0.01;0;5.53849;102;0;-1-1;-1
1320;601;13.9333;11.8634;3.9211;8.86054;2913.86;5.03334;0;0;1.95132e-65;0.01;0;5.03345;102;0;-1-1;-1
1320;602;13.4519;29.9023;3.4268;9.9338;4106.16;5.6441;0;0;1.95132e-65;0.01;0;5.40344;102;0;-1-1;-1
1320;603;12.8345;47.7387;-1.69209;8.50836;2580.04;4.82954;0;0;1.95132e-65;0.01;0;4.65897;102;0;-1-1;-1
1320;604;10.8714;63.624;-1.7683;8.52552;2595.68;4.83112;0;0;1.95132e-65;0.01;0;4.57277;102;0;-1-1;-1
1320;605;11.4926;80.3944;9.80117;8.6581;2718.67;4.91891;0;0;1.95132e-65;0.01;0;6.43355;102;0;-1-1;-1
1320;606;9.02861;96.067;3.22271;9.74757;3879.52;5.53403;0;0;1.95132e-65;0.01;0;4.87435;102;0;-1-1;-1
1320;607;25.7718;-83.9215;1.62628;8.56442;2631.37;4.8673;0;0;1.95132e-65;0.01;0;5.34742;102;0;-1-1;-1
1320;608;24.5168;-67.2167;2.55962;10.1408;4368.28;5.75706;0;0;1.95132e-65;0.01;0;6.8628;102;0;-1-1;-1
1320;609;27.1764;-50.5442;2.36805;8.56889;2635.49;4.86431;0;0;1.95132e-65;0.01;0;5.86949;102;0;-1-1;-1
1320;610;27.7304;-33.8403;2.56871;8.54572;2614.18;4.85228;0;0;1.95132e-65;0.01;0;6.07218;102;0;-1-1;-1
1320;611;28.1066;-14.4991;2.10799;8.55361;2621.42;4.84616;0;0;1.95132e-65;0.01;0;6.5196;102;0;-1-1;-1
1320;612;27.5821;2.24813;2.93284;9.57692;3679.31;5.45195;0;0;1.95132e-65;0.01;0;6.91084;102;0;-1-1;-1
1320;613;27.6968;19.7498;3.26744;9.58385;3687.3;5.43656;0;0;1.95132e-65;0.01;0;6.59557;102;0;-1-1;-1
1320;614;24.7615;41.3783;4.14676;8.45943;2535.79;4.8014;0;0;1.95132e-65;0.01;0;5.56718;102;0;-1-1;-1
1320;615;26.1474;57.0548;1.14149;10.0405;4239.9;5.70894;0;0;1.95132e-65;0.01;0;6.87092;102;0;-1-1;-1
1320;616;22.957;73.3438;2.37906;9.22248;3285.73;5.24586;0;0;1.95132e-65;0.01;0;5.94614;102;0;-1-1;-1
1320;617;24.7919;89.9072;4.14013;10.1255;4348.44;5.72587;0;0;1.95132e-65;0.01;0;5.11035;102;0;-1-1;-1
1320;618;39.5114;-75.6196;2.33818;9.38704;3464.77;5.33978;0;0;1.95132e-65;0.01;0;6.83482;102;0;-1-1;-1
1320;619;40.2728;-59.0816;2.35347;8.56051;2627.77;4.85188;0;0;1.95132e-65;0.01;0;6.21138;102;0;-1-1;-1
1320;620;41.0092;-41.9008;2.60089;8.9585;3011.58;5.08282;0;0;1.95132e-65;0.01;0;6.6909;102;0;-1-1;-1
1320;621;41.9355;-24.5042;2.5034;9.59986;3705.82;5.46587;0;0;1.95132e-65;0.01;0;7.09292;102;0;-1-1;-1
1320;622;42.0556;-7.02165;2.63063;9.35318;3427.41;5.31214;0;0;1.95132e-65;0.01;0;6.52176;102;0;-1-1;-1
1320;623;42.1469;11.0002;3.1098;9.54384;3641.32;5.42343;0;0;1.95132e-65;0.01;0;6.68959;102;0;-1-1;-1
1320;624;42.0076;28.8176;3.48407;9.95613;4133.91;5.64584;0;0;1.95132e-65;0.01;0;6.63018;102;0;-1-1;-1
1320;625;49.9311;51.5134;-2.54827;8.34591;2435.06;4.73082;0;0;2.43915e-65;0.01;0;6.25694;102;0;-1-1;-1
1320;626;41.8617;64.9014;1.16405;10.3382;4628.29;5.88514;0;0;1.95132e-65;0.01;0;6.502;102;0;-1-1;-1
1320;627;53.2343;84.5511;10.8484;8.30096;2395.92;4.71443;0;0;2.43915e-65;0.01;0;2.5786;102;0;-1-1;-1
1320;628;52.1194;-84.9963;1.60419;8.47703;2551.64;4.80123;0;0;1.95132e-65;0.01;0;3.3825;102;0;-1-1;-1
1320;629;54.3227;-68.7456;3.7379;9.82152;3968.48;5.57935;0;0;1.95132e-65;0.01;0;7.1603;102;0;-1-1;-1
1320;630;54.5451;-51.243;2.8477;10.1695;4405.42;5.77781;0;0;1.95132e-65;0.01;0;6.51689;102;0;-1-1;-1
1320;631;55.1141;-33.9172;2.55961;8.43103;2510.33;4.77658;0;0;1.95132e-65;0.01;0;5.69014;102;0;-1-1;-1
1320;632;56.0352;-14.8741;2.61458;8.59847;2662.89;4.87624;0;0;1.95132e-65;0.01;0;6.27418;102;0;-1-1;-1
1320;633;56.2651;2.09359;3.12787;8.59829;2662.72;4.88248;0;0;1.95132e-65;0.01;0;6.37851;102;0;-1-1;-1
1320;634;56.8899;19.4738;3.16247;9.5317;3627.44;5.41532;0;0;1.95132e-65;0.01;0;7.11688;102;0;-1-1;-1
1320;635;56.2397;38.593;3.89948;9.80433;3947.69;5.57965;0;0;1.95132e-65;0.01;0;6.62922;102;0;-1-1;-1
1320;636;61.8462;55.4382;4.03872;8.58442;2649.85;4.88341;0;0;1.95132e-65;0.01;0;6.48308;102;0;-1-1;-1
1320;637;57.0267;71.8753;3.30727;9.11255;3169.63;5.18051;0;0;1.95132e-65;0.01;0;5.72436;102;0;-1-1;-1
1320;638;69.3911;-60.253;4.20965;9.98883;4174.77;5.68789;0;0;1.95132e-65;0.01;0;5.32992;102;0;-1-1;-1
1320;639;70.2967;-41.867;2.66955;9.766;3901.56;5.54728;0;0;1.95132e-65;0.01;0;6.52624;102;0;-1-1;-1
1320;640;71.2761;-24.6122;2.66618;8.63389;2695.93;4.90991;0;0;1.95132e-65;0.01;0;6.57576;102;0;-1-1;-1
1320;641;71.0623;-8.69183;3.33821;8.54271;2611.42;4.85898;0;0;1.95132e-65;0.01;0;5.88727;102;0;-1-1;-1
1320;642;71.5236;10.3677;2.52646;10.3982;4709.39;5.90298;0;0;1.95132e-65;0.01;0;7.08618;102;0;-1-1;-1
1320;643;72.0979;27.8077;2.90781;8.50991;2581.45;4.84017;0;0;1.95132e-65;0.01;0;6.71574;102;0;-1-1;-1
1320;644;72.3749;44.1712;2.16073;9.50083;3592.3;5.39548;0;0;1.95132e-65;0.01;0;6.93813;102;0;-1-1;-1
1320;645;72.7298;66.6176;1.4325;9.88035;4040.22;5.61186;0;0;1.95132e-65;0.01;0;4.18679;102;0;-1-1;-1
1320;646;83.4809;-51.7154;3.29398;9.17723;3237.6;5.21214;0;0;1.95132e-65;0.01;0;2.41537;102;0;-1-1;-1
1320;647;85.8662;-33.1714;1.27435;10.3911;4699.67;5.90757;0;0;1.95132e-65;0.01;0;4.96557;102;0;-1-1;-1
1320;648;85.4735;-15.9764;2.87809;9.57574;3677.95;5.43966;0;0;1.95132e-65;0.01;0;7.46275;102;0;-1-1;-1
1320;649;84.9381;0.639178;2.57961;9.2345;3298.6;5.24755;0;0;1.95132e-65;0.01;0;7.14795;102;0;-1-1;-1
1320;650;85.6528;19.2752;2.49947;9.13773;3195.97;5.16244;0;0;1.95132e-65;0.01;0;7.30884;102;0;-1-1;-1
1320;651;87.2523;36.1373;2.52302;10.3761;4679.37;5.90868;0;0;1.95132e-65;0.01;0;5.55829;102;0;-1-1;-1
1320;652;86.5111;55.2342;1.71582;10.0185;4212.08;5.68873;0;0;1.95132e-65;0.01;0;3.05599;102;0;-1-1;-1
1320;653;101.451;-23.8463;2.19036;10.3422;4633.64;5.86705;0;0;1.95132e-65;0.01;0;3.02846;102;0;-1-1;-1
1320;654;99.2535;-6.85499;4.19122;9.33056;3402.6;5.29624;0;0;1.95132e-65;0.01;0;3.81265;102;0;-1-1;-1
1320;655;99.0764;9.63809;1.87632;9.6;3705.98;5.46046;0;0;1.95132e-65;0.01;0;3.13275;102;0;-1-1;-1
1320;656;101.271;25.534;1.48344;10.0369;4235.32;5.68914;0;0;1.95132e-65;0.01;0;2.36384;102;0;-1-1;-1
1320;657;-90.6304;-40.9884;18.7304;10.0763;4285.37;5.72543;0;0;1.95132e-65;0.01;0;3.55949;102;0;-1-1;-1
1320;658;-95.3904;-25.084;25.8406;9.34845;3422.21;5.31774;0;0;1.95132e-65;0.01;0;3.14066;102;0;-1-1;-1
1320;659;-90.0146;-9.94406;18.0661;9.96366;4143.3;5.67774;0;0;1.95132e-65;0.01;0;5.85618;102;0;-1-1;-1
1320;660;-88.422;13.141;16.9625;9.4523;3537.53;5.36613;0;0;1.95132e-65;0.01;0;5.23963;102;0;-1-1;-1
1320;661;-86.7731;29.1739;14.5771;8.46977;2545.09;4.79699;0;0;1.95132e-65;0.01;0;4.65701;102;0;-1-1;-1
1320;662;-86.7596;44.1759;18.3459;8.76072;2816.49;4.97857;0;0;1.95132e-65;0.01;0;3.20521;102;0;-1-1;-1
1320;663;-75.7953;-66.6052;16.224;9.64682;3760.47;5.47804;0;0;1.95132e-65;0.01;0;3.05564;102;0;-1-1;-1
1320;664;-75.3189;-48.846;17.5363;9.04005;3094.57;5.14272;0;0;1.95132e-65;0.01;0;5.35709;102;0;-1-1;-1
1320;665;-76.083;-33.4214;19.0519;8.49827;2570.87;4.81082;0;0;1.95132e-65;0.01;0;5.93071;102;0;-1-1;-1
1320;666;-74.0604;-17.5193;16.8203;10.0166;4209.65;5.69446;0;0;1.95132e-65;0.01;0;7.04854;102;0;-1-1;-1
1320;667;-76.0469;1.30941;16.7272;9.81252;3957.58;5.586;0;0;1.95132e-65;0.01;0;7.64389;102;0;-1-1;-1
1320;668;-74.0229;19.96;12.4759;9.76454;3899.82;5.55631;0;0;1.95132e-65;0.01;0;7.71808;102;0;-1-1;-1
1320;669;-73.2048;36.5417;16.3939;8.7715;2826.9;4.98108;0;0;1.95132e-65;0.01;0;6.99811;102;0;-1-1;-1
1320;670;-72.994;51.6565;16.4408;8.4046;2486.79;4.78883;0;0;1.95132e-65;0.01;0;5.4639;102;0;-1-1;-1
1320;671;-61.1305;-75.8631;16.548;10.1315;4356.23;5.7382;0;0;1.95132e-65;0.01;0;4.83528;102;0;-1-1;-1
1320;672;-61.291;-58.0609;17.4974;9.59652;3701.95;5.46298;0;0;1.95132e-65;0.01;0;7.32829;102;0;-1-1;-1
1320;673;-60.6143;-40.3196;17.8212;10.2364;4492.97;5.82543;0;0;1.95132e-65;0.01;0;7.11042;102;0;-1-1;-1
1320;674;-57.5363;-23.3148;19.2895;8.88117;2934.26;5.0347;0;0;1.95132e-65;0.01;0;5.85477;102;0;-1-1;-1
1320;675;-60.7718;-7.4622;15.9328;10.0403;4239.64;5.70046;0;0;1.95132e-65;0.01;0;6.92583;102;0;-1-1;-1
1320;676;-61.7997;11.0329;17.7228;8.82391;2877.87;5.01492;0;0;1.95132e-65;0.01;0;6.56379;102;0;-1-1;-1
1320;677;-59.4423;27.9765;16.5835;9.66188;3778.1;5.48581;0;0;1.95132e-65;0.01;0;7.44703;102;0;-1-1;-1
1320;678;-59.3482;44.2861;16.5716;8.61446;2677.76;4.89105;0;0;1.95132e-65;0.01;0;6.94025;102;0;-1-1;-1
1320;679;-59.2924;59.995;15.8264;8.73927;2795.85;4.9545;0;0;1.95132e-65;0.01;0;5.46572;102;0;-1-1;-1
1320;680;-59.9143;80.639;14.1461;9.57868;3681.34;5.44879;0;0;1.95132e-65;0.01;0;2.56316;102;0;-1-1;-1
1320;681;-44.8025;-82.9821;17.2582;9.71235;3837.61;5.5064;0;0;1.95132e-65;0.01;0;4.80498;102;0;-1-1;-1
1320;682;-47.1311;-66.7261;17.3114;9.04788;3102.63;5.14513;0;0;1.95132e-65;0.01;0;5.85692;102;0;-1-1;-1
1320;683;-46.4298;-50.4341;17.7779;9.18477;3245.58;5.2154;0;0;1.95132e-65;0.01;0;5.56715;102;0;-1-1;-1
1320;684;-45.0226;-33.707;18.7998;9.48848;3578.32;5.37971;0;0;1.95132e-65;0.01;0;6.33442;102;0;-1-1;-1
1320;685;-45.7441;-13.7132;15.1568;8.53224;2601.82;4.83771;0;0;1.95132e-65;0.01;0;5.86926;102;0;-1-1;-1
1320;686;-47.8194;2.19978;15.9026;8.91241;2965.34;5.07178;0;0;1.95132e-65;0.01;0;6.3027;102;0;-1-1;-1
1320;687;-47.4421;17.848;15.0472;8.87053;2923.73;5.03141;0;0;1.95132e-65;0.01;0;6.24202;102;0;-1-1;-1
1320;688;-45.2094;36.3153;16.2951;9.03061;3084.89;5.12822;0;0;1.95132e-65;0.01;0;6.79439;102;0;-1-1;-1
1320;689;-45.4617;52.4545;16.4774;8.99175;3045.24;5.11306;0;0;1.95132e-65;0.01;0;6.47883;102;0;-1-1;-1
1320;690;-45.758;70.1622;16.7964;10.201;4446.42;5.78827;0;0;1.95132e-65;0.01;0;5.91241;102;0;-1-1;-1
1320;691;-44.6238;86.6635;15.459;8.95261;3005.64;5.07699;0;0;1.95132e-65;0.01;0;3.24471;102;0;-1-1;-1
1320;692;-33.4234;-98.909;5.8059;8.38588;2470.21;4.76117;0;0;1.95132e-65;0.01;0;2.64308;102;0;-1-1;-1
1320;693;-28.5472;-74.6301;16.2841;9.9031;4068.2;5.62312;0;0;1.95132e-65;0.01;0;7.23553;102;0;-1-1;-1
1320;694;-26.9412;-58.6656;18.3103;8.49021;2563.56;4.81081;0;0;1.95132e-65;0.01;0;5.68005;102;0;-1-1;-1
1320;695;-31.2841;-43.3505;18.9695;8.96861;3021.79;5.09258;0;0;1.95132e-65;0.01;0;6.41581;102;0;-1-1;-1
1320;696;-31.8257;-23.7664;17.5728;9.55302;3651.83;5.42865;0;0;1.95132e-65;0.01;0;6.74466;102;0;-1-1;-1
1320;697;-30.996;-7.6107;17.9037;9.29705;3366.08;5.27973;0;0;1.95132e-65;0.01;0;5.92471;102;0;-1-1;-1
1320;698;-28.3395;11.4616;17.2767;9.61809;3726.96;5.45971;0;0;1.95132e-65;0.01;0;5.77934;102;0;-1-1;-1
1320;699;-30.5148;28.348;16.0092;9.12103;3178.49;5.17363;0;0;1.95132e-65;0.01;0;6.66724;102;0;-1-1;-1
1320;700;-30.6803;44.908;16.1623;9.59953;3705.43;5.44754;0;0;1.95132e-65;0.01;0;7.23273;102;0;-1-1;-1
1320;701;-31.2523;61.2659;16.5156;9.06474;3120;5.15257;0;0;1.95132e-65;0.01;0;6.62426;102;0;-1-1;-1
1320;702;-29.0472;78.5431;17.2554;10.1213;4343.1;5.76577;0;0;1.95132e-65;0.01;0;5.64046;102;0;-1-1;-1
1320;703;-13.2697;-83.2724;16.7123;9.78052;3919;5.55405;0;0;1.95132e-65;0.01;0;7.2323;102;0;-1-1;-1
1320;704;-14.1073;-67.2069;18.1139;8.47725;2551.84;4.80377;0;0;1.95132e-65;0.01;0;5.64322;102;0;-1-1;-1
1320;705;-14.7711;-48.6181;18.6143;9.78475;3924.08;5.5492;0;0;1.95132e-65;0.01;0;6.02299;102;0;-1-1;-1
1320;706;-19.7371;-33.4699;21.3158;8.68509;2744.17;4.93108;0;0;1.95132e-65;0.01;0;5.04861;102;0;-1-1;-1
1320;707;-15.7688;-17.3911;16.7104;9.83909;3989.82;5.59005;0;0;1.95132e-65;0.01;0;6.64461;102;0;-1-1;-1
1320;708;-13.8137;0.855079;16.1231;10.1367;4362.89;5.75678;0;0;1.95132e-65;0.01;0;6.65918;102;0;-1-1;-1
1320;709;-12.9079;19.731;15.7698;10.0874;4299.61;5.70419;0;0;1.95132e-65;0.01;0;6.60934;102;0;-1-1;-1
1320;710;-16.4931;36.4148;15.8835;9.0414;3095.96;5.13458;0;0;1.95132e-65;0.01;0;5.34278;102;0;-1-1;-1
1320;711;-15.1431;55.2209;16.9606;10.0008;4189.76;5.68286;0;0;1.95132e-65;0.01;0;5.66746;102;0;-1-1;-1
1320;712;-12.9159;72.8526;14.2471;8.53232;2601.89;4.85165;0;0;1.95132e-65;0.01;0;5.67509;102;0;-1-1;-1
1320;713;-15.951;88.6788;14.7092;8.58296;2648.5;4.87548;0;0;1.95132e-65;0.01;0;5.10723;102;0;-1-1;-1
1320;714;1.03075;-93.3377;14.6651;10.1918;4434.48;5.78915;0;0;1.95132e-65;0.01;0;5.2664;102;0;-1-1;-1
1320;715;1.76982;-75.5012;16.7583;8.69884;2757.23;4.94606;0;0;1.95132e-65;0.01;0;6.41052;102;0;-1-1;-1
1320;716;2.71641;-59.9554;17.7545;8.44589;2523.63;4.79098;0;0;1.95132e-65;0.01;0;5.5107;102;0;-1-1;-1
1320;717;1.16903;-43.8013;15.8525;9.87591;4034.78;5.60751;0;0;1.95132e-65;0.01;0;5.18129;102;0;-1-1;-1
1320;718;0.819437;-21.8639;13.2185;8.85434;2907.75;5.03924;0;0;1.95132e-65;0.01;0;4.42555;102;0;-1-1;-1
1320;719;1.57279;-7.12459;16.8267;8.5745;2640.68;4.86674;0;0;1.95132e-65;0.01;0;5.15236;102;0;-1-1;-1
1320;720;2.87186;10.9048;16.6377;9.84693;3999.36;5.60206;0;0;1.95132e-65;0.01;0;5.48583;102;0;-1-1;-1
1320;721;3.34021;29.1145;18.1627;10.0418;4241.53;5.69844;0;0;1.95132e-65;0.01;0;5.84719;102;0;-1-1;-1
1320;722;7.45829;43.7985;12.1949;8.61915;2682.14;4.89995;0;0;1.95132e-65;0.01;0;4.65112;102;0;-1-1;-1
1320;723;1.14152;55.3024;21.0696;8.35802;2445.68;4.75008;0;0;2.43915e-65;0.01;0;4.32242;102;0;-1-1;-1
1320;724;-1.85882;83.5236;15.9657;8.76746;2822.99;4.98642;0;0;1.95132e-65;0.01;0;6.85121;102;0;-1-1;-1
1320;725;-2.24606;98.5228;15.7616;8.67814;2737.6;4.92694;0;0;1.95132e-65;0.01;0;3.63291;102;0;-1-1;-1
1320;726;16.0191;-83.4917;14.8041;10.1363;4362.42;5.75723;0;0;1.95132e-65;0.01;0;6.70123;102;0;-1-1;-1
1320;727;15.8379;-67.1009;16.5949;8.53641;2605.64;4.8505;0;0;1.95132e-65;0.01;0;6.67965;102;0;-1-1;-1
1320;728;16.6338;-51.1649;15.8878;9.63396;3745.45;5.48617;0;0;1.95132e-65;0.01;0;6.6753;102;0;-1-1;-1
1320;729;18.7104;-34.7982;15.2615;8.44519;2523;4.80113;0;0;1.95132e-65;0.01;0;5.08128;102;0;-1-1;-1
1320;730;15.6747;-16.2925;17.573;9.40507;3484.78;5.34685;0;0;1.95132e-65;0.01;0;6.32696;102;0;-1-1;-1
1320;731;18.4609;3.49098;16.8043;8.56523;2632.12;4.86346;0;0;1.95132e-65;0.01;0;6.05492;102;0;-1-1;-1
1320;732;18.1283;19.6443;17.2291;9.15513;3214.27;5.20004;0;0;1.95132e-65;0.01;0;7.0194;102;0;-1-1;-1
1320;733;19.4329;35.5571;17.3652;8.85659;2909.97;5.02017;0;0;1.95132e-65;0.01;0;6.93944;102;0;-1-1;-1
1320;734;20.1652;51.5721;15.2061;8.85118;2904.64;5.03199;0;0;1.95132e-65;0.01;0;6.14453;102;0;-1-1;-1
1320;735;17.5114;67.3384;15.9521;8.55246;2620.36;4.862;0;0;1.95132e-65;0.01;0;5.96189;102;0;-1-1;-1
1320;736;12.1696;92.5485;19.1545;9.2771;3344.45;5.23788;0;0;1.95132e-65;0.01;0;4.80977;102;0;-1-1;-1
1320;737;32.1921;-90.2562;14.7432;8.99723;3050.81;5.11664;0;0;1.95132e-65;0.01;0;3.14726;102;0;-1-1;-1
1320;738;30.9668;-74.717;16.0261;9.46594;3552.88;5.38185;0;0;1.95132e-65;0.01;0;7.34056;102;0;-1-1;-1
1320;739;30.9171;-58.2575;15.8442;9.10772;3164.6;5.17938;0;0;1.95132e-65;0.01;0;7.09633;102;0;-1-1;-1
1320;740;31.4538;-42.6053;15.0747;8.45247;2529.52;4.81005;0;0;1.95132e-65;0.01;0;6.18605;102;0;-1-1;-1
1320;741;30.4179;-23.8687;14.7919;9.4193;3500.61;5.34817;0;0;1.95132e-65;0.01;0;6.99292;102;0;-1-1;-1
1320;742;31.3032;-6.86049;16.2484;9.39561;3474.27;5.33229;0;0;1.95132e-65;0.01;0;6.48072;102;0;-1-1;-1
1320;743;32.2629;11.2124;16.962;8.88811;2941.15;5.04784;0;0;1.95132e-65;0.01;0;6.34999;102;0;-1-1;-1
1320;744;32.7301;27.3262;17.5307;8.79999;2854.54;4.99516;0;0;1.95132e-65;0.01;0;6.57144;102;0;-1-1;-1
1320;745;33.2501;43.3583;16.9411;8.52338;2593.72;4.82856;0;0;1.95132e-65;0.01;0;6.30888;102;0;-1-1;-1
1320;746;32.6648;62.214;15.82;9.01871;3072.71;5.1248;0;0;1.95132e-65;0.01;0;5.94828;102;0;-1-1;-1
1320;747;24.6245;81.252;18.4227;9.36755;3443.23;5.33078;0;0;1.95132e-65;0.01;0;6.32794;102;0;-1-1;-1
1320;748;48.0856;-80.4744;16.6756;10.0867;4298.63;5.73303;0;0;1.95132e-65;0.01;0;4.94549;102;0;-1-1;-1
1320;749;44.2357;-65.2927;15.8021;8.51822;2589.02;4.83933;0;0;1.95132e-65;0.01;0;6.87658;102;0;-1-1;-1
1320;750;45.02;-50.0797;16.5099;8.5549;2622.61;4.86136;0;0;1.95132e-65;0.01;0;6.18037;102;0;-1-1;-1
1320;751;44.7739;-33.0458;16.6268;9.51256;3605.63;5.3974;0;0;1.95132e-65;0.01;0;6.49224;102;0;-1-1;-1
1320;752;45.7951;-15.65;16.3805;9.9739;4156.08;5.6551;0;0;1.95132e-65;0.01;0;7.39373;102;0;-1-1;-1
1320;753;46.5475;1.76161;16.777;9.63631;3748.18;5.46672;0;0;1.95132e-65;0.01;0;6.90298;102;0;-1-1;-1
1320;754;46.9653;19.0791;17.1775;9.74568;3877.26;5.52263;0;0;1.95132e-65;0.01;0;7.35216;102;0;-1-1;-1
1320;755;46.6333;35.7732;17.6446;8.56599;2632.82;4.87426;0;0;1.95132e-65;0.01;0;6.40836;102;0;-1-1;-1
1320;756;47.8527;52.5331;14.2948;10.0594;4263.88;5.70346;0;0;1.95132e-65;0.01;0;6.643;102;0;-1-1;-1
1320;757;46.9223;71.4895;16.1866;8.90528;2958.22;5.04873;0;0;1.95132e-65;0.01;0;5.56208;102;0;-1-1;-1
1320;758;38.5756;83.9562;11.8663;8.55923;2626.6;4.86552;0;0;1.95132e-65;0.01;0;3.93967;102;0;-1-1;-1
1320;759;64.7865;-72.7767;16.8082;9.78765;3927.57;5.56087;0;0;1.95132e-65;0.01;0;3.55368;102;0;-1-1;-1
1320;760;58.1883;-58.3949;16.4562;8.48964;2563.05;4.79898;0;0;1.95132e-65;0.01;0;6.96159;102;0;-1-1;-1
1320;761;59.795;-41.8129;16.3056;10.0621;4267.32;5.71354;0;0;1.95132e-65;0.01;0;7.40221;102;0;-1-1;-1
1320;762;60.6571;-24.3402;15.2397;9.90827;4074.58;5.62636;0;0;1.95132e-65;0.01;0;7.18415;102;0;-1-1;-1
1320;763;61.1642;-7.41848;15.5625;8.92791;2980.84;5.05508;0;0;1.95132e-65;0.01;0;6.16272;102;0;-1-1;-1
1320;764;61.5416;10.4878;17.015;9.4573;3543.16;5.37593;0;0;1.95132e-65;0.01;0;6.51387;102;0;-1-1;-1
1320;765;61.645;28.6304;16.8922;10.326;4612.01;5.85773;0;0;1.95132e-65;0.01;0;7.37593;102;0;-1-1;-1
1320;766;63.3574;46.3168;16.7177;8.77763;2832.83;4.99301;0;0;1.95132e-65;0.01;0;6.4869;102;0;-1-1;-1
1320;767;62.0223;64.0997;17.1111;10.0199;4213.8;5.68904;0;0;1.95132e-65;0.01;0;5.93579;102;0;-1-1;-1
1320;768;73.4394;-50.7303;16.777;8.73058;2787.52;4.97149;0;0;1.95132e-65;0.01;0;4.1081;102;0;-1-1;-1
1320;769;75.8154;-33.0447;16.3486;10.2098;4458.04;5.79788;0;0;1.95132e-65;0.01;0;6.22311;102;0;-1-1;-1
1320;770;75.3107;-16.1169;15.9988;8.48999;2563.36;4.8141;0;0;1.95132e-65;0.01;0;6.84891;102;0;-1-1;-1
1320;771;75.323;0.811154;15.708;8.81585;2869.99;5.01159;0;0;1.95132e-65;0.01;0;6.67906;102;0;-1-1;-1
1320;772;76.0287;19.0139;16.6942;9.81836;3964.66;5.57249;0;0;1.95132e-65;0.01;0;7.29233;102;0;-1-1;-1
1320;773;77.5001;36.4828;17.3394;10.369;4669.83;5.89291;0;0;1.95132e-65;0.01;0;5.96027;102;0;-1-1;-1
1320;774;74.9722;55.4472;13.0576;8.70599;2764.03;4.96037;0;0;1.95132e-65;0.01;0;4.08933;102;0;-1-1;-1
1320;775;90.6414;-24.0472;16.6077;9.87281;4030.99;5.60367;0;0;1.95132e-65;0.01;0;4.84009;102;0;-1-1;-1
1320;776;88.1916;-7.57325;15.93;8.53409;2603.52;4.83006;0;0;1.95132e-65;0.01;0;5.57229;102;0;-1-1;-1
1320;777;89.2338;9.50865;15.2414;9.09948;3156;5.16878;0;0;1.95132e-65;0.01;0;4.98298;102;0;-1-1;-1
