Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-7.17242;21.2211;1.05078;9.29577;3364.69;5.37515;0;0;5.42165e-48;0.01;0;5.30707;102;0;-1-1;-1
960;591;-6.54998;38.5606;2.90646;10.0722;4280.22;5.80571;0;0;5.42165e-48;0.01;0;5.14726;102;0;-1-1;-1
960;592;-6.84297;57.1024;1.71153;9.24493;3309.79;5.32983;0;0;5.42165e-48;0.01;0;4.08718;102;0;-1-1;-1
960;593;-2.41947;80.9181;1.13326;11.2607;5981.19;6.50311;0;0;5.42165e-48;0.01;0;5.37041;102;0;-1-1;-1
960;594;-7.69767;100.666;2.17406;10.67;5088.4;6.17417;0;0;5.42165e-48;0.01;0;4.98338;102;0;-1-1;-1
960;595;11.713;-99.3608;1.98203;9.49208;3582.39;5.49067;0;0;5.42165e-48;0.01;0;4.36732;102;0;-1-1;-1
960;596;8.08451;-82.1914;2.49809;10.4816;4823.65;6.04456;0;0;5.42165e-48;0.01;0;5.16235;102;0;-1-1;-1
960;597;8.21499;-64.1442;2.76617;10.9751;5537.56;6.34183;0;0;5.42165e-48;0.01;0;4.17992;102;0;-1-1;-1
960;598;12.7928;-44.9323;2.56617;10.7774;5243.63;6.21749;0;0;5.42165e-48;0.01;0;5.9728;102;0;-1-1;-1
960;599;15.4509;-26.2678;2.98207;10.3605;4658.33;5.9794;0;0;5.42165e-48;0.01;0;6.20879;102;0;-1-1;-1
960;600;12.9226;-7.08818;3.73474;11.0386;5634.23;6.37192;0;0;5.42165e-48;0.01;0;5.30893;102;0;-1-1;-1
960;601;14.1796;12.3285;3.5515;9.64948;3763.57;5.57195;0;0;5.42165e-48;0.01;0;5.04436;102;0;-1-1;-1
960;602;13.0899;32.0331;2.9646;10.7929;5266.27;6.231;0;0;5.42165e-48;0.01;0;5.51145;102;0;-1-1;-1
960;603;12.2516;50.8575;0.307675;9.25226;3317.66;5.33858;0;0;5.42165e-48;0.01;0;5.32493;102;0;-1-1;-1
960;604;11.3766;68.0286;-0.132253;9.27487;3342.05;5.34451;0;0;5.42165e-48;0.01;0;4.60218;102;0;-1-1;-1
960;605;12.0951;86.3567;11.2949;9.39632;3475.06;5.42524;0;0;5.42165e-48;0.01;0;6.99765;102;0;-1-1;-1
960;606;10.0036;102.956;3.48535;10.5946;4981.23;6.11184;0;0;5.42165e-48;0.01;0;4.34728;102;0;-1-1;-1
960;607;27.0395;-90.4518;2.33837;9.28661;3354.75;5.36316;0;0;5.42165e-48;0.01;0;5.3293;102;0;-1-1;-1
960;608;26.9617;-71.9051;3.12185;11.0432;5641.17;6.37258;0;0;5.42165e-48;0.01;0;6.15781;102;0;-1-1;-1
960;609;29.0149;-53.6873;2.80091;9.3356;3408.13;5.38745;0;0;5.42165e-48;0.01;0;6.33488;102;0;-1-1;-1
960;610;29.2801;-36.9463;2.70224;9.2862;3354.3;5.35783;0;0;5.42165e-48;0.01;0;6.4072;102;0;-1-1;-1
960;611;29.3676;-15.6019;2.65927;9.27773;3345.14;5.34673;0;0;5.42165e-48;0.01;0;6.35809;102;0;-1-1;-1
960;612;29.3075;2.35627;3.30587;10.4045;4717.88;6.01447;0;0;5.42165e-48;0.01;0;6.98177;102;0;-1-1;-1
960;613;29.1698;21.4157;3.50366;10.4152;4732.45;6.00596;0;0;5.42165e-48;0.01;0;6.48615;102;0;-1-1;-1
960;614;25.8657;43.7787;5.74014;9.20675;3268.95;5.31131;0;0;5.42165e-48;0.01;0;5.3718;102;0;-1-1;-1
960;615;27.1482;60.3068;1.38065;10.8854;5402.81;6.28616;0;0;5.42165e-48;0.01;0;7.04788;102;0;-1-1;-1
960;616;24.9493;77.9965;4.35834;10.0342;4231.91;5.7977;0;0;5.42165e-48;0.01;0;5.8731;102;0;-1-1;-1
960;617;26.5813;96.4329;5.23516;11.0138;5596.36;6.33833;0;0;5.42165e-48;0.01;0;4.62871;102;0;-1-1;-1
960;618;42.4256;-82.3382;2.60241;10.2331;4488.66;5.9125;0;0;5.42165e-48;0.01;0;6.26186;102;0;-1-1;-1
960;619;43.5166;-62.9021;2.864;9.3376;3410.31;5.38253;0;0;5.42165e-48;0.01;0;6.19145;102;0;-1-1;-1
960;620;44.2351;-45.2085;2.85774;9.74266;3873.65;5.61859;0;0;5.42165e-48;0.01;0;6.85095;102;0;-1-1;-1
960;621;45.2887;-26.4727;2.54113;10.4289;4751.15;6.02999;0;0;5.42165e-48;0.01;0;6.82958;102;0;-1-1;-1
960;622;44.9459;-7.71099;3.01455;10.1781;4416.63;5.87376;0;0;5.42165e-48;0.01;0;6.45537;102;0;-1-1;-1
960;623;45.1557;11.8347;3.48204;10.391;4699.54;6.00036;0;0;5.42165e-48;0.01;0;6.67412;102;0;-1-1;-1
960;624;45.1241;31.0811;3.91001;10.8318;5323.37;6.24516;0;0;5.42165e-48;0.01;0;6.5028;102;0;-1-1;-1
960;625;53.0387;56.3784;-1.72231;9.05923;3114.32;5.22184;0;0;6.77707e-48;0.01;0;6.0695;102;0;-1-1;-1
960;626;42.7206;70.7273;2.36751;11.2233;5921.7;6.4876;0;0;5.42165e-48;0.01;0;6.06504;102;0;-1-1;-1
960;627;57.3115;90.9568;12.108;9.01813;3072.12;5.20413;0;0;6.77707e-48;0.01;0;2.62769;102;0;-1-1;-1
960;628;56.0762;-92.3829;1.9095;9.23166;3295.55;5.31607;0;0;5.42165e-48;0.01;0;3.3488;102;0;-1-1;-1
960;629;58.6982;-74.3958;4.33128;10.7087;5144.01;6.18166;0;0;5.42165e-48;0.01;0;6.76606;102;0;-1-1;-1
960;630;59.679;-54.8207;2.82359;11.0724;5686.1;6.38971;0;0;5.42165e-48;0.01;0;7.3665;102;0;-1-1;-1
960;631;59.5025;-36.8079;2.85488;9.1902;3251.34;5.29481;0;0;5.42165e-48;0.01;0;6.0898;102;0;-1-1;-1
960;632;60.5575;-15.4538;3.23433;9.35595;3430.46;5.39369;0;0;5.42165e-48;0.01;0;5.96707;102;0;-1-1;-1
960;633;60.7879;2.02461;3.70733;9.32578;3397.38;5.38219;0;0;5.42165e-48;0.01;0;6.53383;102;0;-1-1;-1
960;634;61.3109;20.5773;3.4667;10.3499;4644.01;5.97653;0;0;5.42165e-48;0.01;0;6.66647;102;0;-1-1;-1
960;635;60.4238;41.9129;3.99593;10.6486;5057.87;6.15159;0;0;5.42165e-48;0.01;0;6.91558;102;0;-1-1;-1
960;636;65.9401;58.8855;5.61913;9.30899;3379.07;5.37879;0;0;5.42165e-48;0.01;0;6.7558;102;0;-1-1;-1
960;637;59.9407;77.3802;3.02444;9.9072;4073.25;5.72454;0;0;5.42165e-48;0.01;0;5.77855;102;0;-1-1;-1
960;638;75.4756;-65.1395;4.7436;10.8509;5351.63;6.27308;0;0;5.42165e-48;0.01;0;4.64605;102;0;-1-1;-1
960;639;76.159;-43.8319;2.8461;10.5964;4983.79;6.11582;0;0;5.42165e-48;0.01;0;6.73311;102;0;-1-1;-1
960;640;78.0506;-25.5862;4.07075;9.39093;3469.08;5.42572;0;0;5.42165e-48;0.01;0;5.9397;102;0;-1-1;-1
960;641;76.5432;-8.38037;4.45411;9.29187;3360.46;5.36806;0;0;5.42165e-48;0.01;0;5.63788;102;0;-1-1;-1
960;642;77.3409;11.0348;3.00637;11.2793;6010.83;6.50888;0;0;5.42165e-48;0.01;0;6.80366;102;0;-1-1;-1
960;643;77.3208;29.7211;3.77613;9.26348;3329.74;5.35202;0;0;5.42165e-48;0.01;0;6.30156;102;0;-1-1;-1
960;644;77.6223;47.4126;1.7193;10.311;4591.93;5.95129;0;0;5.42165e-48;0.01;0;6.90187;102;0;-1-1;-1
960;645;77.807;70.8878;2.52193;10.7111;5147.5;6.18418;0;0;5.42165e-48;0.01;0;4.11223;102;0;-1-1;-1
960;646;90.4042;-54.6361;3.05969;9.98103;4165;5.75998;0;0;5.42165e-48;0.01;0;3.11818;102;0;-1-1;-1
960;647;93.8537;-35.8783;2.83543;11.3132;6065.26;6.53457;0;0;5.42165e-48;0.01;0;4.73072;102;0;-1-1;-1
960;648;93.0154;-16.7001;3.94471;10.4318;4755.22;6.02228;0;0;5.42165e-48;0.01;0;6.61359;102;0;-1-1;-1
960;649;92.6751;1.59418;3.1867;10.0291;4225.43;5.79164;0;0;5.42165e-48;0.01;0;6.94901;102;0;-1-1;-1
960;650;93.0851;20.5811;2.72196;9.94674;4122.21;5.7218;0;0;5.42165e-48;0.01;0;7.11205;102;0;-1-1;-1
960;651;93.6781;39.0362;2.54561;11.2593;5979;6.5088;0;0;5.42165e-48;0.01;0;5.59261;102;0;-1-1;-1
960;652;92.787;58.652;2.77945;10.8751;5387.55;6.27517;0;0;5.42165e-48;0.01;0;2.96942;102;0;-1-1;-1
960;653;110.145;-24.9559;1.43048;11.2485;5961.71;6.48805;0;0;5.42165e-48;0.01;0;3.164;102;0;-1-1;-1
960;654;108.137;-6.7325;5.2325;10.1517;4382.34;5.85559;0;0;5.42165e-48;0.01;0;3.18435;102;0;-1-1;-1
960;655;108.341;10.5654;3.12077;10.4324;4756.03;6.0255;0;0;5.42165e-48;0.01;0;3.08065;102;0;-1-1;-1
960;656;109.687;29.029;1.78666;10.9151;5447.18;6.29071;0;0;5.42165e-48;0.01;0;2.97193;102;0;-1-1;-1
960;657;-98.3948;-43.4946;20.7105;10.9603;5515.18;6.3284;0;0;5.42165e-48;0.01;0;3.44918;102;0;-1-1;-1
960;658;-103.023;-25.3439;28.6547;10.1759;4413.69;5.87932;0;0;5.42165e-48;0.01;0;2.99685;102;0;-1-1;-1
960;659;-97.9306;-9.3306;19.0967;10.8364;5330.21;6.26858;0;0;5.42165e-48;0.01;0;5.11671;102;0;-1-1;-1
960;660;-96.2765;13.479;18.3638;10.2653;4531.15;5.92137;0;0;5.42165e-48;0.01;0;4.84151;102;0;-1-1;-1
960;661;-93.6927;31.0833;16.3296;9.21042;3272.86;5.30657;0;0;5.42165e-48;0.01;0;4.60518;102;0;-1-1;-1
960;662;-94.1528;47.6283;19.7558;9.51177;3604.73;5.49238;0;0;5.42165e-48;0.01;0;3.14345;102;0;-1-1;-1
960;663;-81.9735;-71.1355;18.7672;10.4332;4757.11;6.02289;0;0;5.42165e-48;0.01;0;3.56284;102;0;-1-1;-1
960;664;-81.925;-52.7957;19.3029;9.85054;4003.77;5.69127;0;0;5.42165e-48;0.01;0;5.85516;102;0;-1-1;-1
960;665;-82.5448;-35.6951;21.1249;9.24506;3309.92;5.32433;0;0;5.42165e-48;0.01;0;5.20189;102;0;-1-1;-1
960;666;-80.9392;-18.0632;18.6282;10.8579;5361.99;6.26944;0;0;5.42165e-48;0.01;0;5.91189;102;0;-1-1;-1
960;667;-82.0729;1.85223;18.281;10.6538;5065.21;6.15876;0;0;5.42165e-48;0.01;0;7.5875;102;0;-1-1;-1
960;668;-80.1503;20.7125;14.2805;10.5819;4963.46;6.1163;0;0;5.42165e-48;0.01;0;6.50659;102;0;-1-1;-1
960;669;-79.2416;39.494;18.087;9.5477;3645.74;5.51137;0;0;5.42165e-48;0.01;0;6.31578;102;0;-1-1;-1
960;670;-79.4241;55.982;17.5875;9.16659;3226.36;5.30137;0;0;5.42165e-48;0.01;0;4.74553;102;0;-1-1;-1
960;671;-66.3598;-81.8342;18.7709;10.9982;5572.48;6.33431;0;0;5.42165e-48;0.01;0;3.53686;102;0;-1-1;-1
960;672;-66.2691;-62.4811;19.2532;10.397;4707.77;6.01102;0;0;5.42165e-48;0.01;0;6.80149;102;0;-1-1;-1
960;673;-65.8405;-43.325;18.9516;11.1291;5773.89;6.43033;0;0;5.42165e-48;0.01;0;6.65745;102;0;-1-1;-1
960;674;-62.6944;-25.2735;20.6504;9.68803;3808.86;5.5874;0;0;5.42165e-48;0.01;0;5.27959;102;0;-1-1;-1
960;675;-65.8144;-7.70353;17.8213;10.8886;5407.53;6.28181;0;0;5.42165e-48;0.01;0;6.84096;102;0;-1-1;-1
960;676;-65.9415;11.2963;19.2067;9.57183;3673.44;5.52671;0;0;5.42165e-48;0.01;0;6.40738;102;0;-1-1;-1
960;677;-64.3091;29.9365;18.7773;10.5135;4867.74;6.06623;0;0;5.42165e-48;0.01;0;6.49905;102;0;-1-1;-1
960;678;-64.291;47.7841;17.7407;9.3516;3425.67;5.39646;0;0;5.42165e-48;0.01;0;6.79816;102;0;-1-1;-1
960;679;-64.5043;64.9948;16.9862;9.49155;3581.79;5.47052;0;0;5.42165e-48;0.01;0;5.12446;102;0;-1-1;-1
960;680;-66.4816;86.6795;15.231;10.4409;4767.57;6.03509;0;0;5.42165e-48;0.01;0;1.82304;102;0;-1-1;-1
960;681;-47.5863;-89.3637;18.0841;10.542;4907.49;6.08021;0;0;5.42165e-48;0.01;0;4.38115;102;0;-1-1;-1
960;682;-51.1287;-71.7582;18.1614;9.82676;3974.85;5.6772;0;0;5.42165e-48;0.01;0;5.79611;102;0;-1-1;-1
960;683;-50.493;-54.114;18.4862;9.96633;4146.62;5.75276;0;0;5.42165e-48;0.01;0;5.72576;102;0;-1-1;-1
960;684;-48.7399;-36.1416;19.4916;10.3466;4639.6;5.96429;0;0;5.42165e-48;0.01;0;5.71757;102;0;-1-1;-1
960;685;-50.1874;-15.0905;16.2496;9.25854;3324.42;5.337;0;0;5.42165e-48;0.01;0;4.55117;102;0;-1-1;-1
960;686;-50.7908;1.9724;17.5881;9.67375;3792.05;5.59064;0;0;5.42165e-48;0.01;0;5.8086;102;0;-1-1;-1
960;687;-51.279;18.9278;16.0242;9.63248;3743.72;5.55467;0;0;5.42165e-48;0.01;0;5.42508;102;0;-1-1;-1
960;688;-48.5655;39.208;18.1305;9.80153;3944.3;5.65734;0;0;5.42165e-48;0.01;0;5.8647;102;0;-1-1;-1
960;689;-49.1383;56.9578;18.0617;9.78259;3921.48;5.65043;0;0;5.42165e-48;0.01;0;6.15826;102;0;-1-1;-1
960;690;-47.664;75.3132;18.5994;11.1016;5731.24;6.40366;0;0;5.42165e-48;0.01;0;5.8063;102;0;-1-1;-1
960;691;-50.2174;93.8143;16.6301;9.75605;3889.65;5.62631;0;0;5.42165e-48;0.01;0;2.61061;102;0;-1-1;-1
960;692;-36.5762;-108.124;5.93709;9.10593;3162.73;5.25338;0;0;5.42165e-48;0.01;0;2.52901;102;0;-1-1;-1
960;693;-30.5298;-81.0248;18.3373;10.7481;5201.01;6.2045;0;0;5.42165e-48;0.01;0;6.461;102;0;-1-1;-1
960;694;-30.1218;-62.7838;20.3343;9.24053;3305.06;5.32416;0;0;5.42165e-48;0.01;0;4.90493;102;0;-1-1;-1
960;695;-31.7073;-45.204;20.3089;9.72842;3856.7;5.61624;0;0;5.42165e-48;0.01;0;5.9976;102;0;-1-1;-1
960;696;-32.1809;-26.7425;18.9473;10.4211;4740.54;6.01647;0;0;5.42165e-48;0.01;0;6.24879;102;0;-1-1;-1
960;697;-32.0712;-8.34823;18.8859;10.1244;4347.1;5.8417;0;0;5.42165e-48;0.01;0;5.22224;102;0;-1-1;-1
960;698;-31.5158;11.4036;18.5091;10.4638;4799.06;6.03576;0;0;5.42165e-48;0.01;0;5.43733;102;0;-1-1;-1
960;699;-32.0268;30.4249;18.0498;9.90419;4069.54;5.71169;0;0;5.42165e-48;0.01;0;6.36716;102;0;-1-1;-1
960;700;-32.364;48.656;18.0884;10.4237;4744.15;6.01247;0;0;5.42165e-48;0.01;0;6.90007;102;0;-1-1;-1
960;701;-31.3444;66.6775;18.4966;9.83575;3985.75;5.68003;0;0;5.42165e-48;0.01;0;6.07434;102;0;-1-1;-1
960;702;-30.6563;86.632;19.5121;11.0288;5619.21;6.37816;0;0;5.42165e-48;0.01;0;4.44494;102;0;-1-1;-1
960;703;-14.3648;-90.0964;18.5659;10.652;5062.76;6.14707;0;0;5.42165e-48;0.01;0;6.966;102;0;-1-1;-1
960;704;-14.6505;-72.3223;21.5826;9.22191;3285.12;5.31461;0;0;5.42165e-48;0.01;0;6.17389;102;0;-1-1;-1
960;705;-15.0808;-54.4492;19.5395;10.6489;5058.35;6.13998;0;0;5.42165e-48;0.01;0;6.50537;102;0;-1-1;-1
960;706;-17.1792;-36.6435;21.8255;9.42567;3507.72;5.439;0;0;5.42165e-48;0.01;0;4.341;102;0;-1-1;-1
960;707;-15.9516;-17.6471;17.8571;10.6688;5086.75;6.15972;0;0;5.42165e-48;0.01;0;6.41056;102;0;-1-1;-1
960;708;-15.4571;1.23118;17.4588;10.9995;5574.46;6.34984;0;0;5.42165e-48;0.01;0;7.03266;102;0;-1-1;-1
960;709;-15.0641;20.8593;17.7489;10.9715;5532.03;6.3143;0;0;5.42165e-48;0.01;0;7.02893;102;0;-1-1;-1
960;710;-16.389;39.0916;18.2063;9.82218;3969.29;5.66862;0;0;5.42165e-48;0.01;0;5.7461;102;0;-1-1;-1
960;711;-14.6011;59.2298;18.653;10.9223;5458.02;6.30698;0;0;5.42165e-48;0.01;0;5.96589;102;0;-1-1;-1
960;712;-14.3359;78.3837;16.1263;9.30384;3373.45;5.37454;0;0;5.42165e-48;0.01;0;5.60178;102;0;-1-1;-1
960;713;-17.0726;98.9746;16.8491;9.33109;3403.18;5.38461;0;0;5.42165e-48;0.01;0;4.68832;102;0;-1-1;-1
960;714;1.16681;-100.95;17.079;11.0864;5707.72;6.39758;0;0;5.42165e-48;0.01;0;4.8363;102;0;-1-1;-1
960;715;1.57303;-81.9788;19.4908;9.46373;3550.39;5.46578;0;0;5.42165e-48;0.01;0;6.19619;102;0;-1-1;-1
960;716;1.07856;-64.6436;19.6709;9.19549;3256.97;5.30169;0;0;5.42165e-48;0.01;0;5.10547;102;0;-1-1;-1
960;717;0.127753;-43.1822;17.2983;10.7405;5189.99;6.19866;0;0;5.42165e-48;0.01;0;5.73548;102;0;-1-1;-1
960;718;1.34073;-24.4911;14.8802;9.61845;3727.38;5.55808;0;0;5.42165e-48;0.01;0;5.00553;102;0;-1-1;-1
960;719;0.528652;-8.16284;17.8914;9.34405;3417.38;5.39056;0;0;5.42165e-48;0.01;0;5.39831;102;0;-1-1;-1
960;720;2.17068;11.0729;17.6893;10.738;5186.38;6.20502;0;0;5.42165e-48;0.01;0;5.655;102;0;-1-1;-1
960;721;1.60561;30.7507;18.574;10.895;5417.1;6.28332;0;0;5.42165e-48;0.01;0;6.64893;102;0;-1-1;-1
960;722;4.30838;47.4619;14.2298;9.3676;3443.29;5.41138;0;0;5.42165e-48;0.01;0;5.16499;102;0;-1-1;-1
960;723;2.90369;61.187;22.806;9.06972;3125.15;5.23665;0;0;6.77707e-48;0.01;0;5.36365;102;0;-1-1;-1
960;724;-2.53318;91.27;17.1932;9.50762;3600.01;5.49137;0;0;5.42165e-48;0.01;0;6.77309;102;0;-1-1;-1
960;725;-1.68853;107.604;17.2773;9.45584;3541.51;5.45623;0;0;5.42165e-48;0.01;0;3.68009;102;0;-1-1;-1
960;726;17.0957;-90.6953;17.1249;10.9911;5561.83;6.34479;0;0;5.42165e-48;0.01;0;6.84305;102;0;-1-1;-1
960;727;15.7268;-72.8006;17.6734;9.26885;3335.54;5.35114;0;0;5.42165e-48;0.01;0;6.58275;102;0;-1-1;-1
960;728;16.8556;-55.166;17.4595;10.4738;4812.78;6.05697;0;0;5.42165e-48;0.01;0;6.81856;102;0;-1-1;-1
960;729;19.447;-37.582;16.8086;9.19718;3258.76;5.30923;0;0;5.42165e-48;0.01;0;5.5585;102;0;-1-1;-1
960;730;17.6981;-16.8536;18.1728;10.2081;4455.81;5.89628;0;0;5.42165e-48;0.01;0;6.17613;102;0;-1-1;-1
960;731;19.2828;3.18037;18.1944;9.31224;3382.6;5.37576;0;0;5.42165e-48;0.01;0;6.15194;102;0;-1-1;-1
960;732;18.4537;20.9099;18.3707;9.95735;4135.42;5.74513;0;0;5.42165e-48;0.01;0;6.85464;102;0;-1-1;-1
960;733;18.5506;38.2946;19.232;9.65607;3771.29;5.56611;0;0;5.42165e-48;0.01;0;6.06532;102;0;-1-1;-1
960;734;18.8731;55.4107;16.7642;9.63721;3749.24;5.56677;0;0;5.42165e-48;0.01;0;5.87424;102;0;-1-1;-1
960;735;17.1293;72.1987;18.9947;9.29648;3365.46;5.36932;0;0;5.42165e-48;0.01;0;6.45102;102;0;-1-1;-1
960;736;13.7362;100.061;20.6117;10.0508;4253;5.7763;0;0;5.42165e-48;0.01;0;4.09962;102;0;-1-1;-1
960;737;33.9534;-98.3477;16.7841;9.80397;3947.25;5.66359;0;0;5.42165e-48;0.01;0;3.16731;102;0;-1-1;-1
960;738;32.949;-81.244;17.5863;10.3081;4588.07;5.955;0;0;5.42165e-48;0.01;0;6.76474;102;0;-1-1;-1
960;739;33.5526;-61.8381;17.33;9.9348;4107.39;5.73888;0;0;5.42165e-48;0.01;0;6.34962;102;0;-1-1;-1
960;740;34.1471;-44.921;17.0471;9.20928;3271.64;5.32213;0;0;5.42165e-48;0.01;0;6.48083;102;0;-1-1;-1
960;741;33.1081;-26.4978;16.1336;10.2408;4498.73;5.90961;0;0;5.42165e-48;0.01;0;6.90814;102;0;-1-1;-1
960;742;33.7571;-7.61274;17.9277;10.1975;4441.96;5.88289;0;0;5.42165e-48;0.01;0;6.44158;102;0;-1-1;-1
960;743;34.0903;12.0866;18.4435;9.67472;3793.18;5.58333;0;0;5.42165e-48;0.01;0;6.2915;102;0;-1-1;-1
960;744;34.17;29.8803;19.0351;9.57591;3678.14;5.52573;0;0;5.42165e-48;0.01;0;6.23398;102;0;-1-1;-1
960;745;34.5026;47.9943;18.8742;9.26723;3333.79;5.33918;0;0;5.42165e-48;0.01;0;6.35512;102;0;-1-1;-1
960;746;33.0301;66.3451;17.7673;9.84158;3992.85;5.68174;0;0;5.42165e-48;0.01;0;6.16406;102;0;-1-1;-1
960;747;26.4611;86.8811;20.5044;10.145;4373.63;5.86269;0;0;5.42165e-48;0.01;0;5.6665;102;0;-1-1;-1
960;748;50.3343;-88.492;18.211;10.9532;5504.49;6.32309;0;0;5.42165e-48;0.01;0;4.24611;102;0;-1-1;-1
960;749;47.5405;-71.0092;17.5498;9.29269;3361.35;5.36422;0;0;5.42165e-48;0.01;0;6.54327;102;0;-1-1;-1
960;750;48.8071;-53.6929;17.756;9.29512;3363.98;5.36611;0;0;5.42165e-48;0.01;0;6.84975;102;0;-1-1;-1
960;751;49.1768;-35.9274;17.8305;10.3491;4642.99;5.97002;0;0;5.42165e-48;0.01;0;6.40792;102;0;-1-1;-1
960;752;49.5169;-17.131;18.176;10.8405;5336.24;6.24854;0;0;5.42165e-48;0.01;0;6.66459;102;0;-1-1;-1
960;753;49.9459;1.75354;18.4486;10.4779;4818.53;6.04309;0;0;5.42165e-48;0.01;0;6.90641;102;0;-1-1;-1
960;754;50.1735;20.3115;18.8393;10.6173;5013.34;6.11882;0;0;5.42165e-48;0.01;0;6.75394;102;0;-1-1;-1
960;755;50.3792;40.4952;19.02;9.29403;3362.79;5.37128;0;0;5.42165e-48;0.01;0;6.01957;102;0;-1-1;-1
960;756;50.3177;58.4238;16.339;10.9714;5531.95;6.32595;0;0;5.42165e-48;0.01;0;7.218;102;0;-1-1;-1
960;757;49.715;77.186;18.0291;9.6556;3770.74;5.5678;0;0;5.42165e-48;0.01;0;6.08233;102;0;-1-1;-1
960;758;41.6179;91.9294;14.7793;9.2962;3365.15;5.36669;0;0;5.42165e-48;0.01;0;3.84629;102;0;-1-1;-1
960;759;71.2767;-77.7448;18.7118;10.6351;5038.71;6.13966;0;0;5.42165e-48;0.01;0;2.96147;102;0;-1-1;-1
960;760;62.5023;-63.0388;17.8917;9.23236;3296.3;5.31127;0;0;5.42165e-48;0.01;0;6.72984;102;0;-1-1;-1
960;761;65.354;-45.271;17.9061;10.9813;5546.93;6.3381;0;0;5.42165e-48;0.01;0;7.52542;102;0;-1-1;-1
960;762;66.0143;-26.1309;17.1039;10.7894;5261.17;6.22969;0;0;5.42165e-48;0.01;0;7.04581;102;0;-1-1;-1
960;763;65.9731;-7.56409;17.93;9.7135;3838.98;5.59304;0;0;5.42165e-48;0.01;0;6.2033;102;0;-1-1;-1
960;764;66.3537;11.1332;18.6156;10.3052;4584.13;5.95063;0;0;5.42165e-48;0.01;0;6.56866;102;0;-1-1;-1
960;765;65.8949;30.6653;18.7684;11.2126;5904.9;6.46533;0;0;5.42165e-48;0.01;0;7.41818;102;0;-1-1;-1
960;766;65.8755;48.8605;19.445;9.51413;3607.41;5.4972;0;0;5.42165e-48;0.01;0;6.48148;102;0;-1-1;-1
960;767;66.4208;70.3216;18.566;10.9052;5432.43;6.29304;0;0;5.42165e-48;0.01;0;5.48766;102;0;-1-1;-1
960;768;80.8282;-53.8799;17.9165;9.49213;3582.45;5.4896;0;0;5.42165e-48;0.01;0;4.56541;102;0;-1-1;-1
960;769;82.5833;-35.766;18.5728;11.0718;5685.18;6.3883;0;0;5.42165e-48;0.01;0;5.6201;102;0;-1-1;-1
960;770;81.2676;-15.8884;18.1167;9.25649;3322.22;5.337;0;0;5.42165e-48;0.01;0;5.83212;102;0;-1-1;-1
960;771;81.9133;1.66484;18.0218;9.55837;3657.97;5.52085;0;0;5.42165e-48;0.01;0;6.77255;102;0;-1-1;-1
960;772;82.1956;20.8136;18.1848;10.6922;5120.19;6.16738;0;0;5.42165e-48;0.01;0;7.38409;102;0;-1-1;-1
960;773;82.6907;39.9927;18.3868;11.2796;6011.27;6.51192;0;0;5.42165e-48;0.01;0;6.04177;102;0;-1-1;-1
960;774;79.4959;58.1474;15.333;9.51633;3609.91;5.5051;0;0;5.42165e-48;0.01;0;4.16507;102;0;-1-1;-1
960;775;100.161;-25.5232;18.7198;10.7;5131.48;6.17273;0;0;5.42165e-48;0.01;0;3.54012;102;0;-1-1;-1
960;776;95.9815;-7.79188;18.0042;9.27458;3341.73;5.33996;0;0;5.42165e-48;0.01;0;5.01174;102;0;-1-1;-1
960;777;97.1793;11.3898;17.3714;9.89477;4057.94;5.71301;0;0;5.42165e-48;0.01;0;5.02248;102;0;-1-1;-1
960;778;98.538;29.2082;17.9814;10.145;4373.62;5.8581;0;0;5.42165e-48;0.01;0;4.06911;102;0;-1-1;-1
960;779;-97.0647;3.16753;32.2031;9.312;3382.34;5.38183;0;0;5.42165e-48;0.01;0;4.78941;102;0;-1-1;-1
960;780;-86.9796;-43.7813;35.9417;10.7317;5177.14;6.19555;0;0;5.42165e-48;0.01;0;4.80405;102;0;-1-1;-1
960;781;-86.2617;-25.1272;34.9061;10.1489;4378.73;5.84536;0;0;5.42165e-48;0.01;0;6.13315;102;0;-1-1;-1
960;782;-84.2234;-7.47758;33.1962;10.0025;4191.96;5.77021;0;0;5.42165e-48;0.01;0;6.51927;102;0;-1-1;-1
960;783;-82.9484;12.3579;31.6192;9.53033;3625.87;5.51192;0;0;5.42165e-48;0.01;0;6.33192;102;0;-1-1;-1
960;784;-83.713;29.2715;31.1405;10.2844;4556.45;5.9362;0;0;5.42165e-48;0.01;0;5.77505;102;0;-1-1;-1
960;785;-83.6661;46.8699;32.0375;9.1836;3244.35;5.29744;0;0;5.42165e-48;0.01;0;4.46002;102;0;-1-1;-1
960;786;-70.6246;-71.7792;34.3418;10.2828;4554.26;5.9354;0;0;5.42165e-48;0.01;0;4.2147;102;0;-1-1;-1
960;787;-71.0447;-53.3678;34.7357;10.5609;4933.86;6.08881;0;0;5.42165e-48;0.01;0;6.04715;102;0;-1-1;-1
960;788;-70.4841;-34.2953;34.5184;10.8684;5377.49;6.27937;0;0;5.42165e-48;0.01;0;6.87617;102;0;-1-1;-1
960;789;-70.129;-16.6657;33.6426;9.23616;3300.38;5.33024;0;0;5.42165e-48;0.01;0;6.9213;102;0;-1-1;-1
