Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.3739;79.8035;1.67792;9.56976;3671.06;5.44297;0;0;2.24972e-67;0.01;0;6.9367;102;0;-1-1;-1
1360;582;-22.5866;97.8854;4.45024;9.81934;3965.85;5.54756;0;0;2.24972e-67;0.01;0;3.06985;102;0;-1-1;-1
1360;583;-2.19343;-101.254;-0.573727;10.0073;4197.93;5.66613;0;0;2.24972e-67;0.01;0;2.93206;102;0;-1-1;-1
1360;584;-6.51278;-85.7824;1.61675;8.71976;2777.17;4.94143;0;0;2.24972e-67;0.01;0;6.19566;102;0;-1-1;-1
1360;585;-7.77773;-59.0856;-1.40368;8.2372;2341.14;4.68142;0;0;2.81215e-67;0.01;0;4.49433;102;0;-1-1;-1
1360;586;-10.0485;-44.644;2.26563;8.60763;2671.41;4.88219;0;0;2.24972e-67;0.01;0;4.41766;102;0;-1-1;-1
1360;587;-9.33326;-28.4092;2.58813;9.38941;3467.39;5.315;0;0;2.24972e-67;0.01;0;4.62303;102;0;-1-1;-1
1360;588;-7.01847;-11.012;3.00197;9.57043;3671.84;5.43643;0;0;2.24972e-67;0.01;0;5.19641;102;0;-1-1;-1
1360;589;-4.88989;5.96879;2.67602;8.41157;2492.99;4.76446;0;0;2.24972e-67;0.01;0;3.46655;102;0;-1-1;-1
1360;590;-7.77712;20.7403;-0.289722;8.46341;2539.37;4.80957;0;0;2.24972e-67;0.01;0;5.06961;102;0;-1-1;-1
1360;591;-7.9036;36.4947;1.14649;9.18449;3245.29;5.1969;0;0;2.24972e-67;0.01;0;4.99689;102;0;-1-1;-1
1360;592;-8.48981;52.4896;0.703323;8.42094;2501.32;4.76789;0;0;2.24972e-67;0.01;0;4.39197;102;0;-1-1;-1
1360;593;-1.64222;74.3554;0.906431;10.2605;4524.72;5.82435;0;0;2.24972e-67;0.01;0;5.96634;102;0;-1-1;-1
1360;594;-7.13204;91.025;1.79353;9.73229;3861.3;5.53783;0;0;2.24972e-67;0.01;0;5.7083;102;0;-1-1;-1
1360;595;11.4409;-91.6404;1.17229;8.64343;2704.87;4.9149;0;0;2.24972e-67;0.01;0;4.37179;102;0;-1-1;-1
1360;596;6.94898;-76.4241;0.792828;9.56302;3663.31;5.41235;0;0;2.24972e-67;0.01;0;6.4672;102;0;-1-1;-1
1360;597;8.40504;-58.9549;2.3704;10.0014;4190.57;5.68245;0;0;2.24972e-67;0.01;0;5.97264;102;0;-1-1;-1
1360;598;12.7564;-41.2221;2.26333;9.87393;4032.36;5.59066;0;0;2.24972e-67;0.01;0;5.99905;102;0;-1-1;-1
1360;599;14.8565;-23.9826;2.84312;9.4569;3542.71;5.36091;0;0;2.24972e-67;0.01;0;6.37387;102;0;-1-1;-1
1360;600;13.0795;-6.91161;4.17036;10.0709;4278.48;5.71338;0;0;2.24972e-67;0.01;0;5.57899;102;0;-1-1;-1
1360;601;13.8384;11.7707;3.95594;8.77943;2834.57;4.97816;0;0;2.24972e-67;0.01;0;5.06615;102;0;-1-1;-1
1360;602;13.3263;29.3825;3.51139;9.84521;3997.27;5.58378;0;0;2.24972e-67;0.01;0;5.39288;102;0;-1-1;-1
1360;603;12.562;47.6407;-1.88056;8.43171;2510.93;4.77727;0;0;2.24972e-67;0.01;0;4.59462;102;0;-1-1;-1
1360;604;10.7645;63.246;-2.00902;8.44832;2525.8;4.77843;0;0;2.24972e-67;0.01;0;4.65705;102;0;-1-1;-1
1360;605;11.4706;79.6443;9.54707;8.58186;2647.48;4.86681;0;0;2.24972e-67;0.01;0;6.47552;102;0;-1-1;-1
1360;606;8.93073;95.0972;3.32197;9.66026;3776.2;5.47467;0;0;2.24972e-67;0.01;0;4.88696;102;0;-1-1;-1
1360;607;25.646;-83.5203;1.42162;8.48975;2563.14;4.81622;0;0;2.24972e-67;0.01;0;5.32937;102;0;-1-1;-1
1360;608;24.1201;-66.9242;2.59696;10.048;4249.4;5.69395;0;0;2.24972e-67;0.01;0;7.38064;102;0;-1-1;-1
1360;609;26.829;-50.3424;2.33965;8.4901;2563.46;4.81074;0;0;2.24972e-67;0.01;0;5.91769;102;0;-1-1;-1
1360;610;27.4893;-33.3446;2.62058;8.46932;2544.69;4.80031;0;0;2.24972e-67;0.01;0;6.11516;102;0;-1-1;-1
1360;611;27.8962;-14.3531;2.12802;8.47876;2553.21;4.79462;0;0;2.24972e-67;0.01;0;6.55809;102;0;-1-1;-1
1360;612;27.3965;2.2462;2.91503;9.49152;3581.75;5.3941;0;0;2.24972e-67;0.01;0;6.92362;102;0;-1-1;-1
1360;613;27.5026;19.5349;3.2606;9.49812;3589.23;5.37806;0;0;2.24972e-67;0.01;0;6.61414;102;0;-1-1;-1
1360;614;24.3143;41.0638;3.85906;8.38253;2467.26;4.74911;0;0;2.24972e-67;0.01;0;5.63815;102;0;-1-1;-1
1360;615;25.9103;56.6336;1.12897;9.95308;4130.1;5.64942;0;0;2.24972e-67;0.01;0;6.86226;102;0;-1-1;-1
1360;616;22.8127;72.7453;2.12559;9.13881;3197.11;5.18918;0;0;2.24972e-67;0.01;0;5.93309;102;0;-1-1;-1
1360;617;24.6596;89.1109;3.8927;10.0339;4231.55;5.66299;0;0;2.24972e-67;0.01;0;5.07138;102;0;-1-1;-1
1360;618;39.086;-74.9883;2.28371;9.30015;3369.44;5.28116;0;0;2.24972e-67;0.01;0;6.84947;102;0;-1-1;-1
1360;619;39.6492;-58.8132;2.23784;8.48077;2555.02;4.79762;0;0;2.24972e-67;0.01;0;6.72393;102;0;-1-1;-1
1360;620;40.4742;-41.6202;2.61784;8.87776;2930.89;5.02785;0;0;2.24972e-67;0.01;0;6.68971;102;0;-1-1;-1
1360;621;41.4252;-24.1941;2.4893;9.51432;3607.63;5.40786;0;0;2.24972e-67;0.01;0;7.16128;102;0;-1-1;-1
1360;622;41.7291;-6.91947;2.61116;9.26824;3334.88;5.25451;0;0;2.24972e-67;0.01;0;6.53601;102;0;-1-1;-1
1360;623;41.8369;10.937;3.08375;9.45666;3542.43;5.36426;0;0;2.24972e-67;0.01;0;6.69328;102;0;-1-1;-1
1360;624;41.6054;28.5889;3.43078;9.86597;4022.62;5.58435;0;0;2.24972e-67;0.01;0;6.64169;102;0;-1-1;-1
1360;625;49.6494;50.7893;-2.45832;8.27218;2371.09;4.68027;0;0;2.81215e-67;0.01;0;6.24419;102;0;-1-1;-1
1360;626;41.6907;64.0975;1.14478;10.2468;4506.63;5.82314;0;0;2.24972e-67;0.01;0;6.51325;102;0;-1-1;-1
1360;627;52.8099;83.8195;10.6873;8.22692;2332.39;4.66406;0;0;2.81215e-67;0.01;0;2.58015;102;0;-1-1;-1
1360;628;51.5893;-84.2417;1.57395;8.39941;2482.19;4.74846;0;0;2.24972e-67;0.01;0;3.38795;102;0;-1-1;-1
1360;629;53.7874;-68.1652;3.67558;9.73036;3859.01;5.51768;0;0;2.24972e-67;0.01;0;7.1632;102;0;-1-1;-1
1360;630;53.9401;-50.8516;2.90321;10.0766;4285.72;5.71503;0;0;2.24972e-67;0.01;0;6.50681;102;0;-1-1;-1
1360;631;53.9891;-33.4502;2.64771;8.35306;2441.32;4.72354;0;0;2.24972e-67;0.01;0;5.04972;102;0;-1-1;-1
1360;632;55.5031;-14.8605;2.52676;8.5205;2591.09;4.82316;0;0;2.24972e-67;0.01;0;6.30558;102;0;-1-1;-1
1360;633;55.7777;2.15873;3.07314;8.52309;2593.46;4.83101;0;0;2.24972e-67;0.01;0;6.36356;102;0;-1-1;-1
1360;634;56.4169;19.4804;3.14134;9.44721;3531.82;5.35758;0;0;2.24972e-67;0.01;0;7.17194;102;0;-1-1;-1
1360;635;56.0157;37.8264;3.75308;9.71724;3843.42;5.52085;0;0;2.24972e-67;0.01;0;6.73451;102;0;-1-1;-1
1360;636;61.4109;55.0099;3.94803;8.50949;2581.06;4.83236;0;0;2.24972e-67;0.01;0;6.54378;102;0;-1-1;-1
1360;637;56.6332;71.1857;3.33508;9.03067;3084.95;5.12464;0;0;2.24972e-67;0.01;0;5.7324;102;0;-1-1;-1
1360;638;68.7474;-59.8494;4.09028;9.89986;4064.21;5.6277;0;0;2.24972e-67;0.01;0;5.34381;102;0;-1-1;-1
1360;639;70.103;-41.751;2.69448;9.68019;3799.62;5.48874;0;0;2.24972e-67;0.01;0;6.04455;102;0;-1-1;-1
1360;640;70.7303;-24.3288;2.59622;8.55588;2623.51;4.85694;0;0;2.24972e-67;0.01;0;6.35239;102;0;-1-1;-1
1360;641;70.3986;-8.59899;3.13874;8.46552;2541.26;4.80671;0;0;2.24972e-67;0.01;0;5.9417;102;0;-1-1;-1
1360;642;70.885;10.3316;2.50194;10.3071;4586.62;5.84055;0;0;2.24972e-67;0.01;0;7.10661;102;0;-1-1;-1
1360;643;71.3655;27.6539;2.92941;8.43232;2511.48;4.78765;0;0;2.24972e-67;0.01;0;6.74598;102;0;-1-1;-1
1360;644;71.7944;43.814;2.25606;9.41711;3498.18;5.33826;0;0;2.24972e-67;0.01;0;6.97958;102;0;-1-1;-1
1360;645;72.2192;66.0508;1.22951;9.7944;3935.71;5.55288;0;0;2.24972e-67;0.01;0;4.13269;102;0;-1-1;-1
1360;646;82.8641;-51.6097;3.41835;9.0944;3150.73;5.15588;0;0;2.24972e-67;0.01;0;2.38884;102;0;-1-1;-1
1360;647;85.1852;-32.7843;1.2295;10.2961;4572.06;5.84326;0;0;2.24972e-67;0.01;0;4.9874;102;0;-1-1;-1
1360;648;84.6194;-15.7426;2.7778;9.48771;3577.44;5.37996;0;0;2.24972e-67;0.01;0;6.87012;102;0;-1-1;-1
1360;649;84.0836;0.560575;2.4033;9.15251;3211.51;5.1916;0;0;2.24972e-67;0.01;0;7.20651;102;0;-1-1;-1
1360;650;84.8815;19.1721;2.50901;9.05449;3109.43;5.10511;0;0;2.24972e-67;0.01;0;6.58999;102;0;-1-1;-1
1360;651;86.5413;36.0195;2.49828;10.2849;4557.05;5.84692;0;0;2.24972e-67;0.01;0;6.07119;102;0;-1-1;-1
1360;652;85.8154;54.4432;1.7368;9.93007;4101.52;5.62841;0;0;2.24972e-67;0.01;0;3.65005;102;0;-1-1;-1
1360;653;100.731;-23.706;2.15394;10.2488;4509.32;5.80332;0;0;2.24972e-67;0.01;0;2.4114;102;0;-1-1;-1
1360;654;98.3521;-6.82497;4.04703;9.24599;3310.92;5.23884;0;0;2.24972e-67;0.01;0;3.85221;102;0;-1-1;-1
1360;655;98.0956;9.49997;1.77562;9.51415;3607.43;5.40237;0;0;2.24972e-67;0.01;0;3.15128;102;0;-1-1;-1
1360;656;100.32;25.2428;1.36611;9.94638;4121.76;5.62737;0;0;2.24972e-67;0.01;0;1.75374;102;0;-1-1;-1
1360;657;-89.9173;-40.5973;18.3088;9.98515;4170.16;5.66351;0;0;2.24972e-67;0.01;0;3.52811;102;0;-1-1;-1
1360;658;-94.8501;-24.82;25.4721;9.26332;3329.57;5.26015;0;0;2.24972e-67;0.01;0;3.08923;102;0;-1-1;-1
1360;659;-89.155;-9.90489;18.0264;9.87373;4032.11;5.61705;0;0;2.24972e-67;0.01;0;5.85925;102;0;-1-1;-1
1360;660;-87.5523;13.0375;17.012;9.36838;3444.15;5.30903;0;0;2.24972e-67;0.01;0;5.29893;102;0;-1-1;-1
1360;661;-86.0157;28.9243;14.424;8.39347;2476.93;4.74469;0;0;2.24972e-67;0.01;0;4.67084;102;0;-1-1;-1
1360;662;-86.0167;43.7867;18.1966;8.68315;2742.33;4.92569;0;0;2.24972e-67;0.01;0;3.20845;102;0;-1-1;-1
1360;663;-75.2229;-66.2832;15.9123;9.56518;3665.8;5.4217;0;0;2.24972e-67;0.01;0;3.05745;102;0;-1-1;-1
1360;664;-74.7072;-48.3939;17.3307;8.95672;3009.79;5.08652;0;0;2.24972e-67;0.01;0;5.3579;102;0;-1-1;-1
1360;665;-75.537;-33.1688;18.875;8.42133;2501.68;4.75812;0;0;2.24972e-67;0.01;0;5.99998;102;0;-1-1;-1
1360;666;-73.3536;-17.5007;16.8096;9.92956;4100.89;5.6352;0;0;2.24972e-67;0.01;0;7.11555;102;0;-1-1;-1
1360;667;-75.3064;1.20142;16.6043;9.72564;3853.39;5.52706;0;0;2.24972e-67;0.01;0;7.641;102;0;-1-1;-1
1360;668;-73.3692;19.8164;12.357;9.67995;3799.34;5.49856;0;0;2.24972e-67;0.01;0;7.76301;102;0;-1-1;-1
1360;669;-72.5621;36.2391;16.2255;8.69162;2750.37;4.9267;0;0;2.24972e-67;0.01;0;6.98983;102;0;-1-1;-1
1360;670;-72.4059;51.2272;16.3092;8.32643;2418.05;4.73641;0;0;2.24972e-67;0.01;0;5.45498;102;0;-1-1;-1
1360;671;-60.5565;-75.3378;16.336;10.042;4241.76;5.67685;0;0;2.24972e-67;0.01;0;4.82122;102;0;-1-1;-1
1360;672;-60.945;-57.6341;17.4202;9.51364;3606.86;5.40645;0;0;2.24972e-67;0.01;0;7.30982;102;0;-1-1;-1
1360;673;-60.1068;-39.9426;17.6779;10.1444;4372.93;5.7633;0;0;2.24972e-67;0.01;0;7.15687;102;0;-1-1;-1
1360;674;-57.0495;-23.1825;19.0929;8.79833;2852.92;4.97817;0;0;2.24972e-67;0.01;0;5.89551;102;0;-1-1;-1
1360;675;-60.1813;-7.46958;15.7338;9.95263;4129.54;5.64059;0;0;2.24972e-67;0.01;0;6.98569;102;0;-1-1;-1
1360;676;-61.2509;10.9062;17.5047;8.74656;2802.85;4.96219;0;0;2.24972e-67;0.01;0;6.56079;102;0;-1-1;-1
1360;677;-58.9241;27.7498;16.3652;9.57417;3676.14;5.42625;0;0;2.24972e-67;0.01;0;7.45144;102;0;-1-1;-1
1360;678;-58.8569;43.971;16.4148;8.53828;2607.35;4.83902;0;0;2.24972e-67;0.01;0;6.92669;102;0;-1-1;-1
1360;679;-58.8304;59.5499;15.7009;8.66162;2721.99;4.90144;0;0;2.24972e-67;0.01;0;5.53057;102;0;-1-1;-1
1360;680;-59.3196;79.3324;13.9186;9.49008;3580.13;5.38874;0;0;2.24972e-67;0.01;0;2.66702;102;0;-1-1;-1
1360;681;-44.2182;-82.1975;17.2359;9.62663;3736.9;5.44735;0;0;2.24972e-67;0.01;0;4.79961;102;0;-1-1;-1
1360;682;-46.8272;-66.1551;17.2368;8.96751;3020.68;5.09042;0;0;2.24972e-67;0.01;0;5.83559;102;0;-1-1;-1
1360;683;-46.234;-50.1042;17.7653;9.10399;3160.71;5.16007;0;0;2.24972e-67;0.01;0;5.57361;102;0;-1-1;-1
1360;684;-44.5958;-33.3707;18.6391;9.40036;3479.54;5.31988;0;0;2.24972e-67;0.01;0;6.36405;102;0;-1-1;-1
1360;685;-45.3442;-13.6295;15.0965;8.45721;2533.79;4.78632;0;0;2.24972e-67;0.01;0;5.93548;102;0;-1-1;-1
1360;686;-47.3212;2.16627;15.7178;8.83377;2887.54;5.01838;0;0;2.24972e-67;0.01;0;6.3292;102;0;-1-1;-1
1360;687;-47.0464;17.6859;14.9002;8.79187;2846.64;4.97759;0;0;2.24972e-67;0.01;0;6.23293;102;0;-1-1;-1
1360;688;-44.9021;36.1003;16.126;8.95099;3004.01;5.07377;0;0;2.24972e-67;0.01;0;6.81118;102;0;-1-1;-1
1360;689;-45.0935;52.1994;16.2606;8.91031;2963.24;5.05791;0;0;2.24972e-67;0.01;0;7.09773;102;0;-1-1;-1
1360;690;-45.1317;69.272;16.4671;10.1083;4326.3;5.72516;0;0;2.24972e-67;0.01;0;5.87996;102;0;-1-1;-1
1360;691;-44.2737;85.1525;15.4127;8.87002;2923.23;5.02073;0;0;2.24972e-67;0.01;0;2.58006;102;0;-1-1;-1
1360;692;-32.969;-98.1172;5.79693;8.31149;2405.06;4.71051;0;0;2.24972e-67;0.01;0;2.64848;102;0;-1-1;-1
1360;693;-28.1493;-74.0216;15.9833;9.81579;3961.54;5.56328;0;0;2.24972e-67;0.01;0;7.26142;102;0;-1-1;-1
1360;694;-26.5335;-58.2308;17.8776;8.41294;2494.21;4.75814;0;0;2.24972e-67;0.01;0;5.65172;102;0;-1-1;-1
1360;695;-31.2953;-43.2797;18.7811;8.89006;2943.08;5.03865;0;0;2.24972e-67;0.01;0;6.31231;102;0;-1-1;-1
1360;696;-31.7452;-23.1761;17.4439;9.46389;3550.56;5.3685;0;0;2.24972e-67;0.01;0;6.75751;102;0;-1-1;-1
1360;697;-30.8845;-7.2646;17.7178;9.21196;3274.49;5.22212;0;0;2.24972e-67;0.01;0;6.04237;102;0;-1-1;-1
1360;698;-27.9419;11.4468;17.0952;9.53098;3626.62;5.40059;0;0;2.24972e-67;0.01;0;5.74455;102;0;-1-1;-1
1360;699;-30.4101;28.1732;15.8593;9.04017;3094.7;5.11828;0;0;2.24972e-67;0.01;0;6.66513;102;0;-1-1;-1
1360;700;-30.5792;44.5046;15.9695;9.51446;3607.79;5.38945;0;0;2.24972e-67;0.01;0;7.33482;102;0;-1-1;-1
1360;701;-30.7288;60.7022;16.3768;8.98508;3038.46;5.09826;0;0;2.24972e-67;0.01;0;6.60986;102;0;-1-1;-1
1360;702;-28.7077;78.0157;17.4185;10.0281;4224.18;5.70305;0;0;2.24972e-67;0.01;0;5.61091;102;0;-1-1;-1
1360;703;-13.1032;-82.5494;16.4798;9.69088;3812.22;5.49327;0;0;2.24972e-67;0.01;0;7.2621;102;0;-1-1;-1
1360;704;-13.8237;-66.733;17.8591;8.40055;2483.2;4.75135;0;0;2.24972e-67;0.01;0;5.72036;102;0;-1-1;-1
1360;705;-14.8012;-47.924;18.2769;9.69576;3817.99;5.48859;0;0;2.24972e-67;0.01;0;5.96395;102;0;-1-1;-1
1360;706;-20.1783;-33.198;21.4939;8.6086;2672.31;4.87881;0;0;2.24972e-67;0.01;0;5.13231;102;0;-1-1;-1
1360;707;-15.7768;-17.2899;16.5489;9.75326;3886.31;5.53134;0;0;2.24972e-67;0.01;0;6.60864;102;0;-1-1;-1
1360;708;-13.5373;0.769559;15.8619;10.0475;4248.81;5.69574;0;0;2.24972e-67;0.01;0;6.73888;102;0;-1-1;-1
1360;709;-12.5793;19.6241;15.6112;9.99634;4184.19;5.64157;0;0;2.24972e-67;0.01;0;6.54753;102;0;-1-1;-1
1360;710;-16.4471;36.3774;15.6866;8.9608;3013.9;5.07965;0;0;2.24972e-67;0.01;0;5.87928;102;0;-1-1;-1
1360;711;-15.1453;53.3844;16.666;9.90636;4072.22;5.61913;0;0;2.24972e-67;0.01;0;5.83834;102;0;-1-1;-1
1360;712;-12.6984;72.7479;14.0147;8.45312;2530.11;4.79815;0;0;2.24972e-67;0.01;0;5.25068;102;0;-1-1;-1
1360;713;-15.5733;87.9008;14.7644;8.5058;2577.71;4.82315;0;0;2.24972e-67;0.01;0;5.19749;102;0;-1-1;-1
1360;714;1.12159;-92.2024;14.3801;10.0997;4315.32;5.72671;0;0;2.24972e-67;0.01;0;5.3634;102;0;-1-1;-1
1360;715;1.80359;-74.9396;16.5917;8.62006;2683;4.89271;0;0;2.24972e-67;0.01;0;6.47542;102;0;-1-1;-1
1360;716;2.61623;-59.5983;17.5319;8.3688;2455.15;4.73863;0;0;2.24972e-67;0.01;0;5.53108;102;0;-1-1;-1
1360;717;1.15165;-43.6416;15.5513;9.78687;3926.63;5.54684;0;0;2.24972e-67;0.01;0;5.04482;102;0;-1-1;-1
1360;718;0.757447;-21.3177;12.9743;8.77552;2830.78;4.9859;0;0;2.24972e-67;0.01;0;4.44459;102;0;-1-1;-1
1360;719;1.87136;-6.83468;16.8063;8.49538;2568.25;4.81307;0;0;2.24972e-67;0.01;0;5.16649;102;0;-1-1;-1
1360;720;2.9791;10.8465;16.6166;9.7554;3888.88;5.54034;0;0;2.24972e-67;0.01;0;5.49746;102;0;-1-1;-1
1360;721;3.52881;28.9365;18.2395;9.95363;4130.79;5.63822;0;0;2.24972e-67;0.01;0;5.81615;102;0;-1-1;-1
1360;722;7.56829;43.365;11.9329;8.54198;2610.74;4.84741;0;0;2.24972e-67;0.01;0;4.65738;102;0;-1-1;-1
1360;723;1.12611;54.6879;20.773;8.28444;2381.65;4.69997;0;0;2.81215e-67;0.01;0;4.27846;102;0;-1-1;-1
1360;724;-1.5964;82.7481;15.7989;8.69094;2749.72;4.9344;0;0;2.24972e-67;0.01;0;6.94754;102;0;-1-1;-1
1360;725;-2.31854;97.5228;15.6621;8.59821;2662.64;4.87272;0;0;2.24972e-67;0.01;0;3.67288;102;0;-1-1;-1
1360;726;16.0754;-82.7247;14.5259;10.0479;4249.26;5.69668;0;0;2.24972e-67;0.01;0;6.75178;102;0;-1-1;-1
1360;727;15.5805;-66.6764;16.5042;8.4608;2537.02;4.799;0;0;2.24972e-67;0.01;0;6.72172;102;0;-1-1;-1
1360;728;16.4632;-50.9995;15.725;9.54743;3645.43;5.42755;0;0;2.24972e-67;0.01;0;6.76951;102;0;-1-1;-1
1360;729;18.4709;-33.4067;15.2149;8.36787;2454.33;4.74906;0;0;2.24972e-67;0.01;0;5.28214;102;0;-1-1;-1
1360;730;15.595;-16.7243;17.3908;9.32209;3393.35;5.29028;0;0;2.24972e-67;0.01;0;6.418;102;0;-1-1;-1
1360;731;18.3921;3.50584;16.6819;8.48825;2561.79;4.81085;0;0;2.24972e-67;0.01;0;6.05076;102;0;-1-1;-1
1360;732;18.0878;19.4537;17.1484;9.07248;3128;5.14407;0;0;2.24972e-67;0.01;0;7.05854;102;0;-1-1;-1
1360;733;19.3774;35.2198;17.1261;8.77446;2829.76;4.96428;0;0;2.24972e-67;0.01;0;6.95355;102;0;-1-1;-1
1360;734;20.0555;51.129;15.0456;8.77031;2825.74;4.97715;0;0;2.24972e-67;0.01;0;6.14114;102;0;-1-1;-1
1360;735;17.4669;66.7231;15.6668;8.47573;2550.46;4.80986;0;0;2.24972e-67;0.01;0;5.95293;102;0;-1-1;-1
1360;736;11.9943;91.5682;19.125;9.19697;3258.54;5.18235;0;0;2.24972e-67;0.01;0;4.84892;102;0;-1-1;-1
1360;737;32.0076;-89.4588;14.6242;8.91436;2967.28;5.06063;0;0;2.24972e-67;0.01;0;3.17051;102;0;-1-1;-1
1360;738;30.7903;-74.0424;15.9719;9.37936;3456.27;5.32312;0;0;2.24972e-67;0.01;0;7.31719;102;0;-1-1;-1
1360;739;30.723;-57.7806;15.6452;9.02282;3076.92;5.12214;0;0;2.24972e-67;0.01;0;7.06108;102;0;-1-1;-1
1360;740;30.7878;-42.2231;14.8709;8.37468;2460.33;4.75759;0;0;2.24972e-67;0.01;0;6.08585;102;0;-1-1;-1
1360;741;30.4644;-23.4931;14.8065;9.3346;3407.02;5.29049;0;0;2.24972e-67;0.01;0;7.0804;102;0;-1-1;-1
1360;742;31.1325;-6.72599;16.1179;9.31276;3383.17;5.27562;0;0;2.24972e-67;0.01;0;6.48039;102;0;-1-1;-1
1360;743;32.0679;11.107;16.8259;8.80713;2861.49;4.9929;0;0;2.24972e-67;0.01;0;6.36657;102;0;-1-1;-1
1360;744;32.5184;27.048;17.3899;8.72008;2777.48;4.94072;0;0;2.24972e-67;0.01;0;6.59777;102;0;-1-1;-1
1360;745;32.938;42.8983;16.6168;8.44667;2524.33;4.7761;0;0;2.24972e-67;0.01;0;6.3274;102;0;-1-1;-1
1360;746;32.5476;61.617;15.7006;8.93428;2987.22;5.06785;0;0;2.24972e-67;0.01;0;5.9093;102;0;-1-1;-1
1360;747;24.4055;80.5078;18.0747;9.28706;3355.24;5.2759;0;0;2.24972e-67;0.01;0;6.32739;102;0;-1-1;-1
1360;748;47.5617;-79.8061;16.5042;9.99717;4185.23;5.67232;0;0;2.24972e-67;0.01;0;4.97562;102;0;-1-1;-1
1360;749;43.9304;-64.6086;15.5989;8.43878;2517.25;4.78567;0;0;2.24972e-67;0.01;0;6.85022;102;0;-1-1;-1
1360;750;44.615;-49.2422;16.5612;8.47851;2552.98;4.80946;0;0;2.24972e-67;0.01;0;6.66354;102;0;-1-1;-1
1360;751;44.2765;-33.0033;16.4632;9.42641;3508.55;5.33865;0;0;2.24972e-67;0.01;0;7.0522;102;0;-1-1;-1
1360;752;45.4731;-15.5105;16.1939;9.88455;4045.39;5.59413;0;0;2.24972e-67;0.01;0;7.42782;102;0;-1-1;-1
1360;753;46.2032;1.77931;16.6065;9.54956;3647.86;5.40753;0;0;2.24972e-67;0.01;0;6.92536;102;0;-1-1;-1
1360;754;46.6082;18.9474;17.0184;9.65607;3771.29;5.46156;0;0;2.24972e-67;0.01;0;7.37006;102;0;-1-1;-1
1360;755;46.3076;35.3907;17.4086;8.49076;2564.06;4.82309;0;0;2.24972e-67;0.01;0;6.39992;102;0;-1-1;-1
1360;756;47.5033;51.9016;14.1024;9.96576;4145.9;5.63978;0;0;2.24972e-67;0.01;0;6.65542;102;0;-1-1;-1
1360;757;46.4934;70.9122;15.99;8.82762;2881.51;4.99522;0;0;2.24972e-67;0.01;0;5.59151;102;0;-1-1;-1
1360;758;38.2706;83.3391;11.6981;8.48316;2557.18;4.81397;0;0;2.24972e-67;0.01;0;3.89628;102;0;-1-1;-1
1360;759;64.132;-72.2533;16.5689;9.70024;3823.27;5.50138;0;0;2.24972e-67;0.01;0;3.57055;102;0;-1-1;-1
1360;760;57.7599;-57.8573;16.3216;8.41312;2494.37;4.7464;0;0;2.24972e-67;0.01;0;6.96661;102;0;-1-1;-1
1360;761;59.3037;-41.3676;16.0666;9.96775;4148.39;5.64966;0;0;2.24972e-67;0.01;0;7.38273;102;0;-1-1;-1
1360;762;60.1412;-24.1086;15.0439;9.81758;3963.71;5.56449;0;0;2.24972e-67;0.01;0;7.16464;102;0;-1-1;-1
1360;763;60.618;-7.37519;15.3147;8.84702;2900.55;4.99988;0;0;2.24972e-67;0.01;0;6.18002;102;0;-1-1;-1
1360;764;61.0354;10.4482;16.851;9.37011;3446.06;5.31703;0;0;2.24972e-67;0.01;0;6.51686;102;0;-1-1;-1
1360;765;61.2021;28.3428;16.8516;10.2345;4490.39;5.7952;0;0;2.24972e-67;0.01;0;7.40836;102;0;-1-1;-1
1360;766;62.9572;45.8123;16.4347;8.70144;2759.7;4.94104;0;0;2.24972e-67;0.01;0;6.48967;102;0;-1-1;-1
1360;767;61.2924;63.3586;17.0238;9.92871;4099.84;5.62707;0;0;2.24972e-67;0.01;0;5.97665;102;0;-1-1;-1
1360;768;72.4862;-50.6073;16.722;8.65208;2713.01;4.91826;0;0;2.24972e-67;0.01;0;4.15948;102;0;-1-1;-1
1360;769;75.194;-32.628;16.134;10.1207;4342.25;5.73703;0;0;2.24972e-67;0.01;0;6.23511;102;0;-1-1;-1
1360;770;74.6431;-15.8213;15.7864;8.4112;2492.65;4.76055;0;0;2.24972e-67;0.01;0;6.87709;102;0;-1-1;-1
1360;771;74.5592;0.674431;15.476;8.73908;2795.67;4.95912;0;0;2.24972e-67;0.01;0;6.70543;102;0;-1-1;-1
1360;772;75.4576;18.8034;16.5799;9.72845;3856.73;5.5115;0;0;2.24972e-67;0.01;0;7.26626;102;0;-1-1;-1
1360;773;76.9537;36.0754;17.2366;10.2752;4544.27;5.82938;0;0;2.24972e-67;0.01;0;5.96784;102;0;-1-1;-1
1360;774;74.3399;55.1602;12.9168;8.62301;2685.75;4.90477;0;0;2.24972e-67;0.01;0;4.122;102;0;-1-1;-1
1360;775;89.8585;-23.6472;16.3856;9.78724;3927.08;5.54502;0;0;2.24972e-67;0.01;0;4.85399;102;0;-1-1;-1
1360;776;87.4376;-7.34178;15.7071;8.4577;2534.23;4.77766;0;0;2.24972e-67;0.01;0;5.62506;102;0;-1-1;-1
1360;777;88.3254;9.04244;14.9938;9.01751;3071.48;5.11289;0;0;2.24972e-67;0.01;0;5.08023;102;0;-1-1;-1
