Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-6.1822;21.3877;3.14269;10.055;4258.27;5.89478;0;0;1.73674e-32;0.01;0;5.18877;102;0;-1-1;-1
640;591;-6.40395;40.3977;3.1077;10.8797;5394.39;6.3638;0;0;1.73674e-32;0.01;0;5.48773;102;0;-1-1;-1
640;592;-6.45433;59.0795;2.36882;9.99605;4183.83;5.84594;0;0;1.73674e-32;0.01;0;4.97474;102;0;-1-1;-1
640;593;-4.98607;85.2393;2.20943;12.1718;7553.62;7.12585;0;0;1.73674e-32;0.01;0;5.09235;102;0;-1-1;-1
640;594;-7.23129;105.259;2.95502;11.5229;6408.82;6.75706;0;0;1.73674e-32;0.01;0;5.02817;102;0;-1-1;-1
640;595;11.8324;-104.54;2.59467;10.2663;4532.47;6.01969;0;0;1.73674e-32;0.01;0;3.73866;102;0;-1-1;-1
640;596;9.39884;-85.9592;3.86931;11.3167;6070.82;6.62378;0;0;1.73674e-32;0.01;0;5.75669;102;0;-1-1;-1
640;597;8.20235;-66.0438;3.42039;11.8624;6992.06;6.94688;0;0;1.73674e-32;0.01;0;5.28294;102;0;-1-1;-1
640;598;12.8156;-46.5522;3.02205;11.5925;6525.64;6.78759;0;0;1.73674e-32;0.01;0;5.60445;102;0;-1-1;-1
640;599;14.0948;-26.8761;3.00148;11.1821;5856.77;6.54593;0;0;1.73674e-32;0.01;0;6.1785;102;0;-1-1;-1
640;600;12.056;-6.74793;3.43557;11.9183;7091.43;6.9749;0;0;1.73674e-32;0.01;0;5.36717;102;0;-1-1;-1
640;601;13.7162;12.0608;3.65648;10.4451;4773.34;6.11892;0;0;1.73674e-32;0.01;0;5.46132;102;0;-1-1;-1
640;602;12.1755;31.9998;3.5681;11.6551;6631.86;6.82418;0;0;1.73674e-32;0.01;0;6.00365;102;0;-1-1;-1
640;603;11.997;51.4867;1.78652;9.99976;4188.49;5.8538;0;0;1.73674e-32;0.01;0;5.58898;102;0;-1-1;-1
640;604;12.0242;69.4617;2.72001;10.0281;4224.19;5.86439;0;0;1.73674e-32;0.01;0;4.7252;102;0;-1-1;-1
640;605;12.3803;90.3023;11.738;10.1356;4361.54;5.93595;0;0;1.73674e-32;0.01;0;6.25669;102;0;-1-1;-1
640;606;10.0088;108.383;4.03111;11.4451;6279.74;6.69615;0;0;1.73674e-32;0.01;0;4.35817;102;0;-1-1;-1
640;607;28.0618;-95.4055;3.39111;10.0085;4199.54;5.86242;0;0;1.73674e-32;0.01;0;4.63587;102;0;-1-1;-1
640;608;27.4136;-75.3285;3.62751;11.9519;7151.62;6.99698;0;0;1.73674e-32;0.01;0;5.80642;102;0;-1-1;-1
640;609;30.1473;-55.9819;3.26796;10.1093;4327.69;5.9191;0;0;1.73674e-32;0.01;0;6.47475;102;0;-1-1;-1
640;610;29.8601;-37.8446;2.93307;10.0288;4225.11;5.86851;0;0;1.73674e-32;0.01;0;6.49769;102;0;-1-1;-1
640;611;29.9114;-16.4333;2.94671;10.0019;4191.17;5.85117;0;0;1.73674e-32;0.01;0;6.48504;102;0;-1-1;-1
640;612;30.0794;2.17052;3.77469;11.234;5938.78;6.58229;0;0;1.73674e-32;0.01;0;7.35276;102;0;-1-1;-1
640;613;29.9894;21.9886;4.14177;11.2495;5963.25;6.58157;0;0;1.73674e-32;0.01;0;6.70799;102;0;-1-1;-1
640;614;26.1712;43.0206;7.8056;9.95926;4137.8;5.82839;0;0;1.73674e-32;0.01;0;5.74134;102;0;-1-1;-1
640;615;28.6715;60.9896;2.7804;11.7289;6758.61;6.86656;0;0;1.73674e-32;0.01;0;7.31664;102;0;-1-1;-1
640;616;26.4447;80.7107;4.57672;10.8496;5349.64;6.35597;0;0;1.73674e-32;0.01;0;6.25949;102;0;-1-1;-1
640;617;28.5773;100.919;5.34541;11.9063;7070.05;6.95846;0;0;1.73674e-32;0.01;0;5.04936;102;0;-1-1;-1
640;618;44.698;-85.9977;3.54062;11.0878;5709.82;6.49487;0;0;1.73674e-32;0.01;0;6.87376;102;0;-1-1;-1
640;619;45.5449;-66.8876;3.24089;10.1235;4345.92;5.92306;0;0;1.73674e-32;0.01;0;6.4494;102;0;-1-1;-1
640;620;46.2177;-46.541;3.20417;10.5316;4892.89;6.1614;0;0;1.73674e-32;0.01;0;6.47972;102;0;-1-1;-1
640;621;47.255;-27.4923;2.84716;11.26;5980.06;6.5995;0;0;1.73674e-32;0.01;0;7.15013;102;0;-1-1;-1
640;622;47.0577;-7.95715;3.35087;11.0081;5587.54;6.44277;0;0;1.73674e-32;0.01;0;6.54741;102;0;-1-1;-1
640;623;47.3978;11.3872;4.00443;11.2437;5954.09;6.58525;0;0;1.73674e-32;0.01;0;6.8599;102;0;-1-1;-1
640;624;47.5325;31.1336;4.54247;11.7127;6730.71;6.8525;0;0;1.73674e-32;0.01;0;7.08658;102;0;-1-1;-1
640;625;53.1272;56.0789;-0.337267;9.77266;3909.55;5.71672;0;0;2.17092e-32;0.01;0;6.17019;102;0;-1-1;-1
640;626;45.0593;72.6046;2.78173;12.1098;7438.75;7.0952;0;0;1.73674e-32;0.01;0;7.12143;102;0;-1-1;-1
640;627;59.3752;95.2734;13.3382;9.7368;3866.67;5.69842;0;0;2.17092e-32;0.01;0;2.68556;102;0;-1-1;-1
640;628;59.5713;-97.2039;2.24037;9.99202;4178.78;5.8386;0;0;1.73674e-32;0.01;0;2.66478;102;0;-1-1;-1
640;629;62.496;-77.8741;4.8138;11.6042;6545.38;6.79388;0;0;1.73674e-32;0.01;0;6.42711;102;0;-1-1;-1
640;630;62.7446;-57.1119;2.82128;11.9811;7204.13;7.00985;0;0;1.73674e-32;0.01;0;7.46324;102;0;-1-1;-1
640;631;63.4492;-37.61;3.21612;9.95688;4134.83;5.82195;0;0;1.73674e-32;0.01;0;6.32633;102;0;-1-1;-1
640;632;64.146;-16.7641;3.48367;10.1182;4339.15;5.91817;0;0;1.73674e-32;0.01;0;6.24936;102;0;-1-1;-1
640;633;64.1106;1.56682;4.43881;10.0532;4255.99;5.8855;0;0;1.73674e-32;0.01;0;7.04964;102;0;-1-1;-1
640;634;64.606;21.1527;4.0146;11.1692;5836.53;6.54267;0;0;1.73674e-32;0.01;0;6.92667;102;0;-1-1;-1
640;635;64.1913;42.5626;4.30921;11.4956;6363.33;6.72917;0;0;1.73674e-32;0.01;0;6.80696;102;0;-1-1;-1
640;636;67.1601;62.047;5.34796;10.0331;4230.5;5.87735;0;0;1.73674e-32;0.01;0;6.7643;102;0;-1-1;-1
640;637;62.6582;80.9452;3.24373;10.7057;5139.6;6.2751;0;0;1.73674e-32;0.01;0;5.87675;102;0;-1-1;-1
640;638;80.282;-67.5932;5.49922;11.715;6734.68;6.86367;0;0;1.73674e-32;0.01;0;4.68851;102;0;-1-1;-1
640;639;80.7549;-46.0833;3.32493;11.4272;6250.34;6.68874;0;0;1.73674e-32;0.01;0;6.78381;102;0;-1-1;-1
640;640;80.6881;-26.7806;3.95749;10.1517;4382.27;5.9477;0;0;1.73674e-32;0.01;0;6.61342;102;0;-1-1;-1
640;641;80.6612;-8.5096;5.12363;10.0447;4245.25;5.8832;0;0;1.73674e-32;0.01;0;5.73746;102;0;-1-1;-1
640;642;81.4812;11.2346;3.29321;12.1593;7530.29;7.1186;0;0;1.73674e-32;0.01;0;6.81942;102;0;-1-1;-1
640;643;80.967;31.4404;3.68283;10.0216;4216.04;5.8706;0;0;1.73674e-32;0.01;0;6.93267;102;0;-1-1;-1
640;644;81.6248;51.0074;3.34094;11.1217;5762.43;6.51153;0;0;1.73674e-32;0.01;0;6.63692;102;0;-1-1;-1
640;645;82.0623;72.8103;3.67667;11.541;6438.99;6.7601;0;0;1.73674e-32;0.01;0;4.09164;102;0;-1-1;-1
640;646;96.6734;-56.9411;3.22532;10.7887;5260.15;6.31439;0;0;1.73674e-32;0.01;0;3.10966;102;0;-1-1;-1
640;647;98.9584;-36.5668;2.62647;12.2416;7684.28;7.1702;0;0;1.73674e-32;0.01;0;4.188;102;0;-1-1;-1
640;648;97.9515;-18.1371;4.0514;11.2948;6035.64;6.61374;0;0;1.73674e-32;0.01;0;5.968;102;0;-1-1;-1
640;649;97.7616;1.41736;3.4003;10.8257;5314.43;6.34105;0;0;1.73674e-32;0.01;0;7.15434;102;0;-1-1;-1
640;650;97.9239;22.1259;3.10919;10.7615;5220.51;6.28958;0;0;1.73674e-32;0.01;0;5.7459;102;0;-1-1;-1
640;651;98.5354;40.1637;3.24151;12.1439;7501.78;7.11382;0;0;1.73674e-32;0.01;0;5.04086;102;0;-1-1;-1
640;652;99.0255;61.0618;4.99057;11.7335;6766.54;6.86696;0;0;1.73674e-32;0.01;0;3.699;102;0;-1-1;-1
640;653;115.712;-25.4428;0.0876138;12.16;7531.66;7.11715;0;0;1.73674e-32;0.01;0;2.2243;102;0;-1-1;-1
640;654;114.542;-6.56956;5.9241;10.9776;5541.35;6.42218;0;0;1.73674e-32;0.01;0;3.31286;102;0;-1-1;-1
640;655;114.736;11.2298;3.23922;11.2677;5992.35;6.59637;0;0;1.73674e-32;0.01;0;3.05283;102;0;-1-1;-1
640;656;115.005;31.3918;1.75305;11.7972;6877.49;6.89946;0;0;1.73674e-32;0.01;0;1.90503;102;0;-1-1;-1
640;657;-103.781;-45.1305;22.4518;11.8483;6967.23;6.93843;0;0;1.73674e-32;0.01;0;3.49333;102;0;-1-1;-1
640;658;-109.013;-25.8638;31.2385;11.0093;5589.43;6.44883;0;0;1.73674e-32;0.01;0;3.01455;102;0;-1-1;-1
640;659;-103.656;-8.55402;21.2182;11.7133;6731.76;6.86624;0;0;1.73674e-32;0.01;0;4.9884;102;0;-1-1;-1
640;660;-101.474;14.899;20.3195;11.0804;5698.36;6.48192;0;0;1.73674e-32;0.01;0;4.77239;102;0;-1-1;-1
640;661;-97.9371;34.2902;17.8819;9.95499;4132.48;5.82267;0;0;1.73674e-32;0.01;0;4.90583;102;0;-1-1;-1
640;662;-99.0659;51.8041;22.7466;10.2637;4529.04;6.01056;0;0;1.73674e-32;0.01;0;3.16366;102;0;-1-1;-1
640;663;-85.8261;-75.3849;20.1245;11.2144;5907.63;6.56832;0;0;1.73674e-32;0.01;0;3.64555;102;0;-1-1;-1
640;664;-86.2096;-55.651;20.7468;10.6678;5085.32;6.24818;0;0;1.73674e-32;0.01;0;5.84621;102;0;-1-1;-1
640;665;-86.6615;-36.7264;22.679;9.99579;4183.51;5.84448;0;0;1.73674e-32;0.01;0;5.55898;102;0;-1-1;-1
640;666;-84.8996;-18.473;20.4023;11.6985;6706.23;6.84795;0;0;1.73674e-32;0.01;0;6.47821;102;0;-1-1;-1
640;667;-85.7801;2.02554;19.7567;11.4962;6364.39;6.73635;0;0;1.73674e-32;0.01;0;7.61901;102;0;-1-1;-1
640;668;-83.9899;21.6986;15.5006;11.3979;6202.46;6.6793;0;0;1.73674e-32;0.01;0;7.29105;102;0;-1-1;-1
640;669;-82.9239;43.4045;20.9979;10.3292;4616.27;6.04912;0;0;1.73674e-32;0.01;0;6.78388;102;0;-1-1;-1
640;670;-83.8314;60.9608;18.6171;9.93753;4110.77;5.8232;0;0;1.73674e-32;0.01;0;5.14532;102;0;-1-1;-1
640;671;-68.8745;-86.4746;20.0567;11.8657;6997.89;6.93556;0;0;1.73674e-32;0.01;0;4.8786;102;0;-1-1;-1
640;672;-68.8814;-66.1219;20.5652;11.1955;5877.92;6.56158;0;0;1.73674e-32;0.01;0;6.832;102;0;-1-1;-1
640;673;-69.1457;-45.6028;20.268;12.0261;7285.47;7.0422;0;0;1.73674e-32;0.01;0;7.10687;102;0;-1-1;-1
640;674;-67.2446;-26.3607;19.8129;10.5034;4853.81;6.15011;0;0;1.73674e-32;0.01;0;6.7234;102;0;-1-1;-1
640;675;-67.8895;-7.50882;19.521;11.7369;6772.52;6.86739;0;0;1.73674e-32;0.01;0;6.84311;102;0;-1-1;-1
640;676;-67.7368;11.1432;20.3399;10.3193;4602.92;6.04188;0;0;1.73674e-32;0.01;0;6.35537;102;0;-1-1;-1
640;677;-67.5469;31.1325;20.5934;11.37;6156.96;6.65415;0;0;1.73674e-32;0.01;0;7.52489;102;0;-1-1;-1
640;678;-66.9802;50.3518;19.4145;10.089;4301.64;5.90584;0;0;1.73674e-32;0.01;0;7.09201;102;0;-1-1;-1
640;679;-67.0063;68.6743;18.5961;10.2456;4505.01;5.99155;0;0;1.73674e-32;0.01;0;5.48853;102;0;-1-1;-1
640;680;-68.4933;89.2432;18.3576;11.3109;6061.49;6.63088;0;0;1.73674e-32;0.01;0;2.48512;102;0;-1-1;-1
640;681;-51.434;-96.6211;19.9258;11.3723;6160.82;6.65893;0;0;1.73674e-32;0.01;0;3.16409;102;0;-1-1;-1
640;682;-52.1769;-75.7052;20.4082;10.6077;4999.77;6.21442;0;0;1.73674e-32;0.01;0;5.35817;102;0;-1-1;-1
640;683;-52.2733;-56.3862;20.1789;10.7482;5201.04;6.29429;0;0;1.73674e-32;0.01;0;5.94579;102;0;-1-1;-1
640;684;-51.341;-36.5132;20.2314;11.2134;5906.16;6.55906;0;0;1.73674e-32;0.01;0;5.56599;102;0;-1-1;-1
640;685;-51.4156;-16.8669;19.2378;9.98564;4170.77;5.84053;0;0;1.73674e-32;0.01;0;4.96559;102;0;-1-1;-1
640;686;-50.9399;1.83099;19.6926;10.4361;4761.03;6.11377;0;0;1.73674e-32;0.01;0;5.70071;102;0;-1-1;-1
640;687;-52.0957;20.3893;19.7669;10.3959;4706.26;6.08284;0;0;1.73674e-32;0.01;0;5.48789;102;0;-1-1;-1
640;688;-51.1388;41.0313;19.7993;10.5735;4951.63;6.19106;0;0;1.73674e-32;0.01;0;5.40477;102;0;-1-1;-1
640;689;-51.1056;59.6825;19.5645;10.578;4957.87;6.19463;0;0;1.73674e-32;0.01;0;6.08016;102;0;-1-1;-1
640;690;-50.5006;79.4817;20.2948;12.0083;7253.26;7.02758;0;0;1.73674e-32;0.01;0;5.4696;102;0;-1-1;-1
640;691;-52.0792;99.3194;17.4843;10.5666;4941.84;6.18451;0;0;1.73674e-32;0.01;0;2.62252;102;0;-1-1;-1
640;692;-39.3408;-113.899;7.04138;9.82661;3974.66;5.74963;0;0;1.73674e-32;0.01;0;2.40433;102;0;-1-1;-1
640;693;-32.1463;-85.2664;19.8493;11.5937;6527.59;6.79059;0;0;1.73674e-32;0.01;0;6.50298;102;0;-1-1;-1
640;694;-32.6089;-66.7781;21.8876;9.99533;4182.92;5.8444;0;0;1.73674e-32;0.01;0;5.27775;102;0;-1-1;-1
640;695;-32.4991;-46.4233;20.9941;10.4881;4832.59;6.14373;0;0;1.73674e-32;0.01;0;5.25052;102;0;-1-1;-1
640;696;-33.4434;-27.138;19.8338;11.2981;6041.02;6.6145;0;0;1.73674e-32;0.01;0;6.17455;102;0;-1-1;-1
640;697;-34.032;-7.82612;19.9207;10.9582;5511.96;6.41195;0;0;1.73674e-32;0.01;0;5.31858;102;0;-1-1;-1
640;698;-34.1724;11.0168;20.0275;11.3142;6066.86;6.61914;0;0;1.73674e-32;0.01;0;5.60936;102;0;-1-1;-1
640;699;-33.4212;31.5163;19.6542;10.6887;5115.23;6.2547;0;0;1.73674e-32;0.01;0;6.03455;102;0;-1-1;-1
640;700;-33.0239;50.7935;19.5039;11.2499;5963.9;6.58282;0;0;1.73674e-32;0.01;0;5.58121;102;0;-1-1;-1
640;701;-32.1187;70.8845;19.9538;10.6073;4999.2;6.21161;0;0;1.73674e-32;0.01;0;5.37237;102;0;-1-1;-1
640;702;-33.2478;90.8426;20.7916;11.9449;7138.96;7.00036;0;0;1.73674e-32;0.01;0;4.44403;102;0;-1-1;-1
640;703;-14.6129;-95.0309;19.5071;11.5301;6420.86;6.7488;0;0;1.73674e-32;0.01;0;6.45279;102;0;-1-1;-1
640;704;-15.5308;-75.9251;22.7287;9.97074;4152.13;5.83212;0;0;1.73674e-32;0.01;0;6.26263;102;0;-1-1;-1
640;705;-16.1636;-57.157;21.0726;11.5183;6401.02;6.73862;0;0;1.73674e-32;0.01;0;6.80583;102;0;-1-1;-1
640;706;-16.637;-37.031;20.5586;10.1673;4402.55;5.95131;0;0;1.73674e-32;0.01;0;5.27423;102;0;-1-1;-1
640;707;-16.4843;-18.0249;18.9628;11.4976;6366.68;6.73291;0;0;1.73674e-32;0.01;0;6.7748;102;0;-1-1;-1
640;708;-16.5016;1.41181;19.5139;11.863;6993.17;6.94778;0;0;1.73674e-32;0.01;0;7.74873;102;0;-1-1;-1
640;709;-16.6923;21.6855;19.6293;11.86;6987.83;6.93226;0;0;1.73674e-32;0.01;0;6.90526;102;0;-1-1;-1
640;710;-16.3799;41.0346;19.7622;10.6046;4995.46;6.20771;0;0;1.73674e-32;0.01;0;6.25241;102;0;-1-1;-1
640;711;-14.8658;60.8904;19.8619;11.8567;6982.07;6.94408;0;0;1.73674e-32;0.01;0;7.17085;102;0;-1-1;-1
640;712;-16.1119;81.1924;19.0173;10.0837;4294.8;5.90663;0;0;1.73674e-32;0.01;0;6.23308;102;0;-1-1;-1
640;713;-18.463;103.947;18.2696;10.0817;4292.3;5.8991;0;0;1.73674e-32;0.01;0;4.52419;102;0;-1-1;-1
640;714;0.856241;-108.555;18.5682;11.9863;7213.56;7.01385;0;0;1.73674e-32;0.01;0;4.30417;102;0;-1-1;-1
640;715;1.50691;-84.5359;22.2416;10.233;4488.51;5.99211;0;0;1.73674e-32;0.01;0;6.53671;102;0;-1-1;-1
640;716;0.86741;-66.8277;21.651;9.95101;4127.52;5.82004;0;0;1.73674e-32;0.01;0;5.69458;102;0;-1-1;-1
640;717;0.483848;-45.5984;19.2852;11.6101;6555.36;6.7974;0;0;1.73674e-32;0.01;0;6.5461;102;0;-1-1;-1
640;718;1.50459;-26.3941;18.0362;10.385;4691.53;6.08213;0;0;1.73674e-32;0.01;0;5.98339;102;0;-1-1;-1
640;719;0.662763;-7.9824;19.2864;10.12;4341.36;5.92252;0;0;1.73674e-32;0.01;0;6.20887;102;0;-1-1;-1
640;720;1.56782;11.0352;19.051;11.6381;6602.86;6.81815;0;0;1.73674e-32;0.01;0;6.41904;102;0;-1-1;-1
640;721;0.888418;31.3249;19.9957;11.7486;6792.69;6.87275;0;0;1.73674e-32;0.01;0;7.53621;102;0;-1-1;-1
640;722;1.60265;49.6477;16.7257;10.119;4340.09;5.92846;0;0;1.73674e-32;0.01;0;6.29073;102;0;-1-1;-1
640;723;3.37389;64.2729;24.8102;9.78121;3919.82;5.72661;0;0;2.17092e-32;0.01;0;6.03876;102;0;-1-1;-1
640;724;-3.00207;95.4314;19.548;10.2476;4507.69;5.99971;0;0;1.73674e-32;0.01;0;6.98428;102;0;-1-1;-1
640;725;-2.00192;113.218;19.1917;10.2403;4498.1;5.99391;0;0;1.73674e-32;0.01;0;3.7684;102;0;-1-1;-1
640;726;17.1261;-95.8814;19.9111;11.8452;6961.68;6.93613;0;0;1.73674e-32;0.01;0;6.20976;102;0;-1-1;-1
640;727;16.9562;-75.4508;20.1001;10.0028;4192.37;5.85641;0;0;1.73674e-32;0.01;0;6.32052;102;0;-1-1;-1
640;728;17.7502;-56.7004;19.1233;11.3177;6072.45;6.63448;0;0;1.73674e-32;0.01;0;7.28872;102;0;-1-1;-1
640;729;18.3171;-37.3373;18.9093;9.95538;4132.97;5.82494;0;0;1.73674e-32;0.01;0;6.34405;102;0;-1-1;-1
640;730;18.0643;-16.6651;19.0922;11.0116;5592.94;6.44997;0;0;1.73674e-32;0.01;0;6.75763;102;0;-1-1;-1
640;731;19.2219;2.53183;19.7343;10.0628;4268.17;5.89423;0;0;1.73674e-32;0.01;0;6.86279;102;0;-1-1;-1
640;732;18.6653;21.2668;20.1146;10.7637;5223.65;6.29685;0;0;1.73674e-32;0.01;0;7.12419;102;0;-1-1;-1
640;733;17.8462;39.8758;21.6815;10.4631;4798.15;6.12128;0;0;1.73674e-32;0.01;0;6.32013;102;0;-1-1;-1
640;734;18.6217;56.7631;18.5264;10.4288;4751.14;6.10913;0;0;1.73674e-32;0.01;0;6.27307;102;0;-1-1;-1
640;735;17.5369;74.8467;20.3063;10.0432;4243.32;5.8821;0;0;1.73674e-32;0.01;0;6.96802;102;0;-1-1;-1
640;736;14.4334;104.663;22.3493;10.8224;5309.52;6.31757;0;0;1.73674e-32;0.01;0;4.77268;102;0;-1-1;-1
640;737;35.8439;-103.371;18.8672;10.6184;5014.93;6.21948;0;0;1.73674e-32;0.01;0;3.18294;102;0;-1-1;-1
640;738;34.2422;-85.023;19.6013;11.1574;5818.04;6.53692;0;0;1.73674e-32;0.01;0;7.3973;102;0;-1-1;-1
640;739;34.5389;-65.6351;18.9403;10.7708;5233.98;6.30824;0;0;1.73674e-32;0.01;0;6.75225;102;0;-1-1;-1
640;740;34.7948;-46.5182;18.5719;9.9728;4154.7;5.84221;0;0;1.73674e-32;0.01;0;6.08478;102;0;-1-1;-1
640;741;34.3303;-27.5253;17.6627;11.0656;5675.58;6.47738;0;0;1.73674e-32;0.01;0;7.20593;102;0;-1-1;-1
640;742;35.1249;-8.01431;19.6382;11.0001;5575.49;6.43803;0;0;1.73674e-32;0.01;0;6.71754;102;0;-1-1;-1
640;743;35.393;12.0148;20.211;10.4663;4802.47;6.12602;0;0;1.73674e-32;0.01;0;6.42978;102;0;-1-1;-1
640;744;35.1961;31.4052;20.5166;10.3563;4652.63;6.06324;0;0;1.73674e-32;0.01;0;6.75365;102;0;-1-1;-1
640;745;35.5232;50.081;20.6255;10.0139;4206.24;5.8556;0;0;1.73674e-32;0.01;0;6.59031;102;0;-1-1;-1
640;746;34.666;69.4286;19.6712;10.674;5094.07;6.24897;0;0;1.73674e-32;0.01;0;6.44594;102;0;-1-1;-1
640;747;27.8278;90.4707;21.7833;10.9206;5455.36;6.39704;0;0;1.73674e-32;0.01;0;5.64995;102;0;-1-1;-1
640;748;53.6861;-92.8165;20.1604;11.8213;6919.59;6.91829;0;0;1.73674e-32;0.01;0;4.33165;102;0;-1-1;-1
640;749;50.2058;-74.5542;18.9359;10.0764;4285.58;5.89899;0;0;1.73674e-32;0.01;0;6.89768;102;0;-1-1;-1
640;750;50.7044;-56.2045;18.616;10.0373;4235.83;5.87579;0;0;1.73674e-32;0.01;0;6.8524;102;0;-1-1;-1
640;751;51.7284;-37.2328;19.3798;11.1905;5870.04;6.55017;0;0;1.73674e-32;0.01;0;6.5752;102;0;-1-1;-1
640;752;52.0642;-18.4269;19.7208;11.7105;6726.92;6.84869;0;0;1.73674e-32;0.01;0;6.87261;102;0;-1-1;-1
640;753;52.1452;1.41944;20.2794;11.3232;6081.34;6.62624;0;0;1.73674e-32;0.01;0;6.78292;102;0;-1-1;-1
640;754;52.7119;20.8682;20.7939;11.4962;6364.29;6.72443;0;0;1.73674e-32;0.01;0;6.31267;102;0;-1-1;-1
640;755;51.8815;40.9858;20.8462;10.0225;4217.07;5.87204;0;0;1.73674e-32;0.01;0;5.34366;102;0;-1-1;-1
640;756;52.5622;60.4961;18.6807;11.893;7046.33;6.95953;0;0;1.73674e-32;0.01;0;6.55931;102;0;-1-1;-1
640;757;51.3365;80.568;19.7752;10.4045;4718;6.08999;0;0;1.73674e-32;0.01;0;6.11104;102;0;-1-1;-1
640;758;43.3856;99.381;17.6684;10.0347;4232.58;5.87244;0;0;1.73674e-32;0.01;0;3.69672;102;0;-1-1;-1
640;759;75.8462;-81.7549;20.0244;11.4855;6346.59;6.72454;0;0;1.73674e-32;0.01;0;3.02807;102;0;-1-1;-1
640;760;65.9911;-65.7772;19.5365;9.9789;4162.34;5.83018;0;0;1.73674e-32;0.01;0;5.85476;102;0;-1-1;-1
640;761;68.9309;-47.9384;19.6453;11.9105;7077.48;6.97396;0;0;1.73674e-32;0.01;0;5.62085;102;0;-1-1;-1
640;762;69.8607;-27.6519;19.2171;11.6764;6668.35;6.84154;0;0;1.73674e-32;0.01;0;6.16448;102;0;-1-1;-1
640;763;68.9118;-8.04734;19.7011;10.5038;4854.26;6.1382;0;0;1.73674e-32;0.01;0;5.48606;102;0;-1-1;-1
640;764;70.1828;11.1661;20.3272;11.16;5822.08;6.53402;0;0;1.73674e-32;0.01;0;5.53538;102;0;-1-1;-1
640;765;69.9894;31.8871;20.4825;12.1003;7421.3;7.07821;0;0;1.73674e-32;0.01;0;6.17395;102;0;-1-1;-1
640;766;70.4292;51.5582;20.3741;10.2499;4510.69;6.00443;0;0;1.73674e-32;0.01;0;5.51567;102;0;-1-1;-1
640;767;69.5079;73.2755;20.0605;11.7961;6875.58;6.90517;0;0;1.73674e-32;0.01;0;5.07577;102;0;-1-1;-1
640;768;86.3989;-55.8213;19.6353;10.257;4520.1;6.01355;0;0;1.73674e-32;0.01;0;3.67868;102;0;-1-1;-1
640;769;88.0093;-36.2919;20.2673;11.9327;7117.22;6.98233;0;0;1.73674e-32;0.01;0;4.85033;102;0;-1-1;-1
640;770;87.021;-17.5073;19.5508;10.0296;4226.15;5.86835;0;0;1.73674e-32;0.01;0;5.0481;102;0;-1-1;-1
640;771;87.1458;1.92945;19.749;10.3006;4578.01;6.03356;0;0;1.73674e-32;0.01;0;6.53357;102;0;-1-1;-1
640;772;86.6648;22.2796;19.7727;11.5722;6491.3;6.77078;0;0;1.73674e-32;0.01;0;6.00702;102;0;-1-1;-1
640;773;86.9922;40.8388;20.3112;12.1953;7597.39;7.13875;0;0;1.73674e-32;0.01;0;5.49809;102;0;-1-1;-1
640;774;85.6767;61.0487;19.9048;10.3386;4628.83;6.06145;0;0;1.73674e-32;0.01;0;4.14169;102;0;-1-1;-1
640;775;106.421;-26.6984;19.6998;11.5263;6414.36;6.74529;0;0;1.73674e-32;0.01;0;4.82682;102;0;-1-1;-1
640;776;101.932;-8.2088;19.4172;10.0174;4210.64;5.85538;0;0;1.73674e-32;0.01;0;5.19497;102;0;-1-1;-1
640;777;102.981;11.8941;18.7627;10.6936;5122.31;6.26366;0;0;1.73674e-32;0.01;0;4.99336;102;0;-1-1;-1
640;778;104.672;30.7999;20.1508;10.9804;5545.55;6.43093;0;0;1.73674e-32;0.01;0;4.81015;102;0;-1-1;-1
640;779;-103.783;4.16924;36.0967;10.0807;4290.99;5.90886;0;0;1.73674e-32;0.01;0;4.51369;102;0;-1-1;-1
640;780;-91.2775;-45.9894;38.6584;11.6043;6545.58;6.79377;0;0;1.73674e-32;0.01;0;4.20507;102;0;-1-1;-1
640;781;-90.9548;-26.131;37.9718;10.9618;5517.38;6.41123;0;0;1.73674e-32;0.01;0;6.14163;102;0;-1-1;-1
640;782;-89.2403;-7.24715;36.0958;10.8523;5353.75;6.35068;0;0;1.73674e-32;0.01;0;6.48167;102;0;-1-1;-1
640;783;-87.9748;12.6552;34.4636;10.2921;4566.69;6.03295;0;0;1.73674e-32;0.01;0;6.27796;102;0;-1-1;-1
640;784;-87.9523;30.8472;33.8258;11.0826;5701.83;6.4923;0;0;1.73674e-32;0.01;0;6.21624;102;0;-1-1;-1
640;785;-88.7096;49.1322;36.7649;9.96933;4150.36;5.83321;0;0;1.73674e-32;0.01;0;4.17689;102;0;-1-1;-1
640;786;-74.0701;-76.0373;36.7219;11.1442;5797.46;6.52015;0;0;1.73674e-32;0.01;0;4.34965;102;0;-1-1;-1
640;787;-74.2053;-56.1457;37.0249;11.4126;6226.41;6.67673;0;0;1.73674e-32;0.01;0;6.21176;102;0;-1-1;-1
640;788;-73.8062;-35.3035;36.8021;11.7301;6760.79;6.86993;0;0;1.73674e-32;0.01;0;6.85951;102;0;-1-1;-1
640;789;-73.3481;-17.0138;36.2234;9.98432;4169.11;5.8428;0;0;1.73674e-32;0.01;0;6.25864;102;0;-1-1;-1
