Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;582;-23.2806;101.363;4.30514;10.0914;4304.68;5.73395;0;0;1.46801e-61;0.01;0;2.4427;102;0;-1-1;-1
1240;583;-2.45507;-104.215;-0.347927;10.2781;4548.01;5.85138;0;0;1.46801e-61;0.01;0;2.91656;102;0;-1-1;-1
1240;584;-6.76835;-88.3355;2.29642;8.95896;3012.04;5.10481;0;0;1.46801e-61;0.01;0;6.01949;102;0;-1-1;-1
1240;585;-8.00442;-61.3238;-1.44373;8.46137;2537.53;4.83389;0;0;1.83502e-61;0.01;0;4.57129;102;0;-1-1;-1
1240;586;-10.0574;-46.8099;2.68891;8.8402;2893.84;5.04089;0;0;1.46801e-61;0.01;0;4.45844;102;0;-1-1;-1
1240;587;-8.68684;-30.7089;2.17295;9.64912;3763.15;5.49262;0;0;1.46801e-61;0.01;0;4.91713;102;0;-1-1;-1
1240;588;-6.84376;-13.3173;2.16966;9.84408;3995.9;5.62097;0;0;1.46801e-61;0.01;0;5.29184;102;0;-1-1;-1
1240;589;-5.46728;4.92397;2.07338;8.64629;2707.56;4.92452;0;0;1.46801e-61;0.01;0;3.91117;102;0;-1-1;-1
1240;590;-7.81257;20.5534;-0.0782231;8.70013;2758.46;4.97002;0;0;1.46801e-61;0.01;0;5.08752;102;0;-1-1;-1
1240;591;-7.37328;36.5738;2.1181;9.43726;3520.68;5.36978;0;0;1.46801e-61;0.01;0;4.79447;102;0;-1-1;-1
1240;592;-8.48758;55.1095;1.07882;8.65534;2716.07;4.92733;0;0;1.46801e-61;0.01;0;3.8734;102;0;-1-1;-1
1240;593;-1.73012;76.556;0.936481;10.5451;4911.82;6.01702;0;0;1.46801e-61;0.01;0;5.93082;102;0;-1-1;-1
1240;594;-7.13863;93.917;1.90066;9.99928;4187.89;5.71857;0;0;1.46801e-61;0.01;0;5.62559;102;0;-1-1;-1
1240;595;11.4899;-94.0993;1.5021;8.88476;2937.82;5.07823;0;0;1.46801e-61;0.01;0;4.30338;102;0;-1-1;-1
1240;596;6.56989;-78.5586;0.936171;9.82465;3972.28;5.59192;0;0;1.46801e-61;0.01;0;5.83094;102;0;-1-1;-1
1240;597;8.6307;-60.5997;2.45481;10.2785;4548.55;5.86961;0;0;1.46801e-61;0.01;0;5.24246;102;0;-1-1;-1
1240;598;12.5861;-42.3839;2.06078;10.1321;4356.98;5.76926;0;0;1.46801e-61;0.01;0;6.00849;102;0;-1-1;-1
1240;599;15.3918;-24.8711;3.1123;9.71422;3839.84;5.53659;0;0;1.46801e-61;0.01;0;6.32924;102;0;-1-1;-1
1240;600;13.1226;-7.16934;3.98011;10.3465;4639.48;5.90047;0;0;1.46801e-61;0.01;0;5.37373;102;0;-1-1;-1
1240;601;14.1072;11.9365;3.87057;9.0266;3080.78;5.14643;0;0;1.46801e-61;0.01;0;4.92332;102;0;-1-1;-1
1240;602;13.6607;30.7049;3.34007;10.115;4335;5.76758;0;0;1.46801e-61;0.01;0;5.43366;102;0;-1-1;-1
1240;603;13.0917;48.1488;-1.50806;8.66519;2725.36;4.93658;0;0;1.46801e-61;0.01;0;4.71577;102;0;-1-1;-1
1240;604;11.0158;64.4812;-1.52094;8.68348;2742.65;4.93905;0;0;1.46801e-61;0.01;0;4.46172;102;0;-1-1;-1
1240;605;11.7125;81.6292;10.3416;8.81397;2868.16;5.02554;0;0;1.46801e-61;0.01;0;6.94051;102;0;-1-1;-1
1240;606;9.40238;98.5362;2.90842;9.92619;4096.72;5.65557;0;0;1.46801e-61;0.01;0;4.63211;102;0;-1-1;-1
1240;607;26.1491;-85.1208;1.82119;8.71703;2774.56;4.9718;0;0;1.46801e-61;0.01;0;5.3247;102;0;-1-1;-1
1240;608;25.3439;-67.9053;2.58331;10.3309;4618.49;5.88636;0;0;1.46801e-61;0.01;0;6.38943;102;0;-1-1;-1
1240;609;27.5786;-50.9994;2.43434;8.73022;2787.17;4.97411;0;0;1.46801e-61;0.01;0;5.85641;102;0;-1-1;-1
1240;610;28.0511;-34.8873;2.57933;8.70197;2760.21;4.95868;0;0;1.46801e-61;0.01;0;5.97508;102;0;-1-1;-1
1240;611;28.5238;-14.7956;2.11222;8.7066;2764.61;4.95162;0;0;1.46801e-61;0.01;0;6.45146;102;0;-1-1;-1
1240;612;27.9888;2.2315;2.99934;9.75157;3884.3;5.57037;0;0;1.46801e-61;0.01;0;6.91968;102;0;-1-1;-1
1240;613;28.0811;20.1231;3.32722;9.75921;3893.43;5.55635;0;0;1.46801e-61;0.01;0;6.56934;102;0;-1-1;-1
1240;614;25.5212;42.0009;4.32093;8.61684;2679.99;4.90853;0;0;1.46801e-61;0.01;0;5.50326;102;0;-1-1;-1
1240;615;26.506;57.9096;1.16001;10.2191;4470.26;5.83066;0;0;1.46801e-61;0.01;0;6.85055;102;0;-1-1;-1
1240;616;23.2651;74.4863;2.65289;9.39364;3472.08;5.36192;0;0;1.46801e-61;0.01;0;5.91708;102;0;-1-1;-1
1240;617;24.9771;91.4015;4.63433;10.3128;4594.26;5.85464;0;0;1.46801e-61;0.01;0;5.17797;102;0;-1-1;-1
1240;618;40.2504;-76.8469;2.41411;9.565;3665.59;5.45995;0;0;1.46801e-61;0.01;0;6.86545;102;0;-1-1;-1
1240;619;40.834;-60.0011;2.38593;8.72386;2781.09;4.96314;0;0;1.46801e-61;0.01;0;6.79044;102;0;-1-1;-1
1240;620;41.7076;-42.7338;2.63697;9.12373;3181.31;5.19542;0;0;1.46801e-61;0.01;0;6.76263;102;0;-1-1;-1
1240;621;42.7656;-25.0128;2.49237;9.77481;3912.14;5.58462;0;0;1.46801e-61;0.01;0;7.0176;102;0;-1-1;-1
1240;622;42.7233;-7.18096;2.69715;9.527;3622.07;5.43018;0;0;1.46801e-61;0.01;0;6.51944;102;0;-1-1;-1
1240;623;42.7687;11.1323;3.1894;9.72229;3849.42;5.54465;0;0;1.46801e-61;0.01;0;6.70754;102;0;-1-1;-1
1240;624;42.833;29.2182;3.57511;10.1406;4368.02;5.77179;0;0;1.46801e-61;0.01;0;6.72263;102;0;-1-1;-1
1240;625;50.4913;53.0497;-2.72496;8.49661;2569.37;4.83426;0;0;1.83502e-61;0.01;0;6.2961;102;0;-1-1;-1
1240;626;42.0564;66.4195;1.20418;10.525;4883.83;6.01201;0;0;1.46801e-61;0.01;0;6.38911;102;0;-1-1;-1
1240;627;54.077;85.7073;11.2436;8.45234;2529.41;4.81752;0;0;1.83502e-61;0.01;0;2.58536;102;0;-1-1;-1
1240;628;52.959;-86.4877;1.646;8.63593;2697.84;4.90935;0;0;1.46801e-61;0.01;0;3.37949;102;0;-1-1;-1
1240;629;55.3502;-69.8654;3.80286;10.0082;4199.09;5.70576;0;0;1.46801e-61;0.01;0;7.1122;102;0;-1-1;-1
1240;630;55.6944;-51.926;2.8395;10.3597;4657.28;5.9064;0;0;1.46801e-61;0.01;0;7.01895;102;0;-1-1;-1
1240;631;56.0559;-34.8642;2.62153;8.59072;2655.69;4.8853;0;0;1.46801e-61;0.01;0;5.58945;102;0;-1-1;-1
1240;632;57.0398;-14.9171;2.74083;8.75806;2813.92;4.98497;0;0;1.46801e-61;0.01;0;6.1821;102;0;-1-1;-1
1240;633;57.1993;2.02367;3.29083;8.752;2808.09;4.98778;0;0;1.46801e-61;0.01;0;6.43623;102;0;-1-1;-1
1240;634;57.8036;19.2887;3.23007;9.70446;3828.27;5.5335;0;0;1.46801e-61;0.01;0;6.74061;102;0;-1-1;-1
1240;635;56.5944;40.4443;4.27889;9.98246;4166.79;5.70003;0;0;1.46801e-61;0.01;0;6.65472;102;0;-1-1;-1
1240;636;62.6156;56.1989;4.38516;8.73755;2794.21;4.98783;0;0;1.46801e-61;0.01;0;6.98909;102;0;-1-1;-1
1240;637;57.8132;72.9173;3.35276;9.28008;3347.68;5.29491;0;0;1.46801e-61;0.01;0;5.73007;102;0;-1-1;-1
1240;638;70.7157;-61.1187;4.44247;10.1708;4407.09;5.81109;0;0;1.46801e-61;0.01;0;5.34594;102;0;-1-1;-1
1240;639;71.5507;-42.6476;2.66738;9.9414;4115.58;5.66705;0;0;1.46801e-61;0.01;0;7.14911;102;0;-1-1;-1
1240;640;72.7104;-25.0607;2.80738;8.7935;2848.22;5.01838;0;0;1.46801e-61;0.01;0;6.50354;102;0;-1-1;-1
1240;641;72.3109;-8.84079;3.75013;8.70065;2758.95;4.96604;0;0;1.46801e-61;0.01;0;5.76261;102;0;-1-1;-1
1240;642;72.7764;10.465;2.5922;10.5845;4967.03;6.03071;0;0;1.46801e-61;0.01;0;7.03098;102;0;-1-1;-1
1240;643;73.4838;28.0816;3.03012;8.66869;2728.66;4.94775;0;0;1.46801e-61;0.01;0;6.58753;102;0;-1-1;-1
1240;644;73.2995;44.7641;2.00999;9.67196;3789.94;5.51256;0;0;1.46801e-61;0.01;0;6.93596;102;0;-1-1;-1
1240;645;73.892;67.4684;1.6565;10.056;4259.52;5.73251;0;0;1.46801e-61;0.01;0;4.24018;102;0;-1-1;-1
1240;646;85.1577;-52.5189;3.11534;9.3467;3420.29;5.32734;0;0;1.46801e-61;0.01;0;2.43529;102;0;-1-1;-1
1240;647;87.5048;-33.7715;1.42088;10.5853;4968.21;6.03932;0;0;1.46801e-61;0.01;0;4.93689;102;0;-1-1;-1
1240;648;87.0587;-16.1824;3.03883;9.75597;3889.56;5.56201;0;0;1.46801e-61;0.01;0;7.45448;102;0;-1-1;-1
1240;649;86.5677;0.871434;2.80977;9.40219;3481.57;5.36207;0;0;1.46801e-61;0.01;0;7.02571;102;0;-1-1;-1
1240;650;87.2378;19.5712;2.59237;9.30811;3378.1;5.27991;0;0;1.46801e-61;0.01;0;7.33079;102;0;-1-1;-1
1240;651;88.6023;36.8231;2.56782;10.5626;4936.26;6.03509;0;0;1.46801e-61;0.01;0;5.57636;102;0;-1-1;-1
1240;652;87.8265;55.8472;1.94976;10.1993;4444.3;5.8122;0;0;1.46801e-61;0.01;0;3.06302;102;0;-1-1;-1
1240;653;103.305;-24.1567;2.19712;10.5332;4895.14;5.99758;0;0;1.46801e-61;0.01;0;3.02938;102;0;-1-1;-1
1240;654;101.063;-6.87358;4.48248;9.5036;3595.45;5.41381;0;0;1.46801e-61;0.01;0;3.7998;102;0;-1-1;-1
1240;655;101.008;9.91868;2.11223;9.77561;3913.09;5.57936;0;0;1.46801e-61;0.01;0;3.12312;102;0;-1-1;-1
1240;656;103.035;26.2854;1.66638;10.2221;4474.1;5.81565;0;0;1.46801e-61;0.01;0;2.35649;102;0;-1-1;-1
1240;657;-92.1035;-41.6783;19.0697;10.2627;4527.64;5.85224;0;0;1.46801e-61;0.01;0;3.53951;102;0;-1-1;-1
1240;658;-97.0907;-25.4842;26.2585;9.52269;3617.16;5.43572;0;0;1.46801e-61;0.01;0;3.10295;102;0;-1-1;-1
1240;659;-91.7843;-9.91021;18.3004;10.1477;4377.11;5.802;0;0;1.46801e-61;0.01;0;5.83407;102;0;-1-1;-1
1240;660;-90.1188;13.2647;17.0565;9.62389;3733.71;5.48301;0;0;1.46801e-61;0.01;0;5.1521;102;0;-1-1;-1
1240;661;-88.3747;29.6053;14.934;8.62589;2688.44;4.90411;0;0;1.46801e-61;0.01;0;4.63266;102;0;-1-1;-1
1240;662;-88.2464;44.8996;18.6512;8.91932;2972.24;5.08678;0;0;1.46801e-61;0.01;0;3.21268;102;0;-1-1;-1
1240;663;-76.9637;-67.1764;16.9041;9.81348;3958.75;5.59317;0;0;1.46801e-61;0.01;0;3.6378;102;0;-1-1;-1
1240;664;-76.6659;-50.1658;17.7618;9.21065;3273.1;5.2579;0;0;1.46801e-61;0.01;0;5.3237;102;0;-1-1;-1
1240;665;-77.4072;-33.7873;19.4622;8.65568;2716.39;4.91876;0;0;1.46801e-61;0.01;0;5.26458;102;0;-1-1;-1
1240;666;-75.5341;-17.5932;17.1636;10.1944;4437.86;5.81568;0;0;1.46801e-61;0.01;0;7.05993;102;0;-1-1;-1
1240;667;-77.4526;1.39942;17.0574;9.99014;4176.41;5.70663;0;0;1.46801e-61;0.01;0;7.63827;102;0;-1-1;-1
1240;668;-75.3573;20.2351;12.804;9.93738;4110.59;5.67441;0;0;1.46801e-61;0.01;0;7.70913;102;0;-1-1;-1
1240;669;-74.483;37.1095;16.6691;8.935;2987.94;5.09249;0;0;1.46801e-61;0.01;0;7.00175;102;0;-1-1;-1
1240;670;-74.1857;52.4971;16.696;8.56475;2631.68;4.89632;0;0;1.46801e-61;0.01;0;5.48395;102;0;-1-1;-1
1240;671;-62.2025;-76.985;17.0287;10.3145;4596.61;5.86374;0;0;1.46801e-61;0.01;0;4.81223;102;0;-1-1;-1
1240;672;-62.0477;-59.0188;17.8365;9.76585;3901.38;5.5786;0;0;1.46801e-61;0.01;0;7.3983;102;0;-1-1;-1
1240;673;-61.7628;-41.0068;18.0612;10.4246;4745.37;5.95265;0;0;1.46801e-61;0.01;0;7.05174;102;0;-1-1;-1
1240;674;-58.5842;-23.5779;19.5675;9.05084;3105.67;5.15061;0;0;1.46801e-61;0.01;0;5.83048;102;0;-1-1;-1
1240;675;-61.9549;-7.47129;16.3129;10.2195;4470.74;5.82296;0;0;1.46801e-61;0.01;0;6.93251;102;0;-1-1;-1
1240;676;-62.8628;11.2345;18.1549;8.98198;3035.32;5.1228;0;0;1.46801e-61;0.01;0;6.60218;102;0;-1-1;-1
1240;677;-60.4496;28.4661;16.9789;9.84134;3992.56;5.60781;0;0;1.46801e-61;0.01;0;7.44351;102;0;-1-1;-1
1240;678;-60.2648;45.0089;16.845;8.77018;2825.62;4.99753;0;0;1.46801e-61;0.01;0;6.93485;102;0;-1-1;-1
1240;679;-60.3538;60.9789;15.9402;8.89805;2951.02;5.06312;0;0;1.46801e-61;0.01;0;5.27722;102;0;-1-1;-1
1240;680;-61.4643;83.1023;13.8533;9.7601;3894.5;5.57185;0;0;1.46801e-61;0.01;0;2.38678;102;0;-1-1;-1
1240;681;-45.7591;-84.5633;17.5319;9.88758;4049.1;5.62725;0;0;1.46801e-61;0.01;0;4.82216;102;0;-1-1;-1
1240;682;-47.7183;-67.9234;17.6457;9.21226;3274.81;5.25713;0;0;1.46801e-61;0.01;0;6.00607;102;0;-1-1;-1
1240;683;-46.9503;-51.2095;18.0207;9.34988;3423.78;5.3286;0;0;1.46801e-61;0.01;0;5.62569;102;0;-1-1;-1
1240;684;-45.7761;-34.2297;19.0714;9.66896;3786.41;5.50234;0;0;1.46801e-61;0.01;0;6.2446;102;0;-1-1;-1
1240;685;-46.7586;-13.6983;15.1556;8.68562;2744.67;4.94286;0;0;1.46801e-61;0.01;0;5.71645;102;0;-1-1;-1
1240;686;-48.7154;2.29768;16.2526;9.07318;3128.72;5.18106;0;0;1.46801e-61;0.01;0;6.29121;102;0;-1-1;-1
1240;687;-48.2745;18.1836;15.3522;9.03138;3085.68;5.14157;0;0;1.46801e-61;0.01;0;6.22192;102;0;-1-1;-1
1240;688;-45.8675;36.9337;16.6143;9.19339;3254.73;5.23964;0;0;1.46801e-61;0.01;0;6.7338;102;0;-1-1;-1
1240;689;-46.1483;53.4584;16.8586;9.15841;3217.73;5.22602;0;0;1.46801e-61;0.01;0;6.43659;102;0;-1-1;-1
1240;690;-46.7459;71.5481;17.2864;10.3907;4699.16;5.91757;0;0;1.46801e-61;0.01;0;5.81452;102;0;-1-1;-1
1240;691;-45.5625;88.3129;15.7187;9.12169;3179.18;5.19229;0;0;1.46801e-61;0.01;0;3.24349;102;0;-1-1;-1
1240;692;-34.3822;-100.604;5.69562;8.53796;2607.06;4.86484;0;0;1.46801e-61;0.01;0;2.63816;102;0;-1-1;-1
1240;693;-29.2509;-75.994;16.9033;10.0816;4292.17;5.74559;0;0;1.46801e-61;0.01;0;7.25375;102;0;-1-1;-1
1240;694;-28.1985;-59.714;18.6993;8.64832;2709.46;4.91869;0;0;1.46801e-61;0.01;0;5.86117;102;0;-1-1;-1
1240;695;-31.3387;-43.4916;19.3059;9.12916;3186.99;5.20293;0;0;1.46801e-61;0.01;0;6.45549;102;0;-1-1;-1
1240;696;-31.5561;-24.943;18.046;9.73558;3865.22;5.55197;0;0;1.46801e-61;0.01;0;6.60519;102;0;-1-1;-1
1240;697;-31.4218;-8.16168;18.2442;9.47126;3558.86;5.39776;0;0;1.46801e-61;0.01;0;5.81623;102;0;-1-1;-1
1240;698;-29.1227;11.4845;17.5771;9.79632;3938.02;5.58081;0;0;1.46801e-61;0.01;0;5.79195;102;0;-1-1;-1
1240;699;-30.726;28.7443;16.3872;9.28637;3354.49;5.28691;0;0;1.46801e-61;0.01;0;6.63962;102;0;-1-1;-1
1240;700;-31.0811;45.728;16.5074;9.77349;3910.55;5.56646;0;0;1.46801e-61;0.01;0;7.19034;102;0;-1-1;-1
1240;701;-31.6837;62.4594;17.0631;9.22759;3291.2;5.26369;0;0;1.46801e-61;0.01;0;6.65072;102;0;-1-1;-1
1240;702;-29.6042;79.9191;17.2066;10.3122;4593.55;5.89431;0;0;1.46801e-61;0.01;0;5.58947;102;0;-1-1;-1
1240;703;-13.5653;-84.8372;17.5295;9.96404;4143.76;5.67861;0;0;1.46801e-61;0.01;0;6.9104;102;0;-1-1;-1
1240;704;-14.6613;-67.7114;18.8544;8.63419;2696.21;4.91114;0;0;1.46801e-61;0.01;0;5.99026;102;0;-1-1;-1
1240;705;-14.7452;-50.6037;19.2431;9.96686;4147.29;5.67336;0;0;1.46801e-61;0.01;0;5.91439;102;0;-1-1;-1
1240;706;-18.624;-34.1253;21.042;8.84146;2895.08;5.03804;0;0;1.46801e-61;0.01;0;3.89538;102;0;-1-1;-1
1240;707;-15.6332;-17.419;17.164;10.0145;4207.03;5.71015;0;0;1.46801e-61;0.01;0;6.70919;102;0;-1-1;-1
1240;708;-14.2271;1.05089;16.5412;10.3189;4602.44;5.8817;0;0;1.46801e-61;0.01;0;6.58897;102;0;-1-1;-1
1240;709;-13.5674;20.1137;16.0956;10.2738;4542.35;5.83244;0;0;1.46801e-61;0.01;0;6.74841;102;0;-1-1;-1
1240;710;-16.5285;37.075;16.4795;9.20621;3268.37;5.247;0;0;1.46801e-61;0.01;0;5.46548;102;0;-1-1;-1
1240;711;-15.3777;56.1026;17.3293;10.1943;4437.69;5.81359;0;0;1.46801e-61;0.01;0;5.69399;102;0;-1-1;-1
1240;712;-13.0927;74.4536;14.6095;8.69454;2753.14;4.96133;0;0;1.46801e-61;0.01;0;5.707;102;0;-1-1;-1
1240;713;-16.2148;90.586;14.973;8.74079;2797.31;4.98261;0;0;1.46801e-61;0.01;0;5.04656;102;0;-1-1;-1
1240;714;1.13032;-95.83;15.3013;10.3803;4685.13;5.91704;0;0;1.46801e-61;0.01;0;4.48397;102;0;-1-1;-1
1240;715;1.96421;-76.1391;17.1981;8.86003;2913.36;5.05531;0;0;1.46801e-61;0.01;0;5.89861;102;0;-1-1;-1
1240;716;2.56507;-60.5021;18.1364;8.60371;2667.76;4.89823;0;0;1.46801e-61;0.01;0;5.61414;102;0;-1-1;-1
1240;717;1.05918;-43.9077;16.2603;10.0581;4262.26;5.73177;0;0;1.46801e-61;0.01;0;5.40433;102;0;-1-1;-1
1240;718;0.868962;-23.0348;13.6572;9.01555;3069.48;5.14843;0;0;1.46801e-61;0.01;0;4.46735;102;0;-1-1;-1
1240;719;0.968454;-7.92015;16.9676;8.73649;2793.19;4.97672;0;0;1.46801e-61;0.01;0;5.13949;102;0;-1-1;-1
1240;720;2.62186;11.0231;16.6837;10.0344;4232.12;5.72858;0;0;1.46801e-61;0.01;0;5.46718;102;0;-1-1;-1
1240;721;2.77656;29.577;17.8904;10.222;4474.03;5.82166;0;0;1.46801e-61;0.01;0;5.95928;102;0;-1-1;-1
1240;722;7.28411;44.6556;12.6303;8.77701;2832.23;5.00754;0;0;1.46801e-61;0.01;0;4.55605;102;0;-1-1;-1
1240;723;1.11354;56.4027;21.5833;8.50842;2580.09;4.85263;0;0;1.83502e-61;0.01;0;4.35146;102;0;-1-1;-1
1240;724;-1.87095;85.2226;16.3023;8.92386;2976.78;5.09285;0;0;1.46801e-61;0.01;0;6.78316;102;0;-1-1;-1
1240;725;-2.18206;100.549;16.0555;8.84182;2895.43;5.03805;0;0;1.46801e-61;0.01;0;3.60739;102;0;-1-1;-1
1240;726;16.1492;-84.9806;15.2754;10.317;4599.9;5.88108;0;0;1.46801e-61;0.01;0;6.65748;102;0;-1-1;-1
1240;727;16.1028;-68.0824;16.789;8.69102;2749.8;4.9559;0;0;1.46801e-61;0.01;0;6.66911;102;0;-1-1;-1
1240;728;16.7844;-51.8489;16.161;9.811;3955.75;5.60621;0;0;1.46801e-61;0.01;0;7.20654;102;0;-1-1;-1
1240;729;18.8277;-35.6043;15.5402;8.60348;2667.54;4.90783;0;0;1.46801e-61;0.01;0;5.46497;102;0;-1-1;-1
1240;730;15.9562;-16.6759;17.7785;9.57471;3676.76;5.4626;0;0;1.46801e-61;0.01;0;5.99699;102;0;-1-1;-1
1240;731;18.6456;3.50228;17.0965;8.72272;2780;4.97118;0;0;1.46801e-61;0.01;0;5.9443;102;0;-1-1;-1
1240;732;18.1765;19.9912;17.4039;9.32423;3395.69;5.31465;0;0;1.46801e-61;0.01;0;6.95411;102;0;-1-1;-1
1240;733;19.5361;36.245;17.7107;9.02479;3078.93;5.13473;0;0;1.46801e-61;0.01;0;6.87841;102;0;-1-1;-1
1240;734;20.3923;52.4574;15.4961;9.01673;3070.69;5.14433;0;0;1.46801e-61;0.01;0;6.09734;102;0;-1-1;-1
1240;735;17.7843;68.6501;16.5997;8.7094;2767.28;4.96874;0;0;1.46801e-61;0.01;0;5.9839;102;0;-1-1;-1
1240;736;12.4428;94.3531;19.1003;9.44079;3524.63;5.35144;0;0;1.46801e-61;0.01;0;4.78794;102;0;-1-1;-1
1240;737;32.7981;-91.7779;15.0281;9.16696;3226.74;5.23143;0;0;1.46801e-61;0.01;0;3.12669;102;0;-1-1;-1
1240;738;31.4655;-75.9638;16.2954;9.64322;3756.25;5.50219;0;0;1.46801e-61;0.01;0;7.33194;102;0;-1-1;-1
1240;739;31.4231;-59.0799;16.1371;9.28163;3349.36;5.29674;0;0;1.46801e-61;0.01;0;7.1297;102;0;-1-1;-1
1240;740;32.0216;-43.1526;15.5231;8.61173;2675.23;4.91756;0;0;1.46801e-61;0.01;0;6.32561;102;0;-1-1;-1
1240;741;30.9591;-24.5716;14.9356;9.59256;3697.36;5.46627;0;0;1.46801e-61;0.01;0;6.94656;102;0;-1-1;-1
1240;742;31.7899;-7.09629;16.5346;9.56498;3665.57;5.44826;0;0;1.46801e-61;0.01;0;6.43392;102;0;-1-1;-1
1240;743;32.6759;11.4036;17.2913;9.05384;3108.76;5.16037;0;0;1.46801e-61;0.01;0;6.33375;102;0;-1-1;-1
1240;744;33.1474;27.8202;17.8475;8.96351;3016.64;5.10668;0;0;1.46801e-61;0.01;0;6.54012;102;0;-1-1;-1
1240;745;33.7472;44.1888;17.41;8.68028;2739.62;4.93597;0;0;1.46801e-61;0.01;0;6.2605;102;0;-1-1;-1
1240;746;32.9819;63.4812;16.1848;9.19167;3252.91;5.24158;0;0;1.46801e-61;0.01;0;6.03746;102;0;-1-1;-1
1240;747;25.128;82.907;19.3859;9.53198;3627.76;5.44299;0;0;1.46801e-61;0.01;0;6.22637;102;0;-1-1;-1
1240;748;49.0778;-81.7794;17.0073;10.2696;4536.81;5.85729;0;0;1.46801e-61;0.01;0;4.91222;102;0;-1-1;-1
1240;749;44.9477;-66.4069;16.0926;8.68097;2740.27;4.94938;0;0;1.46801e-61;0.01;0;6.85973;102;0;-1-1;-1
1240;750;45.8091;-50.8437;16.7317;8.71111;2768.92;4.9676;0;0;1.46801e-61;0.01;0;6.19877;102;0;-1-1;-1
1240;751;45.782;-33.7122;16.8445;9.68885;3809.83;5.51776;0;0;1.46801e-61;0.01;0;6.4808;102;0;-1-1;-1
1240;752;46.5924;-16.0112;16.7208;10.1567;4388.78;5.77993;0;0;1.46801e-61;0.01;0;7.34781;102;0;-1-1;-1
1240;753;47.2623;1.74567;17.1497;9.81378;3959.11;5.58794;0;0;1.46801e-61;0.01;0;6.87814;102;0;-1-1;-1
1240;754;47.6912;19.354;17.5583;9.92914;4100.37;5.64779;0;0;1.46801e-61;0.01;0;7.33128;102;0;-1-1;-1
1240;755;47.277;36.4709;18.0432;8.71977;2777.18;4.97898;0;0;1.46801e-61;0.01;0;6.46491;102;0;-1-1;-1
1240;756;48.4542;53.9749;14.7526;10.2512;4512.45;5.83403;0;0;1.46801e-61;0.01;0;6.66843;102;0;-1-1;-1
1240;757;47.639;72.385;16.4776;9.06394;3119.18;5.15817;0;0;1.46801e-61;0.01;0;5.6152;102;0;-1-1;-1
1240;758;39.1476;85.1815;12.2128;8.71479;2772.43;4.97104;0;0;1.46801e-61;0.01;0;3.87698;102;0;-1-1;-1
1240;759;66.0832;-73.7881;17.2639;9.96644;4146.76;5.68266;0;0;1.46801e-61;0.01;0;3.52652;102;0;-1-1;-1
1240;760;58.9551;-59.398;16.7222;8.6462;2707.48;4.90666;0;0;1.46801e-61;0.01;0;6.89457;102;0;-1-1;-1
1240;761;61.1183;-42.6434;16.6684;10.2554;4517.98;5.84453;0;0;1.46801e-61;0.01;0;7.46007;102;0;-1-1;-1
1240;762;61.7953;-24.8192;15.5489;10.0939;4307.89;5.75312;0;0;1.46801e-61;0.01;0;7.13621;102;0;-1-1;-1
1240;763;62.2158;-7.4967;16.0927;9.09345;3149.74;5.16813;0;0;1.46801e-61;0.01;0;6.14472;102;0;-1-1;-1
1240;764;62.5799;10.6177;17.3991;9.6358;3747.58;5.49661;0;0;1.46801e-61;0.01;0;6.53524;102;0;-1-1;-1
1240;765;62.5327;29.1849;16.9535;10.5133;4867.45;5.98568;0;0;1.46801e-61;0.01;0;7.30559;102;0;-1-1;-1
1240;766;63.9866;47.212;17.5294;8.93331;2986.25;5.09931;0;0;1.46801e-61;0.01;0;6.50538;102;0;-1-1;-1
1240;767;63.2912;65.4999;17.4935;10.2064;4453.56;5.81597;0;0;1.46801e-61;0.01;0;5.92855;102;0;-1-1;-1
1240;768;75.5388;-51.1747;17.0107;8.89118;2944.19;5.08047;0;0;1.46801e-61;0.01;0;3.98548;102;0;-1-1;-1
1240;769;77.2813;-33.7279;16.7551;10.3921;4701.03;5.92235;0;0;1.46801e-61;0.01;0;6.20651;102;0;-1-1;-1
1240;770;76.7092;-16.567;16.4784;8.65131;2712.28;4.92386;0;0;1.46801e-61;0.01;0;6.82418;102;0;-1-1;-1
1240;771;76.7621;1.1079;16.2439;8.97276;3025.98;5.11892;0;0;1.46801e-61;0.01;0;6.62829;102;0;-1-1;-1
1240;772;77.2544;19.3914;17.0487;10.0024;4191.8;5.69746;0;0;1.46801e-61;0.01;0;7.33742;102;0;-1-1;-1
1240;773;78.5498;37.2899;17.5483;10.5609;4933.93;6.02304;0;0;1.46801e-61;0.01;0;5.98366;102;0;-1-1;-1
1240;774;76.0335;55.9809;13.4284;8.87607;2929.21;5.07445;0;0;1.46801e-61;0.01;0;4.04801;102;0;-1-1;-1
1240;775;92.3615;-24.4951;17.0204;10.0477;4249;5.72364;0;0;1.46801e-61;0.01;0;4.83684;102;0;-1-1;-1
1240;776;89.6959;-7.94516;16.4059;8.69033;2749.15;4.93734;0;0;1.46801e-61;0.01;0;5.12447;102;0;-1-1;-1
1240;777;90.9968;10.3019;15.7667;9.26717;3333.73;5.28323;0;0;1.46801e-61;0.01;0;5.12566;102;0;-1-1;-1
1240;778;92.8688;26.7928;16.6577;9.49052;3580.63;5.4122;0;0;1.46801e-61;0.01;0;4.65274;102;0;-1-1;-1
