Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.6272;2.72218;35.2949;11.2601;5980.24;6.6787;0;0;6.4141e-19;0.01;0;8.80465;101;0;-1-1;-1
360;791;-70.5948;21.0534;35.021;10.6662;5082.97;6.31815;0;0;6.4141e-19;0.01;0;7.42371;101;0;-1-1;-1
360;792;-71.0451;40.0147;35.9203;10.8001;5276.82;6.40667;0;0;6.4141e-19;0.01;0;7.50798;101;0;-1-1;-1
360;793;-72.4036;59.4519;35.3166;12.4255;8035.74;7.36083;0;0;6.4141e-19;0.01;0;6.67765;101;0;-1-1;-1
360;794;-55.8556;-85.1716;38.8174;12.7237;8628.31;7.53891;0;0;6.4141e-19;0.01;0;5.46304;101;0;-1-1;-1
360;795;-55.5526;-65.0251;36.6374;11.8842;7030.63;7.03881;0;0;6.4141e-19;0.01;0;7.60041;101;0;-1-1;-1
360;796;-55.4446;-45.7546;36.3024;12.1663;7543.38;7.20939;0;0;6.4141e-19;0.01;0;8.2116;101;0;-1-1;-1
360;797;-55.5669;-25.6429;35.9218;10.6581;5071.46;6.31102;0;0;6.4141e-19;0.01;0;8.60271;101;0;-1-1;-1
360;798;-54.7042;-6.92405;35.4547;12.1915;7590.24;7.22243;0;0;6.4141e-19;0.01;0;8.2657;101;0;-1-1;-1
360;799;-54.8596;10.967;35.0072;10.6076;4999.68;6.28144;0;0;6.4141e-19;0.01;0;7.38912;101;0;-1-1;-1
360;800;-54.8245;30.4574;35.211;10.6452;5053;6.31094;0;0;6.4141e-19;0.01;0;8.30404;101;0;-1-1;-1
360;801;-55.0961;49.3112;35.6164;10.6775;5099.21;6.32446;0;0;6.4141e-19;0.01;0;8.25686;101;0;-1-1;-1
360;802;-54.9718;67.5806;35.2873;10.596;4983.23;6.28497;0;0;6.4141e-19;0.01;0;7.09986;101;0;-1-1;-1
360;803;-37.4345;-95.3921;37.6274;12.7698;8722.4;7.56646;0;0;6.4141e-19;0.01;0;4.002;101;0;-1-1;-1
360;804;-38.4052;-74.9365;37.0925;10.7071;5141.67;6.3436;0;0;6.4141e-19;0.01;0;7.20626;102;0;-1-1;-1
360;805;-37.9884;-55.6427;35.8983;12.2217;7646.86;7.2449;0;0;6.4141e-19;0.01;0;8.76843;101;0;-1-1;-1
360;806;-38.6554;-35.0133;35.7187;12.9227;9039.66;7.66046;0;0;6.4141e-19;0.01;0;8.43635;101;0;-1-1;-1
360;807;-38.5251;-17.2447;35.8557;11.1273;5771.07;6.60212;0;0;6.4141e-19;0.01;0;7.63616;101;0;-1-1;-1
360;808;-38.7878;1.89186;35.8138;11.0839;5703.9;6.57278;0;0;6.4141e-19;0.01;0;8.91936;101;0;-1-1;-1
360;809;-38.4722;20.6889;34.8199;11.2854;6020.53;6.69042;0;0;6.4141e-19;0.01;0;7.83585;101;0;-1-1;-1
360;810;-38.7324;40.0014;35.5771;12.1322;7480.11;7.18847;0;0;6.4141e-19;0.01;0;8.17305;101;0;-1-1;-1
360;811;-38.646;58.7522;35.1403;11.2392;5946.98;6.65901;0;0;6.4141e-19;0.01;0;8.5783;101;0;-1-1;-1
360;812;-37.3973;77.396;35.4892;10.5866;4969.95;6.27179;0;0;6.4141e-19;0.01;0;6.27966;101;0;-1-1;-1
360;813;-19.9993;-104.948;34.9711;12.3509;7891.96;7.31804;0;0;6.4141e-19;0.01;0;3.7948;101;0;-1-1;-1
360;814;-21.2352;-83.9974;36.4272;10.6227;5021.1;6.29105;0;0;6.4141e-19;0.01;0;7.3281;101;0;-1-1;-1
360;815;-22.1406;-65.7971;36.4895;10.8161;5300.31;6.40791;0;0;6.4141e-19;0.01;0;7.32332;101;0;-1-1;-1
360;816;-21.4365;-44.6179;35.3834;10.8069;5286.84;6.40677;0;0;6.4141e-19;0.01;0;7.21494;101;0;-1-1;-1
360;817;-21.8116;-26.3494;35.1528;10.6978;5128.26;6.33867;0;0;6.4141e-19;0.01;0;7.97989;101;0;-1-1;-1
360;818;-22.3894;-7.22142;35.9087;11.8284;6932.14;7.01096;0;0;6.4141e-19;0.01;0;6.73057;101;0;-1-1;-1
360;819;-21.8753;10.7358;35.7708;11.2274;5928.22;6.65283;0;0;6.4141e-19;0.01;0;7.42568;101;0;-1-1;-1
360;820;-21.478;30.3452;35.6182;11.9375;7125.71;7.07608;0;0;6.4141e-19;0.01;0;7.68512;101;0;-1-1;-1
360;821;-21.6682;49.4154;36.219;11.5849;6512.77;6.8676;0;0;6.4141e-19;0.01;0;8.93959;102;0;-1-1;-1
360;822;-21.4572;68.1575;35.3701;10.819;5304.54;6.41925;0;0;6.4141e-19;0.01;0;6.96749;101;0;-1-1;-1
360;823;-17.8589;90.3305;34.911;12.5562;8292.1;7.43699;0;0;6.4141e-19;0.01;0;6.86074;101;0;-1-1;-1
360;824;-2.56396;-94.8711;36.4488;12.8357;8858.25;7.61056;0;0;6.4141e-19;0.01;0;7.21701;101;0;-1-1;-1
360;825;-5.01034;-73.6484;36.1953;11.496;6363.97;6.81885;0;0;6.4141e-19;0.01;0;7.43657;101;0;-1-1;-1
360;826;-4.99438;-54.1366;36.3214;11.4746;6328.58;6.80062;0;0;6.4141e-19;0.01;0;6.70262;101;0;-1-1;-1
360;827;-5.00335;-35.0234;34.9229;10.6863;5111.83;6.33441;0;0;6.4141e-19;0.01;0;6.42999;101;0;-1-1;-1
360;828;-5.03425;-16.7713;35.087;13.0887;9392.36;7.76245;0;0;6.4141e-19;0.01;0;9.05459;101;0;-1-1;-1
360;829;-5.03486;2.21072;35.7076;11.7086;6723.7;6.93761;0;0;6.4141e-19;0.01;0;8.44218;101;0;-1-1;-1
360;830;-4.97;20.7741;36.5718;12.6467;8472.64;7.49217;0;0;6.4141e-19;0.01;0;8.14577;101;0;-1-1;-1
360;831;-4.99658;40.0212;36.0905;11.4278;6251.39;6.77351;0;0;6.4141e-19;0.01;0;6.44293;101;0;-1-1;-1
360;832;-5.28981;57.7159;37.6429;10.6251;5024.51;6.29512;0;0;6.4141e-19;0.01;0;6.11104;101;0;-1-1;-1
360;833;-5.0344;75.4689;34.5165;10.9402;5484.77;6.48854;0;0;6.4141e-19;0.01;0;7.89599;101;0;-1-1;-1
360;834;-2.15145;102.718;35.4859;10.7743;5239.12;6.38542;0;0;6.4141e-19;0.01;0;4.85929;101;0;-1-1;-1
360;835;12.8834;-108.226;35.5022;11.0265;5615.67;6.53724;0;0;6.4141e-19;0.01;0;3.43565;102;0;-1-1;-1
360;836;11.2811;-82.0152;36.4123;10.3996;4711.33;6.15623;0;0;8.01762e-19;0.01;0;5.78476;101;0;-1-1;-1
360;837;10.3085;-64.9924;34.6488;11.0821;5701.11;6.56809;0;0;6.4141e-19;0.01;0;6.90787;102;0;-1-1;-1
360;838;11.5955;-45.0261;35.7548;12.5951;8369.44;7.46599;0;0;6.4141e-19;0.01;0;8.27788;101;0;-1-1;-1
360;839;10.122;-25.5974;33.8099;11.1398;5790.63;6.60318;0;0;6.4141e-19;0.01;0;7.813;101;0;-1-1;-1
360;840;11.2149;-5.49159;35.4801;12.3906;7968.33;7.34193;0;0;6.4141e-19;0.01;0;8.32524;101;0;-1-1;-1
360;841;11.8795;10.052;35.9379;11.4178;6235.06;6.77331;0;0;6.4141e-19;0.01;0;7.21053;101;0;-1-1;-1
360;842;11.5796;29.7005;36.8175;11.6452;6615.06;6.90003;0;0;6.4141e-19;0.01;0;7.52172;102;0;-1-1;-1
360;843;9.99496;49.6771;36.3048;12.757;8696.2;7.56049;0;0;6.4141e-19;0.01;0;8.14398;101;0;-1-1;-1
360;844;10.8788;69.8672;37.6228;10.9089;5437.98;6.46604;0;0;6.4141e-19;0.01;0;6.91337;101;0;-1-1;-1
360;845;10.07;85.478;32.3249;11.874;7012.61;7.04138;0;0;6.4141e-19;0.01;0;7.5469;101;0;-1-1;-1
360;846;28.4129;-94.5265;37.0511;12.4635;8109.68;7.39042;0;0;6.4141e-19;0.01;0;5.86397;101;0;-1-1;-1
360;847;27.4416;-73.2693;37.0178;12.412;8009.65;7.36417;0;0;6.4141e-19;0.01;0;9.11918;101;0;-1-1;-1
360;848;28.5105;-54.5202;34.1471;11.2055;5893.55;6.64214;0;0;6.4141e-19;0.01;0;8.54577;101;0;-1-1;-1
360;849;28.8408;-35.0267;34.7622;12.7653;8713.23;7.56164;0;0;6.4141e-19;0.01;0;8.13322;101;0;-1-1;-1
360;850;28.0246;-18.4496;35.8804;12.7321;8645.46;7.549;0;0;6.4141e-19;0.01;0;8.51002;101;0;-1-1;-1
360;851;28.6511;1.87671;35.5596;11.2248;5924.18;6.65021;0;0;6.4141e-19;0.01;0;9.01908;101;0;-1-1;-1
360;852;28.5636;20.6882;35.8521;11.4259;6248.24;6.77232;0;0;6.4141e-19;0.01;0;8.06802;101;0;-1-1;-1
360;853;28.2086;40.0059;36.2359;11.7159;6736.25;6.94454;0;0;6.4141e-19;0.01;0;8.04241;101;0;-1-1;-1
360;854;27.3991;59.5028;35.3387;12.36;7909.45;7.32155;0;0;6.4141e-19;0.01;0;8.8938;101;0;-1-1;-1
360;855;27.5668;78.3733;36.8727;10.9754;5537.95;6.5077;0;0;6.4141e-19;0.01;0;8.43899;101;0;-1-1;-1
360;856;25.0006;97.4274;38.5791;11.7198;6742.88;6.95193;0;0;6.4141e-19;0.01;0;3.79758;101;0;-1-1;-1
360;857;44.2755;-82.2375;35.8269;10.7083;5143.33;6.34875;0;0;6.4141e-19;0.01;0;5.79112;102;0;-1-1;-1
360;858;45.1574;-64.4945;36.5585;12.0453;7320.57;7.14037;0;0;6.4141e-19;0.01;0;7.38045;102;0;-1-1;-1
360;859;45.5461;-45.1966;34.3742;10.6867;5112.29;6.33073;0;0;6.4141e-19;0.01;0;7.77958;101;0;-1-1;-1
360;860;45.2365;-26.731;36.6555;10.6848;5109.63;6.32913;0;0;6.4141e-19;0.01;0;8.63302;102;0;-1-1;-1
360;861;44.9232;-7.54527;36.2645;11.558;6467.47;6.84705;0;0;6.4141e-19;0.01;0;7.94887;101;0;-1-1;-1
360;862;44.9874;10.7174;35.9671;10.811;5292.84;6.40666;0;0;6.4141e-19;0.01;0;7.68614;101;0;-1-1;-1
360;863;45.6926;30.4765;35.8668;12.2668;7731.83;7.26929;0;0;6.4141e-19;0.01;0;9.01331;101;0;-1-1;-1
360;864;45.2931;50.4284;36.4544;12.2871;7770.28;7.28681;0;0;6.4141e-19;0.01;0;8.04032;102;0;-1-1;-1
360;865;45.4067;70.0085;36.6737;12.295;7785.35;7.28815;0;0;6.4141e-19;0.01;0;7.82655;101;0;-1-1;-1
360;866;44.1245;90.6003;36.6295;12.6206;8420.26;7.47571;0;0;6.4141e-19;0.01;0;5.18891;102;0;-1-1;-1
360;867;61.7579;-76.1517;34.1142;11.4003;6206.4;6.75672;0;0;6.4141e-19;0.01;0;5.99283;102;0;-1-1;-1
360;868;62.0232;-55.7646;36.309;11.8318;6938.09;7.01329;0;0;6.4141e-19;0.01;0;7.4015;101;0;-1-1;-1
360;869;62.0142;-35.3361;36.0292;12.0094;7255.2;7.12061;0;0;6.4141e-19;0.01;0;7.63141;102;0;-1-1;-1
360;870;62.2335;-18.0626;36.0842;12.4598;8102.53;7.37984;0;0;6.4141e-19;0.01;0;8.07202;101;0;-1-1;-1
360;871;61.8919;2.08953;36.46;12.4548;8092.86;7.37252;0;0;6.4141e-19;0.01;0;9.60781;101;0;-1-1;-1
360;872;63.4243;20.9886;36.0882;11.2326;5936.48;6.65589;0;0;6.4141e-19;0.01;0;7.72963;101;0;-1-1;-1
360;873;62.9093;40.4824;36.1983;11.2258;5925.69;6.6589;0;0;6.4141e-19;0.01;0;7.53696;101;0;-1-1;-1
360;874;62.984;60.3356;36.7228;12.0385;7308.1;7.13547;0;0;6.4141e-19;0.01;0;8.4521;101;0;-1-1;-1
360;875;62.7334;80.8954;37.0439;11.5221;6407.5;6.83137;0;0;6.4141e-19;0.01;0;5.26481;101;0;-1-1;-1
360;876;78.9428;-66.0648;32.8423;11.1165;5754.34;6.5938;0;0;6.4141e-19;0.01;0;4.01537;101;0;-1-1;-1
360;877;80.4182;-46.8474;36.5254;11.6787;6672.27;6.91782;0;0;6.4141e-19;0.01;0;5.32168;101;0;-1-1;-1
360;878;79.2485;-27.2184;36.267;11.4136;6228.1;6.76257;0;0;6.4141e-19;0.01;0;8.98084;101;0;-1-1;-1
360;879;80.1306;-7.30506;35.5684;12.3058;7805.87;7.29278;0;0;6.4141e-19;0.01;0;8.06968;101;0;-1-1;-1
360;880;80.3431;10.3692;36.0196;11.2741;6002.51;6.68229;0;0;6.4141e-19;0.01;0;7.52014;101;0;-1-1;-1
360;881;80.1567;30.202;36.3412;10.8641;5371.24;6.43727;0;0;6.4141e-19;0.01;0;7.63845;101;0;-1-1;-1
360;882;80.0491;49.8205;36.3647;11.4324;6258.91;6.7714;0;0;6.4141e-19;0.01;0;6.38316;101;0;-1-1;-1
360;883;81.3422;70.2851;37.3132;12.453;8089.36;7.38744;0;0;6.4141e-19;0.01;0;3.25637;101;0;-1-1;-1
360;884;98.0272;-35.3124;37.8385;12.4755;8133.2;7.39573;0;0;6.4141e-19;0.01;0;3.27325;101;0;-1-1;-1
360;885;96.0428;-19.335;35.2217;11.0516;5654.06;6.55032;0;0;6.4141e-19;0.01;0;5.16276;101;0;-1-1;-1
360;886;99.1195;1.07489;37.6774;12.6764;8532.49;7.51275;0;0;6.4141e-19;0.01;0;5.22983;102;0;-1-1;-1
360;887;96.8596;20.6301;35.3614;11.0016;5577.68;6.52043;0;0;6.4141e-19;0.01;0;5.61323;101;0;-1-1;-1
360;888;96.8965;39.5495;37.1207;11.2533;5969.32;6.66972;0;0;6.4141e-19;0.01;0;4.11883;101;0;-1-1;-1
360;889;-101.592;-11.1881;49.664;12.3093;7812.45;7.29142;0;0;6.4141e-19;0.01;0;3.96615;102;0;-1-1;-1
360;890;-100.031;20.729;45.0016;10.3912;4699.85;6.15827;0;0;8.01762e-19;0.01;0;3.56415;101;0;-1-1;-1
360;891;-84.2985;-55.202;55.4291;13.0898;9394.73;7.76013;0;0;6.4141e-19;0.01;0;2.09331;101;0;-1-1;-1
360;892;-83.1494;-34.9903;53.2863;10.7077;5142.57;6.34197;0;0;6.4141e-19;0.01;0;4.82767;102;0;-1-1;-1
360;893;-82.2046;-16.1242;53.379;12.4867;8155.17;7.39912;0;0;6.4141e-19;0.01;0;6.21626;101;0;-1-1;-1
360;894;-84.069;3.22224;50.6512;11.1891;5867.73;6.63139;0;0;6.4141e-19;0.01;0;7.37346;101;0;-1-1;-1
360;895;-82.2667;21.5324;49.5825;10.9723;5533.2;6.5067;0;0;6.4141e-19;0.01;0;5.95941;101;0;-1-1;-1
360;896;-82.1396;40.0007;52.7644;11.6381;6602.94;6.9016;0;0;6.4141e-19;0.01;0;3.26529;101;0;-1-1;-1
360;897;-66.3034;-65.8635;52.8125;11.2091;5899.3;6.6413;0;0;6.4141e-19;0.01;0;4.50967;101;0;-1-1;-1
360;898;-66.5894;-44.7459;53.3515;11.7203;6743.74;6.94434;0;0;6.4141e-19;0.01;0;7.2988;101;0;-1-1;-1
360;899;-65.2443;-24.8876;52.5557;10.7121;5148.83;6.34288;0;0;6.4141e-19;0.01;0;6.40971;102;0;-1-1;-1
360;900;-65.4121;-5.04161;51.9773;12.0514;7331.69;7.14139;0;0;6.4141e-19;0.01;0;6.94884;101;0;-1-1;-1
360;901;-66.5566;11.1144;50.7982;10.9106;5440.45;6.47066;0;0;6.4141e-19;0.01;0;6.49818;101;0;-1-1;-1
360;902;-66.0285;30.412;50.2647;10.6412;5047.32;6.31158;0;0;6.4141e-19;0.01;0;6.77436;101;0;-1-1;-1
360;903;-65.8025;49.4433;50.5454;10.6985;5129.31;6.32962;0;0;6.4141e-19;0.01;0;6.44573;101;0;-1-1;-1
360;904;-65.8836;68.6654;51.4659;10.9668;5524.93;6.50109;0;0;6.4141e-19;0.01;0;3.75671;101;0;-1-1;-1
360;905;-48.791;-73.2939;54.1879;11.0185;5603.41;6.53543;0;0;6.4141e-19;0.01;0;5.09574;101;0;-1-1;-1
360;906;-50.005;-54.6402;52.1479;11.534;6427.24;6.83558;0;0;6.4141e-19;0.01;0;6.66746;102;0;-1-1;-1
360;907;-50.0003;-34.8826;53.0813;12.7774;8738.05;7.57102;0;0;6.4141e-19;0.01;0;6.75621;101;0;-1-1;-1
360;908;-49.4196;-16.3208;50.8979;10.6416;5047.95;6.30655;0;0;6.4141e-19;0.01;0;6.5244;101;0;-1-1;-1
360;909;-49.9575;1.51775;51.5398;10.8868;5404.99;6.44972;0;0;6.4141e-19;0.01;0;7.29823;101;0;-1-1;-1
360;910;-50.0362;21.0101;50.9897;12.9417;9079.5;7.67571;0;0;6.4141e-19;0.01;0;7.04515;102;0;-1-1;-1
360;911;-50.1056;40.0123;51.4103;10.8375;5331.78;6.42729;0;0;6.4141e-19;0.01;0;5.24391;101;0;-1-1;-1
360;912;-49.9737;60.9059;52.8498;12.6943;8568.75;7.5214;0;0;6.4141e-19;0.01;0;5.76027;101;0;-1-1;-1
360;913;-52.9015;83.2823;45.991;12.4006;7987.52;7.34497;0;0;6.4141e-19;0.01;0;3.12151;101;0;-1-1;-1
360;914;-32.267;-83.4586;53.4293;11.4316;6257.58;6.77608;0;0;6.4141e-19;0.01;0;5.27812;102;0;-1-1;-1
360;915;-32.475;-65.0098;51.8556;10.7381;5186.4;6.36351;0;0;6.4141e-19;0.01;0;5.75844;101;0;-1-1;-1
360;916;-33.28;-45.8732;51.9515;12.1407;7495.89;7.19454;0;0;6.4141e-19;0.01;0;5.76577;102;0;-1-1;-1
360;917;-32.9715;-26.2099;51.4674;10.6961;5125.89;6.33982;0;0;6.4141e-19;0.01;0;6.92921;101;0;-1-1;-1
360;918;-33.5632;-7.14566;51.5738;10.6586;5072.18;6.31473;0;0;6.4141e-19;0.01;0;6.82158;101;0;-1-1;-1
360;919;-33.3552;10.0539;51.9551;12.4201;8025.36;7.35443;0;0;6.4141e-19;0.01;0;7.32838;101;0;-1-1;-1
360;920;-33.5284;30.5681;52.0496;12.811;8807.24;7.58798;0;0;6.4141e-19;0.01;0;8.67363;101;0;-1-1;-1
360;921;-33.5856;49.7834;52.3734;11.6171;6567.3;6.88472;0;0;6.4141e-19;0.01;0;6.09052;101;0;-1-1;-1
360;922;-39.7053;78.3464;59.1071;10.2886;4562.08;6.09835;0;0;6.4141e-19;0.01;0;3.87192;101;0;-1-1;-1
360;923;-34.636;92.2857;46.9932;11.535;6428.93;6.84003;0;0;6.4141e-19;0.01;0;3.26076;101;0;-1-1;-1
360;924;-15.787;-93.6265;51.5476;11.0906;5714.22;6.57382;0;0;6.4141e-19;0.01;0;4.77697;101;0;-1-1;-1
360;925;-15.9155;-74.7293;51.7968;10.7261;5169.1;6.3607;0;0;6.4141e-19;0.01;0;7.51875;101;0;-1-1;-1
360;926;-15.4737;-55.5457;52.4248;13.0664;9344.58;7.74499;0;0;6.4141e-19;0.01;0;7.79581;101;0;-1-1;-1
360;927;-15.603;-35.0434;50.696;12.5316;8243.48;7.42485;0;0;6.4141e-19;0.01;0;8.34855;101;0;-1-1;-1
360;928;-16.5518;-17.6978;51.9261;12.4375;8059.21;7.36483;0;0;6.4141e-19;0.01;0;9.01929;101;0;-1-1;-1
360;929;-16.1294;1.87126;51.8014;11.9203;7095;7.06615;0;0;6.4141e-19;0.01;0;8.78647;101;0;-1-1;-1
360;930;-15.6502;21.0253;52.75;12.4907;8162.9;7.40195;0;0;6.4141e-19;0.01;0;9.19985;101;0;-1-1;-1
360;931;-15.9543;40.0166;52.1178;11.1403;5791.39;6.60103;0;0;6.4141e-19;0.01;0;7.85125;101;0;-1-1;-1
360;932;-16.4621;58.5884;52.2278;11.3721;6160.45;6.74151;0;0;6.4141e-19;0.01;0;7.70393;101;0;-1-1;-1
360;933;-18.9243;79.1113;51.6015;12.6198;8418.63;7.48015;0;0;6.4141e-19;0.01;0;6.80919;101;0;-1-1;-1
360;934;-17.3658;100.857;51.1827;10.681;5104.21;6.32991;0;0;6.4141e-19;0.01;0;2.56818;101;0;-1-1;-1
360;935;0.118047;-82.9795;52.3425;10.6116;5005.25;6.28427;0;0;6.4141e-19;0.01;0;6.22127;101;0;-1-1;-1
360;936;1.51599;-64.9951;51.0476;11.3262;6086.17;6.70864;0;0;6.4141e-19;0.01;0;7.9401;102;0;-1-1;-1
360;937;3.12921;-45.6044;53.2194;11.8061;6893.07;6.9958;0;0;6.4141e-19;0.01;0;7.58088;101;0;-1-1;-1
360;938;1.10038;-25.6664;51.4586;11.8076;6895.57;6.99667;0;0;6.4141e-19;0.01;0;9.30262;101;0;-1-1;-1
360;939;0.656379;-5.97264;52.3181;11.9787;7199.72;7.09822;0;0;6.4141e-19;0.01;0;8.22434;101;0;-1-1;-1
360;940;1.28188;10.002;52.6228;11.7591;6811.03;6.96961;0;0;6.4141e-19;0.01;0;7.86944;101;0;-1-1;-1
360;941;0.887766;30.6314;52.3994;10.6833;5107.53;6.33293;0;0;6.4141e-19;0.01;0;8.49438;102;0;-1-1;-1
360;942;0.19058;49.2575;52.4403;10.7534;5208.68;6.3768;0;0;6.4141e-19;0.01;0;8.56525;102;0;-1-1;-1
360;943;-0.809421;68.9971;52.2312;11.3416;6111.07;6.72367;0;0;6.4141e-19;0.01;0;7.62118;101;0;-1-1;-1
360;944;-1.2956;89.1694;49.9322;12.7345;8650.27;7.55509;0;0;6.4141e-19;0.01;0;5.32536;102;0;-1-1;-1
360;945;23.1817;-92.7386;64.2264;11.0599;5666.8;6.56148;0;0;6.4141e-19;0.01;0;3.29298;101;0;-1-1;-1
360;946;17.7662;-76.9458;53.2338;11.4928;6358.73;6.81643;0;0;6.4141e-19;0.01;0;7.94465;102;0;-1-1;-1
360;947;18.536;-58.1239;49.3035;10.6852;5110.18;6.3344;0;0;6.4141e-19;0.01;0;8.24159;101;0;-1-1;-1
360;948;16.4585;-31.8752;47.9259;10.1971;4441.45;6.04142;0;0;8.01762e-19;0.01;0;8.18604;101;0;-1-1;-1
360;949;17.5386;-15.2002;51.8867;11.5459;6447.19;6.85188;0;0;6.4141e-19;0.01;0;8.99441;101;0;-1-1;-1
360;950;18.1393;2.57393;52.0564;10.6693;5087.44;6.32252;0;0;6.4141e-19;0.01;0;9.05114;101;0;-1-1;-1
360;951;17.1071;20.8153;52.1951;12.0081;7252.87;7.11257;0;0;6.4141e-19;0.01;0;8.10982;101;0;-1-1;-1
360;952;16.7651;40.0176;52.5129;10.6874;5113.37;6.33673;0;0;6.4141e-19;0.01;0;7.42268;101;0;-1-1;-1
360;953;16.3825;59.33;52.6628;11.3414;6110.73;6.71875;0;0;6.4141e-19;0.01;0;8.20981;101;0;-1-1;-1
360;954;15.9459;80.1368;52.4395;11.9742;7191.58;7.10014;0;0;6.4141e-19;0.01;0;6.69508;102;0;-1-1;-1
360;955;35.7557;-84.4663;52.9261;11.2294;5931.34;6.65763;0;0;6.4141e-19;0.01;0;5.37095;101;0;-1-1;-1
360;956;35.3106;-65.0127;54.1173;12.0388;7308.72;7.13444;0;0;6.4141e-19;0.01;0;6.69927;101;0;-1-1;-1
360;957;36.5995;-49.3587;50.2796;12.3106;7814.99;7.30555;0;0;6.4141e-19;0.01;0;7.43237;101;0;-1-1;-1
360;958;33.4942;-28.3131;53.9743;12.5811;8341.41;7.45195;0;0;6.4141e-19;0.01;0;8.13714;101;0;-1-1;-1
360;959;34.5386;-6.70454;52.3569;11.9489;7146.16;7.07939;0;0;6.4141e-19;0.01;0;7.81263;102;0;-1-1;-1
360;960;34.6913;10.0133;51.7692;11.8993;7057.49;7.05488;0;0;6.4141e-19;0.01;0;7.83726;102;0;-1-1;-1
360;961;34.1393;30.6888;52.1259;12.2467;7693.87;7.25956;0;0;6.4141e-19;0.01;0;9.09585;101;0;-1-1;-1
360;962;33.5036;49.9372;52.5174;11.2032;5889.94;6.63817;0;0;6.4141e-19;0.01;0;8.23026;101;0;-1-1;-1
360;963;33.445;70.0023;53.8278;12.5697;8318.91;7.44277;0;0;6.4141e-19;0.01;0;6.43053;101;0;-1-1;-1
360;964;33.2674;88.741;54.421;11.8275;6930.51;7.01009;0;0;6.4141e-19;0.01;0;3.49906;101;0;-1-1;-1
360;965;52.4758;-76.3651;51.0542;10.7053;5139.04;6.34862;0;0;6.4141e-19;0.01;0;4.80074;102;0;-1-1;-1
360;966;54.4967;-57.9215;57.3377;12.8164;8818.42;7.60468;0;0;6.4141e-19;0.01;0;6.10703;101;0;-1-1;-1
360;967;51.2843;-36.1694;51.5017;10.6946;5123.64;6.33288;0;0;6.4141e-19;0.01;0;7.06613;101;0;-1-1;-1
360;968;51.0565;-17.7251;52.5223;11.6584;6637.52;6.91269;0;0;6.4141e-19;0.01;0;7.72625;102;0;-1-1;-1
360;969;51.8956;1.14075;52.3472;10.6795;5102.02;6.33107;0;0;6.4141e-19;0.01;0;7.86864;101;0;-1-1;-1
360;970;51.9881;20.297;51.8325;12.5744;8328.17;7.45031;0;0;6.4141e-19;0.01;0;7.67322;101;0;-1-1;-1
360;971;51.662;40.0099;52.8269;11.8818;7026.44;7.03855;0;0;6.4141e-19;0.01;0;6.9561;102;0;-1-1;-1
360;972;50.9987;59.9355;54.387;12.1411;7496.65;7.19495;0;0;6.4141e-19;0.01;0;6.87054;101;0;-1-1;-1
360;973;51.9201;80.8692;54.645;12.4059;7997.8;7.35196;0;0;6.4141e-19;0.01;0;4.00253;101;0;-1-1;-1
360;974;69.9655;-68.4229;49.3159;11.0233;5610.72;6.53385;0;0;6.4141e-19;0.01;0;4.17391;101;0;-1-1;-1
360;975;68.6102;-45.5889;52.073;11.791;6866.51;6.98634;0;0;6.4141e-19;0.01;0;7.06222;101;0;-1-1;-1
360;976;68.1891;-26.7994;52.167;10.6995;5130.79;6.33865;0;0;6.4141e-19;0.01;0;7.82135;102;0;-1-1;-1
360;977;69.994;-7.55616;53.4321;12.7648;8712.17;7.56517;0;0;6.4141e-19;0.01;0;5.84914;101;0;-1-1;-1
360;978;69.9699;10.0147;53.1074;12.3791;7946.1;7.33313;0;0;6.4141e-19;0.01;0;5.8875;101;0;-1-1;-1
360;979;69.9673;30.5134;52.4822;12.4565;8096.09;7.37949;0;0;6.4141e-19;0.01;0;6.55365;101;0;-1-1;-1
360;980;69.6638;51.2177;53.5225;12.6733;8526.23;7.51257;0;0;6.4141e-19;0.01;0;4.79692;101;0;-1-1;-1
360;981;68.8911;70.0106;53.5575;11.4776;6333.49;6.79745;0;0;6.4141e-19;0.01;0;3.42711;101;0;-1-1;-1
360;982;84.6826;-35.7452;52.6594;10.8109;5292.66;6.40897;0;0;6.4141e-19;0.01;0;4.73059;101;0;-1-1;-1
360;983;85.5756;-19.1488;51.3438;10.6657;5082.31;6.31048;0;0;6.4141e-19;0.01;0;3.54182;101;0;-1-1;-1
360;984;85.6055;-0.00262959;54.3328;12.3697;7928.13;7.32818;0;0;6.4141e-19;0.01;0;4.24247;101;0;-1-1;-1
360;985;86.4953;20.8479;52.6109;12.6252;8429.6;7.47549;0;0;6.4141e-19;0.01;0;5.17793;101;0;-1-1;-1
360;986;81.2317;48;68.4433;10.2274;4481.09;6.06075;0;0;8.01762e-19;0.01;0;3.02284;101;0;-1-1;-1
360;987;-72.412;-35.0786;68.2003;10.7794;5246.49;6.39583;0;0;6.4141e-19;0.01;0;3.3417;101;0;-1-1;-1
360;988;-71.1664;-16.9461;69.1392;11.169;5836.18;6.62547;0;0;6.4141e-19;0.01;0;4.7054;101;0;-1-1;-1
360;989;-75.174;1.88063;66.6291;10.6892;5115.93;6.33965;0;0;6.4141e-19;0.01;0;5.90507;101;0;-1-1;-1
