Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.37157;1.88109;3.07152;9.85014;4003.28;5.87666;0;0;3.63025e-11;0.01;0;8.37204;101;0;-1-1;-1
200;590;-4.64615;19.0909;2.98532;9.83583;3985.86;5.87293;0;0;3.63025e-11;0.01;0;8.77494;101;0;-1-1;-1
200;591;-5.00967;36.5782;3.46573;10.6551;5067.07;6.35609;0;0;3.63025e-11;0.01;0;8.13706;101;0;-1-1;-1
200;592;-4.25486;54.0778;3.46445;9.84264;3994.14;5.869;0;0;3.63025e-11;0.01;0;5.93398;101;0;-1-1;-1
200;593;-3.15254;76.7745;1.83679;11.9277;7108.19;7.11446;0;0;3.63025e-11;0.01;0;7.16989;101;0;-1-1;-1
200;594;-6.83351;95.8777;3.71333;11.2833;6017.18;6.73522;0;0;3.63025e-11;0.01;0;5.5193;101;0;-1-1;-1
200;595;10.3064;-96.4927;2.35191;10.0773;4286.64;6.01669;0;0;3.63025e-11;0.01;0;3.44501;101;0;-1-1;-1
200;596;9.93053;-79.4065;3.27819;11.1416;5793.39;6.64877;0;0;3.63025e-11;0.01;0;6.05005;101;0;-1-1;-1
200;597;8.04235;-61.274;2.80789;11.7044;6716.43;6.98184;0;0;3.63025e-11;0.01;0;8.08447;101;0;-1-1;-1
200;598;10.0067;-42.4301;3.26476;11.4256;6247.71;6.81924;0;0;3.63025e-11;0.01;0;7.737;101;0;-1-1;-1
200;599;10.4099;-24.6224;3.19611;11.1093;5743.06;6.62823;0;0;3.63025e-11;0.01;0;7.71973;101;0;-1-1;-1
200;600;10.587;-6.15097;3.31488;11.7207;6744.43;6.99005;0;0;3.63025e-11;0.01;0;7.62972;101;0;-1-1;-1
200;601;10.9465;10.0103;3.38847;10.3311;4618.82;6.1677;0;0;3.63025e-11;0.01;0;7.85117;101;0;-1-1;-1
200;602;10.0211;28.1539;3.59589;11.4906;6355.04;6.85572;0;0;3.63025e-11;0.01;0;8.82352;101;0;-1-1;-1
200;603;10.109;46.1384;3.13605;9.84216;3993.55;5.87195;0;0;3.63025e-11;0.01;0;8.39178;101;0;-1-1;-1
200;604;9.99587;63.1357;5.41197;9.80607;3949.79;5.84801;0;0;3.63025e-11;0.01;0;7.7569;101;0;-1-1;-1
200;605;12.6465;80.6909;10.8375;10.051;4253.18;5.99942;0;0;3.63025e-11;0.01;0;7.62725;101;0;-1-1;-1
200;606;10.0042;104.108;3.87615;11.2206;5917.46;6.69215;0;0;3.63025e-11;0.01;0;3.13117;101;0;-1-1;-1
200;607;25.3324;-87.4734;3.12587;9.86979;4027.28;5.88963;0;0;3.63025e-11;0.01;0;6.2529;101;0;-1-1;-1
200;608;25.0075;-69.1689;3.34429;11.7124;6730.14;6.9881;0;0;3.63025e-11;0.01;0;7.6527;101;0;-1-1;-1
200;609;25.9758;-51.3603;3.17249;9.99259;4179.48;5.96426;0;0;3.63025e-11;0.01;0;6.30275;101;0;-1-1;-1
200;610;25.6761;-33.7715;3.41707;9.8091;3953.44;5.85021;0;0;3.63025e-11;0.01;0;7.6351;101;0;-1-1;-1
200;611;25.9307;-15.8271;3.27827;9.877;4036.11;5.89226;0;0;3.63025e-11;0.01;0;8.33525;101;0;-1-1;-1
200;612;26.1691;1.89577;3.60613;10.925;5462.08;6.51926;0;0;3.63025e-11;0.01;0;9.33394;101;0;-1-1;-1
200;613;26.2176;20.2558;3.7138;11.0913;5715.25;6.61642;0;0;3.63025e-11;0.01;0;8.37604;101;0;-1-1;-1
200;614;22.957;37.5921;7.73198;9.88039;4040.27;5.89373;0;0;3.63025e-11;0.01;0;7.89876;101;0;-1-1;-1
200;615;26.1373;54.9896;3.15343;11.3729;6161.73;6.784;0;0;3.63025e-11;0.01;0;8.45385;101;0;-1-1;-1
200;616;24.9983;72.0402;2.79644;10.5392;4903.52;6.28967;0;0;3.63025e-11;0.01;0;6.6873;101;0;-1-1;-1
200;617;25.865;93.4042;4.31204;11.7202;6743.69;6.98977;0;0;3.63025e-11;0.01;0;6.23306;101;0;-1-1;-1
200;618;41.1711;-79.2258;3.7475;10.9275;5465.8;6.52076;0;0;3.63025e-11;0.01;0;7.39802;101;0;-1-1;-1
200;619;41.0056;-60.4703;3.35927;10.0299;4226.47;5.98529;0;0;3.63025e-11;0.01;0;8.14064;101;0;-1-1;-1
200;620;40.9985;-42.8178;3.32334;10.4417;4768.68;6.22904;0;0;3.63025e-11;0.01;0;8.58874;101;0;-1-1;-1
200;621;41.6206;-25.0836;3.08771;11.0231;5610.44;6.5791;0;0;3.63025e-11;0.01;0;8.90648;101;0;-1-1;-1
200;622;41.4444;-6.96993;3.25885;10.8305;5321.45;6.46106;0;0;3.63025e-11;0.01;0;8.08998;101;0;-1-1;-1
200;623;41.8354;10.0333;3.71525;10.9652;5522.52;6.54363;0;0;3.63025e-11;0.01;0;8.12264;101;0;-1-1;-1
200;624;41.8417;28.9825;4.34772;11.601;6540.03;6.92038;0;0;3.63025e-11;0.01;0;9.19492;101;0;-1-1;-1
200;625;42.6895;47.1905;4.34817;9.47962;3568.3;5.65372;0;0;4.53781e-11;0.01;0;7.99475;101;0;-1-1;-1
200;626;41.6599;64.7895;2.77765;11.9543;7155.82;7.13282;0;0;3.63025e-11;0.01;0;8.45982;101;0;-1-1;-1
200;627;53.5682;89.2565;9.77729;9.51457;3607.92;5.67472;0;0;4.53781e-11;0.01;0;2.94977;101;0;-1-1;-1
200;628;56.8881;-88.2146;3.92413;9.8268;3974.89;5.85773;0;0;3.63025e-11;0.01;0;4.04323;101;0;-1-1;-1
200;629;56.5709;-70.2304;4.09901;11.3077;6056.29;6.74637;0;0;3.63025e-11;0.01;0;8.20663;101;0;-1-1;-1
200;630;56.8409;-51.2879;3.11742;11.6594;6639.29;6.95283;0;0;3.63025e-11;0.01;0;7.99259;101;0;-1-1;-1
200;631;57.1333;-34.0288;3.047;9.86887;4026.16;5.88529;0;0;3.63025e-11;0.01;0;7.40454;101;0;-1-1;-1
200;632;57.2129;-15.9333;3.32807;9.97557;4158.16;5.95084;0;0;3.63025e-11;0.01;0;8.18578;101;0;-1-1;-1
200;633;57.2436;1.2999;3.99496;9.85985;4015.13;5.88402;0;0;3.63025e-11;0.01;0;7.78931;101;0;-1-1;-1
200;634;57.79;19.2197;3.62921;10.9769;5540.28;6.55202;0;0;3.63025e-11;0.01;0;8.14351;101;0;-1-1;-1
200;635;57.5073;38.6327;3.84822;11.424;6245.1;6.81248;0;0;3.63025e-11;0.01;0;8.10553;101;0;-1-1;-1
200;636;57.693;55.7723;3.56126;9.82804;3976.39;5.86388;0;0;3.63025e-11;0.01;0;7.18356;101;0;-1-1;-1
200;637;57.0482;74.1511;3.75866;10.5472;4914.71;6.29776;0;0;3.63025e-11;0.01;0;6.43237;101;0;-1-1;-1
200;638;73.6269;-62.4743;4.51763;11.4529;6292.62;6.83342;0;0;3.63025e-11;0.01;0;5.9378;101;0;-1-1;-1
200;639;73.3491;-42.8406;2.88759;11.1628;5826.46;6.65927;0;0;3.63025e-11;0.01;0;8.65686;101;0;-1-1;-1
200;640;72.567;-25.124;3.32289;9.92565;4096.05;5.92486;0;0;3.63025e-11;0.01;0;8.01274;101;0;-1-1;-1
200;641;72.5436;-7.98101;4.65337;9.77898;3917.14;5.83404;0;0;3.63025e-11;0.01;0;8.01655;101;0;-1-1;-1
200;642;73.2216;9.99865;3.0559;11.7948;6873.25;7.03726;0;0;3.63025e-11;0.01;0;8.5468;101;0;-1-1;-1
200;643;73.6461;28.7561;3.07237;9.80494;3948.42;5.8502;0;0;3.63025e-11;0.01;0;7.31076;101;0;-1-1;-1
200;644;72.9961;47.2478;3.15235;10.8522;5353.52;6.47569;0;0;3.63025e-11;0.01;0;8.69752;101;0;-1-1;-1
200;645;74.259;66.2143;3.79605;11.3526;6128.75;6.77597;0;0;3.63025e-11;0.01;0;5.30429;101;0;-1-1;-1
200;646;89.3114;-53.1594;3.20487;10.6193;5016.18;6.33546;0;0;3.63025e-11;0.01;0;3.4805;101;0;-1-1;-1
200;647;90.7172;-35.0024;2.53115;12.0338;7299.6;7.18038;0;0;3.63025e-11;0.01;0;5.52934;101;0;-1-1;-1
200;648;88.5871;-17.1008;4.47707;11.0706;5683.36;6.60605;0;0;3.63025e-11;0.01;0;7.6756;101;0;-1-1;-1
200;649;88.3626;0.948674;3.06452;10.6072;4999.14;6.33118;0;0;3.63025e-11;0.01;0;7.80677;101;0;-1-1;-1
200;650;89.2981;19.719;2.86257;10.6534;5064.73;6.35605;0;0;3.63025e-11;0.01;0;8.16944;101;0;-1-1;-1
200;651;90.0563;39.0016;3.14253;12.0713;7368;7.2011;0;0;3.63025e-11;0.01;0;6.26565;101;0;-1-1;-1
200;652;90.4977;55.0381;4.59843;11.5969;6532.95;6.91767;0;0;3.63025e-11;0.01;0;3.25459;101;0;-1-1;-1
200;653;107.101;-23.2126;0.387437;12.0566;7341.12;7.19342;0;0;3.63025e-11;0.01;0;3.81967;101;0;-1-1;-1
200;654;104.264;-6.06505;7.73792;10.738;5186.27;6.40476;0;0;3.63025e-11;0.01;0;4.23463;101;0;-1-1;-1
200;655;105.418;9.99603;2.10187;11.1472;5802.18;6.64894;0;0;3.63025e-11;0.01;0;3.43785;101;0;-1-1;-1
200;656;106.538;28.6776;1.09002;11.6118;6558.24;6.92554;0;0;3.63025e-11;0.01;0;3.63148;101;0;-1-1;-1
200;657;-95.0006;-42.4428;18.7906;11.5202;6404.25;6.87387;0;0;3.63025e-11;0.01;0;3.90222;101;0;-1-1;-1
200;658;-95.2113;-23.972;23.5644;10.9355;5477.8;6.52556;0;0;3.63025e-11;0.01;0;3.5449;101;0;-1-1;-1
200;659;-94.7819;-5.5641;20.4246;11.4407;6272.55;6.82766;0;0;3.63025e-11;0.01;0;4.3683;101;0;-1-1;-1
200;660;-93.3725;12.112;20.3291;10.9193;5453.51;6.51236;0;0;3.63025e-11;0.01;0;5.40674;101;0;-1-1;-1
200;661;-91.4481;29.9606;18.9162;9.90309;4068.18;5.90758;0;0;3.63025e-11;0.01;0;5.28348;101;0;-1-1;-1
200;662;-92.3666;46.9221;21.1256;10.0294;4225.84;5.98557;0;0;3.63025e-11;0.01;0;3.53267;101;0;-1-1;-1
200;663;-79.0261;-70.2879;17.6408;10.9325;5473.23;6.52525;0;0;3.63025e-11;0.01;0;4.06171;101;0;-1-1;-1
200;664;-78.2136;-52.2499;19.439;10.4248;4745.55;6.22061;0;0;3.63025e-11;0.01;0;6.30162;101;0;-1-1;-1
200;665;-78.1859;-33.5291;19.6413;9.84166;3992.95;5.86974;0;0;3.63025e-11;0.01;0;6.66604;101;0;-1-1;-1
200;666;-77.3224;-16.3669;17.9613;11.4552;6296.53;6.83268;0;0;3.63025e-11;0.01;0;8.1889;101;0;-1-1;-1
200;667;-77.4949;2.20828;18.7296;11.2365;5942.61;6.70539;0;0;3.63025e-11;0.01;0;8.72161;101;0;-1-1;-1
200;668;-75.5724;20.2338;16.3165;11.1589;5820.39;6.66008;0;0;3.63025e-11;0.01;0;9.1239;101;0;-1-1;-1
200;669;-76.3511;38.6832;19.2067;10.164;4398.22;6.0671;0;0;3.63025e-11;0.01;0;7.30807;101;0;-1-1;-1
200;670;-76.9033;55.0676;19.0154;9.89094;4053.23;5.90091;0;0;3.63025e-11;0.01;0;5.34391;101;0;-1-1;-1
200;671;-63.0436;-80.1742;18.2706;11.6472;6618.45;6.9449;0;0;3.63025e-11;0.01;0;4.6392;101;0;-1-1;-1
200;672;-62.0082;-61.4357;18.6882;10.9457;5493.15;6.53323;0;0;3.63025e-11;0.01;0;7.64065;101;0;-1-1;-1
200;673;-62.0797;-42.1828;18.8434;11.8777;7019.19;7.08476;0;0;3.63025e-11;0.01;0;8.87024;101;0;-1-1;-1
200;674;-60.985;-23.9402;18.6525;10.3202;4604.2;6.16135;0;0;3.63025e-11;0.01;0;8.07861;101;0;-1-1;-1
200;675;-60.8047;-6.16998;18.4184;11.5777;6500.59;6.90522;0;0;3.63025e-11;0.01;0;8.09873;101;0;-1-1;-1
200;676;-60.3985;10.1434;18.9745;10.0217;4216.07;5.97987;0;0;3.63025e-11;0.01;0;7.45247;101;0;-1-1;-1
200;677;-60.3525;28.8115;19.2867;11.1705;5838.59;6.6637;0;0;3.63025e-11;0.01;0;8.74134;101;0;-1-1;-1
200;678;-61.073;46.4642;18.9424;9.76083;3895.37;5.82277;0;0;3.63025e-11;0.01;0;7.43912;101;0;-1-1;-1
200;679;-61.3285;63.6064;18.8853;10.0264;4222.03;5.98084;0;0;3.63025e-11;0.01;0;6.95916;101;0;-1-1;-1
200;680;-63.3876;82.0855;18.5064;11.0682;5679.61;6.60811;0;0;3.63025e-11;0.01;0;3.24325;101;0;-1-1;-1
200;681;-46.3253;-88.9392;19.0929;11.1727;5841.99;6.66914;0;0;3.63025e-11;0.01;0;5.88717;101;0;-1-1;-1
200;682;-46.3282;-69.8438;18.9746;10.3715;4673.18;6.19013;0;0;3.63025e-11;0.01;0;7.96562;101;0;-1-1;-1
200;683;-46.124;-51.4546;18.6774;10.4988;4847.36;6.26614;0;0;3.63025e-11;0.01;0;7.58115;101;0;-1-1;-1
200;684;-45.9878;-33.4135;18.6817;11.0795;5697.09;6.6089;0;0;3.63025e-11;0.01;0;8.00263;101;0;-1-1;-1
200;685;-45.5633;-15.6475;18.5046;9.87892;4038.47;5.89166;0;0;3.63025e-11;0.01;0;8.25364;101;0;-1-1;-1
200;686;-45.0881;2.11236;18.2827;10.2081;4455.81;6.09219;0;0;3.63025e-11;0.01;0;7.85413;101;0;-1-1;-1
200;687;-45.8659;19.4356;18.344;10.218;4468.78;6.0966;0;0;3.63025e-11;0.01;0;8.45682;101;0;-1-1;-1
200;688;-45.5184;37.7108;18.6458;10.3903;4698.68;6.20096;0;0;3.63025e-11;0.01;0;7.09231;101;0;-1-1;-1
200;689;-45.987;55.0086;18.7513;10.3913;4700;6.20077;0;0;3.63025e-11;0.01;0;7.61795;101;0;-1-1;-1
200;690;-46.0861;73.7209;19.1601;11.8271;6929.89;7.05563;0;0;3.63025e-11;0.01;0;7.41928;101;0;-1-1;-1
200;691;-47.7577;92.2499;15.69;10.3973;4708.17;6.20462;0;0;3.63025e-11;0.01;0;3.47741;101;0;-1-1;-1
200;692;-39.9641;-103.597;9.35459;9.53975;3636.63;5.6887;0;0;3.63025e-11;0.01;0;2.45184;101;0;-1-1;-1
200;693;-30.1906;-77.9529;18.9284;11.3775;6169.14;6.79073;0;0;3.63025e-11;0.01;0;7.7563;101;0;-1-1;-1
200;694;-31.1263;-60.4256;19.8167;9.8345;3984.24;5.86453;0;0;3.63025e-11;0.01;0;8.19812;101;0;-1-1;-1
200;695;-30.6379;-42.765;18.7624;10.2759;4545.19;6.13461;0;0;3.63025e-11;0.01;0;8.81686;101;0;-1-1;-1
200;696;-30.3171;-24.4442;18.8324;11.0627;5671.13;6.59995;0;0;3.63025e-11;0.01;0;8.95927;101;0;-1-1;-1
200;697;-30.5864;-6.61916;18.4016;10.8133;5296.18;6.4498;0;0;3.63025e-11;0.01;0;7.95971;101;0;-1-1;-1
200;698;-30.3869;10.0104;18.5951;11.103;5733.31;6.62206;0;0;3.63025e-11;0.01;0;7.53491;101;0;-1-1;-1
200;699;-30.4887;28.6901;18.2656;10.4709;4808.87;6.24737;0;0;3.63025e-11;0.01;0;8.54564;101;0;-1-1;-1
200;700;-29.8756;46.5193;18.6073;11.15;5806.43;6.65157;0;0;3.63025e-11;0.01;0;9.04919;101;0;-1-1;-1
200;701;-29.86;64.7363;18.8461;10.4793;4820.45;6.25355;0;0;3.63025e-11;0.01;0;8.18526;101;0;-1-1;-1
200;702;-30.4867;84.032;18.5804;11.8219;6920.63;7.05421;0;0;3.63025e-11;0.01;0;6.57352;101;0;-1-1;-1
200;703;-14.1686;-85.9584;17.8262;11.2608;5981.36;6.71785;0;0;3.63025e-11;0.01;0;8.05026;101;0;-1-1;-1
200;704;-15.0808;-68.8141;20.6098;9.86441;4020.7;5.8839;0;0;3.63025e-11;0.01;0;8.11987;101;0;-1-1;-1
200;705;-15.2959;-51.6316;19.7672;11.3205;6077.03;6.75296;0;0;3.63025e-11;0.01;0;8.16685;101;0;-1-1;-1
200;706;-15.2906;-33.6152;18.5885;10.0347;4232.61;5.98804;0;0;3.63025e-11;0.01;0;7.79104;101;0;-1-1;-1
200;707;-14.8563;-16.2075;18.1416;11.2101;5900.86;6.6891;0;0;3.63025e-11;0.01;0;9.16904;101;0;-1-1;-1
200;708;-14.4484;1.07866;17.7606;11.7088;6723.99;6.98781;0;0;3.63025e-11;0.01;0;10.068;101;0;-1-1;-1
200;709;-15.2349;19.7234;17.7764;11.6758;6667.34;6.96404;0;0;3.63025e-11;0.01;0;9.59902;101;0;-1-1;-1
200;710;-14.7827;38.0566;18.4064;10.3581;4655.14;6.18069;0;0;3.63025e-11;0.01;0;7.6739;101;0;-1-1;-1
200;711;-12.9698;55.1991;18.9109;11.7455;6787.44;7.00887;0;0;3.63025e-11;0.01;0;8.13032;101;0;-1-1;-1
200;712;-14.5547;74.3267;17.9819;9.96384;4143.52;5.94684;0;0;3.63025e-11;0.01;0;7.84773;101;0;-1-1;-1
200;713;-15.4602;94.2498;19.6302;9.7465;3878.24;5.81224;0;0;3.63025e-11;0.01;0;5.88286;101;0;-1-1;-1
200;714;-0.645965;-99.4098;17.508;11.9439;7137.19;7.12311;0;0;3.63025e-11;0.01;0;4.96508;101;0;-1-1;-1
200;715;1.23991;-77.5579;19.8384;10.0429;4242.92;5.99242;0;0;3.63025e-11;0.01;0;7.84595;101;0;-1-1;-1
200;716;-0.125574;-60.5169;18.7718;9.88785;4049.43;5.89626;0;0;3.63025e-11;0.01;0;8.18767;101;0;-1-1;-1
200;717;-0.0866598;-42.3068;18.2871;11.47;6320.91;6.84413;0;0;3.63025e-11;0.01;0;9.20506;101;0;-1-1;-1
200;718;0.540371;-24.726;18.062;10.2349;4490.99;6.10657;0;0;3.63025e-11;0.01;0;8.70085;101;0;-1-1;-1
200;719;0.985774;-6.76869;18.0135;9.868;4025.09;5.88816;0;0;3.63025e-11;0.01;0;7.94279;101;0;-1-1;-1
200;720;1.16704;10.003;17.8327;11.4188;6236.61;6.81382;0;0;3.63025e-11;0.01;0;8.58194;101;0;-1-1;-1
200;721;0.417731;27.8182;18.8173;11.5147;6395.09;6.86731;0;0;3.63025e-11;0.01;0;9.53563;101;0;-1-1;-1
200;722;1.22201;44.5034;17.2219;9.96671;4147.09;5.94999;0;0;3.63025e-11;0.01;0;8.54052;101;0;-1-1;-1
200;723;3.67394;58.4479;22.7584;9.49554;3586.31;5.66401;0;0;4.53781e-11;0.01;0;7.38847;101;0;-1-1;-1
200;724;-1.39534;86.5939;18.2906;10.0148;4207.47;5.97516;0;0;3.63025e-11;0.01;0;7.65832;101;0;-1-1;-1
200;725;-0.921673;103.917;19.1945;10.0753;4284.14;6.01219;0;0;3.63025e-11;0.01;0;4.04272;101;0;-1-1;-1
200;726;15.5646;-88.32;18.6253;11.6291;6587.67;6.93914;0;0;3.63025e-11;0.01;0;7.76959;101;0;-1-1;-1
200;727;15.4964;-69.2788;18.3078;9.85466;4008.79;5.87883;0;0;3.63025e-11;0.01;0;7.43301;101;0;-1-1;-1
200;728;15.6802;-51.6412;17.8829;11.1388;5788.95;6.64883;0;0;3.63025e-11;0.01;0;8.02459;101;0;-1-1;-1
200;729;15.649;-33.6014;17.9574;9.87195;4029.93;5.88584;0;0;3.63025e-11;0.01;0;7.72353;101;0;-1-1;-1
200;730;15.5092;-15.8674;18.2018;10.7332;5179.39;6.40542;0;0;3.63025e-11;0.01;0;8.90915;101;0;-1-1;-1
200;731;16.2882;1.91802;18.4077;9.89179;4054.27;5.9053;0;0;3.63025e-11;0.01;0;8.7867;101;0;-1-1;-1
200;732;16.4856;19.0308;18.7455;10.5723;4949.92;6.30531;0;0;3.63025e-11;0.01;0;8.98766;101;0;-1-1;-1
200;733;15.5934;35.9823;20.3488;10.264;4529.38;6.1241;0;0;3.63025e-11;0.01;0;8.87601;101;0;-1-1;-1
200;734;17.0779;52.0445;17.2889;10.2413;4499.39;6.11283;0;0;3.63025e-11;0.01;0;8.87787;101;0;-1-1;-1
200;735;16.6332;68.2151;20.4967;9.85732;4012.04;5.88321;0;0;3.63025e-11;0.01;0;8.48196;101;0;-1-1;-1
200;736;14.7445;95.2707;19.7992;10.6395;5044.93;6.34274;0;0;3.63025e-11;0.01;0;5.55738;101;0;-1-1;-1
200;737;33.4505;-95.0867;16.7658;10.5216;4879.01;6.27919;0;0;3.63025e-11;0.01;0;2.64321;101;0;-1-1;-1
200;738;31.2757;-78.2584;18.7489;11.0368;5631.48;6.58755;0;0;3.63025e-11;0.01;0;7.55371;101;0;-1-1;-1
200;739;31.2211;-59.7484;18.2887;10.5711;4948.22;6.30814;0;0;3.63025e-11;0.01;0;8.37637;101;0;-1-1;-1
200;740;30.8781;-42.5642;17.0827;9.84599;3998.22;5.87437;0;0;3.63025e-11;0.01;0;8.40919;101;0;-1-1;-1
200;741;30.671;-24.9674;17.475;10.8282;5318.16;6.46074;0;0;3.63025e-11;0.01;0;8.78124;101;0;-1-1;-1
200;742;30.7808;-6.48912;18.2351;10.747;5199.38;6.41206;0;0;3.63025e-11;0.01;0;8.26312;101;0;-1-1;-1
200;743;31.2321;10.3807;18.7102;10.2415;4499.7;6.11073;0;0;3.63025e-11;0.01;0;7.7338;101;0;-1-1;-1
200;744;31.3295;28.4988;19.2275;10.141;4368.48;6.05228;0;0;3.63025e-11;0.01;0;8.38497;101;0;-1-1;-1
200;745;32.1457;45.5301;18.4395;9.83075;3979.68;5.86278;0;0;3.63025e-11;0.01;0;8.58419;101;0;-1-1;-1
200;746;31.7259;63.6719;18.4314;10.492;4838.02;6.26008;0;0;3.63025e-11;0.01;0;8.40666;101;0;-1-1;-1
200;747;28.4984;81.1605;18.5911;10.7342;5180.74;6.40527;0;0;3.63025e-11;0.01;0;7.9986;101;0;-1-1;-1
200;748;49.8089;-85.5795;20.2791;11.5279;6417.05;6.87532;0;0;3.63025e-11;0.01;0;5.45158;101;0;-1-1;-1
200;749;45.9924;-68.0787;18.4253;10.0213;4215.55;5.97999;0;0;3.63025e-11;0.01;0;7.95758;101;0;-1-1;-1
200;750;46.2585;-51.1731;17.9617;9.80458;3947.99;5.84828;0;0;3.63025e-11;0.01;0;7.36603;101;0;-1-1;-1
200;751;46.4853;-34.25;17.8176;11.0459;5645.31;6.5913;0;0;3.63025e-11;0.01;0;8.18115;101;0;-1-1;-1
200;752;46.3126;-16.0155;18.6039;11.5738;6493.99;6.90247;0;0;3.63025e-11;0.01;0;9.27629;101;0;-1-1;-1
200;753;46.7298;1.69041;18.6251;11.1193;5758.71;6.63383;0;0;3.63025e-11;0.01;0;9.23034;101;0;-1-1;-1
200;754;46.763;19.3963;19.0805;11.3083;6057.25;6.7457;0;0;3.63025e-11;0.01;0;9.15548;101;0;-1-1;-1
200;755;47.124;38.2754;18.942;9.83362;3983.17;5.86755;0;0;3.63025e-11;0.01;0;7.41771;101;0;-1-1;-1
200;756;47.3703;55.3125;18.6257;11.7388;6775.71;7.00356;0;0;3.63025e-11;0.01;0;8.15946;101;0;-1-1;-1
200;757;46.1391;75.1575;18.3355;10.1453;4374.04;6.05515;0;0;3.63025e-11;0.01;0;7.46998;101;0;-1-1;-1
200;758;39.8344;93.5282;17.3124;9.80992;3954.44;5.84983;0;0;3.63025e-11;0.01;0;4.21846;101;0;-1-1;-1
200;759;67.5897;-76.9893;17.7312;11.2718;5998.83;6.72524;0;0;3.63025e-11;0.01;0;4.37963;101;0;-1-1;-1
200;760;61.2048;-60.1939;18.3274;9.85833;4013.27;5.87824;0;0;3.63025e-11;0.01;0;7.681;101;0;-1-1;-1
200;761;62.8597;-42.9408;18.4714;11.6135;6561.09;6.92955;0;0;3.63025e-11;0.01;0;9.17872;101;0;-1-1;-1
200;762;62.7104;-24.731;17.8441;11.415;6230.39;6.81446;0;0;3.63025e-11;0.01;0;8.99068;101;0;-1-1;-1
200;763;62.6645;-6.67427;18.2517;10.3546;4650.39;6.17461;0;0;3.63025e-11;0.01;0;7.76673;101;0;-1-1;-1
200;764;62.9442;10.0022;18.7009;10.891;5411.18;6.49758;0;0;3.63025e-11;0.01;0;7.91457;101;0;-1-1;-1
200;765;62.7745;28.8342;18.7189;11.7744;6837.69;7.02225;0;0;3.63025e-11;0.01;0;9.11348;101;0;-1-1;-1
200;766;62.9518;47.1386;18.9025;10.0261;4221.62;5.98413;0;0;3.63025e-11;0.01;0;8.25755;101;0;-1-1;-1
200;767;63.019;66.1144;18.9469;11.5923;6525.23;6.91597;0;0;3.63025e-11;0.01;0;7.018;101;0;-1-1;-1
200;768;78.824;-51.4351;18.2057;10.0596;4264.13;6.00583;0;0;3.63025e-11;0.01;0;4.74697;101;0;-1-1;-1
200;769;79.966;-33.8868;18.5719;11.6481;6619.92;6.9471;0;0;3.63025e-11;0.01;0;7.36255;101;0;-1-1;-1
200;770;77.811;-15.9469;18.6742;9.77294;3909.88;5.82955;0;0;3.63025e-11;0.01;0;7.92369;101;0;-1-1;-1
200;771;78.4832;1.41895;18.3293;10.0785;4288.26;6.01584;0;0;3.63025e-11;0.01;0;8.26891;101;0;-1-1;-1
200;772;79.0833;19.3835;18.3558;11.3512;6126.59;6.77063;0;0;3.63025e-11;0.01;0;8.67963;101;0;-1-1;-1
200;773;79.4508;38.5704;18.6903;12.0084;7253.43;7.16269;0;0;3.63025e-11;0.01;0;7.3097;101;0;-1-1;-1
200;774;78.1779;55.1829;18.7683;10.1063;4323.84;6.03325;0;0;3.63025e-11;0.01;0;4.85669;101;0;-1-1;-1
200;775;97.3052;-24.8364;19.0188;11.3626;6144.98;6.77828;0;0;3.63025e-11;0.01;0;5.30553;101;0;-1-1;-1
200;776;92.0361;-7.53027;19.0496;9.8209;3967.73;5.85634;0;0;3.63025e-11;0.01;0;6.81371;101;0;-1-1;-1
200;777;94.8209;9.69774;17.458;10.4524;4783.43;6.23901;0;0;3.63025e-11;0.01;0;5.82946;101;0;-1-1;-1
200;778;96.2261;28.0448;18.2583;10.8476;5346.77;6.47386;0;0;3.63025e-11;0.01;0;4.6717;101;0;-1-1;-1
200;779;-94.4913;4.46325;36.8652;9.88101;4041.04;5.90006;0;0;3.63025e-11;0.01;0;5.38286;101;0;-1-1;-1
200;780;-84.1454;-42.4934;34.9475;11.4013;6208.06;6.8019;0;0;3.63025e-11;0.01;0;5.28674;101;0;-1-1;-1
200;781;-82.4521;-24.0331;35.2271;10.8205;5306.74;6.45638;0;0;3.63025e-11;0.01;0;5.92678;101;0;-1-1;-1
200;782;-81.6153;-6.93554;33.6054;10.6334;5036.2;6.34363;0;0;3.63025e-11;0.01;0;7.20997;101;0;-1-1;-1
200;783;-80.3987;12.2001;32.5033;10.1003;4316.07;6.02955;0;0;3.63025e-11;0.01;0;7.26544;101;0;-1-1;-1
200;784;-81.1083;29.1182;32.8586;10.9147;5446.51;6.51624;0;0;3.63025e-11;0.01;0;7.07319;101;0;-1-1;-1
200;785;-81.6855;46.4632;34.0212;9.94902;4125.05;5.93553;0;0;3.63025e-11;0.01;0;4.8699;101;0;-1-1;-1
200;786;-69.0488;-69.7806;33.7548;10.9225;5458.31;6.5133;0;0;3.63025e-11;0.01;0;4.98498;101;0;-1-1;-1
200;787;-67.437;-51.2665;34.3831;11.2583;5977.27;6.71605;0;0;3.63025e-11;0.01;0;7.06907;101;0;-1-1;-1
200;788;-66.769;-32.7755;34.3428;11.5304;6421.23;6.87888;0;0;3.63025e-11;0.01;0;7.92774;101;0;-1-1;-1
