Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.31835;21.1068;2.78288;9.7601;3894.5;5.69251;0;0;2.66154e-38;0.01;0;5.05541;102;0;-1-1;-1
760;591;-6.57769;40.2588;2.95777;10.5663;4941.5;6.14667;0;0;2.66154e-38;0.01;0;5.35227;102;0;-1-1;-1
760;592;-6.84232;58.4048;2.03684;9.70436;3828.16;5.64505;0;0;2.66154e-38;0.01;0;4.89345;102;0;-1-1;-1
760;593;-4.05794;84.1476;1.90987;11.8181;6913.98;6.88352;0;0;2.66154e-38;0.01;0;4.9718;102;0;-1-1;-1
760;594;-7.37952;103.748;2.7192;11.1919;5872.17;6.53033;0;0;2.66154e-38;0.01;0;4.28066;102;0;-1-1;-1
760;595;11.529;-103.129;2.39784;9.96559;4145.7;5.81376;0;0;2.66154e-38;0.01;0;4.27964;102;0;-1-1;-1
760;596;8.90426;-84.9756;3.20215;10.9926;5564.09;6.39846;0;0;2.66154e-38;0.01;0;5.69276;102;0;-1-1;-1
760;597;7.8613;-65.5539;3.21749;11.5179;6400.36;6.71143;0;0;2.66154e-38;0.01;0;4.98013;102;0;-1-1;-1
760;598;13.1128;-45.9188;2.90768;11.2768;6006.88;6.56625;0;0;2.66154e-38;0.01;0;5.48708;102;0;-1-1;-1
760;599;14.9495;-26.6363;2.89853;10.8632;5369.9;6.32557;0;0;2.66154e-38;0.01;0;6.16091;102;0;-1-1;-1
760;600;12.6384;-6.81875;3.48409;11.5769;6499.36;6.74038;0;0;2.66154e-38;0.01;0;5.33034;102;0;-1-1;-1
760;601;14.0128;12.2809;3.47928;10.1359;4361.85;5.90586;0;0;2.66154e-38;0.01;0;5.28557;102;0;-1-1;-1
760;602;12.6444;32.0623;3.30596;11.3204;6076.84;6.59342;0;0;2.66154e-38;0.01;0;5.76972;102;0;-1-1;-1
760;603;12.1692;51.2992;1.2544;9.70952;3834.27;5.65329;0;0;2.66154e-38;0.01;0;5.39531;102;0;-1-1;-1
760;604;11.6417;69.153;1.54849;9.73561;3865.25;5.66203;0;0;2.66154e-38;0.01;0;4.79591;102;0;-1-1;-1
760;605;12.2368;89.2464;11.6684;9.84883;4001.68;5.73738;0;0;2.66154e-38;0.01;0;6.94012;102;0;-1-1;-1
760;606;9.99957;106.538;3.85759;11.1149;5751.8;6.46881;0;0;2.66154e-38;0.01;0;4.31867;102;0;-1-1;-1
760;607;27.787;-93.7604;3.02008;9.72863;3856.94;5.6684;0;0;2.66154e-38;0.01;0;5.21323;102;0;-1-1;-1
760;608;27.3703;-74.5542;3.39705;11.5989;6536.34;6.75382;0;0;2.66154e-38;0.01;0;6.2623;102;0;-1-1;-1
760;609;29.9587;-55.4541;3.01178;9.80856;3952.8;5.71196;0;0;2.66154e-38;0.01;0;6.33874;102;0;-1-1;-1
760;610;29.893;-37.6572;2.67186;9.74063;3871.23;5.66987;0;0;2.66154e-38;0.01;0;6.39732;102;0;-1-1;-1
760;611;29.9624;-16.076;2.82475;9.72108;3847.98;5.65509;0;0;2.66154e-38;0.01;0;6.41454;102;0;-1-1;-1
760;612;30.0533;2.3113;3.58037;10.9121;5442.75;6.36147;0;0;2.66154e-38;0.01;0;7.13615;102;0;-1-1;-1
760;613;29.8414;21.8745;3.90118;10.9256;5462.95;6.35763;0;0;2.66154e-38;0.01;0;6.57808;102;0;-1-1;-1
760;614;26.0491;43.4628;7.49626;9.66691;3784.01;5.62705;0;0;2.66154e-38;0.01;0;5.50968;102;0;-1-1;-1
760;615;27.9566;60.9795;2.09522;11.4019;6209.04;6.64109;0;0;2.66154e-38;0.01;0;7.12447;102;0;-1-1;-1
760;616;25.705;79.9495;4.55259;10.533;4894.9;6.13873;0;0;2.66154e-38;0.01;0;6.61461;102;0;-1-1;-1
760;617;28.0845;99.2769;5.17185;11.5598;6470.55;6.71709;0;0;2.66154e-38;0.01;0;5.46399;102;0;-1-1;-1
760;618;44.1182;-84.7922;3.13555;10.7555;5211.68;6.26794;0;0;2.66154e-38;0.01;0;6.76563;102;0;-1-1;-1
760;619;44.9436;-66.1989;3.03093;9.81782;3964;5.71233;0;0;2.66154e-38;0.01;0;6.33476;102;0;-1-1;-1
760;620;45.6141;-46.0847;3.0248;10.2251;4478.13;5.95009;0;0;2.66154e-38;0.01;0;6.40984;102;0;-1-1;-1
760;621;46.744;-27.1953;2.70776;10.9375;5480.77;6.37801;0;0;2.66154e-38;0.01;0;6.99621;102;0;-1-1;-1
760;622;46.5954;-7.97784;3.24502;10.6857;5110.91;6.22126;0;0;2.66154e-38;0.01;0;6.44652;102;0;-1-1;-1
760;623;46.8091;11.7884;3.82492;10.9124;5443.19;6.35752;0;0;2.66154e-38;0.01;0;6.72762;102;0;-1-1;-1
760;624;46.7569;31.4114;4.31863;11.3705;6157.9;6.61606;0;0;2.66154e-38;0.01;0;6.67052;102;0;-1-1;-1
760;625;53.2814;56.4269;-0.698791;9.496;3586.83;5.52434;0;0;3.32692e-38;0.01;0;5.74181;102;0;-1-1;-1
760;626;43.9951;72.1669;2.64764;11.7659;6822.79;6.85897;0;0;2.66154e-38;0.01;0;6.78624;102;0;-1-1;-1
760;627;59.0856;93.7159;12.5367;9.45796;3543.9;5.5062;0;0;3.32692e-38;0.01;0;2.68369;102;0;-1-1;-1
760;628;58.1106;-96.3373;2.16539;9.69657;3818.94;5.63509;0;0;2.66154e-38;0.01;0;2.6869;102;0;-1-1;-1
760;629;61.2967;-76.6402;4.62019;11.2561;5973.81;6.55534;0;0;2.66154e-38;0.01;0;6.41483;102;0;-1-1;-1
760;630;61.6044;-56.55;3.01307;11.6281;6585.96;6.76842;0;0;2.66154e-38;0.01;0;7.42826;102;0;-1-1;-1
760;631;61.8923;-37.7052;3.08234;9.65879;3774.47;5.61652;0;0;2.66154e-38;0.01;0;6.20754;102;0;-1-1;-1
760;632;63.2059;-16.5948;3.49712;9.82214;3969.24;5.71397;0;0;2.66154e-38;0.01;0;6.13245;102;0;-1-1;-1
760;633;63.1907;1.67455;3.97003;9.77113;3907.72;5.68988;0;0;2.66154e-38;0.01;0;6.64543;102;0;-1-1;-1
760;634;63.6427;21.1663;3.74928;10.8514;5352.31;6.32254;0;0;2.66154e-38;0.01;0;6.70959;102;0;-1-1;-1
760;635;63.2369;42.1734;4.10334;11.1669;5832.9;6.50453;0;0;2.66154e-38;0.01;0;6.73443;102;0;-1-1;-1
760;636;66.9784;61.0021;5.54165;9.75235;3885.23;5.68363;0;0;2.66154e-38;0.01;0;6.11303;102;0;-1-1;-1
760;637;61.6439;79.4845;3.08543;10.3956;4705.9;6.06084;0;0;2.66154e-38;0.01;0;5.87919;102;0;-1-1;-1
760;638;78.6171;-66.7904;5.2016;11.3797;6172.82;6.63401;0;0;2.66154e-38;0.01;0;4.64128;102;0;-1-1;-1
760;639;79.0518;-45.2326;3.03232;11.105;5736.4;6.46604;0;0;2.66154e-38;0.01;0;6.68009;102;0;-1-1;-1
760;640;79.995;-26.0663;4.02558;9.85628;4010.77;5.74457;0;0;2.66154e-38;0.01;0;6.23322;102;0;-1-1;-1
760;641;79.3989;-8.42722;5.17508;9.7524;3885.29;5.68274;0;0;2.66154e-38;0.01;0;5.58354;102;0;-1-1;-1
760;642;80.2887;11.3168;3.33373;11.8182;6914.14;6.88169;0;0;2.66154e-38;0.01;0;6.67653;102;0;-1-1;-1
760;643;79.8136;30.9407;3.61273;9.72716;3855.2;5.66873;0;0;2.66154e-38;0.01;0;6.79863;102;0;-1-1;-1
760;644;80.3886;49.9582;2.82917;10.8073;5287.4;6.29375;0;0;2.66154e-38;0.01;0;6.63196;102;0;-1-1;-1
760;645;80.8338;72.0793;3.45029;11.2193;5915.43;6.53632;0;0;2.66154e-38;0.01;0;3.44336;102;0;-1-1;-1
760;646;94.3753;-56.156;3.24662;10.4751;4814.65;6.09863;0;0;2.66154e-38;0.01;0;3.11571;102;0;-1-1;-1
760;647;97.11;-36.477;2.78855;11.881;7024.94;6.92272;0;0;2.66154e-38;0.01;0;4.851;102;0;-1-1;-1
760;648;96.4859;-17.2374;3.73219;10.9594;5513.83;6.38337;0;0;2.66154e-38;0.01;0;6.72372;102;0;-1-1;-1
760;649;96.3556;1.75052;3.29505;10.5166;4872.05;6.12737;0;0;2.66154e-38;0.01;0;7.08483;102;0;-1-1;-1
760;650;96.5158;21.7818;2.9745;10.445;4773.22;6.06843;0;0;2.66154e-38;0.01;0;6.38541;102;0;-1-1;-1
760;651;96.7575;40.006;3.13442;11.8008;6883.66;6.87862;0;0;2.66154e-38;0.01;0;5.72821;102;0;-1-1;-1
760;652;96.9505;60.3003;4.76058;11.4004;6206.6;6.63684;0;0;2.66154e-38;0.01;0;3.6071;102;0;-1-1;-1
760;653;114.355;-25.5032;0.559763;11.806;6892.83;6.87226;0;0;2.66154e-38;0.01;0;3.23698;102;0;-1-1;-1
760;654;112.632;-6.66272;5.14721;10.6569;5069.64;6.20163;0;0;2.66154e-38;0.01;0;3.21161;102;0;-1-1;-1
760;655;112.586;11.1772;3.24062;10.9435;5489.83;6.37431;0;0;2.66154e-38;0.01;0;3.12059;102;0;-1-1;-1
760;656;113.975;30.4977;1.81916;11.4548;6295.73;6.66256;0;0;2.66154e-38;0.01;0;3.04575;102;0;-1-1;-1
760;657;-102.064;-44.469;21.7617;11.5036;6376.57;6.70104;0;0;2.66154e-38;0.01;0;3.4912;102;0;-1-1;-1
760;658;-106.896;-25.8777;30.3053;10.6855;5110.58;6.22707;0;0;2.66154e-38;0.01;0;3.02282;102;0;-1-1;-1
760;659;-101.642;-8.98639;20.673;11.3728;6161.63;6.63369;0;0;2.66154e-38;0.01;0;4.93051;102;0;-1-1;-1
760;660;-99.8608;14.3138;19.1195;10.7641;5224.24;6.26392;0;0;2.66154e-38;0.01;0;4.63124;102;0;-1-1;-1
760;661;-96.5352;33.1621;17.0752;9.66585;3782.76;5.62178;0;0;2.66154e-38;0.01;0;4.70333;102;0;-1-1;-1
760;662;-97.2216;50.4349;21.5399;9.97206;4153.77;5.80909;0;0;2.66154e-38;0.01;0;3.1451;102;0;-1-1;-1
760;663;-84.6473;-74.0408;19.6867;10.912;5442.56;6.35669;0;0;2.66154e-38;0.01;0;3.60124;102;0;-1-1;-1
760;664;-84.9563;-54.7624;20.2956;10.3502;4644.46;6.03126;0;0;2.66154e-38;0.01;0;5.76141;102;0;-1-1;-1
760;665;-85.3968;-36.4063;22.1997;9.70426;3828.04;5.642;0;0;2.66154e-38;0.01;0;5.43993;102;0;-1-1;-1
760;666;-83.5816;-18.4071;19.9656;11.3726;6161.27;6.62318;0;0;2.66154e-38;0.01;0;6.41747;102;0;-1-1;-1
760;667;-84.5063;1.93231;19.2651;11.1694;5836.89;6.51179;0;0;2.66154e-38;0.01;0;7.57734;102;0;-1-1;-1
760;668;-82.7108;21.2696;14.9148;11.0817;5700.36;6.4606;0;0;2.66154e-38;0.01;0;7.1775;102;0;-1-1;-1
760;669;-81.7656;42.0363;19.8693;10.0256;4221.05;5.83973;0;0;2.66154e-38;0.01;0;6.58698;102;0;-1-1;-1
760;670;-82.0976;59.1657;18.0739;9.63764;3749.74;5.61979;0;0;2.66154e-38;0.01;0;5.29667;102;0;-1-1;-1
760;671;-68.2303;-84.9629;19.6566;11.5292;6419.26;6.70179;0;0;2.66154e-38;0.01;0;4.84143;102;0;-1-1;-1
760;672;-68.2003;-65.0763;20.1853;10.8861;5403.89;6.34775;0;0;2.66154e-38;0.01;0;6.78015;102;0;-1-1;-1
760;673;-68.3353;-45.0018;19.8286;11.6778;6670.68;6.80412;0;0;2.66154e-38;0.01;0;6.98011;102;0;-1-1;-1
760;674;-66.3074;-26.1102;19.5922;10.1863;4427.35;5.93076;0;0;2.66154e-38;0.01;0;6.4389;102;0;-1-1;-1
760;675;-67.3307;-7.59424;18.9276;11.4079;6218.84;6.6398;0;0;2.66154e-38;0.01;0;6.82293;102;0;-1-1;-1
760;676;-67.2349;11.3108;19.967;10.0295;4225.94;5.84169;0;0;2.66154e-38;0.01;0;6.34847;102;0;-1-1;-1
760;677;-66.7015;30.7686;19.926;11.0373;5632.23;6.4253;0;0;2.66154e-38;0.01;0;7.43228;102;0;-1-1;-1
760;678;-66.4418;49.726;18.735;9.80303;3946.12;5.70783;0;0;2.66154e-38;0.01;0;7.01066;102;0;-1-1;-1
760;679;-66.3129;67.6096;18.0386;9.95299;4130;5.78891;0;0;2.66154e-38;0.01;0;5.39669;102;0;-1-1;-1
760;680;-67.6033;88.3032;17.254;10.9727;5533.85;6.39876;0;0;2.66154e-38;0.01;0;2.47797;102;0;-1-1;-1
760;681;-50.8417;-94.0685;19.1279;11.0503;5652.11;6.43392;0;0;2.66154e-38;0.01;0;3.65672;102;0;-1-1;-1
760;682;-52.0979;-74.7495;19.5895;10.3047;4583.41;6.00549;0;0;2.66154e-38;0.01;0;5.81846;102;0;-1-1;-1
760;683;-51.9469;-55.7043;19.4322;10.445;4773.19;6.08379;0;0;2.66154e-38;0.01;0;5.75154;102;0;-1-1;-1
760;684;-51.0439;-36.2819;19.802;10.8764;5389.41;6.32725;0;0;2.66154e-38;0.01;0;5.43203;102;0;-1-1;-1
760;685;-51.3538;-16.2144;17.9644;9.70361;3827.27;5.64476;0;0;2.66154e-38;0.01;0;4.77815;102;0;-1-1;-1
760;686;-51.1389;2.01799;18.9582;10.1404;4367.68;5.91039;0;0;2.66154e-38;0.01;0;5.66724;102;0;-1-1;-1
760;687;-51.8493;20.0732;18.7351;10.0997;4315.35;5.87744;0;0;2.66154e-38;0.01;0;5.39941;102;0;-1-1;-1
760;688;-50.906;40.7858;19.2676;10.2741;4542.7;5.98354;0;0;2.66154e-38;0.01;0;5.3332;102;0;-1-1;-1
760;689;-50.8712;58.9308;19.037;10.2691;4536.08;5.98281;0;0;2.66154e-38;0.01;0;5.98269;102;0;-1-1;-1
760;690;-50.2926;78.2611;19.8947;11.6561;6633.57;6.78465;0;0;2.66154e-38;0.01;0;5.31536;102;0;-1-1;-1
760;691;-51.4957;97.582;16.7083;10.2515;4512.87;5.96703;0;0;2.66154e-38;0.01;0;2.6324;102;0;-1-1;-1
760;692;-37.6699;-112.585;6.17361;9.54709;3645.03;5.55671;0;0;2.66154e-38;0.01;0;2.50276;102;0;-1-1;-1
760;693;-31.5749;-84.1704;19.1041;11.2657;5989.2;6.56274;0;0;2.66154e-38;0.01;0;6.43467;102;0;-1-1;-1
760;694;-31.3949;-66.1907;21.7782;9.70217;3825.56;5.64186;0;0;2.66154e-38;0.01;0;5.13544;102;0;-1-1;-1
760;695;-32.1371;-46.0057;20.9291;10.1935;4436.73;5.93871;0;0;2.66154e-38;0.01;0;5.07354;102;0;-1-1;-1
760;696;-32.7431;-27.1353;19.5097;10.9571;5510.3;6.38144;0;0;2.66154e-38;0.01;0;5.9383;102;0;-1-1;-1
760;697;-33.2665;-8.21287;19.4653;10.6342;5037.37;6.18986;0;0;2.66154e-38;0.01;0;5.27683;102;0;-1-1;-1
760;698;-33.3182;11.3238;19.4183;10.984;5550.92;6.39207;0;0;2.66154e-38;0.01;0;5.56925;102;0;-1-1;-1
760;699;-32.7781;31.2252;18.968;10.3844;4690.59;6.04354;0;0;2.66154e-38;0.01;0;5.88053;102;0;-1-1;-1
760;700;-32.5997;50.1995;18.975;10.9293;5468.48;6.361;0;0;2.66154e-38;0.01;0;5.49442;102;0;-1-1;-1
760;701;-31.2991;70.3062;19.5117;10.308;4587.94;6.00497;0;0;2.66154e-38;0.01;0;5.31058;102;0;-1-1;-1
760;702;-32.0429;89.7754;20.5652;11.5888;6519.27;6.75796;0;0;2.66154e-38;0.01;0;4.46868;102;0;-1-1;-1
760;703;-14.3659;-93.4521;19.1733;11.189;5867.55;6.51446;0;0;2.66154e-38;0.01;0;6.97276;102;0;-1-1;-1
760;704;-15.3919;-74.9861;21.9278;9.67993;3799.31;5.63066;0;0;2.66154e-38;0.01;0;6.78018;102;0;-1-1;-1
760;705;-15.7892;-56.4305;20.6594;11.1806;5854.46;6.50557;0;0;2.66154e-38;0.01;0;6.47761;102;0;-1-1;-1
760;706;-16.7919;-37.2918;21.5274;9.8796;4039.31;5.75212;0;0;2.66154e-38;0.01;0;4.80737;102;0;-1-1;-1
760;707;-16.2086;-18.0145;18.5398;11.1764;5847.75;6.5102;0;0;2.66154e-38;0.01;0;6.52586;102;0;-1-1;-1
760;708;-16.1965;1.29118;18.683;11.5281;6417.4;6.71532;0;0;2.66154e-38;0.01;0;7.36513;102;0;-1-1;-1
760;709;-16.188;21.363;19.0698;11.515;6395.57;6.69171;0;0;2.66154e-38;0.01;0;6.70835;102;0;-1-1;-1
760;710;-16.3635;40.687;19.2494;10.301;4578.6;5.99806;0;0;2.66154e-38;0.01;0;6.04216;102;0;-1-1;-1
760;711;-14.7612;60.1757;19.2761;11.493;6359.08;6.69556;0;0;2.66154e-38;0.01;0;6.84582;102;0;-1-1;-1
760;712;-15.5569;80.2705;18.1326;9.78039;3918.84;5.69925;0;0;2.66154e-38;0.01;0;5.98359;102;0;-1-1;-1
760;713;-17.8418;102.574;17.8281;9.79037;3930.85;5.69896;0;0;2.66154e-38;0.01;0;4.52801;102;0;-1-1;-1
760;714;1.14609;-106.133;18.1531;11.6368;6600.73;6.77397;0;0;2.66154e-38;0.01;0;4.48302;102;0;-1-1;-1
760;715;1.44322;-83.5878;21.3585;9.93426;4106.72;5.78725;0;0;2.66154e-38;0.01;0;6.47232;102;0;-1-1;-1
760;716;1.00503;-66.3376;21.1017;9.65742;3772.87;5.61815;0;0;2.66154e-38;0.01;0;5.543;102;0;-1-1;-1
760;717;0.457554;-44.7805;18.571;11.2724;5999.8;6.56434;0;0;2.66154e-38;0.01;0;6.11568;102;0;-1-1;-1
760;718;2.00188;-25.7194;16.9151;10.0875;4299.74;5.8783;0;0;2.66154e-38;0.01;0;5.78938;102;0;-1-1;-1
760;719;0.62707;-8.20779;18.638;9.81841;3964.72;5.7153;0;0;2.66154e-38;0.01;0;5.81502;102;0;-1-1;-1
760;720;1.77123;11.1816;18.3739;11.2881;6024.97;6.57923;0;0;2.66154e-38;0.01;0;6.12937;102;0;-1-1;-1
760;721;0.916474;31.3196;19.2781;11.4175;6234.53;6.64363;0;0;2.66154e-38;0.01;0;7.10206;102;0;-1-1;-1
760;722;2.22536;49.4404;15.7361;9.82731;3975.51;5.72728;0;0;2.66154e-38;0.01;0;5.77069;102;0;-1-1;-1
760;723;3.20009;63.5738;24.1401;9.50534;3597.42;5.5362;0;0;3.32692e-38;0.01;0;5.78375;102;0;-1-1;-1
760;724;-2.68952;94.4573;18.8183;9.96067;4139.57;5.80217;0;0;2.66154e-38;0.01;0;6.93283;102;0;-1-1;-1
760;725;-1.82141;111.621;18.4365;9.9354;4108.14;5.78444;0;0;2.66154e-38;0.01;0;3.72723;102;0;-1-1;-1
760;726;17.0967;-93.8954;18.9053;11.5141;6394.09;6.70635;0;0;2.66154e-38;0.01;0;6.77268;102;0;-1-1;-1
760;727;16.6559;-74.8668;19.3553;9.71806;3844.39;5.65992;0;0;2.66154e-38;0.01;0;6.70166;102;0;-1-1;-1
760;728;17.4884;-56.3212;18.5225;10.99;5560.1;6.40975;0;0;2.66154e-38;0.01;0;6.97393;102;0;-1-1;-1
760;729;18.546;-37.3258;18.3811;9.66072;3776.74;5.62409;0;0;2.66154e-38;0.01;0;6.12361;102;0;-1-1;-1
760;730;18.2354;-16.4274;18.62;10.7;5131.44;6.23474;0;0;2.66154e-38;0.01;0;6.59925;102;0;-1-1;-1
760;731;19.4628;2.75934;19.1558;9.77137;3908;5.69246;0;0;2.66154e-38;0.01;0;6.51845;102;0;-1-1;-1
760;732;18.6072;21.1854;19.4443;10.4506;4780.91;6.08214;0;0;2.66154e-38;0.01;0;6.94202;102;0;-1-1;-1
760;733;17.708;39.2893;20.9122;10.1494;4379.32;5.90494;0;0;2.66154e-38;0.01;0;6.06416;102;0;-1-1;-1
760;734;18.7511;56.5256;17.9819;10.1213;4343.06;5.89794;0;0;2.66154e-38;0.01;0;6.02626;102;0;-1-1;-1
760;735;17.2104;74.1872;19.9735;9.75336;3886.44;5.68261;0;0;2.66154e-38;0.01;0;6.67553;102;0;-1-1;-1
760;736;14.1367;103.432;21.7916;10.5234;4881.57;6.10731;0;0;2.66154e-38;0.01;0;4.73832;102;0;-1-1;-1
760;737;35.0105;-101.847;18.2155;10.3018;4579.57;6.0029;0;0;2.66154e-38;0.01;0;3.14443;102;0;-1-1;-1
760;738;33.9343;-83.955;18.8644;10.8273;5316.84;6.31026;0;0;2.66154e-38;0.01;0;6.76955;102;0;-1-1;-1
760;739;34.2513;-64.476;18.2521;10.4457;4774.18;6.08633;0;0;2.66154e-38;0.01;0;6.50161;102;0;-1-1;-1
760;740;34.3721;-46.2762;17.8686;9.67602;3794.71;5.63962;0;0;2.66154e-38;0.01;0;6.48538;102;0;-1-1;-1
760;741;33.9684;-27.2699;17.0249;10.7454;5197.05;6.25647;0;0;2.66154e-38;0.01;0;7.00449;102;0;-1-1;-1
760;742;34.9232;-7.83532;18.9964;10.6888;5115.41;6.22221;0;0;2.66154e-38;0.01;0;6.57761;102;0;-1-1;-1
760;743;35.1127;12.2015;19.5317;10.1588;4391.54;5.91474;0;0;2.66154e-38;0.01;0;6.31723;102;0;-1-1;-1
760;744;34.6844;31.1254;19.9074;10.0532;4256;5.854;0;0;2.66154e-38;0.01;0;6.37012;102;0;-1-1;-1
760;745;35.6441;49.7041;19.8772;9.72405;3851.5;5.65466;0;0;2.66154e-38;0.01;0;6.38474;102;0;-1-1;-1
760;746;33.9348;68.5268;18.9463;10.3502;4644.43;6.02784;0;0;2.66154e-38;0.01;0;6.30873;102;0;-1-1;-1
760;747;27.2202;89.4825;21.3603;10.62;5017.22;6.18952;0;0;2.66154e-38;0.01;0;5.64638;102;0;-1-1;-1
760;748;52.3551;-91.7673;19.3846;11.4845;6344.94;6.68687;0;0;2.66154e-38;0.01;0;4.23111;102;0;-1-1;-1
760;749;49.3713;-73.6599;18.4149;9.77154;3908.21;5.69049;0;0;2.66154e-38;0.01;0;6.73526;102;0;-1-1;-1
760;750;50.0356;-55.5349;18.2187;9.74929;3881.58;5.67756;0;0;2.66154e-38;0.01;0;6.77678;102;0;-1-1;-1
760;751;50.8508;-36.958;18.7858;10.8637;5370.64;6.32433;0;0;2.66154e-38;0.01;0;6.48536;102;0;-1-1;-1
760;752;51.2555;-18.025;19.2394;11.3728;6161.53;6.61518;0;0;2.66154e-38;0.01;0;6.77844;102;0;-1-1;-1
760;753;51.5484;1.67306;19.6061;10.9951;5567.76;6.39931;0;0;2.66154e-38;0.01;0;7.13382;102;0;-1-1;-1
760;754;52.0271;20.9733;20.0564;11.1546;5813.66;6.4885;0;0;2.66154e-38;0.01;0;6.7401;102;0;-1-1;-1
760;755;52.4746;41.3243;20.2353;9.73995;3870.43;5.6774;0;0;2.66154e-38;0.01;0;5.75923;102;0;-1-1;-1
760;756;51.8071;60.2656;17.9148;11.5346;6428.35;6.71257;0;0;2.66154e-38;0.01;0;7.19227;102;0;-1-1;-1
760;757;50.7266;79.7156;19.074;10.1143;4334.03;5.8871;0;0;2.66154e-38;0.01;0;6.16517;102;0;-1-1;-1
760;758;43.0488;95.8816;16.4707;9.74818;3880.25;5.67578;0;0;2.66154e-38;0.01;0;3.90789;102;0;-1-1;-1
760;759;74.2913;-80.5431;19.4546;11.1555;5815.03;6.49702;0;0;2.66154e-38;0.01;0;2.99798;102;0;-1-1;-1
760;760;64.8197;-65.0931;18.9852;9.68901;3810.02;5.62819;0;0;2.66154e-38;0.01;0;6.02148;102;0;-1-1;-1
760;761;67.6624;-47.0688;19.0174;11.5491;6452.63;6.7261;0;0;2.66154e-38;0.01;0;6.23013;102;0;-1-1;-1
760;762;68.5552;-27.3194;18.533;11.3318;6095.24;6.60329;0;0;2.66154e-38;0.01;0;5.98939;102;0;-1-1;-1
760;763;67.6141;-8.04277;19.0618;10.1968;4441.03;5.92596;0;0;2.66154e-38;0.01;0;5.40172;102;0;-1-1;-1
760;764;68.6166;11.2961;19.6866;10.8278;5317.5;6.30679;0;0;2.66154e-38;0.01;0;5.47088;102;0;-1-1;-1
760;765;69.3441;31.5011;19.9762;11.756;6805.6;6.83992;0;0;2.66154e-38;0.01;0;5.98088;102;0;-1-1;-1
760;766;68.0718;50.5546;20.1452;9.96465;4144.53;5.80736;0;0;2.66154e-38;0.01;0;5.99056;102;0;-1-1;-1
760;767;68.4397;72.4467;19.4617;11.4501;6288.05;6.66686;0;0;2.66154e-38;0.01;0;5.63108;102;0;-1-1;-1
760;768;84.4739;-55.1642;19.0814;9.96005;4138.79;5.80969;0;0;2.66154e-38;0.01;0;4.43811;102;0;-1-1;-1
760;769;85.816;-36.0054;19.5834;11.599;6536.59;6.75152;0;0;2.66154e-38;0.01;0;4.90402;102;0;-1-1;-1
760;770;86.3654;-16.9488;18.8778;9.72913;3857.55;5.66134;0;0;2.66154e-38;0.01;0;5.17034;102;0;-1-1;-1
760;771;86.2149;1.79478;18.9957;10.0128;4204.92;5.83432;0;0;2.66154e-38;0.01;0;5.85125;102;0;-1-1;-1
760;772;85.1883;22.0509;19.2359;11.2303;5932.79;6.53581;0;0;2.66154e-38;0.01;0;5.29171;102;0;-1-1;-1
760;773;85.1104;40.0859;19.6595;11.8397;6951.93;6.89477;0;0;2.66154e-38;0.01;0;4.7882;102;0;-1-1;-1
760;774;82.9379;59.9396;18.8004;10.0185;4212.05;5.8444;0;0;2.66154e-38;0.01;0;4.96239;102;0;-1-1;-1
760;775;103.464;-26.2721;19.3254;11.206;5894.37;6.52283;0;0;2.66154e-38;0.01;0;4.73193;102;0;-1-1;-1
760;776;100.768;-7.85114;18.8334;9.72909;3857.49;5.65486;0;0;2.66154e-38;0.01;0;5.0771;102;0;-1-1;-1
760;777;101.161;12.0751;18.285;10.3835;4689.41;6.04938;0;0;2.66154e-38;0.01;0;5.00026;102;0;-1-1;-1
760;778;102.648;30.4901;19.2312;10.6558;5068.07;6.20783;0;0;2.66154e-38;0.01;0;4.75221;102;0;-1-1;-1
760;779;-101.482;3.94349;34.5893;9.78198;3920.75;5.7036;0;0;2.66154e-38;0.01;0;4.55033;102;0;-1-1;-1
760;780;-89.9913;-45.3348;37.5086;11.2654;5988.63;6.56091;0;0;2.66154e-38;0.01;0;4.89045;102;0;-1-1;-1
760;781;-89.344;-25.8506;37.0308;10.6463;5054.53;6.19104;0;0;2.66154e-38;0.01;0;6.06827;102;0;-1-1;-1
760;782;-87.5483;-7.31507;35.1146;10.5218;4879.29;6.12438;0;0;2.66154e-38;0.01;0;6.51269;102;0;-1-1;-1
760;783;-86.333;12.604;33.3635;9.99644;4184.32;5.83029;0;0;2.66154e-38;0.01;0;6.24584;102;0;-1-1;-1
760;784;-86.4785;30.3124;32.842;10.7732;5237.45;6.2762;0;0;2.66154e-38;0.01;0;6.0444;102;0;-1-1;-1
760;785;-87.0131;48.2556;35.0963;9.66346;3779.95;5.62419;0;0;2.66154e-38;0.01;0;4.24842;102;0;-1-1;-1
760;786;-72.899;-74.7381;35.87;10.8093;5290.28;6.2923;0;0;2.66154e-38;0.01;0;4.31744;102;0;-1-1;-1
760;787;-73.3181;-55.2893;36.4166;11.0819;5700.69;6.44792;0;0;2.66154e-38;0.01;0;6.68375;102;0;-1-1;-1
760;788;-72.7607;-35.1427;35.9778;11.3958;6198.96;6.64029;0;0;2.66154e-38;0.01;0;6.77762;102;0;-1-1;-1
760;789;-72.2463;-16.8566;35.262;9.6938;3815.67;5.64332;0;0;2.66154e-38;0.01;0;6.19149;102;0;-1-1;-1
