Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.2693;40.3864;3.18244;10.9871;5555.68;6.43834;0;0;1.50638e-30;0.01;0;5.54073;102;0;-1-1;-1
600;592;-6.24279;59.213;2.54533;10.096;4310.63;5.91493;0;0;1.50638e-30;0.01;0;5.02477;102;0;-1-1;-1
600;593;-4.99957;85.2309;2.13872;12.2931;7781.58;7.20905;0;0;1.50638e-30;0.01;0;5.04112;102;0;-1-1;-1
600;594;-7.06359;105.393;3.06428;11.6364;6599.93;6.83488;0;0;1.50638e-30;0.01;0;5.96392;102;0;-1-1;-1
600;595;11.6164;-104.948;2.64539;10.3694;4670.39;6.09042;0;0;1.50638e-30;0.01;0;3.74694;102;0;-1-1;-1
600;596;9.60581;-86.1745;4.01683;11.4277;6251.23;6.70112;0;0;1.50638e-30;0.01;0;5.81695;102;0;-1-1;-1
600;597;8.56615;-66.1618;3.44649;11.9805;7202.93;7.02772;0;0;1.50638e-30;0.01;0;5.3704;102;0;-1-1;-1
600;598;12.6283;-46.697;3.05694;11.7005;6709.7;6.86345;0;0;1.50638e-30;0.01;0;5.65088;102;0;-1-1;-1
600;599;13.7525;-26.9053;3.05118;11.2913;6030.08;6.62156;0;0;1.50638e-30;0.01;0;6.22021;102;0;-1-1;-1
600;600;11.844;-6.67116;3.41803;12.0353;7302.22;7.05539;0;0;1.50638e-30;0.01;0;5.42489;102;0;-1-1;-1
600;601;13.5827;11.9103;3.71328;10.5511;4920.21;6.19214;0;0;1.50638e-30;0.01;0;5.54507;102;0;-1-1;-1
600;602;11.8607;31.8883;3.64033;11.7697;6829.51;6.90339;0;0;1.50638e-30;0.01;0;6.13299;102;0;-1-1;-1
600;603;11.7691;51.5487;1.96248;10.0992;4314.73;5.92266;0;0;1.50638e-30;0.01;0;5.6485;102;0;-1-1;-1
600;604;11.9794;69.6494;3.14407;10.1283;4352.13;5.93388;0;0;1.50638e-30;0.01;0;4.82639;102;0;-1-1;-1
600;605;12.5049;90.4976;11.7873;10.2338;4489.57;6.00408;0;0;1.50638e-30;0.01;0;6.26782;102;0;-1-1;-1
600;606;10.0317;108.859;4.1227;11.5582;6467.81;6.7742;0;0;1.50638e-30;0.01;0;4.55826;102;0;-1-1;-1
600;607;27.9356;-95.5974;3.49611;10.1044;4321.31;5.92897;0;0;1.50638e-30;0.01;0;4.67476;102;0;-1-1;-1
600;608;27.3862;-75.5301;3.70002;12.073;7371.15;7.08052;0;0;1.50638e-30;0.01;0;5.85803;102;0;-1-1;-1
600;609;30.1292;-56.0848;3.33939;10.2125;4461.55;5.9903;0;0;1.50638e-30;0.01;0;6.55221;102;0;-1-1;-1
600;610;29.7702;-37.8461;3.01704;10.1275;4351.12;5.93669;0;0;1.50638e-30;0.01;0;6.55206;102;0;-1-1;-1
600;611;29.8305;-16.5216;2.98872;10.098;4313.19;5.91844;0;0;1.50638e-30;0.01;0;6.53579;102;0;-1-1;-1
600;612;30.0511;2.13561;3.83234;11.3443;6115.37;6.65807;0;0;1.50638e-30;0.01;0;7.4591;102;0;-1-1;-1
600;613;29.95;22.0295;4.17681;11.3604;6141.44;6.65845;0;0;1.50638e-30;0.01;0;6.763;102;0;-1-1;-1
600;614;25.9639;42.8309;7.82562;10.0595;4264;5.89756;0;0;1.50638e-30;0.01;0;5.85312;102;0;-1-1;-1
600;615;28.7939;60.9534;3.03415;11.8408;6953.88;6.94387;0;0;1.50638e-30;0.01;0;7.4441;102;0;-1-1;-1
600;616;26.7376;80.8442;4.54434;10.958;5511.71;6.43056;0;0;1.50638e-30;0.01;0;6.38707;102;0;-1-1;-1
600;617;28.6927;101.36;5.47562;12.0251;7283.71;7.04135;0;0;1.50638e-30;0.01;0;4.44499;102;0;-1-1;-1
600;618;44.8014;-86.3314;3.70077;11.2018;5887.77;6.57288;0;0;1.50638e-30;0.01;0;6.93251;102;0;-1-1;-1
600;619;45.6677;-67.0429;3.32603;10.2284;4482.43;5.99553;0;0;1.50638e-30;0.01;0;6.48814;102;0;-1-1;-1
600;620;46.3263;-46.6405;3.31494;10.6366;5040.75;6.23397;0;0;1.50638e-30;0.01;0;6.51631;102;0;-1-1;-1
600;621;47.329;-27.5301;2.90082;11.3705;6157.82;6.67551;0;0;1.50638e-30;0.01;0;7.23991;102;0;-1-1;-1
600;622;47.1633;-7.92061;3.3914;11.1186;5757.5;6.51885;0;0;1.50638e-30;0.01;0;6.6106;102;0;-1-1;-1
600;623;47.5254;11.257;4.02784;11.3573;6136.34;6.66348;0;0;1.50638e-30;0.01;0;6.92328;102;0;-1-1;-1
600;624;47.6825;31.0552;4.6179;11.83;6934.94;6.93371;0;0;1.50638e-30;0.01;0;7.11178;102;0;-1-1;-1
600;625;52.8855;55.7917;-0.220674;9.86738;4024.33;5.78271;0;0;1.88297e-30;0.01;0;6.24782;102;0;-1-1;-1
600;626;45.4587;72.5746;2.84396;12.2276;7657.93;7.17626;0;0;1.50638e-30;0.01;0;7.27917;102;0;-1-1;-1
600;627;59.4749;95.8144;13.4615;9.8323;3981.57;5.76439;0;0;1.88297e-30;0.01;0;2.65677;102;0;-1-1;-1
600;628;59.9419;-97.4741;2.385;10.0933;4307.18;5.90853;0;0;1.50638e-30;0.01;0;2.677;102;0;-1-1;-1
600;629;62.766;-78.1968;4.96705;11.7236;6749.54;6.87587;0;0;1.50638e-30;0.01;0;6.46615;102;0;-1-1;-1
600;630;62.9629;-57.248;2.95986;12.1021;7424.63;7.09278;0;0;1.50638e-30;0.01;0;7.54447;102;0;-1-1;-1
600;631;63.7864;-37.5335;3.2795;10.0591;4263.55;5.89258;0;0;1.50638e-30;0.01;0;6.40823;102;0;-1-1;-1
600;632;64.3281;-16.8233;3.46231;10.2198;4471.05;5.98831;0;0;1.50638e-30;0.01;0;6.35506;102;0;-1-1;-1
600;633;64.3496;1.52295;4.55609;10.1498;4379.81;5.9526;0;0;1.50638e-30;0.01;0;7.24626;102;0;-1-1;-1
600;634;64.8745;21.1338;4.04289;11.278;6008.83;6.61821;0;0;1.50638e-30;0.01;0;7.05439;102;0;-1-1;-1
600;635;64.3986;42.6059;4.33438;11.6082;6552.18;6.80627;0;0;1.50638e-30;0.01;0;6.81123;102;0;-1-1;-1
600;636;66.9818;62.326;5.24924;10.1292;4353.22;5.94379;0;0;1.50638e-30;0.01;0;6.8798;102;0;-1-1;-1
600;637;62.9554;81.3796;3.27536;10.8119;5294.15;6.34867;0;0;1.50638e-30;0.01;0;5.92044;102;0;-1-1;-1
600;638;80.6813;-67.7898;5.521;11.8299;6934.7;6.94248;0;0;1.50638e-30;0.01;0;4.69697;102;0;-1-1;-1
600;639;81.1093;-46.3333;3.32031;11.5375;6433.11;6.76515;0;0;1.50638e-30;0.01;0;6.73431;102;0;-1-1;-1
600;640;80.6898;-26.9987;3.94029;10.2529;4514.67;6.01745;0;0;1.50638e-30;0.01;0;6.76729;102;0;-1-1;-1
600;641;80.9164;-8.48171;5.06767;10.1449;4373.54;5.95204;0;0;1.50638e-30;0.01;0;5.78772;102;0;-1-1;-1
600;642;81.88;11.0728;3.30432;12.276;7749.29;7.19986;0;0;1.50638e-30;0.01;0;6.84855;102;0;-1-1;-1
600;643;81.3689;31.4973;3.4999;10.1226;4344.74;5.93994;0;0;1.50638e-30;0.01;0;7.00454;102;0;-1-1;-1
600;644;81.8692;51.2624;3.42223;11.2294;5931.39;6.58625;0;0;1.50638e-30;0.01;0;6.64288;102;0;-1-1;-1
600;645;82.2908;72.9287;3.74555;11.6511;6625.05;6.83685;0;0;1.50638e-30;0.01;0;4.15189;102;0;-1-1;-1
600;646;97.2509;-57.1489;3.16297;10.8962;5418.93;6.38848;0;0;1.50638e-30;0.01;0;3.11464;102;0;-1-1;-1
600;647;99.4009;-36.6033;2.63538;12.3652;7919.48;7.25521;0;0;1.50638e-30;0.01;0;4.20465;102;0;-1-1;-1
600;648;98.1099;-18.5394;4.17053;11.4098;6221.89;6.6929;0;0;1.50638e-30;0.01;0;5.92685;102;0;-1-1;-1
600;649;98.2998;1.26575;3.53817;10.9316;5471.9;6.41439;0;0;1.50638e-30;0.01;0;6.54706;102;0;-1-1;-1
600;650;98.3224;22.2394;3.1763;10.8701;5380.07;6.36557;0;0;1.50638e-30;0.01;0;5.17563;102;0;-1-1;-1
600;651;99.0952;40.1367;3.2647;12.2614;7721.67;7.19451;0;0;1.50638e-30;0.01;0;5.04794;102;0;-1-1;-1
600;652;99.474;61.2354;5.06328;11.8475;6965.79;6.94593;0;0;1.50638e-30;0.01;0;3.74048;102;0;-1-1;-1
600;653;116.478;-25.4826;0.0835689;12.2814;7759.39;7.20126;0;0;1.50638e-30;0.01;0;2.2324;102;0;-1-1;-1
600;654;114.999;-6.37047;6.05308;11.0876;5709.53;6.49793;0;0;1.50638e-30;0.01;0;3.30868;102;0;-1-1;-1
600;655;115.362;11.1068;3.31819;11.3788;6171.32;6.6726;0;0;1.50638e-30;0.01;0;1.85278;102;0;-1-1;-1
600;656;115.004;31.6251;1.75814;11.9146;7084.8;6.98081;0;0;1.50638e-30;0.01;0;2.00184;102;0;-1-1;-1
600;657;-104.221;-45.3006;22.5429;11.9665;7177.73;7.01993;0;0;1.50638e-30;0.01;0;3.50904;102;0;-1-1;-1
600;658;-109.569;-25.7772;31.5148;11.1203;5760.26;6.52501;0;0;1.50638e-30;0.01;0;3.01342;102;0;-1-1;-1
600;659;-104.224;-8.32399;21.3592;11.83;6934.95;6.94608;0;0;1.50638e-30;0.01;0;5.07378;102;0;-1-1;-1
600;660;-101.9;15.0823;20.6712;11.1887;5867.12;6.55673;0;0;1.50638e-30;0.01;0;4.86353;102;0;-1-1;-1
600;661;-98.3895;34.5048;18.1592;10.0541;4257.12;5.89167;0;0;1.50638e-30;0.01;0;4.99721;102;0;-1-1;-1
600;662;-99.666;52.0865;23.072;10.3636;4662.57;6.07968;0;0;1.50638e-30;0.01;0;3.17559;102;0;-1-1;-1
600;663;-86.1077;-75.718;20.2761;11.3177;6072.49;6.64082;0;0;1.50638e-30;0.01;0;3.66788;102;0;-1-1;-1
600;664;-86.4969;-55.8587;20.9068;10.7768;5242.72;6.32272;0;0;1.50638e-30;0.01;0;5.90298;102;0;-1-1;-1
600;665;-86.8891;-36.6775;22.6842;10.0957;4310.22;5.91402;0;0;1.50638e-30;0.01;0;5.65233;102;0;-1-1;-1
600;666;-85.217;-18.4477;20.4363;11.81;6899.89;6.92503;0;0;1.50638e-30;0.01;0;6.52156;102;0;-1-1;-1
600;667;-86.1056;2.03039;19.8624;11.6082;6552.09;6.8134;0;0;1.50638e-30;0.01;0;7.6284;102;0;-1-1;-1
600;668;-84.2616;21.7922;15.707;11.5061;6380.83;6.75429;0;0;1.50638e-30;0.01;0;7.35815;102;0;-1-1;-1
600;669;-83.2463;43.7754;21.2798;10.4333;4757.24;6.12105;0;0;1.50638e-30;0.01;0;6.86201;102;0;-1-1;-1
600;670;-84.4524;61.4921;18.8404;10.0405;4239.83;5.89314;0;0;1.50638e-30;0.01;0;5.0822;102;0;-1-1;-1
600;671;-69.0175;-86.8726;20.2184;11.9809;7203.74;7.01578;0;0;1.50638e-30;0.01;0;4.89979;102;0;-1-1;-1
600;672;-69.0049;-66.3674;20.7156;11.3014;6046.26;6.63488;0;0;1.50638e-30;0.01;0;6.85563;102;0;-1-1;-1
600;673;-69.2833;-45.7885;20.4167;12.1454;7504.55;7.12395;0;0;1.50638e-30;0.01;0;7.16214;102;0;-1-1;-1
600;674;-67.4517;-26.4233;19.9307;10.6122;5006.22;6.22553;0;0;1.50638e-30;0.01;0;6.85362;102;0;-1-1;-1
600;675;-67.9626;-7.45968;19.6797;11.8495;6969.37;6.94547;0;0;1.50638e-30;0.01;0;6.8913;102;0;-1-1;-1
600;676;-67.7868;11.0829;20.4412;10.4184;4736.94;6.11054;0;0;1.50638e-30;0.01;0;6.38797;102;0;-1-1;-1
600;677;-67.6793;31.2012;20.7711;11.484;6344.05;6.73275;0;0;1.50638e-30;0.01;0;7.58056;102;0;-1-1;-1
600;678;-67.0229;50.4207;19.657;10.1869;4428.1;5.97377;0;0;1.50638e-30;0.01;0;7.12824;102;0;-1-1;-1
600;679;-67.1908;68.9021;18.7705;10.3458;4638.49;6.0611;0;0;1.50638e-30;0.01;0;5.52046;102;0;-1-1;-1
600;680;-68.7471;89.2968;18.7963;11.4269;6249.92;6.71066;0;0;1.50638e-30;0.01;0;2.48581;102;0;-1-1;-1
600;681;-51.4518;-97.134;20.1276;11.4826;6341.78;6.73614;0;0;1.50638e-30;0.01;0;3.23543;102;0;-1-1;-1
600;682;-52.1239;-76.0129;20.6387;10.7115;5147.98;6.28613;0;0;1.50638e-30;0.01;0;5.39136;102;0;-1-1;-1
600;683;-52.2853;-56.5562;20.4743;10.852;5353.19;6.36651;0;0;1.50638e-30;0.01;0;6.0467;102;0;-1-1;-1
600;684;-51.3485;-36.5385;20.3495;11.3291;6090.79;6.63875;0;0;1.50638e-30;0.01;0;5.6319;102;0;-1-1;-1
600;685;-51.3268;-17.0833;19.6715;10.0822;4292.96;5.90771;0;0;1.50638e-30;0.01;0;5.03241;102;0;-1-1;-1
600;686;-50.7849;1.78901;19.8243;10.5373;4900.97;6.18354;0;0;1.50638e-30;0.01;0;5.74072;102;0;-1-1;-1
600;687;-52.0587;20.4737;19.9939;10.4974;4845.38;6.15333;0;0;1.50638e-30;0.01;0;5.53525;102;0;-1-1;-1
600;688;-51.0636;41.0259;19.9789;10.6761;5097.12;6.26226;0;0;1.50638e-30;0.01;0;5.44573;102;0;-1-1;-1
600;689;-51.0933;59.8023;19.7814;10.6838;5108.25;6.26737;0;0;1.50638e-30;0.01;0;6.1354;102;0;-1-1;-1
600;690;-50.4642;79.7253;20.3079;12.129;7474.27;7.11104;0;0;1.50638e-30;0.01;0;5.54068;102;0;-1-1;-1
600;691;-52.242;99.7478;17.8898;10.6746;5095;6.25926;0;0;1.50638e-30;0.01;0;2.61822;102;0;-1-1;-1
600;692;-39.902;-114.063;7.14927;9.92232;4091.94;5.81583;0;0;1.50638e-30;0.01;0;2.46186;102;0;-1-1;-1
600;693;-32.3661;-85.4228;20.1147;11.706;6719.09;6.86876;0;0;1.50638e-30;0.01;0;6.55699;102;0;-1-1;-1
600;694;-33.2718;-66.6952;21.6524;10.0958;4310.36;5.91397;0;0;1.50638e-30;0.01;0;5.37179;102;0;-1-1;-1
600;695;-32.7487;-46.5796;21.0023;10.5889;4973.33;6.21406;0;0;1.50638e-30;0.01;0;5.3663;102;0;-1-1;-1
600;696;-33.6985;-27.1082;19.9634;11.4152;6230.68;6.69463;0;0;1.50638e-30;0.01;0;6.29707;102;0;-1-1;-1
600;697;-34.2659;-7.69014;20.072;11.0693;5681.33;6.48826;0;0;1.50638e-30;0.01;0;5.37247;102;0;-1-1;-1
600;698;-34.4056;10.9102;20.2032;11.4274;6250.79;6.69713;0;0;1.50638e-30;0.01;0;5.65329;102;0;-1-1;-1
600;699;-33.6385;31.5755;19.8827;10.793;5266.35;6.32717;0;0;1.50638e-30;0.01;0;6.1158;102;0;-1-1;-1
600;700;-33.1643;50.9395;19.6659;11.3597;6140.22;6.65895;0;0;1.50638e-30;0.01;0;5.63047;102;0;-1-1;-1
600;701;-32.3818;71.0227;20.0359;10.7097;5145.47;6.2825;0;0;1.50638e-30;0.01;0;5.40767;102;0;-1-1;-1
600;702;-33.5648;91.1098;20.8845;12.0671;7360.25;7.08366;0;0;1.50638e-30;0.01;0;4.46573;102;0;-1-1;-1
600;703;-14.7509;-95.2614;19.6359;11.6471;6618.31;6.82931;0;0;1.50638e-30;0.01;0;6.49947;102;0;-1-1;-1
600;704;-15.5615;-76.2273;22.937;10.0704;4277.91;5.90131;0;0;1.50638e-30;0.01;0;6.28724;102;0;-1-1;-1
600;705;-16.3364;-57.3128;21.2159;11.634;6595.92;6.81868;0;0;1.50638e-30;0.01;0;6.92836;102;0;-1-1;-1
600;706;-16.7173;-36.8588;20.2669;10.2658;4531.77;6.01965;0;0;1.50638e-30;0.01;0;5.45519;102;0;-1-1;-1
600;707;-16.5718;-18.0094;19.1163;11.6076;6551.11;6.80929;0;0;1.50638e-30;0.01;0;6.88889;102;0;-1-1;-1
600;708;-16.5683;1.4386;19.7347;11.9777;7197.96;7.02754;0;0;1.50638e-30;0.01;0;7.89627;102;0;-1-1;-1
600;709;-16.8511;21.7751;19.7517;11.9782;7198.92;7.01487;0;0;1.50638e-30;0.01;0;6.99687;102;0;-1-1;-1
600;710;-16.4559;41.0165;19.8905;10.7086;5143.85;6.27967;0;0;1.50638e-30;0.01;0;6.35338;102;0;-1-1;-1
600;711;-14.9081;61.0087;20.0315;11.9816;7205.01;7.02958;0;0;1.50638e-30;0.01;0;7.3098;102;0;-1-1;-1
600;712;-16.2731;81.3176;19.3586;10.1877;4429.15;5.97792;0;0;1.50638e-30;0.01;0;5.73509;102;0;-1-1;-1
600;713;-18.5708;104.273;18.3993;10.1815;4421.04;5.9678;0;0;1.50638e-30;0.01;0;4.54002;102;0;-1-1;-1
600;714;0.612012;-109.179;18.7583;12.1062;7432.04;7.09624;0;0;1.50638e-30;0.01;0;4.29093;102;0;-1-1;-1
600;715;1.52968;-84.7546;22.4952;10.3354;4624.63;6.06247;0;0;1.50638e-30;0.01;0;6.60704;102;0;-1-1;-1
600;716;0.760021;-66.9175;21.679;10.0517;4254.07;5.88941;0;0;1.50638e-30;0.01;0;5.75963;102;0;-1-1;-1
600;717;0.405999;-45.8094;19.4705;11.7259;6753.39;6.87745;0;0;1.50638e-30;0.01;0;6.70113;102;0;-1-1;-1
600;718;1.22452;-26.6422;18.3777;10.487;4831.03;6.15209;0;0;1.50638e-30;0.01;0;6.88244;102;0;-1-1;-1
600;719;0.702368;-7.83894;19.4147;10.2234;4475.82;5.99373;0;0;1.50638e-30;0.01;0;6.37307;102;0;-1-1;-1
600;720;1.50746;10.9618;19.241;11.7581;6809.33;6.90028;0;0;1.50638e-30;0.01;0;6.56756;102;0;-1-1;-1
600;721;0.856236;31.2477;20.2248;11.8619;6991.18;6.95135;0;0;1.50638e-30;0.01;0;7.71784;102;0;-1-1;-1
600;722;1.43049;49.6071;17.1367;10.2189;4469.96;5.99752;0;0;1.50638e-30;0.01;0;6.51834;102;0;-1-1;-1
600;723;3.40392;64.4077;24.9932;9.87565;4034.46;5.79193;0;0;1.88297e-30;0.01;0;6.15656;102;0;-1-1;-1
600;724;-3.04418;95.5472;19.7574;10.3458;4638.55;6.06746;0;0;1.50638e-30;0.01;0;7.04816;102;0;-1-1;-1
600;725;-1.98794;113.564;19.4107;10.3449;4637.33;6.06589;0;0;1.50638e-30;0.01;0;3.79887;102;0;-1-1;-1
600;726;17.0361;-96.3905;20.2088;11.9585;7163.41;7.01494;0;0;1.50638e-30;0.01;0;6.25786;102;0;-1-1;-1
600;727;17.0022;-75.5966;20.32;10.1004;4316.21;5.92383;0;0;1.50638e-30;0.01;0;6.43198;102;0;-1-1;-1
600;728;17.7938;-56.7317;19.3205;11.43;6255.02;6.71164;0;0;1.50638e-30;0.01;0;7.42217;102;0;-1-1;-1
600;729;18.2098;-37.2742;19.0645;10.0564;4260.12;5.89395;0;0;1.50638e-30;0.01;0;6.41825;102;0;-1-1;-1
600;730;17.9709;-16.7475;19.234;11.1183;5757.09;6.52381;0;0;1.50638e-30;0.01;0;6.82407;102;0;-1-1;-1
600;731;19.1254;2.42548;19.8874;10.1626;4396.51;5.96351;0;0;1.50638e-30;0.01;0;7.02441;102;0;-1-1;-1
600;732;18.6514;21.2357;20.3042;10.871;5381.45;6.37058;0;0;1.50638e-30;0.01;0;7.21674;102;0;-1-1;-1
600;733;17.8326;39.9855;21.9318;10.5708;4947.75;6.19565;0;0;1.50638e-30;0.01;0;6.41393;102;0;-1-1;-1
600;734;18.5451;56.7507;18.7024;10.5343;4896.73;6.18169;0;0;1.50638e-30;0.01;0;6.38476;102;0;-1-1;-1
600;735;17.6789;74.9376;20.5174;10.1425;4370.45;5.95058;0;0;1.50638e-30;0.01;0;7.10366;102;0;-1-1;-1
600;736;14.6138;104.928;22.5493;10.9246;5461.49;6.38967;0;0;1.50638e-30;0.01;0;4.10024;102;0;-1-1;-1
600;737;36.0392;-103.699;18.8741;10.727;5170.4;6.29392;0;0;1.50638e-30;0.01;0;3.22539;102;0;-1-1;-1
600;738;34.2322;-85.252;19.8643;11.2706;5996.93;6.61481;0;0;1.50638e-30;0.01;0;7.43645;102;0;-1-1;-1
600;739;34.6134;-65.7382;19.1632;10.8824;5398.31;6.38453;0;0;1.50638e-30;0.01;0;6.81096;102;0;-1-1;-1
600;740;34.8674;-46.6055;18.8006;10.0746;4283.22;5.91183;0;0;1.50638e-30;0.01;0;6.16193;102;0;-1-1;-1
600;741;34.3927;-27.5526;17.8411;11.1753;5846.06;6.55322;0;0;1.50638e-30;0.01;0;7.29132;102;0;-1-1;-1
600;742;35.1972;-8.05286;19.8246;11.1067;5739.15;6.51208;0;0;1.50638e-30;0.01;0;6.77565;102;0;-1-1;-1
600;743;35.4527;11.9274;20.3737;10.5717;4949.03;6.19859;0;0;1.50638e-30;0.01;0;6.5;102;0;-1-1;-1
600;744;35.2407;31.4012;20.6752;10.4602;4794.06;6.13511;0;0;1.50638e-30;0.01;0;6.86812;102;0;-1-1;-1
600;745;35.511;50.1465;20.655;10.1132;4332.61;5.92459;0;0;1.50638e-30;0.01;0;6.68647;102;0;-1-1;-1
600;746;34.8958;69.6819;19.8798;10.7851;5254.83;6.32501;0;0;1.50638e-30;0.01;0;6.50818;102;0;-1-1;-1
600;747;28.0858;90.6136;21.9478;11.0234;5610.93;6.46818;0;0;1.50638e-30;0.01;0;5.67986;102;0;-1-1;-1
600;748;54.0381;-93.0578;20.4459;11.9366;7124.09;6.9977;0;0;1.50638e-30;0.01;0;4.38399;102;0;-1-1;-1
600;749;50.3727;-74.7275;19.1747;10.1811;4420.5;5.97068;0;0;1.50638e-30;0.01;0;6.94742;102;0;-1-1;-1
600;750;50.911;-56.2929;18.8926;10.1359;4361.95;5.94383;0;0;1.50638e-30;0.01;0;6.92944;102;0;-1-1;-1
600;751;51.874;-37.2264;19.6109;11.3025;6048.09;6.62774;0;0;1.50638e-30;0.01;0;6.64108;102;0;-1-1;-1
600;752;52.3453;-18.5764;19.9022;11.8262;6928.32;6.92887;0;0;1.50638e-30;0.01;0;6.92654;102;0;-1-1;-1
600;753;52.3437;1.3589;20.4399;11.4357;6264.34;6.70416;0;0;1.50638e-30;0.01;0;6.89485;102;0;-1-1;-1
600;754;52.8779;20.8584;20.9501;11.6133;6560.84;6.80551;0;0;1.50638e-30;0.01;0;5.71932;102;0;-1-1;-1
600;755;51.8916;41.0084;21.0045;10.1192;4340.35;5.93881;0;0;1.50638e-30;0.01;0;4.78234;102;0;-1-1;-1
600;756;52.7541;60.5289;18.9311;12.016;7267.15;7.04443;0;0;1.50638e-30;0.01;0;6.65762;102;0;-1-1;-1
600;757;51.5914;80.7152;19.9676;10.5039;4854.43;6.15956;0;0;1.50638e-30;0.01;0;5.81557;102;0;-1-1;-1
600;758;43.4251;100.426;18.0536;10.1329;4357.99;5.93992;0;0;1.50638e-30;0.01;0;3.2611;102;0;-1-1;-1
600;759;76.3046;-82.0658;20.2377;11.5986;6535.89;6.80265;0;0;1.50638e-30;0.01;0;3.03574;102;0;-1-1;-1
600;760;66.3348;-65.9378;19.7688;10.0783;4287.9;5.89956;0;0;1.50638e-30;0.01;0;5.88246;102;0;-1-1;-1
600;761;69.2876;-47.986;19.8695;12.0345;7300.84;7.05919;0;0;1.50638e-30;0.01;0;5.64439;102;0;-1-1;-1
600;762;70.0001;-27.5183;19.4009;11.7946;6872.8;6.92339;0;0;1.50638e-30;0.01;0;6.29523;102;0;-1-1;-1
600;763;69.3022;-7.93693;19.9107;10.609;5001.59;6.2111;0;0;1.50638e-30;0.01;0;5.53672;102;0;-1-1;-1
600;764;70.3976;11.1323;20.448;11.2739;6002.2;6.6121;0;0;1.50638e-30;0.01;0;5.59394;102;0;-1-1;-1
600;765;69.9834;31.9493;20.5977;12.2182;7640.37;7.15998;0;0;1.50638e-30;0.01;0;6.447;102;0;-1-1;-1
600;766;70.6208;51.7819;20.4856;10.3475;4640.8;6.07201;0;0;1.50638e-30;0.01;0;5.51588;102;0;-1-1;-1
600;767;69.7794;73.4307;20.2343;11.9148;7085.1;6.98703;0;0;1.50638e-30;0.01;0;5.09807;102;0;-1-1;-1
600;768;86.9466;-56.0165;19.7933;10.3587;4655.96;6.08354;0;0;1.50638e-30;0.01;0;3.70863;102;0;-1-1;-1
600;769;88.5024;-36.3737;20.3944;12.047;7323.57;7.06148;0;0;1.50638e-30;0.01;0;4.87128;102;0;-1-1;-1
600;770;86.9296;-17.6288;19.8224;10.1327;4357.79;5.9395;0;0;1.50638e-30;0.01;0;4.99872;102;0;-1-1;-1
600;771;87.4732;1.85177;19.9894;10.3991;4710.62;6.1019;0;0;1.50638e-30;0.01;0;6.58923;102;0;-1-1;-1
600;772;87.0954;22.2924;19.9067;11.6894;6690.57;6.8515;0;0;1.50638e-30;0.01;0;6.80133;102;0;-1-1;-1
600;773;87.5169;41.0748;20.4362;12.3172;7827.49;7.22254;0;0;1.50638e-30;0.01;0;6.3239;102;0;-1-1;-1
600;774;86.0312;61.3361;20.1242;10.4485;4778.06;6.13612;0;0;1.50638e-30;0.01;0;4.20919;102;0;-1-1;-1
600;775;107.259;-26.9377;19.8789;11.6359;6599.11;6.82158;0;0;1.50638e-30;0.01;0;4.76612;102;0;-1-1;-1
600;776;102.237;-8.46436;19.6455;10.1161;4336.4;5.92422;0;0;1.50638e-30;0.01;0;5.21606;102;0;-1-1;-1
600;777;103.512;11.8146;19.0429;10.7999;5276.57;6.33724;0;0;1.50638e-30;0.01;0;4.9998;102;0;-1-1;-1
600;778;105.268;30.8767;20.4245;11.0917;5715.94;6.50759;0;0;1.50638e-30;0.01;0;4.8543;102;0;-1-1;-1
600;779;-104.415;4.25407;36.5757;10.1831;4423.12;5.97939;0;0;1.50638e-30;0.01;0;4.51276;102;0;-1-1;-1
600;780;-91.6372;-46.1075;38.8325;11.7205;6744.15;6.87375;0;0;1.50638e-30;0.01;0;4.23811;102;0;-1-1;-1
600;781;-91.3524;-26.1447;38.1997;11.0699;5682.24;6.48683;0;0;1.50638e-30;0.01;0;6.19954;102;0;-1-1;-1
600;782;-89.6654;-7.20004;36.3821;10.9658;5523.41;6.4285;0;0;1.50638e-30;0.01;0;6.47892;102;0;-1-1;-1
600;783;-88.3971;12.6639;34.7995;10.3934;4702.85;6.10252;0;0;1.50638e-30;0.01;0;6.31575;102;0;-1-1;-1
600;784;-88.4138;30.9872;34.0892;11.1885;5866.87;6.56642;0;0;1.50638e-30;0.01;0;6.30074;102;0;-1-1;-1
600;785;-89.1755;49.3893;37.2126;10.0744;4282.94;5.90513;0;0;1.50638e-30;0.01;0;4.17396;102;0;-1-1;-1
600;786;-74.3659;-76.3758;37.0311;11.2591;5978.65;6.59847;0;0;1.50638e-30;0.01;0;4.38283;102;0;-1-1;-1
600;787;-74.4502;-56.3241;37.3161;11.5259;6413.74;6.7553;0;0;1.50638e-30;0.01;0;6.26724;102;0;-1-1;-1
600;788;-74.0572;-35.2887;37.022;11.8447;6960.76;6.94874;0;0;1.50638e-30;0.01;0;6.90306;102;0;-1-1;-1
600;789;-73.589;-17.0845;36.4742;10.0839;4295.09;5.9113;0;0;1.50638e-30;0.01;0;6.2948;102;0;-1-1;-1
600;790;-73.1231;2.37639;35.8904;10.6444;5051.94;6.24753;0;0;1.50638e-30;0.01;0;7.38006;102;0;-1-1;-1
