Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.54168;40.0884;3.48801;11.3181;6073.12;6.66863;0;0;9.82958e-25;0.01;0;5.80822;102;0;-1-1;-1
480;592;-5.08385;59.3711;3.28071;10.4044;4717.79;6.12817;0;0;9.82958e-25;0.01;0;5.42161;102;0;-1-1;-1
480;593;-4.99224;85.0032;2.14335;12.6669;8513.33;7.46615;0;0;9.82958e-25;0.01;0;5.60102;102;0;-1-1;-1
480;594;-6.10792;105.005;3.64546;11.986;7212.93;7.07525;0;0;9.82958e-25;0.01;0;4.45089;102;0;-1-1;-1
480;595;10.7426;-105.738;2.70842;10.6875;5113.42;6.30904;0;0;9.82958e-25;0.01;0;3.76175;102;0;-1-1;-1
480;596;9.99804;-86.4064;4.20574;11.7699;6829.77;6.94005;0;0;9.82958e-25;0.01;0;6.17543;102;0;-1-1;-1
480;597;9.911;-66.1665;3.35846;12.3446;7879.9;7.27754;0;0;9.82958e-25;0.01;0;5.81911;102;0;-1-1;-1
480;598;11.583;-46.7545;3.11762;12.0329;7297.87;7.09745;0;0;9.82958e-25;0.01;0;5.90003;102;0;-1-1;-1
480;599;12.6534;-26.6646;3.19255;11.628;6585.8;6.85521;0;0;9.82958e-25;0.01;0;6.61122;102;0;-1-1;-1
480;600;11.1022;-6.07129;3.46186;12.3957;7978.2;7.304;0;0;9.82958e-25;0.01;0;5.75343;102;0;-1-1;-1
480;601;12.9959;11.1757;3.83008;10.8784;5392.4;6.41857;0;0;9.82958e-25;0.01;0;5.94621;102;0;-1-1;-1
480;602;10.3202;30.9783;3.7552;12.1232;7463.52;7.14812;0;0;9.82958e-25;0.01;0;6.88531;102;0;-1-1;-1
480;603;10.7933;51.1532;2.72206;10.406;4719.94;6.13544;0;0;9.82958e-25;0.01;0;6.01544;102;0;-1-1;-1
480;604;11.213;69.564;4.40158;10.4375;4762.94;6.14868;0;0;9.82958e-25;0.01;0;5.77929;102;0;-1-1;-1
480;605;12.7612;90.3894;12.1953;10.5365;4899.8;6.21449;0;0;9.82958e-25;0.01;0;7.07817;102;0;-1-1;-1
480;606;10.006;109.654;4.41392;11.907;7071.25;7.01536;0;0;9.82958e-25;0.01;0;4.3663;102;0;-1-1;-1
480;607;27.2302;-95.5241;3.67615;10.3995;4711.19;6.1344;0;0;9.82958e-25;0.01;0;4.85839;102;0;-1-1;-1
480;608;27.0068;-75.4548;3.80905;12.4465;8076.7;7.33881;0;0;9.82958e-25;0.01;0;6.12794;102;0;-1-1;-1
480;609;29.6646;-55.9104;3.44857;10.5309;4892.05;6.21051;0;0;9.82958e-25;0.01;0;6.96459;102;0;-1-1;-1
480;610;29.0834;-37.5899;3.23207;10.4319;4755.28;6.1473;0;0;9.82958e-25;0.01;0;6.91608;102;0;-1-1;-1
480;611;29.1874;-16.5305;3.07234;10.3942;4703.95;6.12613;0;0;9.82958e-25;0.01;0;6.91394;102;0;-1-1;-1
480;612;29.7109;2.14267;4.01326;11.6842;6681.64;6.89212;0;0;9.82958e-25;0.01;0;8.02094;102;0;-1-1;-1
480;613;29.3963;22.2527;4.17379;11.7025;6713.07;6.89598;0;0;9.82958e-25;0.01;0;7.05294;102;0;-1-1;-1
480;614;24.7939;41.4658;7.49414;10.3687;4669.45;6.1114;0;0;9.82958e-25;0.01;0;6.17691;102;0;-1-1;-1
480;615;28.8234;60.3391;3.57071;12.1853;7578.78;7.18245;0;0;9.82958e-25;0.01;0;8.13655;102;0;-1-1;-1
480;616;27.2179;80.5373;4.24963;11.2926;6032.05;6.66104;0;0;9.82958e-25;0.01;0;6.88447;102;0;-1-1;-1
480;617;28.8127;102.023;5.85387;12.3913;7969.6;7.29755;0;0;9.82958e-25;0.01;0;5.36611;102;0;-1-1;-1
480;618;44.7177;-86.8202;4.2133;11.5538;6460.38;6.81418;0;0;9.82958e-25;0.01;0;7.19675;102;0;-1-1;-1
480;619;45.6492;-66.9356;3.60398;10.5524;4921.95;6.2198;0;0;9.82958e-25;0.01;0;6.71077;102;0;-1-1;-1
480;620;46.2276;-46.669;3.64256;10.9606;5515.54;6.4583;0;0;9.82958e-25;0.01;0;6.7988;102;0;-1-1;-1
480;621;46.9774;-27.4653;3.03903;11.711;6727.83;6.91028;0;0;9.82958e-25;0.01;0;7.7603;102;0;-1-1;-1
480;622;46.8693;-7.81278;3.52362;11.4594;6303.42;6.75401;0;0;9.82958e-25;0.01;0;7.07654;102;0;-1-1;-1
480;623;47.2684;11.1241;4.11124;11.7076;6721.94;6.90532;0;0;9.82958e-25;0.01;0;7.30259;102;0;-1-1;-1
480;624;47.5765;30.9922;4.81562;12.1918;7590.87;7.18476;0;0;9.82958e-25;0.01;0;7.85438;102;0;-1-1;-1
480;625;49.9463;55.0222;0.961093;10.1592;4392.02;5.98649;0;0;1.2287e-24;0.01;0;5.83524;102;0;-1-1;-1
480;626;46.1985;71.6953;2.96627;12.5906;8360.37;7.42655;0;0;9.82958e-25;0.01;0;7.24444;102;0;-1-1;-1
480;627;59.6651;96.8296;13.1136;10.1267;4349.97;5.96813;0;0;1.2287e-24;0.01;0;2.66118;102;0;-1-1;-1
480;628;60.7164;-97.691;2.87972;10.4059;4719.91;6.12476;0;0;9.82958e-25;0.01;0;2.73056;102;0;-1-1;-1
480;629;63.0555;-78.5728;5.36006;12.0922;7406.41;7.12948;0;0;9.82958e-25;0.01;0;6.69524;102;0;-1-1;-1
480;630;63.1618;-57.2502;3.37293;12.4754;8133.11;7.34912;0;0;9.82958e-25;0.01;0;8.02927;102;0;-1-1;-1
480;631;63.9085;-37.2756;3.38654;10.3748;4677.71;6.11106;0;0;9.82958e-25;0.01;0;6.79258;102;0;-1-1;-1
480;632;64.2588;-16.9716;3.46516;10.5329;4894.75;6.20514;0;0;9.82958e-25;0.01;0;6.81533;102;0;-1-1;-1
480;633;64.268;1.42749;4.65125;10.4472;4776.3;6.15975;0;0;9.82958e-25;0.01;0;7.83432;102;0;-1-1;-1
480;634;64.9035;21.1565;3.98523;11.6135;6561.07;6.85148;0;0;9.82958e-25;0.01;0;7.55922;102;0;-1-1;-1
480;635;63.9522;43.0251;4.33033;11.9554;7157.81;7.0444;0;0;9.82958e-25;0.01;0;7.22837;102;0;-1-1;-1
480;636;65.5669;62.5073;4.67431;10.4252;4746.11;6.14886;0;0;9.82958e-25;0.01;0;7.34975;102;0;-1-1;-1
480;637;63.1112;81.7914;3.42441;11.1396;5790.18;6.57602;0;0;9.82958e-25;0.01;0;6.23408;102;0;-1-1;-1
480;638;81.423;-67.9691;5.46891;12.1838;7576.03;7.18588;0;0;9.82958e-25;0.01;0;4.90279;102;0;-1-1;-1
480;639;81.5714;-46.6284;3.45345;11.8774;7018.55;7.00102;0;0;9.82958e-25;0.01;0;7.11286;102;0;-1-1;-1
480;640;80.6744;-27.1758;3.69788;10.5651;4939.73;6.233;0;0;9.82958e-25;0.01;0;7.35672;102;0;-1-1;-1
480;641;81.222;-8.30531;4.84205;10.4539;4785.39;6.16475;0;0;9.82958e-25;0.01;0;6.21107;102;0;-1-1;-1
480;642;82.1186;10.7682;3.50033;12.6356;8450.39;7.45065;0;0;9.82958e-25;0.01;0;7.13565;102;0;-1-1;-1
480;643;81.7147;31.5833;2.978;10.434;4758.16;6.15426;0;0;9.82958e-25;0.01;0;6.74701;102;0;-1-1;-1
480;644;81.8965;51.6101;3.61836;11.5611;6472.67;6.81695;0;0;9.82958e-25;0.01;0;6.15239;102;0;-1-1;-1
480;645;82.3044;72.9035;3.91494;11.9902;7220.52;7.07372;0;0;9.82958e-25;0.01;0;3.69971;102;0;-1-1;-1
480;646;98.5301;-57.339;3.04243;11.2276;5928.63;6.61742;0;0;9.82958e-25;0.01;0;3.18489;102;0;-1-1;-1
480;647;100.001;-36.4545;2.81568;12.7467;8675.23;7.51802;0;0;9.82958e-25;0.01;0;4.37954;102;0;-1-1;-1
480;648;98.6669;-19.3452;4.36362;11.7647;6820.73;6.93768;0;0;9.82958e-25;0.01;0;5.45525;102;0;-1-1;-1
480;649;99.0859;0.864208;3.63667;11.258;5976.79;6.64092;0;0;9.82958e-25;0.01;0;6.10862;102;0;-1-1;-1
480;650;99.1;22.0473;3.28458;11.205;5892.81;6.60056;0;0;9.82958e-25;0.01;0;5.30708;102;0;-1-1;-1
480;651;99.9528;40.0111;3.35105;12.6235;8426.23;7.44366;0;0;9.82958e-25;0.01;0;5.11899;102;0;-1-1;-1
480;652;99.9997;61.6348;5.24167;12.199;7604.4;7.18982;0;0;9.82958e-25;0.01;0;2.55839;102;0;-1-1;-1
480;653;118.08;-26.5602;-0.163668;12.6556;8490.62;7.46123;0;0;9.82958e-25;0.01;0;2.25377;102;0;-1-1;-1
480;654;115.557;-7.53083;7.07962;11.4267;6249.64;6.73206;0;0;9.82958e-25;0.01;0;2.29847;102;0;-1-1;-1
480;655;115.943;10.4699;3.51489;11.7212;6745.44;6.90806;0;0;9.82958e-25;0.01;0;1.87941;102;0;-1-1;-1
480;656;115.029;31.7429;1.62326;12.2765;7750.22;7.2322;0;0;9.82958e-25;0.01;0;2.22135;102;0;-1-1;-1
480;657;-104.834;-45.602;22.3211;12.3308;7853.42;7.27179;0;0;9.82958e-25;0.01;0;3.59822;102;0;-1-1;-1
480;658;-110.002;-25.6822;32.2979;11.4629;6309.21;6.76053;0;0;9.82958e-25;0.01;0;2.34064;102;0;-1-1;-1
480;659;-104.942;-7.90069;21.4131;12.1898;7587.2;7.19279;0;0;9.82958e-25;0.01;0;5.38379;102;0;-1-1;-1
480;660;-102.521;15.3019;21.2727;11.5226;6408.19;6.78782;0;0;9.82958e-25;0.01;0;5.24822;102;0;-1-1;-1
480;661;-99.1391;34.5819;18.4618;10.3597;4657.27;6.10494;0;0;9.82958e-25;0.01;0;5.27996;102;0;-1-1;-1
480;662;-101.019;52.2123;23.711;10.6714;5090.47;6.29314;0;0;9.82958e-25;0.01;0;3.27338;102;0;-1-1;-1
480;663;-86.5399;-76.0717;20.5393;11.6357;6598.84;6.86433;0;0;9.82958e-25;0.01;0;3.77684;102;0;-1-1;-1
480;664;-86.6691;-55.9295;21.1405;11.113;5748.86;6.55322;0;0;9.82958e-25;0.01;0;6.18801;102;0;-1-1;-1
480;665;-86.2169;-35.755;21.6033;10.4039;4717.09;6.12897;0;0;9.82958e-25;0.01;0;6.15661;102;0;-1-1;-1
480;666;-85.3213;-18.4679;20.506;12.1536;7519.73;7.16293;0;0;9.82958e-25;0.01;0;6.90859;102;0;-1-1;-1
480;667;-86.2865;2.14592;20.1001;11.9531;7153.64;7.0513;0;0;9.82958e-25;0.01;0;7.92794;102;0;-1-1;-1
480;668;-84.0868;21.9335;16.4341;11.8394;6951.54;6.98569;0;0;9.82958e-25;0.01;0;7.78993;102;0;-1-1;-1
480;669;-83.6338;44.4478;21.772;10.7545;5210.19;6.34344;0;0;9.82958e-25;0.01;0;7.18153;102;0;-1-1;-1
480;670;-85.7585;62.4096;19.6593;10.3583;4655.37;6.10952;0;0;9.82958e-25;0.01;0;5.03578;102;0;-1-1;-1
480;671;-69.0617;-87.5041;20.6298;12.336;7863.35;7.26349;0;0;9.82958e-25;0.01;0;4.97132;102;0;-1-1;-1
480;672;-68.83;-66.5161;21.0225;11.6274;6584.74;6.86105;0;0;9.82958e-25;0.01;0;6.97402;102;0;-1-1;-1
480;673;-68.8813;-46.2804;20.7254;12.5135;8207.68;7.37652;0;0;9.82958e-25;0.01;0;7.41242;102;0;-1-1;-1
480;674;-67.5087;-26.589;20.2288;10.9482;5496.85;6.45892;0;0;9.82958e-25;0.01;0;7.44842;102;0;-1-1;-1
480;675;-67.6291;-7.3196;20.0498;12.1965;7599.71;7.18648;0;0;9.82958e-25;0.01;0;7.21334;102;0;-1-1;-1
480;676;-67.3347;10.9377;20.562;10.724;5166.04;6.32247;0;0;9.82958e-25;0.01;0;6.70993;102;0;-1-1;-1
480;677;-67.2568;31.4334;20.9572;11.8357;6944.92;6.9757;0;0;9.82958e-25;0.01;0;7.93958;102;0;-1-1;-1
480;678;-66.7117;50.5908;20.3359;10.4886;4833.24;6.1835;0;0;9.82958e-25;0.01;0;7.38568;102;0;-1-1;-1
480;679;-67.3753;69.4261;19.2982;10.6546;5066.45;6.27592;0;0;9.82958e-25;0.01;0;5.65938;102;0;-1-1;-1
480;680;-69.2957;88.6505;20.0939;11.785;6856.08;6.95741;0;0;9.82958e-25;0.01;0;2.49351;102;0;-1-1;-1
480;681;-50.8046;-97.6345;20.4884;11.8224;6921.57;6.97456;0;0;9.82958e-25;0.01;0;3.47336;102;0;-1-1;-1
480;682;-51.4988;-76.5446;21.0638;11.0314;5623.2;6.50761;0;0;9.82958e-25;0.01;0;5.47374;102;0;-1-1;-1
480;683;-51.6265;-56.7011;20.943;11.1718;5840.56;6.58948;0;0;9.82958e-25;0.01;0;6.43498;102;0;-1-1;-1
480;684;-50.7613;-36.254;20.5405;11.6861;6684.97;6.88531;0;0;9.82958e-25;0.01;0;5.86508;102;0;-1-1;-1
480;685;-50.6274;-17.554;20.3189;10.3798;4684.43;6.11513;0;0;9.82958e-25;0.01;0;5.25253;102;0;-1-1;-1
480;686;-50.019;1.65852;20.0299;10.8494;5349.4;6.39899;0;0;9.82958e-25;0.01;0;6.10526;102;0;-1-1;-1
480;687;-51.3868;20.6585;20.2869;10.81;5291.34;6.37105;0;0;9.82958e-25;0.01;0;5.83562;102;0;-1-1;-1
480;688;-50.2311;40.9457;20.169;10.9921;5563.3;6.48215;0;0;9.82958e-25;0.01;0;5.66553;102;0;-1-1;-1
480;689;-50.6304;60.0864;20.2041;11.0104;5591.16;6.4922;0;0;9.82958e-25;0.01;0;6.41384;102;0;-1-1;-1
480;690;-50.0245;80.3554;20.4781;12.5016;8184.29;7.36903;0;0;9.82958e-25;0.01;0;5.17039;102;0;-1-1;-1
480;691;-52.4231;100.002;18.6828;11.0081;5587.63;6.49046;0;0;9.82958e-25;0.01;0;1.95231;102;0;-1-1;-1
480;692;-41.6184;-113.535;7.07125;10.2172;4467.76;6.02022;0;0;9.82958e-25;0.01;0;2.68957;102;0;-1-1;-1
480;693;-33.3075;-85.7046;20.8987;12.0519;7332.59;7.11013;0;0;9.82958e-25;0.01;0;6.66098;102;0;-1-1;-1
480;694;-33.7123;-66.6376;21.2833;10.4058;4719.7;6.12903;0;0;9.82958e-25;0.01;0;5.84785;102;0;-1-1;-1
480;695;-33.775;-46.6256;21.1175;10.8996;5424;6.43118;0;0;9.82958e-25;0.01;0;5.86415;102;0;-1-1;-1
480;696;-34.2891;-26.7829;20.1706;11.7764;6841.19;6.94252;0;0;9.82958e-25;0.01;0;6.72381;102;0;-1-1;-1
480;697;-34.5966;-7.2237;20.2943;11.4121;6225.72;6.7242;0;0;9.82958e-25;0.01;0;5.63898;102;0;-1-1;-1
480;698;-34.6871;10.4848;20.4996;11.7766;6841.44;6.93816;0;0;9.82958e-25;0.01;0;5.91151;102;0;-1-1;-1
480;699;-34.1005;31.5254;20.2913;11.1142;5750.73;6.55098;0;0;9.82958e-25;0.01;0;6.50341;102;0;-1-1;-1
480;700;-33.3512;51.1178;19.9366;11.6981;6705.5;6.89408;0;0;9.82958e-25;0.01;0;5.89461;102;0;-1-1;-1
480;701;-32.9165;70.9358;20.1825;11.0254;5614.02;6.50137;0;0;9.82958e-25;0.01;0;5.61675;102;0;-1-1;-1
480;702;-33.8923;91.5553;20.8184;12.4442;8072.08;7.3413;0;0;9.82958e-25;0.01;0;4.66148;102;0;-1-1;-1
480;703;-15.2798;-95.1059;19.6835;12.0081;7252.98;7.07826;0;0;9.82958e-25;0.01;0;6.73453;102;0;-1-1;-1
480;704;-16.4157;-76.2805;22.954;10.3779;4681.81;6.11519;0;0;9.82958e-25;0.01;0;6.61343;102;0;-1-1;-1
480;705;-16.7437;-57.1349;21.7466;11.991;7221.95;7.06613;0;0;9.82958e-25;0.01;0;7.65445;102;0;-1-1;-1
480;706;-17.2234;-36.5904;19.513;10.5694;4945.83;6.23071;0;0;9.82958e-25;0.01;0;6.11603;102;0;-1-1;-1
480;707;-16.6785;-17.9925;19.3495;11.9463;7141.42;7.04503;0;0;9.82958e-25;0.01;0;7.30793;102;0;-1-1;-1
480;708;-16.483;1.39111;20.2021;12.3311;7854.04;7.27381;0;0;9.82958e-25;0.01;0;8.60398;102;0;-1-1;-1
480;709;-17.087;21.8439;19.9099;12.3429;7876.6;7.27024;0;0;9.82958e-25;0.01;0;7.38758;102;0;-1-1;-1
480;710;-16.6464;40.5888;20.0218;11.0291;5619.64;6.5019;0;0;9.82958e-25;0.01;0;6.81973;102;0;-1-1;-1
480;711;-14.8357;60.9754;20.4537;12.3674;7923.7;7.29429;0;0;9.82958e-25;0.01;0;7.96842;102;0;-1-1;-1
480;712;-16.5512;81.0086;20.1367;10.509;4861.58;6.19851;0;0;9.82958e-25;0.01;0;6.23023;102;0;-1-1;-1
480;713;-18.4169;104.909;19.2373;10.4892;4834.09;6.18003;0;0;9.82958e-25;0.01;0;4.65007;102;0;-1-1;-1
480;714;-0.358613;-110.241;19.3558;12.4757;8133.68;7.35089;0;0;9.82958e-25;0.01;0;4.18612;102;0;-1-1;-1
480;715;1.47788;-84.7583;22.7991;10.6513;5061.75;6.27992;0;0;9.82958e-25;0.01;0;6.84816;102;0;-1-1;-1
480;716;0.00903255;-66.7199;20.6533;10.3624;4660.84;6.10391;0;0;9.82958e-25;0.01;0;6.33507;102;0;-1-1;-1
480;717;0.0329381;-45.8283;20.0003;12.0829;7389.25;7.12485;0;0;9.82958e-25;0.01;0;7.31672;102;0;-1-1;-1
480;718;0.804776;-26.7471;18.8893;10.8012;5278.43;6.36818;0;0;9.82958e-25;0.01;0;7.77379;102;0;-1-1;-1
480;719;0.847951;-7.30854;19.7599;10.5425;4908.23;6.21395;0;0;9.82958e-25;0.01;0;7.05017;102;0;-1-1;-1
480;720;1.40011;10.6155;19.5892;12.1288;7473.79;7.15433;0;0;9.82958e-25;0.01;0;7.30111;102;0;-1-1;-1
480;721;0.76567;30.7298;20.712;12.2111;7626.97;7.19403;0;0;9.82958e-25;0.01;0;8.47678;102;0;-1-1;-1
480;722;0.885608;48.975;18.5002;10.5271;4886.63;6.21091;0;0;9.82958e-25;0.01;0;7.49894;102;0;-1-1;-1
480;723;3.59269;64.2371;24.9658;10.1666;4401.61;5.99354;0;0;1.2287e-24;0.01;0;6.89164;102;0;-1-1;-1
480;724;-3.1463;95.2447;20.6829;10.6484;5057.53;6.27658;0;0;9.82958e-25;0.01;0;6.75711;102;0;-1-1;-1
480;725;-1.55705;114.17;20.1721;10.6677;5085.09;6.28853;0;0;9.82958e-25;0.01;0;3.89049;102;0;-1-1;-1
480;726;16.5651;-97.173;20.8458;12.3076;7809.17;7.25819;0;0;9.82958e-25;0.01;0;6.47388;102;0;-1-1;-1
480;727;16.9273;-75.4431;20.7757;10.401;4713.19;6.13208;0;0;9.82958e-25;0.01;0;6.88499;102;0;-1-1;-1
480;728;17.6578;-56.3126;19.5144;11.7763;6841.01;6.95006;0;0;9.82958e-25;0.01;0;8.03181;102;0;-1-1;-1
480;729;17.7228;-36.8239;19.2812;10.3683;4668.87;6.10734;0;0;9.82958e-25;0.01;0;6.84608;102;0;-1-1;-1
480;730;17.6098;-16.7742;19.5103;11.447;6282.98;6.75178;0;0;9.82958e-25;0.01;0;7.25512;102;0;-1-1;-1
480;731;18.7903;2.20827;20.2368;10.4706;4808.42;6.17763;0;0;9.82958e-25;0.01;0;7.75094;102;0;-1-1;-1
480;732;18.4694;21.0199;20.6313;11.202;5888.07;6.59844;0;0;9.82958e-25;0.01;0;7.6774;102;0;-1-1;-1
480;733;17.6482;39.9887;22.3143;10.903;5429.1;6.42571;0;0;9.82958e-25;0.01;0;6.85682;102;0;-1-1;-1
480;734;18.3764;56.221;18.9888;10.8597;5364.62;6.406;0;0;9.82958e-25;0.01;0;6.8736;102;0;-1-1;-1
480;735;18.0029;74.5938;21.1687;10.4487;4778.31;6.16215;0;0;9.82958e-25;0.01;0;7.66084;102;0;-1-1;-1
480;736;15.2878;104.929;23.313;11.2396;5947.52;6.61216;0;0;9.82958e-25;0.01;0;4.828;102;0;-1-1;-1
480;737;36.4727;-103.81;18.4833;11.0623;5670.52;6.52416;0;0;9.82958e-25;0.01;0;3.44351;102;0;-1-1;-1
480;738;33.8922;-85.1804;20.6131;11.6199;6572.01;6.85566;0;0;9.82958e-25;0.01;0;7.6188;102;0;-1-1;-1
480;739;34.5725;-65.4535;19.6751;11.2268;5927.33;6.62058;0;0;9.82958e-25;0.01;0;7.08051;102;0;-1-1;-1
480;740;34.8566;-46.4459;19.1823;10.3888;4696.57;6.12713;0;0;9.82958e-25;0.01;0;6.57466;102;0;-1-1;-1
480;741;34.1538;-27.3544;18.0621;11.5135;6393.12;6.78757;0;0;9.82958e-25;0.01;0;7.78863;102;0;-1-1;-1
480;742;35.0495;-7.91276;20.248;11.4352;6263.49;6.74072;0;0;9.82958e-25;0.01;0;7.1349;102;0;-1-1;-1
480;743;35.3556;11.6886;20.6839;10.8968;5419.85;6.42293;0;0;9.82958e-25;0.01;0;6.88528;102;0;-1-1;-1
480;744;35.1267;31.1869;20.9031;10.7806;5248.26;6.35725;0;0;9.82958e-25;0.01;0;7.41214;102;0;-1-1;-1
480;745;35.4804;49.8088;20.3609;10.4193;4738.13;6.13777;0;0;9.82958e-25;0.01;0;7.00536;102;0;-1-1;-1
480;746;35.2699;69.8912;20.2232;11.1282;5772.54;6.56031;0;0;9.82958e-25;0.01;0;6.8086;102;0;-1-1;-1
480;747;29.2398;89.9608;21.9254;11.3401;6108.49;6.68767;0;0;9.82958e-25;0.01;0;6.10059;102;0;-1-1;-1
480;748;54.7195;-93.2728;21.2871;12.292;7779.57;7.24292;0;0;9.82958e-25;0.01;0;4.57346;102;0;-1-1;-1
480;749;50.4827;-74.6693;19.8436;10.5043;4854.98;6.19257;0;0;9.82958e-25;0.01;0;7.222;102;0;-1-1;-1
480;750;51.1984;-56.069;19.7012;10.44;4766.43;6.15397;0;0;9.82958e-25;0.01;0;7.32108;102;0;-1-1;-1
480;751;52.0599;-36.5966;20.0842;11.6481;6619.88;6.86752;0;0;9.82958e-25;0.01;0;6.27416;102;0;-1-1;-1
480;752;52.488;-18.8855;20.3215;12.183;7574.5;7.17658;0;0;9.82958e-25;0.01;0;6.43325;102;0;-1-1;-1
480;753;52.4632;1.27519;20.6396;11.7824;6851.65;6.94494;0;0;9.82958e-25;0.01;0;7.36132;102;0;-1-1;-1
480;754;53.0527;20.8712;21.211;11.9749;7192.87;7.05628;0;0;9.82958e-25;0.01;0;6.88608;102;0;-1-1;-1
480;755;52.0686;40.8117;21.325;10.4172;4735.23;6.14495;0;0;9.82958e-25;0.01;0;5.8417;102;0;-1-1;-1
480;756;53.0625;60.3646;19.7573;12.3956;7977.96;7.30715;0;0;9.82958e-25;0.01;0;7.20485;102;0;-1-1;-1
480;757;51.3627;81.4822;20.1758;10.8098;5291.04;6.37431;0;0;9.82958e-25;0.01;0;6.28786;102;0;-1-1;-1
480;758;43.7568;101.723;19.0278;10.4354;4760.05;6.14834;0;0;9.82958e-25;0.01;0;3.33165;102;0;-1-1;-1
480;759;77.0319;-82.5951;20.6739;11.9472;7143.09;7.04392;0;0;9.82958e-25;0.01;0;3.0837;102;0;-1-1;-1
480;760;67.0062;-65.8472;20.2912;10.3847;4691.01;6.114;0;0;9.82958e-25;0.01;0;6.02803;102;0;-1-1;-1
480;761;69.8663;-47.965;20.4564;12.4174;8020.07;7.32289;0;0;9.82958e-25;0.01;0;5.83639;102;0;-1-1;-1
480;762;69.998;-27.361;19.6034;12.159;7529.8;7.17644;0;0;9.82958e-25;0.01;0;6.64577;102;0;-1-1;-1
480;763;69.9201;-7.67325;20.2019;10.9335;5474.78;6.43645;0;0;9.82958e-25;0.01;0;5.73666;102;0;-1-1;-1
480;764;70.0948;11.0502;20.5884;11.6255;6581.41;6.85353;0;0;9.82958e-25;0.01;0;5.88413;102;0;-1-1;-1
480;765;70.0087;31.9973;20.5959;12.5816;8342.47;7.41248;0;0;9.82958e-25;0.01;0;6.78595;102;0;-1-1;-1
480;766;70.289;52.1051;20.7656;10.6481;5057.2;6.28058;0;0;9.82958e-25;0.01;0;5.62769;102;0;-1-1;-1
480;767;70.0011;73.3587;20.634;12.2807;7758.18;7.24008;0;0;9.82958e-25;0.01;0;5.18897;102;0;-1-1;-1
480;768;88.0942;-56.0794;20.1396;10.6725;5091.98;6.29979;0;0;9.82958e-25;0.01;0;3.82409;102;0;-1-1;-1
480;769;88.9768;-35.9802;20.4974;12.3988;7984.1;7.30577;0;0;9.82958e-25;0.01;0;5.72957;102;0;-1-1;-1
480;770;86.9025;-17.8794;20.2494;10.4508;4781.25;6.15958;0;0;9.82958e-25;0.01;0;5.80111;102;0;-1-1;-1
480;771;87.4464;1.64398;20.3956;10.7026;5135.16;6.31284;0;0;9.82958e-25;0.01;0;6.89728;102;0;-1-1;-1
480;772;87.4572;22.3821;20.2069;12.0511;7331.01;7.10108;0;0;9.82958e-25;0.01;0;6.17299;102;0;-1-1;-1
480;773;87.8332;40.8494;20.6247;12.6932;8566.38;7.4815;0;0;9.82958e-25;0.01;0;5.66499;102;0;-1-1;-1
480;774;86.2759;61.5083;20.5885;10.7882;5259.42;6.36734;0;0;9.82958e-25;0.01;0;4.46249;102;0;-1-1;-1
480;775;108.867;-27.0345;20.4027;11.9735;7190.37;7.05705;0;0;9.82958e-25;0.01;0;4.90967;102;0;-1-1;-1
480;776;102.422;-8.66201;20.4094;10.4205;4739.8;6.1369;0;0;9.82958e-25;0.01;0;5.42351;102;0;-1-1;-1
480;777;104.068;11.2187;19.7181;11.1277;5771.67;6.5646;0;0;9.82958e-25;0.01;0;5.11567;102;0;-1-1;-1
480;778;106.281;30.7536;20.9594;11.4353;6263.64;6.74461;0;0;9.82958e-25;0.01;0;5.01668;102;0;-1-1;-1
480;779;-105.632;4.5036;37.4427;10.4992;4847.89;6.19746;0;0;9.82958e-25;0.01;0;3.99382;102;0;-1-1;-1
480;780;-92.2536;-46.0343;38.7836;12.0789;7381.87;7.12095;0;0;9.82958e-25;0.01;0;4.36156;102;0;-1-1;-1
480;781;-92.1897;-26.0031;38.2513;11.4032;6211.1;6.72043;0;0;9.82958e-25;0.01;0;5.8297;102;0;-1-1;-1
480;782;-90.277;-6.96966;36.8212;11.3161;6069.87;6.66933;0;0;9.82958e-25;0.01;0;6.65783;102;0;-1-1;-1
480;783;-89.0943;12.7607;35.4074;10.7057;5139.62;6.3174;0;0;9.82958e-25;0.01;0;6.56837;102;0;-1-1;-1
480;784;-89.4373;31.4237;34.6054;11.5147;6395.13;6.7952;0;0;9.82958e-25;0.01;0;6.60995;102;0;-1-1;-1
480;785;-89.9817;50.1529;38.1133;10.3989;4710.36;6.12782;0;0;9.82958e-25;0.01;0;4.27635;102;0;-1-1;-1
480;786;-74.8494;-76.7359;37.829;11.6139;6561.75;6.84072;0;0;9.82958e-25;0.01;0;4.44785;102;0;-1-1;-1
480;787;-74.7769;-56.4717;38.1198;11.8754;7015.04;6.99812;0;0;9.82958e-25;0.01;0;6.45233;102;0;-1-1;-1
480;788;-74.3248;-35.0175;37.3244;12.1976;7601.8;7.19212;0;0;9.82958e-25;0.01;0;7.09251;102;0;-1-1;-1
480;789;-73.725;-17.1816;37.0517;10.391;4699.55;6.12299;0;0;9.82958e-25;0.01;0;6.55533;102;0;-1-1;-1
480;790;-73.4576;2.41747;36.357;10.9617;5517.22;6.46788;0;0;9.82958e-25;0.01;0;7.74531;102;0;-1-1;-1
