Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.1552;-14.7703;3.24493;8.83791;2891.59;4.99021;0;0;2.39232e-71;0.01;0;6.55223;102;0;-1-1;-1
1440.02;565;-35.5708;1.30674;4.55516;8.70392;2762.06;4.91995;0;0;2.39232e-71;0.01;0;5.19254;102;0;-1-1;-1
1440.02;566;-34.8884;18.3285;2.81812;9.91057;4077.41;5.59953;0;0;2.39232e-71;0.01;0;7.05602;102;0;-1-1;-1
1440.02;567;-34.951;35.4397;2.37839;8.69001;2748.84;4.91519;0;0;2.39232e-71;0.01;0;7.05835;102;0;-1-1;-1
1440.02;568;-35.174;52.1649;2.33024;9.61627;3724.84;5.43736;0;0;2.39232e-71;0.01;0;7.256;102;0;-1-1;-1
1440.02;569;-44.6206;66.1041;-11.1388;8.12336;2245.41;4.58887;0;0;2.39232e-71;0.01;0;6.49807;102;0;-1-1;-1
1440.02;570;-34.894;85.601;2.21803;9.43116;3513.86;5.31934;0;0;2.39232e-71;0.01;0;4.94194;102;0;-1-1;-1
1440.02;571;-16.5533;-94.5038;7.03975;9.3936;3472.04;5.29891;0;0;2.39232e-71;0.01;0;4.5304;102;0;-1-1;-1
1440.02;572;-19.7165;-78.8133;2.65839;8.31692;2409.77;4.7024;0;0;2.39232e-71;0.01;0;6.69295;102;0;-1-1;-1
1440.02;573;-20.7619;-63.5418;3.455;9.06276;3117.95;5.10686;0;0;2.39232e-71;0.01;0;6.41003;102;0;-1-1;-1
1440.02;574;-24.7889;-47.5991;4.84511;9.15443;3213.53;5.17373;0;0;2.39232e-71;0.01;0;5.76046;102;0;-1-1;-1
1440.02;575;-23.277;-22.1254;3.21504;8.25415;2355.62;4.64735;0;0;2.39232e-71;0.01;0;5.9203;102;0;-1-1;-1
1440.02;576;-22.507;-7.58608;4.65776;8.32642;2418.04;4.69319;0;0;2.39232e-71;0.01;0;4.98669;102;0;-1-1;-1
1440.02;577;-19.6197;10.6323;1.4862;9.99726;4185.34;5.66121;0;0;2.39232e-71;0.01;0;5.93664;102;0;-1-1;-1
1440.02;578;-20.9933;27.4532;2.86549;8.41926;2499.83;4.74902;0;0;2.39232e-71;0.01;0;6.43923;102;0;-1-1;-1
1440.02;579;-21.3251;43.673;1.85853;8.98458;3037.96;5.07695;0;0;2.39232e-71;0.01;0;7.05625;102;0;-1-1;-1
1440.02;580;-20.7351;60.7189;2.70356;9.63651;3748.42;5.43653;0;0;2.39232e-71;0.01;0;6.50628;102;0;-1-1;-1
1440.02;581;-20.1946;78.3693;1.78751;9.40111;3480.37;5.32858;0;0;2.39232e-71;0.01;0;6.88742;102;0;-1-1;-1
1440.02;582;-22.192;95.9314;4.40997;9.64042;3752.98;5.42517;0;0;2.39232e-71;0.01;0;3.09513;102;0;-1-1;-1
1440.02;583;-1.85031;-99.461;-0.714455;9.82902;3977.58;5.54438;0;0;2.39232e-71;0.01;0;2.95316;102;0;-1-1;-1
1440.02;584;-6.27159;-84.2108;1.5015;8.56237;2629.49;4.8341;0;0;2.39232e-71;0.01;0;6.25341;102;0;-1-1;-1
1440.02;585;-7.81427;-57.495;-1.47338;8.08963;2217.55;4.58121;0;0;2.99039e-71;0.01;0;4.41856;102;0;-1-1;-1
1440.02;586;-10.0288;-43.3103;2.34665;8.45453;2531.38;4.77788;0;0;2.39232e-71;0.01;0;4.49217;102;0;-1-1;-1
1440.02;587;-9.32479;-27.2391;1.99544;9.21859;3281.57;5.19837;0;0;2.39232e-71;0.01;0;4.56393;102;0;-1-1;-1
1440.02;588;-7.05639;-9.97415;3.17592;9.39083;3468.97;5.31548;0;0;2.39232e-71;0.01;0;5.0778;102;0;-1-1;-1
1440.02;589;-4.24467;6.3782;2.85657;8.25732;2358.33;4.65943;0;0;2.39232e-71;0.01;0;4.30321;102;0;-1-1;-1
1440.02;590;-7.5716;20.5811;-0.442833;8.30782;2401.87;4.70426;0;0;2.39232e-71;0.01;0;5.11594;102;0;-1-1;-1
1440.02;591;-7.94704;35.8445;0.885652;9.0182;3072.19;5.08335;0;0;2.39232e-71;0.01;0;4.92754;102;0;-1-1;-1
1440.02;592;-8.35222;51.3461;0.609971;8.26684;2366.5;4.66323;0;0;2.39232e-71;0.01;0;4.4791;102;0;-1-1;-1
1440.02;593;-1.61055;73.0537;0.876271;10.0733;4281.59;5.69784;0;0;2.39232e-71;0.01;0;6.07915;102;0;-1-1;-1
1440.02;594;-7.06937;89.304;1.87796;9.55664;3655.99;5.41909;0;0;2.39232e-71;0.01;0;5.73461;102;0;-1-1;-1
1440.02;595;11.4587;-90.0408;0.951962;8.48482;2558.68;4.8077;0;0;2.39232e-71;0.01;0;4.42857;102;0;-1-1;-1
1440.02;596;7.06135;-75.0867;0.660952;9.39087;3469.02;5.29439;0;0;2.39232e-71;0.01;0;6.55427;102;0;-1-1;-1
1440.02;597;8.23283;-57.8742;2.24055;9.81926;3965.74;5.55957;0;0;2.39232e-71;0.01;0;6.04118;102;0;-1-1;-1
1440.02;598;12.511;-40.4535;2.30682;9.70366;3827.33;5.47308;0;0;2.39232e-71;0.01;0;6.10053;102;0;-1-1;-1
1440.02;599;14.5874;-23.5317;2.38988;9.2876;3355.83;5.24549;0;0;2.39232e-71;0.01;0;6.2902;102;0;-1-1;-1
1440.02;600;13.0502;-6.76614;4.3463;9.8895;4051.46;5.59046;0;0;2.39232e-71;0.01;0;5.66565;102;0;-1-1;-1
1440.02;601;13.6756;11.4912;4.00327;8.6171;2680.23;4.86781;0;0;2.39232e-71;0.01;0;5.1436;102;0;-1-1;-1
1440.02;602;13.0869;28.5124;3.58551;9.66772;3784.96;5.46306;0;0;2.39232e-71;0.01;0;5.3628;102;0;-1-1;-1
1440.02;603;12.1078;47.4148;-2.11622;8.27818;2376.26;4.67269;0;0;2.39232e-71;0.01;0;4.42518;102;0;-1-1;-1
1440.02;604;10.6735;62.623;-2.30844;8.2937;2389.65;4.67299;0;0;2.39232e-71;0.01;0;4.89929;102;0;-1-1;-1
1440.02;605;11.4476;78.1206;9.31229;8.42906;2508.57;4.76248;0;0;2.39232e-71;0.01;0;6.53417;102;0;-1-1;-1
1440.02;606;8.62097;93.1569;3.57921;9.48536;3574.79;5.35588;0;0;2.39232e-71;0.01;0;4.9065;102;0;-1-1;-1
1440.02;607;25.1922;-82.5461;0.897642;8.34004;2429.93;4.7139;0;0;2.39232e-71;0.01;0;5.30535;102;0;-1-1;-1
1440.02;608;23.5216;-66.3561;2.54785;9.86214;4017.92;5.56773;0;0;2.39232e-71;0.01;0;6.86069;102;0;-1-1;-1
1440.02;609;26.6371;-48.5354;2.3886;8.33244;2423.29;4.70363;0;0;2.39232e-71;0.01;0;5.83849;102;0;-1-1;-1
1440.02;610;26.968;-33.1068;2.64446;8.31625;2409.19;4.69627;0;0;2.39232e-71;0.01;0;6.59004;102;0;-1-1;-1
1440.02;611;27.5663;-14.1031;2.22062;8.32871;2420.03;4.69139;0;0;2.39232e-71;0.01;0;6.49898;102;0;-1-1;-1
1440.02;612;27.0601;2.1982;2.87445;9.32038;3391.49;5.27828;0;0;2.39232e-71;0.01;0;6.93459;102;0;-1-1;-1
1440.02;613;27.1221;19.1533;3.22405;9.32637;3398.02;5.26095;0;0;2.39232e-71;0.01;0;6.6294;102;0;-1-1;-1
1440.02;614;23.459;40.4848;3.49778;8.22857;2333.79;4.64452;0;0;2.39232e-71;0.01;0;5.73952;102;0;-1-1;-1
1440.02;615;25.4632;55.8235;1.07385;9.77774;3915.65;5.53018;0;0;2.39232e-71;0.01;0;6.86112;102;0;-1-1;-1
1440.02;616;22.6123;71.6202;1.68631;8.97123;3024.43;5.07575;0;0;2.39232e-71;0.01;0;5.94828;102;0;-1-1;-1
1440.02;617;24.2779;87.5625;3.41212;9.85052;4003.74;5.53718;0;0;2.39232e-71;0.01;0;4.96969;102;0;-1-1;-1
1440.02;618;38.241;-74.1676;2.08612;9.1263;3184;5.16395;0;0;2.39232e-71;0.01;0;6.8676;102;0;-1-1;-1
1440.02;619;38.7083;-58.2171;2.12065;8.32127;2413.56;4.68918;0;0;2.39232e-71;0.01;0;6.53027;102;0;-1-1;-1
1440.02;620;39.9654;-40.571;2.70345;8.71609;2773.66;4.91786;0;0;2.39232e-71;0.01;0;6.69011;102;0;-1-1;-1
1440.02;621;40.8953;-23.9124;2.44594;9.3429;3416.12;5.29172;0;0;2.39232e-71;0.01;0;7.15415;102;0;-1-1;-1
1440.02;622;41.2028;-6.82865;2.55592;9.09815;3154.63;5.13922;0;0;2.39232e-71;0.01;0;6.51056;102;0;-1-1;-1
1440.02;623;41.1826;10.7783;3.00257;9.28209;3349.86;5.2459;0;0;2.39232e-71;0.01;0;6.72149;102;0;-1-1;-1
1440.02;624;40.959;28.0894;3.34701;9.68544;3805.81;5.46134;0;0;2.39232e-71;0.01;0;6.65535;102;0;-1-1;-1
1440.02;625;48.5628;49.6693;-2.50971;8.12437;2246.25;4.57902;0;0;2.99039e-71;0.01;0;6.35675;102;0;-1-1;-1
1440.02;626;41.2664;62.9543;0.93477;10.0636;4269.24;5.699;0;0;2.39232e-71;0.01;0;6.5108;102;0;-1-1;-1
1440.02;627;51.7502;82.6796;10.621;8.07855;2208.46;4.56322;0;0;2.99039e-71;0.01;0;2.56033;102;0;-1-1;-1
1440.02;628;50.7238;-82.8578;1.44103;8.24403;2346.97;4.64292;0;0;2.39232e-71;0.01;0;3.37297;102;0;-1-1;-1
1440.02;629;52.6388;-67.0589;3.54024;9.54795;3646.02;5.39437;0;0;2.39232e-71;0.01;0;7.1713;102;0;-1-1;-1
1440.02;630;52.9001;-50.0362;2.97691;9.89045;4052.63;5.58946;0;0;2.39232e-71;0.01;0;7.06442;102;0;-1-1;-1
1440.02;631;53.7122;-32.9167;2.47856;8.19705;2307.07;4.61751;0;0;2.39232e-71;0.01;0;5.83518;102;0;-1-1;-1
1440.02;632;54.6987;-14.9976;2.39656;8.36436;2451.25;4.71697;0;0;2.39232e-71;0.01;0;6.35949;102;0;-1-1;-1
1440.02;633;54.8985;2.36723;2.95431;8.37231;2458.25;4.72793;0;0;2.39232e-71;0.01;0;6.31562;102;0;-1-1;-1
1440.02;634;55.4898;19.1412;3.03835;9.27785;3345.27;5.24195;0;0;2.39232e-71;0.01;0;7.21085;102;0;-1-1;-1
1440.02;635;55.1222;37.2277;3.66933;9.54275;3640.07;5.40313;0;0;2.39232e-71;0.01;0;7.29553;102;0;-1-1;-1
1440.02;636;60.2193;52.5552;4.05793;8.35924;2446.75;4.7301;0;0;2.39232e-71;0.01;0;6.71475;102;0;-1-1;-1
1440.02;637;55.8168;70.6553;3.32272;8.86666;2919.91;5.01286;0;0;2.39232e-71;0.01;0;5.27031;102;0;-1-1;-1
1440.02;638;67.3637;-58.9223;4.04178;9.72156;3848.55;5.50719;0;0;2.39232e-71;0.01;0;5.34745;102;0;-1-1;-1
1440.02;639;68.1991;-41.0511;2.66389;9.50819;3600.66;5.37151;0;0;2.39232e-71;0.01;0;7.10417;102;0;-1-1;-1
1440.02;640;69.1547;-23.9349;2.4957;8.39964;2482.39;4.75095;0;0;2.39232e-71;0.01;0;6.62857;102;0;-1-1;-1
1440.02;641;69.2352;-8.4356;2.8622;8.31092;2404.56;4.70211;0;0;2.39232e-71;0.01;0;6.024;102;0;-1-1;-1
1440.02;642;69.7212;10.2437;2.51758;10.1243;4346.9;5.71546;0;0;2.39232e-71;0.01;0;6.71688;102;0;-1-1;-1
1440.02;643;70.1565;27.0641;2.97568;8.27695;2375.2;4.68258;0;0;2.39232e-71;0.01;0;6.76159;102;0;-1-1;-1
1440.02;644;70.7084;42.5735;1.98903;9.24929;3314.47;5.22367;0;0;2.39232e-71;0.01;0;7.20065;102;0;-1-1;-1
1440.02;645;70.6304;63.8549;1.86587;9.62206;3731.58;5.43472;0;0;2.39232e-71;0.01;0;4.29459;102;0;-1-1;-1
1440.02;646;81.0283;-50.6053;3.50467;8.92851;2981.43;5.04331;0;0;2.39232e-71;0.01;0;2.40882;102;0;-1-1;-1
1440.02;647;83.4248;-32.2858;1.09304;10.1061;4323.54;5.71462;0;0;2.39232e-71;0.01;0;4.97418;102;0;-1-1;-1
1440.02;648;83.1681;-15.6232;2.64613;9.3115;3381.8;5.26056;0;0;2.39232e-71;0.01;0;7.47739;102;0;-1-1;-1
1440.02;649;82.5823;0.374962;2.33237;8.98821;3041.64;5.0796;0;0;2.39232e-71;0.01;0;7.22989;102;0;-1-1;-1
1440.02;650;83.4967;18.9576;2.46214;8.88785;2940.89;4.99045;0;0;2.39232e-71;0.01;0;7.22075;102;0;-1-1;-1
1440.02;651;85.2108;35.3711;2.41671;10.102;4318.32;5.72322;0;0;2.39232e-71;0.01;0;6.11409;102;0;-1-1;-1
1440.02;652;84.2932;53.0626;1.98847;9.75285;3885.82;5.50763;0;0;2.39232e-71;0.01;0;3.68015;102;0;-1-1;-1
1440.02;653;98.7472;-23.3793;2.04247;10.0619;4267.08;5.67583;0;0;2.39232e-71;0.01;0;3.01713;102;0;-1-1;-1
1440.02;654;96.6191;-6.8466;3.82111;9.07666;3132.33;5.124;0;0;2.39232e-71;0.01;0;3.85249;102;0;-1-1;-1
1440.02;655;96.2474;9.10751;1.63742;9.34214;3415.29;5.28611;0;0;2.39232e-71;0.01;0;3.18008;102;0;-1-1;-1
1440.02;656;98.7244;25.0016;1.24481;9.76506;3900.44;5.50375;0;0;2.39232e-71;0.01;0;2.35883;102;0;-1-1;-1
1440.02;657;-88.1302;-39.7917;17.8243;9.80263;3945.63;5.53958;0;0;2.39232e-71;0.01;0;3.54115;102;0;-1-1;-1
1440.02;658;-92.5196;-24.3773;24.9987;9.09291;3149.18;5.14497;0;0;2.39232e-71;0.01;0;3.16084;102;0;-1-1;-1
1440.02;659;-87.4261;-9.72792;17.5407;9.6936;3815.43;5.49561;0;0;2.39232e-71;0.01;0;5.87854;102;0;-1-1;-1
1440.02;660;-85.9799;13.1974;17.2777;9.20024;3262.01;5.19471;0;0;2.39232e-71;0.01;0;5.49924;102;0;-1-1;-1
1440.02;661;-84.4746;28.6362;13.9868;8.24067;2344.1;4.64005;0;0;2.39232e-71;0.01;0;4.76726;102;0;-1-1;-1
1440.02;662;-84.553;43.1012;17.9181;8.52767;2597.64;4.81981;0;0;2.39232e-71;0.01;0;3.21903;102;0;-1-1;-1
1440.02;663;-73.8991;-65.4885;15.4945;9.40128;3480.56;5.30872;0;0;2.39232e-71;0.01;0;3.0501;102;0;-1-1;-1
1440.02;664;-73.4066;-47.5719;17.0304;8.78994;2844.77;4.97411;0;0;2.39232e-71;0.01;0;5.34731;102;0;-1-1;-1
1440.02;665;-73.9943;-32.5034;18.5804;8.26726;2366.86;4.65268;0;0;2.39232e-71;0.01;0;5.99674;102;0;-1-1;-1
1440.02;666;-71.9625;-17.1419;16.2835;9.75508;3888.49;5.51649;0;0;2.39232e-71;0.01;0;7.1417;102;0;-1-1;-1
1440.02;667;-73.8942;1.29502;16.2099;9.55152;3650.11;5.40903;0;0;2.39232e-71;0.01;0;7.69276;102;0;-1-1;-1
1440.02;668;-72.1294;19.5019;12.1074;9.51031;3603.07;5.38287;0;0;2.39232e-71;0.01;0;7.83465;102;0;-1-1;-1
1440.02;669;-71.2808;35.6836;15.8231;8.5317;2601.33;4.81792;0;0;2.39232e-71;0.01;0;6.98677;102;0;-1-1;-1
1440.02;670;-71.1816;50.3605;15.9661;8.17008;2284.38;4.63164;0;0;2.39232e-71;0.01;0;5.45881;102;0;-1-1;-1
1440.02;671;-59.364;-74.171;16.0612;9.86253;4018.4;5.55401;0;0;2.39232e-71;0.01;0;4.78672;102;0;-1-1;-1
1440.02;672;-59.9883;-56.7432;17.2403;9.3474;3421.06;5.29315;0;0;2.39232e-71;0.01;0;7.29687;102;0;-1-1;-1
1440.02;673;-59.2108;-39.2604;17.0596;9.96019;4138.97;5.63897;0;0;2.39232e-71;0.01;0;7.37363;102;0;-1-1;-1
1440.02;674;-56.2414;-22.8813;18.5707;8.63261;2694.73;4.86516;0;0;2.39232e-71;0.01;0;5.96856;102;0;-1-1;-1
1440.02;675;-59.1524;-7.32171;15.5182;9.77687;3914.6;5.52068;0;0;2.39232e-71;0.01;0;7.0808;102;0;-1-1;-1
1440.02;676;-60.1371;10.7444;17.1084;8.59147;2656.39;4.85656;0;0;2.39232e-71;0.01;0;6.66792;102;0;-1-1;-1
1440.02;677;-57.9678;27.3215;15.9714;9.39855;3477.53;5.30708;0;0;2.39232e-71;0.01;0;7.50165;102;0;-1-1;-1
1440.02;678;-57.8514;43.2924;16.062;8.38556;2469.93;4.73481;0;0;2.39232e-71;0.01;0;6.91833;102;0;-1-1;-1
1440.02;679;-57.8796;58.7245;15.2882;8.50603;2577.92;4.79521;0;0;2.39232e-71;0.01;0;5.62704;102;0;-1-1;-1
1440.02;680;-58.1312;76.7621;13.9448;9.31279;3383.2;5.26869;0;0;2.39232e-71;0.01;0;2.84879;102;0;-1-1;-1
1440.02;681;-43.1984;-80.6555;17.1067;9.4548;3540.35;5.3291;0;0;2.39232e-71;0.01;0;4.75777;102;0;-1-1;-1
1440.02;682;-46.0666;-65.0093;17.0882;8.80646;2860.83;4.98089;0;0;2.39232e-71;0.01;0;5.17443;102;0;-1-1;-1
1440.02;683;-45.6559;-48.9766;17.626;8.94207;2995.04;5.04926;0;0;2.39232e-71;0.01;0;5.5941;102;0;-1-1;-1
1440.02;684;-43.9101;-32.8367;18.2362;9.22406;3287.41;5.2003;0;0;2.39232e-71;0.01;0;6.9579;102;0;-1-1;-1
1440.02;685;-44.7651;-13.6509;14.9212;8.30684;2401.02;4.68343;0;0;2.39232e-71;0.01;0;6.12734;102;0;-1-1;-1
1440.02;686;-46.4312;2.00104;15.4747;8.67617;2735.73;4.91144;0;0;2.39232e-71;0.01;0;6.50457;102;0;-1-1;-1
1440.02;687;-46.3212;17.3869;14.5408;8.63423;2696.24;4.86983;0;0;2.39232e-71;0.01;0;6.24182;102;0;-1-1;-1
1440.02;688;-44.2512;35.4245;15.723;8.79142;2846.2;4.96475;0;0;2.39232e-71;0.01;0;6.85878;102;0;-1-1;-1
1440.02;689;-44.3678;51.1817;15.91;8.74722;2803.48;4.94756;0;0;2.39232e-71;0.01;0;7.11418;102;0;-1-1;-1
1440.02;690;-44.0722;67.6193;16.1147;9.92265;4092.34;5.59891;0;0;2.39232e-71;0.01;0;6.70264;102;0;-1-1;-1
1440.02;691;-43.6695;83.6928;15.0952;8.70476;2762.86;4.90824;0;0;2.39232e-71;0.01;0;3.24407;102;0;-1-1;-1
1440.02;692;-32.0047;-96.5848;5.69709;8.16238;2277.92;4.60906;0;0;2.39232e-71;0.01;0;2.63856;102;0;-1-1;-1
1440.02;693;-27.2999;-72.7684;15.6883;9.64075;3753.37;5.44342;0;0;2.39232e-71;0.01;0;7.24702;102;0;-1-1;-1
1440.02;694;-25.821;-57.2558;17.4592;8.25823;2359.11;4.65277;0;0;2.39232e-71;0.01;0;5.64611;102;0;-1-1;-1
1440.02;695;-30.8817;-42.5968;18.5104;8.73257;2789.43;4.93063;0;0;2.39232e-71;0.01;0;6.24385;102;0;-1-1;-1
1440.02;696;-31.2938;-22.7082;17.1251;9.28556;3353.62;5.24825;0;0;2.39232e-71;0.01;0;6.78389;102;0;-1-1;-1
1440.02;697;-31.1068;-6.9717;17.0989;9.04162;3096.19;5.10692;0;0;2.39232e-71;0.01;0;6.15317;102;0;-1-1;-1
1440.02;698;-27.3327;11.255;16.7281;9.35655;3431.12;5.2823;0;0;2.39232e-71;0.01;0;5.60374;102;0;-1-1;-1
1440.02;699;-30.2297;27.5608;15.4338;8.87811;2931.23;5.00747;0;0;2.39232e-71;0.01;0;6.65712;102;0;-1-1;-1
1440.02;700;-30.1843;43.5559;15.5302;9.34399;3417.32;5.27313;0;0;2.39232e-71;0.01;0;7.3737;102;0;-1-1;-1
1440.02;701;-29.9508;59.4224;16.1403;8.82538;2879.32;4.9895;0;0;2.39232e-71;0.01;0;6.70595;102;0;-1-1;-1
1440.02;702;-28.2353;76.5618;17.0839;9.84152;3992.78;5.57765;0;0;2.39232e-71;0.01;0;5.4804;102;0;-1-1;-1
1440.02;703;-12.6276;-81.0907;15.9949;9.51142;3604.33;5.37169;0;0;2.39232e-71;0.01;0;7.29607;102;0;-1-1;-1
1440.02;704;-13.1368;-65.5923;17.3213;8.24696;2349.47;4.64647;0;0;2.39232e-71;0.01;0;5.72779;102;0;-1-1;-1
1440.02;705;-14.5773;-46.7556;18.0512;9.51756;3611.32;5.36732;0;0;2.39232e-71;0.01;0;5.88365;102;0;-1-1;-1
1440.02;706;-19.9851;-32.6184;21.6366;8.45531;2532.08;4.77416;0;0;2.39232e-71;0.01;0;5.04694;102;0;-1-1;-1
1440.02;707;-15.6527;-16.7383;16.1829;9.58113;3684.16;5.41372;0;0;2.39232e-71;0.01;0;6.45274;102;0;-1-1;-1
1440.02;708;-12.9948;1.03781;15.4983;9.86886;4026.15;5.57349;0;0;2.39232e-71;0.01;0;6.74444;102;0;-1-1;-1
1440.02;709;-12.03;19.1787;15.2688;9.81391;3959.26;5.51629;0;0;2.39232e-71;0.01;0;6.53971;102;0;-1-1;-1
1440.02;710;-16.342;35.4113;15.2407;8.79928;2853.85;4.96968;0;0;2.39232e-71;0.01;0;5.91587;102;0;-1-1;-1
1440.02;711;-14.8832;51.8627;16.0504;9.71763;3843.88;5.49182;0;0;2.39232e-71;0.01;0;5.91581;102;0;-1-1;-1
1440.02;712;-12.3578;71.4958;13.8114;8.29469;2390.5;4.6912;0;0;2.39232e-71;0.01;0;5.22716;102;0;-1-1;-1
1440.02;713;-15.1727;86.2789;14.704;8.3512;2439.69;4.71841;0;0;2.39232e-71;0.01;0;5.17003;102;0;-1-1;-1
1440.02;714;1.3395;-90.4778;13.9021;9.91522;4083.16;5.60179;0;0;2.39232e-71;0.01;0;5.41993;102;0;-1-1;-1
1440.02;715;1.89646;-73.677;16.1181;8.46232;2538.38;4.78599;0;0;2.39232e-71;0.01;0;6.53403;102;0;-1-1;-1
1440.02;716;2.6112;-58.7905;17.0826;8.2145;2321.84;4.63395;0;0;2.39232e-71;0.01;0;5.59761;102;0;-1-1;-1
1440.02;717;1.22356;-43.4611;14.6222;9.60856;3715.89;5.42546;0;0;2.39232e-71;0.01;0;4.91446;102;0;-1-1;-1
1440.02;718;0.607268;-20.5142;12.3982;8.6176;2680.7;4.87912;0;0;2.39232e-71;0.01;0;4.45543;102;0;-1-1;-1
1440.02;719;2.06631;-6.46159;16.5951;8.33702;2427.28;4.70575;0;0;2.39232e-71;0.01;0;5.1773;102;0;-1-1;-1
1440.02;720;3.16738;10.7192;16.5525;9.57229;3673.97;5.41695;0;0;2.39232e-71;0.01;0;5.57381;102;0;-1-1;-1
1440.02;721;3.73372;28.4572;18.1347;9.77689;3914.63;5.51762;0;0;2.39232e-71;0.01;0;5.7905;102;0;-1-1;-1
1440.02;722;7.74825;42.4379;11.3795;8.38739;2471.55;4.74223;0;0;2.39232e-71;0.01;0;4.71624;102;0;-1-1;-1
1440.02;723;1.11181;53.4678;20.0014;8.13691;2256.66;4.59957;0;0;2.99039e-71;0.01;0;4.26958;102;0;-1-1;-1
1440.02;724;-1.32952;81.2216;15.3872;8.53752;2606.66;4.83019;0;0;2.39232e-71;0.01;0;6.9976;102;0;-1-1;-1
1440.02;725;-2.28625;95.6975;15.5625;8.43823;2516.76;4.76431;0;0;2.39232e-71;0.01;0;3.68982;102;0;-1-1;-1
1440.02;726;16.1109;-81.1556;13.9776;9.87059;4028.26;5.57539;0;0;2.39232e-71;0.01;0;6.79003;102;0;-1-1;-1
1440.02;727;15.3569;-65.5561;16.1911;8.30929;2403.15;4.6959;0;0;2.39232e-71;0.01;0;6.73854;102;0;-1-1;-1
1440.02;728;16.3258;-50.2624;15.2908;9.37413;3450.5;5.31025;0;0;2.39232e-71;0.01;0;6.81022;102;0;-1-1;-1
1440.02;729;18.2221;-32.491;14.8552;8.21312;2320.67;4.64491;0;0;2.39232e-71;0.01;0;5.3422;102;0;-1-1;-1
1440.02;730;15.2921;-16.7878;17.0177;9.15574;3214.91;5.17699;0;0;2.39232e-71;0.01;0;6.35867;102;0;-1-1;-1
1440.02;731;18.2571;3.43037;16.4447;8.33406;2424.71;4.70559;0;0;2.39232e-71;0.01;0;6.06296;102;0;-1-1;-1
1440.02;732;17.9846;19.0446;16.9024;8.90696;2959.9;5.03209;0;0;2.39232e-71;0.01;0;7.10791;102;0;-1-1;-1
1440.02;733;19.2379;34.5325;16.6822;8.6101;2673.71;4.85255;0;0;2.39232e-71;0.01;0;6.96486;102;0;-1-1;-1
1440.02;734;19.7632;50.2444;14.7265;8.60839;2672.11;4.86746;0;0;2.39232e-71;0.01;0;6.21662;102;0;-1-1;-1
1440.02;735;17.4727;65.4565;14.9267;8.32201;2414.2;4.70551;0;0;2.39232e-71;0.01;0;6.02256;102;0;-1-1;-1
1440.02;736;11.8554;89.7886;19.0311;9.03623;3090.65;5.07108;0;0;2.39232e-71;0.01;0;4.8475;102;0;-1-1;-1
1440.02;737;31.8529;-87.4174;14.0534;8.74852;2804.74;4.94865;0;0;2.39232e-71;0.01;0;3.33918;102;0;-1-1;-1
1440.02;738;30.4915;-72.4058;15.8176;9.20606;3268.21;5.20567;0;0;2.39232e-71;0.01;0;7.27107;102;0;-1-1;-1
1440.02;739;30.3663;-56.6126;15.2332;8.85298;2906.42;5.00771;0;0;2.39232e-71;0.01;0;7.00401;102;0;-1-1;-1
1440.02;740;30.3077;-41.3975;14.9031;8.21902;2325.67;4.65269;0;0;2.39232e-71;0.01;0;6.29662;102;0;-1-1;-1
1440.02;741;30.1938;-23.1109;14.6242;9.16492;3224.6;5.17506;0;0;2.39232e-71;0.01;0;7.04782;102;0;-1-1;-1
1440.02;742;30.8463;-6.53732;15.828;9.1467;3205.39;5.16213;0;0;2.39232e-71;0.01;0;6.46751;102;0;-1-1;-1
1440.02;743;31.6767;10.8549;16.5023;8.64498;2706.33;4.883;0;0;2.39232e-71;0.01;0;6.3897;102;0;-1-1;-1
1440.02;744;32.1092;26.5137;17.0403;8.56006;2627.36;4.83179;0;0;2.39232e-71;0.01;0;6.61272;102;0;-1-1;-1
1440.02;745;32.3891;42.085;16.1941;8.293;2389.04;4.67112;0;0;2.39232e-71;0.01;0;6.33702;102;0;-1-1;-1
1440.02;746;32.2081;60.2876;15.2786;8.76541;2821.02;4.95402;0;0;2.39232e-71;0.01;0;5.94351;102;0;-1-1;-1
1440.02;747;24.1471;79.0614;17.4889;9.12563;3183.3;5.16594;0;0;2.39232e-71;0.01;0;6.28699;102;0;-1-1;-1
1440.02;748;46.615;-78.331;16.0786;9.81783;3964.01;5.55075;0;0;2.39232e-71;0.01;0;5.11153;102;0;-1-1;-1
1440.02;749;43.3714;-63.1989;15.3233;8.2799;2377.74;4.67842;0;0;2.39232e-71;0.01;0;6.83445;102;0;-1-1;-1
1440.02;750;43.9023;-48.2358;16.4481;8.32545;2417.2;4.70556;0;0;2.39232e-71;0.01;0;6.66796;102;0;-1-1;-1
1440.02;751;43.5819;-32.3941;16.252;9.2539;3319.43;5.22109;0;0;2.39232e-71;0.01;0;7.11299;102;0;-1-1;-1
1440.02;752;44.8148;-15.2377;15.8409;9.70557;3829.58;5.47212;0;0;2.39232e-71;0.01;0;7.43847;102;0;-1-1;-1
1440.02;753;45.5727;1.7613;16.248;9.37579;3452.33;5.28907;0;0;2.39232e-71;0.01;0;6.94436;102;0;-1-1;-1
1440.02;754;45.9139;18.5998;16.6584;9.47673;3565.04;5.33943;0;0;2.39232e-71;0.01;0;7.38603;102;0;-1-1;-1
