Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.7221;52.5355;31.9312;9.28807;3356.33;5.57995;0;0;0.00204939;0.01;0;6.86087;101;0;-1-1;-1
40;812;-35.7367;68.1176;33.5218;8.77509;2830.37;5.26916;0;0;0.00204939;0.01;0;4.19861;101;0;-1-1;-1
40;813;-20.4208;-91.1333;36.4879;10.1951;4438.73;6.12312;0;0;0.00204939;0.01;0;3.52122;101;0;-1-1;-1
40;814;-20.6615;-73.951;33.1385;8.78067;2835.78;5.27238;0;0;0.00204939;0.01;0;6.96314;101;0;-1-1;-1
40;815;-20.8416;-58.1828;32.9511;8.91353;2966.46;5.35529;0;0;0.00204939;0.01;0;6.8484;101;0;-1-1;-1
40;816;-19.4441;-41.8604;32.346;8.90875;2961.68;5.35285;0;0;0.00204939;0.01;0;6.17533;101;0;-1-1;-1
40;817;-19.5517;-22.2751;31.0825;8.79267;2847.42;5.27979;0;0;0.00204939;0.01;0;6.36403;101;0;-1-1;-1
40;818;-20.6433;-5.02178;33.054;9.70806;3832.54;5.83136;0;0;0.00204939;0.01;0;6.39624;101;0;-1-1;-1
40;819;-19.9536;11.3423;31.8736;9.24369;3308.45;5.55367;0;0;0.00204939;0.01;0;6.04047;101;0;-1-1;-1
40;820;-19.8047;28.0248;32.1479;9.81955;3966.09;5.89899;0;0;0.00204939;0.01;0;7.4128;101;0;-1-1;-1
40;821;-19.6778;45.2359;32.8137;9.52506;3619.86;5.72181;0;0;0.00204939;0.01;0;7.44138;101;0;-1-1;-1
40;822;-17.9133;61.5535;29.8021;8.94739;3000.39;5.37595;0;0;0.00204939;0.01;0;6.42352;101;0;-1-1;-1
40;823;-19.3265;77.9306;32.7363;10.3846;4690.91;6.23617;0;0;0.00204939;0.01;0;5.48063;101;0;-1-1;-1
40;824;-5.69522;-82.0316;32.2317;10.5806;4961.54;6.35436;0;0;0.00204939;0.01;0;5.69949;101;0;-1-1;-1
40;825;-6.45353;-65.2104;33.1388;9.43851;3522.08;5.67035;0;0;0.00204939;0.01;0;5.6655;101;0;-1-1;-1
40;826;-4.80537;-48.6993;32.2261;9.43597;3519.24;5.66853;0;0;0.00204939;0.01;0;6.33088;101;0;-1-1;-1
40;827;-4.2068;-31.5445;30.7735;8.79079;2845.59;5.27886;0;0;0.00204939;0.01;0;6.47554;101;0;-1-1;-1
40;828;-5.41183;-14.4217;32.0688;10.7703;5233.33;6.46819;0;0;0.00204939;0.01;0;8.11127;101;0;-1-1;-1
40;829;-5.48753;2.89059;33.0552;9.63166;3742.76;5.78525;0;0;0.00204939;0.01;0;7.3941;101;0;-1-1;-1
40;830;-4.79617;19.5714;32.8892;10.4093;4724.46;6.25123;0;0;0.00204939;0.01;0;7.53053;101;0;-1-1;-1
40;831;-5.82455;36.5828;33.4769;9.44243;3526.47;5.67186;0;0;0.00204939;0.01;0;6.47508;101;0;-1-1;-1
40;832;-5.38752;52.8852;33.4817;8.78113;2836.22;5.27283;0;0;0.00204939;0.01;0;6.87301;101;0;-1-1;-1
40;833;-4.41233;68.5346;31.7843;9.03377;3088.14;5.42767;0;0;0.00204939;0.01;0;6.49876;101;0;-1-1;-1
40;834;-4.48563;86.3934;32.5918;8.86677;2920.02;5.32754;0;0;0.00204939;0.01;0;4.16836;101;0;-1-1;-1
40;835;8.96169;-90.8293;32.4513;9.07086;3126.33;5.45009;0;0;0.00204939;0.01;0;3.44191;101;0;-1-1;-1
40;836;11.115;-72.7495;26.9503;8.56081;2628.05;5.1397;0;0;0.0025601;0.01;0;5.54906;101;0;-1-1;-1
40;837;8.74664;-58.1486;30.6694;9.11183;3168.88;5.47387;0;0;0.00204939;0.01;0;6.30887;101;0;-1-1;-1
40;838;9.48922;-40.9322;33.4114;10.3936;4703.16;6.24216;0;0;0.00204939;0.01;0;6.93529;101;0;-1-1;-1
40;839;9.21101;-22.9376;31.8595;9.20363;3265.62;5.5288;0;0;0.00204939;0.01;0;6.31256;101;0;-1-1;-1
40;840;9.61041;-5.10191;32.7121;10.2114;4460.09;6.13296;0;0;0.00204939;0.01;0;6.75903;101;0;-1-1;-1
40;841;9.69189;10.274;33.7954;9.41234;3492.86;5.65474;0;0;0.00204939;0.01;0;6.1696;101;0;-1-1;-1
40;842;10.3068;27.1971;32.9077;9.58495;3688.58;5.75772;0;0;0.00204939;0.01;0;6.90215;101;0;-1-1;-1
40;843;8.83833;44.4464;31.6043;10.5289;4889.25;6.32311;0;0;0.00204939;0.01;0;8.13621;101;0;-1-1;-1
40;844;9.95429;61.3504;31.7509;8.98393;3037.3;5.39773;0;0;0.00204939;0.01;0;7.50905;101;0;-1-1;-1
40;845;9.10378;77.3847;30.9238;9.78567;3925.19;5.87818;0;0;0.00204939;0.01;0;6.4245;101;0;-1-1;-1
40;846;23.4898;-81.5045;32.9884;10.2715;4539.36;6.16927;0;0;0.00204939;0.01;0;4.91164;101;0;-1-1;-1
40;847;24.3126;-64.5954;31.9902;10.1984;4443.05;6.12578;0;0;0.00204939;0.01;0;6.84547;101;0;-1-1;-1
40;848;25.0323;-47.8208;33.0797;9.21176;3274.29;5.53419;0;0;0.00204939;0.01;0;6.48487;101;0;-1-1;-1
40;849;24.1439;-31.4976;30.0116;10.5103;4863.37;6.31177;0;0;0.00204939;0.01;0;8.02242;101;0;-1-1;-1
40;850;24.1052;-14.4059;32.2956;10.498;4846.31;6.3049;0;0;0.00204939;0.01;0;7.5772;101;0;-1-1;-1
40;851;24.5173;2.68459;31.8884;9.23409;3298.15;5.54707;0;0;0.00204939;0.01;0;7.0162;101;0;-1-1;-1
40;852;24.4234;18.7976;32.1161;9.38599;3463.61;5.63815;0;0;0.00204939;0.01;0;7.24906;101;0;-1-1;-1
40;853;24.2606;35.6766;33.1096;9.66498;3781.74;5.80553;0;0;0.00204939;0.01;0;7.36069;101;0;-1-1;-1
40;854;24.325;52.7654;32.9889;10.2318;4486.84;6.14462;0;0;0.00204939;0.01;0;7.76583;101;0;-1-1;-1
40;855;24.0041;69.3379;31.4581;9.05109;3105.92;5.4383;0;0;0.00204939;0.01;0;6.60664;101;0;-1-1;-1
40;856;22.4791;87.5609;33.4627;9.66423;3780.86;5.80578;0;0;0.00204939;0.01;0;2.65573;101;0;-1-1;-1
40;857;38.984;-72.7336;31.8281;8.7966;2851.24;5.28244;0;0;0.00204939;0.01;0;5.42329;101;0;-1-1;-1
40;858;39.3346;-56.022;32.369;9.89133;4053.71;5.94142;0;0;0.00204939;0.01;0;7.62958;101;0;-1-1;-1
40;859;38.978;-39.5964;30.297;8.79068;2845.48;5.27849;0;0;0.00204939;0.01;0;6.6799;101;0;-1-1;-1
40;860;38.662;-23.4102;30.8831;8.80266;2857.13;5.28566;0;0;0.00204939;0.01;0;6.69063;101;0;-1-1;-1
40;861;38.7139;-6.45296;32.6511;9.49255;3582.92;5.702;0;0;0.00204939;0.01;0;6.58359;101;0;-1-1;-1
40;862;38.6191;10.6918;31.6163;8.89422;2947.22;5.34445;0;0;0.00204939;0.01;0;6.38994;101;0;-1-1;-1
40;863;39.2074;27.2207;32.1197;10.1438;4372.14;6.09253;0;0;0.00204939;0.01;0;7.73718;101;0;-1-1;-1
40;864;39.137;44.027;32.4922;10.1119;4330.98;6.07389;0;0;0.00204939;0.01;0;7.65656;101;0;-1-1;-1
40;865;39.1783;61.3207;32.9924;10.1005;4316.4;6.06645;0;0;0.00204939;0.01;0;7.86522;101;0;-1-1;-1
40;866;37.9279;78.3845;33.1622;10.3785;4682.64;6.23278;0;0;0.00204939;0.01;0;5.6778;101;0;-1-1;-1
40;867;53.7002;-65.0548;31.4955;9.38868;3466.59;5.64028;0;0;0.00204939;0.01;0;4.8684;101;0;-1-1;-1
40;868;54.4317;-49.0187;32.0625;9.75642;3890.09;5.86055;0;0;0.00204939;0.01;0;6.69994;101;0;-1-1;-1
40;869;53.4961;-32.2691;32.2093;9.86398;4020.18;5.92499;0;0;0.00204939;0.01;0;7.1624;101;0;-1-1;-1
40;870;53.2553;-15.4394;32.5736;10.2691;4536.1;6.16708;0;0;0.00204939;0.01;0;7.5479;101;0;-1-1;-1
40;871;53.2421;2.05551;32.7675;10.342;4633.47;6.21056;0;0;0.00204939;0.01;0;7.71072;101;0;-1-1;-1
40;872;53.8656;18.8408;32.1666;9.27078;3337.62;5.56935;0;0;0.00204939;0.01;0;7.60345;101;0;-1-1;-1
40;873;54.1125;35.687;32.518;9.26952;3336.27;5.5692;0;0;0.00204939;0.01;0;7.35696;101;0;-1-1;-1
40;874;54.326;52.5031;33.1138;9.93016;4101.64;5.96423;0;0;0.00204939;0.01;0;7.76163;101;0;-1-1;-1
40;875;53.6569;69.5301;33.1339;9.46831;3555.54;5.68788;0;0;0.00204939;0.01;0;5.12001;101;0;-1-1;-1
40;876;68.2503;-57.4191;31.4046;9.14142;3199.85;5.49185;0;0;0.00204939;0.01;0;3.90241;101;0;-1-1;-1
40;877;68.9524;-40.3887;32.1342;9.62769;3738.13;5.78312;0;0;0.00204939;0.01;0;6.02903;101;0;-1-1;-1
40;878;68.253;-23.5203;32.5594;9.43481;3517.94;5.6675;0;0;0.00204939;0.01;0;7.33545;101;0;-1-1;-1
40;879;68.338;-6.4407;31.7525;10.1831;4423.09;6.11588;0;0;0.00204939;0.01;0;7.05121;101;0;-1-1;-1
40;880;68.2621;11.2376;33.121;9.26229;3328.46;5.56491;0;0;0.00204939;0.01;0;6.6439;101;0;-1-1;-1
40;881;68.1211;27.1617;31.5258;8.92019;2973.11;5.35969;0;0;0.00204939;0.01;0;7.41717;101;0;-1-1;-1
40;882;68.6695;43.7732;32.1207;9.42603;3508.13;5.66213;0;0;0.00204939;0.01;0;6.40186;101;0;-1-1;-1
40;883;69.3746;61.0113;33.2946;10.2215;4473.39;6.1395;0;0;0.00204939;0.01;0;3.82282;101;0;-1-1;-1
40;884;83.4513;-30.6452;33.6269;10.2537;4515.75;6.15845;0;0;0.00204939;0.01;0;3.99862;101;0;-1-1;-1
40;885;82.4155;-14.3338;30.935;9.106;3162.8;5.47099;0;0;0.00204939;0.01;0;5.30299;101;0;-1-1;-1
40;886;83.1393;3.08422;31.5656;10.4464;4775.13;6.27377;0;0;0.00204939;0.01;0;5.31676;101;0;-1-1;-1
40;887;81.8656;19.8898;32.6244;9.04176;3096.34;5.4322;0;0;0.00204939;0.01;0;4.9875;101;0;-1-1;-1
40;888;83.3069;35.4904;32.2545;9.28551;3353.56;5.57853;0;0;0.00204939;0.01;0;3.83549;101;0;-1-1;-1
40;889;-87.1808;-8.61648;46.9861;10.1252;4348.09;6.08088;0;0;0.00204939;0.01;0;3.24151;101;0;-1-1;-1
40;890;-84.199;16.8593;43.69;8.5271;2597.12;5.11964;0;0;0.0025601;0.01;0;3.44466;101;0;-1-1;-1
40;891;-71.2827;-50.5778;48.3605;10.785;5254.75;6.47677;0;0;0.00204939;0.01;0;2.70417;101;0;-1-1;-1
40;892;-71.0679;-31.3018;47.5113;8.79662;2851.26;5.28196;0;0;0.00204939;0.01;0;4.33172;101;0;-1-1;-1
40;893;-71.1846;-14.8481;46.758;10.2621;4526.81;6.16304;0;0;0.00204939;0.01;0;6.00054;101;0;-1-1;-1
40;894;-72.8291;2.83555;46.6431;9.21722;3280.11;5.53736;0;0;0.00204939;0.01;0;6.02851;101;0;-1-1;-1
40;895;-70.2371;19.4814;48.4023;9.05342;3108.33;5.43963;0;0;0.00204939;0.01;0;4.91319;101;0;-1-1;-1
40;896;-70.835;35.9979;47.2494;9.57627;3678.55;5.75284;0;0;0.00204939;0.01;0;3.20862;101;0;-1-1;-1
40;897;-56.6594;-59.3874;45.2742;9.23233;3296.27;5.54618;0;0;0.00204939;0.01;0;5.22868;101;0;-1-1;-1
40;898;-57.7151;-39.767;46.2486;9.62715;3737.51;5.78268;0;0;0.00204939;0.01;0;6.60496;101;0;-1-1;-1
40;899;-57.1979;-22.8616;46.596;8.79738;2851.99;5.28228;0;0;0.00204939;0.01;0;6.44559;101;0;-1-1;-1
40;900;-57.3218;-5.14883;48.061;9.89472;4057.88;5.94293;0;0;0.00204939;0.01;0;6.53456;101;0;-1-1;-1
40;901;-58.0447;10.7979;45.4223;8.99303;3046.54;5.40345;0;0;0.00204939;0.01;0;5.74351;101;0;-1-1;-1
40;902;-57.4856;27.7012;44.736;8.78343;2838.45;5.27474;0;0;0.00204939;0.01;0;6.30001;101;0;-1-1;-1
40;903;-57.1059;43.9312;46.0232;8.79294;2847.68;5.27924;0;0;0.00204939;0.01;0;5.5818;101;0;-1-1;-1
40;904;-57.4618;59.9281;46.206;9.03329;3087.64;5.42672;0;0;0.00204939;0.01;0;3.30073;101;0;-1-1;-1
40;905;-42.2453;-66.2079;44.4996;9.0752;3130.81;5.45311;0;0;0.00204939;0.01;0;4.50076;101;0;-1-1;-1
40;906;-43.7634;-49.1989;46.1477;9.47191;3559.6;5.69028;0;0;0.00204939;0.01;0;6.8788;101;0;-1-1;-1
40;907;-42.8373;-30.6068;47.521;10.5182;4874.29;6.31655;0;0;0.00204939;0.01;0;7.74254;101;0;-1-1;-1
40;908;-43.7918;-14.3441;45.5393;8.7837;2838.71;5.27449;0;0;0.00204939;0.01;0;6.36645;101;0;-1-1;-1
40;909;-42.1522;1.16137;47.6999;8.95954;3012.63;5.38245;0;0;0.00204939;0.01;0;6.30609;101;0;-1-1;-1
40;910;-43.7953;18.9515;47.2127;10.6417;5048.03;6.39116;0;0;0.00204939;0.01;0;7.54097;101;0;-1-1;-1
40;911;-43.9916;35.8164;45.5526;8.89533;2948.32;5.34499;0;0;0.00204939;0.01;0;7.00744;101;0;-1-1;-1
40;912;-42.4426;52.6767;47.9765;10.4752;4814.8;6.29089;0;0;0.00204939;0.01;0;6.56624;101;0;-1-1;-1
40;913;-45.7826;72.1504;46.3278;10.1918;4434.52;6.12092;0;0;0.00204939;0.01;0;3.16698;101;0;-1-1;-1
40;914;-28.3468;-74.0286;47.2057;9.40531;3485.05;5.65016;0;0;0.00204939;0.01;0;5.19845;101;0;-1-1;-1
40;915;-29.4858;-57.5675;46.1822;8.88172;2934.81;5.33704;0;0;0.00204939;0.01;0;6.70664;101;0;-1-1;-1
40;916;-28.8206;-40.9613;47.0297;9.97705;4160.01;5.99246;0;0;0.00204939;0.01;0;6.5655;101;0;-1-1;-1
40;917;-27.1688;-24.8391;49.3425;8.79231;2847.06;5.27971;0;0;0.00204939;0.01;0;6.18334;101;0;-1-1;-1
40;918;-29.4205;-8.48395;46.4956;8.78641;2841.34;5.27598;0;0;0.00204939;0.01;0;5.90442;101;0;-1-1;-1
40;919;-28.4951;10.3199;46.691;10.2574;4520.67;6.1598;0;0;0.00204939;0.01;0;6.67808;101;0;-1-1;-1
40;920;-28.5195;27.9417;47.0536;10.5541;4924.41;6.33792;0;0;0.00204939;0.01;0;7.76181;101;0;-1-1;-1
40;921;-27.7446;44.5261;48.1145;9.54957;3647.88;5.73582;0;0;0.00204939;0.01;0;7.26295;101;0;-1-1;-1
40;922;-31.7002;65.9756;48.1438;8.46742;2542.98;5.08371;0;0;0.00204939;0.01;0;5.80146;101;0;-1-1;-1
40;923;-27.2602;80.2553;48.8105;9.47884;3567.42;5.69431;0;0;0.00204939;0.01;0;3.33689;101;0;-1-1;-1
40;924;-13.7791;-80.8105;47.4651;9.17069;3230.68;5.50954;0;0;0.00204939;0.01;0;4.62678;101;0;-1-1;-1
40;925;-14.8493;-65.4352;46.5538;8.90772;2960.66;5.35258;0;0;0.00204939;0.01;0;7.09263;101;0;-1-1;-1
40;926;-14.2977;-49.9807;46.7482;10.7288;5172.98;6.44296;0;0;0.00204939;0.01;0;7.20109;101;0;-1-1;-1
40;927;-13.0315;-32.0269;44.1789;10.3412;4632.32;6.21049;0;0;0.00204939;0.01;0;6.99359;101;0;-1-1;-1
40;928;-14.4417;-14.6737;47.3811;10.267;4533.42;6.16567;0;0;0.00204939;0.01;0;7.62399;101;0;-1-1;-1
40;929;-14.0042;2.42998;47.4539;9.81658;3962.49;5.89635;0;0;0.00204939;0.01;0;7.41657;101;0;-1-1;-1
40;930;-13.1113;19.5827;48.1821;10.3415;4632.7;6.21081;0;0;0.00204939;0.01;0;7.59275;101;0;-1-1;-1
40;931;-13.4669;36.1619;47.9839;9.15797;3217.26;5.50199;0;0;0.00204939;0.01;0;7.10088;101;0;-1-1;-1
40;932;-12.4062;51.6164;48.0511;9.34418;3417.53;5.61337;0;0;0.00204939;0.01;0;7.21179;101;0;-1-1;-1
40;933;-13.997;68.7732;46.3483;10.4703;4808.02;6.28813;0;0;0.00204939;0.01;0;6.7737;101;0;-1-1;-1
40;934;-12.8581;86.1907;45.9177;8.78987;2844.69;5.27822;0;0;0.00204939;0.01;0;2.77169;101;0;-1-1;-1
40;935;-0.951684;-72.4032;48.778;8.77895;2834.11;5.2713;0;0;0.00204939;0.01;0;5.63834;101;0;-1-1;-1
40;936;1.27102;-57.9729;44.5385;9.31623;3386.95;5.59582;0;0;0.00204939;0.01;0;6.91743;101;0;-1-1;-1
40;937;0.968447;-42.6468;48.5433;9.72946;3857.93;5.84371;0;0;0.00204939;0.01;0;7.45598;101;0;-1-1;-1
40;938;0.695299;-21.9799;46.6227;9.71132;3836.4;5.83334;0;0;0.00204939;0.01;0;7.24733;101;0;-1-1;-1
40;939;0.479925;-5.55963;47.4886;9.83444;3984.17;5.90721;0;0;0.00204939;0.01;0;6.93876;101;0;-1-1;-1
40;940;1.23022;10.0023;49.173;9.71788;3844.17;5.83731;0;0;0.00204939;0.01;0;6.28695;101;0;-1-1;-1
40;941;1.00751;28.6877;46.744;8.80482;2859.24;5.28732;0;0;0.00204939;0.01;0;6.76269;101;0;-1-1;-1
40;942;0.934514;44.135;46.3224;8.84222;2895.83;5.31305;0;0;0.00204939;0.01;0;7.09309;101;0;-1-1;-1
40;943;1.04808;60.5969;45.7388;9.34839;3422.15;5.61581;0;0;0.00204939;0.01;0;7.1573;101;0;-1-1;-1
40;944;1.51145;78.3721;47.5606;10.4666;4802.94;6.28648;0;0;0.00204939;0.01;0;4.67504;101;0;-1-1;-1
40;945;18.391;-82.4763;49.7453;9.12496;3182.59;5.48249;0;0;0.00204939;0.01;0;3.01612;101;0;-1-1;-1
40;946;15.4461;-66.4024;47.0983;9.46135;3547.71;5.68389;0;0;0.00204939;0.01;0;6.49463;101;0;-1-1;-1
40;947;15.9193;-49.8349;46.101;8.79062;2845.42;5.27883;0;0;0.00204939;0.01;0;6.13161;101;0;-1-1;-1
40;948;10.1128;-31.8277;51.4416;8.41212;2493.48;5.05109;0;0;0.0025601;0.01;0;6.31711;101;0;-1-1;-1
40;949;15.2368;-14.2611;47.3215;9.53511;3631.33;5.72859;0;0;0.00204939;0.01;0;7.11647;101;0;-1-1;-1
40;950;15.5967;2.131;46.794;8.79805;2852.64;5.28637;0;0;0.00204939;0.01;0;6.25759;101;0;-1-1;-1
40;951;14.8802;18.9293;47.124;9.88314;4043.65;5.93624;0;0;0.00204939;0.01;0;7.28873;101;0;-1-1;-1
40;952;15.0912;35.5018;46.9296;8.79098;2845.77;5.27911;0;0;0.00204939;0.01;0;7.07897;101;0;-1-1;-1
40;953;14.9283;51.7855;46.7224;9.34327;3416.53;5.61259;0;0;0.00204939;0.01;0;7.44452;101;0;-1-1;-1
40;954;15.3403;68.6986;45.5011;9.86804;4025.14;5.92782;0;0;0.00204939;0.01;0;6.62767;101;0;-1-1;-1
40;955;30.9807;-73.3637;45.9529;9.2781;3345.54;5.57366;0;0;0.00204939;0.01;0;4.72276;101;0;-1-1;-1
40;956;30.333;-57.2984;47.4743;9.93362;4105.93;5.96642;0;0;0.00204939;0.01;0;7.28384;101;0;-1-1;-1
40;957;33.1404;-40.6906;45.5641;10.178;4416.44;6.11384;0;0;0.00204939;0.01;0;7.51739;101;0;-1-1;-1
40;958;29.9255;-23.6794;46.7614;10.3306;4618.17;6.20393;0;0;0.00204939;0.01;0;7.1166;101;0;-1-1;-1
40;959;29.8242;-5.98984;47.4277;9.82359;3971;5.90021;0;0;0.00204939;0.01;0;6.61625;101;0;-1-1;-1
40;960;29.5991;9.99884;46.5336;9.77322;3910.22;5.87069;0;0;0.00204939;0.01;0;6.52203;101;0;-1-1;-1
40;961;29.5089;27.1978;46.8226;10.0846;4295.95;6.05703;0;0;0.00204939;0.01;0;7.78724;101;0;-1-1;-1
40;962;29.5764;43.8526;47.0974;9.25581;3321.48;5.56057;0;0;0.00204939;0.01;0;7.50747;101;0;-1-1;-1
40;963;29.7603;60.7747;47.4252;10.3367;4626.32;6.20739;0;0;0.00204939;0.01;0;7.91034;101;0;-1-1;-1
40;964;29.2594;78.1751;48.0798;9.76386;3899;5.86475;0;0;0.00204939;0.01;0;4.11395;101;0;-1-1;-1
40;965;44.9075;-65.1045;44.753;8.81008;2864.36;5.29387;0;0;0.00204939;0.01;0;3.67526;101;0;-1-1;-1
40;966;46.8951;-49.2294;47.7498;10.5532;4923.16;6.33834;0;0;0.00204939;0.01;0;6.16133;101;0;-1-1;-1
40;967;46.1809;-31.2633;46.885;8.79215;2846.92;5.27921;0;0;0.00204939;0.01;0;5.90903;101;0;-1-1;-1
40;968;44.1121;-14.9805;47.4689;9.60004;3706.02;5.76689;0;0;0.00204939;0.01;0;6.78607;101;0;-1-1;-1
40;969;44.44;1.22283;47.7273;8.78985;2844.67;5.27835;0;0;0.00204939;0.01;0;6.81194;101;0;-1-1;-1
40;970;44.202;18.0416;46.2447;10.3608;4658.68;6.22215;0;0;0.00204939;0.01;0;7.94328;101;0;-1-1;-1
40;971;44.5204;35.57;46.7996;9.78948;3929.77;5.87995;0;0;0.00204939;0.01;0;7.63643;101;0;-1-1;-1
40;972;44.5924;52.3585;47.6232;10.0219;4216.34;6.0193;0;0;0.00204939;0.01;0;7.05737;101;0;-1-1;-1
40;973;44.7928;70.0106;47.9442;10.2038;4450.11;6.12836;0;0;0.00204939;0.01;0;4.3739;101;0;-1-1;-1
40;974;60.6384;-57.9485;45.1869;9.0545;3109.44;5.44031;0;0;0.00204939;0.01;0;3.98805;101;0;-1-1;-1
40;975;62.0998;-41.0966;47.3859;9.69089;3812.24;5.82102;0;0;0.00204939;0.01;0;5.99424;101;0;-1-1;-1
40;976;60.1725;-24.9749;46.7789;8.80017;2854.7;5.28419;0;0;0.00204939;0.01;0;6.61523;101;0;-1-1;-1
40;977;59.7169;-8.26724;47.6986;10.4927;4838.9;6.30148;0;0;0.00204939;0.01;0;7.81662;101;0;-1-1;-1
40;978;59.1838;9.62886;47.1764;10.2043;4450.86;6.12852;0;0;0.00204939;0.01;0;6.98293;101;0;-1-1;-1
40;979;59.4937;26.26;46.3505;10.2423;4500.74;6.15121;0;0;0.00204939;0.01;0;7.04613;101;0;-1-1;-1
40;980;60.516;43.7903;47.3754;10.4748;4814.17;6.29086;0;0;0.00204939;0.01;0;6.57059;101;0;-1-1;-1
40;981;59.2116;61.0788;47.0936;9.44381;3528.01;5.67267;0;0;0.00204939;0.01;0;4.60494;101;0;-1-1;-1
40;982;74.6813;-30.538;47.8774;8.90893;2961.87;5.35294;0;0;0.00204939;0.01;0;4.49356;101;0;-1-1;-1
40;983;74.726;-15.6372;44.7886;8.78771;2842.6;5.27611;0;0;0.00204939;0.01;0;5.08988;101;0;-1-1;-1
40;984;74.6009;0.909889;47.3497;10.179;4417.78;6.11317;0;0;0.00204939;0.01;0;5.28358;101;0;-1-1;-1
40;985;75.3859;18.4015;48.2957;10.3956;4705.87;6.24262;0;0;0.00204939;0.01;0;5.4056;101;0;-1-1;-1
40;986;77.0734;38.1236;56.2745;8.42553;2505.42;5.05889;0;0;0.0025601;0.01;0;1.80845;101;0;-1-1;-1
40;987;-64.0577;-31.2305;61.8197;8.87436;2927.51;5.33296;0;0;0.00204939;0.01;0;4.09673;101;0;-1-1;-1
40;988;-64.4143;-15.4726;62.5147;9.18766;3248.65;5.52002;0;0;0.00204939;0.01;0;4.71459;101;0;-1-1;-1
40;989;-65.2913;0.385015;61.1625;8.81361;2867.81;5.29653;0;0;0.00204939;0.01;0;4.30631;101;0;-1-1;-1
40;990;-65.3282;18.3711;63.9837;9.92214;4091.71;5.95961;0;0;0.00204939;0.01;0;3.79509;101;0;-1-1;-1
40;991;-50.1163;-56.6312;59.8854;9.38233;3459.55;5.63703;0;0;0.00204939;0.01;0;2.92744;101;0;-1-1;-1
40;992;-48.624;-40.8664;58.4874;8.55236;2620.27;5.13449;0;0;0.00204939;0.01;0;5.94352;101;0;-1-1;-1
40;993;-50.2086;-24.2388;61.7529;9.30148;3370.89;5.58764;0;0;0.00204939;0.01;0;7.09436;101;0;-1-1;-1
40;994;-50.8207;-7.65124;62.6885;9.05484;3109.79;5.44075;0;0;0.00204939;0.01;0;6.52177;101;0;-1-1;-1
40;995;-50.6854;8.87043;61.0903;10.6953;5124.62;6.42268;0;0;0.00204939;0.01;0;6.62378;101;0;-1-1;-1
40;996;-51.7621;28.243;59.3408;8.81546;2869.61;5.29773;0;0;0.00204939;0.01;0;4.72655;101;0;-1-1;-1
40;997;-51.0811;44.5339;61.8124;9.82623;3974.19;5.90213;0;0;0.00204939;0.01;0;4.07611;101;0;-1-1;-1
40;998;-35.465;-49.0762;60.8713;9.63263;3743.89;5.78644;0;0;0.00204939;0.01;0;5.91196;101;0;-1-1;-1
40;999;-36.9168;-32.8188;63.7923;8.87116;2924.35;5.33016;0;0;0.00204939;0.01;0;5.89506;101;0;-1-1;-1
40;1000;-35.8767;-15.5723;59.9114;10.1164;4336.71;6.07524;0;0;0.00204939;0.01;0;6.91041;101;0;-1-1;-1
40;1001;-35.4973;1.98402;62.7125;9.0347;3089.08;5.42816;0;0;0.00204939;0.01;0;6.08733;101;0;-1-1;-1
40;1002;-32.8997;18.5042;61.2721;9.10962;3166.57;5.47397;0;0;0.00204939;0.01;0;6.26365;101;0;-1-1;-1
40;1003;-36.4547;35.3557;60.5918;10.3116;4592.73;6.19321;0;0;0.00204939;0.01;0;6.42952;101;0;-1-1;-1
40;1004;-35.4175;51.871;64.9388;9.80266;3945.67;5.88815;0;0;0.00204939;0.01;0;4.44608;101;0;-1-1;-1
40;1005;-37.0197;68.7246;62.1784;9.94519;4120.29;5.97312;0;0;0.00204939;0.01;0;2.98111;101;0;-1-1;-1
40;1006;-20.0457;-76.0186;61.0863;8.79621;2850.86;5.28243;0;0;0.00204939;0.01;0;2.91691;101;0;-1-1;-1
40;1007;-21.5227;-59.5428;61.0502;10.7474;5199.99;6.45394;0;0;0.00204939;0.01;0;6.00362;101;0;-1-1;-1
40;1008;-18.7253;-35.9481;58.1202;8.42667;2506.43;5.05921;0;0;0.00204939;0.01;0;5.58799;101;0;-1-1;-1
40;1009;-17.7147;-22.013;61.6243;8.82605;2879.97;5.30397;0;0;0.00204939;0.01;0;6.49502;101;0;-1-1;-1
40;1010;-20.7338;-5.52914;61.6069;10.7102;5146.16;6.43074;0;0;0.00204939;0.01;0;6.50619;101;0;-1-1;-1
40;1011;-18.9195;10.4659;61.4714;8.79074;2845.54;5.27891;0;0;0.00204939;0.01;0;5.99476;101;0;-1-1;-1
40;1012;-19.1047;26.4957;62.7213;9.32378;3395.2;5.60081;0;0;0.00204939;0.01;0;6.85834;101;0;-1-1;-1
40;1013;-19.8593;43.6466;63.0099;10.2041;4450.52;6.12823;0;0;0.00204939;0.01;0;6.25199;101;0;-1-1;-1
40;1014;-22.1834;59.6172;58.0858;9.1108;3167.8;5.47387;0;0;0.00204939;0.01;0;5.44936;101;0;-1-1;-1
40;1015;-6.58518;-66.9139;61.4253;8.80284;2857.31;5.28852;0;0;0.00204939;0.01;0;4.04771;101;0;-1-1;-1
