Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.07968;40.3232;3.28297;11.0959;5722.44;6.51398;0;0;1.30657e-28;0.01;0;5.60846;102;0;-1-1;-1
560;592;-5.93022;59.2862;2.76462;10.1974;4441.79;5.98496;0;0;1.30657e-28;0.01;0;5.06412;102;0;-1-1;-1
560;593;-4.99756;85.1326;2.09897;12.416;8017.33;7.2935;0;0;1.30657e-28;0.01;0;5.08983;102;0;-1-1;-1
560;594;-6.81568;105.477;3.19261;11.7513;6797.5;6.91384;0;0;1.30657e-28;0.01;0;5.10431;102;0;-1-1;-1
560;595;11.3193;-105.276;2.67558;10.474;4813.08;6.16222;0;0;1.30657e-28;0.01;0;3.75772;102;0;-1-1;-1
560;596;9.8;-86.3139;4.15286;11.5402;6437.72;6.7796;0;0;1.30657e-28;0.01;0;5.8763;102;0;-1-1;-1
560;597;9.0374;-66.2042;3.44371;12.1002;7421.03;7.10977;0;0;1.30657e-28;0.01;0;5.47969;102;0;-1-1;-1
560;598;12.3845;-46.7832;3.08505;11.8099;6899.63;6.94037;0;0;1.30657e-28;0.01;0;5.71775;102;0;-1-1;-1
560;599;13.3903;-26.8822;3.08578;11.402;6209.22;6.69832;0;0;1.30657e-28;0.01;0;6.28859;102;0;-1-1;-1
560;600;11.5982;-6.54947;3.40978;12.1538;7520.12;7.13706;0;0;1.30657e-28;0.01;0;5.50554;102;0;-1-1;-1
560;601;13.4175;11.7318;3.75413;10.6587;5072.22;6.26648;0;0;1.30657e-28;0.01;0;5.65096;102;0;-1-1;-1
560;602;11.4444;31.7037;3.69246;11.886;7033.85;6.98378;0;0;1.30657e-28;0.01;0;6.32805;102;0;-1-1;-1
560;603;11.4703;51.5535;2.179;10.2001;4445.28;5.99254;0;0;1.30657e-28;0.01;0;5.73067;102;0;-1-1;-1
560;604;11.8782;69.7479;3.6243;10.23;4484.47;6.00442;0;0;1.30657e-28;0.01;0;4.93068;102;0;-1-1;-1
560;605;12.6583;90.6095;11.8654;10.3334;4621.85;6.07321;0;0;1.30657e-28;0.01;0;6.29178;102;0;-1-1;-1
560;606;10.0196;109.242;4.22075;11.6729;6662.27;6.85341;0;0;1.30657e-28;0.01;0;4.36185;102;0;-1-1;-1
560;607;27.7208;-95.6762;3.56826;10.2015;4447.09;5.99648;0;0;1.30657e-28;0.01;0;4.7215;102;0;-1-1;-1
560;608;27.2929;-75.6424;3.7596;12.1958;7598.33;7.16533;0;0;1.30657e-28;0.01;0;5.92063;102;0;-1-1;-1
560;609;30.0479;-56.1166;3.38227;10.3172;4600.11;6.06259;0;0;1.30657e-28;0.01;0;6.65134;102;0;-1-1;-1
560;610;29.6229;-37.8001;3.09084;10.2276;4481.39;6.00587;0;0;1.30657e-28;0.01;0;6.63306;102;0;-1-1;-1
560;611;29.6929;-16.5687;3.02865;10.1955;4439.24;5.98668;0;0;1.30657e-28;0.01;0;6.61562;102;0;-1-1;-1
560;612;29.9775;2.11361;3.88401;11.4561;6297.91;6.73496;0;0;1.30657e-28;0.01;0;7.58947;102;0;-1-1;-1
560;613;29.8499;22.0899;4.18739;11.4729;6325.66;6.73647;0;0;1.30657e-28;0.01;0;6.83151;102;0;-1-1;-1
560;614;25.6091;42.575;7.82533;10.1611;4394.57;5.96777;0;0;1.30657e-28;0.01;0;5.97066;102;0;-1-1;-1
560;615;28.9014;60.8492;3.23879;11.9541;7155.52;7.02228;0;0;1.30657e-28;0.01;0;7.61393;102;0;-1-1;-1
560;616;27.0174;80.8791;4.48134;11.068;5679.35;6.50625;0;0;1.30657e-28;0.01;0;6.53498;102;0;-1-1;-1
560;617;28.7816;101.727;5.64037;12.1455;7504.68;7.12549;0;0;1.30657e-28;0.01;0;5.19863;102;0;-1-1;-1
560;618;44.8334;-86.5851;3.87642;11.3174;6072.03;6.65209;0;0;1.30657e-28;0.01;0;7.00334;102;0;-1-1;-1
560;619;45.7272;-67.1246;3.42145;10.3348;4623.82;6.06913;0;0;1.30657e-28;0.01;0;6.53842;102;0;-1-1;-1
560;620;46.3719;-46.7067;3.43144;10.7431;5193.7;6.30764;0;0;1.30657e-28;0.01;0;6.57866;102;0;-1-1;-1
560;621;47.3265;-27.5376;2.94457;11.4825;6341.56;6.75264;0;0;1.30657e-28;0.01;0;7.36023;102;0;-1-1;-1
560;622;47.1846;-7.8767;3.43178;11.2306;5933.33;6.59607;0;0;1.30657e-28;0.01;0;6.71209;102;0;-1-1;-1
560;623;47.5589;11.1532;4.06228;11.4724;6324.92;6.74289;0;0;1.30657e-28;0.01;0;7.00873;102;0;-1-1;-1
560;624;47.7798;30.9685;4.69216;11.9489;7146.22;7.01615;0;0;1.30657e-28;0.01;0;7.38901;102;0;-1-1;-1
560;625;52.2973;55.408;-0.0121082;9.96336;4142.92;5.84967;0;0;1.63322e-28;0.01;0;6.33362;102;0;-1-1;-1
560;626;45.8373;72.4456;2.90469;12.347;7884.42;7.25849;0;0;1.30657e-28;0.01;0;7.49671;102;0;-1-1;-1
560;627;59.5924;96.3425;13.4813;9.9291;4100.33;5.83133;0;0;1.63322e-28;0.01;0;2.64612;102;0;-1-1;-1
560;628;60.2678;-97.6329;2.55269;10.1961;4440.06;5.97952;0;0;1.30657e-28;0.01;0;2.69043;102;0;-1-1;-1
560;629;62.9592;-78.4324;5.12219;11.8448;6960.92;6.95912;0;0;1.30657e-28;0.01;0;6.51825;102;0;-1-1;-1
560;630;63.1122;-57.3355;3.09594;12.2249;7652.78;7.17696;0;0;1.30657e-28;0.01;0;7.65681;102;0;-1-1;-1
560;631;63.9531;-37.5003;3.32138;10.1629;4396.83;5.96429;0;0;1.30657e-28;0.01;0;6.51051;102;0;-1-1;-1
560;632;64.4357;-16.8694;3.44441;10.3227;4607.52;6.05951;0;0;1.30657e-28;0.01;0;6.48312;102;0;-1-1;-1
560;633;64.4943;1.51381;4.58538;10.2476;4507.71;6.02067;0;0;1.30657e-28;0.01;0;7.42764;102;0;-1-1;-1
560;634;65.0322;21.1503;4.03278;11.3884;6186.89;6.69484;0;0;1.30657e-28;0.01;0;7.20601;102;0;-1-1;-1
560;635;64.4577;42.7057;4.35633;11.7224;6747.4;6.8845;0;0;1.30657e-28;0.01;0;6.92973;102;0;-1-1;-1
560;636;66.5359;62.5754;5.06734;10.2265;4479.98;6.01118;0;0;1.30657e-28;0.01;0;7.01257;102;0;-1-1;-1
560;637;63.1527;81.7325;3.30962;10.9196;5453.97;6.42334;0;0;1.30657e-28;0.01;0;5.99538;102;0;-1-1;-1
560;638;81.0167;-67.9219;5.51889;11.9463;7141.44;7.02245;0;0;1.30657e-28;0.01;0;4.75012;102;0;-1-1;-1
560;639;81.3736;-46.4997;3.36723;11.6493;6621.93;6.84265;0;0;1.30657e-28;0.01;0;6.87181;102;0;-1-1;-1
560;640;80.7971;-27.1051;3.93043;10.3555;4651.61;6.08824;0;0;1.30657e-28;0.01;0;6.92586;102;0;-1-1;-1
560;641;81.1513;-8.4264;4.99718;10.2465;4506.22;6.0219;0;0;1.30657e-28;0.01;0;5.89417;102;0;-1-1;-1
560;642;82.131;10.9841;3.35458;12.3943;7975.48;7.28228;0;0;1.30657e-28;0.01;0;6.90182;102;0;-1-1;-1
560;643;81.6114;31.582;3.33875;10.225;4477.88;6.01032;0;0;1.30657e-28;0.01;0;7.09281;102;0;-1-1;-1
560;644;81.9778;51.5006;3.49875;11.3385;6105.96;6.66206;0;0;1.30657e-28;0.01;0;6.66059;102;0;-1-1;-1
560;645;82.3739;72.9489;3.81899;11.7627;6817.18;6.91469;0;0;1.30657e-28;0.01;0;4.2193;102;0;-1-1;-1
560;646;97.7728;-57.3053;3.14096;11.0052;5583.14;6.46367;0;0;1.30657e-28;0.01;0;3.12947;102;0;-1-1;-1
560;647;99.7907;-36.6176;2.68844;12.4906;8162.84;7.34151;0;0;1.30657e-28;0.01;0;4.23827;102;0;-1-1;-1
560;648;98.3402;-18.8275;4.24662;11.5264;6414.67;6.77326;0;0;1.30657e-28;0.01;0;5.41038;102;0;-1-1;-1
560;649;98.8584;1.11861;3.6412;11.0389;5634.66;6.48881;0;0;1.30657e-28;0.01;0;5.85081;102;0;-1-1;-1
560;650;98.7346;22.2378;3.23053;10.9802;5545.18;6.44272;0;0;1.30657e-28;0.01;0;5.19204;102;0;-1-1;-1
560;651;99.5367;40.1002;3.29694;12.3805;7948.87;7.27638;0;0;1.30657e-28;0.01;0;5.05456;102;0;-1-1;-1
560;652;99.8017;61.3899;5.11488;11.9631;7171.7;7.02606;0;0;1.30657e-28;0.01;0;3.77693;102;0;-1-1;-1
560;653;117.258;-25.8678;-0.0089493;12.4044;7994.95;7.28663;0;0;1.30657e-28;0.01;0;2.21181;102;0;-1-1;-1
560;654;115.225;-6.57307;6.28999;11.1991;5883.5;6.57482;0;0;1.30657e-28;0.01;0;2.10072;102;0;-1-1;-1
560;655;115.685;10.9704;3.39827;11.4914;6356.35;6.74994;0;0;1.30657e-28;0.01;0;1.8577;102;0;-1-1;-1
560;656;115.007;31.7428;1.74798;12.0336;7299.2;7.06338;0;0;1.30657e-28;0.01;0;2.08377;102;0;-1-1;-1
560;657;-104.533;-45.4091;22.5599;12.0862;7395.42;7.10265;0;0;1.30657e-28;0.01;0;3.53746;102;0;-1-1;-1
560;658;-109.96;-25.7079;31.7705;11.2329;5937.03;6.60235;0;0;1.30657e-28;0.01;0;3.01474;102;0;-1-1;-1
560;659;-104.639;-8.12473;21.404;11.9483;7145.09;7.02711;0;0;1.30657e-28;0.01;0;5.14792;102;0;-1-1;-1
560;660;-102.254;15.1746;20.9235;11.2985;6041.55;6.63265;0;0;1.30657e-28;0.01;0;4.95489;102;0;-1-1;-1
560;661;-98.7845;34.6325;18.336;10.1546;4386.04;5.96171;0;0;1.30657e-28;0.01;0;5.06561;102;0;-1-1;-1
560;662;-100.207;52.275;23.3345;10.4649;4800.55;6.14981;0;0;1.30657e-28;0.01;0;3.188;102;0;-1-1;-1
560;663;-86.3259;-75.9673;20.4126;11.4224;6242.54;6.71431;0;0;1.30657e-28;0.01;0;3.69474;102;0;-1-1;-1
560;664;-86.675;-55.9841;21.0281;10.8873;5405.64;6.3984;0;0;1.30657e-28;0.01;0;5.97708;102;0;-1-1;-1
560;665;-86.9404;-36.5115;22.5403;10.197;4441.29;5.98461;0;0;1.30657e-28;0.01;0;5.78572;102;0;-1-1;-1
560;666;-85.4027;-18.4572;20.4976;11.9231;7099.89;7.00321;0;0;1.30657e-28;0.01;0;6.61811;102;0;-1-1;-1
560;667;-86.2998;2.07204;19.9901;11.7216;6746.05;6.89156;0;0;1.30657e-28;0.01;0;7.6937;102;0;-1-1;-1
560;668;-84.3851;21.8665;15.9263;11.6158;6565;6.83034;0;0;1.30657e-28;0.01;0;7.45758;102;0;-1-1;-1
560;669;-83.4966;44.0744;21.5126;10.5389;4903.11;6.19408;0;0;1.30657e-28;0.01;0;6.94693;102;0;-1-1;-1
560;670;-84.9772;61.9076;19.093;10.1449;4373.5;5.96416;0;0;1.30657e-28;0.01;0;5.04991;102;0;-1-1;-1
560;671;-69.0975;-87.2008;20.3723;12.0977;7416.45;7.09716;0;0;1.30657e-28;0.01;0;4.92159;102;0;-1-1;-1
560;672;-69.0484;-66.5412;20.8588;11.4087;6220.06;6.70922;0;0;1.30657e-28;0.01;0;6.88554;102;0;-1-1;-1
560;673;-69.3001;-45.9636;20.5511;12.2664;7731.1;7.20691;0;0;1.30657e-28;0.01;0;7.22959;102;0;-1-1;-1
560;674;-67.5913;-26.4799;20.0373;10.7226;5164.06;6.30213;0;0;1.30657e-28;0.01;0;7.015;102;0;-1-1;-1
560;675;-67.9529;-7.3892;19.8173;11.9637;7172.7;7.02466;0;0;1.30657e-28;0.01;0;6.96483;102;0;-1-1;-1
560;676;-67.7423;11.0176;20.5101;10.519;4875.36;6.18018;0;0;1.30657e-28;0.01;0;6.45107;102;0;-1-1;-1
560;677;-67.6875;31.2825;20.901;11.5996;6537.59;6.81254;0;0;1.30657e-28;0.01;0;7.65021;102;0;-1-1;-1
560;678;-67.0108;50.5125;19.9018;10.2861;4558.76;6.04268;0;0;1.30657e-28;0.01;0;7.18998;102;0;-1-1;-1
560;679;-67.3205;69.148;18.9668;10.4473;4776.46;6.13167;0;0;1.30657e-28;0.01;0;5.54937;102;0;-1-1;-1
560;680;-68.9769;89.2116;19.2138;11.5446;6445.01;6.79167;0;0;1.30657e-28;0.01;0;2.4857;102;0;-1-1;-1
560;681;-51.3566;-97.5118;20.2907;11.5944;6528.76;6.81447;0;0;1.30657e-28;0.01;0;3.31302;102;0;-1-1;-1
560;682;-52.0059;-76.2698;20.8168;10.8167;5301.18;6.35889;0;0;1.30657e-28;0.01;0;5.41332;102;0;-1-1;-1
560;683;-52.2438;-56.6687;20.7762;10.9572;5510.38;6.43977;0;0;1.30657e-28;0.01;0;6.17809;102;0;-1-1;-1
560;684;-51.2806;-36.4964;20.4521;11.4464;6281.97;6.71968;0;0;1.30657e-28;0.01;0;5.69708;102;0;-1-1;-1
560;685;-51.2013;-17.2599;19.9666;10.1801;4419.21;5.97586;0;0;1.30657e-28;0.01;0;5.09897;102;0;-1-1;-1
560;686;-50.5484;1.74331;19.9326;10.64;5045.58;6.25433;0;0;1.30657e-28;0.01;0;5.81149;102;0;-1-1;-1
560;687;-51.937;20.5446;20.1662;10.6002;4989.16;6.22486;0;0;1.30657e-28;0.01;0;5.60267;102;0;-1-1;-1
560;688;-50.9077;41.0361;20.0935;10.78;5247.45;6.33451;0;0;1.30657e-28;0.01;0;5.50163;102;0;-1-1;-1
560;689;-51.0184;59.931;19.9684;10.7912;5263.8;6.34121;0;0;1.30657e-28;0.01;0;6.211;102;0;-1-1;-1
560;690;-50.3509;79.9436;20.3378;12.2515;7702.94;7.19575;0;0;1.30657e-28;0.01;0;5.62928;102;0;-1-1;-1
560;691;-52.3521;100;18.2617;10.7842;5253.56;6.33516;0;0;1.30657e-28;0.01;0;2.63164;102;0;-1-1;-1
560;692;-40.4912;-114.069;7.20143;10.0193;4213.12;5.88298;0;0;1.30657e-28;0.01;0;2.53319;102;0;-1-1;-1
560;693;-32.637;-85.5437;20.3668;11.8198;6916.94;6.94806;0;0;1.30657e-28;0.01;0;6.6047;102;0;-1-1;-1
560;694;-33.6669;-66.602;21.4097;10.1977;4442.2;5.98459;0;0;1.30657e-28;0.01;0;5.52159;102;0;-1-1;-1
560;695;-33.1028;-46.7318;20.9774;10.6911;5118.7;6.28541;0;0;1.30657e-28;0.01;0;5.52253;102;0;-1-1;-1
560;696;-33.9358;-27.0478;20.0761;11.5339;6427.09;6.776;0;0;1.30657e-28;0.01;0;6.42211;102;0;-1-1;-1
560;697;-34.4675;-7.52777;20.2035;11.182;5856.6;6.56573;0;0;1.30657e-28;0.01;0;5.43143;102;0;-1-1;-1
560;698;-34.596;10.7775;20.3587;11.5422;6441.05;6.77629;0;0;1.30657e-28;0.01;0;5.70896;102;0;-1-1;-1
560;699;-33.854;31.6038;20.0817;10.8986;5422.53;6.4007;0;0;1.30657e-28;0.01;0;6.21294;102;0;-1-1;-1
560;700;-33.2864;51.0499;19.787;11.4709;6322.47;6.73619;0;0;1.30657e-28;0.01;0;5.69786;102;0;-1-1;-1
560;701;-32.6091;71.0769;20.1131;10.8136;5296.58;6.35441;0;0;1.30657e-28;0.01;0;5.46436;102;0;-1-1;-1
560;702;-33.7942;91.3149;20.9284;12.191;7589.35;7.16824;0;0;1.30657e-28;0.01;0;4.51969;102;0;-1-1;-1
560;703;-14.9234;-95.383;19.7304;11.7658;6822.65;6.91105;0;0;1.30657e-28;0.01;0;6.56195;102;0;-1-1;-1
560;704;-15.8017;-76.3477;23.0957;10.1715;4408.02;5.97155;0;0;1.30657e-28;0.01;0;6.3512;102;0;-1-1;-1
560;705;-16.4962;-57.3306;21.3726;11.7514;6797.56;6.89993;0;0;1.30657e-28;0.01;0;7.10655;102;0;-1-1;-1
560;706;-16.8744;-36.7085;20.0405;10.3657;4665.29;6.089;0;0;1.30657e-28;0.01;0;5.63445;102;0;-1-1;-1
560;707;-16.6286;-18.0006;19.2443;11.719;6741.57;6.88677;0;0;1.30657e-28;0.01;0;7.00191;102;0;-1-1;-1
560;708;-16.5999;1.45181;19.9274;12.0939;7409.55;7.10845;0;0;1.30657e-28;0.01;0;8.08505;102;0;-1-1;-1
560;709;-16.991;21.8402;19.8426;12.0981;7417.25;7.09873;0;0;1.30657e-28;0.01;0;7.10363;102;0;-1-1;-1
560;710;-16.5389;40.9389;19.9706;10.814;5297.23;6.35267;0;0;1.30657e-28;0.01;0;6.48311;102;0;-1-1;-1
560;711;-14.9278;61.0584;20.2001;12.1083;7436.06;7.11644;0;0;1.30657e-28;0.01;0;7.48056;102;0;-1-1;-1
560;712;-16.3881;81.3225;19.6965;10.2933;4568.28;6.05033;0;0;1.30657e-28;0.01;0;5.86188;102;0;-1-1;-1
560;713;-18.631;104.485;18.5143;10.2827;4554.16;6.03751;0;0;1.30657e-28;0.01;0;4.57354;102;0;-1-1;-1
560;714;0.322407;-109.715;18.9584;12.2277;7658.05;7.17987;0;0;1.30657e-28;0.01;0;4.28697;102;0;-1-1;-1
560;715;1.52732;-84.8899;22.7107;10.4393;4765.43;6.13388;0;0;1.30657e-28;0.01;0;6.69312;102;0;-1-1;-1
560;716;0.548918;-66.964;21.5153;10.1538;4385.04;5.95984;0;0;1.30657e-28;0.01;0;5.90931;102;0;-1-1;-1
560;717;0.292729;-45.8892;19.6217;11.8432;6958.23;6.95869;0;0;1.30657e-28;0.01;0;6.86894;102;0;-1-1;-1
560;718;1.06258;-26.762;18.6679;10.5903;4975.24;6.22307;0;0;1.30657e-28;0.01;0;7.16873;102;0;-1-1;-1
560;719;0.748473;-7.66496;19.5568;10.3283;4615.01;6.06603;0;0;1.30657e-28;0.01;0;6.56308;102;0;-1-1;-1
560;720;1.45194;10.8571;19.403;11.8799;7023.13;6.98367;0;0;1.30657e-28;0.01;0;6.76238;102;0;-1-1;-1
560;721;0.821238;31.1098;20.436;11.9768;7196.25;7.03109;0;0;1.30657e-28;0.01;0;7.93056;102;0;-1-1;-1
560;722;1.24626;49.4793;17.6076;10.3202;4604.24;6.06761;0;0;1.30657e-28;0.01;0;6.80714;102;0;-1-1;-1
560;723;3.42586;64.4707;25.1379;9.97134;4152.88;5.85818;0;0;1.63322e-28;0.01;0;6.27679;102;0;-1-1;-1
560;724;-3.05414;95.5745;19.995;10.4453;4773.71;6.13618;0;0;1.30657e-28;0.01;0;7.12406;102;0;-1-1;-1
560;725;-1.92512;113.841;19.6707;10.451;4781.45;6.13899;0;0;1.30657e-28;0.01;0;3.81993;102;0;-1-1;-1
560;726;16.8953;-96.8079;20.4801;12.0733;7371.76;7.09488;0;0;1.30657e-28;0.01;0;6.31657;102;0;-1-1;-1
560;727;17.0022;-75.6488;20.4991;10.1993;4444.2;5.99225;0;0;1.30657e-28;0.01;0;6.56496;102;0;-1-1;-1
560;728;17.8024;-56.6722;19.4665;11.5439;6443.82;6.78995;0;0;1.30657e-28;0.01;0;7.57893;102;0;-1-1;-1
560;729;18.0925;-37.1603;19.1805;10.1589;4391.71;5.96401;0;0;1.30657e-28;0.01;0;6.51835;102;0;-1-1;-1
560;730;17.8869;-16.8016;19.3477;11.2264;5926.69;6.59871;0;0;1.30657e-28;0.01;0;6.90937;102;0;-1-1;-1
560;731;19.0089;2.32453;20.0255;10.2639;4529.23;6.03383;0;0;1.30657e-28;0.01;0;7.21846;102;0;-1-1;-1
560;732;18.6185;21.1659;20.452;10.9798;5544.66;6.44542;0;0;1.30657e-28;0.01;0;7.33461;102;0;-1-1;-1
560;733;17.7976;39.9908;22.1587;10.6799;5102.65;6.27117;0;0;1.30657e-28;0.01;0;6.53241;102;0;-1-1;-1
560;734;18.4567;56.7496;18.8097;10.6413;5047.39;6.25534;0;0;1.30657e-28;0.01;0;6.52621;102;0;-1-1;-1
560;735;17.8249;74.9637;20.7755;10.2432;4501.89;6.02008;0;0;1.30657e-28;0.01;0;7.26287;102;0;-1-1;-1
560;736;14.8391;105.092;22.7813;11.0283;5618.37;6.46279;0;0;1.30657e-28;0.01;0;4.81568;102;0;-1-1;-1
560;737;36.1959;-103.87;18.7805;10.8372;5331.36;6.3695;0;0;1.30657e-28;0.01;0;3.28863;102;0;-1-1;-1
560;738;34.1632;-85.3562;20.1504;11.3854;6182.07;6.69388;0;0;1.30657e-28;0.01;0;7.48202;102;0;-1-1;-1
560;739;34.6502;-65.7492;19.3703;10.9955;5568.5;6.46201;0;0;1.30657e-28;0.01;0;6.87908;102;0;-1-1;-1
560;740;34.9324;-46.6193;18.9909;10.1778;4416.27;5.98252;0;0;1.30657e-28;0.01;0;6.26122;102;0;-1-1;-1
560;741;34.4164;-27.5431;17.9716;11.2865;6022.34;6.63019;0;0;1.30657e-28;0.01;0;7.40691;102;0;-1-1;-1
560;742;35.2271;-8.0541;19.9934;11.2148;5908.25;6.5872;0;0;1.30657e-28;0.01;0;6.85489;102;0;-1-1;-1
560;743;35.483;11.8425;20.5182;10.6786;5100.66;6.27226;0;0;1.30657e-28;0.01;0;6.58834;102;0;-1-1;-1
560;744;35.2635;31.354;20.7927;10.5655;4940.35;6.20806;0;0;1.30657e-28;0.01;0;7.00106;102;0;-1-1;-1
560;745;35.4918;50.1309;20.624;10.2138;4463.29;5.99461;0;0;1.30657e-28;0.01;0;6.7804;102;0;-1-1;-1
560;746;35.0787;69.8595;20.0515;10.8978;5421.35;6.40224;0;0;1.30657e-28;0.01;0;6.58869;102;0;-1-1;-1
560;747;28.3832;90.6113;22.0709;11.1276;5771.54;6.54033;0;0;1.30657e-28;0.01;0;5.76175;102;0;-1-1;-1
560;748;54.3167;-93.2233;20.7376;12.0535;7335.43;7.07827;0;0;1.30657e-28;0.01;0;4.44528;102;0;-1-1;-1
560;749;50.4782;-74.8072;19.4109;10.2873;4560.25;6.0435;0;0;1.30657e-28;0.01;0;7.0117;102;0;-1-1;-1
560;750;51.08;-56.3012;19.1896;10.2359;4492.33;6.01286;0;0;1.30657e-28;0.01;0;7.02908;102;0;-1-1;-1
560;751;52.0337;-37.1139;19.8148;11.4161;6232.27;6.70648;0;0;1.30657e-28;0.01;0;6.06749;102;0;-1-1;-1
560;752;52.5851;-18.7335;20.0531;11.9435;7136.56;7.01023;0;0;1.30657e-28;0.01;0;6.23642;102;0;-1-1;-1
560;753;52.4849;1.301;20.5549;11.5497;6453.57;6.78324;0;0;1.30657e-28;0.01;0;7.02066;102;0;-1-1;-1
560;754;53.0258;20.843;21.1013;11.7322;6764.29;6.88784;0;0;1.30657e-28;0.01;0;6.55901;102;0;-1-1;-1
560;755;51.9348;40.9915;21.1351;10.2172;4467.71;6.00655;0;0;1.30657e-28;0.01;0;5.53895;102;0;-1-1;-1
560;756;52.8736;60.5401;19.2061;12.1407;7495.84;7.13066;0;0;1.30657e-28;0.01;0;6.79502;102;0;-1-1;-1
560;757;51.6067;81.1105;20.0291;10.6045;4995.32;6.23014;0;0;1.30657e-28;0.01;0;5.93515;102;0;-1-1;-1
560;758;43.5283;101.053;18.4937;10.2324;4487.61;6.00839;0;0;1.30657e-28;0.01;0;3.27049;102;0;-1-1;-1
560;759;76.6982;-82.3015;20.4206;11.7132;6731.59;6.8819;0;0;1.30657e-28;0.01;0;3.04833;102;0;-1-1;-1
560;760;66.6417;-66.0056;19.9883;10.179;4417.77;5.96998;0;0;1.30657e-28;0.01;0;5.91562;102;0;-1-1;-1
560;761;69.5815;-48.053;20.1007;12.1603;7532.19;7.14574;0;0;1.30657e-28;0.01;0;5.68388;102;0;-1-1;-1
560;762;69.9978;-27.4705;19.5238;11.9144;7084.36;7.00648;0;0;1.30657e-28;0.01;0;6.30559;102;0;-1-1;-1
560;763;69.6288;-7.85892;20.0515;10.7157;5154.01;6.2851;0;0;1.30657e-28;0.01;0;5.58883;102;0;-1-1;-1
560;764;70.438;11.1592;20.5361;11.3894;6188.65;6.69137;0;0;1.30657e-28;0.01;0;5.67145;102;0;-1-1;-1
560;765;70.0005;32.0242;20.656;12.3377;7866.76;7.24294;0;0;1.30657e-28;0.01;0;6.434;102;0;-1-1;-1
560;766;70.6795;51.9928;20.5838;10.4464;4775.16;6.14055;0;0;1.30657e-28;0.01;0;5.52467;102;0;-1-1;-1
560;767;69.9141;73.4923;20.389;12.0351;7301.88;7.07013;0;0;1.30657e-28;0.01;0;5.10865;102;0;-1-1;-1
560;768;87.4197;-56.1338;19.9467;10.4619;4796.46;6.15457;0;0;1.30657e-28;0.01;0;3.73633;102;0;-1-1;-1
560;769;88.801;-36.3372;20.4962;12.1627;7536.68;7.14176;0;0;1.30657e-28;0.01;0;5.5745;102;0;-1-1;-1
560;770;86.9874;-17.7095;20.0075;10.2373;4494.07;6.01175;0;0;1.30657e-28;0.01;0;5.68142;102;0;-1-1;-1
560;771;87.627;1.79534;20.1964;10.4989;4847.59;6.17122;0;0;1.30657e-28;0.01;0;6.65256;102;0;-1-1;-1
560;772;87.3738;22.3563;20.0264;11.8083;6896.78;6.93345;0;0;1.30657e-28;0.01;0;6.05483;102;0;-1-1;-1
560;773;87.8269;41.1553;20.5319;12.4408;8065.51;7.30758;0;0;1.30657e-28;0.01;0;5.57065;102;0;-1-1;-1
560;774;86.2821;61.5243;20.3245;10.5601;4932.77;6.21199;0;0;1.30657e-28;0.01;0;4.28424;102;0;-1-1;-1
560;775;107.96;-27.0493;20.0301;11.7469;6789.9;6.89897;0;0;1.30657e-28;0.01;0;4.77489;102;0;-1-1;-1
560;776;102.464;-8.57627;19.9392;10.2162;4466.42;5.99408;0;0;1.30657e-28;0.01;0;5.26725;102;0;-1-1;-1
560;777;103.858;11.6632;19.3146;10.9077;5436.09;6.41191;0;0;1.30657e-28;0.01;0;5.03658;102;0;-1-1;-1
560;778;105.754;30.8946;20.6771;11.2046;5892.27;6.58541;0;0;1.30657e-28;0.01;0;4.90107;102;0;-1-1;-1
560;779;-104.959;4.33781;37.0131;10.287;4559.87;6.05099;0;0;1.30657e-28;0.01;0;4.51473;102;0;-1-1;-1
560;780;-91.912;-46.1472;38.9;11.8383;6949.56;6.95493;0;0;1.30657e-28;0.01;0;4.28482;102;0;-1-1;-1
560;781;-91.6535;-26.117;38.3748;11.1795;5852.68;6.56355;0;0;1.30657e-28;0.01;0;6.28071;102;0;-1-1;-1
560;782;-90.0071;-7.13051;36.6254;11.0809;5699.16;6.50754;0;0;1.30657e-28;0.01;0;6.49754;102;0;-1-1;-1
560;783;-88.7541;12.679;35.0954;10.4961;4843.62;6.1731;0;0;1.30657e-28;0.01;0;6.37169;102;0;-1-1;-1
560;784;-88.8376;31.1275;34.3154;11.2958;6037.31;6.6416;0;0;1.30657e-28;0.01;0;6.37522;102;0;-1-1;-1
560;785;-89.5662;49.6565;37.5982;10.181;4420.34;5.97819;0;0;1.30657e-28;0.01;0;4.18522;102;0;-1-1;-1
560;786;-74.597;-76.6224;37.3455;11.3757;6166.28;6.67799;0;0;1.30657e-28;0.01;0;4.39856;102;0;-1-1;-1
560;787;-74.6157;-56.4555;37.6166;11.6408;6607.48;6.83505;0;0;1.30657e-28;0.01;0;6.31495;102;0;-1-1;-1
560;788;-74.2314;-35.2414;37.1728;11.9607;7167.43;7.0287;0;0;1.30657e-28;0.01;0;6.96515;102;0;-1-1;-1
560;789;-73.7539;-17.1346;36.7046;10.1848;4425.39;5.98082;0;0;1.30657e-28;0.01;0;6.3593;102;0;-1-1;-1
560;790;-73.3451;2.37672;36.1162;10.7488;5201.94;6.31992;0;0;1.30657e-28;0.01;0;7.47536;102;0;-1-1;-1
