Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.2542;2.344;34.2684;10.1436;4371.81;5.90103;0;0;3.06855e-40;0.01;0;7.11946;102;0;-1-1;-1
800;791;-70.1656;20.4183;34.3986;9.65196;3766.47;5.61128;0;0;3.06855e-40;0.01;0;6.35188;102;0;-1-1;-1
800;792;-70.721;40.3714;34.0302;9.75835;3892.4;5.67938;0;0;3.06855e-40;0.01;0;6.65962;102;0;-1-1;-1
800;793;-71.8332;58.6361;33.4177;11.2303;5932.88;6.52468;0;0;3.06855e-40;0.01;0;5.49359;102;0;-1-1;-1
800;794;-54.967;-83.4496;35.6423;11.4794;6336.38;6.67078;0;0;3.06855e-40;0.01;0;4.09181;102;0;-1-1;-1
800;795;-55.9045;-64.8563;35.3412;10.7982;5273.97;6.2753;0;0;3.06855e-40;0.01;0;6.25399;102;0;-1-1;-1
800;796;-55.851;-45.5593;35.8316;11.0463;5646.02;6.41937;0;0;3.06855e-40;0.01;0;7.23532;102;0;-1-1;-1
800;797;-56.1366;-26.378;35.7649;9.6324;3743.62;5.59076;0;0;3.06855e-40;0.01;0;6.36274;102;0;-1-1;-1
800;798;-55.3238;-8.06516;33.7995;10.9233;5459.52;6.34481;0;0;3.06855e-40;0.01;0;6.54306;102;0;-1-1;-1
800;799;-55.3743;11.6295;33.7802;9.66379;3780.34;5.61452;0;0;3.06855e-40;0.01;0;6.04501;102;0;-1-1;-1
800;800;-55.4164;30.8236;34.0369;9.62678;3737.07;5.5958;0;0;3.06855e-40;0.01;0;6.55768;102;0;-1-1;-1
800;801;-55.6236;49.2528;33.9714;9.68239;3802.22;5.62677;0;0;3.06855e-40;0.01;0;6.85645;102;0;-1-1;-1
800;802;-55.3911;66.6883;33.6646;9.69079;3812.12;5.64139;0;0;3.06855e-40;0.01;0;5.95829;102;0;-1-1;-1
800;803;-37.6264;-93.7581;34.6127;11.5515;6456.62;6.71303;0;0;3.06855e-40;0.01;0;4.73975;102;0;-1-1;-1
800;804;-36.9117;-74.9297;35.2204;9.61054;3718.19;5.58887;0;0;3.06855e-40;0.01;0;6.46413;102;0;-1-1;-1
800;805;-38.5089;-56.1525;35.5614;11.0524;5655.32;6.42458;0;0;3.06855e-40;0.01;0;6.75113;102;0;-1-1;-1
800;806;-39.2134;-35.7684;35.6836;11.5986;6535.9;6.74527;0;0;3.06855e-40;0.01;0;6.60276;102;0;-1-1;-1
800;807;-38.6883;-17.0355;35.678;10.0484;4249.96;5.84023;0;0;3.06855e-40;0.01;0;5.43883;102;0;-1-1;-1
800;808;-39.393;1.80598;33.9454;10.017;4210.18;5.82543;0;0;3.06855e-40;0.01;0;6.22723;102;0;-1-1;-1
800;809;-39.3666;20.7373;33.4862;10.1135;4332.99;5.88213;0;0;3.06855e-40;0.01;0;5.4067;102;0;-1-1;-1
800;810;-39.6257;40.5228;34.2107;10.8347;5327.63;6.29447;0;0;3.06855e-40;0.01;0;6.50698;102;0;-1-1;-1
800;811;-38.972;59.1465;33.7403;10.2147;4464.37;5.94375;0;0;3.06855e-40;0.01;0;6.82764;102;0;-1-1;-1
800;812;-37.6467;76.6237;34.3245;9.64584;3759.31;5.59775;0;0;3.06855e-40;0.01;0;4.57764;102;0;-1-1;-1
800;813;-20.0321;-102.541;34.8658;11.1808;5854.74;6.49961;0;0;3.06855e-40;0.01;0;2.97664;102;0;-1-1;-1
800;814;-21.2547;-83.6269;34.8675;9.65615;3771.39;5.6045;0;0;3.06855e-40;0.01;0;6.55464;102;0;-1-1;-1
800;815;-21.6677;-66.2211;35.5653;9.84781;4000.43;5.72753;0;0;3.06855e-40;0.01;0;6.17438;102;0;-1-1;-1
800;816;-22.6302;-45.2715;35.6613;9.77128;3907.9;5.67764;0;0;3.06855e-40;0.01;0;6.09916;102;0;-1-1;-1
800;817;-22.8247;-26.7757;34.8487;9.57834;3680.94;5.56734;0;0;3.06855e-40;0.01;0;6.18681;102;0;-1-1;-1
800;818;-22.48;-8.47882;34.7086;10.6357;5039.54;6.19111;0;0;3.06855e-40;0.01;0;5.82211;102;0;-1-1;-1
800;819;-22.289;11.5972;34.4024;10.1398;4366.91;5.89361;0;0;3.06855e-40;0.01;0;5.7787;102;0;-1-1;-1
800;820;-22.6481;30.6632;34.4944;10.7772;5243.32;6.26895;0;0;3.06855e-40;0.01;0;6.56301;102;0;-1-1;-1
800;821;-22.6335;49.4621;34.549;10.4268;4748.34;6.06173;0;0;3.06855e-40;0.01;0;7.22798;102;0;-1-1;-1
800;822;-22.6002;67.162;34.8187;9.82654;3974.57;5.71715;0;0;3.06855e-40;0.01;0;6.29171;102;0;-1-1;-1
800;823;-15.5343;91.4348;33.0238;11.4425;6275.47;6.64668;0;0;3.06855e-40;0.01;0;5.72307;102;0;-1-1;-1
800;824;-1.64003;-95.149;35.2591;11.5575;6466.63;6.7284;0;0;3.06855e-40;0.01;0;4.87015;102;0;-1-1;-1
800;825;-5.3419;-74.1606;35.1912;10.3053;4584.3;5.99311;0;0;3.06855e-40;0.01;0;5.6004;102;0;-1-1;-1
800;826;-3.16529;-55.8105;34.8465;10.3661;4665.91;6.02824;0;0;3.06855e-40;0.01;0;6.10022;102;0;-1-1;-1
800;827;-6.26758;-38.4019;35.0512;9.63995;3752.43;5.60768;0;0;3.06855e-40;0.01;0;4.65526;102;0;-1-1;-1
800;828;-4.21235;-17.822;33.8858;11.7902;6865.19;6.85556;0;0;3.06855e-40;0.01;0;5.56428;102;0;-1-1;-1
800;829;-5.90083;1.65357;34.3254;10.5283;4888.33;6.11285;0;0;3.06855e-40;0.01;0;5.95546;102;0;-1-1;-1
800;830;-3.40672;20.7273;34.8918;11.382;6176.49;6.62158;0;0;3.06855e-40;0.01;0;5.61802;102;0;-1-1;-1
800;831;-6.50546;40.086;35.6598;10.3723;4674.32;6.02709;0;0;3.06855e-40;0.01;0;4.56475;102;0;-1-1;-1
800;832;-7.29882;58.0194;36.2283;9.63673;3748.67;5.5997;0;0;3.06855e-40;0.01;0;5.73169;102;0;-1-1;-1
800;833;-6.76699;74.8044;33.4256;9.89803;4061.95;5.75502;0;0;3.06855e-40;0.01;0;5.71946;102;0;-1-1;-1
800;834;0.473462;102.016;33.1581;9.76072;3895.24;5.67327;0;0;3.06855e-40;0.01;0;3.88038;102;0;-1-1;-1
800;835;13.9059;-105.249;32.7453;9.86271;4018.63;5.73009;0;0;3.06855e-40;0.01;0;3.31825;102;0;-1-1;-1
800;836;12.6132;-82.8245;34.0474;9.3829;3460.19;5.44221;0;0;3.83568e-40;0.01;0;6.16764;102;0;-1-1;-1
800;837;12.3686;-65.2564;34.2046;9.95456;4131.94;5.78358;0;0;3.06855e-40;0.01;0;5.86063;102;0;-1-1;-1
800;838;12.6124;-45.5169;34.0057;11.3864;6183.62;6.62134;0;0;3.06855e-40;0.01;0;6.10558;102;0;-1-1;-1
800;839;12.8058;-26.4759;33.0239;10.1172;4337.85;5.88028;0;0;3.06855e-40;0.01;0;6.3701;102;0;-1-1;-1
800;840;12.8456;-7.06823;33.9642;11.2234;5921.85;6.52163;0;0;3.06855e-40;0.01;0;5.81004;102;0;-1-1;-1
800;841;13.6697;11.1499;34.2064;10.3817;4687.01;6.04597;0;0;3.06855e-40;0.01;0;5.84032;102;0;-1-1;-1
800;842;13.3588;30.008;35.1763;10.4682;4805.19;6.08712;0;0;3.06855e-40;0.01;0;6.64126;102;0;-1-1;-1
800;843;10.5386;49.5263;34.4425;11.5382;6434.29;6.7004;0;0;3.06855e-40;0.01;0;6.2159;102;0;-1-1;-1
800;844;12.5357;68.4143;35.9902;9.85168;4005.16;5.73073;0;0;3.06855e-40;0.01;0;5.53448;102;0;-1-1;-1
800;845;11.2377;87.1207;30.6278;10.709;5144.38;6.22961;0;0;3.06855e-40;0.01;0;6.27997;102;0;-1-1;-1
800;846;28.4709;-93.4248;34.6953;11.2818;6014.82;6.56514;0;0;3.06855e-40;0.01;0;5.24507;102;0;-1-1;-1
800;847;28.2676;-73.8786;33.5267;11.1283;5772.66;6.47032;0;0;3.06855e-40;0.01;0;7.4946;102;0;-1-1;-1
800;848;28.7879;-55.2994;33.3337;10.0089;4199.96;5.81431;0;0;3.06855e-40;0.01;0;6.9835;102;0;-1-1;-1
800;849;29.9154;-36.066;33.7446;11.5138;6393.65;6.69201;0;0;3.06855e-40;0.01;0;6.35398;102;0;-1-1;-1
800;850;29.819;-18.3473;34.4015;11.5096;6386.61;6.7037;0;0;3.06855e-40;0.01;0;6.48011;102;0;-1-1;-1
800;851;29.7957;1.7478;34.2804;10.0445;4245.01;5.83221;0;0;3.06855e-40;0.01;0;6.76263;102;0;-1-1;-1
800;852;29.5955;20.5041;34.5737;10.2549;4517.37;5.96357;0;0;3.06855e-40;0.01;0;6.43157;102;0;-1-1;-1
800;853;29.067;40.2761;34.8234;10.5995;4988.27;6.15739;0;0;3.06855e-40;0.01;0;6.58259;102;0;-1-1;-1
800;854;28.195;58.98;34.2021;11.2333;5937.59;6.52402;0;0;3.06855e-40;0.01;0;7.53806;102;0;-1-1;-1
800;855;27.2739;77.2772;34.1411;9.94753;4123.2;5.78461;0;0;3.06855e-40;0.01;0;6.94772;102;0;-1-1;-1
800;856;25.5604;93.7771;41.4804;10.6061;4997.59;6.17314;0;0;3.06855e-40;0.01;0;3.10582;102;0;-1-1;-1
800;857;44.0879;-82.5657;33.5641;9.64856;3762.49;5.60802;0;0;3.06855e-40;0.01;0;4.94349;102;0;-1-1;-1
800;858;44.9691;-64.0474;33.2121;10.812;5294.26;6.28849;0;0;3.06855e-40;0.01;0;6.39412;102;0;-1-1;-1
800;859;46.0868;-45.797;33.342;9.62784;3738.31;5.59491;0;0;3.06855e-40;0.01;0;6.20481;102;0;-1-1;-1
800;860;46.6307;-27.5691;34.9512;9.63967;3752.11;5.58946;0;0;3.06855e-40;0.01;0;6.32702;102;0;-1-1;-1
800;861;45.7504;-8.22559;35.1001;10.3519;4646.75;6.01603;0;0;3.06855e-40;0.01;0;6.48251;102;0;-1-1;-1
800;862;45.004;11.5057;34.1377;9.75328;3886.34;5.66877;0;0;3.06855e-40;0.01;0;6.07993;102;0;-1-1;-1
800;863;46.2603;30.7635;34.853;11.0644;5673.77;6.4299;0;0;3.06855e-40;0.01;0;7.0533;102;0;-1-1;-1
800;864;45.7102;50.2764;34.7264;11.0477;5648.09;6.42789;0;0;3.06855e-40;0.01;0;7.33646;102;0;-1-1;-1
800;865;44.6719;69.7416;34.1362;11.0625;5670.92;6.43687;0;0;3.06855e-40;0.01;0;6.67471;102;0;-1-1;-1
800;866;42.6488;88.3976;33.4671;11.3295;6091.51;6.58977;0;0;3.06855e-40;0.01;0;4.07029;102;0;-1-1;-1
800;867;60.1544;-74.9101;32.2264;10.2884;4561.81;5.98168;0;0;3.06855e-40;0.01;0;5.74372;102;0;-1-1;-1
800;868;61.6697;-55.802;34.3708;10.7321;5177.8;6.24267;0;0;3.06855e-40;0.01;0;6.48194;102;0;-1-1;-1
800;869;62.1024;-36.7465;34.151;10.7802;5247.71;6.26411;0;0;3.06855e-40;0.01;0;6.76408;102;0;-1-1;-1
800;870;62.1909;-17.5897;34.6943;11.3047;6051.58;6.57319;0;0;3.06855e-40;0.01;0;6.89101;102;0;-1-1;-1
800;871;62.0557;2.33982;35.8042;11.433;6260;6.63785;0;0;3.06855e-40;0.01;0;7.32814;102;0;-1-1;-1
800;872;63.7325;21.0631;35.1505;10.1532;4384.32;5.90454;0;0;3.06855e-40;0.01;0;6.47793;102;0;-1-1;-1
800;873;62.2436;41.3566;35.261;10.1818;4421.39;5.92217;0;0;3.06855e-40;0.01;0;6.50082;102;0;-1-1;-1
800;874;62.2821;60.5675;34.4635;10.9108;5440.7;6.34119;0;0;3.06855e-40;0.01;0;7.22821;102;0;-1-1;-1
800;875;60.4531;79.6922;34.7551;10.3628;4661.41;6.02547;0;0;3.06855e-40;0.01;0;4.97281;102;0;-1-1;-1
800;876;76.1346;-66.2624;31.5371;9.98633;4171.64;5.80996;0;0;3.06855e-40;0.01;0;3.62443;102;0;-1-1;-1
800;877;78.7019;-45.6697;34.7064;10.553;4922.87;6.13268;0;0;3.06855e-40;0.01;0;5.38593;102;0;-1-1;-1
800;878;78.7805;-26.7265;35.0031;10.3582;4655.2;6.01678;0;0;3.06855e-40;0.01;0;6.99422;102;0;-1-1;-1
800;879;79.1325;-7.69436;33.8281;11.2189;5914.81;6.51745;0;0;3.06855e-40;0.01;0;6.01617;102;0;-1-1;-1
800;880;79.6113;12.2381;34.3999;10.1125;4331.71;5.88309;0;0;3.06855e-40;0.01;0;5.85069;102;0;-1-1;-1
800;881;79.2703;30.3248;35.5903;9.76134;3895.98;5.67474;0;0;3.06855e-40;0.01;0;6.83876;102;0;-1-1;-1
800;882;78.558;49.3898;34.5743;10.3983;4709.47;6.03752;0;0;3.06855e-40;0.01;0;5.33755;102;0;-1-1;-1
800;883;78.6447;71.0938;35.3554;11.1765;5847.94;6.50318;0;0;3.06855e-40;0.01;0;2.81481;102;0;-1-1;-1
800;884;95.5681;-35.5102;36.3674;11.2294;5931.49;6.53012;0;0;3.06855e-40;0.01;0;2.91973;102;0;-1-1;-1
800;885;94.9103;-16.8996;33.4579;9.96765;4148.27;5.79305;0;0;3.06855e-40;0.01;0;4.30326;102;0;-1-1;-1
800;886;96.4047;2.278;34.0796;11.3746;6164.54;6.60813;0;0;3.06855e-40;0.01;0;4.19456;102;0;-1-1;-1
800;887;95.233;21.2115;33.4555;9.8777;4036.97;5.73982;0;0;3.06855e-40;0.01;0;5.04179;102;0;-1-1;-1
800;888;94.4848;38.869;35.6664;10.1695;4405.44;5.91659;0;0;3.06855e-40;0.01;0;3.66907;102;0;-1-1;-1
800;889;-101.882;-12.746;43.997;11.0867;5708.16;6.43937;0;0;3.06855e-40;0.01;0;3.43021;102;0;-1-1;-1
800;890;-97.4926;18.8168;42.6537;9.34079;3413.81;5.42913;0;0;3.83568e-40;0.01;0;3.09489;102;0;-1-1;-1
800;891;-83.2761;-54.4022;53.8462;11.8038;6888.96;6.86067;0;0;3.06855e-40;0.01;0;2.93668;102;0;-1-1;-1
800;892;-81.6948;-35.3366;51.0589;9.63057;3741.49;5.60161;0;0;3.06855e-40;0.01;0;3.97315;102;0;-1-1;-1
800;893;-83.2355;-15.4812;51.5525;11.2189;5914.87;6.52416;0;0;3.06855e-40;0.01;0;4.67693;102;0;-1-1;-1
800;894;-81.9141;3.47051;48.5772;10.086;4297.76;5.85929;0;0;3.06855e-40;0.01;0;5.5331;102;0;-1-1;-1
800;895;-81.1634;21.145;47.6913;9.90614;4071.95;5.7554;0;0;3.06855e-40;0.01;0;5.62536;102;0;-1-1;-1
800;896;-81.2715;39.1636;48.659;10.4959;4843.32;6.10558;0;0;3.06855e-40;0.01;0;3.68988;102;0;-1-1;-1
800;897;-66.5597;-63.8818;50.7144;10.1246;4347.34;5.87553;0;0;3.06855e-40;0.01;0;4.37583;102;0;-1-1;-1
800;898;-66.3036;-44.8534;51.7696;10.5396;4904.17;6.12647;0;0;3.06855e-40;0.01;0;6.39933;102;0;-1-1;-1
800;899;-67.0517;-25.0648;50.1181;9.65933;3775.11;5.60767;0;0;3.06855e-40;0.01;0;6.43293;102;0;-1-1;-1
800;900;-66.6123;-7.02451;49.208;10.8063;5285.91;6.27901;0;0;3.06855e-40;0.01;0;6.93638;102;0;-1-1;-1
800;901;-66.1142;11.9287;49.0453;9.87455;4033.11;5.7484;0;0;3.06855e-40;0.01;0;6.52802;102;0;-1-1;-1
800;902;-66.133;30.2569;47.9732;9.65639;3771.66;5.62084;0;0;3.06855e-40;0.01;0;6.52825;102;0;-1-1;-1
800;903;-66.0208;48.7792;48.2396;9.6244;3734.31;5.58127;0;0;3.06855e-40;0.01;0;4.78445;102;0;-1-1;-1
800;904;-65.2927;66.6683;48.4743;9.89076;4053.01;5.74899;0;0;3.06855e-40;0.01;0;2.51471;102;0;-1-1;-1
800;905;-46.8838;-73.1332;49.491;9.97327;4155.29;5.80532;0;0;3.06855e-40;0.01;0;4.17486;102;0;-1-1;-1
800;906;-50.5586;-55.3113;51.0211;10.3458;4638.55;6.01808;0;0;3.06855e-40;0.01;0;5.4371;102;0;-1-1;-1
800;907;-50.6079;-33.7011;52.8194;11.5277;6416.77;6.70584;0;0;3.06855e-40;0.01;0;5.55278;102;0;-1-1;-1
800;908;-51.2967;-15.8315;49.1204;9.64553;3758.96;5.60506;0;0;3.06855e-40;0.01;0;5.61641;102;0;-1-1;-1
800;909;-50.9184;2.22341;48.6718;9.81352;3958.8;5.70111;0;0;3.06855e-40;0.01;0;5.92552;102;0;-1-1;-1
800;910;-49.9983;21.0364;49.1837;11.6457;6615.85;6.77986;0;0;3.06855e-40;0.01;0;5.58776;102;0;-1-1;-1
800;911;-51.6041;40.1161;48.9983;9.70642;3830.59;5.64725;0;0;3.06855e-40;0.01;0;5.23941;102;0;-1-1;-1
800;912;-49.9228;58.9823;49.6658;11.488;6350.76;6.68319;0;0;3.06855e-40;0.01;0;5.27556;102;0;-1-1;-1
800;913;-51.0054;78.6174;47.3138;11.1686;5835.58;6.49444;0;0;3.06855e-40;0.01;0;2.93676;102;0;-1-1;-1
800;914;-30.8472;-83.2304;49.6133;10.2092;4457.16;5.93567;0;0;3.06855e-40;0.01;0;4.78377;102;0;-1-1;-1
800;915;-31.1797;-65.8936;49.7035;9.77399;3911.15;5.68268;0;0;3.06855e-40;0.01;0;4.72727;102;0;-1-1;-1
800;916;-32.6036;-45.5774;51.2945;10.8791;5393.5;6.3285;0;0;3.06855e-40;0.01;0;5.40976;102;0;-1-1;-1
800;917;-31.9667;-26.3599;49.8319;9.57527;3677.41;5.56938;0;0;3.06855e-40;0.01;0;5.81996;102;0;-1-1;-1
800;918;-31.8622;-8.99925;50.1317;9.64576;3759.22;5.60271;0;0;3.06855e-40;0.01;0;5.324;102;0;-1-1;-1
800;919;-33.2143;11.2484;49.1966;11.2823;6015.62;6.55464;0;0;3.06855e-40;0.01;0;5.52104;102;0;-1-1;-1
800;920;-33.4594;30.6182;50.0613;11.6069;6549.87;6.74543;0;0;3.06855e-40;0.01;0;6.2944;102;0;-1-1;-1
800;921;-33.4092;49.8123;49.7325;10.4906;4835.99;6.09408;0;0;3.06855e-40;0.01;0;6.17257;102;0;-1-1;-1
800;922;-41.879;70.9948;61.2577;9.26158;3327.7;5.38805;0;0;3.06855e-40;0.01;0;3.97838;102;0;-1-1;-1
800;923;-31.3399;89.9869;44.3986;10.3618;4660.15;6.02488;0;0;3.06855e-40;0.01;0;2.51773;102;0;-1-1;-1
800;924;-14.5473;-91.4355;49.3216;10.1037;4320.49;5.87217;0;0;3.06855e-40;0.01;0;4.28872;102;0;-1-1;-1
800;925;-14.9682;-74.2406;49.5801;9.86293;4018.9;5.73864;0;0;3.06855e-40;0.01;0;6.6142;102;0;-1-1;-1
800;926;-15.1985;-55.4443;50.5952;11.7299;6760.45;6.81894;0;0;3.06855e-40;0.01;0;6.03809;102;0;-1-1;-1
800;927;-16.0672;-35.2665;49.8351;11.333;6097.18;6.58334;0;0;3.06855e-40;0.01;0;6.62019;102;0;-1-1;-1
800;928;-15.4799;-18.1713;50.8313;11.284;6018.32;6.55304;0;0;3.06855e-40;0.01;0;6.51956;102;0;-1-1;-1
800;929;-16.6111;1.4684;49.7479;10.7528;5207.76;6.25015;0;0;3.06855e-40;0.01;0;6.63711;102;0;-1-1;-1
800;930;-15.054;21.1684;50.8951;11.3985;6203.44;6.62321;0;0;3.06855e-40;0.01;0;6.64928;102;0;-1-1;-1
800;931;-17.5846;40.8964;49.9015;10.0007;4189.66;5.81298;0;0;3.06855e-40;0.01;0;6.23819;102;0;-1-1;-1
800;932;-17.5495;58.8039;50.0502;10.2424;4500.9;5.95498;0;0;3.06855e-40;0.01;0;7.25854;102;0;-1-1;-1
800;933;-17.1231;77.7928;49.4503;11.5517;6456.88;6.7156;0;0;3.06855e-40;0.01;0;5.8279;102;0;-1-1;-1
800;934;-16.5393;96.6243;51.0566;9.60749;3714.65;5.58365;0;0;3.06855e-40;0.01;0;2.71468;102;0;-1-1;-1
800;935;1.36494;-82.7674;48.7035;9.6839;3803.99;5.62159;0;0;3.06855e-40;0.01;0;5.0466;102;0;-1-1;-1
800;936;1.73789;-65.4879;49.4888;10.1275;4351;5.88225;0;0;3.06855e-40;0.01;0;5.88297;102;0;-1-1;-1
800;937;1.75209;-44.9761;50.012;10.6072;4999.1;6.1591;0;0;3.06855e-40;0.01;0;5.22052;102;0;-1-1;-1
800;938;1.94858;-26.6345;49.7822;10.6371;5041.42;6.1782;0;0;3.06855e-40;0.01;0;7.09063;102;0;-1-1;-1
800;939;1.19919;-7.23514;50.0143;10.7456;5197.28;6.24051;0;0;3.06855e-40;0.01;0;5.6262;102;0;-1-1;-1
800;940;1.90085;9.99914;49.6881;10.6808;5103.89;6.21295;0;0;3.06855e-40;0.01;0;6.18935;102;0;-1-1;-1
800;941;2.52998;30.7156;49.7689;9.65483;3769.84;5.6165;0;0;3.06855e-40;0.01;0;6.0867;102;0;-1-1;-1
800;942;-1.68704;49.7108;50.391;9.67851;3797.64;5.62869;0;0;3.06855e-40;0.01;0;6.18075;102;0;-1-1;-1
800;943;0.307096;67.5747;49.1477;10.2157;4465.68;5.93753;0;0;3.06855e-40;0.01;0;5.66407;102;0;-1-1;-1
800;944;-0.555644;88.5946;46.0571;11.4562;6298.05;6.66582;0;0;3.06855e-40;0.01;0;4.24218;102;0;-1-1;-1
800;945;20.5908;-87.9123;60.7811;10.0209;4215.15;5.83482;0;0;3.06855e-40;0.01;0;3.07776;102;0;-1-1;-1
800;946;17.7025;-74.4888;49.2157;10.3619;4660.24;6.03075;0;0;3.06855e-40;0.01;0;6.84697;102;0;-1-1;-1
800;947;18.329;-56.3066;48.0571;9.6494;3763.48;5.61053;0;0;3.06855e-40;0.01;0;5.83815;102;0;-1-1;-1
800;948;17.2042;-34.3663;47.5275;9.23078;3294.61;5.3614;0;0;3.83568e-40;0.01;0;6.19931;102;0;-1-1;-1
800;949;18.1109;-16.8718;49.6819;10.4171;4735.15;6.05667;0;0;3.06855e-40;0.01;0;6.45479;102;0;-1-1;-1
800;950;18.8574;1.57082;49.2641;9.63385;3745.31;5.60669;0;0;3.06855e-40;0.01;0;5.75972;102;0;-1-1;-1
800;951;18.2257;20.0045;49.9675;10.822;5308.96;6.28993;0;0;3.06855e-40;0.01;0;6.83801;102;0;-1-1;-1
800;952;18.1631;40.6737;49.6156;9.62252;3732.12;5.60048;0;0;3.06855e-40;0.01;0;6.02321;102;0;-1-1;-1
800;953;17.121;58.8591;49.9848;10.25;4510.91;5.9527;0;0;3.06855e-40;0.01;0;6.96791;102;0;-1-1;-1
800;954;16.3056;79.1924;49.1144;10.7255;5168.28;6.22916;0;0;3.06855e-40;0.01;0;5.83088;102;0;-1-1;-1
800;955;34.3671;-82.7643;49.3364;10.2074;4454.88;5.93501;0;0;3.06855e-40;0.01;0;4.80676;102;0;-1-1;-1
800;956;34.6007;-64.9854;49.021;10.8964;5419.29;6.33778;0;0;3.06855e-40;0.01;0;5.52812;102;0;-1-1;-1
800;957;36.0377;-47.3799;48.7986;11.1848;5861.01;6.51829;0;0;3.06855e-40;0.01;0;5.70973;102;0;-1-1;-1
800;958;33.2784;-28.9253;53.942;11.2684;5993.48;6.54068;0;0;3.06855e-40;0.01;0;6.86832;102;0;-1-1;-1
800;959;34.629;-8.15125;50.251;10.7221;5163.31;6.22933;0;0;3.06855e-40;0.01;0;6.44049;102;0;-1-1;-1
800;960;34.8368;10.5963;49.8859;10.6981;5128.7;6.21806;0;0;3.06855e-40;0.01;0;6.4438;102;0;-1-1;-1
800;961;34.6153;30.5665;50.3984;11.0606;5667.96;6.43953;0;0;3.06855e-40;0.01;0;6.99623;102;0;-1-1;-1
800;962;33.8582;50.0262;50.0523;10.181;4420.32;5.91801;0;0;3.06855e-40;0.01;0;6.47754;102;0;-1-1;-1
800;963;32.9669;69.2587;50.5086;11.3473;6120.18;6.58215;0;0;3.06855e-40;0.01;0;5.61448;102;0;-1-1;-1
800;964;32.1157;86.413;57.6952;10.7055;5139.4;6.22468;0;0;3.06855e-40;0.01;0;2.3896;102;0;-1-1;-1
800;965;50.3057;-74.0791;47.1343;9.58501;3688.65;5.58263;0;0;3.06855e-40;0.01;0;4.40073;102;0;-1-1;-1
800;966;52.3848;-57.0609;55.6288;11.545;6445.75;6.72321;0;0;3.06855e-40;0.01;0;4.48123;102;0;-1-1;-1
800;967;51.5941;-38.0152;48.749;9.62948;3740.21;5.59638;0;0;3.06855e-40;0.01;0;5.81916;102;0;-1-1;-1
800;968;50.6366;-18.0855;50.6872;10.4494;4779.24;6.08284;0;0;3.06855e-40;0.01;0;6.02745;102;0;-1-1;-1
800;969;50.8928;-0.0213092;51.041;9.65888;3774.58;5.62207;0;0;3.06855e-40;0.01;0;6.26561;102;0;-1-1;-1
800;970;52.0997;18.8631;49.547;11.3928;6194.07;6.62444;0;0;3.06855e-40;0.01;0;6.3755;102;0;-1-1;-1
800;971;50.8985;41.0236;50.6884;10.6451;5052.89;6.18663;0;0;3.06855e-40;0.01;0;5.36473;102;0;-1-1;-1
800;972;50.4848;60.4205;50.3556;11;5575.22;6.38711;0;0;3.06855e-40;0.01;0;5.52183;102;0;-1-1;-1
800;973;49.3873;80.2082;50.3393;11.1449;5798.47;6.48196;0;0;3.06855e-40;0.01;0;4.27672;102;0;-1-1;-1
800;974;66.6458;-67.4514;47.3674;9.92094;4090.22;5.76982;0;0;3.06855e-40;0.01;0;3.61323;102;0;-1-1;-1
800;975;67.4893;-45.9816;49.822;10.6216;5019.46;6.17682;0;0;3.06855e-40;0.01;0;6.12588;102;0;-1-1;-1
800;976;66.3762;-27.9728;48.7764;9.63889;3751.19;5.60207;0;0;3.06855e-40;0.01;0;6.688;102;0;-1-1;-1
800;977;68.3481;-9.50304;51.6013;11.4954;6362.95;6.68451;0;0;3.06855e-40;0.01;0;5.7403;102;0;-1-1;-1
800;978;70.172;11.3686;51.3265;11.1616;5824.64;6.482;0;0;3.06855e-40;0.01;0;4.99525;102;0;-1-1;-1
800;979;67.8305;31.2031;50.972;11.2275;5928.35;6.523;0;0;3.06855e-40;0.01;0;6.22862;102;0;-1-1;-1
800;980;67.9911;51.1641;50.6546;11.4925;6358.14;6.68751;0;0;3.06855e-40;0.01;0;4.85704;102;0;-1-1;-1
800;981;66.1574;71.1132;49.7548;10.3368;4626.46;6.0041;0;0;3.06855e-40;0.01;0;3.21461;102;0;-1-1;-1
800;982;82.1022;-35.8121;49.8827;9.74097;3871.64;5.66121;0;0;3.06855e-40;0.01;0;4.33791;102;0;-1-1;-1
800;983;85.5753;-16.8463;48.6632;9.61694;3725.62;5.58238;0;0;3.06855e-40;0.01;0;3.00897;102;0;-1-1;-1
800;984;86.1653;0.658516;56.2764;11.1387;5788.84;6.46889;0;0;3.06855e-40;0.01;0;2.88578;102;0;-1-1;-1
800;985;87.3232;20.4845;50.3258;11.3935;6195.21;6.61491;0;0;3.06855e-40;0.01;0;3.67081;102;0;-1-1;-1
800;986;76.3892;43.4422;64.3745;9.27275;3339.75;5.38398;0;0;3.83568e-40;0.01;0;3.58905;102;0;-1-1;-1
800;987;-65.6353;-32.9134;65.4083;9.71986;3846.53;5.65125;0;0;3.06855e-40;0.01;0;5.07047;102;0;-1-1;-1
800;988;-69.9233;-15.3591;65.5578;10.0501;4252;5.84421;0;0;3.06855e-40;0.01;0;4.55849;102;0;-1-1;-1
800;989;-71.4699;2.47786;63.2107;9.68782;3808.61;5.63365;0;0;3.06855e-40;0.01;0;5.10083;102;0;-1-1;-1
