Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.63641;18.7106;2.86681;9.60078;3706.87;5.74178;0;0;3.14874e-09;0.01;0;7.79786;101;0;-1-1;-1
160;591;-4.99771;35.8838;3.45477;10.3992;4710.78;6.21426;0;0;3.14874e-09;0.01;0;8.79241;101;0;-1-1;-1
160;592;-4.08972;52.9174;3.38498;9.60257;3708.95;5.73583;0;0;3.14874e-09;0.01;0;7.21478;101;0;-1-1;-1
160;593;-2.92104;75.1302;1.82149;11.6412;6608.19;6.95534;0;0;3.14874e-09;0.01;0;7.61044;101;0;-1-1;-1
160;594;-6.66861;93.4495;3.8685;11.0125;5594.24;6.58385;0;0;3.14874e-09;0.01;0;6.12499;101;0;-1-1;-1
160;595;10.9315;-95.2771;2.04137;9.83428;3983.97;5.88091;0;0;3.14874e-09;0.01;0;3.38608;101;0;-1-1;-1
160;596;9.41514;-77.8768;3.04137;10.8693;5378.92;6.49687;0;0;3.14874e-09;0.01;0;6.88717;101;0;-1-1;-1
160;597;7.71818;-60.1573;2.82849;11.4172;6234.08;6.82205;0;0;3.14874e-09;0.01;0;8.73937;101;0;-1-1;-1
160;598;10.0199;-41.7625;3.33399;11.1423;5794.51;6.66074;0;0;3.14874e-09;0.01;0;7.6141;101;0;-1-1;-1
160;599;10.4666;-24.2916;3.06216;10.8294;5319.94;6.47207;0;0;3.14874e-09;0.01;0;8.32497;101;0;-1-1;-1
160;600;10.5155;-6.15668;3.10713;11.4352;6263.52;6.8316;0;0;3.14874e-09;0.01;0;8.53989;101;0;-1-1;-1
160;601;10.5781;9.99799;3.32122;10.0762;4285.22;6.02515;0;0;3.14874e-09;0.01;0;7.7678;101;0;-1-1;-1
160;602;10.0031;27.2986;3.51691;11.2087;5898.73;6.69859;0;0;3.14874e-09;0.01;0;9.31067;101;0;-1-1;-1
160;603;10.0005;44.8719;3.58544;9.60208;3708.38;5.73804;0;0;3.14874e-09;0.01;0;8.25134;101;0;-1-1;-1
160;604;9.72308;61.8631;5.32775;9.57182;3673.44;5.71809;0;0;3.14874e-09;0.01;0;6.82691;101;0;-1-1;-1
160;605;12.4318;79.2655;10.3038;9.79846;3940.59;5.85843;0;0;3.14874e-09;0.01;0;7.44369;101;0;-1-1;-1
160;606;9.72126;102.661;4.25707;10.9495;5498.9;6.54185;0;0;3.14874e-09;0.01;0;2.8956;101;0;-1-1;-1
160;607;25.2104;-85.8155;2.5583;9.62533;3735.39;5.75286;0;0;3.14874e-09;0.01;0;6.19261;101;0;-1-1;-1
160;608;25.0058;-67.8805;3.28318;11.4321;6258.47;6.83207;0;0;3.14874e-09;0.01;0;7.65965;101;0;-1-1;-1
160;609;25.5707;-50.4439;3.20064;9.7474;3879.32;5.82762;0;0;3.14874e-09;0.01;0;5.49437;101;0;-1-1;-1
160;610;25.2674;-33.2193;3.38813;9.57437;3676.37;5.71991;0;0;3.14874e-09;0.01;0;6.78;101;0;-1-1;-1
160;611;25.4456;-15.5709;3.14477;9.63137;3742.42;5.75518;0;0;3.14874e-09;0.01;0;8.22994;101;0;-1-1;-1
160;612;25.7272;1.81027;3.45783;10.6681;5085.62;6.37634;0;0;3.14874e-09;0.01;0;9.13702;101;0;-1-1;-1
160;613;25.564;19.5047;3.7473;10.8188;5304.29;6.46499;0;0;3.14874e-09;0.01;0;9.01374;101;0;-1-1;-1
160;614;22.9901;36.3316;7.06332;9.63421;3745.74;5.75645;0;0;3.14874e-09;0.01;0;7.75539;101;0;-1-1;-1
160;615;25.5544;53.6926;3.25434;11.1061;5738.17;6.63613;0;0;3.14874e-09;0.01;0;7.64875;101;0;-1-1;-1
160;616;24.5143;70.4727;2.56885;10.2925;4567.27;6.15261;0;0;3.14874e-09;0.01;0;6.44871;101;0;-1-1;-1
160;617;25.0404;91.8046;3.74755;11.4341;6261.7;6.83092;0;0;3.14874e-09;0.01;0;5.17505;101;0;-1-1;-1
160;618;40.3478;-77.6119;3.70425;10.6624;5077.59;6.37309;0;0;3.14874e-09;0.01;0;6.96224;101;0;-1-1;-1
160;619;40.1916;-59.3915;3.31424;9.78296;3921.92;5.84792;0;0;3.14874e-09;0.01;0;7.27741;101;0;-1-1;-1
160;620;40.2363;-42.0448;3.39466;10.1816;4421.21;6.08455;0;0;3.14874e-09;0.01;0;8.41601;101;0;-1-1;-1
160;621;40.7376;-24.6684;3.03649;10.7584;5215.92;6.43143;0;0;3.14874e-09;0.01;0;8.80003;101;0;-1-1;-1
160;622;40.5946;-7.08941;3.18915;10.5676;4943.32;6.31507;0;0;3.14874e-09;0.01;0;8.02278;101;0;-1-1;-1
160;623;40.9423;9.99687;3.66952;10.7059;5139.92;6.39934;0;0;3.14874e-09;0.01;0;8.1368;101;0;-1-1;-1
160;624;40.8004;28.2519;4.28466;11.3127;6064.43;6.75979;0;0;3.14874e-09;0.01;0;9.06568;101;0;-1-1;-1
160;625;42.3068;46.0107;5.10446;9.25551;3321.16;5.5293;0;0;3.93593e-09;0.01;0;7.64575;101;0;-1-1;-1
160;626;40.7518;63.1848;2.66404;11.658;6636.78;6.96729;0;0;3.14874e-09;0.01;0;8.26701;101;0;-1-1;-1
160;627;51.6149;87.5058;9.13224;9.28491;3352.91;5.54706;0;0;3.93593e-09;0.01;0;3.00463;101;0;-1-1;-1
160;628;55.655;-86.2355;3.89336;9.58927;3693.56;5.72648;0;0;3.14874e-09;0.01;0;4.0958;101;0;-1-1;-1
160;629;55.5394;-68.6922;3.7334;11.0427;5640.5;6.59928;0;0;3.14874e-09;0.01;0;8.09168;101;0;-1-1;-1
160;630;55.6665;-50.4306;3.25101;11.3859;6182.83;6.80162;0;0;3.14874e-09;0.01;0;7.98561;101;0;-1-1;-1
160;631;55.8531;-33.2621;3.07772;9.62459;3734.52;5.74948;0;0;3.14874e-09;0.01;0;7.36435;101;0;-1-1;-1
160;632;55.9972;-15.7141;3.25995;9.73105;3859.83;5.81532;0;0;3.14874e-09;0.01;0;8.08499;101;0;-1-1;-1
160;633;55.944;1.17461;3.88176;9.6201;3729.3;5.75068;0;0;3.14874e-09;0.01;0;8.39524;101;0;-1-1;-1
160;634;56.2746;18.8679;3.56213;10.7089;5144.23;6.40228;0;0;3.14874e-09;0.01;0;8.91661;101;0;-1-1;-1
160;635;56.4509;37.3755;3.89307;11.1364;5785.31;6.65275;0;0;3.14874e-09;0.01;0;8.94207;101;0;-1-1;-1
160;636;56.6877;54.9729;3.78526;9.59025;3694.69;5.73123;0;0;3.14874e-09;0.01;0;7.22508;101;0;-1-1;-1
160;637;55.6886;72.7147;3.78412;10.2889;4562.4;6.15301;0;0;3.14874e-09;0.01;0;5.76339;101;0;-1-1;-1
160;638;72.3108;-61.2057;4.32331;11.1781;5850.53;6.68049;0;0;3.14874e-09;0.01;0;5.95232;101;0;-1-1;-1
160;639;71.4923;-41.8868;2.94875;10.8956;5418.09;6.51093;0;0;3.14874e-09;0.01;0;8.71433;101;0;-1-1;-1
160;640;71.0513;-24.6173;3.26929;9.68869;3809.64;5.79293;0;0;3.14874e-09;0.01;0;7.88964;101;0;-1-1;-1
160;641;70.9634;-7.8272;4.47243;9.54909;3647.32;5.7062;0;0;3.14874e-09;0.01;0;7.91364;101;0;-1-1;-1
160;642;71.6131;9.87758;2.99458;11.5181;6400.67;6.88338;0;0;3.14874e-09;0.01;0;8.35811;101;0;-1-1;-1
160;643;72.0548;27.9024;3.01385;9.57082;3672.29;5.7197;0;0;3.14874e-09;0.01;0;7.22752;101;0;-1-1;-1
160;644;71.5594;46.3526;3.33061;10.5929;4978.91;6.33152;0;0;3.14874e-09;0.01;0;8.38194;101;0;-1-1;-1
160;645;72.4023;65.0704;3.5623;11.0737;5688.05;6.61999;0;0;3.14874e-09;0.01;0;5.41467;101;0;-1-1;-1
160;646;87.2331;-50.6027;3.4436;10.3601;4657.74;6.19151;0;0;3.14874e-09;0.01;0;2.63372;101;0;-1-1;-1
160;647;88.72;-34.9862;2.34952;11.7424;6782.06;7.01782;0;0;3.14874e-09;0.01;0;5.37195;101;0;-1-1;-1
160;648;86.5945;-16.4887;4.33364;10.8052;5284.24;6.45829;0;0;3.14874e-09;0.01;0;8.42092;101;0;-1-1;-1
160;649;86.4409;1.03289;2.96722;10.3515;4646.2;6.18866;0;0;3.14874e-09;0.01;0;7.75745;101;0;-1-1;-1
160;650;87.4638;19.2215;2.80094;10.3902;4698.45;6.20965;0;0;3.14874e-09;0.01;0;7.4611;101;0;-1-1;-1
160;651;87.9473;37.8754;3.02766;11.7662;6823.36;7.03081;0;0;3.14874e-09;0.01;0;6.28969;101;0;-1-1;-1
160;652;88.495;55.0089;4.27445;11.3087;6057.95;6.7572;0;0;3.14874e-09;0.01;0;3.22567;101;0;-1-1;-1
160;653;104.403;-22.734;0.590681;11.7563;6806.16;7.0257;0;0;3.14874e-09;0.01;0;3.8229;101;0;-1-1;-1
160;654;102.024;-5.68173;7.29467;10.4821;4824.28;6.26315;0;0;3.14874e-09;0.01;0;5.02474;101;0;-1-1;-1
160;655;103.204;10.0213;1.91983;10.8702;5380.17;6.49491;0;0;3.14874e-09;0.01;0;3.7096;101;0;-1-1;-1
160;656;104.248;28.2185;1.30442;11.3287;6090.2;6.76839;0;0;3.14874e-09;0.01;0;2.81904;101;0;-1-1;-1
160;657;-92.8163;-41.5645;18.3635;11.2497;5963.65;6.72348;0;0;3.14874e-09;0.01;0;3.88438;101;0;-1-1;-1
160;658;-93.0182;-23.4753;22.5603;10.6615;5076.33;6.3726;0;0;3.14874e-09;0.01;0;4.5244;101;0;-1-1;-1
160;659;-92.805;-5.28037;20.5646;11.169;5836.22;6.67622;0;0;3.14874e-09;0.01;0;4.88452;101;0;-1-1;-1
160;660;-91.5461;11.8359;20.1984;10.6515;5062.01;6.3639;0;0;3.14874e-09;0.01;0;5.34136;101;0;-1-1;-1
160;661;-89.8831;29.2644;18.8514;9.65333;3768.08;5.76811;0;0;3.14874e-09;0.01;0;5.12651;101;0;-1-1;-1
160;662;-90.31;46.0073;20.5297;9.78877;3928.92;5.8518;0;0;3.14874e-09;0.01;0;3.48202;101;0;-1-1;-1
160;663;-77.397;-68.6816;17.1345;10.6695;5087.63;6.37848;0;0;3.14874e-09;0.01;0;4.07739;101;0;-1-1;-1
160;664;-76.453;-51.1955;19.1381;10.178;4416.45;6.0836;0;0;3.14874e-09;0.01;0;6.27238;101;0;-1-1;-1
160;665;-76.6884;-33.083;19.4006;9.60164;3707.88;5.7363;0;0;3.14874e-09;0.01;0;7.23358;101;0;-1-1;-1
160;666;-75.4819;-16.23;17.5521;11.1778;5850.01;6.67862;0;0;3.14874e-09;0.01;0;8.8649;101;0;-1-1;-1
160;667;-75.9312;2.15722;18.6679;10.9677;5526.31;6.55565;0;0;3.14874e-09;0.01;0;8.63595;101;0;-1-1;-1
160;668;-74.3109;19.8762;16.2629;10.889;5408.23;6.50939;0;0;3.14874e-09;0.01;0;9.02279;101;0;-1-1;-1
160;669;-75.0017;37.6091;18.7338;9.91691;4085.24;5.92943;0;0;3.14874e-09;0.01;0;8.174;101;0;-1-1;-1
160;670;-75.3091;54.4671;18.6184;9.64313;3756.15;5.76246;0;0;3.14874e-09;0.01;0;5.95757;101;0;-1-1;-1
160;671;-61.934;-78.6581;17.537;11.3644;6147.9;6.78831;0;0;3.14874e-09;0.01;0;5.26886;101;0;-1-1;-1
160;672;-60.6999;-60.0014;18.2363;10.682;5105.56;6.38605;0;0;3.14874e-09;0.01;0;8.29648;101;0;-1-1;-1
160;673;-60.7403;-41.2806;18.1855;11.5854;6513.54;6.92209;0;0;3.14874e-09;0.01;0;8.76417;101;0;-1-1;-1
160;674;-59.4828;-23.4075;18.6298;10.0722;4280.17;6.02295;0;0;3.14874e-09;0.01;0;8.0938;101;0;-1-1;-1
160;675;-59.5979;-5.96225;18.294;11.2916;6030.45;6.74618;0;0;3.14874e-09;0.01;0;8.09313;101;0;-1-1;-1
160;676;-59.3652;10.0066;18.8121;9.78573;3925.26;5.84908;0;0;3.14874e-09;0.01;0;7.36635;101;0;-1-1;-1
160;677;-59.3202;28.2718;19.0492;10.8997;5424.08;6.51321;0;0;3.14874e-09;0.01;0;8.77741;101;0;-1-1;-1
160;678;-60.0249;45.6712;18.642;9.53388;3629.93;5.69678;0;0;3.14874e-09;0.01;0;7.94472;101;0;-1-1;-1
160;679;-60.261;62.6603;18.4832;9.78502;3924.4;5.84736;0;0;3.14874e-09;0.01;0;6.89617;101;0;-1-1;-1
160;680;-61.9749;80.6908;18.3159;10.8051;5284.13;6.46095;0;0;3.14874e-09;0.01;0;3.21295;101;0;-1-1;-1
160;681;-45.5525;-87.1901;18.4966;10.8999;5424.48;6.51651;0;0;3.14874e-09;0.01;0;5.84953;101;0;-1-1;-1
160;682;-45.5019;-68.5113;18.4458;10.1234;4345.83;6.05195;0;0;3.14874e-09;0.01;0;7.82412;101;0;-1-1;-1
160;683;-45.1484;-50.5221;18.3452;10.2474;4507.39;6.12609;0;0;3.14874e-09;0.01;0;7.50626;101;0;-1-1;-1
160;684;-44.9998;-32.7974;18.4093;10.8087;5289.49;6.45852;0;0;3.14874e-09;0.01;0;7.91164;101;0;-1-1;-1
160;685;-44.6482;-15.2728;18.2989;9.63302;3744.35;5.75482;0;0;3.14874e-09;0.01;0;8.17076;101;0;-1-1;-1
160;686;-44.4877;2.1315;18.088;9.96265;4142.02;5.95567;0;0;3.14874e-09;0.01;0;8.53749;101;0;-1-1;-1
160;687;-45.1067;19.148;18.0999;9.96857;4149.42;5.95802;0;0;3.14874e-09;0.01;0;7.59463;101;0;-1-1;-1
160;688;-44.784;36.9965;18.3437;10.1374;4363.79;6.06007;0;0;3.14874e-09;0.01;0;8.28565;101;0;-1-1;-1
160;689;-45.3197;54.5959;18.5315;10.1393;4366.33;6.06071;0;0;3.14874e-09;0.01;0;7.41835;101;0;-1-1;-1
160;690;-45.1636;72.1744;18.9391;11.5383;6434.41;6.89477;0;0;3.14874e-09;0.01;0;6.58968;101;0;-1-1;-1
160;691;-46.5825;90.4942;15.524;10.1458;4374.71;6.06458;0;0;3.14874e-09;0.01;0;3.43948;101;0;-1-1;-1
160;692;-39.1631;-101.691;9.46949;9.31565;3386.32;5.56445;0;0;3.14874e-09;0.01;0;2.46894;101;0;-1-1;-1
160;693;-29.8127;-76.3965;18.6821;11.1011;5730.36;6.63624;0;0;3.14874e-09;0.01;0;8.41962;101;0;-1-1;-1
160;694;-30.4724;-59.3794;19.3846;9.59568;3700.98;5.73202;0;0;3.14874e-09;0.01;0;8.096;101;0;-1-1;-1
160;695;-29.9812;-41.8702;18.7147;10.0272;4223.01;5.99566;0;0;3.14874e-09;0.01;0;8.6452;101;0;-1-1;-1
160;696;-29.7382;-23.827;18.6294;10.7995;5275.92;6.4538;0;0;3.14874e-09;0.01;0;8.83637;101;0;-1-1;-1
160;697;-30.0999;-6.37232;18.1318;10.5487;4916.89;6.30302;0;0;3.14874e-09;0.01;0;8.82214;101;0;-1-1;-1
160;698;-29.9598;10.0254;18.3715;10.8351;5328.33;6.47363;0;0;3.14874e-09;0.01;0;7.7441;101;0;-1-1;-1
160;699;-30.0673;28.1761;18.0176;10.2184;4469.33;6.1071;0;0;3.14874e-09;0.01;0;7.72978;101;0;-1-1;-1
160;700;-29.449;45.7402;18.0924;10.8715;5382.13;6.49652;0;0;3.14874e-09;0.01;0;8.69246;101;0;-1-1;-1
160;701;-29.1627;63.5328;18.7971;10.219;4470.12;6.10852;0;0;3.14874e-09;0.01;0;8.22708;101;0;-1-1;-1
160;702;-29.8795;82.6708;18.0614;11.5304;6421.29;6.89141;0;0;3.14874e-09;0.01;0;7.00942;101;0;-1-1;-1
160;703;-14.07;-84.1563;17.7725;10.9937;5565.68;6.56956;0;0;3.14874e-09;0.01;0;8.03907;101;0;-1-1;-1
160;704;-15.0879;-67.4697;20.3333;9.62078;3730.09;5.74819;0;0;3.14874e-09;0.01;0;7.98754;101;0;-1-1;-1
160;705;-15.1442;-50.7955;19.5768;11.0469;5646.95;6.601;0;0;3.14874e-09;0.01;0;8.33737;101;0;-1-1;-1
160;706;-14.9756;-32.7794;18.452;9.78619;3925.81;5.84976;0;0;3.14874e-09;0.01;0;7.78328;101;0;-1-1;-1
160;707;-14.596;-15.6879;17.824;10.9422;5487.82;6.53996;0;0;3.14874e-09;0.01;0;9.0709;101;0;-1-1;-1
160;708;-14.2331;1.27141;17.6326;11.4196;6238;6.82606;0;0;3.14874e-09;0.01;0;9.81146;101;0;-1-1;-1
160;709;-14.9555;19.3781;17.6924;11.3913;6191.72;6.80598;0;0;3.14874e-09;0.01;0;9.52081;101;0;-1-1;-1
160;710;-14.6919;36.922;18.136;10.1112;4330.03;6.04363;0;0;3.14874e-09;0.01;0;8.39699;101;0;-1-1;-1
160;711;-12.7561;54.69;18.5286;11.4568;6299.16;6.84763;0;0;3.14874e-09;0.01;0;7.99668;101;0;-1-1;-1
160;712;-14.3335;73.4873;17.6602;9.72039;3847.15;5.8112;0;0;3.14874e-09;0.01;0;6.4566;101;0;-1-1;-1
160;713;-15.0522;92.2164;19.6066;9.52188;3616.24;5.68807;0;0;3.14874e-09;0.01;0;5.86759;101;0;-1-1;-1
160;714;-0.22032;-96.3826;16.721;11.6422;6609.95;6.95518;0;0;3.14874e-09;0.01;0;4.88266;101;0;-1-1;-1
160;715;1.36634;-76.3466;19.4896;9.80098;3943.63;5.85804;0;0;3.14874e-09;0.01;0;7.6569;101;0;-1-1;-1
160;716;-0.160188;-59.5199;18.6023;9.64052;3753.1;5.75873;0;0;3.14874e-09;0.01;0;8.06152;101;0;-1-1;-1
160;717;-0.131051;-41.643;18.0326;11.1875;5865.31;6.68651;0;0;3.14874e-09;0.01;0;9.06145;101;0;-1-1;-1
160;718;0.512445;-24.2673;17.7046;9.9832;4167.71;5.96662;0;0;3.14874e-09;0.01;0;8.40349;101;0;-1-1;-1
160;719;0.942577;-6.63804;17.6214;9.63601;3747.83;5.75972;0;0;3.14874e-09;0.01;0;7.75485;101;0;-1-1;-1
160;720;1.10201;9.99618;17.5354;11.1454;5799.28;6.66147;0;0;3.14874e-09;0.01;0;8.44849;101;0;-1-1;-1
160;721;0.478877;27.4502;18.4227;11.2363;5942.4;6.71293;0;0;3.14874e-09;0.01;0;9.14718;101;0;-1-1;-1
160;722;0.936338;43.9104;17.1832;9.72293;3850.17;5.81399;0;0;3.14874e-09;0.01;0;7.57198;101;0;-1-1;-1
160;723;3.38767;57.5904;22.812;9.27018;3336.97;5.53871;0;0;3.93593e-09;0.01;0;7.63296;101;0;-1-1;-1
160;724;-0.996742;84.9677;18.1756;9.77374;3910.85;5.84153;0;0;3.14874e-09;0.01;0;6.80432;101;0;-1-1;-1
160;725;-0.673248;100.963;19.2198;9.83155;3980.65;5.87684;0;0;3.14874e-09;0.01;0;4.1632;101;0;-1-1;-1
160;726;15.8876;-86.3877;17.7417;11.346;6118.14;6.7812;0;0;3.14874e-09;0.01;0;7.83647;101;0;-1-1;-1
160;727;15.1879;-68.0088;17.8897;9.61261;3720.6;5.74389;0;0;3.14874e-09;0.01;0;8.16237;101;0;-1-1;-1
160;728;15.4209;-50.9198;17.6457;10.8674;5376.15;6.49715;0;0;3.14874e-09;0.01;0;7.94635;101;0;-1-1;-1
160;729;15.3079;-32.973;17.6323;9.62717;3737.53;5.75003;0;0;3.14874e-09;0.01;0;7.62067;101;0;-1-1;-1
160;730;15.1618;-15.5568;17.8386;10.4775;4817.98;6.2631;0;0;3.14874e-09;0.01;0;8.86841;101;0;-1-1;-1
160;731;15.8757;1.96208;18.0278;9.65154;3765.99;5.77118;0;0;3.14874e-09;0.01;0;8.56842;101;0;-1-1;-1
160;732;16.1245;18.8276;18.5615;10.3165;4599.24;6.16382;0;0;3.14874e-09;0.01;0;8.85313;101;0;-1-1;-1
160;733;15.3458;35.769;19.5387;10.0182;4211.69;5.98772;0;0;3.14874e-09;0.01;0;8.66762;101;0;-1-1;-1
160;734;16.5686;51.6168;17.2214;9.9943;4181.64;5.97525;0;0;3.14874e-09;0.01;0;8.60985;101;0;-1-1;-1
160;735;16.1294;67.515;20.1181;9.61826;3727.16;5.75023;0;0;3.14874e-09;0.01;0;8.27784;101;0;-1-1;-1
160;736;14.8933;93.2104;19.3918;10.3782;4682.28;6.19852;0;0;3.14874e-09;0.01;0;5.44967;101;0;-1-1;-1
160;737;32.9074;-93.8025;15.5593;10.2613;4525.75;6.13409;0;0;3.14874e-09;0.01;0;3.65118;101;0;-1-1;-1
160;738;30.8852;-76.4048;18.4421;10.7651;5225.67;6.43562;0;0;3.14874e-09;0.01;0;8.28238;101;0;-1-1;-1
160;739;30.8357;-58.66;17.8935;10.3181;4601.32;6.16748;0;0;3.14874e-09;0.01;0;8.3603;101;0;-1-1;-1
160;740;30.2184;-41.8383;16.9842;9.60528;3712.09;5.74006;0;0;3.14874e-09;0.01;0;8.14876;101;0;-1-1;-1
160;741;29.9775;-24.4324;17.0894;10.569;4945.31;6.31673;0;0;3.14874e-09;0.01;0;8.69997;101;0;-1-1;-1
160;742;30.0932;-6.34605;17.9296;10.4896;4834.66;6.26908;0;0;3.14874e-09;0.01;0;8.15071;101;0;-1-1;-1
160;743;30.5284;10.136;18.4382;9.99747;4185.62;5.97545;0;0;3.14874e-09;0.01;0;7.6423;101;0;-1-1;-1
160;744;30.6397;27.8835;18.931;9.89799;4061.9;5.91712;0;0;3.14874e-09;0.01;0;8.31686;101;0;-1-1;-1
160;745;31.3136;44.7045;18.3025;9.59249;3697.29;5.73049;0;0;3.14874e-09;0.01;0;8.26192;101;0;-1-1;-1
160;746;30.943;62.7627;17.9471;10.24;4497.71;6.12015;0;0;3.14874e-09;0.01;0;8.28026;101;0;-1-1;-1
160;747;28.2837;80.1205;18.01;10.4708;4808.76;6.25863;0;0;3.14874e-09;0.01;0;7.72167;101;0;-1-1;-1
160;748;48.4042;-84.4263;19.9659;11.2534;5969.46;6.72326;0;0;3.14874e-09;0.01;0;5.31926;101;0;-1-1;-1
160;749;45.5529;-66.9599;18.0772;9.77186;3908.59;5.84123;0;0;3.14874e-09;0.01;0;7.91961;101;0;-1-1;-1
160;750;45.398;-50.3688;17.7497;9.57055;3671.98;5.71824;0;0;3.14874e-09;0.01;0;7.29746;101;0;-1-1;-1
160;751;45.3832;-33.5035;17.6486;10.7748;5239.88;6.44027;0;0;3.14874e-09;0.01;0;8.11104;101;0;-1-1;-1
160;752;45.2954;-15.7252;18.3423;11.2871;6023.31;6.74324;0;0;3.14874e-09;0.01;0;9.14396;101;0;-1-1;-1
160;753;45.744;1.61366;18.2661;10.8504;5350.86;6.48428;0;0;3.14874e-09;0.01;0;9.07564;101;0;-1-1;-1
160;754;45.7097;18.9067;18.8546;11.0344;5627.75;6.59354;0;0;3.14874e-09;0.01;0;9.12621;101;0;-1-1;-1
160;755;46.0598;36.9422;18.8073;9.59489;3700.06;5.73426;0;0;3.14874e-09;0.01;0;8.1795;101;0;-1-1;-1
160;756;46.3721;54.6205;18.5493;11.4527;6292.38;6.84415;0;0;3.14874e-09;0.01;0;8.40518;101;0;-1-1;-1
160;757;45.123;73.8015;17.9865;9.90351;4068.7;5.92067;0;0;3.14874e-09;0.01;0;6.68804;101;0;-1-1;-1
160;758;40.1119;92.5699;18.906;9.57501;3677.1;5.71963;0;0;3.14874e-09;0.01;0;3.64562;101;0;-1-1;-1
160;759;65.3583;-75.7476;17.2666;10.9992;5574.01;6.57356;0;0;3.14874e-09;0.01;0;4.41346;101;0;-1-1;-1
160;760;60.33;-59.021;18.1407;9.61574;3724.23;5.7436;0;0;3.14874e-09;0.01;0;7.59932;101;0;-1-1;-1
160;761;61.3172;-42.0216;18.2687;11.341;6109.99;6.77796;0;0;3.14874e-09;0.01;0;9.05501;101;0;-1-1;-1
160;762;61.3515;-24.2458;17.5728;11.1435;5796.41;6.66263;0;0;3.14874e-09;0.01;0;8.90373;101;0;-1-1;-1
160;763;61.2955;-6.7221;17.8917;10.1009;4316.84;6.03438;0;0;3.14874e-09;0.01;0;8.4712;101;0;-1-1;-1
160;764;61.5733;10.0215;18.4;10.6334;5036.21;6.35463;0;0;3.14874e-09;0.01;0;8.01175;101;0;-1-1;-1
160;765;61.4479;27.9923;18.4933;11.4964;6364.58;6.86824;0;0;3.14874e-09;0.01;0;8.30434;101;0;-1-1;-1
160;766;61.6145;46.1775;18.6128;9.78456;3923.86;5.84981;0;0;3.14874e-09;0.01;0;7.36828;101;0;-1-1;-1
160;767;61.6793;64.9959;18.7147;11.3115;6062.44;6.75962;0;0;3.14874e-09;0.01;0;6.95376;101;0;-1-1;-1
160;768;76.7497;-50.5461;18.0037;9.81706;3963.08;5.87029;0;0;3.14874e-09;0.01;0;4.70212;101;0;-1-1;-1
160;769;78.1073;-33.2689;18.2209;11.3688;6155.01;6.79219;0;0;3.14874e-09;0.01;0;7.26501;101;0;-1-1;-1
160;770;76.2186;-15.6229;18.3063;9.54405;3641.55;5.70251;0;0;3.14874e-09;0.01;0;7.87674;101;0;-1-1;-1
160;771;76.7362;1.32042;17.9418;9.83572;3985.73;5.88074;0;0;3.14874e-09;0.01;0;8.18763;101;0;-1-1;-1
160;772;77.5131;18.7331;18.0946;11.0779;5694.64;6.61899;0;0;3.14874e-09;0.01;0;8.65903;101;0;-1-1;-1
160;773;77.6484;37.1805;18.3086;11.7158;6736.1;6.99999;0;0;3.14874e-09;0.01;0;7.40149;101;0;-1-1;-1
160;774;76.5027;54.9941;18.3528;9.86814;4025.27;5.90054;0;0;3.14874e-09;0.01;0;4.79565;101;0;-1-1;-1
160;775;94.7474;-24.3663;18.5597;11.0817;5700.42;6.62187;0;0;3.14874e-09;0.01;0;5.28925;101;0;-1-1;-1
160;776;90.1954;-7.26384;18.5804;9.58426;3687.77;5.72512;0;0;3.14874e-09;0.01;0;6.71386;101;0;-1-1;-1
160;777;92.9079;9.49745;17.0397;10.2027;4448.66;6.09982;0;0;3.14874e-09;0.01;0;5.75244;101;0;-1-1;-1
160;778;94.1564;27.386;17.9426;10.5812;4962.43;6.32521;0;0;3.14874e-09;0.01;0;4.61817;101;0;-1-1;-1
160;779;-92.5722;4.39835;36.5108;9.64462;3757.89;5.76806;0;0;3.14874e-09;0.01;0;5.30211;101;0;-1-1;-1
160;780;-82.0347;-41.8718;34.2808;11.1255;5768.36;6.64848;0;0;3.14874e-09;0.01;0;5.42902;101;0;-1-1;-1
160;781;-80.6243;-23.7927;34.4952;10.5538;4923.95;6.30784;0;0;3.14874e-09;0.01;0;6.01111;101;0;-1-1;-1
160;782;-79.8937;-6.8848;33.1945;10.3805;4685.34;6.20338;0;0;3.14874e-09;0.01;0;7.40252;101;0;-1-1;-1
160;783;-78.7982;11.9228;32.1765;9.85595;4010.37;5.89336;0;0;3.14874e-09;0.01;0;7.2265;101;0;-1-1;-1
160;784;-79.6209;28.5171;32.4483;10.6452;5053.01;6.3652;0;0;3.14874e-09;0.01;0;7.16176;101;0;-1-1;-1
160;785;-79.7242;45.636;33.0813;9.69924;3822.1;5.79669;0;0;3.14874e-09;0.01;0;4.8436;101;0;-1-1;-1
160;786;-68.1781;-68.395;32.9774;10.6622;5077.28;6.36949;0;0;3.14874e-09;0.01;0;4.89015;101;0;-1-1;-1
160;787;-65.4268;-50.3878;33.5886;10.9819;5547.84;6.56236;0;0;3.14874e-09;0.01;0;6.32044;101;0;-1-1;-1
160;788;-65.0527;-32.222;33.643;11.2491;5962.68;6.72227;0;0;3.14874e-09;0.01;0;6.39032;101;0;-1-1;-1
160;789;-64.7135;-14.8902;33.3725;9.61927;3728.34;5.74658;0;0;3.14874e-09;0.01;0;7.32879;101;0;-1-1;-1
