Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.2514;79.1242;1.72976;9.48686;3576.48;5.38673;0;0;2.59375e-69;0.01;0;6.94558;102;0;-1-1;-1
1400;582;-22.3742;96.8857;4.42421;9.73136;3860.2;5.48736;0;0;2.59375e-69;0.01;0;3.0913;102;0;-1-1;-1
1400;583;-2.01909;-100.327;-0.632114;9.91964;4088.61;5.60626;0;0;2.59375e-69;0.01;0;2.95241;102;0;-1-1;-1
1400;584;-6.47078;-84.9701;1.55699;8.64238;2703.89;4.88864;0;0;2.59375e-69;0.01;0;6.20076;102;0;-1-1;-1
1400;585;-7.85414;-58.2108;-1.513;8.16465;2279.83;4.63214;0;0;3.24219e-69;0.01;0;4.41327;102;0;-1-1;-1
1400;586;-10.057;-43.9174;2.37798;8.53236;2601.94;4.8309;0;0;2.59375e-69;0.01;0;4.47793;102;0;-1-1;-1
1400;587;-9.37488;-27.7669;2.35234;9.30541;3375.17;5.25763;0;0;2.59375e-69;0.01;0;4.55539;102;0;-1-1;-1
1400;588;-7.05164;-10.3607;3.19433;9.48208;3571.08;5.37692;0;0;2.59375e-69;0.01;0;5.13731;102;0;-1-1;-1
1400;589;-4.70262;6.2139;2.79269;8.33571;2426.14;4.71279;0;0;2.59375e-69;0.01;0;3.54766;102;0;-1-1;-1
1400;590;-7.76318;20.6372;-0.36174;8.3869;2471.11;4.75776;0;0;2.59375e-69;0.01;0;5.10258;102;0;-1-1;-1
1400;591;-7.93325;36.1645;1.01511;9.10273;3159.39;5.14105;0;0;2.59375e-69;0.01;0;4.95575;102;0;-1-1;-1
1400;592;-8.40829;51.9247;0.610544;8.34516;2434.4;4.71641;0;0;2.59375e-69;0.01;0;4.42778;102;0;-1-1;-1
1400;593;-1.60329;73.6904;0.882198;10.1684;4404.05;5.76212;0;0;2.59375e-69;0.01;0;6.01475;102;0;-1-1;-1
1400;594;-7.07426;90.1434;1.82649;9.64593;3759.42;5.47943;0;0;2.59375e-69;0.01;0;5.72659;102;0;-1-1;-1
1400;595;11.483;-90.8454;1.06431;8.56543;2632.3;4.86217;0;0;2.59375e-69;0.01;0;4.39929;102;0;-1-1;-1
1400;596;6.97384;-75.8053;0.742711;9.47838;3566.9;5.35434;0;0;2.59375e-69;0.01;0;6.4928;102;0;-1-1;-1
1400;597;8.31329;-58.4614;2.29089;9.91184;4078.98;5.62201;0;0;2.59375e-69;0.01;0;5.9905;102;0;-1-1;-1
1400;598;12.7272;-40.8069;2.27749;9.79026;3930.71;5.53286;0;0;2.59375e-69;0.01;0;6.04344;102;0;-1-1;-1
1400;599;14.5433;-23.7127;2.60569;9.37366;3449.98;5.30414;0;0;2.59375e-69;0.01;0;6.3062;102;0;-1-1;-1
1400;600;13.079;-6.82503;4.28823;9.9817;4165.83;5.65293;0;0;2.59375e-69;0.01;0;5.63175;102;0;-1-1;-1
1400;601;13.7777;11.6454;3.98551;8.69959;2757.94;4.92387;0;0;2.59375e-69;0.01;0;5.10266;102;0;-1-1;-1
1400;602;13.1855;28.8914;3.56793;9.75794;3891.91;5.52441;0;0;2.59375e-69;0.01;0;5.37957;102;0;-1-1;-1
1400;603;12.2932;47.5629;-2.0327;8.35621;2444.09;4.72583;0;0;2.59375e-69;0.01;0;4.51072;102;0;-1-1;-1
1400;604;10.7033;62.9165;-2.1955;8.37229;2458.22;4.72657;0;0;2.59375e-69;0.01;0;4.77057;102;0;-1-1;-1
1400;605;11.4809;78.8806;9.43306;8.50674;2578.57;4.81551;0;0;2.59375e-69;0.01;0;6.50145;102;0;-1-1;-1
1400;606;8.8002;94.1377;3.45827;9.57426;3676.24;5.41624;0;0;2.59375e-69;0.01;0;4.90325;102;0;-1-1;-1
1400;607;25.3832;-82.9339;1.19652;8.41616;2497.07;4.7659;0;0;2.59375e-69;0.01;0;5.31739;102;0;-1-1;-1
1400;608;23.9754;-66.4769;2.55746;9.95659;4134.47;5.63186;0;0;2.59375e-69;0.01;0;6.85911;102;0;-1-1;-1
1400;609;26.7074;-49.3759;2.3188;8.41255;2493.86;4.75804;0;0;2.59375e-69;0.01;0;5.78416;102;0;-1-1;-1
1400;610;27.2082;-33.161;2.63514;8.39406;2477.45;4.74915;0;0;2.59375e-69;0.01;0;6.55761;102;0;-1-1;-1
1400;611;27.7039;-14.2778;2.18581;8.405;2487.15;4.74386;0;0;2.59375e-69;0.01;0;6.5221;102;0;-1-1;-1
1400;612;27.2227;2.23484;2.895;9.40738;3487.34;5.33714;0;0;2.59375e-69;0.01;0;6.93428;102;0;-1-1;-1
1400;613;27.3358;19.3577;3.24001;9.41367;3494.34;5.32046;0;0;2.59375e-69;0.01;0;6.62216;102;0;-1-1;-1
1400;614;23.8599;40.7432;3.56798;8.30681;2401;4.69766;0;0;2.59375e-69;0.01;0;5.70739;102;0;-1-1;-1
1400;615;25.687;56.2172;1.09304;9.8669;4023.75;5.5908;0;0;2.59375e-69;0.01;0;6.85937;102;0;-1-1;-1
1400;616;22.7046;72.1628;1.90368;9.05641;3111.4;5.13339;0;0;2.59375e-69;0.01;0;5.93401;102;0;-1-1;-1
1400;617;24.4995;88.318;3.67578;9.94373;4118.48;5.60111;0;0;2.59375e-69;0.01;0;5.03248;102;0;-1-1;-1
1400;618;38.6817;-74.614;2.17815;9.21463;3277.34;5.22349;0;0;2.59375e-69;0.01;0;6.87195;102;0;-1-1;-1
1400;619;39.1544;-58.5532;2.14252;8.40231;2484.76;4.74426;0;0;2.59375e-69;0.01;0;6.64921;102;0;-1-1;-1
1400;620;40.1525;-41.1184;2.64043;8.79826;2852.85;4.97374;0;0;2.59375e-69;0.01;0;6.68464;102;0;-1-1;-1
1400;621;41.2112;-24.0646;2.482;9.43004;3512.6;5.35074;0;0;2.59375e-69;0.01;0;7.15333;102;0;-1-1;-1
1400;622;41.4272;-6.86232;2.57639;9.18459;3245.4;5.1978;0;0;2.59375e-69;0.01;0;6.53221;102;0;-1-1;-1
1400;623;41.5168;10.8662;3.03824;9.37081;3446.83;5.30603;0;0;2.59375e-69;0.01;0;6.70475;102;0;-1-1;-1
1400;624;41.3225;28.3758;3.38667;9.77719;3915;5.52384;0;0;2.59375e-69;0.01;0;6.64394;102;0;-1-1;-1
1400;625;49.075;50.2445;-2.5478;8.19952;2309.16;4.63048;0;0;3.24219e-69;0.01;0;6.34938;102;0;-1-1;-1
1400;626;41.5068;63.5081;1.06758;10.1567;4388.85;5.76209;0;0;2.59375e-69;0.01;0;6.47472;102;0;-1-1;-1
1400;627;52.2587;83.394;10.6639;8.15398;2270.9;4.61447;0;0;3.24219e-69;0.01;0;2.58382;102;0;-1-1;-1
1400;628;51.168;-83.5639;1.54409;8.32299;2415.05;4.69654;0;0;2.59375e-69;0.01;0;3.37569;102;0;-1-1;-1
1400;629;53.2034;-67.6055;3.59669;9.64064;3753.23;5.45701;0;0;2.59375e-69;0.01;0;7.18055;102;0;-1-1;-1
1400;630;53.4472;-50.3877;2.94167;9.98503;4170.01;5.65326;0;0;2.59375e-69;0.01;0;7.04098;102;0;-1-1;-1
1400;631;53.9198;-33.4524;2.58528;8.27632;2374.65;4.67137;0;0;2.59375e-69;0.01;0;5.50213;102;0;-1-1;-1
1400;632;55.0657;-14.8101;2.46565;8.44371;2521.67;4.77092;0;0;2.59375e-69;0.01;0;6.31321;102;0;-1-1;-1
1400;633;55.3525;2.23551;3.00863;8.44897;2526.39;4.78032;0;0;2.59375e-69;0.01;0;6.36311;102;0;-1-1;-1
1400;634;55.9666;19.3096;3.10491;9.36395;3439.27;5.30072;0;0;2.59375e-69;0.01;0;7.16815;102;0;-1-1;-1
1400;635;55.6072;37.7406;3.76434;9.63145;3742.51;5.46295;0;0;2.59375e-69;0.01;0;7.27629;102;0;-1-1;-1
1400;636;60.8618;53.3747;3.98318;8.43563;2514.44;4.78208;0;0;2.59375e-69;0.01;0;6.70444;102;0;-1-1;-1
1400;637;56.1782;71.1708;3.30509;8.95002;3003.04;5.06966;0;0;2.59375e-69;0.01;0;5.29725;102;0;-1-1;-1
1400;638;68.0412;-59.4393;4.02613;9.8122;3957.2;5.56843;0;0;2.59375e-69;0.01;0;5.37007;102;0;-1-1;-1
1400;639;68.9257;-41.419;2.73032;9.59564;3700.92;5.43109;0;0;2.59375e-69;0.01;0;7.02294;102;0;-1-1;-1
1400;640;70.0181;-24.0818;2.53869;8.47905;2553.47;4.80481;0;0;2.59375e-69;0.01;0;6.38771;102;0;-1-1;-1
1400;641;69.7583;-8.46414;2.99201;8.3895;2473.41;4.75526;0;0;2.59375e-69;0.01;0;6.00878;102;0;-1-1;-1
1400;642;70.3379;10.2969;2.48777;10.2172;4467.72;5.77904;0;0;2.59375e-69;0.01;0;7.15673;102;0;-1-1;-1
1400;643;70.7759;27.363;2.95491;8.35591;2443.83;4.73596;0;0;2.59375e-69;0.01;0;6.75124;102;0;-1-1;-1
1400;644;71.37;43.1228;2.12839;9.33461;3407.04;5.28191;0;0;2.59375e-69;0.01;0;7.15575;102;0;-1-1;-1
1400;645;71.3166;64.873;1.55352;9.70969;3834.47;5.49478;0;0;2.59375e-69;0.01;0;4.21642;102;0;-1-1;-1
1400;646;81.8856;-51.1695;3.49273;9.01283;3066.7;5.10051;0;0;2.59375e-69;0.01;0;2.39239;102;0;-1-1;-1
1400;647;84.3261;-32.5067;1.16781;10.2027;4448.68;5.77998;0;0;2.59375e-69;0.01;0;4.32528;102;0;-1-1;-1
1400;648;83.8055;-15.6113;2.72049;9.40104;3480.3;5.32121;0;0;2.59375e-69;0.01;0;6.9005;102;0;-1-1;-1
1400;649;83.3203;0.487621;2.36245;9.07173;3127.22;5.13652;0;0;2.59375e-69;0.01;0;7.23577;102;0;-1-1;-1
1400;650;84.1431;19.0906;2.49188;8.97253;3025.76;5.0487;0;0;2.59375e-69;0.01;0;7.2744;102;0;-1-1;-1
1400;651;85.9575;35.6945;2.47298;10.195;4438.62;5.78609;0;0;2.59375e-69;0.01;0;6.09642;102;0;-1-1;-1
1400;652;85.0783;53.7108;1.8526;9.84294;3994.5;5.56901;0;0;2.59375e-69;0.01;0;3.6725;102;0;-1-1;-1
1400;653;100.002;-23.6189;2.11299;10.1569;4389.08;5.74061;0;0;2.59375e-69;0.01;0;1.752;102;0;-1-1;-1
1400;654;97.4586;-6.86356;3.90977;9.16272;3222.27;5.18235;0;0;2.59375e-69;0.01;0;3.84656;102;0;-1-1;-1
1400;655;97.1455;9.33332;1.71171;9.42957;3512.08;5.34519;0;0;2.59375e-69;0.01;0;3.16009;102;0;-1-1;-1
1400;656;99.5022;25.0082;1.27779;9.85722;4011.92;5.56656;0;0;2.59375e-69;0.01;0;2.37044;102;0;-1-1;-1
1400;657;-89.0235;-40.1616;18.0196;9.8954;4058.72;5.60255;0;0;2.59375e-69;0.01;0;3.53016;102;0;-1-1;-1
1400;658;-93.6825;-24.5716;25.1969;9.17951;3240.01;5.20349;0;0;2.59375e-69;0.01;0;3.11232;102;0;-1-1;-1
1400;659;-88.2776;-9.76513;17.6867;9.78515;3924.56;5.55732;0;0;2.59375e-69;0.01;0;5.8352;102;0;-1-1;-1
1400;660;-86.7651;13.0375;17.0647;9.28571;3353.78;5.25281;0;0;2.59375e-69;0.01;0;5.37737;102;0;-1-1;-1
1400;661;-85.2374;28.7412;14.2383;8.31833;2411;4.69322;0;0;2.59375e-69;0.01;0;4.71538;102;0;-1-1;-1
1400;662;-85.291;43.4218;18.0463;8.60671;2670.55;4.87362;0;0;2.59375e-69;0.01;0;3.21419;102;0;-1-1;-1
1400;663;-74.5901;-65.9146;15.6623;9.48465;3573.98;5.36617;0;0;2.59375e-69;0.01;0;3.04922;102;0;-1-1;-1
1400;664;-74.0745;-47.9861;17.1641;8.87469;2927.85;5.03121;0;0;2.59375e-69;0.01;0;5.34435;102;0;-1-1;-1
1400;665;-74.7356;-32.8396;18.7612;8.34557;2434.76;4.70626;0;0;2.59375e-69;0.01;0;5.99296;102;0;-1-1;-1
1400;666;-72.6305;-17.3495;16.5614;9.84379;3995.55;5.57683;0;0;2.59375e-69;0.01;0;7.13403;102;0;-1-1;-1
1400;667;-74.5831;1.20837;16.4015;9.64004;3752.53;5.46902;0;0;2.59375e-69;0.01;0;7.65776;102;0;-1-1;-1
1400;668;-72.7546;19.6317;12.2357;9.59657;3702;5.44168;0;0;2.59375e-69;0.01;0;7.81248;102;0;-1-1;-1
1400;669;-71.9336;35.9507;16.0391;8.61297;2676.38;4.87319;0;0;2.59375e-69;0.01;0;6.98867;102;0;-1-1;-1
1400;670;-71.8093;50.7778;16.1239;8.24951;2351.65;4.68485;0;0;2.59375e-69;0.01;0;5.45738;102;0;-1-1;-1
1400;671;-59.973;-74.8003;16.1982;9.95376;4130.95;5.61645;0;0;2.59375e-69;0.01;0;4.8088;102;0;-1-1;-1
1400;672;-60.4887;-57.2046;17.3261;9.43194;3514.73;5.35075;0;0;2.59375e-69;0.01;0;7.28426;102;0;-1-1;-1
1400;673;-59.6958;-39.5971;17.3248;10.0538;4256.81;5.70214;0;0;2.59375e-69;0.01;0;7.31578;102;0;-1-1;-1
1400;674;-56.6416;-23.0184;18.7884;8.71681;2774.35;4.92256;0;0;2.59375e-69;0.01;0;5.95435;102;0;-1-1;-1
1400;675;-59.654;-7.39838;15.6012;9.86623;4022.93;5.58163;0;0;2.59375e-69;0.01;0;7.04865;102;0;-1-1;-1
1400;676;-60.6976;10.8197;17.3163;8.67033;2730.21;4.91025;0;0;2.59375e-69;0.01;0;6.62216;102;0;-1-1;-1
1400;677;-58.4514;27.5362;16.1427;9.48781;3577.55;5.36763;0;0;2.59375e-69;0.01;0;7.44679;102;0;-1-1;-1
1400;678;-58.3552;43.6298;16.2393;8.46321;2539.18;4.78778;0;0;2.59375e-69;0.01;0;6.8889;102;0;-1-1;-1
1400;679;-58.3719;59.096;15.4623;8.58512;2650.5;4.84919;0;0;2.59375e-69;0.01;0;5.57625;102;0;-1-1;-1
1400;680;-58.6614;78.0714;13.8829;9.40287;3482.33;5.32967;0;0;2.59375e-69;0.01;0;2.75384;102;0;-1-1;-1
1400;681;-43.6985;-81.4474;17.1825;9.54216;3639.39;5.3892;0;0;2.59375e-69;0.01;0;4.78771;102;0;-1-1;-1
1400;682;-46.4778;-65.6384;17.1752;8.88833;2941.36;5.03655;0;0;2.59375e-69;0.01;0;5.19893;102;0;-1-1;-1
1400;683;-45.9918;-49.4163;17.7649;9.0244;3078.53;5.10558;0;0;2.59375e-69;0.01;0;5.58501;102;0;-1-1;-1
1400;684;-44.266;-33.1598;18.467;9.31363;3384.12;5.26104;0;0;2.59375e-69;0.01;0;6.94463;102;0;-1-1;-1
1400;685;-45.0425;-13.6026;14.9849;8.38329;2467.92;4.73572;0;0;2.59375e-69;0.01;0;6.01324;102;0;-1-1;-1
1400;686;-46.844;2.07754;15.5669;8.75629;2812.22;4.96579;0;0;2.59375e-69;0.01;0;6.44967;102;0;-1-1;-1
1400;687;-46.6807;17.5196;14.711;8.71437;2772.02;4.9246;0;0;2.59375e-69;0.01;0;6.23703;102;0;-1-1;-1
1400;688;-44.5816;35.7685;15.9506;8.87254;2925.72;5.02016;0;0;2.59375e-69;0.01;0;6.84647;102;0;-1-1;-1
1400;689;-44.7259;51.6845;16.095;8.83011;2883.94;5.00363;0;0;2.59375e-69;0.01;0;7.12553;102;0;-1-1;-1
1400;690;-44.5938;68.3446;16.2632;10.017;4210.16;5.66305;0;0;2.59375e-69;0.01;0;6.60954;102;0;-1-1;-1
1400;691;-43.9525;84.5623;15.2672;8.78874;2843.59;4.96539;0;0;2.59375e-69;0.01;0;3.26022;102;0;-1-1;-1
1400;692;-32.5035;-97.3591;5.75963;8.23819;2341.98;4.66062;0;0;2.59375e-69;0.01;0;2.64686;102;0;-1-1;-1
1400;693;-27.7185;-73.4144;15.8219;9.72974;3858.27;5.50434;0;0;2.59375e-69;0.01;0;7.26165;102;0;-1-1;-1
1400;694;-26.2013;-57.7582;17.6601;8.33686;2427.15;4.70631;0;0;2.59375e-69;0.01;0;5.67607;102;0;-1-1;-1
1400;695;-31.0913;-42.9807;18.6211;8.81265;2866.87;4.98554;0;0;2.59375e-69;0.01;0;6.27576;102;0;-1-1;-1
1400;696;-31.5618;-22.9045;17.3143;9.37616;3452.74;5.30933;0;0;2.59375e-69;0.01;0;6.76807;102;0;-1-1;-1
1400;697;-30.9436;-7.09479;17.4597;9.12818;3185.96;5.16545;0;0;2.59375e-69;0.01;0;6.09715;102;0;-1-1;-1
1400;698;-27.6408;11.3796;16.9427;9.44521;3529.58;5.3424;0;0;2.59375e-69;0.01;0;5.72546;102;0;-1-1;-1
1400;699;-30.3501;27.8753;15.6652;8.9605;3013.6;5.06378;0;0;2.59375e-69;0.01;0;6.67756;102;0;-1-1;-1
1400;700;-30.3981;44.0202;15.7672;9.43065;3513.28;5.33224;0;0;2.59375e-69;0.01;0;7.369;102;0;-1-1;-1
1400;701;-30.3156;60.0654;16.2363;8.90657;2959.51;5.04478;0;0;2.59375e-69;0.01;0;6.63149;102;0;-1-1;-1
1400;702;-28.441;77.3541;17.3534;9.93631;4109.27;5.64135;0;0;2.59375e-69;0.01;0;5.55272;102;0;-1-1;-1
1400;703;-12.906;-81.8379;16.1875;9.60262;3709;5.43345;0;0;2.59375e-69;0.01;0;7.24958;102;0;-1-1;-1
1400;704;-13.4905;-66.1668;17.5888;8.32502;2416.82;4.69976;0;0;2.59375e-69;0.01;0;5.73693;102;0;-1-1;-1
1400;705;-14.7164;-47.3653;18.1037;9.60813;3715.4;5.42893;0;0;2.59375e-69;0.01;0;5.94567;102;0;-1-1;-1
1400;706;-20.1424;-32.9068;21.4717;8.53324;2602.74;4.82735;0;0;2.59375e-69;0.01;0;5.10408;102;0;-1-1;-1
1400;707;-15.7329;-17.0427;16.3622;9.66865;3786.05;5.47351;0;0;2.59375e-69;0.01;0;6.55405;102;0;-1-1;-1
1400;708;-13.2861;0.883469;15.709;9.9597;4138.35;5.63562;0;0;2.59375e-69;0.01;0;6.77679;102;0;-1-1;-1
1400;709;-12.2979;19.3732;15.4294;9.90663;4072.55;5.57995;0;0;2.59375e-69;0.01;0;6.53931;102;0;-1-1;-1
1400;710;-16.4264;35.857;15.4613;8.88139;2934.49;5.02557;0;0;2.59375e-69;0.01;0;5.90607;102;0;-1-1;-1
1400;711;-15.0187;52.5152;16.3298;9.8135;3958.77;5.55647;0;0;2.59375e-69;0.01;0;5.88116;102;0;-1-1;-1
1400;712;-12.5117;72.1657;13.9038;8.37518;2460.77;4.74552;0;0;2.59375e-69;0.01;0;5.23981;102;0;-1-1;-1
1400;713;-15.3401;87.1269;14.7512;8.42978;2509.22;4.77164;0;0;2.59375e-69;0.01;0;5.18945;102;0;-1-1;-1
1400;714;1.22719;-91.2986;14.134;10.009;4200.08;5.66526;0;0;2.59375e-69;0.01;0;5.40363;102;0;-1-1;-1
1400;715;1.83569;-74.3073;16.351;8.54249;2611.21;4.84022;0;0;2.59375e-69;0.01;0;6.50279;102;0;-1-1;-1
1400;716;2.5917;-59.1859;17.2889;8.29291;2388.96;4.68713;0;0;2.59375e-69;0.01;0;5.56158;102;0;-1-1;-1
1400;717;1.16869;-43.468;15.1697;9.69918;3822.03;5.48714;0;0;2.59375e-69;0.01;0;4.95491;102;0;-1-1;-1
1400;718;0.665254;-20.8585;12.6976;8.69787;2756.31;4.93338;0;0;2.59375e-69;0.01;0;4.47499;102;0;-1-1;-1
1400;719;2.00838;-6.5944;16.7349;8.41749;2498.25;4.76027;0;0;2.59375e-69;0.01;0;5.17319;102;0;-1-1;-1
1400;720;3.07665;10.7921;16.5735;9.66533;3782.15;5.47963;0;0;2.59375e-69;0.01;0;5.53097;102;0;-1-1;-1
1400;721;3.65051;28.7348;18.2333;9.86675;4023.56;5.57892;0;0;2.59375e-69;0.01;0;5.80816;102;0;-1-1;-1
1400;722;7.65907;42.9123;11.6492;8.46597;2541.67;4.79568;0;0;2.59375e-69;0.01;0;4.67924;102;0;-1-1;-1
1400;723;1.12522;54.0871;20.4271;8.21192;2319.65;4.6506;0;0;3.24219e-69;0.01;0;4.26518;102;0;-1-1;-1
1400;724;-1.42682;82.0027;15.5862;8.61552;2678.76;4.88316;0;0;2.59375e-69;0.01;0;6.97903;102;0;-1-1;-1
1400;725;-2.29679;96.6197;15.6041;8.51952;2590.2;4.81938;0;0;2.59375e-69;0.01;0;3.68534;102;0;-1-1;-1
1400;726;16.0859;-81.976;14.3161;9.96074;4139.65;5.63704;0;0;2.59375e-69;0.01;0;6.75458;102;0;-1-1;-1
1400;727;15.4691;-66.1404;16.3056;8.38631;2470.6;4.74829;0;0;2.59375e-69;0.01;0;6.72473;102;0;-1-1;-1
1400;728;16.3458;-50.6547;15.4975;9.46222;3548.68;5.36985;0;0;2.59375e-69;0.01;0;6.79682;102;0;-1-1;-1
1400;729;18.3399;-32.7626;15.0515;8.29176;2387.97;4.69782;0;0;2.59375e-69;0.01;0;5.33396;102;0;-1-1;-1
1400;730;15.451;-16.7999;17.2063;9.24032;3304.83;5.23458;0;0;2.59375e-69;0.01;0;6.41234;102;0;-1-1;-1
1400;731;18.3268;3.48548;16.5655;8.41243;2493.75;4.75908;0;0;2.59375e-69;0.01;0;6.0691;102;0;-1-1;-1
1400;732;18.04;19.2551;17.0294;8.99108;3044.56;5.08899;0;0;2.59375e-69;0.01;0;7.0938;102;0;-1-1;-1
1400;733;19.3194;34.8806;16.8676;8.69361;2752.26;4.9093;0;0;2.59375e-69;0.01;0;6.961;102;0;-1-1;-1
1400;734;19.9316;50.662;14.8578;8.69068;2749.47;4.92319;0;0;2.59375e-69;0.01;0;6.16075;102;0;-1-1;-1
1400;735;17.473;66.0831;15.3349;8.40014;2482.84;4.75854;0;0;2.59375e-69;0.01;0;5.97312;102;0;-1-1;-1
1400;736;11.9365;90.6892;19.085;9.11797;3175.29;5.12765;0;0;2.59375e-69;0.01;0;4.84998;102;0;-1-1;-1
1400;737;31.9415;-88.433;14.3826;8.83278;2886.56;5.00553;0;0;2.59375e-69;0.01;0;3.25394;102;0;-1-1;-1
1400;738;30.6466;-73.2281;15.9009;9.29412;3362.9;5.26534;0;0;2.59375e-69;0.01;0;7.29084;102;0;-1-1;-1
1400;739;30.5147;-57.1774;15.4803;8.93927;2992.23;5.06583;0;0;2.59375e-69;0.01;0;7.03505;102;0;-1-1;-1
1400;740;30.4404;-41.7708;14.7688;8.29811;2393.46;4.70598;0;0;2.59375e-69;0.01;0;6.11532;102;0;-1-1;-1
1400;741;30.4254;-23.2172;14.7783;9.25117;3316.49;5.23371;0;0;2.59375e-69;0.01;0;7.06918;102;0;-1-1;-1
1400;742;31.0118;-6.58917;15.9779;9.23113;3294.98;5.21981;0;0;2.59375e-69;0.01;0;6.47944;102;0;-1-1;-1
1400;743;31.877;10.9868;16.6575;8.72739;2784.46;4.93884;0;0;2.59375e-69;0.01;0;6.3853;102;0;-1-1;-1
1400;744;32.3168;26.7795;17.2063;8.64139;2702.96;4.88713;0;0;2.59375e-69;0.01;0;6.61602;102;0;-1-1;-1
1400;745;32.6692;42.4711;16.3681;8.37111;2457.19;4.72447;0;0;2.59375e-69;0.01;0;6.33885;102;0;-1-1;-1
1400;746;32.4058;60.9453;15.4931;8.8512;2904.66;5.01183;0;0;2.59375e-69;0.01;0;5.89296;102;0;-1-1;-1
1400;747;24.3033;79.7717;17.7976;9.20772;3269.98;5.22184;0;0;2.59375e-69;0.01;0;6.3028;102;0;-1-1;-1
1400;748;47.0703;-78.9945;16.3227;9.909;4075.48;5.61254;0;0;2.59375e-69;0.01;0;5.05118;102;0;-1-1;-1
1400;749;43.6541;-63.8248;15.4122;8.36061;2447.95;4.73289;0;0;2.59375e-69;0.01;0;6.83756;102;0;-1-1;-1
1400;750;44.2279;-48.733;16.5303;8.40326;2485.61;4.75836;0;0;2.59375e-69;0.01;0;6.63786;102;0;-1-1;-1
1400;751;43.9017;-32.735;16.3405;9.34158;3414.68;5.28082;0;0;2.59375e-69;0.01;0;7.0732;102;0;-1-1;-1
1400;752;45.1873;-15.3385;16.006;9.79655;3938.29;5.53412;0;0;2.59375e-69;0.01;0;7.46548;102;0;-1-1;-1
1400;753;45.8905;1.7842;16.4246;9.46412;3550.82;5.34926;0;0;2.59375e-69;0.01;0;6.94986;102;0;-1-1;-1
1400;754;46.2687;18.7794;16.8404;9.56786;3668.88;5.40147;0;0;2.59375e-69;0.01;0;7.38958;102;0;-1-1;-1
1400;755;45.9757;35.038;17.2305;8.41662;2497.48;4.77268;0;0;2.59375e-69;0.01;0;6.45789;102;0;-1-1;-1
1400;756;47.0954;51.2563;13.8846;9.8736;4031.95;5.57714;0;0;2.59375e-69;0.01;0;6.7522;102;0;-1-1;-1
1400;757;46.0864;70.3106;15.6425;8.75108;2807.2;4.94251;0;0;2.59375e-69;0.01;0;5.64459;102;0;-1-1;-1
1400;758;37.942;82.7088;11.5458;8.40821;2490;4.76321;0;0;2.59375e-69;0.01;0;3.897;102;0;-1-1;-1
1400;759;63.4834;-71.7439;16.3185;9.61413;3722.36;5.44282;0;0;2.59375e-69;0.01;0;3.59472;102;0;-1-1;-1
1400;760;57.336;-57.3884;16.188;8.33777;2427.94;4.69466;0;0;2.59375e-69;0.01;0;6.99487;102;0;-1-1;-1
1400;761;58.7332;-41.0444;16.0538;9.87489;4033.53;5.58682;0;0;2.59375e-69;0.01;0;7.44681;102;0;-1-1;-1
1400;762;59.6224;-23.9257;14.8677;9.72828;3856.53;5.50361;0;0;2.59375e-69;0.01;0;7.19872;102;0;-1-1;-1
1400;763;60.1202;-7.32818;15.0808;8.76736;2822.9;4.94557;0;0;2.59375e-69;0.01;0;6.19494;102;0;-1-1;-1
1400;764;60.5701;10.385;16.6862;9.28428;3352.23;5.25909;0;0;2.59375e-69;0.01;0;6.52588;102;0;-1-1;-1
1400;765;60.7324;28.094;16.6661;10.1442;4372.67;5.73364;0;0;2.59375e-69;0.01;0;7.43066;102;0;-1-1;-1
1400;766;62.2751;45.0799;16.5887;8.62636;2688.88;4.88985;0;0;2.59375e-69;0.01;0;6.69543;102;0;-1-1;-1
1400;767;60.6806;62.5497;16.5531;9.83895;3989.65;5.5661;0;0;2.59375e-69;0.01;0;5.94192;102;0;-1-1;-1
1400;768;71.6915;-50.334;16.6013;8.57477;2640.92;4.86587;0;0;2.59375e-69;0.01;0;4.18406;102;0;-1-1;-1
1400;769;74.5285;-32.3188;15.9001;10.0328;4230.1;5.67708;0;0;2.59375e-69;0.01;0;6.2345;102;0;-1-1;-1
1400;770;73.9554;-15.6334;15.5714;8.33364;2424.33;4.70786;0;0;2.59375e-69;0.01;0;6.89098;102;0;-1-1;-1
1400;771;73.8848;0.610872;15.27;8.66342;2723.68;4.90745;0;0;2.59375e-69;0.01;0;6.70881;102;0;-1-1;-1
1400;772;74.8559;18.7839;16.4561;9.63992;3752.4;5.45148;0;0;2.59375e-69;0.01;0;7.2386;102;0;-1-1;-1
1400;773;76.3646;36.0851;17.0831;10.1829;4422.84;5.76684;0;0;2.59375e-69;0.01;0;6.31681;102;0;-1-1;-1
1400;774;73.7244;53.8468;13.0736;8.5414;2610.22;4.8501;0;0;2.59375e-69;0.01;0;4.57068;102;0;-1-1;-1
1400;775;89.0908;-23.3832;16.1414;9.7029;3826.42;5.48724;0;0;2.59375e-69;0.01;0;4.86212;102;0;-1-1;-1
1400;776;86.6724;-7.25962;15.522;8.38245;2467.18;4.72607;0;0;2.59375e-69;0.01;0;5.64008;102;0;-1-1;-1
1400;777;87.4779;8.95789;14.8007;8.93677;2989.72;5.05787;0;0;2.59375e-69;0.01;0;5.10013;102;0;-1-1;-1
