Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.4932;2.3691;35.3069;10.44;4766.37;6.10588;0;0;2.00232e-34;0.01;0;7.25112;102;0;-1-1;-1
680;791;-71.3588;20.6279;35.365;9.93314;4105.34;5.80443;0;0;2.00232e-34;0.01;0;6.35294;102;0;-1-1;-1
680;792;-71.8259;40.9011;35.28;10.0392;4238.29;5.87354;0;0;2.00232e-34;0.01;0;6.68956;102;0;-1-1;-1
680;793;-73.1326;59.5769;34.1684;11.5699;6487.44;6.7579;0;0;2.00232e-34;0.01;0;5.66315;102;0;-1-1;-1
680;794;-55.9045;-85.6399;36.6893;11.8101;6899.98;6.89964;0;0;2.00232e-34;0.01;0;4.79611;102;0;-1-1;-1
680;795;-56.4959;-65.9205;36.3716;11.1086;5742.1;6.48934;0;0;2.00232e-34;0.01;0;6.56563;102;0;-1-1;-1
680;796;-56.5726;-46.0588;36.5198;11.3704;6157.66;6.64316;0;0;2.00232e-34;0.01;0;6.8592;102;0;-1-1;-1
680;797;-56.7003;-26.5102;36.271;9.92014;4089.23;5.78944;0;0;2.00232e-34;0.01;0;6.66244;102;0;-1-1;-1
680;798;-56.0707;-7.97551;35.1;11.2502;5964.39;6.57008;0;0;2.00232e-34;0.01;0;6.67379;102;0;-1-1;-1
680;799;-56.0528;11.71;35.1477;9.94914;4125.2;5.81052;0;0;2.00232e-34;0.01;0;6.13416;102;0;-1-1;-1
680;800;-56.1155;30.9275;35.1388;9.91628;4084.46;5.79548;0;0;2.00232e-34;0.01;0;6.74902;102;0;-1-1;-1
680;801;-56.3382;50.0093;34.8972;9.95521;4132.76;5.81559;0;0;2.00232e-34;0.01;0;6.92455;102;0;-1-1;-1
680;802;-56.1614;67.8633;34.6046;9.97359;4155.69;5.83613;0;0;2.00232e-34;0.01;0;6.0274;102;0;-1-1;-1
680;803;-38.1341;-96.0114;35.7807;11.8891;7039.47;6.94615;0;0;2.00232e-34;0.01;0;4.2182;102;0;-1-1;-1
680;804;-38.5062;-75.5988;35.9827;9.89344;4056.31;5.7828;0;0;2.00232e-34;0.01;0;6.06396;102;0;-1-1;-1
680;805;-39.0729;-56.5602;36.226;11.3806;6174.2;6.65111;0;0;2.00232e-34;0.01;0;6.95422;102;0;-1-1;-1
680;806;-39.3389;-35.8131;36.4338;11.9402;7130.62;6.98049;0;0;2.00232e-34;0.01;0;6.72081;102;0;-1-1;-1
680;807;-39.4592;-17.6703;36.5257;10.343;4634.82;6.04583;0;0;2.00232e-34;0.01;0;5.58294;102;0;-1-1;-1
680;808;-39.7253;1.60113;35.399;10.3047;4583.52;6.02495;0;0;2.00232e-34;0.01;0;6.66423;102;0;-1-1;-1
680;809;-39.8497;20.9574;34.5642;10.4233;4743.59;6.09423;0;0;2.00232e-34;0.01;0;6.42821;102;0;-1-1;-1
680;810;-40.1318;40.9527;35.2721;11.1812;5855.38;6.53101;0;0;2.00232e-34;0.01;0;6.71006;102;0;-1-1;-1
680;811;-39.4334;59.9942;34.7033;10.5154;4870.37;6.14887;0;0;2.00232e-34;0.01;0;7.05812;102;0;-1-1;-1
680;812;-38.3269;77.846;35.3777;9.94155;4115.77;5.8024;0;0;2.00232e-34;0.01;0;5.35906;102;0;-1-1;-1
680;813;-20.0026;-104.676;35.63;11.5182;6400.89;6.73082;0;0;2.00232e-34;0.01;0;2.97519;102;0;-1-1;-1
680;814;-21.6823;-85.0736;35.8679;9.94378;4118.54;5.80352;0;0;2.00232e-34;0.01;0;6.51677;102;0;-1-1;-1
680;815;-22.4286;-67.1929;36.5171;10.1179;4338.68;5.91433;0;0;2.00232e-34;0.01;0;6.21786;102;0;-1-1;-1
680;816;-22.5206;-45.671;36.0488;10.0619;4267.07;5.8789;0;0;2.00232e-34;0.01;0;6.14526;102;0;-1-1;-1
680;817;-22.1274;-27.2542;34.9684;9.87419;4032.67;5.76963;0;0;2.00232e-34;0.01;0;6.26213;102;0;-1-1;-1
680;818;-22.9821;-8.55963;35.7521;10.9437;5490.17;6.40198;0;0;2.00232e-34;0.01;0;5.94024;102;0;-1-1;-1
680;819;-22.9222;11.5744;35.6312;10.4368;4761.97;6.09836;0;0;2.00232e-34;0.01;0;5.96197;102;0;-1-1;-1
680;820;-22.9578;30.9742;35.7177;11.0898;5712.96;6.48422;0;0;2.00232e-34;0.01;0;6.70681;102;0;-1-1;-1
680;821;-22.7983;50.1149;35.6403;10.7261;5169.03;6.26914;0;0;2.00232e-34;0.01;0;7.29026;102;0;-1-1;-1
680;822;-22.661;68.3474;35.6486;10.1213;4343.14;5.92069;0;0;2.00232e-34;0.01;0;6.42143;102;0;-1-1;-1
680;823;-16.3584;92.892;34.1605;11.775;6838.61;6.87644;0;0;2.00232e-34;0.01;0;5.70318;102;0;-1-1;-1
680;824;-1.67008;-96.8034;36.2191;11.9145;7084.69;6.97117;0;0;2.00232e-34;0.01;0;4.92595;102;0;-1-1;-1
680;825;-5.39676;-74.9895;36.3649;10.6123;5006.26;6.2052;0;0;2.00232e-34;0.01;0;5.70582;102;0;-1-1;-1
680;826;-3.50007;-56.0611;35.8998;10.661;5075.54;6.23201;0;0;2.00232e-34;0.01;0;6.18306;102;0;-1-1;-1
680;827;-6.34449;-37.7014;35.7695;9.92173;4091.2;5.80146;0;0;2.00232e-34;0.01;0;4.82066;102;0;-1-1;-1
680;828;-4.96707;-17.9229;34.9033;12.1395;7493.53;7.09716;0;0;2.00232e-34;0.01;0;5.75616;102;0;-1-1;-1
680;829;-5.99774;1.79338;35.4886;10.8453;5343.35;6.33215;0;0;2.00232e-34;0.01;0;6.17384;102;0;-1-1;-1
680;830;-4.14585;21.1343;36.0909;11.7263;6754.16;6.85582;0;0;2.00232e-34;0.01;0;5.72304;102;0;-1-1;-1
680;831;-6.27027;40.4132;36.7424;10.6817;5105.12;6.24085;0;0;2.00232e-34;0.01;0;4.73332;102;0;-1-1;-1
680;832;-7.01244;58.7408;37.3307;9.92608;4096.58;5.79869;0;0;2.00232e-34;0.01;0;5.76157;102;0;-1-1;-1
680;833;-6.4732;76.1621;34.4967;10.1983;4442.95;5.96218;0;0;2.00232e-34;0.01;0;5.73352;102;0;-1-1;-1
680;834;0.348425;103.687;34.1652;10.0346;4232.44;5.86366;0;0;2.00232e-34;0.01;0;3.92108;102;0;-1-1;-1
680;835;14.0937;-107.556;34.1147;10.1623;4396.13;5.93707;0;0;2.00232e-34;0.01;0;3.23993;102;0;-1-1;-1
680;836;12.7333;-84.0655;35.5484;9.66767;3784.9;5.63888;0;0;2.5029e-34;0.01;0;6.10419;102;0;-1-1;-1
680;837;12.4683;-65.9629;35.2641;10.2456;4505.03;5.98524;0;0;2.00232e-34;0.01;0;5.93101;102;0;-1-1;-1
680;838;12.7883;-46.1484;35.1213;11.7299;6760.31;6.85711;0;0;2.00232e-34;0.01;0;6.28551;102;0;-1-1;-1
680;839;12.283;-26.8909;33.4782;10.4171;4735.15;6.08742;0;0;2.00232e-34;0.01;0;6.57644;102;0;-1-1;-1
680;840;12.6398;-7.06962;35.1009;11.5473;6449.48;6.74591;0;0;2.00232e-34;0.01;0;5.9281;102;0;-1-1;-1
680;841;13.4029;11.1323;35.4186;10.6743;5094.54;6.24796;0;0;2.00232e-34;0.01;0;5.90582;102;0;-1-1;-1
680;842;13.0436;30.2888;36.3321;10.7721;5235.94;6.29615;0;0;2.00232e-34;0.01;0;6.80682;102;0;-1-1;-1
680;843;10.1839;50.0248;35.484;11.8847;7031.61;6.94049;0;0;2.00232e-34;0.01;0;5.92168;102;0;-1-1;-1
680;844;12.4739;70.0738;37.1603;10.1404;4367.68;5.92907;0;0;2.00232e-34;0.01;0;5.46363;102;0;-1-1;-1
680;845;11.09;87.989;31.4165;11.0308;5622.3;6.45085;0;0;2.00232e-34;0.01;0;6.8712;102;0;-1-1;-1
680;846;28.9217;-94.935;36.1427;11.6094;6554.25;6.79079;0;0;2.00232e-34;0.01;0;5.21358;102;0;-1-1;-1
680;847;28.7492;-74.9502;34.9471;11.4636;6310.31;6.70253;0;0;2.00232e-34;0.01;0;7.62894;102;0;-1-1;-1
680;848;29.3593;-56.0013;34.132;10.3245;4609.99;6.03104;0;0;2.00232e-34;0.01;0;7.21407;102;0;-1-1;-1
680;849;30.2209;-36.4281;34.6229;11.8552;6979.4;6.92635;0;0;2.00232e-34;0.01;0;5.97715;102;0;-1-1;-1
680;850;29.7302;-18.8198;35.4226;11.8526;6974.69;6.93719;0;0;2.00232e-34;0.01;0;6.20757;102;0;-1-1;-1
680;851;29.9609;1.68376;35.4382;10.3603;4658.09;6.04893;0;0;2.00232e-34;0.01;0;6.91101;102;0;-1-1;-1
680;852;29.8327;20.7467;35.676;10.561;4933.99;6.17369;0;0;2.00232e-34;0.01;0;6.51668;102;0;-1-1;-1
680;853;29.18;40.5777;36.1299;10.9171;5450.16;6.37718;0;0;2.00232e-34;0.01;0;6.64763;102;0;-1-1;-1
680;854;28.2502;59.7833;35.3297;11.5771;6499.62;6.76027;0;0;2.00232e-34;0.01;0;7.57708;102;0;-1-1;-1
680;855;27.8171;78.5542;35.229;10.2367;4493.28;5.98465;0;0;2.00232e-34;0.01;0;6.96452;102;0;-1-1;-1
680;856;25.5498;95.7804;42.0469;10.9189;5452.88;6.38842;0;0;2.00232e-34;0.01;0;3.13608;102;0;-1-1;-1
680;857;44.9603;-83.7743;34.6576;9.92259;4092.26;5.79885;0;0;2.00232e-34;0.01;0;5.6415;102;0;-1-1;-1
680;858;45.9233;-65.1971;34.0531;11.1302;5775.57;6.50741;0;0;2.00232e-34;0.01;0;6.33326;102;0;-1-1;-1
680;859;46.6109;-46.5417;34.1901;9.91264;4079.96;5.79084;0;0;2.00232e-34;0.01;0;5.63255;102;0;-1-1;-1
680;860;47.2992;-27.9691;35.9064;9.91013;4076.87;5.78006;0;0;2.00232e-34;0.01;0;6.30584;102;0;-1-1;-1
680;861;46.1973;-8.62153;35.9487;10.6667;5083.73;6.23164;0;0;2.00232e-34;0.01;0;6.69604;102;0;-1-1;-1
680;862;45.7533;11.196;35.7122;10.0381;4236.88;5.86542;0;0;2.00232e-34;0.01;0;6.32887;102;0;-1-1;-1
680;863;46.8825;30.9397;36.0876;11.4182;6235.67;6.67124;0;0;2.00232e-34;0.01;0;7.20048;102;0;-1-1;-1
680;864;46.2961;50.875;35.9121;11.3678;6153.38;6.64885;0;0;2.00232e-34;0.01;0;6.71785;102;0;-1-1;-1
680;865;45.4789;70.3939;35.383;11.3852;6181.77;6.65843;0;0;2.00232e-34;0.01;0;6.77119;102;0;-1-1;-1
680;866;43.4518;90.2856;34.6743;11.6626;6644.75;6.81741;0;0;2.00232e-34;0.01;0;4.72349;102;0;-1-1;-1
680;867;61.5058;-76.2944;33.0399;10.5762;4955.33;6.18142;0;0;2.00232e-34;0.01;0;5.83065;102;0;-1-1;-1
680;868;63.0365;-56.7105;35.9937;11.0418;5639.06;6.45607;0;0;2.00232e-34;0.01;0;6.35152;102;0;-1-1;-1
680;869;63.263;-37.3316;35.4426;11.0974;5724.64;6.48427;0;0;2.00232e-34;0.01;0;6.73603;102;0;-1-1;-1
680;870;63.3405;-17.9794;35.9248;11.6258;6581.91;6.79404;0;0;2.00232e-34;0.01;0;6.91958;102;0;-1-1;-1
680;871;63.2239;2.12899;36.868;11.7674;6825.41;6.86816;0;0;2.00232e-34;0.01;0;7.46339;102;0;-1-1;-1
680;872;64.7895;21.3288;36.1212;10.4599;4793.67;6.11414;0;0;2.00232e-34;0.01;0;6.59299;102;0;-1-1;-1
680;873;63.5038;41.8494;36.099;10.4835;4826.18;6.13076;0;0;2.00232e-34;0.01;0;6.41937;102;0;-1-1;-1
680;874;63.5499;61.2409;35.5193;11.2322;5935.92;6.56341;0;0;2.00232e-34;0.01;0;7.28809;102;0;-1-1;-1
680;875;61.6083;80.8652;35.8479;10.6662;5083.01;6.23517;0;0;2.00232e-34;0.01;0;4.96218;102;0;-1-1;-1
680;876;77.8922;-67.2158;32.3486;10.2857;4558.22;6.01605;0;0;2.00232e-34;0.01;0;3.65775;102;0;-1-1;-1
680;877;80.6903;-46.4407;35.7521;10.8687;5377.95;6.34922;0;0;2.00232e-34;0.01;0;5.34775;102;0;-1-1;-1
680;878;80.428;-27.3939;36.2923;10.6714;5090.43;6.23258;0;0;2.00232e-34;0.01;0;7.09163;102;0;-1-1;-1
680;879;80.8301;-7.97033;34.9591;11.548;6450.65;6.74555;0;0;2.00232e-34;0.01;0;6.14126;102;0;-1-1;-1
680;880;81.2137;12.2774;35.4531;10.4159;4733.49;6.09062;0;0;2.00232e-34;0.01;0;5.96722;102;0;-1-1;-1
680;881;80.6632;30.9163;36.5989;10.046;4246.83;5.87073;0;0;2.00232e-34;0.01;0;7.14504;102;0;-1-1;-1
680;882;80.3493;50.1713;35.8825;10.6904;5117.6;6.24109;0;0;2.00232e-34;0.01;0;5.43524;102;0;-1-1;-1
680;883;80.3881;72.0166;36.2516;11.5058;6380.33;6.73051;0;0;2.00232e-34;0.01;0;2.89145;102;0;-1-1;-1
680;884;98.4462;-35.3927;37.1792;11.5601;6470.97;6.75801;0;0;2.00232e-34;0.01;0;2.91065;102;0;-1-1;-1
680;885;96.8886;-17.6862;34.2287;10.2671;4533.5;5.99933;0;0;2.00232e-34;0.01;0;4.37167;102;0;-1-1;-1
680;886;98.48;2.01994;35.1609;11.7104;6726.66;6.84049;0;0;2.00232e-34;0.01;0;4.18397;102;0;-1-1;-1
680;887;97.1284;21.3352;34.4854;10.1753;4413.01;5.94492;0;0;2.00232e-34;0.01;0;5.08399;102;0;-1-1;-1
680;888;96.47;39.3387;37.0087;10.4774;4817.74;6.1267;0;0;2.00232e-34;0.01;0;3.7946;102;0;-1-1;-1
680;889;-103.881;-12.8782;45.7468;11.4028;6210.42;6.65873;0;0;2.00232e-34;0.01;0;3.4458;102;0;-1-1;-1
680;890;-99.4797;19.5105;44.0459;9.61926;3728.32;5.62094;0;0;2.5029e-34;0.01;0;3.11778;102;0;-1-1;-1
680;891;-85.1483;-55.1583;55.2055;12.1591;7529.89;7.10577;0;0;2.00232e-34;0.01;0;1.69418;102;0;-1-1;-1
680;892;-82.8115;-35.4108;52.7802;9.9088;4075.23;5.79205;0;0;2.00232e-34;0.01;0;4.19294;102;0;-1-1;-1
680;893;-84.6276;-15.8763;52.9314;11.5549;6462.26;6.75418;0;0;2.00232e-34;0.01;0;4.79204;102;0;-1-1;-1
680;894;-83.4689;3.50126;50.0826;10.3906;4699.02;6.0695;0;0;2.00232e-34;0.01;0;5.62466;102;0;-1-1;-1
680;895;-82.5926;21.4919;49.1063;10.2086;4456.48;5.96476;0;0;2.00232e-34;0.01;0;5.7062;102;0;-1-1;-1
680;896;-82.4527;39.8302;50.5259;10.8034;5281.62;6.31779;0;0;2.00232e-34;0.01;0;3.76123;102;0;-1-1;-1
680;897;-67.8836;-65.6952;52.0485;10.4247;4745.53;6.08436;0;0;2.00232e-34;0.01;0;3.75724;102;0;-1-1;-1
680;898;-67.7147;-45.5075;52.6669;10.8486;5348.25;6.33921;0;0;2.00232e-34;0.01;0;6.1458;102;0;-1-1;-1
680;899;-67.8215;-25.401;51.3038;9.93169;4103.54;5.79708;0;0;2.00232e-34;0.01;0;6.61894;102;0;-1-1;-1
680;900;-67.5527;-6.97388;50.7253;11.1274;5771.26;6.50052;0;0;2.00232e-34;0.01;0;6.97846;102;0;-1-1;-1
680;901;-67.0472;12.0498;50.5798;10.1656;4400.3;5.94805;0;0;2.00232e-34;0.01;0;6.52808;102;0;-1-1;-1
680;902;-67.0174;30.5558;49.4702;9.94123;4115.37;5.81668;0;0;2.00232e-34;0.01;0;6.58094;102;0;-1-1;-1
680;903;-66.8887;49.9385;49.4894;9.90933;4075.88;5.77807;0;0;2.00232e-34;0.01;0;5.51894;102;0;-1-1;-1
680;904;-67.208;68.4216;49.5698;10.1881;4429.58;5.9539;0;0;2.00232e-34;0.01;0;3.23237;102;0;-1-1;-1
680;905;-48.0784;-74.5249;51.0853;10.2631;4528.14;6.00492;0;0;2.00232e-34;0.01;0;4.09962;102;0;-1-1;-1
680;906;-51.692;-55.9234;52.3536;10.6522;5063;6.22804;0;0;2.00232e-34;0.01;0;6.06475;102;0;-1-1;-1
680;907;-51.4296;-35.1248;53.4681;11.8687;7003.14;6.93907;0;0;2.00232e-34;0.01;0;5.15675;102;0;-1-1;-1
680;908;-51.8015;-16.4486;50.8712;9.9332;4105.41;5.80352;0;0;2.00232e-34;0.01;0;4.80589;102;0;-1-1;-1
680;909;-51.2754;2.21596;50.4667;10.1023;4318.7;5.90046;0;0;2.00232e-34;0.01;0;5.9968;102;0;-1-1;-1
680;910;-50.0078;21.5105;51.0358;11.9806;7203.1;7.01045;0;0;2.00232e-34;0.01;0;5.53982;102;0;-1-1;-1
680;911;-52.2518;40.6235;50.5511;9.99784;4186.08;5.84746;0;0;2.00232e-34;0.01;0;5.29359;102;0;-1-1;-1
680;912;-50.3495;59.8855;51.1495;11.8313;6937.18;6.9174;0;0;2.00232e-34;0.01;0;5.31036;102;0;-1-1;-1
680;913;-52.3972;80.4864;48.2435;11.4956;6363.32;6.71835;0;0;2.00232e-34;0.01;0;2.94081;102;0;-1-1;-1
680;914;-31.6856;-84.386;50.8354;10.5236;4881.76;6.15095;0;0;2.00232e-34;0.01;0;4.83196;102;0;-1-1;-1
680;915;-32.1737;-66.4286;51.2585;10.0651;4271.13;5.88256;0;0;2.00232e-34;0.01;0;4.76343;102;0;-1-1;-1
680;916;-33.2751;-46.3436;52.2768;11.2043;5891.78;6.55083;0;0;2.00232e-34;0.01;0;5.57632;102;0;-1-1;-1
680;917;-33.5366;-27.0466;52.368;9.87144;4029.31;5.77144;0;0;2.00232e-34;0.01;0;5.75177;102;0;-1-1;-1
680;918;-33.0034;-8.95725;51.6326;9.93028;4101.78;5.79942;0;0;2.00232e-34;0.01;0;5.29691;102;0;-1-1;-1
680;919;-34.197;11.2505;51.033;11.6118;6558.16;6.78126;0;0;2.00232e-34;0.01;0;5.58891;102;0;-1-1;-1
680;920;-34.4946;30.9843;51.7662;11.9411;7132.11;6.97583;0;0;2.00232e-34;0.01;0;6.35279;102;0;-1-1;-1
680;921;-34.1659;50.6847;51.1617;10.7902;5262.35;6.30266;0;0;2.00232e-34;0.01;0;5.50333;102;0;-1-1;-1
680;922;-42.4144;73.2704;62.2681;9.53768;3634.27;5.57717;0;0;2.00232e-34;0.01;0;4.01471;102;0;-1-1;-1
680;923;-32.3504;91.0804;46.6586;10.6686;5086.46;6.23683;0;0;2.00232e-34;0.01;0;2.51942;102;0;-1-1;-1
680;924;-14.9503;-93.1632;50.6296;10.3983;4709.47;6.07614;0;0;2.00232e-34;0.01;0;4.32662;102;0;-1-1;-1
680;925;-15.4996;-75.3709;50.9286;10.1503;4380.51;5.93681;0;0;2.00232e-34;0.01;0;6.66888;102;0;-1-1;-1
680;926;-15.4365;-56.0771;51.87;12.0748;7374.44;7.05698;0;0;2.00232e-34;0.01;0;6.11566;102;0;-1-1;-1
680;927;-16.576;-35.3549;51.0247;11.6738;6663.88;6.81821;0;0;2.00232e-34;0.01;0;6.646;102;0;-1-1;-1
680;928;-16.4244;-18.6321;52.1381;11.6175;6567.94;6.78276;0;0;2.00232e-34;0.01;0;6.6785;102;0;-1-1;-1
680;929;-16.9896;1.47933;51.4195;11.0713;5684.35;6.47009;0;0;2.00232e-34;0.01;0;7.29475;102;0;-1-1;-1
680;930;-15.8087;21.486;52.5568;11.734;6767.43;6.85515;0;0;2.00232e-34;0.01;0;6.78004;102;0;-1-1;-1
680;931;-17.6417;41.1049;51.5126;10.3024;4580.45;6.01996;0;0;2.00232e-34;0.01;0;6.27459;102;0;-1-1;-1
680;932;-17.4689;59.5168;51.4746;10.5384;4902.46;6.15982;0;0;2.00232e-34;0.01;0;7.29308;102;0;-1-1;-1
680;933;-17.2045;79.1711;50.968;11.8947;7049.33;6.95207;0;0;2.00232e-34;0.01;0;5.90883;102;0;-1-1;-1
680;934;-17.151;98.9152;52.3707;9.89587;4059.29;5.78217;0;0;2.00232e-34;0.01;0;2.69761;102;0;-1-1;-1
680;935;1.22977;-83.9485;50.4539;9.96519;4145.2;5.8167;0;0;2.00232e-34;0.01;0;5.11477;102;0;-1-1;-1
680;936;1.80175;-66.1476;50.8223;10.436;4760.87;6.09405;0;0;2.00232e-34;0.01;0;6.07829;102;0;-1-1;-1
680;937;2.31787;-45.4225;51.765;10.9372;5480.38;6.38628;0;0;2.00232e-34;0.01;0;5.52246;102;0;-1-1;-1
680;938;1.62473;-26.6177;51.0208;10.9519;5502.49;6.39613;0;0;2.00232e-34;0.01;0;7.334;102;0;-1-1;-1
680;939;1.01028;-6.92641;51.471;11.0636;5672.62;6.46087;0;0;2.00232e-34;0.01;0;5.91803;102;0;-1-1;-1
680;940;1.51597;10.3471;51.4798;10.9971;5570.83;6.42985;0;0;2.00232e-34;0.01;0;6.38737;102;0;-1-1;-1
680;941;1.84823;30.9002;51.5736;9.92122;4090.57;5.80132;0;0;2.00232e-34;0.01;0;6.52079;102;0;-1-1;-1
680;942;-0.746061;49.9187;51.8868;9.95624;4134.04;5.82122;0;0;2.00232e-34;0.01;0;6.67247;102;0;-1-1;-1
680;943;0.217655;68.5393;50.745;10.5303;4891.2;6.15383;0;0;2.00232e-34;0.01;0;5.89521;102;0;-1-1;-1
680;944;-0.647378;90.4878;47.618;11.7865;6858.64;6.89474;0;0;2.00232e-34;0.01;0;4.2809;102;0;-1-1;-1
680;945;21.6624;-88.7204;62.956;10.3169;4599.8;6.03818;0;0;2.00232e-34;0.01;0;2.95747;102;0;-1-1;-1
680;946;18.2615;-75.2703;50.9868;10.6544;5066.15;6.23317;0;0;2.00232e-34;0.01;0;6.54136;102;0;-1-1;-1
680;947;18.3081;-57.0934;49.6494;9.92859;4099.69;5.80371;0;0;2.00232e-34;0.01;0;6.13605;102;0;-1-1;-1
680;948;17.3241;-34.0208;48.4248;9.51312;3606.26;5.55565;0;0;2.5029e-34;0.01;0;6.50559;102;0;-1-1;-1
680;949;18.1445;-16.6252;51.6281;10.7412;5191;6.28068;0;0;2.00232e-34;0.01;0;6.51569;102;0;-1-1;-1
680;950;18.6803;1.88619;51.0442;9.92393;4093.92;5.80402;0;0;2.00232e-34;0.01;0;6.50913;102;0;-1-1;-1
680;951;18.2245;20.574;51.5301;11.1453;5799.07;6.51141;0;0;2.00232e-34;0.01;0;6.90347;102;0;-1-1;-1
680;952;17.3713;41.0353;51.4015;9.90881;4075.24;5.79654;0;0;2.00232e-34;0.01;0;6.21709;102;0;-1-1;-1
680;953;16.961;59.4318;51.5847;10.5522;4921.75;6.1617;0;0;2.00232e-34;0.01;0;7.06049;102;0;-1-1;-1
680;954;16.5734;80.8327;50.7559;11.0473;5647.5;6.45268;0;0;2.00232e-34;0.01;0;5.80731;102;0;-1-1;-1
680;955;35.3576;-83.6603;51.143;10.5075;4859.39;6.14231;0;0;2.00232e-34;0.01;0;4.09144;102;0;-1-1;-1
680;956;35.523;-65.0467;50.4546;11.2215;5918.89;6.56036;0;0;2.00232e-34;0.01;0;5.80607;102;0;-1-1;-1
680;957;36.4754;-48.7954;50.2526;11.5195;6403.03;6.7469;0;0;2.00232e-34;0.01;0;6.47315;102;0;-1-1;-1
680;958;33.9822;-29.5306;55.5623;11.6067;6549.58;6.77456;0;0;2.00232e-34;0.01;0;6.45701;102;0;-1-1;-1
680;959;34.7873;-8.26455;51.7555;11.0385;5634.1;6.44771;0;0;2.00232e-34;0.01;0;6.60499;102;0;-1-1;-1
680;960;35.0435;10.9485;51.5479;11.0083;5587.94;6.43335;0;0;2.00232e-34;0.01;0;6.68236;102;0;-1-1;-1
680;961;35.0555;30.9296;52.0534;11.3845;6180.65;6.66083;0;0;2.00232e-34;0.01;0;7.18844;102;0;-1-1;-1
680;962;34.1285;50.4006;51.6846;10.481;4822.76;6.12446;0;0;2.00232e-34;0.01;0;5.87573;102;0;-1-1;-1
680;963;33.37;70.2752;52.1354;11.6723;6661.3;6.80903;0;0;2.00232e-34;0.01;0;5.69656;102;0;-1-1;-1
680;964;32.9188;89.0259;58.7082;11.0289;5619.4;6.44655;0;0;2.00232e-34;0.01;0;3.09424;102;0;-1-1;-1
680;965;51.5462;-75.1167;48.5103;9.87354;4031.87;5.77914;0;0;2.00232e-34;0.01;0;3.82844;102;0;-1-1;-1
680;966;54.1791;-57.8845;56.9411;11.8914;7043.53;6.96072;0;0;2.00232e-34;0.01;0;4.71894;102;0;-1-1;-1
680;967;52.0906;-38.6871;50.3194;9.91216;4079.37;5.79024;0;0;2.00232e-34;0.01;0;5.88281;102;0;-1-1;-1
680;968;51.0909;-18.1773;52.0495;10.761;5219.67;6.29588;0;0;2.00232e-34;0.01;0;5.21301;102;0;-1-1;-1
680;969;50.5035;0.650207;51.3841;9.93798;4111.34;5.81365;0;0;2.00232e-34;0.01;0;5.62186;102;0;-1-1;-1
680;970;52.9558;19.4424;51.3092;11.7207;6744.5;6.85031;0;0;2.00232e-34;0.01;0;6.47937;102;0;-1-1;-1
680;971;51.8503;41.4153;52.2589;10.9638;5520.41;6.40526;0;0;2.00232e-34;0.01;0;5.43129;102;0;-1-1;-1
680;972;51.352;61.1448;52.1161;11.3294;6091.23;6.61546;0;0;2.00232e-34;0.01;0;5.54488;102;0;-1-1;-1
680;973;50.4222;81.4433;51.8959;11.4832;6342.81;6.71316;0;0;2.00232e-34;0.01;0;4.28998;102;0;-1-1;-1
680;974;68.6042;-69.0697;48.7164;10.2095;4457.67;5.96864;0;0;2.00232e-34;0.01;0;3.63756;102;0;-1-1;-1
680;975;69.4283;-46.1538;51.6104;10.932;5472.53;6.38997;0;0;2.00232e-34;0.01;0;5.46665;102;0;-1-1;-1
680;976;66.6803;-28.0778;50.8649;9.91312;4080.56;5.79174;0;0;2.00232e-34;0.01;0;6.33249;102;0;-1-1;-1
680;977;71.0375;-9.72888;53.2147;11.8323;6939.05;6.91642;0;0;2.00232e-34;0.01;0;4.8512;102;0;-1-1;-1
680;978;71.4988;11.5972;52.5357;11.5023;6374.41;6.71633;0;0;2.00232e-34;0.01;0;4.52102;102;0;-1-1;-1
680;979;69.1587;31.5351;52.2189;11.5538;6460.52;6.7486;0;0;2.00232e-34;0.01;0;6.24938;102;0;-1-1;-1
680;980;69.4072;51.888;52.3551;11.8425;6957.03;6.92634;0;0;2.00232e-34;0.01;0;4.85851;102;0;-1-1;-1
680;981;67.6437;71.9385;51.2552;10.6435;5050.66;6.21521;0;0;2.00232e-34;0.01;0;3.20617;102;0;-1-1;-1
680;982;85.4289;-36.8641;51.4666;10.0363;4234.58;5.86476;0;0;2.00232e-34;0.01;0;2.87733;102;0;-1-1;-1
680;983;87.8805;-17.681;50.0815;9.9066;4072.52;5.78053;0;0;2.00232e-34;0.01;0;3.7735;102;0;-1-1;-1
680;984;88.2749;0.706686;56.6541;11.4697;6320.44;6.69762;0;0;2.00232e-34;0.01;0;3.53721;102;0;-1-1;-1
680;985;88.802;21.5499;51.8024;11.7296;6759.89;6.84682;0;0;2.00232e-34;0.01;0;3.71759;102;0;-1-1;-1
680;986;79.3197;46.0885;66.8721;9.54509;3642.74;5.57342;0;0;2.5029e-34;0.01;0;3.48818;102;0;-1-1;-1
680;987;-68.1954;-33.9795;66.6225;10.0088;4199.85;5.85193;0;0;2.00232e-34;0.01;0;4.58716;102;0;-1-1;-1
680;988;-71.3008;-15.6957;67.188;10.3507;4645.18;6.05215;0;0;2.00232e-34;0.01;0;4.09273;102;0;-1-1;-1
680;989;-73.1339;2.49801;65.1135;9.96953;4150.62;5.82898;0;0;2.00232e-34;0.01;0;5.22048;102;0;-1-1;-1
