Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.2979;27.4409;17.2824;9.49714;3588.12;5.41106;0;0;1.6925e-63;0.01;0;5.26159;102;0;-1-1;-1
1280;779;-91.2903;3.54131;29.3527;8.63779;2699.59;4.92468;0;0;1.6925e-63;0.01;0;4.42638;102;0;-1-1;-1
1280;780;-81.0349;-40.0839;32.1348;9.95872;4137.13;5.67161;0;0;1.6925e-63;0.01;0;4.62759;102;0;-1-1;-1
1280;781;-83.3751;-22.9889;28.0685;9.44743;3532.07;5.36849;0;0;1.6925e-63;0.01;0;5.66946;102;0;-1-1;-1
1280;782;-78.8077;-6.01853;29.4178;9.35884;3433.63;5.33027;0;0;1.6925e-63;0.01;0;6.27969;102;0;-1-1;-1
1280;783;-77.9195;10.7286;29.8485;8.89038;2943.4;5.0637;0;0;1.6925e-63;0.01;0;6.24189;102;0;-1-1;-1
1280;784;-79.1532;27.0266;29.8931;9.5494;3647.68;5.42086;0;0;1.6925e-63;0.01;0;5.31732;102;0;-1-1;-1
1280;785;-80.8347;43.9103;33.3336;8.69402;2752.65;4.94948;0;0;1.6925e-63;0.01;0;3.15452;102;0;-1-1;-1
1280;786;-66.3608;-65.8877;31.182;9.56512;3665.73;5.43793;0;0;1.6925e-63;0.01;0;3.62182;102;0;-1-1;-1
1280;787;-66.3278;-48.7772;30.9835;9.74572;3877.3;5.55455;0;0;1.6925e-63;0.01;0;6.14666;102;0;-1-1;-1
1280;788;-67.1733;-30.3679;30.8061;10.0331;4230.5;5.71557;0;0;1.6925e-63;0.01;0;7.50579;102;0;-1-1;-1
1280;789;-65.1703;-14.0409;29.0197;8.56968;2636.23;4.86708;0;0;1.6925e-63;0.01;0;6.72065;102;0;-1-1;-1
1280;790;-64.295;2.55954;29.9313;9.06103;3116.17;5.16627;0;0;1.6925e-63;0.01;0;6.4938;102;0;-1-1;-1
1280;791;-64.6189;18.7773;29.8314;8.62191;2684.72;4.89381;0;0;1.6925e-63;0.01;0;6.8017;102;0;-1-1;-1
1280;792;-61.0205;36.9764;31.7463;8.65271;2713.59;4.92329;0;0;1.6925e-63;0.01;0;6.59663;102;0;-1-1;-1
1280;793;-66.4339;52.8951;30.0465;10.0694;4276.64;5.73959;0;0;1.6925e-63;0.01;0;5.12862;102;0;-1-1;-1
1280;794;-51.6463;-75.2496;32.0343;10.1897;4431.69;5.80859;0;0;1.6925e-63;0.01;0;4.80324;102;0;-1-1;-1
1280;795;-51.4724;-57.7485;30.8588;9.61279;3720.81;5.48003;0;0;1.6925e-63;0.01;0;7.41055;102;0;-1-1;-1
1280;796;-51.2439;-40.4622;30.1986;9.84291;3994.47;5.60299;0;0;1.6925e-63;0.01;0;7.45808;102;0;-1-1;-1
1280;797;-52.7962;-23.3112;29.7127;8.57167;2638.06;4.88043;0;0;1.6925e-63;0.01;0;6.56587;102;0;-1-1;-1
1280;798;-50.4779;-6.85367;29.9717;9.75454;3887.84;5.55912;0;0;1.6925e-63;0.01;0;6.4806;102;0;-1-1;-1
1280;799;-51.0702;11.6846;30.4329;8.63152;2693.71;4.90583;0;0;1.6925e-63;0.01;0;6.45496;102;0;-1-1;-1
1280;800;-50.2014;26.7596;30.1639;8.58807;2653.23;4.89255;0;0;1.6925e-63;0.01;0;6.79038;102;0;-1-1;-1
1280;801;-49.6238;46.7724;30.5771;8.65642;2717.08;4.9277;0;0;1.6925e-63;0.01;0;6.12874;102;0;-1-1;-1
1280;802;-51.319;61.8191;29.4683;8.60579;2669.69;4.88897;0;0;1.6925e-63;0.01;0;5.76251;102;0;-1-1;-1
1280;803;-35.6042;-84.1712;31.2601;10.3259;4611.86;5.87989;0;0;1.6925e-63;0.01;0;3.48725;102;0;-1-1;-1
1280;804;-37.965;-66.9324;30.2528;8.53902;2608.03;4.86566;0;0;1.6925e-63;0.01;0;5.96317;102;0;-1-1;-1
1280;805;-36.0853;-49.5618;30.5246;9.94514;4120.23;5.67357;0;0;1.6925e-63;0.01;0;6.60737;102;0;-1-1;-1
1280;806;-26.3448;-25.9957;36.8566;8.25983;2360.49;4.6859;0;0;1.6925e-63;0.01;0;6.88558;102;0;-1-1;-1
1280;807;-38.4406;-18.1071;31.4466;9.04967;3104.47;5.15568;0;0;1.6925e-63;0.01;0;6.63485;102;0;-1-1;-1
1280;808;-37.836;4.03742;30.7188;8.9332;2986.14;5.08532;0;0;1.6925e-63;0.01;0;5.57836;102;0;-1-1;-1
1280;809;-35.6678;20.0749;30.7737;9.04267;3097.27;5.15241;0;0;1.6925e-63;0.01;0;6.92758;102;0;-1-1;-1
1280;810;-36.7316;36.8553;30.5733;9.79359;3934.72;5.56502;0;0;1.6925e-63;0.01;0;6.62257;102;0;-1-1;-1
1280;811;-36.2688;55.4368;29.7469;9.01249;3066.36;5.12331;0;0;1.6925e-63;0.01;0;6.53838;102;0;-1-1;-1
1280;812;-35.2563;70.9945;29.8833;8.68784;2746.78;4.94738;0;0;1.6925e-63;0.01;0;5.8573;102;0;-1-1;-1
1280;813;-15.0971;-92.0386;28.4875;10.1346;4360.28;5.76862;0;0;1.6925e-63;0.01;0;4.11199;102;0;-1-1;-1
1280;814;-18.9776;-75.8647;29.4036;8.6462;2707.48;4.90855;0;0;1.6925e-63;0.01;0;5.89902;102;0;-1-1;-1
1280;815;-23.974;-61.4768;30.8765;8.76122;2816.97;5.00244;0;0;1.6925e-63;0.01;0;6.54198;102;0;-1-1;-1
1280;816;-23.094;-38.8152;29.5796;8.73387;2790.67;4.97686;0;0;1.6925e-63;0.01;0;6.33831;102;0;-1-1;-1
1280;817;-14.0902;-25.7023;28.3309;8.56312;2630.18;4.87473;0;0;1.6925e-63;0.01;0;5.58451;102;0;-1-1;-1
1280;818;-22.9514;-12.6464;29.1719;9.56848;3669.59;5.44655;0;0;1.6925e-63;0.01;0;5.84767;102;0;-1-1;-1
1280;819;-21.0236;12.5684;31.1173;9.01136;3065.21;5.13244;0;0;1.6925e-63;0.01;0;5.11236;102;0;-1-1;-1
1280;820;-21.2843;29.4542;29.8357;9.5595;3659.27;5.43333;0;0;1.6925e-63;0.01;0;6.39647;102;0;-1-1;-1
1280;821;-22.4193;46.5809;29.2872;9.37535;3451.84;5.31001;0;0;1.6925e-63;0.01;0;7.3419;102;0;-1-1;-1
1280;822;-21.58;63.3866;29.5889;8.76578;2821.37;4.9874;0;0;1.6925e-63;0.01;0;7.02638;102;0;-1-1;-1
1280;823;-21.1525;79.926;30.3312;10.0799;4290.06;5.7449;0;0;1.6925e-63;0.01;0;6.09461;102;0;-1-1;-1
1280;824;0.114417;-83.411;32.395;10.3806;4685.46;5.91032;0;0;1.6925e-63;0.01;0;5.90286;102;0;-1-1;-1
1280;825;-5.71077;-67.3376;29.0634;9.26309;3329.32;5.27798;0;0;1.6925e-63;0.01;0;5.45625;102;0;-1-1;-1
1280;826;-1.97301;-51.1719;30.5321;9.2323;3296.24;5.25308;0;0;1.6925e-63;0.01;0;4.61083;102;0;-1-1;-1
1280;827;-0.468048;-32.3637;31.9802;8.5929;2657.71;4.88798;0;0;1.6925e-63;0.01;0;4.1357;102;0;-1-1;-1
1280;828;2.24751;-18.7588;38.1703;8.38671;2470.95;4.76214;0;0;1.6925e-63;0.01;0;5.67009;102;0;-1-1;-1
1280;829;-1.2351;2.6071;31.4986;9.33249;3404.72;5.30943;0;0;1.6925e-63;0.01;0;6.15326;102;0;-1-1;-1
1280;830;-2.40991;19.9385;31.3449;10.1446;4373.12;5.78207;0;0;1.6925e-63;0.01;0;5.39874;102;0;-1-1;-1
1280;831;-7.47768;41.1075;27.2191;9.26697;3333.51;5.27616;0;0;1.6925e-63;0.01;0;5.05023;102;0;-1-1;-1
1280;832;-7.69985;56.7577;30.6799;8.68893;2747.81;4.93983;0;0;1.6925e-63;0.01;0;5.94237;102;0;-1-1;-1
1280;833;-7.12415;71.8432;30.4437;8.8485;2902;5.03006;0;0;1.6925e-63;0.01;0;6.69887;102;0;-1-1;-1
1280;834;-6.36069;87.2657;30.0962;8.73854;2795.15;4.9669;0;0;1.6925e-63;0.01;0;4.77953;102;0;-1-1;-1
1280;835;13.1535;-93.9101;29.6549;8.88038;2933.49;5.05777;0;0;1.6925e-63;0.01;0;3.80072;102;0;-1-1;-1
1280;836;15.0367;-79.4668;25.5708;8.40543;2487.53;4.78585;0;0;1.6925e-63;0.01;0;6.48636;102;0;-1-1;-1
1280;837;12.7331;-58.3108;30.7153;8.93303;2985.97;5.07268;0;0;1.6925e-63;0.01;0;5.97357;102;0;-1-1;-1
1280;838;13.0876;-41.6977;30.9095;10.1205;4342.01;5.75603;0;0;1.6925e-63;0.01;0;6.07162;102;0;-1-1;-1
1280;839;13.6198;-24.8493;30.3295;9.04561;3100.29;5.15186;0;0;1.6925e-63;0.01;0;5.71159;102;0;-1-1;-1
1280;840;12.6982;-7.0032;32.3628;9.97699;4159.95;5.68806;0;0;1.6925e-63;0.01;0;6.37861;102;0;-1-1;-1
1280;841;12.81;11.396;31.0497;9.2377;3302.02;5.26196;0;0;1.6925e-63;0.01;0;6.41371;102;0;-1-1;-1
1280;842;12.8654;28.1561;31.0583;9.42435;3506.25;5.35888;0;0;1.6925e-63;0.01;0;6.43916;102;0;-1-1;-1
1280;843;12.089;45.7372;31.5438;10.3208;4605.03;5.87506;0;0;1.6925e-63;0.01;0;5.83652;102;0;-1-1;-1
1280;844;13.3917;62.8684;30.944;8.81406;2868.24;5.02294;0;0;1.6925e-63;0.01;0;6.40938;102;0;-1-1;-1
1280;845;7.81015;77.8124;29.2733;9.55932;3659.06;5.44089;0;0;1.6925e-63;0.01;0;6.2107;102;0;-1-1;-1
1280;846;29.2854;-87.4499;29.0783;10.0216;4216.03;5.70097;0;0;1.6925e-63;0.01;0;5.18749;102;0;-1-1;-1
1280;847;25.458;-68.7798;31.5972;9.98058;4164.43;5.68184;0;0;1.6925e-63;0.01;0;7.52058;102;0;-1-1;-1
1280;848;27.2011;-51.1332;29.2312;9.13165;3189.6;5.19807;0;0;1.6925e-63;0.01;0;6.2081;102;0;-1-1;-1
1280;849;28.9353;-33.5609;28.2408;10.2673;4533.73;5.85748;0;0;1.6925e-63;0.01;0;6.06732;102;0;-1-1;-1
1280;850;27.443;-15.9204;31.3152;10.2319;4486.95;5.82962;0;0;1.6925e-63;0.01;0;6.8877;102;0;-1-1;-1
1280;851;27.1137;2.60685;31.0861;8.9739;3027.14;5.12008;0;0;1.6925e-63;0.01;0;6.64711;102;0;-1-1;-1
1280;852;27.3442;19.5872;31.1635;9.19784;3259.46;5.22166;0;0;1.6925e-63;0.01;0;6.98486;102;0;-1-1;-1
1280;853;27.5059;36.8906;31.0013;9.47843;3566.96;5.40789;0;0;1.6925e-63;0.01;0;7.14081;102;0;-1-1;-1
1280;854;27.3849;54.4795;30.835;10.0818;4292.45;5.72508;0;0;1.6925e-63;0.01;0;6.94913;102;0;-1-1;-1
1280;855;27.361;71.2826;30.5467;8.91352;2966.44;5.07992;0;0;1.6925e-63;0.01;0;6.15924;102;0;-1-1;-1
1280;856;22.4214;86.4986;29.8746;9.47839;3566.91;5.39504;0;0;1.6925e-63;0.01;0;3.53385;102;0;-1-1;-1
1280;857;40.7722;-75.5448;28.7195;8.52159;2592.09;4.84807;0;0;1.6925e-63;0.01;0;5.62451;102;0;-1-1;-1
1280;858;40.9076;-59.7904;29.8464;9.69982;3822.78;5.51537;0;0;1.6925e-63;0.01;0;6.84068;102;0;-1-1;-1
1280;859;41.9293;-43.5383;30.3068;8.59452;2659.22;4.89766;0;0;1.6925e-63;0.01;0;6.45737;102;0;-1-1;-1
1280;860;42.0077;-23.9111;31.505;8.63331;2695.39;4.91281;0;0;1.6925e-63;0.01;0;5.97542;102;0;-1-1;-1
1280;861;41.251;-6.58862;31.4767;9.36087;3435.87;5.33012;0;0;1.6925e-63;0.01;0;6.59311;102;0;-1-1;-1
1280;862;41.355;11.2097;31.0216;8.66312;2723.4;4.93759;0;0;1.6925e-63;0.01;0;6.05295;102;0;-1-1;-1
1280;863;42.3582;28.2742;31.181;9.99187;4178.59;5.70134;0;0;1.6925e-63;0.01;0;7.33137;102;0;-1-1;-1
1280;864;42.1214;45.5321;31.3114;9.86811;4025.23;5.62085;0;0;1.6925e-63;0.01;0;7.21042;102;0;-1-1;-1
1280;865;42.1775;63.5651;30.8743;9.82399;3971.47;5.57864;0;0;1.6925e-63;0.01;0;7.38949;102;0;-1-1;-1
1280;866;41.9585;80.7478;30.2428;10.0936;4307.46;5.75072;0;0;1.6925e-63;0.01;0;4.23631;102;0;-1-1;-1
1280;867;55.1581;-68.4746;28.262;9.22405;3287.41;5.24464;0;0;1.6925e-63;0.01;0;6.00907;102;0;-1-1;-1
1280;868;55.5825;-51.4509;30.1179;9.54966;3647.98;5.42583;0;0;1.6925e-63;0.01;0;6.7724;102;0;-1-1;-1
1280;869;55.1714;-33.0996;30.2773;9.54754;3645.55;5.42873;0;0;1.6925e-63;0.01;0;6.70095;102;0;-1-1;-1
1280;870;55.767;-15.7223;30.6835;10.1383;4365.05;5.77457;0;0;1.6925e-63;0.01;0;7.56385;102;0;-1-1;-1
1280;871;56.0121;2.01943;31.1248;10.0996;4315.16;5.73204;0;0;1.6925e-63;0.01;0;7.19909;102;0;-1-1;-1
1280;872;57.0313;19.2688;31.1976;9.07686;3132.53;5.17331;0;0;1.6925e-63;0.01;0;6.9664;102;0;-1-1;-1
1280;873;56.9458;36.9953;31.3596;9.1069;3163.73;5.18493;0;0;1.6925e-63;0.01;0;6.89012;102;0;-1-1;-1
1280;874;56.8948;54.1381;31.2525;9.77892;3917.07;5.56854;0;0;1.6925e-63;0.01;0;6.82606;102;0;-1-1;-1
1280;875;56.8734;72.1684;32.435;9.32463;3396.13;5.30126;0;0;1.6925e-63;0.01;0;4.08428;102;0;-1-1;-1
1280;876;69.0871;-59.4181;27.6703;8.9006;2953.56;5.06603;0;0;1.6925e-63;0.01;0;4.15476;102;0;-1-1;-1
1280;877;69.8364;-41.799;30.3099;9.39472;3473.28;5.35078;0;0;1.6925e-63;0.01;0;5.82971;102;0;-1-1;-1
1280;878;70.0047;-24.5125;29.9285;9.2787;3346.19;5.28829;0;0;1.6925e-63;0.01;0;7.17617;102;0;-1-1;-1
1280;879;70.8974;-7.07507;29.9957;10.0303;4226.99;5.70197;0;0;1.6925e-63;0.01;0;6.86649;102;0;-1-1;-1
1280;880;71.2427;10.9209;30.9868;8.95617;3009.23;5.11745;0;0;1.6925e-63;0.01;0;6.39448;102;0;-1-1;-1
1280;881;71.3011;27.7192;31.3253;8.67367;2733.36;4.93217;0;0;1.6925e-63;0.01;0;6.8483;102;0;-1-1;-1
1280;882;71.2442;44.8375;30.899;9.20749;3269.73;5.23912;0;0;1.6925e-63;0.01;0;5.81296;102;0;-1-1;-1
1280;883;71.7585;62.426;32.0278;9.96156;4140.67;5.66333;0;0;1.6925e-63;0.01;0;3.59015;102;0;-1-1;-1
1280;884;84.7937;-33.2619;30.5341;10.0309;4227.79;5.70988;0;0;1.6925e-63;0.01;0;4.0031;102;0;-1-1;-1
1280;885;84.3215;-16.3425;29.5193;8.93636;2989.3;5.09198;0;0;1.6925e-63;0.01;0;4.94214;102;0;-1-1;-1
1280;886;86.3776;1.74448;30.5898;10.2329;4488.39;5.80687;0;0;1.6925e-63;0.01;0;4.60967;102;0;-1-1;-1
1280;887;85.0629;18.998;30.4274;8.82925;2883.1;5.02881;0;0;1.6925e-63;0.01;0;4.91175;102;0;-1-1;-1
1280;888;85.3318;35.0239;30.9689;9.11824;3175.57;5.17832;0;0;1.6925e-63;0.01;0;3.82423;102;0;-1-1;-1
1280;889;-88.9228;-5.30215;43.0988;9.91703;4085.4;5.64699;0;0;1.6925e-63;0.01;0;2.39935;102;0;-1-1;-1
1280;890;-76.5664;10.7585;55.0931;8.34844;2437.28;4.75688;0;0;1.6925e-63;0.01;0;3.09749;102;0;-1-1;-1
1280;891;-73.3278;-47.4837;45.2097;8.29984;2394.96;4.7206;0;0;1.6925e-63;0.01;0;3.82971;102;0;-1-1;-1
1280;892;-73.8259;-32.4363;45.4929;8.62332;2686.04;4.91534;0;0;1.6925e-63;0.01;0;4.45805;102;0;-1-1;-1
1280;893;-74.9656;-16.4365;42.1464;10.0654;4271.57;5.71782;0;0;1.6925e-63;0.01;0;5.63576;102;0;-1-1;-1
1280;894;-73.7535;2.07968;42.8916;9.00791;3061.69;5.13046;0;0;1.6925e-63;0.01;0;6.57071;102;0;-1-1;-1
1280;895;-73.3613;18.6212;42.8266;8.89922;2952.2;5.06478;0;0;1.6925e-63;0.01;0;5.96878;102;0;-1-1;-1
1280;896;-72.1064;35.3619;43.1758;9.4134;3494.04;5.35697;0;0;1.6925e-63;0.01;0;3.61258;102;0;-1-1;-1
1280;897;-60.3394;-56.24;44.4568;9.03673;3091.17;5.14197;0;0;1.6925e-63;0.01;0;5.3779;102;0;-1-1;-1
1280;898;-60.0288;-39.6609;43.9959;9.45418;3539.65;5.38222;0;0;1.6925e-63;0.01;0;7.5275;102;0;-1-1;-1
1280;899;-60.1422;-23.477;44.0823;8.63293;2695.03;4.91862;0;0;1.6925e-63;0.01;0;6.90105;102;0;-1-1;-1
1280;900;-60.6152;-7.16806;43.2401;9.6628;3779.18;5.51887;0;0;1.6925e-63;0.01;0;6.74061;102;0;-1-1;-1
1280;901;-60.1994;10.4349;43.1388;8.74738;2803.64;4.98753;0;0;1.6925e-63;0.01;0;6.3319;102;0;-1-1;-1
1280;902;-59.9418;25.8147;42.3637;8.60069;2664.95;4.89614;0;0;1.6925e-63;0.01;0;5.93655;102;0;-1-1;-1
1280;903;-59.4089;46.6505;43.5055;8.63281;2694.92;4.91404;0;0;1.6925e-63;0.01;0;4.90486;102;0;-1-1;-1
1280;904;-60.2886;62.583;42.1084;8.83101;2884.83;5.02285;0;0;1.6925e-63;0.01;0;3.20677;102;0;-1-1;-1
1280;905;-45.5462;-64.4006;44.1444;8.86938;2922.59;5.0507;0;0;1.6925e-63;0.01;0;4.55658;102;0;-1-1;-1
1280;906;-45.7931;-48.2313;44.1558;9.34133;3414.4;5.31851;0;0;1.6925e-63;0.01;0;7.39338;102;0;-1-1;-1
1280;907;-45.2708;-30.5055;42.9543;10.313;4594.51;5.87082;0;0;1.6925e-63;0.01;0;7.2544;102;0;-1-1;-1
1280;908;-45.9124;-13.8689;44.4968;8.67641;2735.95;4.93724;0;0;1.6925e-63;0.01;0;6.19441;102;0;-1-1;-1
1280;909;-46.8614;1.92274;43.8889;8.75227;2808.35;4.97748;0;0;1.6925e-63;0.01;0;6.4223;102;0;-1-1;-1
1280;910;-45.4854;18.8616;44.6488;10.4062;4720.23;5.94149;0;0;1.6925e-63;0.01;0;6.92474;102;0;-1-1;-1
1280;911;-48.5594;35.9445;42.1053;8.77212;2827.5;4.99675;0;0;1.6925e-63;0.01;0;5.67343;102;0;-1-1;-1
1280;912;-45.3457;55.6772;44.3145;10.3506;4644.97;5.90043;0;0;1.6925e-63;0.01;0;6.06108;102;0;-1-1;-1
1280;913;-46.7573;72.8671;41.4263;9.95491;4132.38;5.66953;0;0;1.6925e-63;0.01;0;3.83062;102;0;-1-1;-1
1280;914;-28.7138;-72.4316;41.8431;9.24516;3310.03;5.24773;0;0;1.6925e-63;0.01;0;5.09424;102;0;-1-1;-1
1280;915;-31.8161;-56.7213;44.4961;8.67757;2737.05;4.92405;0;0;1.6925e-63;0.01;0;5.85935;102;0;-1-1;-1
1280;916;-30.626;-39.8829;43.9994;9.77201;3908.77;5.56337;0;0;1.6925e-63;0.01;0;6.97379;102;0;-1-1;-1
1280;917;-24.8133;-25.9287;51.5894;8.62156;2684.39;4.90565;0;0;1.6925e-63;0.01;0;4.76962;102;0;-1-1;-1
1280;918;-29.8778;-13.6567;44.2076;8.61763;2680.73;4.90587;0;0;1.6925e-63;0.01;0;4.92407;102;0;-1-1;-1
1280;919;-30.4639;8.68997;44.5535;10.0396;4238.74;5.70865;0;0;1.6925e-63;0.01;0;4.99753;102;0;-1-1;-1
1280;920;-29.9547;28.9505;44.8123;10.3034;4581.77;5.86167;0;0;1.6925e-63;0.01;0;5.06786;102;0;-1-1;-1
1280;921;-31.0259;46.5388;43.1997;9.34834;3422.09;5.31599;0;0;1.6925e-63;0.01;0;5.36861;102;0;-1-1;-1
1280;922;-30.3095;62.6208;42.0138;8.2795;2377.4;4.70188;0;0;1.6925e-63;0.01;0;6.68007;102;0;-1-1;-1
1280;923;-30.4631;78.0111;44.1091;9.29073;3359.21;5.2902;0;0;1.6925e-63;0.01;0;4.22469;102;0;-1-1;-1
1280;924;-14.7544;-82.6711;42.5937;9.02174;3075.81;5.13128;0;0;1.6925e-63;0.01;0;4.26297;102;0;-1-1;-1
1280;925;-14.0737;-67.2336;42.4005;8.81389;2868.08;5.00445;0;0;1.6925e-63;0.01;0;6.68815;102;0;-1-1;-1
1280;926;-16.0866;-50.5921;41.4349;10.5083;4860.53;5.97443;0;0;1.6925e-63;0.01;0;4.40531;102;0;-1-1;-1
1280;927;-13.7805;-34.2724;42.4299;10.0407;4240.16;5.71502;0;0;1.6925e-63;0.01;0;4.11471;102;0;-1-1;-1
1280;928;-13.2924;-16.562;42.9863;10.0026;4192.05;5.67731;0;0;1.6925e-63;0.01;0;6.20838;102;0;-1-1;-1
1280;929;-13.7518;1.72887;42.3856;9.60042;3706.46;5.46715;0;0;1.6925e-63;0.01;0;4.09442;102;0;-1-1;-1
1280;930;-13.8236;19.4406;45.3988;10.1492;4379.14;5.77483;0;0;1.6925e-63;0.01;0;5.8419;102;0;-1-1;-1
1280;931;-15.9259;38.6373;41.7282;8.96349;3016.62;5.09882;0;0;1.6925e-63;0.01;0;5.39428;102;0;-1-1;-1
1280;932;-17.3986;54.1469;42.0902;9.13824;3196.52;5.20106;0;0;1.6925e-63;0.01;0;6.76583;102;0;-1-1;-1
1280;933;-15.1189;69.7695;45.3303;10.3519;4646.8;5.88326;0;0;1.6925e-63;0.01;0;6.29287;102;0;-1-1;-1
1280;934;-15.7731;86.5906;43.784;8.58973;2654.77;4.89402;0;0;1.6925e-63;0.01;0;2.44769;102;0;-1-1;-1
1280;935;-1.49758;-75.4848;46.8404;8.55956;2626.9;4.8697;0;0;1.6925e-63;0.01;0;4.73667;102;0;-1-1;-1
1280;936;0.214752;-60.5825;42.9577;9.13768;3195.92;5.20055;0;0;1.6925e-63;0.01;0;5.44868;102;0;-1-1;-1
1280;937;3.7596;-37.9629;57.5568;9.62964;3740.4;5.47682;0;0;1.6925e-63;0.01;0;4.79339;102;0;-1-1;-1
1280;938;1.82014;-20.7572;54.002;9.43636;3519.67;5.3652;0;0;1.6925e-63;0.01;0;5.00809;102;0;-1-1;-1
1280;939;2.96531;-5.48225;46.5841;9.69989;3822.87;5.51728;0;0;1.6925e-63;0.01;0;4.80894;102;0;-1-1;-1
1280;940;2.47168;11.1283;45.3392;9.5134;3606.58;5.43287;0;0;1.6925e-63;0.01;0;5.68676;102;0;-1-1;-1
1280;941;2.18638;26.9517;45.8004;8.46035;2536.61;4.81027;0;0;1.6925e-63;0.01;0;4.96219;102;0;-1-1;-1
1280;942;-2.67037;47.6052;41.2943;8.68077;2740.08;4.93023;0;0;1.6925e-63;0.01;0;4.37952;102;0;-1-1;-1
1280;943;1.71206;63.0831;43.1602;9.15967;3219.06;5.22543;0;0;1.6925e-63;0.01;0;6.25201;102;0;-1-1;-1
1280;944;-0.319559;80.0468;44.4402;10.3775;4681.33;5.91346;0;0;1.6925e-63;0.01;0;4.65792;102;0;-1-1;-1
1280;945;18.4757;-83.0965;40.1208;8.92812;2981.05;5.08964;0;0;1.6925e-63;0.01;0;4.77223;102;0;-1-1;-1
1280;946;20.1802;-70.185;49.4954;9.21967;3282.73;5.25663;0;0;1.6925e-63;0.01;0;5.27089;102;0;-1-1;-1
1280;947;23.0222;-56.5444;43.1163;8.5356;2604.89;4.8618;0;0;1.6925e-63;0.01;0;5.19181;102;0;-1-1;-1
1280;948;19.004;-38.1105;52.7531;8.20928;2317.41;4.66555;0;0;1.6925e-63;0.01;0;5.58684;102;0;-1-1;-1
1280;949;16.2289;-17.175;45.9639;9.24127;3305.86;5.25481;0;0;1.6925e-63;0.01;0;5.95971;102;0;-1-1;-1
1280;950;17.3114;3.5758;44.6042;8.57149;2637.9;4.88073;0;0;1.6925e-63;0.01;0;6.10231;102;0;-1-1;-1
1280;951;17.056;19.9572;44.9418;9.73139;3860.23;5.53543;0;0;1.6925e-63;0.01;0;7.27289;102;0;-1-1;-1
1280;952;18.204;36.3847;44.2114;8.65288;2713.76;4.91571;0;0;1.6925e-63;0.01;0;5.34813;102;0;-1-1;-1
1280;953;17.1081;55.4884;44.4336;9.05553;3110.5;5.14756;0;0;1.6925e-63;0.01;0;5.75432;102;0;-1-1;-1
1280;954;16.0391;72.2957;43.4995;9.64543;3758.84;5.49121;0;0;1.6925e-63;0.01;0;5.56252;102;0;-1-1;-1
1280;955;33.5126;-77.6013;42.8305;9.07927;3135.03;5.16427;0;0;1.6925e-63;0.01;0;4.23924;102;0;-1-1;-1
1280;956;35.1366;-63.1588;51.9343;9.72881;3857.16;5.52826;0;0;1.6925e-63;0.01;0;4.83312;102;0;-1-1;-1
1280;957;31.3594;-42.4755;43.0508;9.95337;4130.46;5.67763;0;0;1.6925e-63;0.01;0;6.38151;102;0;-1-1;-1
1280;958;31.0741;-26.5841;51.5072;10.1759;4413.69;5.78401;0;0;1.6925e-63;0.01;0;5.63966;102;0;-1-1;-1
1280;959;30.9634;-5.75961;45.0644;9.51897;3612.93;5.42301;0;0;1.6925e-63;0.01;0;5.35349;102;0;-1-1;-1
1280;960;31.7174;10.9159;44.822;9.54929;3647.56;5.42717;0;0;1.6925e-63;0.01;0;6.4416;102;0;-1-1;-1
1280;961;32.1415;28.4746;45.4476;9.88162;4041.78;5.61362;0;0;1.6925e-63;0.01;0;7.21553;102;0;-1-1;-1
1280;962;31.3865;45.8904;44.8337;9.11689;3174.16;5.19551;0;0;1.6925e-63;0.01;0;7.02486;102;0;-1-1;-1
1280;963;31.2496;63.6476;44.9552;9.95218;4128.99;5.66904;0;0;1.6925e-63;0.01;0;6.77514;102;0;-1-1;-1
1280;964;30.9031;80.8644;43.5285;9.62688;3737.2;5.48731;0;0;1.6925e-63;0.01;0;3.75267;102;0;-1-1;-1
1280;965;46.692;-68.8541;41.605;8.56478;2631.7;4.88055;0;0;1.6925e-63;0.01;0;4.40977;102;0;-1-1;-1
1280;966;46.4531;-52.1913;44.7143;10.3538;4649.27;5.89891;0;0;1.6925e-63;0.01;0;6.01127;102;0;-1-1;-1
1280;967;45.4147;-33.5179;43.3534;8.57871;2644.57;4.87113;0;0;1.6925e-63;0.01;0;5.6986;102;0;-1-1;-1
1280;968;44.932;-15.5045;45.0483;9.32847;3400.32;5.32353;0;0;1.6925e-63;0.01;0;6.18156;102;0;-1-1;-1
1280;969;46.0851;1.44059;45.2051;8.57624;2642.28;4.88094;0;0;1.6925e-63;0.01;0;6.59438;102;0;-1-1;-1
1280;970;46.5999;18.8207;45.1567;10.0577;4261.75;5.73206;0;0;1.6925e-63;0.01;0;7.27325;102;0;-1-1;-1
1280;971;46.5356;37.014;45.8863;9.60595;3712.87;5.46365;0;0;1.6925e-63;0.01;0;6.3406;102;0;-1-1;-1
1280;972;46.1381;54.7419;45.4537;9.81582;3961.58;5.57222;0;0;1.6925e-63;0.01;0;6.72547;102;0;-1-1;-1
1280;973;46.2233;72.5064;45.675;9.97545;4158.01;5.68014;0;0;1.6925e-63;0.01;0;4.22472;102;0;-1-1;-1
