Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-5.00144;38.4243;3.96518;11.1544;5813.28;6.63789;0;0;4.82543e-15;0.01;0;6.14516;101;0;-1-1;-1
280;592;-4.99754;56.589;3.71697;10.2321;4487.24;6.08124;0;0;4.82543e-15;0.01;0;5.62671;101;0;-1-1;-1
280;593;-5.04107;75.5858;3.77855;12.4248;8034.4;7.3865;0;0;4.82543e-15;0.01;0;7.90192;101;0;-1-1;-1
280;594;-4.51429;95.8507;4.45734;11.839;6950.83;7.03547;0;0;4.82543e-15;0.01;0;6.15355;101;0;-1-1;-1
280;595;10.5107;-100.91;1.93774;10.5289;4889.14;6.26293;0;0;4.82543e-15;0.01;0;4.8171;101;0;-1-1;-1
280;596;10.0232;-81.0058;3.05702;11.5909;6522.9;6.8925;0;0;4.82543e-15;0.01;0;6.79961;101;0;-1-1;-1
280;597;10.0056;-63.9932;3.46912;12.1578;7527.51;7.22915;0;0;4.82543e-15;0.01;0;6.6085;101;0;-1-1;-1
280;598;11.0673;-44.0767;3.49442;11.9914;7222.68;7.13026;0;0;4.82543e-15;0.01;0;7.92358;101;0;-1-1;-1
280;599;10.9205;-25.0783;3.56106;11.4555;6296.96;6.81086;0;0;4.82543e-15;0.01;0;8.53085;101;0;-1-1;-1
280;600;10.0985;-5.17272;3.17901;12.2662;7730.64;7.29327;0;0;4.82543e-15;0.01;0;7.64388;101;0;-1-1;-1
280;601;11.3307;10.5109;4.09044;10.7401;5189.39;6.38511;0;0;4.82543e-15;0.01;0;7.37206;101;0;-1-1;-1
280;602;10.1546;29.146;3.6812;11.9864;7213.65;7.12478;0;0;4.82543e-15;0.01;0;8.9371;101;0;-1-1;-1
280;603;10.0159;47.9825;4.66855;10.2337;4489.35;6.08436;0;0;4.82543e-15;0.01;0;7.38877;101;0;-1-1;-1
280;604;10.1132;66.0319;3.41509;10.2594;4523.29;6.09568;0;0;4.82543e-15;0.01;0;7.6322;101;0;-1-1;-1
280;605;10.8116;84.3337;3.27454;10.4622;4796.83;6.2216;0;0;4.82543e-15;0.01;0;6.88396;101;0;-1-1;-1
280;606;9.71436;109.969;6.92887;11.7582;6809.45;6.99383;0;0;4.82543e-15;0.01;0;2.9619;101;0;-1-1;-1
280;607;27.74;-92.5939;1.1496;10.2167;4466.98;6.07354;0;0;4.82543e-15;0.01;0;6.55751;101;0;-1-1;-1
280;608;27.1434;-73.2512;3.65724;12.1692;7548.76;7.22736;0;0;4.82543e-15;0.01;0;9.43889;101;0;-1-1;-1
280;609;27.307;-53.9321;3.43452;10.4254;4746.43;6.20107;0;0;4.82543e-15;0.01;0;7.80851;101;0;-1-1;-1
280;610;27.0499;-34.7801;3.36251;10.2927;4567.45;6.11901;0;0;4.82543e-15;0.01;0;7.88037;101;0;-1-1;-1
280;611;26.6924;-16.2224;3.10352;10.265;4530.73;6.10497;0;0;4.82543e-15;0.01;0;8.54939;101;0;-1-1;-1
280;612;27.1807;1.38097;5.07486;11.4519;6291.03;6.80905;0;0;4.82543e-15;0.01;0;9.79165;101;0;-1-1;-1
280;613;27.2625;20.5328;4.3175;11.6725;6661.64;6.93799;0;0;4.82543e-15;0.01;0;9.47753;101;0;-1-1;-1
280;614;25.4334;38.9181;5.00641;10.2779;4547.85;6.11354;0;0;4.82543e-15;0.01;0;7.91578;101;0;-1-1;-1
280;615;25.7171;57.9355;3.44451;11.8607;6989.1;7.05319;0;0;4.82543e-15;0.01;0;8.41772;101;0;-1-1;-1
280;616;26.7465;76.5409;3.14947;11.0938;5719.17;6.59915;0;0;4.82543e-15;0.01;0;8.23723;101;0;-1-1;-1
280;617;25.0027;97.3808;2.44561;12.2735;7744.56;7.29769;0;0;4.82543e-15;0.01;0;5.68958;101;0;-1-1;-1
280;618;43.4628;-83.4353;3.93944;11.3607;6141.84;6.7631;0;0;4.82543e-15;0.01;0;7.35869;101;0;-1-1;-1
280;619;42.861;-62.8909;3.63283;10.3857;4692.35;6.1782;0;0;4.82543e-15;0.01;0;7.57767;101;0;-1-1;-1
280;620;42.7918;-44.3447;3.69401;10.8567;5360.21;6.45391;0;0;4.82543e-15;0.01;0;8.42724;101;0;-1-1;-1
280;621;43.1817;-25.8075;3.05661;11.5247;6411.7;6.85462;0;0;4.82543e-15;0.01;0;9.10099;101;0;-1-1;-1
280;622;42.9609;-7.09292;3.26714;11.2108;5902.04;6.66745;0;0;4.82543e-15;0.01;0;8.39946;101;0;-1-1;-1
280;623;43.5489;10.4459;4.3468;11.4778;6333.75;6.82394;0;0;4.82543e-15;0.01;0;8.40215;101;0;-1-1;-1
280;624;43.6847;30.5063;4.72367;12.0733;7371.73;7.1805;0;0;4.82543e-15;0.01;0;9.58229;101;0;-1-1;-1
280;625;52.229;50.184;1.2967;9.9266;4097.23;5.90161;0;0;6.03179e-15;0.01;0;8.16419;101;0;-1-1;-1
280;626;43.7067;66.325;2.45694;12.5194;8219.43;7.43943;0;0;4.82543e-15;0.01;0;8.81521;101;0;-1-1;-1
280;627;41.4404;101.129;8.04863;9.92695;4097.66;5.90158;0;0;4.82543e-15;0.01;0;2.90621;101;0;-1-1;-1
280;628;59.1149;-93.0808;2.35785;10.2465;4506.3;6.08855;0;0;4.82543e-15;0.01;0;3.45321;101;0;-1-1;-1
280;629;60.0015;-74.1787;4.58426;11.7743;6837.42;7.00059;0;0;4.82543e-15;0.01;0;8.13962;101;0;-1-1;-1
280;630;58.9059;-54.106;3.66036;12.2783;7753.68;7.30039;0;0;4.82543e-15;0.01;0;9.10364;101;0;-1-1;-1
280;631;58.9575;-35.0132;3.27503;10.2828;4554.31;6.11251;0;0;4.82543e-15;0.01;0;7.69828;101;0;-1-1;-1
280;632;59.2028;-16.31;3.31164;10.4309;4753.93;6.20192;0;0;4.82543e-15;0.01;0;7.71678;101;0;-1-1;-1
280;633;59.1561;1.14226;3.68111;10.2846;4556.76;6.11692;0;0;4.82543e-15;0.01;0;8.69171;101;0;-1-1;-1
280;634;59.9239;19.4073;3.8612;11.4058;6215.43;6.78046;0;0;4.82543e-15;0.01;0;9.22809;101;0;-1-1;-1
280;635;61.8022;37.9019;4.06387;11.8368;6946.91;7.03758;0;0;4.82543e-15;0.01;0;8.88433;101;0;-1-1;-1
280;636;62.8716;60.505;4.47457;10.2597;4523.68;6.0971;0;0;4.82543e-15;0.01;0;7.65217;101;0;-1-1;-1
280;637;59.6416;78.6807;4.34291;10.9663;5524.25;6.5195;0;0;4.82543e-15;0.01;0;6.57769;101;0;-1-1;-1
280;638;77.1964;-64.209;5.14368;12.0237;7281.15;7.15253;0;0;4.82543e-15;0.01;0;6.67664;101;0;-1-1;-1
280;639;75.7265;-44.2035;3.12495;11.7331;6765.87;6.97911;0;0;4.82543e-15;0.01;0;8.87411;101;0;-1-1;-1
280;640;74.9777;-25.7006;2.76334;10.4071;4721.45;6.18581;0;0;4.82543e-15;0.01;0;8.16838;101;0;-1-1;-1
280;641;75.3855;-7.95007;3.81509;10.2354;4491.68;6.08991;0;0;4.82543e-15;0.01;0;7.22152;101;0;-1-1;-1
280;642;76.0518;9.99101;3.11775;12.4131;8011.69;7.38437;0;0;4.82543e-15;0.01;0;8.44176;101;0;-1-1;-1
280;643;76.9697;28.6914;2.94777;10.2215;4473.39;6.07433;0;0;4.82543e-15;0.01;0;8.29085;101;0;-1-1;-1
280;644;77.0716;48.9977;3.05638;11.3585;6138.36;6.75241;0;0;4.82543e-15;0.01;0;7.69837;101;0;-1-1;-1
280;645;78.4601;70.293;4.33076;11.8091;6898.26;7.0263;0;0;4.82543e-15;0.01;0;4.77753;101;0;-1-1;-1
280;646;93.0853;-53.0192;2.45052;11.1518;5809.22;6.63582;0;0;4.82543e-15;0.01;0;3.949;101;0;-1-1;-1
280;647;91.0225;-35.0065;1.6618;9.99082;4177.26;5.94251;0;0;4.82543e-15;0.01;0;6.13062;101;0;-1-1;-1
280;648;91.0989;-17.9367;4.62345;11.5641;6477.75;6.87944;0;0;4.82543e-15;0.01;0;7.91197;101;0;-1-1;-1
280;649;92.2671;0.940202;3.72893;11.0175;5601.93;6.55393;0;0;4.82543e-15;0.01;0;8.3263;101;0;-1-1;-1
280;650;92.8072;19.9395;3.06091;11.1022;5732.19;6.59499;0;0;4.82543e-15;0.01;0;8.39606;101;0;-1-1;-1
280;651;91.7307;37.7131;2.57848;9.92001;4089.07;5.89805;0;0;4.82543e-15;0.01;0;7.04132;101;0;-1-1;-1
280;652;94.8052;58.6426;4.95818;12.0774;7379.21;7.18028;0;0;4.82543e-15;0.01;0;4.01649;101;0;-1-1;-1
280;653;108.877;-28.0596;1.09307;12.5629;8305.4;7.46779;0;0;4.82543e-15;0.01;0;4.67804;101;0;-1-1;-1
280;654;108.486;-8.47484;6.90619;11.2619;5983.03;6.6973;0;0;4.82543e-15;0.01;0;3.9351;101;0;-1-1;-1
280;655;109.752;10.8134;3.26603;11.6291;6587.61;6.9124;0;0;4.82543e-15;0.01;0;3.44718;101;0;-1-1;-1
280;656;109.264;32.1533;1.71036;12.1048;7429.62;7.19768;0;0;4.82543e-15;0.01;0;4.20627;101;0;-1-1;-1
280;657;-99.6772;-46.1565;18.2734;12.1217;7460.76;7.20362;0;0;4.82543e-15;0.01;0;3.92152;101;0;-1-1;-1
280;658;-102.784;-28.6162;27.3338;11.4376;6267.46;6.80005;0;0;4.82543e-15;0.01;0;3.77455;101;0;-1-1;-1
280;659;-99.8828;-9.23064;21.7292;11.9994;7237.12;7.13607;0;0;4.82543e-15;0.01;0;5.14426;101;0;-1-1;-1
280;660;-101.143;17.0445;24.106;11.3514;6126.92;6.75204;0;0;4.82543e-15;0.01;0;4.55706;101;0;-1-1;-1
280;661;-93.2378;31.5354;16.0159;10.2473;4507.34;6.09176;0;0;4.82543e-15;0.01;0;6.47966;101;0;-1-1;-1
280;662;-96.3801;47.7332;22.4282;10.504;4854.53;6.24801;0;0;4.82543e-15;0.01;0;3.08002;101;0;-1-1;-1
280;663;-82.541;-72.1924;18.8501;11.4271;6250.23;6.79168;0;0;4.82543e-15;0.01;0;4.06793;101;0;-1-1;-1
280;664;-81.4691;-53.181;19.6242;10.9417;5487.07;6.5047;0;0;4.82543e-15;0.01;0;6.42936;101;0;-1-1;-1
280;665;-81.2811;-33.8347;19.4463;10.3329;4621.14;6.14618;0;0;4.82543e-15;0.01;0;5.98062;101;0;-1-1;-1
280;666;-80.021;-15.7836;18.0999;11.9697;7183.62;7.12062;0;0;4.82543e-15;0.01;0;7.84946;101;0;-1-1;-1
280;667;-80.1671;3.02701;17.306;11.8089;6897.87;7.01797;0;0;4.82543e-15;0.01;0;6.8322;101;0;-1-1;-1
280;668;-78.4947;21.7305;19.7152;11.6712;6659.42;6.93347;0;0;4.82543e-15;0.01;0;7.53174;101;0;-1-1;-1
280;669;-79.9011;40.0055;23.9613;10.6223;5020.43;6.30902;0;0;4.82543e-15;0.01;0;6.7183;101;0;-1-1;-1
280;670;-80.6456;56.108;18.6962;10.3059;4585.07;6.12397;0;0;4.82543e-15;0.01;0;5.83787;101;0;-1-1;-1
280;671;-65.1783;-82.4154;19.4401;12.1477;7508.81;7.22445;0;0;4.82543e-15;0.01;0;3.33727;101;0;-1-1;-1
280;672;-65.0017;-63.7943;19.5664;11.5158;6396.87;6.84549;0;0;4.82543e-15;0.01;0;6.19893;101;0;-1-1;-1
280;673;-64.9936;-43.6336;19.1327;12.395;7976.79;7.36743;0;0;4.82543e-15;0.01;0;7.87743;101;0;-1-1;-1
280;674;-63.9458;-24.6988;18.8192;10.7926;5265.9;6.41983;0;0;4.82543e-15;0.01;0;7.83734;101;0;-1-1;-1
280;675;-64.1623;-6.44292;18.4887;12.0454;7320.61;7.16545;0;0;4.82543e-15;0.01;0;7.75974;101;0;-1-1;-1
280;676;-62.6019;11.3043;19.4799;10.4861;4829.78;6.23647;0;0;4.82543e-15;0.01;0;6.91116;101;0;-1-1;-1
280;677;-62.7532;30.6041;18.8113;11.6454;6615.35;6.92345;0;0;4.82543e-15;0.01;0;9.1688;101;0;-1-1;-1
280;678;-63.5963;48.3773;20.8919;10.2575;4520.8;6.09626;0;0;4.82543e-15;0.01;0;7.85936;101;0;-1-1;-1
280;679;-65.1407;65.5678;19.1921;10.4532;4784.49;6.21922;0;0;4.82543e-15;0.01;0;5.48526;101;0;-1-1;-1
280;680;-65.9727;84.6271;19.1938;11.5927;6525.97;6.89674;0;0;4.82543e-15;0.01;0;2.50621;101;0;-1-1;-1
280;681;-49.004;-91.8743;19.6253;11.6537;6629.47;6.92953;0;0;4.82543e-15;0.01;0;4.45596;101;0;-1-1;-1
280;682;-48.8576;-72.0793;19.7947;10.8981;5421.8;6.48017;0;0;4.82543e-15;0.01;0;6.89108;101;0;-1-1;-1
280;683;-48.357;-53.3672;18.9569;11.0403;5636.73;6.56532;0;0;4.82543e-15;0.01;0;6.33618;101;0;-1-1;-1
280;684;-48.3356;-34.7418;19.2795;11.5912;6523.46;6.89386;0;0;4.82543e-15;0.01;0;7.17941;101;0;-1-1;-1
280;685;-47.6346;-16.244;19.0865;10.2854;4557.78;6.11542;0;0;4.82543e-15;0.01;0;8.31314;101;0;-1-1;-1
280;686;-47.679;2.20544;18.6874;10.6592;5072.92;6.34017;0;0;4.82543e-15;0.01;0;8.95599;101;0;-1-1;-1
280;687;-47.256;20.4214;19.7603;10.5697;4946.23;6.28931;0;0;4.82543e-15;0.01;0;8.42137;101;0;-1-1;-1
280;688;-47.4231;39.2709;19.7935;10.8563;5359.67;6.453;0;0;4.82543e-15;0.01;0;7.87285;101;0;-1-1;-1
280;689;-48.3734;57.1802;19.8019;10.7866;5257.08;6.41292;0;0;4.82543e-15;0.01;0;7.11833;101;0;-1-1;-1
280;690;-50.006;76.3069;18.1315;12.3673;7923.34;7.34676;0;0;4.82543e-15;0.01;0;6.52113;101;0;-1-1;-1
280;691;-50.4585;96.0026;17.1881;10.887;5405.26;6.47693;0;0;4.82543e-15;0.01;0;2.76192;101;0;-1-1;-1
280;692;-17.9382;-107.215;16.6682;9.94503;4120.09;5.91235;0;0;4.82543e-15;0.01;0;3.70316;101;0;-1-1;-1
280;693;-32.0266;-80.7598;19.6383;11.8464;6963.88;7.04282;0;0;4.82543e-15;0.01;0;7.26169;101;0;-1-1;-1
280;694;-32.1044;-62.7133;19.5072;10.2445;4503.55;6.08669;0;0;4.82543e-15;0.01;0;7.32708;101;0;-1-1;-1
280;695;-31.9149;-44.2756;19.294;10.7621;5221.38;6.39974;0;0;4.82543e-15;0.01;0;8.62783;101;0;-1-1;-1
280;696;-31.2419;-25.6213;20.9382;11.5386;6435.02;6.86148;0;0;4.82543e-15;0.01;0;8.77243;101;0;-1-1;-1
280;697;-32.3834;-6.53541;19.1245;11.2985;6041.57;6.71729;0;0;4.82543e-15;0.01;0;7.83586;101;0;-1-1;-1
280;698;-31.8621;10.003;19.394;11.5942;6528.43;6.89299;0;0;4.82543e-15;0.01;0;8.11958;101;0;-1-1;-1
280;699;-31.5815;30.0297;19.1907;11.0171;5601.3;6.55257;0;0;4.82543e-15;0.01;0;8.67143;101;0;-1-1;-1
280;700;-32.0678;48.5251;19.1921;11.5325;6424.75;6.85748;0;0;4.82543e-15;0.01;0;9.11551;101;0;-1-1;-1
280;701;-32.1569;67.4207;19.374;10.8763;5389.25;6.46534;0;0;4.82543e-15;0.01;0;7.74674;101;0;-1-1;-1
280;702;-33.4271;87.4413;19.058;12.3361;7863.6;7.33132;0;0;4.82543e-15;0.01;0;5.6974;101;0;-1-1;-1
280;703;-15.0587;-88.7947;18.9892;11.7842;6854.77;7.00394;0;0;4.82543e-15;0.01;0;8.13657;101;0;-1-1;-1
280;704;-16.1535;-70.8754;18.8202;10.3023;4580.22;6.12044;0;0;4.82543e-15;0.01;0;8.06925;101;0;-1-1;-1
280;705;-15.8116;-52.8711;19.7304;11.8711;7007.53;7.05661;0;0;4.82543e-15;0.01;0;8.22701;101;0;-1-1;-1
280;706;-15.6809;-34.9981;18.7587;10.4038;4716.96;6.18889;0;0;4.82543e-15;0.01;0;7.61163;101;0;-1-1;-1
280;707;-16.3107;-16.6803;17.0662;11.8611;6989.78;7.05274;0;0;4.82543e-15;0.01;0;9.31779;101;0;-1-1;-1
280;708;-15.4612;1.13788;19.1983;12.1769;7563.01;7.24008;0;0;4.82543e-15;0.01;0;10.1531;101;0;-1-1;-1
280;709;-15.842;20.5974;18.4464;12.2083;7621.68;7.25672;0;0;4.82543e-15;0.01;0;9.4635;101;0;-1-1;-1
280;710;-15.6186;39.9578;19.0942;10.8195;5305.34;6.4353;0;0;4.82543e-15;0.01;0;7.78884;101;0;-1-1;-1
280;711;-15.5357;56.293;19.4227;12.2465;7693.58;7.27974;0;0;4.82543e-15;0.01;0;7.95477;101;0;-1-1;-1
280;712;-16.1981;76.0372;20.1424;10.365;4664.46;6.16356;0;0;4.82543e-15;0.01;0;7.57657;101;0;-1-1;-1
280;713;-15.674;94.2371;19.6976;10.2745;4543.28;6.10904;0;0;4.82543e-15;0.01;0;6.24714;101;0;-1-1;-1
280;714;0.555114;-100.943;18.9488;12.2996;7794.1;7.31538;0;0;4.82543e-15;0.01;0;6.36633;101;0;-1-1;-1
280;715;1.03999;-80.6011;19.1891;10.4834;4826.04;6.23666;0;0;4.82543e-15;0.01;0;7.35932;101;0;-1-1;-1
280;716;0.094385;-62.1211;18.987;10.2399;4497.49;6.08461;0;0;4.82543e-15;0.01;0;7.80865;101;0;-1-1;-1
280;717;0.725493;-42.9996;19.7149;12.0023;7242.37;7.13403;0;0;4.82543e-15;0.01;0;9.51801;101;0;-1-1;-1
280;718;-0.363443;-24.4497;19.2209;10.6708;5089.52;6.34123;0;0;4.82543e-15;0.01;0;8.82129;101;0;-1-1;-1
280;719;1.0312;-5.02292;17.9513;10.3543;4649.92;6.159;0;0;4.82543e-15;0.01;0;8.03253;101;0;-1-1;-1
280;720;0.911626;10.086;18.5448;11.976;7194.84;7.12634;0;0;4.82543e-15;0.01;0;8.39441;101;0;-1-1;-1
280;721;0.512208;29.8122;19.4784;12.0568;7341.53;7.17285;0;0;4.82543e-15;0.01;0;9.23318;101;0;-1-1;-1
280;722;0.56734;47.7172;18.8136;10.339;4629.35;6.14639;0;0;4.82543e-15;0.01;0;8.25823;101;0;-1-1;-1
280;723;0.758253;66.1987;20.1428;12.6329;8445.02;7.51454;0;0;4.82543e-15;0.01;0;8.78339;101;0;-1-1;-1
280;724;-0.506845;84.9623;19.5194;10.4705;4808.3;6.22527;0;0;4.82543e-15;0.01;0;7.57308;101;0;-1-1;-1
280;725;-0.866459;104.263;21.7357;10.5198;4876.52;6.25685;0;0;4.82543e-15;0.01;0;3.58206;101;0;-1-1;-1
280;726;18.8689;-92.479;16.3812;12.1322;7480.02;7.20795;0;0;4.82543e-15;0.01;0;7.64629;101;0;-1-1;-1
280;727;16.2172;-72.1261;19.3853;10.3303;4617.74;6.13405;0;0;4.82543e-15;0.01;0;8.29111;101;0;-1-1;-1
280;728;16.7921;-53.4122;18.8217;11.7336;6766.76;6.97475;0;0;4.82543e-15;0.01;0;9.17704;101;0;-1-1;-1
280;729;16.9735;-35.0035;17.8445;10.2969;4573.09;6.12124;0;0;4.82543e-15;0.01;0;8.06907;101;0;-1-1;-1
280;730;15.9874;-15.3678;18.0343;11.2511;5965.86;6.69111;0;0;4.82543e-15;0.01;0;8.61416;101;0;-1-1;-1
280;731;17.0663;2.50361;19.554;10.3815;4686.71;6.17636;0;0;4.82543e-15;0.01;0;9.20661;101;0;-1-1;-1
280;732;16.7815;20.3291;19.6648;11.03;5621.08;6.56136;0;0;4.82543e-15;0.01;0;8.8307;101;0;-1-1;-1
280;733;16.4657;39.2427;19.3273;10.7154;5153.69;6.37281;0;0;4.82543e-15;0.01;0;7.9227;101;0;-1-1;-1
280;734;16.5344;56.7172;18.885;10.7435;5194.3;6.39285;0;0;4.82543e-15;0.01;0;7.70216;101;0;-1-1;-1
280;735;16.461;75.8878;18.5146;10.3432;4635;6.15121;0;0;4.82543e-15;0.01;0;8.08384;101;0;-1-1;-1
280;736;14.6102;94.5071;18.2493;11.0946;5720.33;6.60047;0;0;4.82543e-15;0.01;0;6.60036;101;0;-1-1;-1
280;737;37.8638;-98.138;15.783;10.9741;5536.06;6.52683;0;0;4.82543e-15;0.01;0;4.02978;101;0;-1-1;-1
280;738;33.4897;-80.0662;20.3554;11.5735;6493.55;6.88134;0;0;4.82543e-15;0.01;0;7.51593;101;0;-1-1;-1
280;739;32.3622;-63.0858;19.052;11.0245;5612.54;6.55635;0;0;4.82543e-15;0.01;0;7.59025;101;0;-1-1;-1
280;740;32.315;-44.5502;17.8657;10.2147;4464.48;6.07447;0;0;4.82543e-15;0.01;0;8.26536;101;0;-1-1;-1
280;741;31.5868;-25.3982;17.6663;11.3587;6138.62;6.75258;0;0;4.82543e-15;0.01;0;9.28606;101;0;-1-1;-1
280;742;32.1816;-6.96568;19.5965;11.204;5891.31;6.66044;0;0;4.82543e-15;0.01;0;8.30913;101;0;-1-1;-1
280;743;32.4127;11.0719;19.9324;10.7343;5180.89;6.38389;0;0;4.82543e-15;0.01;0;8.0302;101;0;-1-1;-1
280;744;32.2801;30.0967;19.6896;10.6762;5097.25;6.35141;0;0;4.82543e-15;0.01;0;8.51828;101;0;-1-1;-1
280;745;32.2008;47.8661;19.1096;10.2636;4528.88;6.09907;0;0;4.82543e-15;0.01;0;8.55339;101;0;-1-1;-1
280;746;32.1109;67.0354;18.9529;11.0179;5602.55;6.55449;0;0;4.82543e-15;0.01;0;7.67959;101;0;-1-1;-1
280;747;32.468;86.5137;18.0096;11.1678;5834.27;6.64114;0;0;4.82543e-15;0.01;0;6.85474;101;0;-1-1;-1
280;748;54.2411;-87.7185;20.5901;12.0836;7390.53;7.18415;0;0;4.82543e-15;0.01;0;4.90354;101;0;-1-1;-1
280;749;48.6245;-70.4406;18.5708;10.4414;4768.28;6.21796;0;0;4.82543e-15;0.01;0;8.22627;101;0;-1-1;-1
280;750;47.7952;-53.1843;19.3122;10.3588;4655.98;6.15686;0;0;4.82543e-15;0.01;0;7.41787;101;0;-1-1;-1
280;751;47.6776;-35.0253;19.4649;11.5356;6430.01;6.85891;0;0;4.82543e-15;0.01;0;8.37184;101;0;-1-1;-1
280;752;48.2067;-17.0374;19.288;11.9999;7238.04;7.13543;0;0;4.82543e-15;0.01;0;9.36324;101;0;-1-1;-1
280;753;48.395;1.49732;19.4297;11.6893;6690.51;6.9526;0;0;4.82543e-15;0.01;0;9.51855;101;0;-1-1;-1
280;754;48.6231;20.1465;19.9475;11.8163;6910.93;7.02417;0;0;4.82543e-15;0.01;0;9.36936;101;0;-1-1;-1
280;755;48.936;40.0057;19.0227;10.2984;4575.03;6.1236;0;0;4.82543e-15;0.01;0;7.50704;101;0;-1-1;-1
280;756;48.8336;56.8062;18.5222;12.2191;7641.95;7.26735;0;0;4.82543e-15;0.01;0;8.35354;101;0;-1-1;-1
280;757;48.2052;75.9131;18.555;10.6134;5007.92;6.31001;0;0;4.82543e-15;0.01;0;7.7366;101;0;-1-1;-1
280;758;52.4453;92.067;16.8319;10.2402;4497.94;6.08767;0;0;4.82543e-15;0.01;0;3.89796;101;0;-1-1;-1
280;759;72.6908;-78.8869;19.8371;11.819;6915.6;7.0289;0;0;4.82543e-15;0.01;0;3.20004;101;0;-1-1;-1
280;760;64.0825;-62.6482;19.2576;10.2475;4507.52;6.09326;0;0;4.82543e-15;0.01;0;7.72117;101;0;-1-1;-1
280;761;65.3212;-44.3684;19.2429;12.2182;7640.26;7.26849;0;0;4.82543e-15;0.01;0;9.14223;101;0;-1-1;-1
280;762;65.2748;-25.568;18.2231;11.9829;7207.32;7.12243;0;0;4.82543e-15;0.01;0;9.16018;101;0;-1-1;-1
280;763;65.1018;-6.65169;18.6328;10.8403;5336.03;6.44992;0;0;4.82543e-15;0.01;0;7.62675;101;0;-1-1;-1
280;764;65.3047;10.0011;19.4175;11.4563;6298.34;6.81643;0;0;4.82543e-15;0.01;0;8.05659;101;0;-1-1;-1
280;765;65.29;29.7234;19.9444;12.2527;7705.14;7.28071;0;0;4.82543e-15;0.01;0;9.35896;101;0;-1-1;-1
280;766;65.5802;48.9541;18.9256;10.4921;4838.04;6.24132;0;0;4.82543e-15;0.01;0;8.4361;101;0;-1-1;-1
280;767;66.0863;68.8111;20.0301;12.0854;7393.82;7.18741;0;0;4.82543e-15;0.01;0;7.09325;101;0;-1-1;-1
280;768;82.7781;-52.6812;19.1393;10.5112;4864.52;6.24893;0;0;4.82543e-15;0.01;0;4.50537;101;0;-1-1;-1
280;769;83.888;-34.3328;18.5285;12.1814;7571.48;7.24246;0;0;4.82543e-15;0.01;0;6.67221;101;0;-1-1;-1
280;770;80.6146;-15.9219;19.3577;10.2505;4511.58;6.0938;0;0;4.82543e-15;0.01;0;7.68135;101;0;-1-1;-1
280;771;81.607;1.4843;18.9888;10.5667;4942.01;6.28745;0;0;4.82543e-15;0.01;0;8.51815;101;0;-1-1;-1
280;772;81.9924;19.892;19.2959;11.8398;6952.2;7.03813;0;0;4.82543e-15;0.01;0;8.82189;101;0;-1-1;-1
280;773;82.7516;39.6747;18.439;12.4976;8176.58;7.43126;0;0;4.82543e-15;0.01;0;7.41268;101;0;-1-1;-1
280;774;81.7114;57.2489;19.35;10.6105;5003.77;6.30978;0;0;4.82543e-15;0.01;0;4.97217;101;0;-1-1;-1
280;775;101.556;-24.4826;20.0049;11.7464;6788.99;6.98764;0;0;4.82543e-15;0.01;0;4.86534;101;0;-1-1;-1
280;776;95.9942;-7.26359;19.8383;10.2416;4499.76;6.08841;0;0;4.82543e-15;0.01;0;6.0655;101;0;-1-1;-1
280;777;98.3696;9.99665;18.8606;10.9367;5479.54;6.50731;0;0;4.82543e-15;0.01;0;5.63213;101;0;-1-1;-1
280;778;99.7618;28.0404;18.5412;11.2776;6008.16;6.70137;0;0;4.82543e-15;0.01;0;6.35357;101;0;-1-1;-1
280;779;-101.401;3.56609;36.3612;10.3273;4613.63;6.14459;0;0;4.82543e-15;0.01;0;4.28908;101;0;-1-1;-1
280;780;-88.6374;-43.0549;35.24;11.8075;6895.5;7.01982;0;0;4.82543e-15;0.01;0;5.70521;101;0;-1-1;-1
280;781;-86.6266;-23.6973;34.6761;11.2653;5988.5;6.69716;0;0;4.82543e-15;0.01;0;6.90206;101;0;-1-1;-1
280;782;-85.5196;-5.17241;34.2418;11.1258;5768.69;6.61855;0;0;4.82543e-15;0.01;0;6.91872;101;0;-1-1;-1
280;783;-85.1113;11.515;33.6679;10.5258;4884.89;6.26158;0;0;4.82543e-15;0.01;0;6.76622;101;0;-1-1;-1
280;784;-89.3847;29.5112;35.1625;11.3182;6073.22;6.73077;0;0;4.82543e-15;0.01;0;6.23644;101;0;-1-1;-1
280;785;-87.9029;48.3626;37.7227;10.3004;4577.75;6.12927;0;0;4.82543e-15;0.01;0;4.10253;101;0;-1-1;-1
280;786;-72.2383;-72.4441;36.0588;11.4746;6328.52;6.82191;0;0;4.82543e-15;0.01;0;4.69082;101;0;-1-1;-1
280;787;-71.0955;-52.8915;35.5701;11.7109;6727.64;6.96324;0;0;4.82543e-15;0.01;0;6.94149;101;0;-1-1;-1
280;788;-70.4226;-33.554;34.9982;12.018;7270.91;7.15353;0;0;4.82543e-15;0.01;0;7.95822;101;0;-1-1;-1
280;789;-69.5028;-15.1418;34.4022;10.2953;4570.95;6.11828;0;0;4.82543e-15;0.01;0;8.30043;101;0;-1-1;-1
280;790;-69.51;3.26319;33.6374;10.758;5215.4;6.40177;0;0;4.82543e-15;0.01;0;8.92694;101;0;-1-1;-1
