Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.73074;19.5438;3.09935;9.87171;4029.64;5.89186;0;0;3.63025e-11;0.01;0;8.54399;101;0;-1-1;-1
200;591;-4.97647;37.5987;3.88935;10.6738;5093.84;6.37198;0;0;3.63025e-11;0.01;0;6.61845;101;0;-1-1;-1
200;592;-4.66914;55.002;3.58238;9.79868;3940.86;5.84366;0;0;3.63025e-11;0.01;0;6.22879;101;0;-1-1;-1
200;593;-4.96995;72.7025;3.82041;11.9003;7059.23;7.09854;0;0;3.63025e-11;0.01;0;7.66569;101;0;-1-1;-1
200;594;-3.45906;92.4664;4.05441;11.3245;6083.41;6.75353;0;0;3.63025e-11;0.01;0;6.77179;101;0;-1-1;-1
200;595;10.2764;-97.0883;1.83737;10.0774;4286.78;6.0146;0;0;3.63025e-11;0.01;0;4.12151;101;0;-1-1;-1
200;596;9.99674;-79.1157;2.53613;11.0979;5725.52;6.62141;0;0;3.63025e-11;0.01;0;6.9143;101;0;-1-1;-1
200;597;10.0061;-60.6951;3.35563;11.6424;6610.26;6.9458;0;0;3.63025e-11;0.01;0;8.49123;101;0;-1-1;-1
200;598;10.9737;-42.2109;3.25414;11.4575;6300.22;6.83563;0;0;3.63025e-11;0.01;0;8.70329;101;0;-1-1;-1
200;599;10.2567;-24.2927;3.46345;10.9749;5537.26;6.54744;0;0;3.63025e-11;0.01;0;8.3889;101;0;-1-1;-1
200;600;10.2879;-5.79778;3.26437;11.7327;6765.3;6.99943;0;0;3.63025e-11;0.01;0;8.51702;101;0;-1-1;-1
200;601;10.7891;10.242;3.97532;10.2812;4552.2;6.13357;0;0;3.63025e-11;0.01;0;7.83854;101;0;-1-1;-1
200;602;10.1211;28.1334;3.54687;11.4693;6319.78;6.84093;0;0;3.63025e-11;0.01;0;8.76871;101;0;-1-1;-1
200;603;10.0404;46.5207;4.49226;9.80002;3942.47;5.84592;0;0;3.63025e-11;0.01;0;7.17235;101;0;-1-1;-1
200;604;10.2131;63.9045;3.55123;9.82018;3966.86;5.85526;0;0;3.63025e-11;0.01;0;7.3263;101;0;-1-1;-1
200;605;10.4702;81.1325;3.38926;10.0067;4197.27;5.97148;0;0;3.63025e-11;0.01;0;6.75768;101;0;-1-1;-1
200;606;9.59719;106.562;7.74062;11.2472;5959.74;6.71172;0;0;3.63025e-11;0.01;0;3.45583;101;0;-1-1;-1
200;607;27.0817;-89.8338;0.742629;9.78678;3926.52;5.83755;0;0;3.63025e-11;0.01;0;6.43585;101;0;-1-1;-1
200;608;25.6452;-70.9084;3.6373;11.6627;6644.8;6.95203;0;0;3.63025e-11;0.01;0;9.14053;101;0;-1-1;-1
200;609;26.1622;-52.1342;3.17267;9.97533;4157.87;5.95328;0;0;3.63025e-11;0.01;0;7.89271;101;0;-1-1;-1
200;610;25.9162;-33.1567;3.24464;9.84598;3998.21;5.87304;0;0;3.63025e-11;0.01;0;7.87834;101;0;-1-1;-1
200;611;25.7664;-15.8177;3.2711;9.82438;3971.95;5.86178;0;0;3.63025e-11;0.01;0;8.41648;101;0;-1-1;-1
200;612;26.0562;1.37428;5.08239;10.9631;5519.3;6.54053;0;0;3.63025e-11;0.01;0;9.62502;101;0;-1-1;-1
200;613;26.2288;19.6813;4.12269;11.1506;5807.37;6.65091;0;0;3.63025e-11;0.01;0;9.28388;101;0;-1-1;-1
200;614;24.3881;37.0349;5.37344;9.83446;3984.19;5.8684;0;0;3.63025e-11;0.01;0;7.28728;101;0;-1-1;-1
200;615;25.0005;55.8805;3.34208;11.3662;6150.92;6.78156;0;0;3.63025e-11;0.01;0;8.31033;101;0;-1-1;-1
200;616;25.8192;73.8325;3.00375;10.6138;5008.36;6.33457;0;0;3.63025e-11;0.01;0;8.07306;101;0;-1-1;-1
200;617;23.9658;93.9746;2.60696;11.7376;6773.72;7.00238;0;0;3.63025e-11;0.01;0;5.95027;101;0;-1-1;-1
200;618;41.6055;-79.9676;3.80693;10.8814;5396.86;6.49741;0;0;3.63025e-11;0.01;0;7.22608;101;0;-1-1;-1
200;619;41.0116;-60.8597;3.48768;9.95004;4126.33;5.93891;0;0;3.63025e-11;0.01;0;8.05664;101;0;-1-1;-1
200;620;40.9363;-42.8008;3.34388;10.3893;4697.31;6.19769;0;0;3.63025e-11;0.01;0;8.41333;101;0;-1-1;-1
200;621;41.4475;-24.9251;3.09627;11.0308;5622.24;6.58249;0;0;3.63025e-11;0.01;0;8.93856;101;0;-1-1;-1
200;622;41.3049;-6.78951;3.20882;10.7464;5198.46;6.41256;0;0;3.63025e-11;0.01;0;8.22172;101;0;-1-1;-1
200;623;41.8014;10.0744;4.24621;10.9888;5558.28;6.55549;0;0;3.63025e-11;0.01;0;8.18758;101;0;-1-1;-1
200;624;41.9568;29.5056;4.9407;11.5523;6458.02;6.89315;0;0;3.63025e-11;0.01;0;9.03604;101;0;-1-1;-1
200;625;48.7668;46.7616;5.61974;9.50294;3594.7;5.6683;0;0;4.53781e-11;0.01;0;8.02908;101;0;-1-1;-1
200;626;41.8523;63.0364;2.57805;11.9666;7177.94;7.13586;0;0;3.63025e-11;0.01;0;9.43794;101;0;-1-1;-1
200;627;40.0173;97.0779;6.5054;9.50676;3599.04;5.67031;0;0;3.63025e-11;0.01;0;3.0126;101;0;-1-1;-1
200;628;57.3174;-88.5595;2.69865;9.81016;3954.72;5.84963;0;0;3.63025e-11;0.01;0;3.67048;101;0;-1-1;-1
200;629;57.1324;-70.7797;4.14181;11.2872;6023.48;6.73369;0;0;3.63025e-11;0.01;0;8.20465;101;0;-1-1;-1
200;630;56.4284;-51.8058;3.48938;11.7451;6786.73;7.0067;0;0;3.63025e-11;0.01;0;8.21952;101;0;-1-1;-1
200;631;56.5202;-33.8635;3.09867;9.83835;3988.93;5.86807;0;0;3.63025e-11;0.01;0;7.41273;101;0;-1-1;-1
200;632;56.7577;-15.859;3.14517;9.97692;4159.85;5.95274;0;0;3.63025e-11;0.01;0;8.17853;101;0;-1-1;-1
200;633;56.8788;1.16424;3.60713;9.84392;3995.7;5.87478;0;0;3.63025e-11;0.01;0;8.47295;101;0;-1-1;-1
200;634;57.3427;18.8299;3.79435;10.9234;5459.68;6.51612;0;0;3.63025e-11;0.01;0;9.1021;101;0;-1-1;-1
200;635;59.3873;36.5061;3.43796;11.3303;6092.71;6.7592;0;0;3.63025e-11;0.01;0;8.79224;101;0;-1-1;-1
200;636;59.4734;57.1918;3.90876;9.82024;3966.93;5.85614;0;0;3.63025e-11;0.01;0;7.51203;101;0;-1-1;-1
200;637;57.0274;74.6698;4.03184;10.5003;4849.46;6.26402;0;0;3.63025e-11;0.01;0;6.56225;101;0;-1-1;-1
200;638;73.9365;-61.9418;4.65184;11.4999;6370.39;6.86292;0;0;3.63025e-11;0.01;0;6.61507;101;0;-1-1;-1
200;639;72.5915;-42.6489;2.9371;11.2204;5917.21;6.69584;0;0;3.63025e-11;0.01;0;8.78376;101;0;-1-1;-1
200;640;71.851;-24.809;2.59348;9.95776;4135.94;5.94;0;0;3.63025e-11;0.01;0;8.0036;101;0;-1-1;-1
200;641;72.1835;-7.6846;3.70324;9.80131;3944.04;5.84973;0;0;3.63025e-11;0.01;0;7.98292;101;0;-1-1;-1
200;642;72.9369;10.0003;3.05872;11.8752;7014.72;7.0869;0;0;3.63025e-11;0.01;0;8.54643;101;0;-1-1;-1
200;643;73.8328;27.616;2.77869;9.79061;3931.14;5.83841;0;0;3.63025e-11;0.01;0;7.37641;101;0;-1-1;-1
200;644;73.6843;47.1085;3.02103;10.8714;5382.05;6.48521;0;0;3.63025e-11;0.01;0;8.40803;101;0;-1-1;-1
200;645;74.8364;66.8197;3.82202;11.305;6051.95;6.74773;0;0;3.63025e-11;0.01;0;5.3539;101;0;-1-1;-1
200;646;89.0486;-50.8899;2.64163;10.6594;5073.23;6.36316;0;0;3.63025e-11;0.01;0;3.28522;101;0;-1-1;-1
200;647;87.2229;-33.9668;1.37005;9.55842;3658.03;5.70326;0;0;3.63025e-11;0.01;0;6.03465;101;0;-1-1;-1
200;648;87.1847;-16.8367;4.40525;11.0708;5683.68;6.60725;0;0;3.63025e-11;0.01;0;8.51207;101;0;-1-1;-1
200;649;88.2824;1.22326;3.52657;10.5567;4928.08;6.3005;0;0;3.63025e-11;0.01;0;8.29749;101;0;-1-1;-1
200;650;89.0264;19.5271;2.90826;10.6227;5020.98;6.33339;0;0;3.63025e-11;0.01;0;8.35804;101;0;-1-1;-1
200;651;87.838;36.647;2.1233;9.4947;3585.36;5.66357;0;0;3.63025e-11;0.01;0;6.84257;101;0;-1-1;-1
200;652;90.6734;55.661;4.73779;11.5551;6462.56;6.89305;0;0;3.63025e-11;0.01;0;4.00437;101;0;-1-1;-1
200;653;104.017;-25.8805;1.07247;12.0173;7269.58;7.16774;0;0;3.63025e-11;0.01;0;4.75771;101;0;-1-1;-1
200;654;103.949;-7.09019;6.3996;10.7756;5240.94;6.42966;0;0;3.63025e-11;0.01;0;4.07365;101;0;-1-1;-1
200;655;105.148;10.499;2.7557;11.1225;5763.66;6.63436;0;0;3.63025e-11;0.01;0;3.43842;101;0;-1-1;-1
200;656;104.577;30.9772;1.64167;11.5866;6515.63;6.9125;0;0;3.63025e-11;0.01;0;4.24461;101;0;-1-1;-1
200;657;-95.8481;-43.5068;18.4462;11.5967;6532.68;6.91577;0;0;3.63025e-11;0.01;0;2.69789;101;0;-1-1;-1
200;658;-96.8744;-25.4767;24.3848;10.9312;5471.31;6.52121;0;0;3.63025e-11;0.01;0;3.35218;101;0;-1-1;-1
200;659;-95.2711;-6.91043;21.1621;11.4824;6341.5;6.85115;0;0;3.63025e-11;0.01;0;4.28341;101;0;-1-1;-1
200;660;-95.0174;15.3499;23.067;10.8686;5377.91;6.4862;0;0;3.63025e-11;0.01;0;4.45672;101;0;-1-1;-1
200;661;-89.5381;30.3952;15.6258;9.81071;3955.39;5.8518;0;0;3.63025e-11;0.01;0;6.30199;101;0;-1-1;-1
200;662;-92.298;46.2604;21.4033;10.0507;4252.8;5.99843;0;0;3.63025e-11;0.01;0;3.6402;101;0;-1-1;-1
200;663;-79.3893;-69.8545;18.0929;10.9373;5480.42;6.5234;0;0;3.63025e-11;0.01;0;4.04519;101;0;-1-1;-1
200;664;-78.8697;-51.7663;19.2292;10.4701;4807.7;6.24598;0;0;3.63025e-11;0.01;0;5.5512;101;0;-1-1;-1
200;665;-78.3977;-33.5048;19.2043;9.87732;4036.51;5.89396;0;0;3.63025e-11;0.01;0;6.0576;101;0;-1-1;-1
200;666;-77.7152;-15.9931;17.8318;11.4547;6295.56;6.83611;0;0;3.63025e-11;0.01;0;7.64227;101;0;-1-1;-1
200;667;-77.1422;3.04796;17.4846;11.2934;6033.33;6.73519;0;0;3.63025e-11;0.01;0;7.71759;101;0;-1-1;-1
200;668;-75.7656;20.9829;19.4092;11.1678;5834.27;6.65859;0;0;3.63025e-11;0.01;0;8.07503;101;0;-1-1;-1
200;669;-76.5154;38.5848;23.9075;10.1639;4398.1;6.05943;0;0;3.63025e-11;0.01;0;7.86033;101;0;-1-1;-1
200;670;-77.0439;53.9256;17.9312;9.85632;4010.82;5.87725;0;0;3.63025e-11;0.01;0;6.37265;101;0;-1-1;-1
200;671;-63.4023;-80.0853;18.3654;11.6277;6585.28;6.9379;0;0;3.63025e-11;0.01;0;4.60827;101;0;-1-1;-1
200;672;-62.501;-61.0366;18.6854;11.0084;5588.08;6.56658;0;0;3.63025e-11;0.01;0;7.66444;101;0;-1-1;-1
200;673;-62.4696;-42.0756;18.4803;11.8582;6984.64;7.07255;0;0;3.63025e-11;0.01;0;8.9778;101;0;-1-1;-1
200;674;-61.5198;-23.9739;18.7039;10.3293;4616.35;6.16462;0;0;3.63025e-11;0.01;0;8.19597;101;0;-1-1;-1
200;675;-61.2872;-6.3136;18.777;11.5286;6418.29;6.88008;0;0;3.63025e-11;0.01;0;8.14321;101;0;-1-1;-1
200;676;-60.4194;11.0323;19.3765;10.0414;4241.09;5.99233;0;0;3.63025e-11;0.01;0;7.45282;101;0;-1-1;-1
200;677;-60.3096;29.2986;18.8717;11.1486;5804.37;6.65078;0;0;3.63025e-11;0.01;0;9.01752;101;0;-1-1;-1
200;678;-60.9949;46.7025;20.2538;9.81874;3965.12;5.85556;0;0;3.63025e-11;0.01;0;8.2561;101;0;-1-1;-1
200;679;-62.6458;63.312;18.7428;10.0095;4200.8;5.97487;0;0;3.63025e-11;0.01;0;6.78996;101;0;-1-1;-1
200;680;-64.3083;81.7875;17.7146;11.0957;5722.07;6.6223;0;0;3.63025e-11;0.01;0;3.25873;101;0;-1-1;-1
200;681;-46.46;-88.8758;18.5097;11.153;5811.2;6.65411;0;0;3.63025e-11;0.01;0;5.2348;101;0;-1-1;-1
200;682;-46.8517;-69.6742;19.1979;10.4227;4742.68;6.2186;0;0;3.63025e-11;0.01;0;8.075;101;0;-1-1;-1
200;683;-46.2912;-51.4125;18.1346;10.5567;4928.08;6.29917;0;0;3.63025e-11;0.01;0;7.73367;101;0;-1-1;-1
200;684;-46.3282;-33.3281;18.5909;11.0866;5708.06;6.6156;0;0;3.63025e-11;0.01;0;7.9945;101;0;-1-1;-1
200;685;-46.038;-15.6278;18.5919;9.84038;3991.4;5.8702;0;0;3.63025e-11;0.01;0;8.24673;101;0;-1-1;-1
200;686;-45.815;2.30725;18.2867;10.2042;4450.64;6.08985;0;0;3.63025e-11;0.01;0;8.74035;101;0;-1-1;-1
200;687;-45.5538;19.6441;19.0557;10.1312;4355.82;6.04805;0;0;3.63025e-11;0.01;0;8.37778;101;0;-1-1;-1
200;688;-45.5496;37.7864;19.0798;10.3875;4694.81;6.19615;0;0;3.63025e-11;0.01;0;7.73032;101;0;-1-1;-1
200;689;-46.3832;55.001;19.2193;10.3347;4623.59;6.16576;0;0;3.63025e-11;0.01;0;7.56269;101;0;-1-1;-1
200;690;-47.2625;72.9949;16.9457;11.8304;6935.63;7.05315;0;0;3.63025e-11;0.01;0;8.0271;101;0;-1-1;-1
200;691;-48.5863;91.7125;17.0441;10.4149;4732.14;6.21647;0;0;3.63025e-11;0.01;0;3.46819;101;0;-1-1;-1
200;692;-20.5664;-103.212;17.1128;9.53061;3626.2;5.6846;0;0;3.63025e-11;0.01;0;3.35991;101;0;-1-1;-1
200;693;-30.7521;-78.1375;18.835;11.3431;6113.34;6.76651;0;0;3.63025e-11;0.01;0;7.75225;101;0;-1-1;-1
200;694;-30.9294;-60.1823;18.8258;9.80843;3952.64;5.84817;0;0;3.63025e-11;0.01;0;8.04462;101;0;-1-1;-1
200;695;-30.6418;-42.7492;18.4244;10.295;4570.49;6.14299;0;0;3.63025e-11;0.01;0;8.66543;101;0;-1-1;-1
200;696;-30.3253;-24.9165;20.4234;11.0522;5655.06;6.59421;0;0;3.63025e-11;0.01;0;9.11084;101;0;-1-1;-1
200;697;-31.3851;-6.6203;18.505;10.8088;5289.54;6.44837;0;0;3.63025e-11;0.01;0;8.00249;101;0;-1-1;-1
200;698;-30.7115;10.0015;18.7079;11.098;5725.58;6.62049;0;0;3.63025e-11;0.01;0;8.21607;101;0;-1-1;-1
200;699;-30.4988;28.9416;18.3662;10.5313;4892.53;6.28469;0;0;3.63025e-11;0.01;0;8.67503;101;0;-1-1;-1
200;700;-30.5619;46.8735;18.5244;11.0457;5644.98;6.59008;0;0;3.63025e-11;0.01;0;8.946;101;0;-1-1;-1
200;701;-30.5435;65.0518;19.1132;10.4125;4728.86;6.21135;0;0;3.63025e-11;0.01;0;8.42964;101;0;-1-1;-1
200;702;-31.2344;84.2625;18.2427;11.8012;6884.46;7.03785;0;0;3.63025e-11;0.01;0;6.92045;101;0;-1-1;-1
200;703;-14.5937;-86.0434;18.2472;11.2817;6014.68;6.72868;0;0;3.63025e-11;0.01;0;7.80933;101;0;-1-1;-1
200;704;-15.7212;-68.5104;18.1009;9.85361;4007.51;5.87472;0;0;3.63025e-11;0.01;0;7.91522;101;0;-1-1;-1
200;705;-15.179;-51.1172;19.0262;11.3537;6130.53;6.77227;0;0;3.63025e-11;0.01;0;8.214;101;0;-1-1;-1
200;706;-15.1452;-33.8786;18.1062;9.96302;4142.5;5.94657;0;0;3.63025e-11;0.01;0;7.71352;101;0;-1-1;-1
200;707;-16.0537;-16.0949;16.5487;11.3298;6091.88;6.75947;0;0;3.63025e-11;0.01;0;9.11944;101;0;-1-1;-1
200;708;-14.9933;1.05921;18.1343;11.6555;6632.62;6.9533;0;0;3.63025e-11;0.01;0;9.59974;101;0;-1-1;-1
200;709;-15.3291;19.7324;17.8414;11.6792;6673.06;6.96602;0;0;3.63025e-11;0.01;0;9.67944;101;0;-1-1;-1
200;710;-15.061;38.0123;18.5095;10.3599;4657.51;6.18265;0;0;3.63025e-11;0.01;0;7.8216;101;0;-1-1;-1
200;711;-14.6583;55.0044;18.7995;11.7185;6740.73;6.9897;0;0;3.63025e-11;0.01;0;8.2573;101;0;-1-1;-1
200;712;-15.2487;73.4712;19.2079;9.92445;4094.57;5.92218;0;0;3.63025e-11;0.01;0;8.19649;101;0;-1-1;-1
200;713;-14.4995;90.5355;18.8914;9.83174;3980.89;5.86512;0;0;3.63025e-11;0.01;0;6.46884;101;0;-1-1;-1
200;714;1.57025;-96.3437;18.4852;11.7855;6857.04;7.03234;0;0;3.63025e-11;0.01;0;5.36741;101;0;-1-1;-1
200;715;0.864804;-77.3783;18.0797;10.0359;4234.09;5.99043;0;0;3.63025e-11;0.01;0;7.40708;101;0;-1-1;-1
200;716;0.0579495;-59.9871;18.0992;9.80492;3948.4;5.84653;0;0;3.63025e-11;0.01;0;8.21809;101;0;-1-1;-1
200;717;0.712338;-41.7376;18.4863;11.4765;6331.65;6.84508;0;0;3.63025e-11;0.01;0;9.61714;101;0;-1-1;-1
200;718;-0.668933;-23.7359;18.6757;10.2106;4459.09;6.08978;0;0;3.63025e-11;0.01;0;9.05151;101;0;-1-1;-1
200;719;0.969884;-5.48637;17.3895;9.91051;4077.33;5.91503;0;0;3.63025e-11;0.01;0;7.8591;101;0;-1-1;-1
200;720;0.780968;10.0272;17.9935;11.4572;6299.68;6.83889;0;0;3.63025e-11;0.01;0;8.47352;101;0;-1-1;-1
200;721;0.468987;28.7687;18.7404;11.5342;6427.71;6.88389;0;0;3.63025e-11;0.01;0;9.50654;101;0;-1-1;-1
200;722;0.590462;46.111;18.2184;9.90421;4069.57;5.90897;0;0;3.63025e-11;0.01;0;7.93356;101;0;-1-1;-1
200;723;1.28433;63.9438;19.545;12.0786;7381.42;7.20777;0;0;3.63025e-11;0.01;0;9.38157;101;0;-1-1;-1
200;724;-0.0478192;81.9982;18.8267;10.0209;4215.11;5.97897;0;0;3.63025e-11;0.01;0;8.10579;101;0;-1-1;-1
200;725;-0.651505;99.8555;20.9776;10.0689;4275.93;6.00906;0;0;3.63025e-11;0.01;0;4.30262;101;0;-1-1;-1
200;726;18.6808;-88.3632;15.3606;11.6116;6557.84;6.92339;0;0;3.63025e-11;0.01;0;7.70096;101;0;-1-1;-1
200;727;15.5739;-69.3599;18.6531;9.87551;4034.29;5.8857;0;0;3.63025e-11;0.01;0;8.1421;101;0;-1-1;-1
200;728;15.9841;-51.076;18.379;11.2102;5901.1;6.68674;0;0;3.63025e-11;0.01;0;8.15825;101;0;-1-1;-1
200;729;16.0711;-33.6816;17.4187;9.84931;4002.26;5.87484;0;0;3.63025e-11;0.01;0;7.8315;101;0;-1-1;-1
200;730;15.3378;-15.4047;17.6576;10.7664;5227.59;6.42437;0;0;3.63025e-11;0.01;0;9.05186;101;0;-1-1;-1
200;731;16.0897;2.1273;19.0402;9.92601;4096.5;5.92503;0;0;3.63025e-11;0.01;0;8.91059;101;0;-1-1;-1
200;732;16.1351;19.4562;18.9532;10.5588;4931.03;6.30193;0;0;3.63025e-11;0.01;0;8.84145;101;0;-1-1;-1
200;733;15.8615;37.4839;18.7806;10.2599;4524.02;6.12263;0;0;3.63025e-11;0.01;0;8.54854;101;0;-1-1;-1
200;734;16.271;54.7348;18.2211;10.2753;4544.31;6.13396;0;0;3.63025e-11;0.01;0;7.90449;101;0;-1-1;-1
200;735;16.1215;73.6578;18.0786;9.89009;4052.18;5.90211;0;0;3.63025e-11;0.01;0;7.29324;101;0;-1-1;-1
200;736;14.4231;91.2474;17.9039;10.6161;5011.72;6.33633;0;0;3.63025e-11;0.01;0;6.58637;101;0;-1-1;-1
200;737;35.9431;-95.1239;15.0986;10.498;4846.25;6.26465;0;0;3.63025e-11;0.01;0;2.72643;101;0;-1-1;-1
200;738;32.6518;-77.5188;19.8773;11.0624;5670.76;6.59983;0;0;3.63025e-11;0.01;0;7.88148;101;0;-1-1;-1
200;739;31.019;-60.0057;18.1267;10.5579;4929.75;6.29994;0;0;3.63025e-11;0.01;0;8.42558;101;0;-1-1;-1
200;740;30.6233;-42.7559;16.4778;9.78511;3924.51;5.83796;0;0;3.63025e-11;0.01;0;8.38662;101;0;-1-1;-1
200;741;30.5253;-24.6942;17.4794;10.8661;5374.21;6.48212;0;0;3.63025e-11;0.01;0;9.00122;101;0;-1-1;-1
200;742;30.7477;-6.79894;18.9968;10.7305;5175.43;6.40102;0;0;3.63025e-11;0.01;0;8.11394;101;0;-1-1;-1
200;743;30.9933;10.4801;19.3567;10.272;4540.03;6.12971;0;0;3.63025e-11;0.01;0;7.86895;101;0;-1-1;-1
200;744;31.0555;28.7264;19.1525;10.2064;4453.52;6.09203;0;0;3.63025e-11;0.01;0;8.37631;101;0;-1-1;-1
200;745;31.5512;45.9765;17.7651;9.82353;3970.92;5.85785;0;0;3.63025e-11;0.01;0;8.46534;101;0;-1-1;-1
200;746;30.8554;64.9009;18.3399;10.5369;4900.41;6.28894;0;0;3.63025e-11;0.01;0;8.20039;101;0;-1-1;-1
200;747;31.4136;83.6047;17.4155;10.6914;5119.08;6.37912;0;0;3.63025e-11;0.01;0;7.44795;101;0;-1-1;-1
200;748;51.1521;-84.9972;19.9056;11.5632;6476.27;6.89798;0;0;3.63025e-11;0.01;0;5.61176;101;0;-1-1;-1
200;749;46.7783;-67.6005;18.0516;9.98815;4173.92;5.96626;0;0;3.63025e-11;0.01;0;8.04916;101;0;-1-1;-1
200;750;45.8002;-50.6303;18.6713;9.89761;4061.43;5.90286;0;0;3.63025e-11;0.01;0;7.16471;101;0;-1-1;-1
200;751;45.6444;-34.7934;18.7914;11.0356;5629.65;6.58398;0;0;3.63025e-11;0.01;0;8.03164;101;0;-1-1;-1
200;752;46.2072;-16.2455;18.5751;11.4916;6356.69;6.85595;0;0;3.63025e-11;0.01;0;9.11725;101;0;-1-1;-1
200;753;46.4677;1.43677;18.8195;11.1743;5844.5;6.66806;0;0;3.63025e-11;0.01;0;9.31752;101;0;-1-1;-1
200;754;46.608;19.2521;19.4269;11.308;6056.77;6.74501;0;0;3.63025e-11;0.01;0;9.25033;101;0;-1-1;-1
200;755;47.1645;38.0419;19.3467;9.85035;4003.53;5.87647;0;0;3.63025e-11;0.01;0;7.54731;101;0;-1-1;-1
200;756;46.8424;55.4411;19.1921;11.6992;6707.41;6.98078;0;0;3.63025e-11;0.01;0;8.37146;101;0;-1-1;-1
200;757;46.2962;73.3789;18.3728;10.1599;4392.98;6.06143;0;0;3.63025e-11;0.01;0;7.64887;101;0;-1-1;-1
200;758;49.9313;88.969;16.4006;9.80506;3948.56;5.84854;0;0;3.63025e-11;0.01;0;3.81653;101;0;-1-1;-1
200;759;68.5792;-76.1421;18.5217;11.3037;6049.86;6.74472;0;0;3.63025e-11;0.01;0;4.21803;101;0;-1-1;-1
200;760;61.6484;-60.0189;18.5087;9.81076;3955.46;5.8528;0;0;3.63025e-11;0.01;0;7.70483;101;0;-1-1;-1
200;761;62.6842;-42.6398;18.4462;11.6895;6690.85;6.97623;0;0;3.63025e-11;0.01;0;9.09173;101;0;-1-1;-1
200;762;62.4297;-24.6761;17.609;11.4645;6311.84;6.83788;0;0;3.63025e-11;0.01;0;8.94905;101;0;-1-1;-1
200;763;62.4379;-6.68335;17.9592;10.3663;4666.12;6.18781;0;0;3.63025e-11;0.01;0;7.74481;101;0;-1-1;-1
200;764;62.6747;9.99245;18.8431;10.9583;5512.08;6.54086;0;0;3.63025e-11;0.01;0;7.99476;101;0;-1-1;-1
200;765;62.7562;28.5234;19.0429;11.7441;6785.01;7.00309;0;0;3.63025e-11;0.01;0;9.17417;101;0;-1-1;-1
200;766;62.5777;46.9515;18.1643;10.0397;4238.85;5.99203;0;0;3.63025e-11;0.01;0;8.52578;101;0;-1-1;-1
200;767;63.4039;66.054;19.0425;11.5702;6487.96;6.90361;0;0;3.63025e-11;0.01;0;7.0111;101;0;-1-1;-1
200;768;78.6951;-51.3658;18.4109;10.0605;4265.22;6.00213;0;0;3.63025e-11;0.01;0;4.75185;101;0;-1-1;-1
200;769;80.1466;-33.2446;17.8155;11.6592;6638.92;6.95531;0;0;3.63025e-11;0.01;0;7.7424;101;0;-1-1;-1
200;770;77.56;-15.4428;18.803;9.81312;3958.31;5.85334;0;0;3.63025e-11;0.01;0;7.94121;101;0;-1-1;-1
200;771;78.1768;1.45953;18.2974;10.1074;4325.18;6.03364;0;0;3.63025e-11;0.01;0;8.38578;101;0;-1-1;-1
200;772;78.8789;19.1236;18.7142;11.3363;6102.41;6.76199;0;0;3.63025e-11;0.01;0;8.79087;101;0;-1-1;-1
200;773;79.4068;37.9941;17.6684;11.9664;7177.6;7.13892;0;0;3.63025e-11;0.01;0;7.90743;101;0;-1-1;-1
200;774;78.1982;55.1311;18.6151;10.154;4385.26;6.05887;0;0;3.63025e-11;0.01;0;4.98224;101;0;-1-1;-1
200;775;96.7843;-23.3358;19.5399;11.2557;5973.22;6.71732;0;0;3.63025e-11;0.01;0;5.767;101;0;-1-1;-1
200;776;92.0972;-6.8017;18.9355;9.80609;3949.81;5.84911;0;0;3.63025e-11;0.01;0;6.75512;101;0;-1-1;-1
200;777;94.5556;9.99481;17.9376;10.4682;4805.13;6.24865;0;0;3.63025e-11;0.01;0;5.70694;101;0;-1-1;-1
200;778;96.0626;26.4624;18.2003;10.7977;5273.27;6.43933;0;0;3.63025e-11;0.01;0;5.36412;101;0;-1-1;-1
200;779;-96.8484;3.67588;35.8504;9.88637;4047.61;5.90179;0;0;3.63025e-11;0.01;0;3.55179;101;0;-1-1;-1
200;780;-85.0092;-42.094;34.6988;11.3188;6074.23;6.75215;0;0;3.63025e-11;0.01;0;5.46589;101;0;-1-1;-1
200;781;-82.7108;-23.5721;34.4974;10.7817;5249.93;6.4318;0;0;3.63025e-11;0.01;0;6.56527;101;0;-1-1;-1
200;782;-81.9434;-5.67386;33.9236;10.6505;5060.51;6.35657;0;0;3.63025e-11;0.01;0;6.78807;101;0;-1-1;-1
200;783;-81.2659;11.2255;33.5328;10.0782;4287.89;6.01519;0;0;3.63025e-11;0.01;0;5.62775;101;0;-1-1;-1
200;784;-86.1526;28.385;34.4025;10.8395;5334.82;6.46776;0;0;3.63025e-11;0.01;0;5.01945;101;0;-1-1;-1
200;785;-84.7105;46.8036;36.4284;9.86198;4017.73;5.88766;0;0;3.63025e-11;0.01;0;3.79443;101;0;-1-1;-1
200;786;-68.9359;-69.686;34.1593;10.9758;5538.54;6.54769;0;0;3.63025e-11;0.01;0;4.74131;101;0;-1-1;-1
200;787;-68.205;-50.9286;34.182;11.2114;5902.94;6.68882;0;0;3.63025e-11;0.01;0;6.95165;101;0;-1-1;-1
200;788;-67.4726;-32.7379;33.9643;11.5035;6376.39;6.86802;0;0;3.63025e-11;0.01;0;8.00319;101;0;-1-1;-1
200;789;-66.7295;-14.9243;33.9065;9.8481;4000.8;5.87277;0;0;3.63025e-11;0.01;0;8.03299;101;0;-1-1;-1
