Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.00176;39.0154;3.98289;11.3787;6171.12;6.7607;0;0;5.56334e-17;0.01;0;6.80853;101;0;-1-1;-1
320;592;-4.99878;57.4763;3.7735;10.4346;4759.02;6.19098;0;0;5.56334e-17;0.01;0;6.40556;101;0;-1-1;-1
320;593;-4.98309;76.708;3.6492;12.6699;8519.41;7.51954;0;0;5.56334e-17;0.01;0;7.91635;101;0;-1-1;-1
320;594;-5.00172;97.0704;4.55913;12.079;7382.21;7.16541;0;0;5.56334e-17;0.01;0;6.25766;101;0;-1-1;-1
320;595;10.7255;-102.765;1.98165;10.7397;5188.75;6.37757;0;0;5.56334e-17;0.01;0;4.84882;101;0;-1-1;-1
320;596;10.0145;-82.5981;3.13666;11.8212;6919.52;7.01771;0;0;5.56334e-17;0.01;0;6.87219;101;0;-1-1;-1
320;597;10.0238;-64.9954;3.46223;12.3986;7983.71;7.36005;0;0;5.56334e-17;0.01;0;6.65192;101;0;-1-1;-1
320;598;11.1019;-45.0017;3.53888;12.2401;7681.5;7.26595;0;0;5.56334e-17;0.01;0;8.6655;101;0;-1-1;-1
320;599;11.4127;-25.4726;3.70119;11.6802;6674.85;6.9326;0;0;5.56334e-17;0.01;0;8.61505;101;0;-1-1;-1
320;600;10.3864;-5.21108;3.15215;12.5151;8210.85;7.42882;0;0;5.56334e-17;0.01;0;7.67473;101;0;-1-1;-1
320;601;11.5526;10.6392;4.06226;10.9545;5506.34;6.50121;0;0;5.56334e-17;0.01;0;8.05587;101;0;-1-1;-1
320;602;10.5066;29.7653;3.83759;12.2278;7658.25;7.25572;0;0;5.56334e-17;0.01;0;8.26821;101;0;-1-1;-1
320;603;10.2515;48.7809;4.55679;10.4363;4761.35;6.19452;0;0;5.56334e-17;0.01;0;6.64573;101;0;-1-1;-1
320;604;10.3752;67.0476;3.49382;10.4645;4800.01;6.20659;0;0;5.56334e-17;0.01;0;6.14473;101;0;-1-1;-1
320;605;10.6969;85.6904;3.34894;10.6746;5095.03;6.3369;0;0;5.56334e-17;0.01;0;6.19593;101;0;-1-1;-1
320;606;9.79369;110.926;6.20571;11.9966;7232.1;7.124;0;0;5.56334e-17;0.01;0;3.34727;101;0;-1-1;-1
320;607;28.0874;-94.026;1.26344;10.4176;4735.79;6.1826;0;0;5.56334e-17;0.01;0;6.62507;101;0;-1-1;-1
320;608;27.5148;-74.3759;3.55907;12.4061;7998.33;7.35453;0;0;5.56334e-17;0.01;0;9.51213;101;0;-1-1;-1
320;609;27.9641;-54.743;3.56294;10.6355;5039.18;6.31542;0;0;5.56334e-17;0.01;0;8.37449;101;0;-1-1;-1
320;610;27.637;-36.0856;3.4396;10.5011;4850.6;6.23248;0;0;5.56334e-17;0.01;0;8.05171;101;0;-1-1;-1
320;611;27.1648;-16.1579;3.01409;10.4708;4808.68;6.21729;0;0;5.56334e-17;0.01;0;8.09787;101;0;-1-1;-1
320;612;27.7685;1.50781;5.18936;11.6802;6674.85;6.93302;0;0;5.56334e-17;0.01;0;9.87439;101;0;-1-1;-1
320;613;27.6905;20.9628;4.42278;11.9156;7086.53;7.0701;0;0;5.56334e-17;0.01;0;8.78007;101;0;-1-1;-1
320;614;26.2737;39.9903;4.78876;10.485;4828.23;6.22674;0;0;5.56334e-17;0.01;0;7.92102;101;0;-1-1;-1
320;615;26.4337;58.6364;3.71823;12.092;7405.97;7.17881;0;0;5.56334e-17;0.01;0;9.32153;101;0;-1-1;-1
320;616;27.0424;77.7859;3.2558;11.3179;6072.72;6.72124;0;0;5.56334e-17;0.01;0;8.31599;101;0;-1-1;-1
320;617;25.4887;98.9648;2.51981;12.5235;8227.39;7.43386;0;0;5.56334e-17;0.01;0;5.66445;101;0;-1-1;-1
320;618;44.2087;-84.8677;4.12247;11.5847;6512.44;6.88604;0;0;5.56334e-17;0.01;0;7.35427;101;0;-1-1;-1
320;619;43.7183;-64.1309;3.78384;10.5893;4973.88;6.28881;0;0;5.56334e-17;0.01;0;7.54446;101;0;-1-1;-1
320;620;43.7897;-45.1427;3.83225;11.0749;5689.95;6.57211;0;0;5.56334e-17;0.01;0;8.4349;101;0;-1-1;-1
320;621;43.8528;-26.2217;3.02017;11.7553;6804.36;6.98028;0;0;5.56334e-17;0.01;0;9.11403;101;0;-1-1;-1
320;622;43.8126;-7.22006;3.33689;11.4282;6252.02;6.78538;0;0;5.56334e-17;0.01;0;8.45793;101;0;-1-1;-1
320;623;44.4522;10.6244;4.42699;11.7062;6719.46;6.9479;0;0;5.56334e-17;0.01;0;8.44909;101;0;-1-1;-1
320;624;44.2007;30.8222;4.5642;12.3165;7826.2;7.31314;0;0;5.56334e-17;0.01;0;9.5707;101;0;-1-1;-1
320;625;52.7506;52.3557;-0.806796;10.1245;4347.22;6.0094;0;0;6.95418e-17;0.01;0;7.76188;101;0;-1-1;-1
320;626;44.498;68.1226;2.34581;12.7771;8737.47;7.57924;0;0;5.56334e-17;0.01;0;8.80101;101;0;-1-1;-1
320;627;42.4112;103.12;8.89683;10.1233;4345.68;6.00846;0;0;5.56334e-17;0.01;0;2.82696;101;0;-1-1;-1
320;628;60.0574;-94.9702;2.53562;10.4504;4780.6;6.19882;0;0;5.56334e-17;0.01;0;3.42248;101;0;-1-1;-1
320;629;61.2585;-75.7495;4.7696;12.0022;7242.26;7.12405;0;0;5.56334e-17;0.01;0;8.0852;101;0;-1-1;-1
320;630;60.1052;-55.2856;3.84797;12.5271;8234.63;7.43587;0;0;5.56334e-17;0.01;0;9.17042;101;0;-1-1;-1
320;631;60.1005;-35.5742;3.34073;10.4902;4835.51;6.22528;0;0;5.56334e-17;0.01;0;7.67903;101;0;-1-1;-1
320;632;60.3748;-16.5026;3.38762;10.6427;5049.39;6.31678;0;0;5.56334e-17;0.01;0;7.72762;101;0;-1-1;-1
320;633;60.268;1.23729;3.76139;10.4904;4835.83;6.22869;0;0;5.56334e-17;0.01;0;8.73231;101;0;-1-1;-1
320;634;61.0005;20.0069;3.86923;11.6313;6591.3;6.90254;0;0;5.56334e-17;0.01;0;9.14618;101;0;-1-1;-1
320;635;62.0458;39.3304;4.25608;12.0734;7371.79;7.1661;0;0;5.56334e-17;0.01;0;8.86628;101;0;-1-1;-1
320;636;64.4188;61.4926;4.77695;10.4649;4800.61;6.20831;0;0;5.56334e-17;0.01;0;6.69413;101;0;-1-1;-1
320;637;60.8476;80.2497;4.38473;11.1841;5859.86;6.63745;0;0;5.56334e-17;0.01;0;6.61125;101;0;-1-1;-1
320;638;78.8181;-65.2717;5.0738;12.268;7734.19;7.28618;0;0;5.56334e-17;0.01;0;5.83896;101;0;-1-1;-1
320;639;77.2318;-45.1753;3.32162;11.9721;7187.93;7.10976;0;0;5.56334e-17;0.01;0;8.03054;101;0;-1-1;-1
320;640;76.4418;-26.1255;2.70865;10.6168;5012.63;6.29911;0;0;5.56334e-17;0.01;0;8.24974;101;0;-1-1;-1
320;641;76.9664;-7.93109;3.87853;10.4383;4764.09;6.20097;0;0;5.56334e-17;0.01;0;7.2193;101;0;-1-1;-1
320;642;77.5268;10.0008;3.24218;12.6641;8507.62;7.52171;0;0;5.56334e-17;0.01;0;8.26494;101;0;-1-1;-1
320;643;78.1934;29.4661;3.08753;10.4229;4743.07;6.1833;0;0;5.56334e-17;0.01;0;7.53547;101;0;-1-1;-1
320;644;78.5454;49.5672;3.14069;11.5859;6514.48;6.87569;0;0;5.56334e-17;0.01;0;7.65501;101;0;-1-1;-1
320;645;80.0673;72.3587;4.31828;12.0446;7319.26;7.15504;0;0;5.56334e-17;0.01;0;4.78483;101;0;-1-1;-1
320;646;94.9625;-53.8501;2.34185;11.3813;6175.32;6.76155;0;0;5.56334e-17;0.01;0;3.93459;101;0;-1-1;-1
320;647;92.6638;-35.0174;2.077;10.1926;4435.53;6.05298;0;0;5.56334e-17;0.01;0;6.14103;101;0;-1-1;-1
320;648;93.0078;-18.6424;4.70114;11.7945;6872.72;7.0052;0;0;5.56334e-17;0.01;0;7.8343;101;0;-1-1;-1
320;649;94.2226;0.732336;3.77763;11.233;5937.12;6.67114;0;0;5.56334e-17;0.01;0;7.69727;101;0;-1-1;-1
320;650;94.4882;20.081;2.91053;11.3261;6085.9;6.71554;0;0;5.56334e-17;0.01;0;8.32929;101;0;-1-1;-1
320;651;93.499;38.2645;2.45227;10.1186;4339.64;6.00636;0;0;5.56334e-17;0.01;0;7.1794;101;0;-1-1;-1
320;652;96.5539;59.9599;5.09996;12.3212;7835.07;7.31278;0;0;5.56334e-17;0.01;0;4.27611;101;0;-1-1;-1
320;653;111.185;-29.0731;0.983803;12.8175;8820.61;7.60617;0;0;5.56334e-17;0.01;0;4.64325;101;0;-1-1;-1
320;654;110.741;-9.048;7.04913;11.4889;6352.16;6.82081;0;0;5.56334e-17;0.01;0;3.97379;101;0;-1-1;-1
320;655;111.94;10.9377;3.42753;11.8654;6997.39;7.04056;0;0;5.56334e-17;0.01;0;3.37744;101;0;-1-1;-1
320;656;111.306;32.6671;2.03772;12.3469;7884.22;7.32935;0;0;5.56334e-17;0.01;0;4.1324;101;0;-1-1;-1
320;657;-101.58;-46.819;18.5887;12.3668;7922.4;7.33635;0;0;5.56334e-17;0.01;0;3.98164;101;0;-1-1;-1
320;658;-105.928;-29.7077;29.5879;11.6736;6663.48;6.9285;0;0;5.56334e-17;0.01;0;3.44053;101;0;-1-1;-1
320;659;-101.131;-10.0482;22.3673;12.2407;7682.6;7.26759;0;0;5.56334e-17;0.01;0;6.0675;101;0;-1-1;-1
320;660;-103.113;17.3903;24.4855;11.577;6499.52;6.87486;0;0;5.56334e-17;0.01;0;4.72995;101;0;-1-1;-1
320;661;-95.167;32.1253;16.2178;10.4513;4781.85;6.20257;0;0;5.56334e-17;0.01;0;5.63344;101;0;-1-1;-1
320;662;-98.432;48.6599;22.9497;10.7156;5153.86;6.36319;0;0;5.56334e-17;0.01;0;3.69725;101;0;-1-1;-1
320;663;-84.1597;-73.4188;19.1956;11.6558;6633.1;6.91545;0;0;5.56334e-17;0.01;0;4.02372;101;0;-1-1;-1
320;664;-82.895;-53.9949;19.8467;11.1618;5824.95;6.62403;0;0;5.56334e-17;0.01;0;6.35524;101;0;-1-1;-1
320;665;-82.5559;-34.9946;19.6521;10.5452;4911.97;6.2625;0;0;5.56334e-17;0.01;0;7.21249;101;0;-1-1;-1
320;666;-81.2634;-16.387;18.2498;12.2102;7625.33;7.252;0;0;5.56334e-17;0.01;0;9.14645;101;0;-1-1;-1
320;667;-83.0596;2.95728;17.7705;12.0494;7327.9;7.1483;0;0;5.56334e-17;0.01;0;7.7759;101;0;-1-1;-1
320;668;-80.0201;22.2263;19.8753;11.9062;7069.78;7.06016;0;0;5.56334e-17;0.01;0;6.90032;101;0;-1-1;-1
320;669;-81.6943;40.6671;24.3821;10.8362;5329.92;6.42402;0;0;5.56334e-17;0.01;0;6.2022;101;0;-1-1;-1
320;670;-82.4108;57.5497;18.9734;10.5156;4870.72;6.2377;0;0;5.56334e-17;0.01;0;5.73241;101;0;-1-1;-1
320;671;-66.4746;-83.5787;19.9607;12.3906;7968.23;7.35681;0;0;5.56334e-17;0.01;0;4.17176;101;0;-1-1;-1
320;672;-65.7846;-64.5377;19.99;11.7523;6799.13;6.97398;0;0;5.56334e-17;0.01;0;6.20443;101;0;-1-1;-1
320;673;-65.0086;-44.1033;19.3302;12.6455;8470.23;7.50343;0;0;5.56334e-17;0.01;0;7.86896;101;0;-1-1;-1
320;674;-64.9973;-24.9425;19.0338;11.009;5588.98;6.53766;0;0;5.56334e-17;0.01;0;7.06064;101;0;-1-1;-1
320;675;-64.9978;-5.86476;18.4985;12.2866;7769.4;7.29725;0;0;5.56334e-17;0.01;0;7.12295;101;0;-1-1;-1
320;676;-64.0669;11.3955;19.5388;10.6939;5122.61;6.34924;0;0;5.56334e-17;0.01;0;6.97414;101;0;-1-1;-1
320;677;-64.0698;31.0897;18.934;11.8774;7018.71;7.04933;0;0;5.56334e-17;0.01;0;8.67635;101;0;-1-1;-1
320;678;-64.6763;49.4076;21.2211;10.4624;4797.12;6.20734;0;0;5.56334e-17;0.01;0;7.29729;101;0;-1-1;-1
320;679;-66.4649;67.0814;19.4923;10.6605;5074.8;6.33211;0;0;5.56334e-17;0.01;0;5.52615;101;0;-1-1;-1
320;680;-67.976;86.8102;19.6035;11.8248;6925.88;7.02352;0;0;5.56334e-17;0.01;0;2.58864;101;0;-1-1;-1
320;681;-49.9877;-93.2639;20.2216;11.8875;7036.47;7.05666;0;0;5.56334e-17;0.01;0;4.68521;101;0;-1-1;-1
320;682;-50.0053;-73.1774;20.2242;11.1199;5759.61;6.60078;0;0;5.56334e-17;0.01;0;6.89239;101;0;-1-1;-1
320;683;-49.2984;-54.2874;19.3115;11.2658;5989.21;6.68801;0;0;5.56334e-17;0.01;0;7.07221;101;0;-1-1;-1
320;684;-49.5394;-34.996;19.5169;11.8266;6929.04;7.02222;0;0;5.56334e-17;0.01;0;6.53227;101;0;-1-1;-1
320;685;-48.7477;-16.6258;19.388;10.4931;4839.48;6.22857;0;0;5.56334e-17;0.01;0;6.2638;101;0;-1-1;-1
320;686;-48.9729;2.05983;18.812;10.8717;5382.44;6.45577;0;0;5.56334e-17;0.01;0;8.19734;101;0;-1-1;-1
320;687;-48.2277;20.7655;20.094;10.7749;5239.92;6.40096;0;0;5.56334e-17;0.01;0;8.46582;101;0;-1-1;-1
320;688;-48.2888;39.9997;20.0897;11.0752;5690.4;6.57145;0;0;5.56334e-17;0.01;0;7.88661;101;0;-1-1;-1
320;689;-49.1592;57.9698;20.1034;10.998;5572.16;6.52712;0;0;5.56334e-17;0.01;0;7.14416;101;0;-1-1;-1
320;690;-50.0227;77.667;18.7021;12.6177;8414.54;7.48205;0;0;5.56334e-17;0.01;0;6.65819;101;0;-1-1;-1
320;691;-51.197;97.5397;17.3218;11.1073;5740.07;6.59713;0;0;5.56334e-17;0.01;0;2.78504;101;0;-1-1;-1
320;692;-18.1996;-109.448;16.8768;10.1389;4365.75;6.0177;0;0;5.56334e-17;0.01;0;3.73982;101;0;-1-1;-1
320;693;-32.8795;-81.934;20.0834;12.0816;7386.9;7.17041;0;0;5.56334e-17;0.01;0;6.69045;101;0;-1-1;-1
320;694;-32.7952;-63.8932;19.8469;10.4481;4777.56;6.19677;0;0;5.56334e-17;0.01;0;7.32543;101;0;-1-1;-1
320;695;-32.6475;-44.9319;19.4875;10.9801;5545.09;6.51812;0;0;5.56334e-17;0.01;0;8.53111;101;0;-1-1;-1
320;696;-31.9189;-26.0026;21.2643;11.766;6822.97;6.985;0;0;5.56334e-17;0.01;0;8.86518;101;0;-1-1;-1
320;697;-33.0902;-6.59473;19.4469;11.527;6415.62;6.8413;0;0;5.56334e-17;0.01;0;7.82434;101;0;-1-1;-1
320;698;-32.591;10.0045;19.6509;11.8259;6927.75;7.01878;0;0;5.56334e-17;0.01;0;8.0912;101;0;-1-1;-1
320;699;-32.2286;30.4292;19.4543;11.2435;5953.79;6.676;0;0;5.56334e-17;0.01;0;8.72464;101;0;-1-1;-1
320;700;-32.3909;49.2423;19.5002;11.76;6812.61;6.98104;0;0;5.56334e-17;0.01;0;8.40703;101;0;-1-1;-1
320;701;-33.1048;68.6224;19.5768;11.0929;5717.74;6.58258;0;0;5.56334e-17;0.01;0;6.83911;101;0;-1-1;-1
320;702;-34.8046;88.3157;19.3587;12.5857;8350.62;7.46665;0;0;5.56334e-17;0.01;0;4.75721;101;0;-1-1;-1
320;703;-15.5426;-90.3679;19.0259;12.019;7272.58;7.13098;0;0;5.56334e-17;0.01;0;8.05005;101;0;-1-1;-1
320;704;-16.3395;-72.2206;19.2596;10.5115;4865.05;6.23367;0;0;5.56334e-17;0.01;0;8.20827;101;0;-1-1;-1
320;705;-16.2483;-53.9318;20.0991;12.1125;7443.72;7.18769;0;0;5.56334e-17;0.01;0;8.86004;101;0;-1-1;-1
320;706;-16.0793;-34.999;18.689;10.6098;5002.7;6.30085;0;0;5.56334e-17;0.01;0;6.7562;101;0;-1-1;-1
320;707;-16.5566;-17.0788;17.4881;12.1085;7436.36;7.18774;0;0;5.56334e-17;0.01;0;8.61164;101;0;-1-1;-1
320;708;-15.7311;1.08628;19.6475;12.4203;8025.75;7.37248;0;0;5.56334e-17;0.01;0;10.1784;101;0;-1-1;-1
320;709;-16.1335;20.8434;18.693;12.4552;8093.53;7.3908;0;0;5.56334e-17;0.01;0;9.54609;101;0;-1-1;-1
320;710;-15.8902;39.9992;19.3255;11.0343;5627.54;6.55199;0;0;5.56334e-17;0.01;0;7.90998;101;0;-1-1;-1
320;711;-15.9075;58.0129;19.7198;12.493;8167.54;7.41357;0;0;5.56334e-17;0.01;0;8.30086;101;0;-1-1;-1
320;712;-16.7608;77.4271;20.4609;10.5709;4947.89;6.27499;0;0;5.56334e-17;0.01;0;8.51675;101;0;-1-1;-1
320;713;-16.396;95.5861;20.0232;10.4812;4823.04;6.22164;0;0;5.56334e-17;0.01;0;6.24976;101;0;-1-1;-1
320;714;0.434162;-103.022;19.2881;12.5401;8260.18;7.4463;0;0;5.56334e-17;0.01;0;6.30701;101;0;-1-1;-1
320;715;1.02115;-82.3869;19.6441;10.6924;5120.47;6.35036;0;0;5.56334e-17;0.01;0;7.44739;101;0;-1-1;-1
320;716;0.0905986;-63.1515;19.226;10.443;4770.56;6.19451;0;0;5.56334e-17;0.01;0;7.94361;101;0;-1-1;-1
320;717;0.641387;-43.5936;20.2422;12.2475;7695.37;7.2672;0;0;5.56334e-17;0.01;0;9.52887;101;0;-1-1;-1
320;718;-0.222277;-24.7665;19.2763;10.8856;5403.07;6.45715;0;0;5.56334e-17;0.01;0;8.87042;101;0;-1-1;-1
320;719;1.07332;-5.02134;18.2648;10.5615;4934.73;6.27163;0;0;5.56334e-17;0.01;0;8.07143;101;0;-1-1;-1
320;720;0.989749;10.2327;18.8426;12.2181;7640.1;7.25907;0;0;5.56334e-17;0.01;0;8.41971;101;0;-1-1;-1
320;721;0.633472;30.3326;19.7859;12.3007;7796.09;7.30626;0;0;5.56334e-17;0.01;0;9.59223;101;0;-1-1;-1
320;722;0.357862;48.7566;19.0768;10.5422;4907.77;6.25603;0;0;5.56334e-17;0.01;0;8.04205;101;0;-1-1;-1
320;723;0.675847;68.0628;20.4583;12.8914;8974.11;7.65606;0;0;5.56334e-17;0.01;0;8.351;101;0;-1-1;-1
320;724;-0.582925;85.6825;19.9043;10.6804;5103.32;6.33887;0;0;5.56334e-17;0.01;0;7.27152;101;0;-1-1;-1
320;725;-1.00184;105.451;21.7257;10.7304;5175.25;6.37122;0;0;5.56334e-17;0.01;0;4.15788;101;0;-1-1;-1
320;726;19.0912;-94.1693;16.7831;12.3752;7938.71;7.3392;0;0;5.56334e-17;0.01;0;7.68269;101;0;-1-1;-1
320;727;16.2828;-73.4811;19.6809;10.5423;4907.91;6.24836;0;0;5.56334e-17;0.01;0;8.33679;101;0;-1-1;-1
320;728;17.1708;-54.6771;19.0882;11.9773;7197.24;7.10731;0;0;5.56334e-17;0.01;0;9.23439;101;0;-1-1;-1
320;729;17.3483;-35.8439;18.1256;10.5058;4857.02;6.23489;0;0;5.56334e-17;0.01;0;8.12355;101;0;-1-1;-1
320;730;16.3029;-15.3227;18.3722;11.4773;6333.05;6.81422;0;0;5.56334e-17;0.01;0;8.57706;101;0;-1-1;-1
320;731;17.5099;2.69833;19.8563;10.5939;4980.27;6.29224;0;0;5.56334e-17;0.01;0;9.28432;101;0;-1-1;-1
320;732;17.1401;20.7486;20.0635;11.2501;5964.29;6.68116;0;0;5.56334e-17;0.01;0;8.1668;101;0;-1-1;-1
320;733;16.7969;39.9894;19.5602;10.9282;5466.81;6.48832;0;0;5.56334e-17;0.01;0;8.16273;101;0;-1-1;-1
320;734;16.6458;57.9341;19.2487;10.9619;5517.61;6.5123;0;0;5.56334e-17;0.01;0;8.60002;101;0;-1-1;-1
320;735;16.9362;77.1654;18.8136;10.5545;4924.88;6.26601;0;0;5.56334e-17;0.01;0;8.16797;101;0;-1-1;-1
320;736;14.806;95.8954;18.757;11.3179;6072.8;6.72243;0;0;5.56334e-17;0.01;0;6.58654;101;0;-1-1;-1
320;737;38.3978;-99.8294;16.0006;11.1963;5879.18;6.64778;0;0;5.56334e-17;0.01;0;4.06503;101;0;-1-1;-1
320;738;33.8649;-81.017;20.6957;11.8117;6902.77;7.01103;0;0;5.56334e-17;0.01;0;7.4728;101;0;-1-1;-1
320;739;33.038;-64.6419;19.4626;11.2425;5952.18;6.67482;0;0;5.56334e-17;0.01;0;7.52065;101;0;-1-1;-1
320;740;33.0965;-45.4312;18.5484;10.4156;4733.1;6.18385;0;0;5.56334e-17;0.01;0;8.26741;101;0;-1-1;-1
320;741;31.8699;-25.8292;17.6138;11.5885;6518.83;6.87731;0;0;5.56334e-17;0.01;0;9.35548;101;0;-1-1;-1
320;742;32.9043;-7.15924;19.9363;11.4253;6247.36;6.78025;0;0;5.56334e-17;0.01;0;8.32969;101;0;-1-1;-1
320;743;33.1542;11.3654;20.2763;10.95;5499.64;6.50118;0;0;5.56334e-17;0.01;0;8.1218;101;0;-1-1;-1
320;744;32.902;30.7135;19.9608;10.8952;5417.43;6.47098;0;0;5.56334e-17;0.01;0;8.04539;101;0;-1-1;-1
320;745;32.6807;48.8535;19.9854;10.4691;4806.34;6.21035;0;0;5.56334e-17;0.01;0;8.57614;101;0;-1-1;-1
320;746;32.8117;68.1441;19.2819;11.2423;5951.81;6.67699;0;0;5.56334e-17;0.01;0;7.76202;101;0;-1-1;-1
320;747;33.0809;88.1159;18.3821;11.3903;6189.97;6.76213;0;0;5.56334e-17;0.01;0;6.87752;101;0;-1-1;-1
320;748;54.994;-89.4755;21.1731;12.3265;7845.31;7.31623;0;0;5.56334e-17;0.01;0;4.96029;101;0;-1-1;-1
320;749;49.8056;-71.7368;19.0258;10.6529;5063.94;6.33421;0;0;5.56334e-17;0.01;0;8.24546;101;0;-1-1;-1
320;750;48.7497;-54.1728;19.6898;10.5736;4951.74;6.27382;0;0;5.56334e-17;0.01;0;8.18368;101;0;-1-1;-1
320;751;48.559;-35.0237;19.8461;11.7689;6828.11;6.98572;0;0;5.56334e-17;0.01;0;8.05343;101;0;-1-1;-1
320;752;49.1491;-17.8061;19.6519;12.2374;7676.35;7.26454;0;0;5.56334e-17;0.01;0;8.22247;101;0;-1-1;-1
320;753;49.3519;1.38549;19.7822;11.9295;7111.36;7.08379;0;0;5.56334e-17;0.01;0;9.53504;101;0;-1-1;-1
320;754;49.6935;20.5076;20.2489;12.0537;7335.76;7.15297;0;0;5.56334e-17;0.01;0;8.77671;101;0;-1-1;-1
320;755;49.8106;39.9969;19.7545;10.5074;4859.33;6.23763;0;0;5.56334e-17;0.01;0;7.64818;101;0;-1-1;-1
320;756;50.1617;58.0246;18.5177;12.462;8106.82;7.39977;0;0;5.56334e-17;0.01;0;9.12723;101;0;-1-1;-1
320;757;49.0816;77.3169;18.8977;10.8253;5313.79;6.42473;0;0;5.56334e-17;0.01;0;7.79667;101;0;-1-1;-1
320;758;53.8399;93.5557;17.1893;10.4435;4771.2;6.19813;0;0;5.56334e-17;0.01;0;3.92122;101;0;-1-1;-1
320;759;74.2068;-80.0297;20.1817;12.0594;7346.27;7.16;0;0;5.56334e-17;0.01;0;1.95277;101;0;-1-1;-1
320;760;65.7897;-64.115;19.6799;10.4514;4782.09;6.20433;0;0;5.56334e-17;0.01;0;6.8748;101;0;-1-1;-1
320;761;66.4379;-45.0607;19.6855;12.4649;8112.57;7.40344;0;0;5.56334e-17;0.01;0;8.30403;101;0;-1-1;-1
320;762;66.8881;-25.974;18.4461;12.2248;7652.66;7.25365;0;0;5.56334e-17;0.01;0;8.52094;101;0;-1-1;-1
320;763;66.3978;-6.62658;18.9951;11.0615;5669.24;6.57083;0;0;5.56334e-17;0.01;0;7.59874;101;0;-1-1;-1
320;764;66.695;10.0084;19.7046;11.6887;6689.4;6.9436;0;0;5.56334e-17;0.01;0;8.01257;101;0;-1-1;-1
320;765;66.8574;30.1921;20.042;12.4906;8162.78;7.40904;0;0;5.56334e-17;0.01;0;9.3948;101;0;-1-1;-1
320;766;67.124;49.739;19.5601;10.7032;5136.09;6.35639;0;0;5.56334e-17;0.01;0;7.50972;101;0;-1-1;-1
320;767;67.4314;70.5193;20.4586;12.326;7844.4;7.3185;0;0;5.56334e-17;0.01;0;6.54917;101;0;-1-1;-1
320;768;84.3485;-53.6035;19.5323;10.7216;5162.57;6.36278;0;0;5.56334e-17;0.01;0;4.52535;101;0;-1-1;-1
320;769;85.0193;-34.8555;19.0225;12.4252;8035.31;7.37502;0;0;5.56334e-17;0.01;0;6.66103;101;0;-1-1;-1
320;770;82.2841;-16.1225;19.5605;10.4549;4786.78;6.20484;0;0;5.56334e-17;0.01;0;7.74278;101;0;-1-1;-1
320;771;83.4263;1.56824;19.3597;10.781;5248.84;6.40458;0;0;5.56334e-17;0.01;0;7.87341;101;0;-1-1;-1
320;772;84.3042;20.3156;19.5352;12.075;7374.85;7.16563;0;0;5.56334e-17;0.01;0;6.53743;101;0;-1-1;-1
320;773;84.874;39.9875;18.746;12.7458;8673.46;7.5663;0;0;5.56334e-17;0.01;0;6.72177;101;0;-1-1;-1
320;774;83.1663;59.0061;19.5248;10.8236;5311.39;6.42555;0;0;5.56334e-17;0.01;0;5.9226;101;0;-1-1;-1
320;775;104.121;-24.9939;20.2906;11.9759;7194.75;7.11268;0;0;5.56334e-17;0.01;0;5.57109;101;0;-1-1;-1
320;776;97.9776;-7.50873;20.1884;10.4451;4773.32;6.19894;0;0;5.56334e-17;0.01;0;6.08099;101;0;-1-1;-1
320;777;100.003;10.0029;19.3004;11.1554;5814.96;6.62678;0;0;5.56334e-17;0.01;0;4.12969;101;0;-1-1;-1
320;778;100.192;28.6689;18.8109;11.5018;6373.6;6.82226;0;0;5.56334e-17;0.01;0;4.90753;101;0;-1-1;-1
320;779;-103.349;3.51649;36.7068;10.5332;4895.19;6.25673;0;0;5.56334e-17;0.01;0;4.3051;101;0;-1-1;-1
320;780;-90.4659;-43.8246;35.8002;12.0362;7304;7.14362;0;0;5.56334e-17;0.01;0;5.72691;101;0;-1-1;-1
320;781;-88.5813;-24.0632;34.6735;11.4911;6355.8;6.81959;0;0;5.56334e-17;0.01;0;7.07837;101;0;-1-1;-1
320;782;-86.9933;-5.31653;34.9674;11.3478;6120.97;6.73958;0;0;5.56334e-17;0.01;0;7.2142;101;0;-1-1;-1
320;783;-86.794;11.77;34.1751;10.7349;5181.85;6.37541;0;0;5.56334e-17;0.01;0;6.85655;101;0;-1-1;-1
320;784;-91.2991;29.964;35.8177;11.5419;6440.51;6.8523;0;0;5.56334e-17;0.01;0;5.60828;101;0;-1-1;-1
320;785;-89.5284;48.9954;38.654;10.5053;4856.33;6.24091;0;0;5.56334e-17;0.01;0;4.07229;101;0;-1-1;-1
320;786;-73.6784;-73.4151;36.677;11.7073;6721.41;6.94836;0;0;5.56334e-17;0.01;0;4.71757;101;0;-1-1;-1
320;787;-72.3593;-53.4617;35.9736;11.9443;7137.85;7.08995;0;0;5.56334e-17;0.01;0;6.92258;101;0;-1-1;-1
320;788;-71.913;-34.0558;35.4485;12.2584;7715.88;7.28551;0;0;5.56334e-17;0.01;0;8.18884;101;0;-1-1;-1
320;789;-70.7325;-15.275;34.9145;10.504;4854.52;6.23149;0;0;5.56334e-17;0.01;0;8.21852;101;0;-1-1;-1
320;790;-70.8388;3.45878;34.3219;10.9699;5529.69;6.51734;0;0;5.56334e-17;0.01;0;8.80623;101;0;-1-1;-1
