Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.01216;20.677;3.26644;10.6529;5063.95;6.30409;0;0;7.39495e-21;0.01;0;6.26586;102;0;-1-1;-1
400;591;-5.01673;39.9998;3.91516;11.5438;6443.72;6.83683;0;0;7.39495e-21;0.01;0;6.33059;102;0;-1-1;-1
400;592;-5.15509;58.7737;3.8027;10.6518;5062.39;6.29785;0;0;7.39495e-21;0.01;0;6.20799;102;0;-1-1;-1
400;593;-5.00488;78.6876;3.74843;12.9555;9108.49;7.66285;0;0;7.39495e-21;0.01;0;7.55294;102;0;-1-1;-1
400;594;-5.00375;99.3258;4.50367;12.2107;7626.27;7.21785;0;0;7.39495e-21;0.01;0;6.25809;102;0;-1-1;-1
400;595;11.0624;-106.485;1.69581;10.9069;5434.93;6.45489;0;0;7.39495e-21;0.01;0;4.64283;102;0;-1-1;-1
400;596;11.0504;-86.4897;3.78119;12.0575;7342.77;7.13402;0;0;7.39495e-21;0.01;0;7.48114;102;0;-1-1;-1
400;597;10.046;-65.2702;3.51114;12.6593;8497.98;7.4893;0;0;7.39495e-21;0.01;0;6.61492;102;0;-1-1;-1
400;598;11.1496;-47.0394;3.59383;12.2303;7662.99;7.23495;0;0;7.39495e-21;0.01;0;7.2842;102;0;-1-1;-1
400;599;11.9963;-26.4511;3.79102;11.9726;7188.7;7.08183;0;0;7.39495e-21;0.01;0;7.4178;102;0;-1-1;-1
400;600;10.3736;-5.46814;3.23418;12.6439;8467.01;7.47994;0;0;7.39495e-21;0.01;0;6.34826;102;0;-1-1;-1
400;601;11.9574;11.0558;4.10087;11.1406;5791.74;6.58862;0;0;7.39495e-21;0.01;0;7.06102;102;0;-1-1;-1
400;602;10.5946;30.7529;3.62226;12.3847;7956.99;7.32341;0;0;7.39495e-21;0.01;0;8.46556;102;0;-1-1;-1
400;603;11.1614;50.1251;4.34962;10.6542;5065.9;6.30285;0;0;7.39495e-21;0.01;0;6.68684;102;0;-1-1;-1
400;604;11.0838;68.9222;3.76879;10.6298;5031.06;6.28232;0;0;7.39495e-21;0.01;0;5.85662;102;0;-1-1;-1
400;605;11.1895;88.4998;3.5923;10.7712;5234.59;6.3719;0;0;7.39495e-21;0.01;0;6.0868;102;0;-1-1;-1
400;606;9.99982;112.852;5.46072;12.124;7464.91;7.17556;0;0;7.39495e-21;0.01;0;3.6083;102;0;-1-1;-1
400;607;28.7786;-96.5741;1.63489;10.6651;5081.43;6.30821;0;0;7.39495e-21;0.01;0;5.82486;102;0;-1-1;-1
400;608;28.1856;-76.0369;3.82465;12.7479;8677.78;7.52942;0;0;7.39495e-21;0.01;0;7.31967;102;0;-1-1;-1
400;609;28.8843;-56.0454;3.68279;10.7734;5237.78;6.37577;0;0;7.39495e-21;0.01;0;7.47504;102;0;-1-1;-1
400;610;28.4358;-37.4605;3.36962;10.6084;5000.8;6.27485;0;0;7.39495e-21;0.01;0;7.60356;102;0;-1-1;-1
400;611;28.0257;-16.3821;2.92305;10.6365;5040.59;6.2952;0;0;7.39495e-21;0.01;0;7.74083;102;0;-1-1;-1
400;612;28.5513;1.73413;5.49419;11.8776;7018.95;7.02641;0;0;7.39495e-21;0.01;0;9.2724;102;0;-1-1;-1
400;613;28.3777;21.81;4.64789;11.8954;7050.55;7.03374;0;0;7.39495e-21;0.01;0;7.90328;102;0;-1-1;-1
400;614;27.3232;40.3333;4.34705;10.6183;5014.79;6.28559;0;0;7.39495e-21;0.01;0;7.23983;102;0;-1-1;-1
400;615;28.0544;60.2611;4.00986;12.4261;8037.02;7.35264;0;0;7.39495e-21;0.01;0;8.01581;102;0;-1-1;-1
400;616;28.2034;79.9985;3.56087;11.4466;6282.23;6.77505;0;0;7.39495e-21;0.01;0;7.28042;102;0;-1-1;-1
400;617;26.6254;101.817;2.67815;12.618;8415.16;7.46453;0;0;7.39495e-21;0.01;0;4.87133;102;0;-1-1;-1
400;618;45.393;-86.9978;4.7185;11.8456;6962.43;7.0194;0;0;7.39495e-21;0.01;0;7.66854;102;0;-1-1;-1
400;619;45.3682;-66.358;3.91251;10.853;5354.67;6.4236;0;0;7.39495e-21;0.01;0;7.19883;102;0;-1-1;-1
400;620;45.3193;-46.4244;4.02903;11.2364;5942.57;6.64482;0;0;7.39495e-21;0.01;0;7.33803;102;0;-1-1;-1
400;621;45.3619;-27.0674;2.943;11.9432;7136.01;7.06792;0;0;7.39495e-21;0.01;0;8.53701;102;0;-1-1;-1
400;622;45.4206;-7.46271;3.66836;11.7754;6839.35;6.96815;0;0;7.39495e-21;0.01;0;7.78461;102;0;-1-1;-1
400;623;46.0251;11.103;4.65999;11.9255;7104.22;7.05401;0;0;7.39495e-21;0.01;0;7.8864;102;0;-1-1;-1
400;624;45.4925;31.2209;4.55286;12.4758;8133.75;7.38333;0;0;7.39495e-21;0.01;0;8.76769;102;0;-1-1;-1
400;625;52.9616;55.2107;-1.88474;10.3408;4631.79;6.1173;0;0;9.24369e-21;0.01;0;6.5383;102;0;-1-1;-1
400;626;46.3077;70.2564;2.38949;12.8163;8818.15;7.57612;0;0;7.39495e-21;0.01;0;8.52599;102;0;-1-1;-1
400;627;43.6248;106.018;10.7871;10.3379;4627.93;6.11558;0;0;7.39495e-21;0.01;0;2.7625;102;0;-1-1;-1
400;628;62.1521;-96.8465;2.57203;10.6416;5047.92;6.29003;0;0;7.39495e-21;0.01;0;2.68486;102;0;-1-1;-1
400;629;63.2782;-78.0753;5.28644;12.381;7949.82;7.32399;0;0;7.39495e-21;0.01;0;7.02441;102;0;-1-1;-1
400;630;62.1591;-56.8144;3.91722;12.6569;8493.13;7.48728;0;0;7.39495e-21;0.01;0;8.65897;102;0;-1-1;-1
400;631;62.2907;-36.7066;3.61191;10.6267;5026.73;6.28468;0;0;7.39495e-21;0.01;0;7.28117;102;0;-1-1;-1
400;632;62.6309;-16.8375;3.56675;10.7355;5182.68;6.34987;0;0;7.39495e-21;0.01;0;7.2753;102;0;-1-1;-1
400;633;62.4563;1.48285;3.98646;10.6577;5070.82;6.30618;0;0;7.39495e-21;0.01;0;8.28696;102;0;-1-1;-1
400;634;63.3904;21.1693;3.86131;11.8749;7014.24;7.0228;0;0;7.39495e-21;0.01;0;7.88929;102;0;-1-1;-1
400;635;63.2064;41.3771;4.43298;12.2838;7763.95;7.26613;0;0;7.39495e-21;0.01;0;8.05556;102;0;-1-1;-1
400;636;66.4732;62.3684;5.35748;10.6307;5032.37;6.28509;0;0;7.39495e-21;0.01;0;6.95245;102;0;-1-1;-1
400;637;62.7145;82.1699;3.89352;11.406;6215.68;6.74577;0;0;7.39495e-21;0.01;0;6.38604;102;0;-1-1;-1
400;638;81.3026;-67.0503;5.25984;12.3718;7932.12;7.32398;0;0;7.39495e-21;0.01;0;5.53283;102;0;-1-1;-1
400;639;79.9744;-46.6699;3.65338;12.061;7349.26;7.1391;0;0;7.39495e-21;0.01;0;7.63805;102;0;-1-1;-1
400;640;79.0168;-26.8995;2.50309;10.7566;5213.33;6.35964;0;0;7.39495e-21;0.01;0;7.92613;102;0;-1-1;-1
400;641;79.6334;-7.96938;4.01011;10.661;5075.5;6.31302;0;0;7.39495e-21;0.01;0;6.92085;102;0;-1-1;-1
400;642;80.2765;10.0056;3.45475;12.814;8813.34;7.58531;0;0;7.39495e-21;0.01;0;7.74604;102;0;-1-1;-1
400;643;80.6642;30.4666;2.66664;10.6569;5069.65;6.30013;0;0;7.39495e-21;0.01;0;7.30762;102;0;-1-1;-1
400;644;81.1025;50.6829;3.16338;11.7683;6826.92;6.95958;0;0;7.39495e-21;0.01;0;7.33605;102;0;-1-1;-1
400;645;82.3213;74.651;4.11492;12.2657;7729.7;7.26286;0;0;7.39495e-21;0.01;0;4.57081;102;0;-1-1;-1
400;646;97.9678;-55.0014;2.09754;11.4203;6239.05;6.76127;0;0;7.39495e-21;0.01;0;3.85705;102;0;-1-1;-1
400;647;95.5986;-35.6801;2.94605;10.3092;4589.51;6.10225;0;0;7.39495e-21;0.01;0;5.98379;102;0;-1-1;-1
400;648;96.1529;-19.1229;4.44899;12.0129;7261.59;7.11167;0;0;7.39495e-21;0.01;0;7.15988;102;0;-1-1;-1
400;649;97.4858;0.607897;3.74837;11.5294;6419.63;6.82454;0;0;7.39495e-21;0.01;0;7.31284;102;0;-1-1;-1
400;650;97.4999;20.6806;3.33487;11.473;6325.84;6.77809;0;0;7.39495e-21;0.01;0;7.23877;102;0;-1-1;-1
400;651;96.4621;39.323;3.04171;10.2773;4547.02;6.08038;0;0;7.39495e-21;0.01;0;6.82603;102;0;-1-1;-1
400;652;99.1915;61.8349;5.25799;12.4674;8117.34;7.37445;0;0;7.39495e-21;0.01;0;3.95356;102;0;-1-1;-1
400;653;114.681;-30.4527;0.490681;12.9522;9101.64;7.65978;0;0;7.39495e-21;0.01;0;3.71893;102;0;-1-1;-1
400;654;114.341;-10.0284;7.16354;11.6379;6602.55;6.88519;0;0;7.39495e-21;0.01;0;3.88718;102;0;-1-1;-1
400;655;115.019;11.4877;3.83455;11.9691;7182.39;7.07784;0;0;7.39495e-21;0.01;0;2.07019;102;0;-1-1;-1
400;656;114.786;33.554;1.93287;12.5553;8290.29;7.42768;0;0;7.39495e-21;0.01;0;3.98639;102;0;-1-1;-1
400;657;-105.456;-48.5109;19.3709;12.513;8206.72;7.39708;0;0;7.39495e-21;0.01;0;3.32579;102;0;-1-1;-1
400;658;-109.892;-31.1484;31.4728;11.6995;6707.91;6.92014;0;0;7.39495e-21;0.01;0;3.18909;102;0;-1-1;-1
400;659;-104.639;-10.6631;23.3203;12.4141;8013.77;7.34601;0;0;7.39495e-21;0.01;0;5.772;102;0;-1-1;-1
400;660;-105.064;17.6638;24.6296;11.8083;6896.92;6.98884;0;0;7.39495e-21;0.01;0;5.33038;102;0;-1-1;-1
400;661;-98.4279;33.7144;16.3849;10.6448;5052.41;6.29608;0;0;7.39495e-21;0.01;0;6.06369;102;0;-1-1;-1
400;662;-101.065;50.6698;23.5359;10.8539;5356.1;6.42327;0;0;7.39495e-21;0.01;0;3.56248;102;0;-1-1;-1
400;663;-86.8057;-74.8413;19.9434;11.8394;6951.53;6.99995;0;0;7.39495e-21;0.01;0;3.91832;102;0;-1-1;-1
400;664;-85.8089;-54.913;20.2383;11.3099;6059.83;6.68765;0;0;7.39495e-21;0.01;0;6.23777;102;0;-1-1;-1
400;665;-84.0295;-35.013;19.3643;10.5949;4981.65;6.27101;0;0;7.39495e-21;0.01;0;6.95492;102;0;-1-1;-1
400;666;-84.2418;-16.655;18.7984;12.3865;7960.42;7.33267;0;0;7.39495e-21;0.01;0;8.63972;102;0;-1-1;-1
400;667;-86.3287;3.37741;18.2241;12.1363;7487.76;7.17497;0;0;7.39495e-21;0.01;0;8.11696;102;0;-1-1;-1
400;668;-83.0611;22.7914;20.5963;12.0594;7346.31;7.12483;0;0;7.39495e-21;0.01;0;7.60001;102;0;-1-1;-1
400;669;-84.1079;42.0566;24.9957;10.9771;5540.6;6.48332;0;0;7.39495e-21;0.01;0;7.05208;102;0;-1-1;-1
400;670;-84.4463;59.2564;19.3723;10.613;5007.32;6.27355;0;0;7.39495e-21;0.01;0;6.13803;102;0;-1-1;-1
400;671;-69.441;-86.5033;20.6815;12.6002;8379.55;7.45632;0;0;7.39495e-21;0.01;0;5.11179;102;0;-1-1;-1
400;672;-68.1836;-65.2773;20.5289;11.8086;6897.34;6.98257;0;0;7.39495e-21;0.01;0;7.19303;102;0;-1-1;-1
400;673;-67.2256;-45.9548;19.6318;12.7924;8768.87;7.5643;0;0;7.39495e-21;0.01;0;7.35476;102;0;-1-1;-1
400;674;-66.8473;-25.7306;19.763;11.186;5862.86;6.6204;0;0;7.39495e-21;0.01;0;8.20431;102;0;-1-1;-1
400;675;-67.2379;-6.00301;18.9366;12.4824;8146.74;7.38937;0;0;7.39495e-21;0.01;0;7.26706;102;0;-1-1;-1
400;676;-66.2612;11.5786;20.0238;10.9216;5456.94;6.46219;0;0;7.39495e-21;0.01;0;6.41739;102;0;-1-1;-1
400;677;-66.1234;32.3766;19.2912;12.0951;7411.64;7.15392;0;0;7.39495e-21;0.01;0;8.25718;102;0;-1-1;-1
400;678;-66.9559;51.1681;21.9439;10.6409;5046.89;6.29137;0;0;7.39495e-21;0.01;0;7.46607;102;0;-1-1;-1
400;679;-68.4313;69.197;20.0424;10.8696;5379.38;6.43484;0;0;7.39495e-21;0.01;0;5.92402;102;0;-1-1;-1
400;680;-70.4062;89.7285;20.0786;12.0114;7258.86;7.11118;0;0;7.39495e-21;0.01;0;2.51736;102;0;-1-1;-1
400;681;-50.6243;-95.5731;21.3428;12.063;7352.77;7.13662;0;0;7.39495e-21;0.01;0;3.34947;102;0;-1-1;-1
400;682;-51.2777;-75.8545;21.3322;11.2203;5916.99;6.63728;0;0;7.39495e-21;0.01;0;5.74924;102;0;-1-1;-1
400;683;-50.0011;-56.0279;19.7335;11.3539;6130.96;6.71732;0;0;7.39495e-21;0.01;0;6.96666;102;0;-1-1;-1
400;684;-50.0049;-35.2522;20.3064;11.9272;7107.24;7.05807;0;0;7.39495e-21;0.01;0;6.28747;102;0;-1-1;-1
400;685;-50.0746;-17.1699;20.0533;10.614;5008.7;6.27879;0;0;7.39495e-21;0.01;0;5.89055;102;0;-1-1;-1
400;686;-50.0336;2.10564;19.4316;11.072;5685.46;6.55245;0;0;7.39495e-21;0.01;0;6.96286;102;0;-1-1;-1
400;687;-49.9993;21.2986;20.4227;11.1015;5731.02;6.57345;0;0;7.39495e-21;0.01;0;6.22702;102;0;-1-1;-1
400;688;-50.0215;40.2754;20.3986;11.2209;5917.92;6.63434;0;0;7.39495e-21;0.01;0;6.25647;102;0;-1-1;-1
400;689;-50.34;59.7743;20.7148;11.2754;6004.64;6.66828;0;0;7.39495e-21;0.01;0;6.75316;102;0;-1-1;-1
400;690;-52.0242;80.2048;19.4267;12.7418;8665.29;7.52871;0;0;7.39495e-21;0.01;0;6.41391;102;0;-1-1;-1
400;691;-53.4497;100.252;17.3383;11.2363;5942.36;6.65147;0;0;7.39495e-21;0.01;0;2.74399;102;0;-1-1;-1
400;692;-18.3982;-113.926;17.1115;10.4192;4738.01;6.16372;0;0;7.39495e-21;0.01;0;3.62266;102;0;-1-1;-1
400;693;-34.6251;-84.7582;21.1889;12.3153;7823.84;7.28411;0;0;7.39495e-21;0.01;0;6.69806;102;0;-1-1;-1
400;694;-33.4601;-65.314;20.416;10.6405;5046.35;6.28877;0;0;7.39495e-21;0.01;0;5.98705;102;0;-1-1;-1
400;695;-33.6751;-46.0153;20.1488;11.0914;5715.42;6.56144;0;0;7.39495e-21;0.01;0;6.18292;102;0;-1-1;-1
400;696;-32.9531;-26.6795;22.6829;12.0273;7287.74;7.11592;0;0;7.39495e-21;0.01;0;7.2818;102;0;-1-1;-1
400;697;-34.4633;-6.99122;20.064;11.6644;6647.85;6.89868;0;0;7.39495e-21;0.01;0;6.90716;102;0;-1-1;-1
400;698;-34.088;10.2799;20.1684;12.0309;7294.26;7.11618;0;0;7.39495e-21;0.01;0;7.15052;102;0;-1-1;-1
400;699;-33.6431;31.071;20.0784;11.2807;6013.11;6.67491;0;0;7.39495e-21;0.01;0;7.79122;102;0;-1-1;-1
400;700;-34.276;50.8619;20.1041;12.0265;7286.37;7.11514;0;0;7.39495e-21;0.01;0;7.01252;102;0;-1-1;-1
400;701;-34.2935;70.3571;20.1869;11.2988;6042;6.68102;0;0;7.39495e-21;0.01;0;5.54289;102;0;-1-1;-1
400;702;-34.9994;91.6223;19.8825;12.7334;8648.21;7.52816;0;0;7.39495e-21;0.01;0;5.55467;102;0;-1-1;-1
400;703;-16.3018;-93.3658;19.2318;12.2387;7678.91;7.236;0;0;7.39495e-21;0.01;0;7.08947;102;0;-1-1;-1
400;704;-17.062;-74.6028;19.9585;10.6056;4996.8;6.26716;0;0;7.39495e-21;0.01;0;7.69025;102;0;-1-1;-1
400;705;-16.7865;-55.4095;20.8324;12.2198;7643.35;7.22632;0;0;7.39495e-21;0.01;0;7.76296;102;0;-1-1;-1
400;706;-16.761;-35.65;18.9056;10.8355;5328.92;6.4131;0;0;7.39495e-21;0.01;0;7.08758;102;0;-1-1;-1
400;707;-17.0597;-17.6504;18.2167;12.0863;7395.48;7.15002;0;0;7.39495e-21;0.01;0;7.90799;102;0;-1-1;-1
400;708;-16.3375;1.01834;20.4137;12.6299;8439.04;7.47185;0;0;7.39495e-21;0.01;0;9.54644;102;0;-1-1;-1
400;709;-16.7798;21.6054;19.4143;12.6033;8385.71;7.45309;0;0;7.39495e-21;0.01;0;7.93391;102;0;-1-1;-1
400;710;-16.7142;40.0446;19.9015;11.2536;5969.88;6.65982;0;0;7.39495e-21;0.01;0;7.42636;102;0;-1-1;-1
400;711;-16.5446;59.9761;20.3215;12.658;8495.49;7.48565;0;0;7.39495e-21;0.01;0;8.81595;102;0;-1-1;-1
400;712;-17.2622;79.6682;20.838;10.7806;5248.25;6.37713;0;0;7.39495e-21;0.01;0;7.53698;102;0;-1-1;-1
400;713;-16.9882;98.2123;20.2993;10.6341;5037.16;6.29136;0;0;7.39495e-21;0.01;0;5.27072;102;0;-1-1;-1
400;714;0.212949;-106.428;19.7417;12.8711;8931.72;7.6179;0;0;7.39495e-21;0.01;0;6.09722;102;0;-1-1;-1
400;715;1.10262;-85.1566;20.4269;10.8906;5410.54;6.44613;0;0;7.39495e-21;0.01;0;6.5366;102;0;-1-1;-1
400;716;-0.117598;-64.8871;19.9965;10.6494;5059.01;6.2947;0;0;7.39495e-21;0.01;0;7.63111;102;0;-1-1;-1
400;717;0.4545;-44.6905;20.7916;12.3308;7853.53;7.29099;0;0;7.39495e-21;0.01;0;8.856;102;0;-1-1;-1
400;718;-0.317773;-25.4348;19.268;11.027;5616.39;6.51747;0;0;7.39495e-21;0.01;0;7.71767;102;0;-1-1;-1
400;719;1.18001;-5.15785;18.989;10.7261;5169.14;6.34784;0;0;7.39495e-21;0.01;0;7.68094;102;0;-1-1;-1
400;720;0.980329;10.5252;19.5186;12.3634;7915.89;7.32116;0;0;7.39495e-21;0.01;0;7.97124;102;0;-1-1;-1
400;721;0.730554;31.0288;20.1523;12.4435;8070.75;7.36678;0;0;7.39495e-21;0.01;0;9.19578;102;0;-1-1;-1
400;722;0.262206;50.0844;19.5671;10.7922;5265.31;6.38159;0;0;7.39495e-21;0.01;0;8.21922;102;0;-1-1;-1
400;723;0.766137;69.9941;21.1639;12.9697;9138.66;7.67772;0;0;7.39495e-21;0.01;0;7.96863;102;0;-1-1;-1
400;724;-0.591175;88.2743;20.4575;10.8465;5345.06;6.41509;0;0;7.39495e-21;0.01;0;7.07459;102;0;-1-1;-1
400;725;-1.17706;108.132;21.5773;10.8989;5422.89;6.44913;0;0;7.39495e-21;0.01;0;4.10221;102;0;-1-1;-1
400;726;20.1821;-99.9685;17.8494;12.5681;8315.73;7.42692;0;0;7.39495e-21;0.01;0;5.81551;102;0;-1-1;-1
400;727;16.5971;-75.0273;20.2063;10.5975;4985.32;6.25846;0;0;7.39495e-21;0.01;0;7.28908;102;0;-1-1;-1
400;728;17.5347;-56.0785;19.7374;11.9684;7181.24;7.07801;0;0;7.39495e-21;0.01;0;8.00949;102;0;-1-1;-1
400;729;17.9511;-37.2974;18.618;10.6148;5009.83;6.27781;0;0;7.39495e-21;0.01;0;7.72148;102;0;-1-1;-1
400;730;16.9109;-15.5755;19.048;11.645;6614.7;6.89038;0;0;7.39495e-21;0.01;0;8.18045;102;0;-1-1;-1
400;731;18.0871;2.78221;20.6698;10.6595;5073.41;6.31005;0;0;7.39495e-21;0.01;0;8.6584;102;0;-1-1;-1
400;732;17.7872;21.3885;20.6081;11.4416;6274.12;6.77217;0;0;7.39495e-21;0.01;0;7.8121;102;0;-1-1;-1
400;733;17.4981;40.7457;20.0566;11.1468;5801.52;6.59575;0;0;7.39495e-21;0.01;0;7.53487;102;0;-1-1;-1
400;734;17.283;59.9405;19.8784;11.0586;5664.89;6.54829;0;0;7.39495e-21;0.01;0;8.04527;102;0;-1-1;-1
400;735;17.5087;79.4857;19.62;10.6239;5022.79;6.28556;0;0;7.39495e-21;0.01;0;7.63274;102;0;-1-1;-1
400;736;15.337;98.6401;19.372;11.4654;6313.37;6.78758;0;0;7.39495e-21;0.01;0;6.36651;102;0;-1-1;-1
400;737;40.0022;-102.68;16.5463;11.3103;6060.58;6.69262;0;0;7.39495e-21;0.01;0;3.23438;102;0;-1-1;-1
400;738;33.5855;-84.6737;21.6691;11.8592;6986.47;7.01524;0;0;7.39495e-21;0.01;0;7.73437;102;0;-1-1;-1
400;739;34.1896;-65.241;19.8744;11.4806;6338.45;6.79318;0;0;7.39495e-21;0.01;0;7.41956;102;0;-1-1;-1
400;740;34.3458;-46.4105;19.3712;10.663;5078.34;6.30998;0;0;7.39495e-21;0.01;0;7.1623;102;0;-1-1;-1
400;741;32.743;-26.6899;17.8115;11.7233;6749.03;6.93296;0;0;7.39495e-21;0.01;0;8.78738;102;0;-1-1;-1
400;742;34.1975;-7.59465;20.7837;11.6821;6677.99;6.90864;0;0;7.39495e-21;0.01;0;7.80089;102;0;-1-1;-1
400;743;34.5269;11.8047;20.9281;11.1029;5733.18;6.56945;0;0;7.39495e-21;0.01;0;7.67525;102;0;-1-1;-1
400;744;34.3181;31.4945;20.5335;10.9446;5491.47;6.47837;0;0;7.39495e-21;0.01;0;8.23639;102;0;-1-1;-1
400;745;33.5837;50.1195;21.0563;10.6381;5042.97;6.28849;0;0;7.39495e-21;0.01;0;7.30233;102;0;-1-1;-1
400;746;34.0955;70.4029;20.0088;11.3449;6116.25;6.71549;0;0;7.39495e-21;0.01;0;7.41977;102;0;-1-1;-1
400;747;33.7468;90.6064;19.204;11.6007;6539.47;6.86376;0;0;7.39495e-21;0.01;0;6.98921;102;0;-1-1;-1
400;748;57.5845;-92.3773;21.768;12.5024;8185.91;7.39517;0;0;7.39495e-21;0.01;0;4.84065;102;0;-1-1;-1
400;749;50.5934;-74.3414;20.037;10.7643;5224.54;6.38012;0;0;7.39495e-21;0.01;0;7.57405;102;0;-1-1;-1
400;750;50.5644;-55.5619;20.3095;10.5822;4963.83;6.25724;0;0;7.39495e-21;0.01;0;7.77654;102;0;-1-1;-1
400;751;50.5857;-35.575;20.4441;11.9057;7068.88;7.04272;0;0;7.39495e-21;0.01;0;7.39019;102;0;-1-1;-1
400;752;51.066;-18.9325;20.3334;12.497;8175.37;7.39389;0;0;7.39495e-21;0.01;0;7.63428;102;0;-1-1;-1
400;753;51.3624;1.31774;20.5534;11.9925;7224.7;7.09775;0;0;7.39495e-21;0.01;0;8.76837;102;0;-1-1;-1
400;754;52.0643;21.1336;20.9438;12.2293;7661.09;7.23239;0;0;7.39495e-21;0.01;0;7.25312;102;0;-1-1;-1
400;755;51.7766;40.4148;20.8007;10.6141;5008.82;6.27947;0;0;7.39495e-21;0.01;0;6.45859;102;0;-1-1;-1
400;756;52.1057;59.6935;19.0119;12.7088;8598.02;7.52143;0;0;7.39495e-21;0.01;0;8.92976;102;0;-1-1;-1
400;757;50.534;79.9531;19.5789;11.0104;5591.16;6.51172;0;0;7.39495e-21;0.01;0;7.3156;102;0;-1-1;-1
400;758;57.2775;96.2823;17.1676;10.6504;5060.46;6.29973;0;0;7.39495e-21;0.01;0;3.29998;102;0;-1-1;-1
400;759;76.9593;-81.9241;21.1508;12.1657;7542.18;7.19895;0;0;7.39495e-21;0.01;0;3.73214;102;0;-1-1;-1
400;760;67.1211;-65.1968;20.3949;10.6448;5052.4;6.29808;0;0;7.39495e-21;0.01;0;6.23408;102;0;-1-1;-1
400;761;68.757;-46.8358;20.3883;12.6108;8400.71;7.46504;0;0;7.39495e-21;0.01;0;6.35464;102;0;-1-1;-1
400;762;69.9928;-26.7232;19.187;12.3633;7915.68;7.31061;0;0;7.39495e-21;0.01;0;7.21514;102;0;-1-1;-1
400;763;68.8289;-7.04092;19.7009;11.146;5800.17;6.59892;0;0;7.39495e-21;0.01;0;5.9835;102;0;-1-1;-1
400;764;69.6663;10.2439;20.432;11.8125;6904.2;6.99405;0;0;7.39495e-21;0.01;0;5.43396;102;0;-1-1;-1
400;765;69.9467;30.9609;20.4822;12.8511;8890.26;7.5961;0;0;7.39495e-21;0.01;0;7.72487;102;0;-1-1;-1
400;766;69.807;50.8477;20.4875;10.8435;5340.62;6.41776;0;0;7.39495e-21;0.01;0;5.86994;102;0;-1-1;-1
400;767;69.7095;73.3022;20.9324;12.5536;8286.9;7.42917;0;0;7.39495e-21;0.01;0;5.60009;102;0;-1-1;-1
400;768;88.1681;-55.2157;20.0478;10.8888;5407.93;6.43945;0;0;7.39495e-21;0.01;0;4.51088;102;0;-1-1;-1
400;769;86.4179;-35.0063;19.7631;12.6212;8421.44;7.46582;0;0;7.39495e-21;0.01;0;5.74383;102;0;-1-1;-1
400;770;85.0115;-17.23;20.1047;10.6497;5059.4;6.29916;0;0;7.39495e-21;0.01;0;5.33079;102;0;-1-1;-1
400;771;85.322;1.55034;20.0852;10.8961;5418.82;6.45185;0;0;7.39495e-21;0.01;0;6.63633;102;0;-1-1;-1
400;772;85.6001;21.4195;20.2453;12.3142;7821.8;7.28217;0;0;7.39495e-21;0.01;0;6.78826;102;0;-1-1;-1
400;773;86.0083;40.0235;19.752;12.9991;9200.84;7.69087;0;0;7.39495e-21;0.01;0;6.8503;102;0;-1-1;-1
400;774;84.9998;60.962;19.9365;10.9815;5547.21;6.49686;0;0;7.39495e-21;0.01;0;4.12814;102;0;-1-1;-1
400;775;107.107;-26.0588;20.3011;12.2908;7777.34;7.27596;0;0;7.39495e-21;0.01;0;5.82303;102;0;-1-1;-1
400;776;100.964;-7.66509;20.6811;10.6512;5061.54;6.29986;0;0;7.39495e-21;0.01;0;5.58064;102;0;-1-1;-1
400;777;102.716;10.0588;20.0396;11.3302;6092.51;6.70843;0;0;7.39495e-21;0.01;0;5.33464;102;0;-1-1;-1
400;778;104.592;29.4344;19.5344;11.7138;6732.64;6.92334;0;0;7.39495e-21;0.01;0;6.15436;102;0;-1-1;-1
400;779;-106.709;3.70398;37.4885;10.7113;5147.72;6.34132;0;0;7.39495e-21;0.01;0;4.15631;102;0;-1-1;-1
400;780;-93.4041;-44.9127;36.7917;12.3995;7985.54;7.3342;0;0;7.39495e-21;0.01;0;5.01121;102;0;-1-1;-1
400;781;-91.5768;-24.951;35.0193;11.6719;6660.64;6.90281;0;0;7.39495e-21;0.01;0;6.19714;102;0;-1-1;-1
400;782;-90.0016;-5.55213;35.9756;11.5421;6440.86;6.83229;0;0;7.39495e-21;0.01;0;6.92072;102;0;-1-1;-1
400;783;-89.5186;12.2597;35.4605;10.9484;5497.12;6.48049;0;0;7.39495e-21;0.01;0;6.78513;102;0;-1-1;-1
400;784;-94.3793;30.9934;36.7576;11.7854;6856.74;6.97301;0;0;7.39495e-21;0.01;0;6.01187;102;0;-1-1;-1
400;785;-92.3258;50.4667;39.8188;10.6999;5131.26;6.33537;0;0;7.39495e-21;0.01;0;3.87289;102;0;-1-1;-1
400;786;-75.5456;-74.9171;37.5204;11.8272;6929.95;6.99519;0;0;7.39495e-21;0.01;0;4.56569;102;0;-1-1;-1
400;787;-74.8981;-54.6006;37.033;12.1605;7532.55;7.19388;0;0;7.39495e-21;0.01;0;7.6962;102;0;-1-1;-1
400;788;-74.0303;-34.9833;36.1805;12.4656;8113.8;7.38546;0;0;7.39495e-21;0.01;0;7.62552;102;0;-1-1;-1
400;789;-73.1702;-15.7967;35.8002;10.6106;5003.91;6.27272;0;0;7.39495e-21;0.01;0;7.10441;102;0;-1-1;-1
