Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.08235;41.4604;3.79791;10.7799;5247.29;6.30946;0;0;2.00232e-34;0.01;0;5.58801;102;0;-1-1;-1
680;592;-6.32611;59.7646;2.893;9.90236;4067.29;5.77805;0;0;2.00232e-34;0.01;0;5.87716;102;0;-1-1;-1
680;593;-4.41218;79.1212;3.56286;12.1048;7429.61;7.06936;0;0;2.00232e-34;0.01;0;6.26707;102;0;-1-1;-1
680;594;-5.7886;99.094;4.03551;11.4422;6275;6.67943;0;0;2.00232e-34;0.01;0;6.14093;102;0;-1-1;-1
680;595;10.7517;-105.944;1.71624;10.1614;4394.9;5.94088;0;0;2.00232e-34;0.01;0;4.23541;102;0;-1-1;-1
680;596;12.4078;-87.5684;4.58049;11.2736;6001.66;6.59167;0;0;2.00232e-34;0.01;0;6.61745;102;0;-1-1;-1
680;597;10.0392;-67.1151;3.64532;11.7974;6877.83;6.88769;0;0;2.00232e-34;0.01;0;5.25302;102;0;-1-1;-1
680;598;12.1827;-46.9526;3.18598;11.4172;6234.09;6.66942;0;0;2.00232e-34;0.01;0;5.50423;102;0;-1-1;-1
680;599;13.7649;-27.262;3.10986;11.162;5825.31;6.52327;0;0;2.00232e-34;0.01;0;6.06743;102;0;-1-1;-1
680;600;11.6897;-7.29669;3.28564;11.7956;6874.7;6.89394;0;0;2.00232e-34;0.01;0;5.60153;102;0;-1-1;-1
680;601;13.5193;12.4788;3.99089;10.3854;4691.99;6.06715;0;0;2.00232e-34;0.01;0;5.48144;102;0;-1-1;-1
680;602;12.9827;32.1158;3.08693;11.5393;6436.21;6.73975;0;0;2.00232e-34;0.01;0;5.99176;102;0;-1-1;-1
680;603;13.5608;51.2754;3.77757;9.91231;4079.56;5.79623;0;0;2.00232e-34;0.01;0;5.75482;102;0;-1-1;-1
680;604;13.1048;69.5778;4.57772;9.92657;4097.19;5.79295;0;0;2.00232e-34;0.01;0;5.67488;102;0;-1-1;-1
680;605;11.6276;90.7393;2.47993;10.0606;4265.45;5.8782;0;0;2.00232e-34;0.01;0;5.48498;102;0;-1-1;-1
680;606;10.0064;109.556;4.52451;11.3378;6104.78;6.62729;0;0;2.00232e-34;0.01;0;3.98273;102;0;-1-1;-1
680;607;29.4316;-96.1034;1.93311;9.95237;4129.22;5.81732;0;0;2.00232e-34;0.01;0;5.27077;102;0;-1-1;-1
680;608;28.4476;-75.8713;3.48115;11.8689;7003.6;6.9272;0;0;2.00232e-34;0.01;0;7.12413;102;0;-1-1;-1
680;609;29.404;-56.491;3.41183;10.0471;4248.29;5.87531;0;0;2.00232e-34;0.01;0;6.7718;102;0;-1-1;-1
680;610;29.3464;-38.2703;3.05533;9.89404;4057.05;5.78131;0;0;2.00232e-34;0.01;0;6.50933;102;0;-1-1;-1
680;611;29.3198;-16.5174;3.1587;9.92972;4101.09;5.80961;0;0;2.00232e-34;0.01;0;6.48867;102;0;-1-1;-1
680;612;29.2874;1.82754;5.32614;11.0656;5675.68;6.47146;0;0;2.00232e-34;0.01;0;7.45668;102;0;-1-1;-1
680;613;29.6962;21.7437;4.61952;11.1326;5779.36;6.50395;0;0;2.00232e-34;0.01;0;6.80107;102;0;-1-1;-1
680;614;29.1092;41.9007;4.2465;9.88354;4044.15;5.78258;0;0;2.00232e-34;0.01;0;6.30005;102;0;-1-1;-1
680;615;29.6121;60.7678;4.09523;11.579;6502.74;6.7675;0;0;2.00232e-34;0.01;0;7.30681;102;0;-1-1;-1
680;616;28.4124;80.363;3.98693;10.6581;5071.4;6.2349;0;0;2.00232e-34;0.01;0;6.40083;102;0;-1-1;-1
680;617;27.9808;100.859;3.37996;11.7765;6841.25;6.88138;0;0;2.00232e-34;0.01;0;4.22559;102;0;-1-1;-1
680;618;45.2651;-86.686;4.23358;11.0664;5676.91;6.47755;0;0;2.00232e-34;0.01;0;7.10599;102;0;-1-1;-1
680;619;45.5121;-67.116;3.32619;10.0968;4311.64;5.90022;0;0;2.00232e-34;0.01;0;6.3777;102;0;-1-1;-1
680;620;45.651;-46.7632;3.50433;10.5004;4849.65;6.13618;0;0;2.00232e-34;0.01;0;6.41941;102;0;-1-1;-1
680;621;46.3541;-27.4522;2.73504;11.1699;5837.59;6.52513;0;0;2.00232e-34;0.01;0;7.13997;102;0;-1-1;-1
680;622;46.1814;-7.66361;3.44167;11.0164;5600.28;6.43944;0;0;2.00232e-34;0.01;0;6.49031;102;0;-1-1;-1
680;623;46.6697;11.7402;4.30011;11.1621;5825.41;6.52495;0;0;2.00232e-34;0.01;0;6.71999;102;0;-1-1;-1
680;624;46.3543;31.7187;4.75229;11.6322;6592.84;6.80378;0;0;2.00232e-34;0.01;0;7.4321;102;0;-1-1;-1
680;625;53.4055;55.5473;-4.55677;9.65575;3770.92;5.63959;0;0;2.5029e-34;0.01;0;6.03238;102;0;-1-1;-1
680;626;46.4926;71.2617;2.26193;11.9393;7129.01;6.9733;0;0;2.00232e-34;0.01;0;7.26064;102;0;-1-1;-1
680;627;43.2362;104.319;13.7707;9.65749;3772.95;5.64444;0;0;2.00232e-34;0.01;0;2.67548;102;0;-1-1;-1
680;628;61.0241;-96.2022;1.81122;9.91787;4086.43;5.78742;0;0;2.00232e-34;0.01;0;2.57915;102;0;-1-1;-1
680;629;62.4392;-77.6144;4.80832;11.5149;6395.35;6.72676;0;0;2.00232e-34;0.01;0;6.5448;102;0;-1-1;-1
680;630;62.1141;-57.1029;3.38793;11.8153;6909.2;6.90269;0;0;2.00232e-34;0.01;0;7.48179;102;0;-1-1;-1
680;631;62.395;-37.6816;3.28045;9.91208;4079.28;5.78911;0;0;2.00232e-34;0.01;0;6.43205;102;0;-1-1;-1
680;632;62.7797;-16.7888;3.41443;10.0058;4196.11;5.84844;0;0;2.00232e-34;0.01;0;6.32577;102;0;-1-1;-1
680;633;63.1857;1.57752;4.08029;9.96342;4142.99;5.82175;0;0;2.00232e-34;0.01;0;6.74558;102;0;-1-1;-1
680;634;63.8916;21.1135;4.04017;11.0631;5671.85;6.46419;0;0;2.00232e-34;0.01;0;6.81481;102;0;-1-1;-1
680;635;62.9004;42.8061;4.2729;11.4957;6363.44;6.71605;0;0;2.00232e-34;0.01;0;7.07256;102;0;-1-1;-1
680;636;65.3414;61.9715;5.16354;9.92983;4101.23;5.80363;0;0;2.00232e-34;0.01;0;6.00741;102;0;-1-1;-1
680;637;62.6665;81.3678;3.00607;10.6499;5059.77;6.22299;0;0;2.00232e-34;0.01;0;5.63768;102;0;-1-1;-1
680;638;79.9335;-66.8868;5.39741;11.5087;6385.08;6.73441;0;0;2.00232e-34;0.01;0;5.0876;102;0;-1-1;-1
680;639;79.4481;-46.28;3.27181;11.247;5959.42;6.57986;0;0;2.00232e-34;0.01;0;6.88697;102;0;-1-1;-1
680;640;79.2388;-27.3599;1.78172;10.048;4249.42;5.87195;0;0;2.00232e-34;0.01;0;6.18342;102;0;-1-1;-1
680;641;78.6312;-9.0592;5.56248;9.96925;4150.27;5.82643;0;0;2.00232e-34;0.01;0;5.42028;102;0;-1-1;-1
680;642;80.8436;10.5953;3.48219;11.9703;7184.64;6.99337;0;0;2.00232e-34;0.01;0;6.65584;102;0;-1-1;-1
680;643;80.2272;31.0635;3.16729;9.94953;4125.68;5.80957;0;0;2.00232e-34;0.01;0;6.8729;102;0;-1-1;-1
680;644;80.5918;50.8783;3.22138;10.9807;5545.97;6.41292;0;0;2.00232e-34;0.01;0;6.45143;102;0;-1-1;-1
680;645;80.8456;72.065;3.45109;11.4297;6254.54;6.68661;0;0;2.00232e-34;0.01;0;3.50308;102;0;-1-1;-1
680;646;95.9909;-55.0467;3.67631;10.6602;5074.46;6.22735;0;0;2.00232e-34;0.01;0;3.61078;102;0;-1-1;-1
680;647;95.4078;-36.3886;3.46539;9.60368;3710.24;5.6144;0;0;2.00232e-34;0.01;0;5.4574;102;0;-1-1;-1
680;648;95.084;-17.4264;3.72256;11.2155;5909.41;6.56097;0;0;2.00232e-34;0.01;0;6.63906;102;0;-1-1;-1
680;649;98.4149;1.77644;3.65546;10.7563;5212.85;6.28848;0;0;2.00232e-34;0.01;0;6.67133;102;0;-1-1;-1
680;650;96.7929;21.8603;3.23641;10.6993;5130.46;6.24589;0;0;2.00232e-34;0.01;0;7.27071;102;0;-1-1;-1
680;651;95.1209;39.568;2.0993;9.58427;3687.78;5.60124;0;0;2.00232e-34;0.01;0;6.38826;102;0;-1-1;-1
680;652;97.9078;61.3195;4.85074;11.6527;6627.84;6.81074;0;0;2.00232e-34;0.01;0;3.7372;102;0;-1-1;-1
680;653;114.084;-30.6702;0.920062;12.104;7427.97;7.07093;0;0;2.00232e-34;0.01;0;2.80233;102;0;-1-1;-1
680;654;112.852;-11.3429;6.07193;10.8529;5354.53;6.33487;0;0;2.00232e-34;0.01;0;3.65695;102;0;-1-1;-1
680;655;113.899;13.9118;3.68043;11.1553;5814.7;6.52153;0;0;2.00232e-34;0.01;0;3.20001;102;0;-1-1;-1
680;656;112.698;34.3314;1.84703;11.6879;6688.09;6.82496;0;0;2.00232e-34;0.01;0;4.06312;102;0;-1-1;-1
680;657;-103.333;-46.1279;20.4373;11.6886;6689.15;6.82534;0;0;2.00232e-34;0.01;0;3.64588;102;0;-1-1;-1
680;658;-109.563;-29.3977;30.1792;10.9327;5473.59;6.38939;0;0;2.00232e-34;0.01;0;2.7285;102;0;-1-1;-1
680;659;-103.978;-10.8789;23.1981;11.5592;6469.5;6.75808;0;0;2.00232e-34;0.01;0;5.13379;102;0;-1-1;-1
680;660;-102.66;17.7104;23.649;11.039;5634.76;6.45359;0;0;2.00232e-34;0.01;0;5.28141;102;0;-1-1;-1
680;661;-95.9698;33.9375;16.4804;9.94097;4115.04;5.80906;0;0;2.00232e-34;0.01;0;5.57075;102;0;-1-1;-1
680;662;-98.4824;50.6071;21.8637;10.1182;4339.14;5.91185;0;0;2.00232e-34;0.01;0;3.20207;102;0;-1-1;-1
680;663;-85.1724;-74.4272;19.5562;11.0491;5650.35;6.45622;0;0;2.00232e-34;0.01;0;3.64299;102;0;-1-1;-1
680;664;-85.7341;-55.1186;19.5928;10.5747;4953.25;6.16578;0;0;2.00232e-34;0.01;0;5.97753;102;0;-1-1;-1
680;665;-86.5777;-36.4624;20.7016;9.88148;4041.61;5.77624;0;0;2.00232e-34;0.01;0;5.80596;102;0;-1-1;-1
680;666;-85.0696;-16.6287;18.4298;11.5618;6473.84;6.76241;0;0;2.00232e-34;0.01;0;7.10679;102;0;-1-1;-1
680;667;-90.3003;2.98955;16.8937;11.303;6048.83;6.60355;0;0;2.00232e-34;0.01;0;6.84901;102;0;-1-1;-1
680;668;-83.067;21.0957;19.184;11.2397;5947.76;6.55444;0;0;2.00232e-34;0.01;0;6.93847;102;0;-1-1;-1
680;669;-82.6456;42.5802;25.7812;10.2411;4499.1;5.97147;0;0;2.00232e-34;0.01;0;6.36741;102;0;-1-1;-1
680;670;-82.9195;58.1619;17.9395;9.92454;4094.68;5.7953;0;0;2.00232e-34;0.01;0;5.68327;102;0;-1-1;-1
680;671;-68.5418;-85.2424;20.0579;11.7337;6767.02;6.85718;0;0;2.00232e-34;0.01;0;4.86953;102;0;-1-1;-1
680;672;-68.5129;-65.1273;20.1557;11.0198;5605.42;6.43282;0;0;2.00232e-34;0.01;0;6.77743;102;0;-1-1;-1
680;673;-69.0072;-44.9605;19.6282;11.9318;7115.59;6.96796;0;0;2.00232e-34;0.01;0;7.04329;102;0;-1-1;-1
680;674;-67.6967;-25.6252;19.3001;10.4658;4801.88;6.11813;0;0;2.00232e-34;0.01;0;6.79026;102;0;-1-1;-1
680;675;-68.4822;-6.46565;18.2744;11.6661;6650.71;6.82354;0;0;2.00232e-34;0.01;0;6.78053;102;0;-1-1;-1
680;676;-66.2154;12.215;19.9644;10.21;4458.24;5.96367;0;0;2.00232e-34;0.01;0;5.92491;102;0;-1-1;-1
680;677;-66.8182;31.6852;20.2404;11.27;5995.97;6.58569;0;0;2.00232e-34;0.01;0;7.50492;102;0;-1-1;-1
680;678;-66.362;50.2741;21.7281;9.92542;4095.77;5.79495;0;0;2.00232e-34;0.01;0;7.30324;102;0;-1-1;-1
680;679;-67.9589;67.5851;18.9715;10.1271;4350.57;5.92128;0;0;2.00232e-34;0.01;0;5.53266;102;0;-1-1;-1
680;680;-69.9833;91.8213;16.17;11.2106;5901.69;6.5599;0;0;2.00232e-34;0.01;0;2.47348;102;0;-1-1;-1
680;681;-51.4942;-95.3442;20.4308;11.2936;6033.77;6.60087;0;0;2.00232e-34;0.01;0;3.14739;102;0;-1-1;-1
680;682;-52.1258;-74.6145;20.7038;10.4755;4815.24;6.11934;0;0;2.00232e-34;0.01;0;5.44571;102;0;-1-1;-1
680;683;-51.9636;-55.6247;20.0978;10.612;5005.95;6.20274;0;0;2.00232e-34;0.01;0;6.04281;102;0;-1-1;-1
680;684;-51.5398;-35.8551;20.2665;11.0991;5727.28;6.48835;0;0;2.00232e-34;0.01;0;6.2074;102;0;-1-1;-1
680;685;-51.7378;-16.6328;19.5126;9.89422;4057.26;5.77752;0;0;2.00232e-34;0.01;0;5.69627;102;0;-1-1;-1
680;686;-51.0686;2.21105;18.9883;10.3257;4611.55;6.03463;0;0;2.00232e-34;0.01;0;5.75152;102;0;-1-1;-1
680;687;-50.619;20.9613;20.0775;10.349;4642.87;6.05434;0;0;2.00232e-34;0.01;0;5.41935;102;0;-1-1;-1
680;688;-50.636;41.4106;20.4551;10.4789;4819.86;6.11905;0;0;2.00232e-34;0.01;0;5.32691;102;0;-1-1;-1
680;689;-51.3064;60.1567;19.9188;10.5533;4923.27;6.16249;0;0;2.00232e-34;0.01;0;6.05153;102;0;-1-1;-1
680;690;-53.5153;80.0001;19.2367;11.8521;6973.9;6.91771;0;0;2.00232e-34;0.01;0;5.54028;102;0;-1-1;-1
680;691;-53.1252;100.135;15.9037;10.478;4818.66;6.12778;0;0;2.00232e-34;0.01;0;2.66862;102;0;-1-1;-1
680;692;-17.0542;-112.694;16.9937;9.71442;3840.07;5.67764;0;0;2.00232e-34;0.01;0;3.38576;102;0;-1-1;-1
680;693;-33.2204;-84.2734;20.3131;11.4355;6264.11;6.68113;0;0;2.00232e-34;0.01;0;6.20359;102;0;-1-1;-1
680;694;-33.0938;-65.6727;21.3234;9.92893;4100.12;5.79875;0;0;2.00232e-34;0.01;0;5.49403;102;0;-1-1;-1
680;695;-33.2066;-45.5788;20.5021;10.3388;4629.11;6.04164;0;0;2.00232e-34;0.01;0;5.50053;102;0;-1-1;-1
680;696;-34.9993;-26.6541;21.1262;11.1935;5874.64;6.53581;0;0;2.00232e-34;0.01;0;5.35386;102;0;-1-1;-1
680;697;-34.4538;-7.53627;19.599;10.9033;5429.54;6.36777;0;0;2.00232e-34;0.01;0;5.32047;102;0;-1-1;-1
680;698;-33.7342;11.1193;19.6944;11.249;5962.52;6.57594;0;0;2.00232e-34;0.01;0;5.54865;102;0;-1-1;-1
680;699;-33.2116;31.4015;19.8419;10.5243;4882.82;6.14895;0;0;2.00232e-34;0.01;0;5.95827;102;0;-1-1;-1
680;700;-33.7768;50.515;19.7335;11.2553;5972.56;6.57748;0;0;2.00232e-34;0.01;0;5.59749;102;0;-1-1;-1
680;701;-33.082;70.7327;19.6175;10.554;4924.29;6.16003;0;0;2.00232e-34;0.01;0;5.47935;102;0;-1-1;-1
680;702;-36.1013;90.6581;19.1051;11.8856;7033.26;6.94293;0;0;2.00232e-34;0.01;0;4.84371;102;0;-1-1;-1
680;703;-15.2201;-91.7801;17.4329;11.4008;6207.21;6.65786;0;0;2.00232e-34;0.01;0;6.87633;102;0;-1-1;-1
680;704;-17.0208;-73.8838;21.1616;9.89878;4062.87;5.77756;0;0;2.00232e-34;0.01;0;6.6221;102;0;-1-1;-1
680;705;-16.9616;-55.3566;22.131;11.3976;6201.9;6.65804;0;0;2.00232e-34;0.01;0;6.82561;102;0;-1-1;-1
680;706;-17.0215;-36.5035;19.0549;10.13;4354.33;5.91919;0;0;2.00232e-34;0.01;0;4.89529;102;0;-1-1;-1
680;707;-18.5623;-19.156;17.7384;11.3024;6047.88;6.60521;0;0;2.00232e-34;0.01;0;5.41129;102;0;-1-1;-1
680;708;-16.2592;0.478588;19.5551;11.7574;6808.09;6.87449;0;0;2.00232e-34;0.01;0;7.63025;102;0;-1-1;-1
680;709;-16.4782;21.4659;19.4913;11.7781;6844.03;6.88211;0;0;2.00232e-34;0.01;0;6.76062;102;0;-1-1;-1
680;710;-16.8043;40.6787;19.5628;10.5129;4867;6.1498;0;0;2.00232e-34;0.01;0;6.31234;102;0;-1-1;-1
680;711;-16.0515;60.1228;19.7509;11.8293;6933.64;6.90991;0;0;2.00232e-34;0.01;0;7.58184;102;0;-1-1;-1
680;712;-16.4811;79.454;19.9579;10.065;4271.05;5.88146;0;0;2.00232e-34;0.01;0;6.49974;102;0;-1-1;-1
680;713;-16.4217;97.2534;19.5016;9.93553;4108.29;5.80818;0;0;2.00232e-34;0.01;0;4.70533;102;0;-1-1;-1
680;714;0.635355;-104.74;18.9238;12.0146;7264.75;7.02244;0;0;2.00232e-34;0.01;0;5.93314;102;0;-1-1;-1
680;715;1.92746;-84.4172;20.4846;10.1685;4404.1;5.94251;0;0;2.00232e-34;0.01;0;6.10805;102;0;-1-1;-1
680;716;0.33529;-66.5027;20.5885;9.93613;4109.04;5.79822;0;0;2.00232e-34;0.01;0;6.24344;102;0;-1-1;-1
680;717;1.05492;-44.1666;20.5019;11.5533;6459.54;6.74534;0;0;2.00232e-34;0.01;0;6.15044;102;0;-1-1;-1
680;718;0.110748;-24.5476;17.0639;10.2873;4560.35;6.00494;0;0;2.00232e-34;0.01;0;5.98128;102;0;-1-1;-1
680;719;2.18402;-5.19598;18.9211;9.99573;4183.43;5.84595;0;0;2.00232e-34;0.01;0;5.82564;102;0;-1-1;-1
680;720;1.42375;11.398;19.2868;11.5545;6461.57;6.75269;0;0;2.00232e-34;0.01;0;6.47802;102;0;-1-1;-1
680;721;1.23754;31.865;19.4103;11.6041;6545.19;6.78542;0;0;2.00232e-34;0.01;0;7.2376;102;0;-1-1;-1
680;722;1.74476;50.815;17.8893;10.0665;4272.98;5.88048;0;0;2.00232e-34;0.01;0;6.30343;102;0;-1-1;-1
680;723;1.53072;69.899;20.795;12.0957;7412.88;7.0782;0;0;2.00232e-34;0.01;0;6.66074;102;0;-1-1;-1
680;724;-0.690329;88.7102;20.4236;10.101;4316.93;5.90592;0;0;2.00232e-34;0.01;0;5.9482;102;0;-1-1;-1
680;725;-0.590729;106.436;20.6666;10.1666;4401.69;5.943;0;0;2.00232e-34;0.01;0;3.75035;102;0;-1-1;-1
680;726;21.3428;-102.408;17.2124;11.7093;6724.87;6.83343;0;0;2.00232e-34;0.01;0;4.88722;102;0;-1-1;-1
680;727;17.1972;-75.085;19.6126;9.91554;4083.55;5.78532;0;0;2.00232e-34;0.01;0;6.67507;102;0;-1-1;-1
680;728;17.8264;-56.5587;19.07;11.1754;5846.23;6.53265;0;0;2.00232e-34;0.01;0;7.26987;102;0;-1-1;-1
680;729;19.26;-38.3317;18.238;9.90931;4075.85;5.78529;0;0;2.00232e-34;0.01;0;6.4069;102;0;-1-1;-1
680;730;17.6877;-16.4829;18.9175;10.8834;5399.81;6.36173;0;0;2.00232e-34;0.01;0;6.80483;102;0;-1-1;-1
680;731;18.5505;2.49778;20.2177;9.94892;4124.92;5.81995;0;0;2.00232e-34;0.01;0;7.01476;102;0;-1-1;-1
680;732;18.4779;21.3802;20.0789;10.6706;5089.31;6.23985;0;0;2.00232e-34;0.01;0;6.54612;102;0;-1-1;-1
680;733;18.453;41.7513;19.4513;10.4267;4748.26;6.09847;0;0;2.00232e-34;0.01;0;6.35128;102;0;-1-1;-1
680;734;18.5328;60.4372;19.6127;10.3116;4592.7;6.03472;0;0;2.00232e-34;0.01;0;6.99886;102;0;-1-1;-1
680;735;18.5246;79.0453;20.1479;9.94076;4114.79;5.81124;0;0;2.00232e-34;0.01;0;6.41214;102;0;-1-1;-1
680;736;15.9684;97.6139;18.922;10.6996;5130.91;6.2578;0;0;2.00232e-34;0.01;0;5.48473;102;0;-1-1;-1
680;737;40.8903;-101.848;15.9221;10.5464;4913.66;6.1646;0;0;2.00232e-34;0.01;0;3.01272;102;0;-1-1;-1
680;738;32.822;-85.6928;19.6703;11.1074;5740.24;6.49175;0;0;2.00232e-34;0.01;0;7.24673;102;0;-1-1;-1
680;739;34.3568;-66.0321;19.0239;10.7234;5165.12;6.26688;0;0;2.00232e-34;0.01;0;6.694;102;0;-1-1;-1
680;740;34.7926;-46.7015;18.4607;9.94785;4123.59;5.818;0;0;2.00232e-34;0.01;0;6.15288;102;0;-1-1;-1
680;741;33.9254;-27.489;17.5816;10.9342;5475.78;6.38464;0;0;2.00232e-34;0.01;0;7.15443;102;0;-1-1;-1
680;742;34.6026;-8.25318;20.1237;10.9007;5425.65;6.37026;0;0;2.00232e-34;0.01;0;6.73572;102;0;-1-1;-1
680;743;34.9423;12.1622;20.5493;10.3213;4605.6;6.03285;0;0;2.00232e-34;0.01;0;6.43816;102;0;-1-1;-1
680;744;34.8099;31.4931;20.5297;10.1992;4444.17;5.96375;0;0;2.00232e-34;0.01;0;6.67778;102;0;-1-1;-1
680;745;34.5938;50.0122;20.4821;9.96311;4142.6;5.81493;0;0;2.00232e-34;0.01;0;6.42944;102;0;-1-1;-1
680;746;34.7842;71.1445;19.7437;10.5984;4986.62;6.19839;0;0;2.00232e-34;0.01;0;6.7199;102;0;-1-1;-1
680;747;33.7192;89.8742;19.477;10.8268;5316.02;6.32585;0;0;2.00232e-34;0.01;0;6.67949;102;0;-1-1;-1
680;748;57.512;-91.5269;20.0862;11.6514;6625.64;6.80528;0;0;2.00232e-34;0.01;0;4.59298;102;0;-1-1;-1
680;749;49.8059;-74.8318;18.9637;10.0567;4260.41;5.88868;0;0;2.00232e-34;0.01;0;6.82907;102;0;-1-1;-1
680;750;50.5592;-56.2059;19.4426;9.88707;4048.48;5.77468;0;0;2.00232e-34;0.01;0;6.6968;102;0;-1-1;-1
680;751;51.1532;-37.1822;19.4559;11.1036;5734.28;6.48898;0;0;2.00232e-34;0.01;0;6.48577;102;0;-1-1;-1
680;752;51.4313;-18.3644;19.5634;11.6759;6667.51;6.82626;0;0;2.00232e-34;0.01;0;6.80771;102;0;-1-1;-1
680;753;51.4311;1.63782;20.3084;11.2235;5922.13;6.56547;0;0;2.00232e-34;0.01;0;7.27754;102;0;-1-1;-1
680;754;52.124;21.1357;20.6461;11.4281;6251.9;6.67869;0;0;2.00232e-34;0.01;0;6.8769;102;0;-1-1;-1
680;755;51.395;41.3002;20.5783;9.89153;4053.95;5.77682;0;0;2.00232e-34;0.01;0;6.17126;102;0;-1-1;-1
680;756;51.9108;60.7402;19.235;11.8565;6981.6;6.93091;0;0;2.00232e-34;0.01;0;7.44146;102;0;-1-1;-1
680;757;50.6736;80.6542;19.0206;10.2756;4544.76;6.00107;0;0;2.00232e-34;0.01;0;6.43147;102;0;-1-1;-1
680;758;58.1274;95.7256;13.4512;9.94093;4115;5.81114;0;0;2.00232e-34;0.01;0;2.62183;102;0;-1-1;-1
680;759;75.4634;-81.439;19.8839;11.3424;6112.35;6.63201;0;0;2.00232e-34;0.01;0;3.60614;102;0;-1-1;-1
680;760;65.5766;-65.9116;19.4577;9.93868;4112.2;5.8089;0;0;2.00232e-34;0.01;0;5.89958;102;0;-1-1;-1
680;761;68.3302;-47.3065;19.4712;11.7708;6831.26;6.87743;0;0;2.00232e-34;0.01;0;5.70389;102;0;-1-1;-1
680;762;69.3407;-27.2084;18.5585;11.5088;6385.22;6.72491;0;0;2.00232e-34;0.01;0;6.05261;102;0;-1-1;-1
680;763;67.8046;-7.83486;19.7319;10.4067;4720.88;6.08518;0;0;2.00232e-34;0.01;0;5.52147;102;0;-1-1;-1
680;764;69.0045;11.1645;20.1149;11.0441;5642.56;6.45846;0;0;2.00232e-34;0.01;0;5.49734;102;0;-1-1;-1
680;765;69.6637;31.8485;20.1375;11.9613;7168.41;6.98525;0;0;2.00232e-34;0.01;0;5.96701;102;0;-1-1;-1
680;766;69.9302;51.3265;20.0533;10.1248;4347.63;5.91617;0;0;2.00232e-34;0.01;0;5.67696;102;0;-1-1;-1
680;767;68.8154;73.239;19.9766;11.7151;6734.81;6.85436;0;0;2.00232e-34;0.01;0;5.4227;102;0;-1-1;-1
680;768;85.9192;-54.933;19.5761;10.1476;4377.04;5.93092;0;0;2.00232e-34;0.01;0;4.18922;102;0;-1-1;-1
680;769;85.0001;-35.4381;19.1016;11.7799;6847.24;6.88176;0;0;2.00232e-34;0.01;0;5.42397;102;0;-1-1;-1
680;770;86.2358;-17.1223;20.0742;9.95389;4131.12;5.81693;0;0;2.00232e-34;0.01;0;5.06795;102;0;-1-1;-1
680;771;86.6698;1.7529;19.6099;10.1937;4436.96;5.96584;0;0;2.00232e-34;0.01;0;5.87641;102;0;-1-1;-1
680;772;85.6476;22.034;19.4303;11.4911;6355.81;6.70822;0;0;2.00232e-34;0.01;0;5.3813;102;0;-1-1;-1
680;773;86.7296;40.627;19.0979;12.14;7494.62;7.09454;0;0;2.00232e-34;0.01;0;5.36911;102;0;-1-1;-1
680;774;84.9534;60.6946;19.5612;10.2632;4528.37;5.997;0;0;2.00232e-34;0.01;0;4.13567;102;0;-1-1;-1
680;775;103.526;-26.6722;18.4227;11.4537;6294;6.69464;0;0;2.00232e-34;0.01;0;5.79076;102;0;-1-1;-1
680;776;101.108;-8.12911;19.3909;9.93109;4102.79;5.80133;0;0;2.00232e-34;0.01;0;5.22576;102;0;-1-1;-1
680;777;102.105;11.7842;18.9428;10.5669;4942.29;6.17916;0;0;2.00232e-34;0.01;0;5.08949;102;0;-1-1;-1
680;778;103.827;30.1447;19.4196;10.9341;5475.65;6.388;0;0;2.00232e-34;0.01;0;5.48899;102;0;-1-1;-1
680;779;-104.385;4.11311;35.909;9.97938;4162.93;5.83814;0;0;2.00232e-34;0.01;0;4.07354;102;0;-1-1;-1
680;780;-91.5929;-44.9267;36.9694;11.5367;6431.78;6.7427;0;0;2.00232e-34;0.01;0;4.89003;102;0;-1-1;-1
680;781;-91.4986;-25.03;34.6002;10.8888;5407.96;6.35904;0;0;2.00232e-34;0.01;0;5.97431;102;0;-1-1;-1
680;782;-89.3205;-6.01845;35.0317;10.774;5238.65;6.30044;0;0;2.00232e-34;0.01;0;6.22798;102;0;-1-1;-1
680;783;-88.2628;12.049;34.5905;10.2251;4478.05;5.97932;0;0;2.00232e-34;0.01;0;6.22505;102;0;-1-1;-1
680;784;-92.5002;30.1518;35.3567;10.9986;5573.13;6.42309;0;0;2.00232e-34;0.01;0;5.03203;102;0;-1-1;-1
680;785;-92.3457;49.6928;38.4528;9.99507;4182.6;5.8452;0;0;2.00232e-34;0.01;0;3.14178;102;0;-1-1;-1
680;786;-73.8936;-74.8683;36.3473;11.0303;5621.4;6.44293;0;0;2.00232e-34;0.01;0;4.30306;102;0;-1-1;-1
680;787;-74.6574;-55.266;36.1227;11.3053;6052.54;6.60974;0;0;2.00232e-34;0.01;0;6.17277;102;0;-1-1;-1
680;788;-74.3292;-34.4018;35.73;11.6062;6548.8;6.79175;0;0;2.00232e-34;0.01;0;7.03614;102;0;-1-1;-1
680;789;-73.7827;-15.7834;34.674;9.89083;4053.1;5.77369;0;0;2.00232e-34;0.01;0;6.92973;102;0;-1-1;-1
680;790;-72.7024;3.09394;35.1169;10.4651;4800.79;6.12354;0;0;2.00232e-34;0.01;0;6.83176;102;0;-1-1;-1
