Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;580;-22.166;63.9848;2.54876;10.0592;4263.66;5.74092;0;0;1.46801e-61;0.01;0;6.93523;102;0;-1-1;-1
1240;581;-21.2613;80.9091;2.86942;9.79261;3933.55;5.57741;0;0;1.46801e-61;0.01;0;6.71241;102;0;-1-1;-1
1240;582;-21.1755;98.0845;1.39859;10.0623;4267.6;5.75163;0;0;1.46801e-61;0.01;0;3.44667;102;0;-1-1;-1
1240;583;-6.16393;-102.171;1.11995;10.2346;4490.54;5.82667;0;0;1.46801e-61;0.01;0;3.74348;102;0;-1-1;-1
1240;584;-3.31592;-85.8692;1.28729;8.91545;2968.37;5.09131;0;0;1.46801e-61;0.01;0;5.93039;102;0;-1-1;-1
1240;585;-7.61635;-69.6153;2.84424;10.6774;5099.03;6.10006;0;0;1.46801e-61;0.01;0;6.68324;102;0;-1-1;-1
1240;586;-7.20028;-54.3337;9.35174;8.768;2823.51;4.9989;0;0;1.46801e-61;0.01;0;5.65201;102;0;-1-1;-1
1240;587;-8.09932;-39.2003;3.06668;9.66862;3786.02;5.5208;0;0;1.46801e-61;0.01;0;5.43675;102;0;-1-1;-1
1240;588;-7.14951;-12.804;-1.53292;10.0152;4207.95;5.73389;0;0;1.46801e-61;0.01;0;4.74008;102;0;-1-1;-1
1240;589;-5.18082;3.86592;3.36838;8.68478;2743.88;4.9498;0;0;1.46801e-61;0.01;0;4.52307;102;0;-1-1;-1
1240;590;-5.86644;19.6926;2.65527;8.76058;2816.35;4.99432;0;0;1.46801e-61;0.01;0;5.58501;102;0;-1-1;-1
1240;591;-6.78654;38.445;3.27952;9.45619;3541.91;5.40407;0;0;1.46801e-61;0.01;0;4.66146;102;0;-1-1;-1
1240;592;-8.35546;55.4741;0.880577;8.61685;2680;4.89542;0;0;1.46801e-61;0.01;0;4.70618;102;0;-1-1;-1
1240;593;-4.23658;71.7422;3.1094;10.6278;5028.31;6.04914;0;0;1.46801e-61;0.01;0;5.95958;102;0;-1-1;-1
1240;594;-5.85623;89.4793;2.85206;10.0993;4314.82;5.74811;0;0;1.46801e-61;0.01;0;6.00608;102;0;-1-1;-1
1240;595;9.32166;-95.3262;1.7246;8.87644;2929.58;5.06338;0;0;1.46801e-61;0.01;0;3.89297;102;0;-1-1;-1
1240;596;11.8156;-78.9975;4.17277;9.91061;4077.46;5.65767;0;0;1.46801e-61;0.01;0;5.80344;102;0;-1-1;-1
1240;597;8.60171;-60.8078;3.05594;10.3102;4590.79;5.8601;0;0;1.46801e-61;0.01;0;5.94084;102;0;-1-1;-1
1240;598;12.6897;-42.4186;2.09192;10.0104;4201.92;5.70044;0;0;1.46801e-61;0.01;0;6.36924;102;0;-1-1;-1
1240;599;15.1783;-24.719;3.32065;9.76185;3896.59;5.56763;0;0;1.46801e-61;0.01;0;6.29141;102;0;-1-1;-1
1240;600;11.4953;-6.84211;3.15833;10.3294;4616.47;5.89061;0;0;1.46801e-61;0.01;0;5.5068;102;0;-1-1;-1
1240;601;13.2929;12.1868;2.92994;9.08202;3137.88;5.17578;0;0;1.46801e-61;0.01;0;5.19685;102;0;-1-1;-1
1240;602;13.7213;29.3132;3.08885;10.0826;4293.39;5.74366;0;0;1.46801e-61;0.01;0;5.50165;102;0;-1-1;-1
1240;603;14.7382;45.3117;6.05542;8.63695;2698.79;4.93338;0;0;1.46801e-61;0.01;0;4.82011;102;0;-1-1;-1
1240;604;12.4697;65.6429;5.1881;8.70785;2765.8;4.95326;0;0;1.46801e-61;0.01;0;5.03239;102;0;-1-1;-1
1240;605;10.7725;80.8507;1.87468;8.82929;2883.14;5.03099;0;0;1.46801e-61;0.01;0;5.84979;102;0;-1-1;-1
1240;606;9.5772;97.2286;3.55212;9.97054;4151.88;5.68326;0;0;1.46801e-61;0.01;0;4.1399;102;0;-1-1;-1
1240;607;26.9924;-85.5192;1.83083;8.71874;2776.2;4.97569;0;0;1.46801e-61;0.01;0;5.78449;102;0;-1-1;-1
1240;608;25.7195;-68.4588;2.64337;10.3552;4651.16;5.90025;0;0;1.46801e-61;0.01;0;7.02188;102;0;-1-1;-1
1240;609;27.2888;-51.5;2.55172;8.79287;2847.61;5.01911;0;0;1.46801e-61;0.01;0;6.51195;102;0;-1-1;-1
1240;610;27.7777;-35.2623;3.22632;8.66003;2720.49;4.93689;0;0;1.46801e-61;0.01;0;6.28978;102;0;-1-1;-1
1240;611;27.0353;-13.9196;2.42429;8.70578;2763.84;4.97634;0;0;1.46801e-61;0.01;0;6.44947;102;0;-1-1;-1
1240;612;26.8653;2.36678;4.32066;9.66681;3783.88;5.52398;0;0;1.46801e-61;0.01;0;6.93102;102;0;-1-1;-1
1240;613;28.0906;19.8235;3.5489;9.80519;3948.73;5.5907;0;0;1.46801e-61;0.01;0;7.18288;102;0;-1-1;-1
1240;614;28.1779;36.6893;5.66417;8.6199;2682.84;4.92539;0;0;1.46801e-61;0.01;0;6.2267;102;0;-1-1;-1
1240;615;26.3779;55.6233;2.84017;10.1173;4337.88;5.76759;0;0;1.46801e-61;0.01;0;6.90969;102;0;-1-1;-1
1240;616;26.5501;72.643;3.12987;9.30219;3371.66;5.3144;0;0;1.46801e-61;0.01;0;6.93354;102;0;-1-1;-1
1240;617;25.017;89.9272;3.59346;10.3205;4604.57;5.88216;0;0;1.46801e-61;0.01;0;4.5768;102;0;-1-1;-1
1240;618;40.8484;-77.6386;3.40228;9.71447;3840.13;5.54629;0;0;1.46801e-61;0.01;0;7.13574;102;0;-1-1;-1
1240;619;40.8775;-60.2929;2.88005;8.79694;2851.57;5.00933;0;0;1.46801e-61;0.01;0;6.9591;102;0;-1-1;-1
1240;620;41.3149;-43.1823;2.98951;9.22323;3286.53;5.26183;0;0;1.46801e-61;0.01;0;6.91769;102;0;-1-1;-1
1240;621;41.9399;-25.3746;2.55685;9.82415;3971.67;5.5903;0;0;1.46801e-61;0.01;0;6.97737;102;0;-1-1;-1
1240;622;41.5725;-7.07542;2.98004;9.69399;3815.89;5.52723;0;0;1.46801e-61;0.01;0;6.49138;102;0;-1-1;-1
1240;623;42.5096;10.6569;3.51248;9.83154;3980.64;5.61159;0;0;1.46801e-61;0.01;0;6.63318;102;0;-1-1;-1
1240;624;42.6916;29.1244;3.88051;10.1758;4413.65;5.81244;0;0;1.46801e-61;0.01;0;7.28452;102;0;-1-1;-1
1240;625;50.3081;50.7365;-5.06761;8.46767;2543.2;4.81938;0;0;1.83502e-61;0.01;0;6.32484;102;0;-1-1;-1
1240;626;42.1531;63.0155;1.73259;10.4293;4751.69;5.94498;0;0;1.46801e-61;0.01;0;8.00412;102;0;-1-1;-1
1240;627;39.3283;92.9903;11.1043;8.47661;2551.26;4.83463;0;0;1.46801e-61;0.01;0;2.64967;102;0;-1-1;-1
1240;628;54.4553;-86.2951;1.16388;8.66877;2728.73;4.92873;0;0;1.46801e-61;0.01;0;3.27924;102;0;-1-1;-1
1240;629;55.988;-69.9247;3.87617;10.0266;4222.26;5.71046;0;0;1.46801e-61;0.01;0;7.1006;102;0;-1-1;-1
1240;630;55.6683;-52.0327;2.81346;10.3581;4655.13;5.90033;0;0;1.46801e-61;0.01;0;7.64337;102;0;-1-1;-1
1240;631;55.3657;-35.0703;2.5629;8.67691;2736.43;4.94096;0;0;1.46801e-61;0.01;0;6.13185;102;0;-1-1;-1
1240;632;55.3862;-15.2419;2.7655;8.74823;2804.46;4.99218;0;0;1.46801e-61;0.01;0;6.16194;102;0;-1-1;-1
1240;633;56.9399;1.11165;3.22449;8.75745;2813.34;4.9886;0;0;1.46801e-61;0.01;0;6.42288;102;0;-1-1;-1
1240;634;57.3701;19.525;3.12651;9.66417;3780.79;5.51064;0;0;1.46801e-61;0.01;0;7.17244;102;0;-1-1;-1
1240;635;57.459;38.0779;3.10731;10.1224;4344.47;5.76701;0;0;1.46801e-61;0.01;0;6.85496;102;0;-1-1;-1
1240;636;58.6553;56.5208;5.16052;8.71493;2772.56;4.97669;0;0;1.46801e-61;0.01;0;6.09942;102;0;-1-1;-1
1240;637;56.1736;72.7604;3.03478;9.3399;3412.83;5.32583;0;0;1.46801e-61;0.01;0;5.91466;102;0;-1-1;-1
1240;638;71.1998;-60.4476;4.17441;10.0275;4223.41;5.7317;0;0;1.46801e-61;0.01;0;5.72209;102;0;-1-1;-1
1240;639;70.7646;-42.322;2.89977;9.84158;3992.85;5.6231;0;0;1.46801e-61;0.01;0;7.32079;102;0;-1-1;-1
1240;640;72.5268;-25.4352;0.00262142;8.81939;2873.46;5.03419;0;0;1.46801e-61;0.01;0;6.05193;102;0;-1-1;-1
1240;641;69.7537;-10.1974;3.48644;8.76573;2821.33;4.98845;0;0;1.46801e-61;0.01;0;5.14279;102;0;-1-1;-1
1240;642;72.3802;10.079;2.84483;10.5071;4858.86;5.97722;0;0;1.46801e-61;0.01;0;6.76593;102;0;-1-1;-1
1240;643;71.7569;27.841;2.77723;8.72368;2780.91;4.96778;0;0;1.46801e-61;0.01;0;6.79818;102;0;-1-1;-1
1240;644;72.1115;46.892;2.87975;9.61813;3727.02;5.47648;0;0;1.46801e-61;0.01;0;6.76234;102;0;-1-1;-1
1240;645;72.2727;64.7713;3.35503;9.98836;4174.17;5.70233;0;0;1.46801e-61;0.01;0;4.82448;102;0;-1-1;-1
1240;646;85.1295;-50.776;3.19467;9.34451;3417.89;5.3127;0;0;1.46801e-61;0.01;0;3.00054;102;0;-1-1;-1
1240;647;85.1491;-32.801;2.83397;8.38747;2471.62;4.7816;0;0;1.46801e-61;0.01;0;5.49453;102;0;-1-1;-1
1240;648;84.9024;-15.7512;3.51542;9.83372;3983.29;5.61569;0;0;1.46801e-61;0.01;0;6.88623;102;0;-1-1;-1
1240;649;87.8522;1.70332;3.77654;9.41849;3499.71;5.36985;0;0;1.46801e-61;0.01;0;5.96383;102;0;-1-1;-1
1240;650;86.243;20.1805;3.17944;9.36309;3438.31;5.33543;0;0;1.46801e-61;0.01;0;7.24453;102;0;-1-1;-1
1240;651;84.4398;35.7678;1.75251;8.38707;2471.26;4.78149;0;0;1.46801e-61;0.01;0;6.28031;102;0;-1-1;-1
1240;652;87.2074;55.5444;3.95175;10.2383;4495.39;5.84121;0;0;1.46801e-61;0.01;0;3.56919;102;0;-1-1;-1
1240;653;99.692;-24.9234;-0.544169;10.6311;5032.9;6.05842;0;0;1.46801e-61;0.01;0;4.07369;102;0;-1-1;-1
1240;654;100.437;-8.95917;6.45329;9.49685;3587.79;5.39418;0;0;1.46801e-61;0.01;0;2.86888;102;0;-1-1;-1
1240;655;101.038;13.0407;3.04592;9.7521;3884.93;5.57096;0;0;1.46801e-61;0.01;0;3.0811;102;0;-1-1;-1
1240;656;99.9026;31.1645;1.88859;10.1953;4439.08;5.79821;0;0;1.46801e-61;0.01;0;3.98155;102;0;-1-1;-1
1240;657;-92.2974;-41.0696;18.5516;10.2592;4523.06;5.84367;0;0;1.46801e-61;0.01;0;3.75838;102;0;-1-1;-1
1240;658;-100.444;-26.3223;25.4119;9.60256;3708.93;5.47734;0;0;1.46801e-61;0.01;0;2.46203;102;0;-1-1;-1
1240;659;-93.4193;-10.2738;20.1835;10.0878;4300.06;5.75571;0;0;1.46801e-61;0.01;0;5.2021;102;0;-1-1;-1
1240;660;-91.0257;17.4723;21.3341;9.70224;3825.65;5.53263;0;0;1.46801e-61;0.01;0;5.07308;102;0;-1-1;-1
1240;661;-84.6128;31.0247;14.4716;8.72035;2777.73;4.97257;0;0;1.46801e-61;0.01;0;5.96483;102;0;-1-1;-1
1240;662;-87.2499;45.6446;19.3124;8.84926;2902.75;5.03836;0;0;1.46801e-61;0.01;0;3.20054;102;0;-1-1;-1
1240;663;-76.5694;-66.8533;16.7734;9.68169;3801.39;5.52418;0;0;1.46801e-61;0.01;0;3.67574;102;0;-1-1;-1
1240;664;-77.0919;-50.0584;17.262;9.29636;3365.33;5.26835;0;0;1.46801e-61;0.01;0;5.40905;102;0;-1-1;-1
1240;665;-77.4641;-32.1425;17.2422;8.64957;2710.64;4.93008;0;0;1.46801e-61;0.01;0;6.01534;102;0;-1-1;-1
1240;666;-76.5117;-15.0277;15.6365;10.1342;4359.68;5.78464;0;0;1.46801e-61;0.01;0;7.67926;102;0;-1-1;-1
1240;667;-82.4758;2.89656;15.1168;9.86916;4026.52;5.62935;0;0;1.46801e-61;0.01;0;6.51714;102;0;-1-1;-1
1240;668;-74.5864;18.4453;16.0041;9.82564;3973.48;5.58051;0;0;1.46801e-61;0.01;0;7.21098;102;0;-1-1;-1
1240;669;-73.0949;39.1635;22.0292;8.9683;3021.47;5.09534;0;0;1.46801e-61;0.01;0;6.71553;102;0;-1-1;-1
1240;670;-73.9075;52.6937;15.19;8.72794;2784.99;4.97212;0;0;1.46801e-61;0.01;0;5.71205;102;0;-1-1;-1
1240;671;-62.0028;-76.1378;17.2074;10.242;4500.27;5.83563;0;0;1.46801e-61;0.01;0;4.88116;102;0;-1-1;-1
1240;672;-61.8831;-58.477;17.2811;9.65556;3770.69;5.49156;0;0;1.46801e-61;0.01;0;7.37889;102;0;-1-1;-1
1240;673;-62.5172;-40.3736;16.9322;10.4443;4772.25;5.94725;0;0;1.46801e-61;0.01;0;7.30146;102;0;-1-1;-1
1240;674;-61.7862;-23.3187;16.5549;9.21196;3274.5;5.25216;0;0;1.46801e-61;0.01;0;6.96788;102;0;-1-1;-1
1240;675;-61.5756;-5.84415;15.7465;10.2484;4508.7;5.85015;0;0;1.46801e-61;0.01;0;6.34134;102;0;-1-1;-1
1240;676;-59.7474;11.9349;17.0928;8.97287;3026.1;5.10584;0;0;1.46801e-61;0.01;0;5.9772;102;0;-1-1;-1
1240;677;-60.6592;28.7484;17.4041;9.84672;3999.1;5.61487;0;0;1.46801e-61;0.01;0;7.16584;102;0;-1-1;-1
1240;678;-59.1963;45.6354;18.4737;8.68851;2747.42;4.94522;0;0;1.46801e-61;0.01;0;7.09644;102;0;-1-1;-1
1240;679;-60.8732;61.3713;16.0578;8.84753;2901.05;5.04472;0;0;1.46801e-61;0.01;0;5.56541;102;0;-1-1;-1
1240;680;-62.2557;82.2232;13.4389;9.82411;3971.62;5.61424;0;0;1.46801e-61;0.01;0;2.60133;102;0;-1-1;-1
1240;681;-46.5277;-84.252;17.5108;9.95248;4129.36;5.67595;0;0;1.46801e-61;0.01;0;4.65869;102;0;-1-1;-1
1240;682;-47.3324;-67.3284;17.6075;9.1858;3246.68;5.23119;0;0;1.46801e-61;0.01;0;7.21413;102;0;-1-1;-1
1240;683;-47.082;-50.7295;17.2909;9.32433;3395.8;5.31809;0;0;1.46801e-61;0.01;0;6.71459;102;0;-1-1;-1
1240;684;-47.1687;-31.9668;17.1106;9.67608;3794.78;5.51858;0;0;1.46801e-61;0.01;0;6.8001;102;0;-1-1;-1
1240;685;-47.6392;-16.0185;17.1978;8.65198;2712.91;4.92111;0;0;1.46801e-61;0.01;0;6.74423;102;0;-1-1;-1
1240;686;-46.676;3.80751;17.7326;9.03594;3090.35;5.14851;0;0;1.46801e-61;0.01;0;6.49045;102;0;-1-1;-1
1240;687;-45.6839;20.0473;17.5515;9.04913;3103.91;5.16601;0;0;1.46801e-61;0.01;0;7.09881;102;0;-1-1;-1
1240;688;-46.1431;36.5435;17.0924;9.19333;3254.68;5.23499;0;0;1.46801e-61;0.01;0;6.42547;102;0;-1-1;-1
1240;689;-46.3782;55.1292;16.7526;9.29451;3363.32;5.28973;0;0;1.46801e-61;0.01;0;6.73276;102;0;-1-1;-1
1240;690;-47.3358;72.2337;16.5644;10.3247;4610.25;5.87878;0;0;1.46801e-61;0.01;0;6.31489;102;0;-1-1;-1
1240;691;-47.1547;89.2392;13.8883;9.16887;3228.76;5.23219;0;0;1.46801e-61;0.01;0;3.3056;102;0;-1-1;-1
1240;692;-15.2329;-99.2967;14.2879;8.49672;2569.47;4.84581;0;0;1.46801e-61;0.01;0;4.14876;102;0;-1-1;-1
1240;693;-31.0651;-75.4202;17.6946;9.9315;4103.3;5.65995;0;0;1.46801e-61;0.01;0;7.49666;102;0;-1-1;-1
1240;694;-33.3238;-59.3567;17.8205;8.69759;2756.04;4.95887;0;0;1.46801e-61;0.01;0;7.01855;102;0;-1-1;-1
1240;695;-33.1969;-41.3975;16.9657;9.04036;3094.89;5.15345;0;0;1.46801e-61;0.01;0;6.9373;102;0;-1-1;-1
1240;696;-32.1835;-23.9521;17.7146;9.7589;3893.06;5.54789;0;0;1.46801e-61;0.01;0;6.70223;102;0;-1-1;-1
1240;697;-34.4661;-7.11416;18.9551;9.58149;3684.58;5.45492;0;0;1.46801e-61;0.01;0;5.07975;102;0;-1-1;-1
1240;698;-30.8804;11.4271;17.7789;9.88985;4051.89;5.64569;0;0;1.46801e-61;0.01;0;6.31757;102;0;-1-1;-1
1240;699;-31.7404;28.7754;17.0871;9.21665;3279.5;5.24866;0;0;1.46801e-61;0.01;0;6.7345;102;0;-1-1;-1
1240;700;-32.2029;46.3541;16.2995;9.91184;4078.98;5.65002;0;0;1.46801e-61;0.01;0;7.16772;102;0;-1-1;-1
1240;701;-31.6084;63.8588;16.5994;9.26203;3328.18;5.26544;0;0;1.46801e-61;0.01;0;7.00294;102;0;-1-1;-1
1240;702;-31.7184;81.3479;16.5628;10.4176;4735.73;5.93919;0;0;1.46801e-61;0.01;0;5.9399;102;0;-1-1;-1
1240;703;-13.9578;-82.5826;14.5609;9.95673;4134.65;5.67116;0;0;1.46801e-61;0.01;0;7.15617;102;0;-1-1;-1
1240;704;-17.2372;-66.9634;17.8964;8.67569;2735.28;4.93857;0;0;1.46801e-61;0.01;0;6.18596;102;0;-1-1;-1
1240;705;-19.5332;-50.8621;19.348;9.97715;4160.14;5.68576;0;0;1.46801e-61;0.01;0;5.13837;102;0;-1-1;-1
1240;706;-18.9142;-33.6496;15.6469;8.90386;2956.81;5.06937;0;0;1.46801e-61;0.01;0;4.77159;102;0;-1-1;-1
1240;707;-16.2284;-16.8307;14.0569;9.94039;4114.33;5.6676;0;0;1.46801e-61;0.01;0;5.40823;102;0;-1-1;-1
1240;708;-13.1765;1.67854;18.8623;10.2566;4519.56;5.85638;0;0;1.46801e-61;0.01;0;5.49638;102;0;-1-1;-1
1240;709;-14.4853;20.3901;17.2093;10.3456;4638.24;5.90034;0;0;1.46801e-61;0.01;0;6.70617;102;0;-1-1;-1
1240;710;-17.9837;37.4407;15.6505;9.22791;3291.53;5.27317;0;0;1.46801e-61;0.01;0;5.79155;102;0;-1-1;-1
1240;711;-15.4736;55.3482;16.4002;10.3905;4698.97;5.92018;0;0;1.46801e-61;0.01;0;6.40877;102;0;-1-1;-1
1240;712;-16.3894;72.4407;16.7363;8.82538;2879.31;5.03105;0;0;1.46801e-61;0.01;0;6.71549;102;0;-1-1;-1
1240;713;-15.4341;88.3209;16.6497;8.72342;2780.67;4.97771;0;0;1.46801e-61;0.01;0;5.24667;102;0;-1-1;-1
1240;714;0.599126;-93.4062;16.6366;10.5305;4891.41;6.00061;0;0;1.46801e-61;0.01;0;5.8518;102;0;-1-1;-1
1240;715;1.96877;-76.0578;17.3857;8.917;2969.92;5.07838;0;0;1.46801e-61;0.01;0;5.69469;102;0;-1-1;-1
1240;716;3.15963;-60.2841;18.7144;8.70172;2759.96;4.94771;0;0;1.46801e-61;0.01;0;6.05244;102;0;-1-1;-1
1240;717;2.40851;-42.663;17.0106;10.1954;4439.12;5.80206;0;0;1.46801e-61;0.01;0;5.27662;102;0;-1-1;-1
1240;718;1.37189;-18.1368;11.9569;9.00831;3062.09;5.12736;0;0;1.46801e-61;0.01;0;3.98971;102;0;-1-1;-1
1240;719;3.75068;-4.4773;18.5739;8.7367;2793.39;4.98881;0;0;1.46801e-61;0.01;0;5.88118;102;0;-1-1;-1
1240;720;2.31123;11.7136;16.5735;10.1499;4380.02;5.77574;0;0;1.46801e-61;0.01;0;6.66036;102;0;-1-1;-1
1240;721;1.96389;29.7519;16.9229;10.1547;4386.2;5.79117;0;0;1.46801e-61;0.01;0;6.0844;102;0;-1-1;-1
1240;722;4.23953;46.5371;16.9869;8.81219;2866.42;5.0227;0;0;1.46801e-61;0.01;0;4.79478;102;0;-1-1;-1
1240;723;1.99351;64.129;18.8284;10.5863;4969.63;6.05216;0;0;1.46801e-61;0.01;0;6.62501;102;0;-1-1;-1
1240;724;-2.30678;80.5044;17.4465;8.81763;2871.74;5.03739;0;0;1.46801e-61;0.01;0;6.44609;102;0;-1-1;-1
1240;725;-0.603815;95.6481;17.4235;8.9007;2953.67;5.07637;0;0;1.46801e-61;0.01;0;3.65966;102;0;-1-1;-1
1240;726;19.3914;-91.6991;14.7988;10.2291;4483.33;5.82053;0;0;1.46801e-61;0.01;0;5.36271;102;0;-1-1;-1
1240;727;16.2786;-68.0166;16.9864;8.72831;2785.35;4.96958;0;0;1.46801e-61;0.01;0;6.63624;102;0;-1-1;-1
1240;728;17.0857;-51.7744;16.2417;9.80252;3945.5;5.59712;0;0;1.46801e-61;0.01;0;7.38541;102;0;-1-1;-1
1240;729;18.2406;-35.4302;16.0794;8.68726;2746.23;4.94079;0;0;1.46801e-61;0.01;0;6.02055;102;0;-1-1;-1
1240;730;16.6612;-14.3756;17.5347;9.56026;3660.14;5.45231;0;0;1.46801e-61;0.01;0;6.52771;102;0;-1-1;-1
1240;731;17.7435;2.73675;18.362;8.71995;2777.35;4.98015;0;0;1.46801e-61;0.01;0;6.38903;102;0;-1-1;-1
1240;732;17.7658;19.7539;17.4342;9.33842;3411.21;5.32879;0;0;1.46801e-61;0.01;0;6.85737;102;0;-1-1;-1
1240;733;18.162;36.5217;18.0574;9.17352;3233.68;5.2411;0;0;1.46801e-61;0.01;0;6.60842;102;0;-1-1;-1
1240;734;17.453;55.8932;17.499;9.02223;3076.31;5.15637;0;0;1.46801e-61;0.01;0;6.61243;102;0;-1-1;-1
1240;735;17.9135;71.599;18.2718;8.7521;2808.18;4.99378;0;0;1.46801e-61;0.01;0;6.45431;102;0;-1-1;-1
1240;736;13.5337;86.9515;16.4256;9.37485;3451.29;5.35005;0;0;1.46801e-61;0.01;0;5.34701;102;0;-1-1;-1
1240;737;36.9765;-91.1726;13.4124;9.22796;3291.59;5.26192;0;0;1.46801e-61;0.01;0;3.67823;102;0;-1-1;-1
1240;738;29.83;-77.0623;16.7929;9.79599;3937.62;5.58731;0;0;1.46801e-61;0.01;0;7.49918;102;0;-1-1;-1
1240;739;31.2504;-60.2815;16.4537;9.40981;3490.04;5.36288;0;0;1.46801e-61;0.01;0;7.27785;102;0;-1-1;-1
1240;740;31.7473;-44.2132;15.6823;8.71083;2768.65;4.97488;0;0;1.46801e-61;0.01;0;6.68161;102;0;-1-1;-1
1240;741;29.9694;-23.8881;14.648;9.57031;3671.69;5.44644;0;0;1.46801e-61;0.01;0;6.77438;102;0;-1-1;-1
1240;742;31.4607;-6.68808;17.5511;9.54875;3646.94;5.44756;0;0;1.46801e-61;0.01;0;6.57366;102;0;-1-1;-1
1240;743;32.1259;11.3218;17.9113;8.98153;3034.87;5.12174;0;0;1.46801e-61;0.01;0;6.26479;102;0;-1-1;-1
1240;744;32.2558;27.7658;17.9271;8.91457;2967.49;5.0852;0;0;1.46801e-61;0.01;0;6.542;102;0;-1-1;-1
1240;745;31.2882;47.04;17.3114;8.78482;2839.8;4.99675;0;0;1.46801e-61;0.01;0;6.21132;102;0;-1-1;-1
1240;746;32.0242;63.9215;16.9125;9.3043;3373.96;5.31042;0;0;1.46801e-61;0.01;0;7.14936;102;0;-1-1;-1
1240;747;31.2008;80.6237;17.028;9.48694;3576.58;5.40379;0;0;1.46801e-61;0.01;0;6.42541;102;0;-1-1;-1
1240;748;51.8534;-82.2059;17.0591;10.183;4422.97;5.79742;0;0;1.46801e-61;0.01;0;4.70338;102;0;-1-1;-1
1240;749;45.0528;-67.6611;16.2037;8.82955;2883.4;5.04456;0;0;1.46801e-61;0.01;0;6.91554;102;0;-1-1;-1
1240;750;45.5073;-51.9563;16.5899;8.68153;2740.8;4.94588;0;0;1.46801e-61;0.01;0;6.40909;102;0;-1-1;-1
1240;751;44.4538;-33.7225;17.6532;9.71825;3844.62;5.54166;0;0;1.46801e-61;0.01;0;6.62236;102;0;-1-1;-1
1240;752;45.6166;-16.1122;17.2179;10.2507;4511.73;5.8503;0;0;1.46801e-61;0.01;0;7.465;102;0;-1-1;-1
1240;753;46.6316;1.73565;17.4099;9.88509;4046.05;5.64753;0;0;1.46801e-61;0.01;0;7.04916;102;0;-1-1;-1
1240;754;47.1161;19.427;17.7114;10.0368;4235.27;5.72632;0;0;1.46801e-61;0.01;0;7.31525;102;0;-1-1;-1
1240;755;48.0013;37.3318;17.8696;8.64523;2706.57;4.91852;0;0;1.46801e-61;0.01;0;5.62715;102;0;-1-1;-1
1240;756;47.0632;55.0441;17.0869;10.3826;4688.18;5.91953;0;0;1.46801e-61;0.01;0;6.70644;102;0;-1-1;-1
1240;757;45.9771;72.3662;16.291;9.00369;3057.39;5.12596;0;0;1.46801e-61;0.01;0;6.34014;102;0;-1-1;-1
1240;758;52.472;85.8033;11.1492;8.71207;2769.83;4.97285;0;0;1.46801e-61;0.01;0;2.58405;102;0;-1-1;-1
1240;759;67.6371;-73.0823;16.9913;9.9215;4090.92;5.66261;0;0;1.46801e-61;0.01;0;3.55514;102;0;-1-1;-1
1240;760;59.0262;-59.6205;16.5773;8.71519;2772.8;4.96942;0;0;1.46801e-61;0.01;0;6.79902;102;0;-1-1;-1
1240;761;60.2497;-42.6567;16.7722;10.3164;4599.07;5.87042;0;0;1.46801e-61;0.01;0;7.44143;102;0;-1-1;-1
1240;762;60.5171;-24.8248;15.7003;10.0392;4238.24;5.72696;0;0;1.46801e-61;0.01;0;7.03224;102;0;-1-1;-1
1240;763;61.0486;-7.76809;16.5656;9.12649;3184.2;5.20419;0;0;1.46801e-61;0.01;0;6.14617;102;0;-1-1;-1
1240;764;62.0325;10.557;17.3116;9.70891;3833.54;5.53692;0;0;1.46801e-61;0.01;0;6.57479;102;0;-1-1;-1
1240;765;62.084;28.7463;17.5077;10.4294;4751.91;5.94391;0;0;1.46801e-61;0.01;0;7.52216;102;0;-1-1;-1
1240;766;62.0034;46.3426;17.6216;8.87954;2932.64;5.05569;0;0;1.46801e-61;0.01;0;6.72204;102;0;-1-1;-1
1240;767;62.0268;65.5715;17.9944;10.2639;4529.3;5.86862;0;0;1.46801e-61;0.01;0;5.93522;102;0;-1-1;-1
1240;768;75.9955;-49.8318;16.7934;8.86962;2922.83;5.06224;0;0;1.46801e-61;0.01;0;5.10398;102;0;-1-1;-1
1240;769;75.7198;-32.8779;16.1752;10.3231;4608.07;5.88029;0;0;1.46801e-61;0.01;0;7.52295;102;0;-1-1;-1
1240;770;75.4683;-16.2112;17.0277;8.74496;2801.31;4.98714;0;0;1.46801e-61;0.01;0;6.55507;102;0;-1-1;-1
1240;771;77.0718;2.8034;17.5575;8.97147;3024.68;5.128;0;0;1.46801e-61;0.01;0;6.19569;102;0;-1-1;-1
1240;772;76.7595;19.7044;17.2909;10.0664;4272.85;5.7249;0;0;1.46801e-61;0.01;0;7.49084;102;0;-1-1;-1
1240;773;77.5512;37.7497;16.6987;10.6503;5060.21;6.07044;0;0;1.46801e-61;0.01;0;6.52134;102;0;-1-1;-1
1240;774;75.4102;54.9998;17.2255;9.01557;3069.5;5.1373;0;0;1.46801e-61;0.01;0;4.28998;102;0;-1-1;-1
1240;775;91.3611;-24.579;16.2786;10.009;4200.11;5.70113;0;0;1.46801e-61;0.01;0;5.50988;102;0;-1-1;-1
1240;776;88.5898;-7.89069;17.142;8.68695;2745.93;4.94844;0;0;1.46801e-61;0.01;0;5.29689;102;0;-1-1;-1
