Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.05834;40.1945;3.8303;11.4303;6255.44;6.75823;0;0;8.5258e-23;0.01;0;5.97391;102;0;-1-1;-1
440;592;-5.41405;59.325;3.7028;10.5401;4904.8;6.22018;0;0;8.5258e-23;0.01;0;6.60126;102;0;-1-1;-1
440;593;-4.99546;79.3522;3.9417;12.8291;8844.55;7.57447;0;0;8.5258e-23;0.01;0;7.07865;102;0;-1-1;-1
440;594;-5.0112;99.8563;4.43876;12.0967;7414.68;7.13774;0;0;8.5258e-23;0.01;0;6.09262;102;0;-1-1;-1
440;595;11.1227;-106.92;1.73435;10.7959;5270.72;6.37815;0;0;8.5258e-23;0.01;0;3.97007;102;0;-1-1;-1
440;596;11.4452;-87.3116;4.22109;11.9411;7132.11;7.05323;0;0;8.5258e-23;0.01;0;6.40643;102;0;-1-1;-1
440;597;10.0197;-65.9239;3.63093;12.531;8242.31;7.39959;0;0;8.5258e-23;0.01;0;5.85918;102;0;-1-1;-1
440;598;11.1536;-47.4398;3.59675;12.1094;7437.98;7.15059;0;0;8.5258e-23;0.01;0;6.10531;102;0;-1-1;-1
440;599;12.1186;-26.8592;3.63092;11.852;6973.68;6.99848;0;0;8.5258e-23;0.01;0;6.91591;102;0;-1-1;-1
440;600;10.5328;-5.97498;3.23747;12.5177;8216.07;7.39252;0;0;8.5258e-23;0.01;0;6.08526;102;0;-1-1;-1
440;601;12.3069;11.3876;4.16052;11.0282;5618.25;6.51078;0;0;8.5258e-23;0.01;0;6.14754;102;0;-1-1;-1
440;602;10.7003;31.178;3.58733;12.2589;7716.88;7.23626;0;0;8.5258e-23;0.01;0;7.20205;102;0;-1-1;-1
440;603;11.727;50.6214;4.23137;10.5437;4909.88;6.22715;0;0;8.5258e-23;0.01;0;6.29827;102;0;-1-1;-1
440;604;11.5381;69.4253;3.87409;10.5252;4884.11;6.20936;0;0;8.5258e-23;0.01;0;5.63279;102;0;-1-1;-1
440;605;11.2372;89.5379;3.69386;10.6656;5082.1;6.29829;0;0;8.5258e-23;0.01;0;5.92011;102;0;-1-1;-1
440;606;9.99636;113.139;5.36116;12.0072;7251.31;7.0939;0;0;8.5258e-23;0.01;0;3.60015;102;0;-1-1;-1
440;607;28.9488;-97.1427;1.72315;10.5591;4931.45;6.235;0;0;8.5258e-23;0.01;0;5.66272;102;0;-1-1;-1
440;608;28.4218;-76.3944;3.91117;12.6171;8413.23;7.43933;0;0;8.5258e-23;0.01;0;7.74215;102;0;-1-1;-1
440;609;29.1659;-56.4682;3.67488;10.6653;5081.76;6.3011;0;0;8.5258e-23;0.01;0;7.73115;102;0;-1-1;-1
440;610;28.738;-37.8536;3.29636;10.5021;4852.01;6.20121;0;0;8.5258e-23;0.01;0;7.22643;102;0;-1-1;-1
440;611;28.4219;-16.57;2.9712;10.5314;4892.68;6.2228;0;0;8.5258e-23;0.01;0;7.2866;102;0;-1-1;-1
440;612;28.8807;1.75673;5.52104;11.7567;6806.84;6.94353;0;0;8.5258e-23;0.01;0;8.68741;102;0;-1-1;-1
440;613;28.6828;22.0468;4.7948;11.7821;6851.09;6.95484;0;0;8.5258e-23;0.01;0;7.52607;102;0;-1-1;-1
440;614;27.7467;40.5737;4.27176;10.5089;4861.33;6.21046;0;0;8.5258e-23;0.01;0;6.8486;102;0;-1-1;-1
440;615;28.6304;60.5536;4.1383;12.3;7794.87;7.26538;0;0;8.5258e-23;0.01;0;8.22458;102;0;-1-1;-1
440;616;28.3339;80.6268;3.80196;11.3291;6090.85;6.69436;0;0;8.5258e-23;0.01;0;6.99942;102;0;-1-1;-1
440;617;27.0554;102.434;2.71168;12.4929;8167.27;7.37755;0;0;8.5258e-23;0.01;0;4.71918;102;0;-1-1;-1
440;618;45.6384;-87.5149;4.84135;11.7298;6760.27;6.93876;0;0;8.5258e-23;0.01;0;7.42784;102;0;-1-1;-1
440;619;45.8189;-66.9376;3.91671;10.7403;5189.68;6.34547;0;0;8.5258e-23;0.01;0;6.90124;102;0;-1-1;-1
440;620;45.7685;-46.7707;3.96563;11.1271;5770.75;6.569;0;0;8.5258e-23;0.01;0;6.99824;102;0;-1-1;-1
440;621;45.9228;-27.3088;2.91126;11.8284;6932.15;6.98712;0;0;8.5258e-23;0.01;0;8.0774;102;0;-1-1;-1
440;622;45.9509;-7.53596;3.68796;11.6627;6644.93;6.88952;0;0;8.5258e-23;0.01;0;7.34415;102;0;-1-1;-1
440;623;46.5686;11.1868;4.72291;11.8122;6903.66;6.97525;0;0;8.5258e-23;0.01;0;7.54258;102;0;-1-1;-1
440;624;46.0606;31.2499;4.62912;12.3503;7890.72;7.29685;0;0;8.5258e-23;0.01;0;8.44541;102;0;-1-1;-1
440;625;53.4638;55.1757;-2.51134;10.239;4496.33;6.04615;0;0;1.06572e-22;0.01;0;7.23958;102;0;-1-1;-1
440;626;46.5517;71.4267;2.47524;12.6857;8551.36;7.48609;0;0;8.5258e-23;0.01;0;8.12679;102;0;-1-1;-1
440;627;43.6586;106.587;11.9373;10.2368;4493.48;6.04539;0;0;8.5258e-23;0.01;0;2.71893;102;0;-1-1;-1
440;628;62.5244;-97.0278;2.50915;10.5339;4896.21;6.21502;0;0;8.5258e-23;0.01;0;2.64828;102;0;-1-1;-1
440;629;63.5903;-78.4057;5.38027;12.252;7703.83;7.23486;0;0;8.5258e-23;0.01;0;6.83468;102;0;-1-1;-1
440;630;62.7633;-57.1465;3.80636;12.5318;8243.75;7.40011;0;0;8.5258e-23;0.01;0;8.24183;102;0;-1-1;-1
440;631;62.9288;-37.0847;3.56447;10.5204;4877.39;6.21075;0;0;8.5258e-23;0.01;0;7.00892;102;0;-1-1;-1
440;632;63.29;-16.8774;3.54684;10.6269;5026.96;6.275;0;0;8.5258e-23;0.01;0;6.99254;102;0;-1-1;-1
440;633;63.2007;1.45641;4.05811;10.5546;4925.04;6.23401;0;0;8.5258e-23;0.01;0;7.92383;102;0;-1-1;-1
440;634;64.0935;21.1754;3.96784;11.7541;6802.28;6.93938;0;0;8.5258e-23;0.01;0;7.61941;102;0;-1-1;-1
440;635;63.6062;42.0777;4.56429;12.1668;7544.26;7.18425;0;0;8.5258e-23;0.01;0;7.81185;102;0;-1-1;-1
440;636;66.6983;62.7093;5.36145;10.5265;4885.88;6.21329;0;0;8.5258e-23;0.01;0;7.28194;102;0;-1-1;-1
440;637;63.1987;82.6952;3.79093;11.2936;6033.75;6.66782;0;0;8.5258e-23;0.01;0;6.16877;102;0;-1-1;-1
440;638;81.6882;-67.4362;5.55867;12.2432;7687.28;7.23587;0;0;8.5258e-23;0.01;0;5.41765;102;0;-1-1;-1
440;639;80.6466;-46.9015;3.86023;11.9399;7130.08;7.05565;0;0;8.5258e-23;0.01;0;7.35551;102;0;-1-1;-1
440;640;79.6936;-27.1591;2.46218;10.6513;5061.71;6.28692;0;0;8.5258e-23;0.01;0;7.38413;102;0;-1-1;-1
440;641;80.365;-8.03582;4.14436;10.5583;4930.22;6.24066;0;0;8.5258e-23;0.01;0;5.77004;102;0;-1-1;-1
440;642;81.121;10.0867;3.4542;12.6886;8557.17;7.49711;0;0;8.5258e-23;0.01;0;7.40052;102;0;-1-1;-1
440;643;81.4017;30.7961;2.57779;10.5517;4921.08;6.22699;0;0;8.5258e-23;0.01;0;6.24741;102;0;-1-1;-1
440;644;81.7265;50.8831;3.34197;11.6511;6625.12;6.87804;0;0;8.5258e-23;0.01;0;6.93543;102;0;-1-1;-1
440;645;82.6487;74.5459;3.9255;12.1413;7496.85;7.17687;0;0;8.5258e-23;0.01;0;4.39939;102;0;-1-1;-1
440;646;98.338;-55.3045;2.34667;11.3073;6055.67;6.68164;0;0;8.5258e-23;0.01;0;3.76026;102;0;-1-1;-1
440;647;96.4733;-36.0555;3.14701;10.2042;4450.67;6.02943;0;0;8.5258e-23;0.01;0;5.0426;102;0;-1-1;-1
440;648;96.6849;-19.0194;4.33555;11.8944;7048.76;7.02959;0;0;8.5258e-23;0.01;0;6.44015;102;0;-1-1;-1
440;649;98.3617;0.69561;3.79581;11.4144;6229.5;6.74466;0;0;8.5258e-23;0.01;0;7.06345;102;0;-1-1;-1
440;650;98.264;20.7762;3.35165;11.3579;6137.35;6.69864;0;0;8.5258e-23;0.01;0;6.41969;102;0;-1-1;-1
440;651;97.5883;39.4005;3.05751;10.1742;4411.55;6.0089;0;0;8.5258e-23;0.01;0;5.78599;102;0;-1-1;-1
440;652;99.6669;62.0458;5.30249;12.3463;7883.23;7.29045;0;0;8.5258e-23;0.01;0;3.86256;102;0;-1-1;-1
440;653;115.003;-30.4516;0.130976;12.8262;8838.55;7.57203;0;0;8.5258e-23;0.01;0;1.74889;102;0;-1-1;-1
440;654;114.864;-10.446;7.10074;11.5211;6405.77;6.80309;0;0;8.5258e-23;0.01;0;3.82385;102;0;-1-1;-1
440;655;115.134;12.4052;4.00669;11.8479;6966.53;6.99478;0;0;8.5258e-23;0.01;0;2.1187;102;0;-1-1;-1
440;656;115.022;34.2049;1.83071;12.4261;8037.05;7.33769;0;0;8.5258e-23;0.01;0;2.75431;102;0;-1-1;-1
440;657;-106.136;-48.4486;19.8502;12.3904;7967.99;7.31184;0;0;8.5258e-23;0.01;0;3.31079;102;0;-1-1;-1
440;658;-110.085;-30.7665;31.8619;11.5855;6513.83;6.84104;0;0;8.5258e-23;0.01;0;1.87735;102;0;-1-1;-1
440;659;-105.285;-10.701;23.6359;12.2868;7769.74;7.25821;0;0;8.5258e-23;0.01;0;5.58181;102;0;-1-1;-1
440;660;-105.313;17.6858;24.5321;11.6941;6698.61;6.90912;0;0;8.5258e-23;0.01;0;5.2752;102;0;-1-1;-1
440;661;-98.9617;34.0939;16.3772;10.5402;4904.93;6.22349;0;0;8.5258e-23;0.01;0;5.8053;102;0;-1-1;-1
440;662;-101.245;51.1587;23.3372;10.7444;5195.64;6.34694;0;0;8.5258e-23;0.01;0;3.43155;102;0;-1-1;-1
440;663;-86.9361;-75.0759;20.0653;11.7219;6746.59;6.91883;0;0;8.5258e-23;0.01;0;3.85289;102;0;-1-1;-1
440;664;-86.4912;-55.1176;20.215;11.2007;5886.02;6.60993;0;0;8.5258e-23;0.01;0;6.51649;102;0;-1-1;-1
440;665;-84.8128;-35.0071;19.3961;10.4887;4833.44;6.19719;0;0;8.5258e-23;0.01;0;6.38695;102;0;-1-1;-1
440;666;-85.0926;-16.9847;18.9291;12.2639;7726.32;7.24765;0;0;8.5258e-23;0.01;0;7.78706;102;0;-1-1;-1
440;667;-87.3398;3.29507;18.3823;12.0122;7260.4;7.08961;0;0;8.5258e-23;0.01;0;7.67957;102;0;-1-1;-1
440;668;-83.9497;22.7849;20.7572;11.9374;7125.61;7.03967;0;0;8.5258e-23;0.01;0;7.32608;102;0;-1-1;-1
440;669;-84.5642;42.3084;25.6041;10.8677;5376.48;6.40694;0;0;8.5258e-23;0.01;0;6.39618;102;0;-1-1;-1
440;670;-84.6747;59.4;19.248;10.5108;4863.97;6.20229;0;0;8.5258e-23;0.01;0;5.97899;102;0;-1-1;-1
440;671;-69.7514;-86.8192;20.7792;12.4712;8124.78;7.36687;0;0;8.5258e-23;0.01;0;5.01943;102;0;-1-1;-1
440;672;-68.6645;-65.5766;20.6182;11.6913;6693.82;6.90056;0;0;8.5258e-23;0.01;0;7.02252;102;0;-1-1;-1
440;673;-68.0512;-46.0957;19.8655;12.6644;8508.28;7.47533;0;0;8.5258e-23;0.01;0;7.63588;102;0;-1-1;-1
440;674;-67.3726;-25.9486;19.9082;11.0791;5696.36;6.54563;0;0;8.5258e-23;0.01;0;7.28735;102;0;-1-1;-1
440;675;-68.0276;-6.24811;19.0046;12.3611;7911.61;7.30508;0;0;8.5258e-23;0.01;0;7.61668;102;0;-1-1;-1
440;676;-66.805;11.7739;20.2724;10.8159;5300.04;6.38796;0;0;8.5258e-23;0.01;0;6.69169;102;0;-1-1;-1
440;677;-66.8932;32.3635;19.6402;11.9723;7188.19;7.06909;0;0;8.5258e-23;0.01;0;8.61388;102;0;-1-1;-1
440;678;-67.1759;51.2011;22.2491;10.5345;4896.98;6.21732;0;0;8.5258e-23;0.01;0;7.7209;102;0;-1-1;-1
440;679;-68.7586;69.2635;20.0189;10.7591;5216.94;6.3582;0;0;8.5258e-23;0.01;0;5.78482;102;0;-1-1;-1
440;680;-71.179;90.7071;19.8192;11.8923;7045.14;7.02899;0;0;8.5258e-23;0.01;0;2.4419;102;0;-1-1;-1
440;681;-51.0067;-95.8105;21.5388;11.9488;7145.96;7.05688;0;0;8.5258e-23;0.01;0;3.28859;102;0;-1-1;-1
440;682;-51.9285;-76.1584;21.6039;11.1096;5743.55;6.56005;0;0;8.5258e-23;0.01;0;5.61778;102;0;-1-1;-1
440;683;-50.3867;-56.4091;19.9044;11.2437;5954.12;6.64063;0;0;8.5258e-23;0.01;0;6.61454;102;0;-1-1;-1
440;684;-50.2951;-35.6456;20.6393;11.8038;6888.98;6.97295;0;0;8.5258e-23;0.01;0;5.97341;102;0;-1-1;-1
440;685;-50.7581;-17.0179;20.3051;10.5069;4858.6;6.20399;0;0;8.5258e-23;0.01;0;5.64287;102;0;-1-1;-1
440;686;-50.0213;2.17636;19.6599;10.961;5516.15;6.47522;0;0;8.5258e-23;0.01;0;6.44513;102;0;-1-1;-1
440;687;-50.3085;21.3289;20.6141;10.9895;5559.39;6.49608;0;0;8.5258e-23;0.01;0;5.9137;102;0;-1-1;-1
440;688;-50.0033;41.0125;20.6148;11.1106;5745.12;6.5575;0;0;8.5258e-23;0.01;0;5.82419;102;0;-1-1;-1
440;689;-50.9637;60.4205;20.7942;11.1683;5835.05;6.593;0;0;8.5258e-23;0.01;0;6.47497;102;0;-1-1;-1
440;690;-52.8147;80.9659;19.6531;12.6092;8397.61;7.43737;0;0;8.5258e-23;0.01;0;6.07563;102;0;-1-1;-1
440;691;-53.8641;100.429;17.1884;11.1235;5765.15;6.57333;0;0;8.5258e-23;0.01;0;2.69771;102;0;-1-1;-1
440;692;-18.3398;-114.882;17.2383;10.3144;4596.41;6.09124;0;0;8.5258e-23;0.01;0;3.49857;102;0;-1-1;-1
440;693;-34.6094;-85.2713;21.5875;12.184;7576.39;7.1939;0;0;8.5258e-23;0.01;0;6.47393;102;0;-1-1;-1
440;694;-33.5798;-65.7043;20.629;10.5347;4897.3;6.21566;0;0;8.5258e-23;0.01;0;5.73173;102;0;-1-1;-1
440;695;-33.9282;-46.4806;20.3225;10.9794;5544.02;6.48385;0;0;8.5258e-23;0.01;0;5.91386;102;0;-1-1;-1
440;696;-33.5727;-27.1003;22.8813;11.9031;7064.32;7.02934;0;0;8.5258e-23;0.01;0;6.82166;102;0;-1-1;-1
440;697;-34.905;-7.20343;20.3521;11.5514;6456.39;6.81957;0;0;8.5258e-23;0.01;0;5.8394;102;0;-1-1;-1
440;698;-34.6155;10.5141;20.3738;11.9148;7085.08;7.03569;0;0;8.5258e-23;0.01;0;6.06315;102;0;-1-1;-1
440;699;-34.1605;31.3684;20.5104;11.1682;5834.99;6.59644;0;0;8.5258e-23;0.01;0;6.69847;102;0;-1-1;-1
440;700;-34.5234;50.9997;20.2871;11.9121;7080.27;7.03512;0;0;8.5258e-23;0.01;0;6.02545;102;0;-1-1;-1
440;701;-34.2188;70.8289;20.2825;11.1881;5866.2;6.60338;0;0;8.5258e-23;0.01;0;5.88273;102;0;-1-1;-1
440;702;-35.026;92.2455;20.133;12.6074;8393.93;7.44088;0;0;8.5258e-23;0.01;0;5.20895;102;0;-1-1;-1
440;703;-16.1661;-93.7344;19.2928;12.114;7446.51;7.14967;0;0;8.5258e-23;0.01;0;7.53968;102;0;-1-1;-1
440;704;-17.2944;-74.9755;20.3275;10.5005;4849.71;6.19413;0;0;8.5258e-23;0.01;0;7.37492;102;0;-1-1;-1
440;705;-16.8175;-55.8101;21.2867;12.0975;7416.11;7.14152;0;0;8.5258e-23;0.01;0;7.86701;102;0;-1-1;-1
440;706;-17.077;-36.0481;18.885;10.7307;5175.81;6.33957;0;0;8.5258e-23;0.01;0;6.60469;102;0;-1-1;-1
440;707;-17.5044;-17.8721;18.2438;11.9698;7183.8;7.06885;0;0;8.5258e-23;0.01;0;7.52661;102;0;-1-1;-1
440;708;-16.5695;1.0576;20.6236;12.5;8181.23;7.38261;0;0;8.5258e-23;0.01;0;8.92014;102;0;-1-1;-1
440;709;-17.0219;21.8025;19.6776;12.4807;8143.36;7.368;0;0;8.5258e-23;0.01;0;7.56426;102;0;-1-1;-1
440;710;-16.8574;40.3064;20.06;11.1436;5796.43;6.58379;0;0;8.5258e-23;0.01;0;7.05202;102;0;-1-1;-1
440;711;-16.6049;60.2415;20.4985;12.5349;8249.97;7.39985;0;0;8.5258e-23;0.01;0;8.42576;102;0;-1-1;-1
440;712;-17.1537;80.1685;20.9247;10.6742;5094.43;6.30322;0;0;8.5258e-23;0.01;0;7.11593;102;0;-1-1;-1
440;713;-17.1779;98.757;20.4044;10.5303;4891.1;6.21936;0;0;8.5258e-23;0.01;0;4.36158;102;0;-1-1;-1
440;714;0.281776;-106.825;19.7082;12.7438;8669.3;7.52924;0;0;8.5258e-23;0.01;0;5.87445;102;0;-1-1;-1
440;715;1.20261;-85.2391;20.8117;10.7832;5252.14;6.37108;0;0;8.5258e-23;0.01;0;7.13595;102;0;-1-1;-1
440;716;-0.0230684;-65.9972;20.5075;10.5433;4909.35;6.22066;0;0;8.5258e-23;0.01;0;7.0602;102;0;-1-1;-1
440;717;0.48414;-44.8446;21.1422;12.2155;7635.2;7.2098;0;0;8.5258e-23;0.01;0;7.8487;102;0;-1-1;-1
440;718;-0.430455;-25.4521;19.1026;10.917;5449.98;6.44099;0;0;8.5258e-23;0.01;0;7.89955;102;0;-1-1;-1
440;719;1.27891;-5.30903;19.0945;10.6174;5013.54;6.27291;0;0;8.5258e-23;0.01;0;7.2814;102;0;-1-1;-1
440;720;0.977791;10.7475;19.7138;12.2432;7687.3;7.23648;0;0;8.5258e-23;0.01;0;7.56095;102;0;-1-1;-1
440;721;0.78347;31.3069;20.398;12.3186;7830.18;7.28005;0;0;8.5258e-23;0.01;0;8.66374;102;0;-1-1;-1
440;722;0.465747;50.4277;19.4654;10.6843;5108.9;6.30679;0;0;8.5258e-23;0.01;0;6.98113;102;0;-1-1;-1
440;723;0.984463;69.9927;21.2079;12.8397;8866.55;7.58827;0;0;8.5258e-23;0.01;0;7.61004;102;0;-1-1;-1
440;724;-0.578141;89.4422;20.6446;10.7355;5182.62;6.33902;0;0;8.5258e-23;0.01;0;7.70219;102;0;-1-1;-1
440;725;-1.1555;108.654;21.5964;10.7899;5261.95;6.37363;0;0;8.5258e-23;0.01;0;3.24874;102;0;-1-1;-1
440;726;20.9682;-101.933;18.0906;12.4403;8064.55;7.33829;0;0;8.5258e-23;0.01;0;5.40072;102;0;-1-1;-1
440;727;16.819;-75.3978;20.46;10.4962;4843.81;6.18799;0;0;8.5258e-23;0.01;0;7.11182;102;0;-1-1;-1
440;728;17.7358;-56.5121;19.7563;11.8505;6971.08;6.99669;0;0;8.5258e-23;0.01;0;8.39115;102;0;-1-1;-1
440;729;18.3769;-37.7938;18.6893;10.5099;4862.8;6.20438;0;0;8.5258e-23;0.01;0;7.32246;102;0;-1-1;-1
440;730;17.1708;-15.946;19.2383;11.5319;6423.76;6.81162;0;0;8.5258e-23;0.01;0;7.74056;102;0;-1-1;-1
440;731;18.2314;2.6623;20.8254;10.5538;4924.01;6.23695;0;0;8.5258e-23;0.01;0;8.17461;102;0;-1-1;-1
440;732;17.9858;21.4674;20.8;11.3269;6087.32;6.69275;0;0;8.5258e-23;0.01;0;7.40192;102;0;-1-1;-1
440;733;17.7527;41.197;20.2152;11.0399;5636.18;6.52168;0;0;8.5258e-23;0.01;0;7.12921;102;0;-1-1;-1
440;734;17.7819;60.372;20.0931;10.9475;5495.78;6.47165;0;0;8.5258e-23;0.01;0;7.7042;102;0;-1-1;-1
440;735;17.5548;80.1158;19.8625;10.5225;4880.28;6.21491;0;0;8.5258e-23;0.01;0;7.19055;102;0;-1-1;-1
440;736;15.692;99.3712;19.5007;11.3516;6127.1;6.70857;0;0;8.5258e-23;0.01;0;6.12799;102;0;-1-1;-1
440;737;40.1474;-103.125;16.7341;11.1967;5879.69;6.61382;0;0;8.5258e-23;0.01;0;3.14734;102;0;-1-1;-1
440;738;33.4041;-85.4907;21.6639;11.7477;6791.17;6.93733;0;0;8.5258e-23;0.01;0;7.512;102;0;-1-1;-1
440;739;34.5034;-65.8409;20.0413;11.3681;6153.89;6.71476;0;0;8.5258e-23;0.01;0;7.19479;102;0;-1-1;-1
440;740;34.7383;-46.6676;19.4229;10.5566;4927.9;6.23662;0;0;8.5258e-23;0.01;0;6.85005;102;0;-1-1;-1
440;741;33.3165;-27.0457;18.0093;11.6059;6548.32;6.85115;0;0;8.5258e-23;0.01;0;8.21973;102;0;-1-1;-1
440;742;34.5465;-7.83424;20.9537;11.5659;6480.71;6.82832;0;0;8.5258e-23;0.01;0;7.41617;102;0;-1-1;-1
440;743;34.8457;11.8786;21.1076;10.9864;5554.57;6.48922;0;0;8.5258e-23;0.01;0;7.24673;102;0;-1-1;-1
440;744;34.6334;31.6166;20.8194;10.8336;5326.14;6.40153;0;0;8.5258e-23;0.01;0;7.83375;102;0;-1-1;-1
440;745;34.063;50.3308;21.297;10.538;4901.89;6.21803;0;0;8.5258e-23;0.01;0;7.03676;102;0;-1-1;-1
440;746;34.4305;71.1331;20.2353;11.2339;5938.56;6.63841;0;0;8.5258e-23;0.01;0;7.15818;102;0;-1-1;-1
440;747;33.9923;91.0954;19.3711;11.4856;6346.8;6.78356;0;0;8.5258e-23;0.01;0;6.83814;102;0;-1-1;-1
440;748;58.0612;-92.8123;21.7081;12.3758;7939.69;7.30714;0;0;8.5258e-23;0.01;0;4.70776;102;0;-1-1;-1
440;749;50.6728;-75.0138;20.1862;10.6592;5072.9;6.30689;0;0;8.5258e-23;0.01;0;7.28883;102;0;-1-1;-1
440;750;50.9599;-56.0596;20.386;10.4789;4819.87;6.1853;0;0;8.5258e-23;0.01;0;7.45074;102;0;-1-1;-1
440;751;51.1704;-36.1534;20.4605;11.7863;6858.45;6.96009;0;0;8.5258e-23;0.01;0;7.1241;102;0;-1-1;-1
440;752;51.6939;-18.899;20.3871;12.375;7938.29;7.30931;0;0;8.5258e-23;0.01;0;7.34386;102;0;-1-1;-1
440;753;51.8807;1.32531;20.7661;11.8784;7020.32;7.0185;0;0;8.5258e-23;0.01;0;8.34989;102;0;-1-1;-1
440;754;52.4604;21.1458;21.1945;12.1103;7439.58;7.14987;0;0;8.5258e-23;0.01;0;7.72453;102;0;-1-1;-1
440;755;51.7283;40.6823;21.0616;10.5065;4858.12;6.20445;0;0;8.5258e-23;0.01;0;6.5212;102;0;-1-1;-1
440;756;52.4763;60.1252;19.0857;12.582;8343.31;7.43339;0;0;8.5258e-23;0.01;0;7.20953;102;0;-1-1;-1
440;757;51.0843;80.581;19.7048;10.9012;5426.36;6.43556;0;0;8.5258e-23;0.01;0;6.34978;102;0;-1-1;-1
440;758;57.8733;96.8316;16.9469;10.545;4911.6;6.22687;0;0;8.5258e-23;0.01;0;3.20202;102;0;-1-1;-1
440;759;77.2816;-82.209;21.2796;12.0432;7316.64;7.11434;0;0;8.5258e-23;0.01;0;3.68362;102;0;-1-1;-1
440;760;67.1916;-65.7033;20.5055;10.5398;4904.41;6.22517;0;0;8.5258e-23;0.01;0;6.10255;102;0;-1-1;-1
440;761;69.1344;-47.189;20.4818;12.4859;8153.57;7.37744;0;0;8.5258e-23;0.01;0;6.10652;102;0;-1-1;-1
440;762;69.9958;-26.8525;19.3704;12.236;7673.73;7.22311;0;0;8.5258e-23;0.01;0;6.87163;102;0;-1-1;-1
440;763;69.411;-7.18774;19.9346;11.036;5630.27;6.52232;0;0;8.5258e-23;0.01;0;5.76455;102;0;-1-1;-1
440;764;70.002;10.6757;20.5556;11.6984;6705.99;6.91427;0;0;8.5258e-23;0.01;0;5.28395;102;0;-1-1;-1
440;765;70.0039;31.4736;20.67;12.7186;8618.09;7.5048;0;0;8.5258e-23;0.01;0;6.95675;102;0;-1-1;-1
440;766;70.0027;51.5271;20.7021;10.7366;5184.34;6.34299;0;0;8.5258e-23;0.01;0;5.88976;102;0;-1-1;-1
440;767;70.0471;73.9646;20.9013;12.4289;8042.43;7.34344;0;0;8.5258e-23;0.01;0;4.69986;102;0;-1-1;-1
440;768;88.5544;-55.5774;20.2525;10.7785;5245.21;6.36351;0;0;8.5258e-23;0.01;0;4.43029;102;0;-1-1;-1
440;769;87.2025;-35.1918;19.9714;12.4961;8173.56;7.37874;0;0;8.5258e-23;0.01;0;5.66118;102;0;-1-1;-1
440;770;85.9951;-17.6248;20.4034;10.5463;4913.52;6.22732;0;0;8.5258e-23;0.01;0;5.17234;102;0;-1-1;-1
440;771;86.2578;1.46007;20.3802;10.7918;5264.7;6.37948;0;0;8.5258e-23;0.01;0;6.39432;102;0;-1-1;-1
440;772;86.4698;21.7702;20.2442;12.1918;7590.89;7.1966;0;0;8.5258e-23;0.01;0;5.64024;102;0;-1-1;-1
440;773;87.0449;40.0547;19.863;12.8714;8932.41;7.60202;0;0;8.5258e-23;0.01;0;6.32612;102;0;-1-1;-1
440;774;85.761;61.1416;20.0639;10.8748;5387.08;6.42238;0;0;8.5258e-23;0.01;0;5.39734;102;0;-1-1;-1
440;775;107.199;-26.4468;20.045;12.1663;7543.26;7.18934;0;0;8.5258e-23;0.01;0;5.82269;102;0;-1-1;-1
440;776;101.652;-7.94643;20.6088;10.5441;4910.35;6.2255;0;0;8.5258e-23;0.01;0;5.48926;102;0;-1-1;-1
440;777;103.228;10.3399;20.1285;11.2166;5911.17;6.62949;0;0;8.5258e-23;0.01;0;5.2819;102;0;-1-1;-1
440;778;105.479;29.6853;19.6081;11.5979;6534.73;6.84346;0;0;8.5258e-23;0.01;0;6.03899;102;0;-1-1;-1
440;779;-107.116;3.94303;37.6372;10.6023;4992.22;6.2662;0;0;8.5258e-23;0.01;0;4.04754;102;0;-1-1;-1
440;780;-93.6012;-45.3883;37.0891;12.271;7739.79;7.24582;0;0;8.5258e-23;0.01;0;4.79586;102;0;-1-1;-1
440;781;-92.8054;-25.3104;35.1631;11.5555;6463.26;6.8217;0;0;8.5258e-23;0.01;0;5.38411;102;0;-1-1;-1
440;782;-90.65;-5.81329;36.2601;11.4279;6251.57;6.753;0;0;8.5258e-23;0.01;0;6.68313;102;0;-1-1;-1
440;783;-90.0584;12.3977;35.7863;10.8409;5336.8;6.4058;0;0;8.5258e-23;0.01;0;6.63915;102;0;-1-1;-1
440;784;-95.163;31.0384;36.9482;11.6684;6654.58;6.89105;0;0;8.5258e-23;0.01;0;5.40937;102;0;-1-1;-1
440;785;-92.9483;50.6815;39.9033;10.5951;4982.05;6.26234;0;0;8.5258e-23;0.01;0;3.66937;102;0;-1-1;-1
440;786;-75.5335;-75.4395;37.5807;11.7086;6723.66;6.91279;0;0;8.5258e-23;0.01;0;4.51294;102;0;-1-1;-1
440;787;-75.5401;-55.2908;37.1728;12.033;7298.15;7.10654;0;0;8.5258e-23;0.01;0;6.66475;102;0;-1-1;-1
440;788;-74.6762;-34.999;36.3024;12.3376;7866.47;7.29685;0;0;8.5258e-23;0.01;0;7.68315;102;0;-1-1;-1
440;789;-73.9146;-15.9475;35.9783;10.5035;4853.89;6.19823;0;0;8.5258e-23;0.01;0;7.55786;102;0;-1-1;-1
440;790;-73.9082;3.41239;35.6039;11.1162;5753.78;6.57163;0;0;8.5258e-23;0.01;0;8.00314;102;0;-1-1;-1
