Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.32946;20.4713;3.10562;9.50603;3598.21;5.50726;0;0;4.0788e-44;0.01;0;5.37372;102;0;-1-1;-1
880;591;-6.15821;41.552;3.76447;10.277;4546.67;5.96427;0;0;4.0788e-44;0.01;0;5.43874;102;0;-1-1;-1
880;592;-7.19059;58.6878;1.0377;9.41183;3492.3;5.43994;0;0;4.0788e-44;0.01;0;5.4071;102;0;-1-1;-1
880;593;-3.47262;76.8735;3.0588;11.5442;6444.43;6.68061;0;0;4.0788e-44;0.01;0;6.11367;102;0;-1-1;-1
880;594;-5.87029;95.997;3.73433;10.9339;5475.31;6.32552;0;0;4.0788e-44;0.01;0;6.01823;102;0;-1-1;-1
880;595;9.98293;-102.773;1.66962;9.67211;3790.12;5.60553;0;0;4.0788e-44;0.01;0;4.61257;102;0;-1-1;-1
880;596;12.3076;-85.1574;4.51359;10.7565;5213.21;6.23606;0;0;4.0788e-44;0.01;0;6.47031;102;0;-1-1;-1
880;597;9.85043;-65.456;3.36352;11.2314;5934.6;6.49504;0;0;4.0788e-44;0.01;0;5.29888;102;0;-1-1;-1
880;598;12.4013;-45.6099;2.85639;10.8825;5398.46;6.29969;0;0;4.0788e-44;0.01;0;5.3565;102;0;-1-1;-1
880;599;14.6288;-26.6861;3.08838;10.6294;5030.54;6.15841;0;0;4.0788e-44;0.01;0;6.19083;102;0;-1-1;-1
880;600;11.8801;-7.38568;3.29037;11.238;5945.09;6.51098;0;0;4.0788e-44;0.01;0;5.48241;102;0;-1-1;-1
880;601;13.9034;12.58;3.68218;9.88939;4051.32;5.72668;0;0;4.0788e-44;0.01;0;5.35077;102;0;-1-1;-1
880;602;13.9486;31.6759;2.84354;10.9845;5551.81;6.35903;0;0;4.0788e-44;0.01;0;5.59121;102;0;-1-1;-1
880;603;14.3136;50.3156;3.8109;9.42611;3508.22;5.46614;0;0;4.0788e-44;0.01;0;5.44101;102;0;-1-1;-1
880;604;13.5245;68.1764;4.9537;9.46361;3550.25;5.47274;0;0;4.0788e-44;0.01;0;5.26941;102;0;-1-1;-1
880;605;11.5829;88.0368;2.22968;9.59285;3697.7;5.55515;0;0;4.0788e-44;0.01;0;5.39204;102;0;-1-1;-1
880;606;9.99835;105.599;4.09461;10.8192;5304.8;6.26783;0;0;4.0788e-44;0.01;0;4.039;102;0;-1-1;-1
880;607;28.7904;-92.3615;2.01418;9.48348;3572.66;5.49626;0;0;4.0788e-44;0.01;0;5.71725;102;0;-1-1;-1
880;608;27.535;-73.7334;3.16013;11.2923;6031.63;6.5346;0;0;4.0788e-44;0.01;0;6.84972;102;0;-1-1;-1
880;609;28.9926;-55.0368;2.86698;9.56993;3671.25;5.5484;0;0;4.0788e-44;0.01;0;6.33277;102;0;-1-1;-1
880;610;28.8662;-37.6127;2.80716;9.42461;3506.54;5.4589;0;0;4.0788e-44;0.01;0;6.45402;102;0;-1-1;-1
880;611;28.8329;-15.7991;2.96737;9.46462;3551.39;5.49186;0;0;4.0788e-44;0.01;0;6.48703;102;0;-1-1;-1
880;612;28.7705;1.9301;4.90267;10.5329;4894.74;6.10937;0;0;4.0788e-44;0.01;0;7.14206;102;0;-1-1;-1
880;613;29.6871;20.8734;4.05839;10.6293;5030.35;6.15639;0;0;4.0788e-44;0.01;0;6.58383;102;0;-1-1;-1
880;614;29.2202;41.6532;3.90903;9.40191;3481.27;5.45473;0;0;4.0788e-44;0.01;0;6.18969;102;0;-1-1;-1
880;615;29.277;59.6043;3.99168;11.0226;5609.75;6.3855;0;0;4.0788e-44;0.01;0;7.2571;102;0;-1-1;-1
880;616;27.9329;78.3048;3.62099;10.1413;4368.83;5.88283;0;0;4.0788e-44;0.01;0;6.9573;102;0;-1-1;-1
880;617;27.1868;97.4198;3.71659;11.223;5921.25;6.50011;0;0;4.0788e-44;0.01;0;4.67067;102;0;-1-1;-1
880;618;43.8788;-83.8601;3.78923;10.5531;4923.02;6.12264;0;0;4.0788e-44;0.01;0;7.12341;102;0;-1-1;-1
880;619;44.0027;-65.3597;2.86921;9.60129;3707.47;5.5593;0;0;4.0788e-44;0.01;0;6.33977;102;0;-1-1;-1
880;620;44.3348;-45.6647;3.14252;10.0155;4208.33;5.80302;0;0;4.0788e-44;0.01;0;6.42017;102;0;-1-1;-1
880;621;45.0536;-27.0227;2.70749;10.6596;5073.5;6.16921;0;0;4.0788e-44;0.01;0;6.95509;102;0;-1-1;-1
880;622;44.752;-7.80619;3.42689;10.5152;4870.19;6.09239;0;0;4.0788e-44;0.01;0;6.487;102;0;-1-1;-1
880;623;45.5991;11.2355;4.06141;10.6579;5071.14;6.17758;0;0;4.0788e-44;0.01;0;6.63094;102;0;-1-1;-1
880;624;45.4475;31.1937;4.48338;11.078;5694.75;6.42523;0;0;4.0788e-44;0.01;0;7.02227;102;0;-1-1;-1
880;625;53.2747;54.6783;-5.44072;9.20458;3266.64;5.32688;0;0;5.0985e-44;0.01;0;6.365;102;0;-1-1;-1
880;626;45.6713;68.7564;1.92786;11.3641;6147.39;6.58018;0;0;4.0788e-44;0.01;0;7.15111;102;0;-1-1;-1
880;627;41.9675;100.82;13.3014;9.20918;3271.54;5.33586;0;0;4.0788e-44;0.01;0;2.63588;102;0;-1-1;-1
880;628;58.7492;-93.1641;1.40872;9.44251;3526.56;5.45937;0;0;4.0788e-44;0.01;0;3.25283;102;0;-1-1;-1
880;629;60.2419;-75.3331;4.3379;10.9474;5495.65;6.33778;0;0;4.0788e-44;0.01;0;7.10038;102;0;-1-1;-1
880;630;60.0304;-55.7348;3.09769;11.2616;5982.56;6.52034;0;0;4.0788e-44;0.01;0;7.39737;102;0;-1-1;-1
880;631;59.882;-37.2771;3.10004;9.44232;3526.35;5.46532;0;0;4.0788e-44;0.01;0;6.23591;102;0;-1-1;-1
880;632;60.0814;-16.3227;3.18379;9.52694;3622;5.52125;0;0;4.0788e-44;0.01;0;6.19313;102;0;-1-1;-1
880;633;61.4801;1.3166;3.67961;9.50576;3597.9;5.50436;0;0;4.0788e-44;0.01;0;6.54456;102;0;-1-1;-1
880;634;61.9517;20.3435;3.6571;10.5304;4891.29;6.09976;0;0;4.0788e-44;0.01;0;6.59322;102;0;-1-1;-1
880;635;61.1982;41.7837;3.79425;10.9752;5537.72;6.355;0;0;4.0788e-44;0.01;0;6.99677;102;0;-1-1;-1
880;636;63.4739;60.1722;5.51223;9.46836;3555.6;5.48843;0;0;4.0788e-44;0.01;0;6.5989;102;0;-1-1;-1
880;637;60.9491;78.9525;2.87649;10.1523;4383.04;5.8809;0;0;4.0788e-44;0.01;0;5.51101;102;0;-1-1;-1
880;638;76.9398;-65.1902;4.96665;10.9436;5489.94;6.35057;0;0;4.0788e-44;0.01;0;5.08755;102;0;-1-1;-1
880;639;76.4933;-45.1606;3.18691;10.7123;5149.13;6.21455;0;0;4.0788e-44;0.01;0;6.84149;102;0;-1-1;-1
880;640;78.0427;-27.1541;1.70894;9.58139;3684.47;5.55264;0;0;4.0788e-44;0.01;0;6.15302;102;0;-1-1;-1
880;641;75.6703;-10.2804;3.84875;9.51285;3605.96;5.50735;0;0;4.0788e-44;0.01;0;5.29964;102;0;-1-1;-1
880;642;78.4848;10.5091;3.10753;11.4146;6229.83;6.60595;0;0;4.0788e-44;0.01;0;6.53728;102;0;-1-1;-1
880;643;77.3262;30.3241;3.88596;9.48385;3573.08;5.48858;0;0;4.0788e-44;0.01;0;6.40544;102;0;-1-1;-1
880;644;77.9585;49.1619;3.06921;10.4627;4797.56;6.05557;0;0;4.0788e-44;0.01;0;6.42863;102;0;-1-1;-1
880;645;77.8543;70.0101;3.15769;10.881;5396.22;6.31052;0;0;4.0788e-44;0.01;0;4.18649;102;0;-1-1;-1
880;646;92.0797;-53.8795;3.42874;10.1602;4393.33;5.87833;0;0;4.0788e-44;0.01;0;3.56246;102;0;-1-1;-1
880;647;92.1997;-36.2897;3.07241;9.1406;3198.98;5.29612;0;0;4.0788e-44;0.01;0;5.40808;102;0;-1-1;-1
880;648;92.4041;-16.5744;3.53398;10.6906;5117.9;6.20056;0;0;4.0788e-44;0.01;0;6.68959;102;0;-1-1;-1
880;649;95.6351;2.05357;3.40855;10.2477;4507.9;5.93795;0;0;4.0788e-44;0.01;0;6.375;102;0;-1-1;-1
880;650;93.6573;21.367;2.9356;10.191;4433.36;5.89827;0;0;4.0788e-44;0.01;0;7.06883;102;0;-1-1;-1
880;651;91.6927;38.2926;1.69811;9.12883;3186.65;5.28825;0;0;4.0788e-44;0.01;0;6.19914;102;0;-1-1;-1
880;652;93.8941;59.3442;4.43646;11.1158;5753.29;6.4414;0;0;4.0788e-44;0.01;0;3.69372;102;0;-1-1;-1
880;653;108.656;-28.0861;0.761432;11.5449;6445.56;6.68518;0;0;4.0788e-44;0.01;0;3.22195;102;0;-1-1;-1
880;654;109.495;-9.63311;5.70163;10.337;4626.71;5.97556;0;0;4.0788e-44;0.01;0;3.39512;102;0;-1-1;-1
880;655;110.185;13.8745;3.44238;10.621;5018.68;6.1584;0;0;4.0788e-44;0.01;0;3.16372;102;0;-1-1;-1
880;656;108.6;33.1421;1.31267;11.1192;5758.48;6.4322;0;0;4.0788e-44;0.01;0;4.09123;102;0;-1-1;-1
880;657;-99.907;-44.8663;19.9904;11.1457;5799.73;6.4511;0;0;4.0788e-44;0.01;0;3.57234;102;0;-1-1;-1
880;658;-106.727;-28.4989;28.2519;10.4276;4749.48;6.04182;0;0;4.0788e-44;0.01;0;2.56739;102;0;-1-1;-1
880;659;-100.596;-11.019;22.0255;10.9985;5573.06;6.37479;0;0;4.0788e-44;0.01;0;5.16534;102;0;-1-1;-1
880;660;-98.8791;18.0229;22.7568;10.5317;4893.16;6.1028;0;0;4.0788e-44;0.01;0;5.19601;102;0;-1-1;-1
880;661;-91.8795;33.3412;15.6708;9.47743;3565.83;5.49021;0;0;4.0788e-44;0.01;0;5.63042;102;0;-1-1;-1
880;662;-95.1436;49.1502;20.8012;9.63519;3746.88;5.57809;0;0;4.0788e-44;0.01;0;2.52506;102;0;-1-1;-1
880;663;-82.4024;-71.9931;18.3453;10.5293;4889.8;6.10065;0;0;4.0788e-44;0.01;0;3.64177;102;0;-1-1;-1
880;664;-83.0463;-53.6436;18.8533;10.0898;4302.63;5.82389;0;0;4.0788e-44;0.01;0;5.94523;102;0;-1-1;-1
880;665;-84.1148;-36.1608;20.171;9.41277;3493.34;5.4531;0;0;4.0788e-44;0.01;0;5.64196;102;0;-1-1;-1
880;666;-82.4832;-16.1404;17.0865;11.0192;5604.49;6.38943;0;0;4.0788e-44;0.01;0;7.07402;102;0;-1-1;-1
880;667;-88.0906;2.85702;16.2429;10.7566;5213.32;6.23102;0;0;4.0788e-44;0.01;0;6.74234;102;0;-1-1;-1
880;668;-80.4726;19.9616;17.6814;10.7014;5133.53;6.18227;0;0;4.0788e-44;0.01;0;6.46217;102;0;-1-1;-1
880;669;-79.2048;42.1347;24.5463;9.75711;3890.92;5.63703;0;0;4.0788e-44;0.01;0;5.81569;102;0;-1-1;-1
880;670;-80.8101;57.0022;16.7687;9.47055;3558.06;5.48181;0;0;4.0788e-44;0.01;0;5.09592;102;0;-1-1;-1
880;671;-66.7999;-82.4929;18.8886;11.1654;5830.61;6.46655;0;0;4.0788e-44;0.01;0;4.22219;102;0;-1-1;-1
880;672;-66.5351;-62.9002;19.1395;10.5011;4850.55;6.07356;0;0;4.0788e-44;0.01;0;6.74878;102;0;-1-1;-1
880;673;-67.2467;-43.4492;18.7046;11.3661;6150.72;6.57832;0;0;4.0788e-44;0.01;0;7.44903;102;0;-1-1;-1
880;674;-65.7783;-24.7351;18.8045;9.9905;4176.86;5.78859;0;0;4.0788e-44;0.01;0;6.53441;102;0;-1-1;-1
880;675;-66.9032;-6.23135;17.3429;11.1281;5772.28;6.45276;0;0;4.0788e-44;0.01;0;6.77164;102;0;-1-1;-1
880;676;-64.1204;12.5321;18.7243;9.74067;3871.28;5.63694;0;0;4.0788e-44;0.01;0;5.21901;102;0;-1-1;-1
880;677;-65.4802;31.02;19.1881;10.7282;5172.18;6.2148;0;0;4.0788e-44;0.01;0;6.11042;102;0;-1-1;-1
880;678;-63.7937;48.793;20.3994;9.45504;3540.62;5.47058;0;0;4.0788e-44;0.01;0;6.74031;102;0;-1-1;-1
880;679;-65.8644;65.5979;17.7531;9.63984;3752.3;5.58624;0;0;4.0788e-44;0.01;0;4.79148;102;0;-1-1;-1
880;680;-67.7014;89.4228;14.348;10.6837;5108.04;6.19924;0;0;4.0788e-44;0.01;0;2.47408;102;0;-1-1;-1
880;681;-50.2416;-91.2443;19.3139;10.7855;5255.38;6.24909;0;0;4.0788e-44;0.01;0;3.77915;102;0;-1-1;-1
880;682;-51.1507;-72.435;19.2308;9.98544;4170.53;5.78056;0;0;4.0788e-44;0.01;0;5.97054;102;0;-1-1;-1
880;683;-50.7534;-54.0723;19.4154;10.1232;4345.52;5.86567;0;0;4.0788e-44;0.01;0;6.05107;102;0;-1-1;-1
880;684;-50.4263;-35.1856;19.3732;10.5565;4927.76;6.11726;0;0;4.0788e-44;0.01;0;6.09291;102;0;-1-1;-1
880;685;-50.7204;-16.2003;18.8984;9.42147;3503.04;5.45034;0;0;4.0788e-44;0.01;0;5.73626;102;0;-1-1;-1
880;686;-50.52;2.18018;18.3782;9.83516;3985.04;5.69633;0;0;4.0788e-44;0.01;0;5.8336;102;0;-1-1;-1
880;687;-48.2769;20.2084;19.157;9.85454;4008.65;5.71516;0;0;4.0788e-44;0.01;0;5.8894;102;0;-1-1;-1
880;688;-48.9591;40.3547;19.0822;9.99048;4176.84;5.78191;0;0;4.0788e-44;0.01;0;5.79197;102;0;-1-1;-1
880;689;-49.4635;58.8107;18.5144;10.0763;4285.44;5.83047;0;0;4.0788e-44;0.01;0;6.46932;102;0;-1-1;-1
880;690;-52.0706;77.9703;18.2523;11.2695;5995.18;6.51998;0;0;4.0788e-44;0.01;0;5.84789;102;0;-1-1;-1
880;691;-51.5235;96.9216;15.0333;9.97987;4163.55;5.78577;0;0;4.0788e-44;0.01;0;3.32895;102;0;-1-1;-1
880;692;-16.3442;-107.544;15.7971;9.25122;3316.54;5.36005;0;0;4.0788e-44;0.01;0;4.14254;102;0;-1-1;-1
880;693;-31.7229;-80.9702;19.2264;10.8608;5366.28;6.28951;0;0;4.0788e-44;0.01;0;5.66692;102;0;-1-1;-1
880;694;-32.4217;-63.186;20.4251;9.46086;3547.16;5.47833;0;0;4.0788e-44;0.01;0;5.25766;102;0;-1-1;-1
880;695;-32.2919;-44.5533;19.7437;9.84457;3996.49;5.70233;0;0;4.0788e-44;0.01;0;5.80662;102;0;-1-1;-1
880;696;-35.053;-25.8729;20.0969;10.6468;5055.25;6.15784;0;0;4.0788e-44;0.01;0;4.97835;102;0;-1-1;-1
880;697;-33.3656;-7.37464;19.1769;10.4016;4714.03;6.01998;0;0;4.0788e-44;0.01;0;4.95362;102;0;-1-1;-1
880;698;-32.3381;11.5497;18.9976;10.7334;5179.6;6.22174;0;0;4.0788e-44;0.01;0;5.9874;102;0;-1-1;-1
880;699;-33.3103;30.7462;18.8747;10.027;4222.86;5.80529;0;0;4.0788e-44;0.01;0;6.58087;102;0;-1-1;-1
880;700;-33.2727;49.526;18.2466;10.7461;5198.04;6.2246;0;0;4.0788e-44;0.01;0;7.266;102;0;-1-1;-1
880;701;-32.5601;67.9045;18.3632;10.0635;4269.04;5.819;0;0;4.0788e-44;0.01;0;5.73828;102;0;-1-1;-1
880;702;-35.4786;88.0032;18.166;11.3278;6088.65;6.5601;0;0;4.0788e-44;0.01;0;4.31049;102;0;-1-1;-1
880;703;-14.6659;-89.0821;16.0394;10.8509;5351.64;6.28073;0;0;4.0788e-44;0.01;0;7.1821;102;0;-1-1;-1
880;704;-16.5831;-71.6958;20.1926;9.43385;3516.86;5.45744;0;0;4.0788e-44;0.01;0;6.45345;102;0;-1-1;-1
880;705;-16.887;-54.0882;21.6922;10.8572;5360.98;6.28682;0;0;4.0788e-44;0.01;0;6.55411;102;0;-1-1;-1
880;706;-16.3371;-36.6121;18.9372;9.66482;3781.55;5.59549;0;0;4.0788e-44;0.01;0;4.55175;102;0;-1-1;-1
880;707;-17.8831;-18.1247;16.2994;10.7856;5255.61;6.24812;0;0;4.0788e-44;0.01;0;4.95302;102;0;-1-1;-1
880;708;-15.3924;1.04479;19.6601;11.1854;5862;6.48512;0;0;4.0788e-44;0.01;0;6.63732;102;0;-1-1;-1
880;709;-15.7915;21.4035;18.5224;11.2343;5939.18;6.50806;0;0;4.0788e-44;0.01;0;7.01853;102;0;-1-1;-1
880;710;-17.5116;39.8505;17.9533;10.025;4220.31;5.81577;0;0;4.0788e-44;0.01;0;5.93649;102;0;-1-1;-1
880;711;-15.2458;58.3458;18.1024;11.2831;6016.94;6.53279;0;0;4.0788e-44;0.01;0;6.86655;102;0;-1-1;-1
880;712;-15.8454;76.9494;18.4774;9.59406;3699.09;5.55716;0;0;4.0788e-44;0.01;0;6.3235;102;0;-1-1;-1
880;713;-15.6544;94.1868;18.5213;9.47533;3563.45;5.49172;0;0;4.0788e-44;0.01;0;4.70667;102;0;-1-1;-1
880;714;0.654138;-101.124;18.2141;11.4508;6289.26;6.63275;0;0;4.0788e-44;0.01;0;5.93073;102;0;-1-1;-1
880;715;2.11067;-82.2636;19.6572;9.69309;3814.83;5.61298;0;0;4.0788e-44;0.01;0;5.80572;102;0;-1-1;-1
880;716;0.83702;-65.3478;19.5323;9.46693;3553.98;5.47367;0;0;4.0788e-44;0.01;0;6.05686;102;0;-1-1;-1
880;717;1.5008;-42.8522;19.5715;11.0391;5635;6.3868;0;0;4.0788e-44;0.01;0;6.33462;102;0;-1-1;-1
880;718;0.746771;-23.1332;15.5882;9.80101;3943.68;5.66999;0;0;4.0788e-44;0.01;0;5.10428;102;0;-1-1;-1
880;719;2.67962;-5.00131;18.5396;9.51633;3609.91;5.51843;0;0;4.0788e-44;0.01;0;5.44268;102;0;-1-1;-1
880;720;1.85508;12.0223;18.2289;11.0214;5607.81;6.38038;0;0;4.0788e-44;0.01;0;6.2626;102;0;-1-1;-1
880;721;1.67434;31.7119;18.3983;11.0526;5655.67;6.40573;0;0;4.0788e-44;0.01;0;6.54172;102;0;-1-1;-1
880;722;3.00217;49.9242;17.3185;9.5895;3693.83;5.55305;0;0;4.0788e-44;0.01;0;5.59163;102;0;-1-1;-1
880;723;1.824;68.4464;20.1059;11.5215;6406.41;6.68649;0;0;4.0788e-44;0.01;0;6.14608;102;0;-1-1;-1
880;724;-0.997137;86.0247;19.7536;9.61201;3719.9;5.57388;0;0;4.0788e-44;0.01;0;5.63546;102;0;-1-1;-1
880;725;-0.33877;102.734;19.6383;9.68523;3805.56;5.61223;0;0;4.0788e-44;0.01;0;3.6673;102;0;-1-1;-1
880;726;20.5619;-99.2312;16.0899;11.1457;5799.73;6.44629;0;0;4.0788e-44;0.01;0;4.86896;102;0;-1-1;-1
880;727;16.881;-73.0575;18.5775;9.46544;3552.31;5.4749;0;0;4.0788e-44;0.01;0;6.56892;102;0;-1-1;-1
880;728;17.3912;-55.148;18.0381;10.6536;5065;6.17586;0;0;4.0788e-44;0.01;0;7.02833;102;0;-1-1;-1
880;729;19.0539;-37.6031;17.4086;9.44499;3529.34;5.46315;0;0;4.0788e-44;0.01;0;6.23116;102;0;-1-1;-1
880;730;17.6383;-16.0219;18.2299;10.3813;4686.41;6.01532;0;0;4.0788e-44;0.01;0;6.61861;102;0;-1-1;-1
880;731;18.329;2.51057;19.4221;9.48164;3570.58;5.49952;0;0;4.0788e-44;0.01;0;6.60629;102;0;-1-1;-1
880;732;18.5306;20.892;19.0796;10.1639;4398.14;5.89204;0;0;4.0788e-44;0.01;0;6.29003;102;0;-1-1;-1
880;733;18.7416;41.0937;18.5128;9.95155;4128.2;5.7722;0;0;4.0788e-44;0.01;0;6.16002;102;0;-1-1;-1
880;734;18.422;59.0239;18.858;9.82094;3967.79;5.6993;0;0;4.0788e-44;0.01;0;6.97162;102;0;-1-1;-1
880;735;18.6427;76.533;19.3503;9.48999;3580.02;5.50011;0;0;4.0788e-44;0.01;0;6.31611;102;0;-1-1;-1
880;736;15.4529;94.0878;18.1695;10.196;4439.92;5.91143;0;0;4.0788e-44;0.01;0;5.36679;102;0;-1-1;-1
880;737;40.061;-98.5527;14.6693;10.0447;4245.18;5.81983;0;0;4.0788e-44;0.01;0;3.03265;102;0;-1-1;-1
880;738;31.6954;-83.4361;18.4441;10.6107;5003.99;6.14787;0;0;4.0788e-44;0.01;0;6.6917;102;0;-1-1;-1
880;739;33.4238;-63.7999;17.8613;10.2246;4477.38;5.9223;0;0;4.0788e-44;0.01;0;6.54401;102;0;-1-1;-1
880;740;33.6685;-46.2093;17.0308;9.47755;3565.97;5.49631;0;0;4.0788e-44;0.01;0;6.64569;102;0;-1-1;-1
880;741;32.7898;-26.5913;16.3113;10.4154;4732.85;6.02645;0;0;4.0788e-44;0.01;0;6.91647;102;0;-1-1;-1
880;742;33.7829;-7.84539;19.248;10.3868;4693.86;6.01823;0;0;4.0788e-44;0.01;0;6.54754;102;0;-1-1;-1
880;743;34.1817;11.8272;19.5794;9.80987;3954.38;5.68383;0;0;4.0788e-44;0.01;0;6.23707;102;0;-1-1;-1
880;744;33.9953;30.426;19.5913;9.71004;3834.88;5.628;0;0;4.0788e-44;0.01;0;6.15299;102;0;-1-1;-1
880;745;34.3394;49.2305;19.1822;9.5169;3610.56;5.50385;0;0;4.0788e-44;0.01;0;6.53463;102;0;-1-1;-1
880;746;34.2186;69.1913;18.8099;10.1068;4324.5;5.85989;0;0;4.0788e-44;0.01;0;6.33496;102;0;-1-1;-1
880;747;32.9492;86.9362;18.6499;10.3176;4600.67;5.97408;0;0;4.0788e-44;0.01;0;5.99964;102;0;-1-1;-1
880;748;55.6304;-88.4996;18.7897;11.0926;5717.24;6.42024;0;0;4.0788e-44;0.01;0;4.60744;102;0;-1-1;-1
880;749;48.1358;-72.538;17.8106;9.59064;3695.14;5.56692;0;0;4.0788e-44;0.01;0;6.73163;102;0;-1-1;-1
880;750;49.0306;-54.7388;18.3408;9.42925;3511.73;5.45876;0;0;4.0788e-44;0.01;0;6.6317;102;0;-1-1;-1
880;751;48.9152;-36.5814;18.8976;10.5765;4955.88;6.12727;0;0;4.0788e-44;0.01;0;6.4101;102;0;-1-1;-1
880;752;49.6405;-17.6517;18.913;11.1349;5782.9;6.45441;0;0;4.0788e-44;0.01;0;6.70559;102;0;-1-1;-1
880;753;50.2296;1.49023;19.3544;10.716;5154.57;6.21618;0;0;4.0788e-44;0.01;0;7.00325;102;0;-1-1;-1
880;754;50.567;20.3343;19.6076;10.9001;5424.71;6.3159;0;0;4.0788e-44;0.01;0;6.75911;102;0;-1-1;-1
880;755;50.8787;41.3536;19.4494;9.41711;3498.18;5.44883;0;0;4.0788e-44;0.01;0;6.17288;102;0;-1-1;-1
880;756;50.5856;59.5937;18.594;11.296;6037.66;6.54491;0;0;4.0788e-44;0.01;0;7.36749;102;0;-1-1;-1
880;757;49.3207;78.5517;17.8125;9.79218;3933.02;5.66718;0;0;4.0788e-44;0.01;0;6.25007;102;0;-1-1;-1
880;758;56.29;93.0077;11.8721;9.474;3561.96;5.49146;0;0;4.0788e-44;0.01;0;2.52998;102;0;-1-1;-1
880;759;72.6772;-78.967;18.6958;10.8017;5279.17;6.26179;0;0;4.0788e-44;0.01;0;3.608;102;0;-1-1;-1
880;760;63.3187;-64.0844;18.3598;9.47387;3561.81;5.48879;0;0;4.0788e-44;0.01;0;6.66811;102;0;-1-1;-1
880;761;65.7131;-45.8902;18.4963;11.218;5913.42;6.49321;0;0;4.0788e-44;0.01;0;7.43376;102;0;-1-1;-1
880;762;66.3229;-26.4162;17.3015;10.9486;5497.56;6.34321;0;0;4.0788e-44;0.01;0;7.07752;102;0;-1-1;-1
880;763;66.3052;-7.94795;18.4157;9.92018;4089.28;5.74914;0;0;4.0788e-44;0.01;0;6.12684;102;0;-1-1;-1
880;764;67.1283;10.9179;19.0549;10.5374;4901.11;6.10746;0;0;4.0788e-44;0.01;0;6.50169;102;0;-1-1;-1
880;765;66.6405;30.9766;19.4427;11.3777;6169.49;6.58707;0;0;4.0788e-44;0.01;0;7.34301;102;0;-1-1;-1
880;766;66.6562;49.551;19.4857;9.65176;3766.25;5.58801;0;0;4.0788e-44;0.01;0;6.48013;102;0;-1-1;-1
880;767;66.7142;71.2868;19.2775;11.1635;5827.6;6.47837;0;0;4.0788e-44;0.01;0;5.40602;102;0;-1-1;-1
880;768;82.5265;-53.7916;18.6302;9.66105;3777.12;5.59903;0;0;4.0788e-44;0.01;0;4.91237;102;0;-1-1;-1
880;769;82.5251;-35.5218;18.1527;11.2263;5926.55;6.49975;0;0;4.0788e-44;0.01;0;6.96609;102;0;-1-1;-1
880;770;82.2491;-16.1272;18.6392;9.49516;3585.88;5.50089;0;0;4.0788e-44;0.01;0;6.05734;102;0;-1-1;-1
880;771;83.5352;2.09855;18.8628;9.73023;3858.84;5.64698;0;0;4.0788e-44;0.01;0;6.44786;102;0;-1-1;-1
880;772;83.1899;21.0332;18.5938;10.9496;5498.98;6.333;0;0;4.0788e-44;0.01;0;6.11252;102;0;-1-1;-1
880;773;84.1321;40.1908;18.4531;11.5743;6494.88;6.70415;0;0;4.0788e-44;0.01;0;5.3469;102;0;-1-1;-1
880;774;80.8346;59.0176;18.3925;9.78976;3930.11;5.66951;0;0;4.0788e-44;0.01;0;5.0041;102;0;-1-1;-1
880;775;99.0995;-26.4366;18.0158;10.9039;5430.43;6.31508;0;0;4.0788e-44;0.01;0;5.3856;102;0;-1-1;-1
880;776;97.2245;-8.21532;18.2614;9.45784;3543.76;5.47568;0;0;4.0788e-44;0.01;0;5.0964;102;0;-1-1;-1
880;777;98.8779;11.7803;17.9786;10.0653;4271.34;5.83342;0;0;4.0788e-44;0.01;0;5.0298;102;0;-1-1;-1
880;778;100.307;29.6113;18.5267;10.4209;4740.33;6.03776;0;0;4.0788e-44;0.01;0;3.91573;102;0;-1-1;-1
880;779;-100.469;3.85838;33.1269;9.49908;3590.33;5.50985;0;0;4.0788e-44;0.01;0;4.23219;102;0;-1-1;-1
880;780;-88.4482;-43.639;35.94;10.9712;5531.56;6.35733;0;0;4.0788e-44;0.01;0;4.59981;102;0;-1-1;-1
880;781;-89.232;-24.3277;32.1685;10.3738;4676.33;6.00362;0;0;4.0788e-44;0.01;0;5.72635;102;0;-1-1;-1
880;782;-86.3511;-6.11635;33.0132;10.2686;4535.44;5.95253;0;0;4.0788e-44;0.01;0;6.27125;102;0;-1-1;-1
880;783;-85.462;11.5767;32.974;9.74874;3880.92;5.6512;0;0;4.0788e-44;0.01;0;6.222;102;0;-1-1;-1
880;784;-87.3241;29.2154;32.9641;10.4809;4822.69;6.06353;0;0;4.0788e-44;0.01;0;5.1183;102;0;-1-1;-1
880;785;-88.8398;47.8843;36.6719;9.53082;3626.43;5.52424;0;0;4.0788e-44;0.01;0;3.05864;102;0;-1-1;-1
880;786;-71.7819;-72.2653;34.4415;10.5065;4858.02;6.08215;0;0;4.0788e-44;0.01;0;4.28013;102;0;-1-1;-1
880;787;-72.2765;-53.6316;34.4641;10.7457;5197.44;6.22966;0;0;4.0788e-44;0.01;0;6.11613;102;0;-1-1;-1
880;788;-72.413;-33.1894;34.3662;11.0427;5640.47;6.40469;0;0;4.0788e-44;0.01;0;6.84527;102;0;-1-1;-1
880;789;-71.7175;-15.3563;32.7085;9.41816;3499.34;5.44798;0;0;4.0788e-44;0.01;0;6.80979;102;0;-1-1;-1
