Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.5203;27.106;17.1583;9.41192;3492.39;5.35348;0;0;1.95132e-65;0.01;0;5.27463;102;0;-1-1;-1
1320;779;-90.4202;3.5012;29.0394;8.55859;2626.01;4.87108;0;0;1.95132e-65;0.01;0;4.42734;102;0;-1-1;-1
1320;780;-80.4019;-39.7096;31.864;9.86574;4022.33;5.60888;0;0;1.95132e-65;0.01;0;4.62863;102;0;-1-1;-1
1320;781;-82.6989;-22.7964;27.7654;9.36202;3437.15;5.31019;0;0;1.95132e-65;0.01;0;5.54821;102;0;-1-1;-1
1320;782;-78.0408;-5.95824;29.0913;9.27493;3342.1;5.27311;0;0;1.95132e-65;0.01;0;6.28033;102;0;-1-1;-1
1320;783;-77.1896;10.6367;29.4713;8.81113;2865.39;5.00969;0;0;1.95132e-65;0.01;0;6.23971;102;0;-1-1;-1
1320;784;-78.552;26.7725;29.5057;9.46349;3550.12;5.36186;0;0;1.95132e-65;0.01;0;5.29725;102;0;-1-1;-1
1320;785;-80.3682;43.4269;33.0301;8.61675;2679.9;4.89663;0;0;1.95132e-65;0.01;0;3.16331;102;0;-1-1;-1
1320;786;-65.8536;-65.1683;30.8462;9.4784;3566.92;5.37883;0;0;1.95132e-65;0.01;0;3.62803;102;0;-1-1;-1
1320;787;-65.8066;-48.2894;30.6495;9.65404;3768.91;5.49288;0;0;1.95132e-65;0.01;0;6.15676;102;0;-1-1;-1
1320;788;-66.6712;-30.0859;30.4678;9.9403;4114.22;5.6525;0;0;1.95132e-65;0.01;0;7.54013;102;0;-1-1;-1
1320;789;-64.5271;-13.9166;28.68;8.49159;2564.82;4.81384;0;0;1.95132e-65;0.01;0;6.57332;102;0;-1-1;-1
1320;790;-63.6636;2.5372;29.5639;8.97804;3031.33;5.11004;0;0;1.95132e-65;0.01;0;6.48094;102;0;-1-1;-1
1320;791;-64.079;18.67;29.4569;8.54464;2613.19;4.84068;0;0;1.95132e-65;0.01;0;6.80209;102;0;-1-1;-1
1320;792;-60.4721;36.7713;31.3946;8.57208;2638.44;4.86864;0;0;1.95132e-65;0.01;0;6.58496;102;0;-1-1;-1
1320;793;-66.2154;52.5191;29.8425;9.97857;4161.92;5.67805;0;0;1.95132e-65;0.01;0;5.11963;102;0;-1-1;-1
1320;794;-51.3965;-74.6088;31.7294;10.0964;4311.04;5.74557;0;0;1.95132e-65;0.01;0;4.78672;102;0;-1-1;-1
1320;795;-51.0382;-57.1615;30.4185;9.52562;3620.5;5.42098;0;0;1.95132e-65;0.01;0;7.37815;102;0;-1-1;-1
1320;796;-50.9154;-40.0225;29.9516;9.7532;3886.25;5.54198;0;0;1.95132e-65;0.01;0;7.53786;102;0;-1-1;-1
1320;797;-52.4294;-23.2202;29.316;8.49204;2565.22;4.82675;0;0;1.95132e-65;0.01;0;6.57728;102;0;-1-1;-1
1320;798;-50.0063;-6.83505;29.6232;9.6645;3781.17;5.49827;0;0;1.95132e-65;0.01;0;6.46135;102;0;-1-1;-1
1320;799;-50.6138;11.7411;30.051;8.55412;2621.89;4.85298;0;0;1.95132e-65;0.01;0;6.49175;102;0;-1-1;-1
1320;800;-49.7561;26.6606;29.8627;8.50897;2580.6;4.83907;0;0;1.95132e-65;0.01;0;6.82896;102;0;-1-1;-1
1320;801;-48.9832;46.1771;30.2626;8.58014;2645.89;4.87557;0;0;1.95132e-65;0.01;0;6.24471;102;0;-1-1;-1
1320;802;-51.0657;60.9911;29.1448;8.52744;2597.44;4.83565;0;0;1.95132e-65;0.01;0;5.4881;102;0;-1-1;-1
1320;803;-35.3927;-83.4828;30.8034;10.2331;4488.6;5.81679;0;0;1.95132e-65;0.01;0;3.49287;102;0;-1-1;-1
1320;804;-37.8192;-66.5561;29.8928;8.46035;2536.61;4.81252;0;0;1.95132e-65;0.01;0;5.96359;102;0;-1-1;-1
1320;805;-35.8571;-49.0159;30.1724;9.85808;4012.97;5.61454;0;0;1.95132e-65;0.01;0;6.64548;102;0;-1-1;-1
1320;806;-26.1632;-25.9019;36.3043;8.18516;2297.05;4.63479;0;0;1.95132e-65;0.01;0;6.95929;102;0;-1-1;-1
1320;807;-38.2665;-18.1209;31.0597;8.9704;3023.6;5.10135;0;0;1.95132e-65;0.01;0;6.69963;102;0;-1-1;-1
1320;808;-37.5548;4.03706;30.465;8.85251;2905.95;5.0306;0;0;1.95132e-65;0.01;0;5.60104;102;0;-1-1;-1
1320;809;-35.4595;19.8823;30.4755;8.96001;3013.1;5.09629;0;0;1.95132e-65;0.01;0;6.92926;102;0;-1-1;-1
1320;810;-36.3115;36.6054;30.2259;9.70673;3830.95;5.5054;0;0;1.95132e-65;0.01;0;7.12215;102;0;-1-1;-1
1320;811;-35.8716;54.7364;29.4428;8.92888;2981.8;5.06651;0;0;1.95132e-65;0.01;0;6.37275;102;0;-1-1;-1
1320;812;-34.7649;70.3704;29.5732;8.61071;2674.27;4.89487;0;0;1.95132e-65;0.01;0;4.97579;102;0;-1-1;-1
1320;813;-15.0858;-91.2216;28.1298;10.0466;4247.65;5.70827;0;0;1.95132e-65;0.01;0;4.11635;102;0;-1-1;-1
1320;814;-18.1966;-75.0062;29.0437;8.56892;2635.53;4.85558;0;0;1.95132e-65;0.01;0;5.9488;102;0;-1-1;-1
1320;815;-24.0797;-61.0047;30.3651;8.68348;2742.65;4.94977;0;0;1.95132e-65;0.01;0;6.31169;102;0;-1-1;-1
1320;816;-22.8968;-38.5357;29.1957;8.65571;2716.42;4.92362;0;0;1.95132e-65;0.01;0;6.37444;102;0;-1-1;-1
1320;817;-13.9206;-25.5944;27.8759;8.48385;2557.81;4.8212;0;0;1.95132e-65;0.01;0;5.58979;102;0;-1-1;-1
1320;818;-23.0097;-12.9069;28.4975;9.48366;3572.86;5.3888;0;0;1.95132e-65;0.01;0;5.75275;102;0;-1-1;-1
1320;819;-20.9538;12.2735;30.7583;8.92897;2981.9;5.07653;0;0;1.95132e-65;0.01;0;5.10447;102;0;-1-1;-1
1320;820;-21.121;28.9564;29.7056;9.4724;3560.16;5.37387;0;0;1.95132e-65;0.01;0;6.49825;102;0;-1-1;-1
1320;821;-22.1522;45.9744;29.0931;9.29242;3361.06;5.25252;0;0;1.95132e-65;0.01;0;7.35821;102;0;-1-1;-1
1320;822;-21.3345;62.7153;29.2465;8.6862;2745.22;4.93321;0;0;1.95132e-65;0.01;0;7.002;102;0;-1-1;-1
1320;823;-20.95;79.1862;30.0505;9.98555;4170.66;5.68117;0;0;1.95132e-65;0.01;0;6.10795;102;0;-1-1;-1
1320;824;0.0490295;-83.0198;32.1093;10.2871;4560.02;5.84705;0;0;1.95132e-65;0.01;0;5.98001;102;0;-1-1;-1
1320;825;-4.46055;-66.9601;29.3108;9.17982;3240.34;5.22143;0;0;1.95132e-65;0.01;0;5.96075;102;0;-1-1;-1
1320;826;-1.68455;-50.7445;30.4241;9.14951;3208.35;5.19628;0;0;1.95132e-65;0.01;0;4.54635;102;0;-1-1;-1
1320;827;-0.332617;-31.8645;31.8281;8.51471;2585.82;4.83486;0;0;1.95132e-65;0.01;0;4.10849;102;0;-1-1;-1
1320;828;2.17178;-18.4318;38.0721;8.31196;2405.47;4.71098;0;0;1.95132e-65;0.01;0;5.59936;102;0;-1-1;-1
1320;829;-1.17111;2.57622;31.1482;9.24527;3310.15;5.25038;0;0;1.95132e-65;0.01;0;6.13075;102;0;-1-1;-1
1320;830;-2.32662;19.7994;30.9443;10.0534;4256.28;5.72025;0;0;1.95132e-65;0.01;0;5.43265;102;0;-1-1;-1
1320;831;-7.34622;40.6337;26.9993;9.18345;3244.19;5.21936;0;0;1.95132e-65;0.01;0;5.04774;102;0;-1-1;-1
1320;832;-7.60781;56.1551;30.3264;8.61205;2675.52;4.88716;0;0;1.95132e-65;0.01;0;5.92877;102;0;-1-1;-1
1320;833;-7.14417;71.1189;30.1547;8.76744;2822.97;4.97483;0;0;1.95132e-65;0.01;0;6.71281;102;0;-1-1;-1
1320;834;-6.38779;86.4759;29.8106;8.66196;2722.31;4.91439;0;0;1.95132e-65;0.01;0;4.79598;102;0;-1-1;-1
1320;835;13.1147;-93.0504;29.4005;8.7997;2854.25;5.00301;0;0;1.95132e-65;0.01;0;3.80412;102;0;-1-1;-1
1320;836;14.8608;-78.68;25.337;8.32938;2420.62;4.73436;0;0;1.95132e-65;0.01;0;6.44502;102;0;-1-1;-1
1320;837;12.7885;-57.84;30.4415;8.85384;2907.26;5.01808;0;0;1.95132e-65;0.01;0;6.13341;102;0;-1-1;-1
1320;838;13.0338;-41.2504;30.5393;10.0277;4223.74;5.69298;0;0;1.95132e-65;0.01;0;5.9926;102;0;-1-1;-1
1320;839;13.6086;-24.4832;30.5676;8.96477;3017.91;5.09683;0;0;1.95132e-65;0.01;0;5.71953;102;0;-1-1;-1
1320;840;12.6202;-6.88069;32.0858;9.88734;4048.81;5.62728;0;0;1.95132e-65;0.01;0;6.39865;102;0;-1-1;-1
1320;841;12.7028;11.3189;30.7202;9.15562;3214.78;5.20631;0;0;1.95132e-65;0.01;0;6.41874;102;0;-1-1;-1
1320;842;12.7525;27.9289;30.7204;9.34156;3414.65;5.30203;0;0;1.95132e-65;0.01;0;6.43364;102;0;-1-1;-1
1320;843;12.0177;45.3596;31.2749;10.2275;4481.23;5.81172;0;0;1.95132e-65;0.01;0;5.83993;102;0;-1-1;-1
1320;844;13.3241;62.3243;30.6181;8.73531;2792.05;4.9692;0;0;1.95132e-65;0.01;0;6.44685;102;0;-1-1;-1
1320;845;7.55998;77.0144;28.9767;9.47206;3559.77;5.38179;0;0;1.95132e-65;0.01;0;6.29842;102;0;-1-1;-1
1320;846;29.0009;-86.6351;28.8282;9.92938;4100.67;5.63838;0;0;1.95132e-65;0.01;0;5.19362;102;0;-1-1;-1
1320;847;25.5285;-68.1178;31.1095;9.89007;4052.16;5.62023;0;0;1.95132e-65;0.01;0;7.0308;102;0;-1-1;-1
1320;848;27.0537;-50.6321;28.8786;9.05297;3107.87;5.14402;0;0;1.95132e-65;0.01;0;6.23834;102;0;-1-1;-1
1320;849;28.7106;-33.2236;27.924;10.1738;4410.97;5.79414;0;0;1.95132e-65;0.01;0;6.0327;102;0;-1-1;-1
1320;850;27.2538;-15.6748;31.0046;10.138;4364.66;5.76617;0;0;1.95132e-65;0.01;0;6.93312;102;0;-1-1;-1
1320;851;26.867;2.66102;30.7179;8.89165;2944.66;5.06465;0;0;1.95132e-65;0.01;0;6.65745;102;0;-1-1;-1
1320;852;27.1039;19.4602;30.8564;9.11365;3170.78;5.16392;0;0;1.95132e-65;0.01;0;6.99136;102;0;-1-1;-1
1320;853;27.249;36.5695;30.6847;9.39363;3472.07;5.35054;0;0;1.95132e-65;0.01;0;7.17506;102;0;-1-1;-1
1320;854;27.1807;54.0381;30.5445;9.99263;4179.54;5.66361;0;0;1.95132e-65;0.01;0;6.95287;102;0;-1-1;-1
1320;855;27.3099;70.4749;30.2594;8.83348;2887.25;5.02545;0;0;1.95132e-65;0.01;0;6.19127;102;0;-1-1;-1
1320;856;22.0506;85.3004;29.4118;9.39285;3471.21;5.33693;0;0;1.95132e-65;0.01;0;3.66619;102;0;-1-1;-1
1320;857;40.5055;-74.9604;28.4211;8.44252;2520.6;4.79458;0;0;1.95132e-65;0.01;0;5.64446;102;0;-1-1;-1
1320;858;40.6421;-59.3199;29.5047;9.61288;3720.91;5.45626;0;0;1.95132e-65;0.01;0;6.86394;102;0;-1-1;-1
1320;859;41.5253;-43.3051;29.6402;8.51691;2587.83;4.84509;0;0;1.95132e-65;0.01;0;6.37815;102;0;-1-1;-1
1320;860;41.5792;-23.5622;30.9408;8.55707;2624.61;4.86088;0;0;1.95132e-65;0.01;0;6.02048;102;0;-1-1;-1
1320;861;40.9056;-6.46391;31.1503;9.27993;3347.51;5.27486;0;0;1.95132e-65;0.01;0;6.61222;102;0;-1-1;-1
1320;862;41.0032;11.1612;30.7415;8.58332;2648.84;4.88359;0;0;1.95132e-65;0.01;0;6.06394;102;0;-1-1;-1
1320;863;41.992;28.0278;30.9121;9.9036;4068.81;5.64148;0;0;1.95132e-65;0.01;0;7.34484;102;0;-1-1;-1
1320;864;41.7132;45.0965;30.9876;9.77909;3917.28;5.56048;0;0;1.95132e-65;0.01;0;7.24079;102;0;-1-1;-1
1320;865;41.9987;62.8964;30.6543;9.73438;3863.79;5.51732;0;0;1.95132e-65;0.01;0;7.37538;102;0;-1-1;-1
1320;866;41.6703;79.9607;29.9592;9.99958;4188.27;5.6873;0;0;1.95132e-65;0.01;0;4.26049;102;0;-1-1;-1
1320;867;54.7163;-67.9318;27.9243;9.14126;3199.69;5.18803;0;0;1.95132e-65;0.01;0;6.03235;102;0;-1-1;-1
1320;868;55.1388;-51.0386;29.8123;9.46153;3547.91;5.36575;0;0;1.95132e-65;0.01;0;6.76847;102;0;-1-1;-1
1320;869;54.5184;-32.7378;29.9296;9.45952;3545.65;5.36901;0;0;1.95132e-65;0.01;0;6.70086;102;0;-1-1;-1
1320;870;55.2228;-15.4911;30.3067;10.0491;4250.86;5.71382;0;0;1.95132e-65;0.01;0;7.6118;102;0;-1-1;-1
1320;871;55.504;2.06338;30.8141;10.0078;4198.57;5.66941;0;0;1.95132e-65;0.01;0;7.21659;102;0;-1-1;-1
1320;872;56.5513;19.0904;30.9577;8.99587;3049.43;5.11798;0;0;1.95132e-65;0.01;0;6.94893;102;0;-1-1;-1
1320;873;56.4656;36.6585;31.101;9.02576;3079.93;5.12982;0;0;1.95132e-65;0.01;0;6.91498;102;0;-1-1;-1
1320;874;56.4231;53.4623;30.9703;9.693;3814.73;5.50985;0;0;1.95132e-65;0.01;0;6.86218;102;0;-1-1;-1
1320;875;56.4829;71.6912;32.0821;9.24247;3307.14;5.24488;0;0;1.95132e-65;0.01;0;4.07589;102;0;-1-1;-1
1320;876;68.505;-58.9712;27.3944;8.81914;2873.21;5.01058;0;0;1.95132e-65;0.01;0;4.13968;102;0;-1-1;-1
1320;877;69.1072;-41.379;30.0189;9.30809;3378.08;5.29214;0;0;1.95132e-65;0.01;0;5.83328;102;0;-1-1;-1
1320;878;69.2492;-24.3062;29.6896;9.19569;3257.18;5.23198;0;0;1.95132e-65;0.01;0;7.24656;102;0;-1-1;-1
1320;879;70.2313;-7.00391;29.7116;9.94129;4115.44;5.64097;0;0;1.95132e-65;0.01;0;6.88372;102;0;-1-1;-1
1320;880;70.5698;10.7883;30.6773;8.87249;2925.67;5.06121;0;0;1.95132e-65;0.01;0;6.38704;102;0;-1-1;-1
1320;881;70.7064;27.4593;31.0419;8.594;2658.73;4.87784;0;0;1.95132e-65;0.01;0;6.85809;102;0;-1-1;-1
1320;882;70.6915;44.3537;30.6617;9.12236;3179.87;5.18132;0;0;1.95132e-65;0.01;0;5.82888;102;0;-1-1;-1
1320;883;71.1246;61.7684;31.7223;9.87141;4029.27;5.6021;0;0;1.95132e-65;0.01;0;3.60955;102;0;-1-1;-1
1320;884;83.9553;-33.0009;30.2302;9.93958;4113.32;5.64784;0;0;1.95132e-65;0.01;0;4.01797;102;0;-1-1;-1
1320;885;83.4601;-16.2588;29.2651;8.85764;2911;5.03836;0;0;1.95132e-65;0.01;0;4.93211;102;0;-1-1;-1
1320;886;85.6271;1.71201;30.3561;10.1415;4369.19;5.74415;0;0;1.95132e-65;0.01;0;4.60359;102;0;-1-1;-1
1320;887;84.2472;18.7936;30.0807;8.74999;2806.15;4.97486;0;0;1.95132e-65;0.01;0;4.93229;102;0;-1-1;-1
1320;888;84.6574;34.6508;30.7404;9.03599;3090.41;5.1221;0;0;1.95132e-65;0.01;0;3.81265;102;0;-1-1;-1
1320;889;-88.037;-5.24561;42.6531;9.82668;3974.75;5.58566;0;0;1.95132e-65;0.01;0;2.40289;102;0;-1-1;-1
1320;890;-75.633;10.742;54.5042;8.27242;2371.3;4.70545;0;0;1.95132e-65;0.01;0;3.11252;102;0;-1-1;-1
1320;891;-72.7025;-47.0219;44.7635;8.22299;2329.04;4.66847;0;0;1.95132e-65;0.01;0;3.83899;102;0;-1-1;-1
1320;892;-73.2034;-32.1233;45.0372;8.54627;2614.68;4.86309;0;0;1.95132e-65;0.01;0;4.46572;102;0;-1-1;-1
1320;893;-74.2536;-16.3046;41.6597;9.97389;4156.06;5.65556;0;0;1.95132e-65;0.01;0;5.64913;102;0;-1-1;-1
1320;894;-73.0141;2.08506;42.4225;8.92463;2977.55;5.07411;0;0;1.95132e-65;0.01;0;6.56165;102;0;-1-1;-1
1320;895;-72.7068;18.5191;42.3047;8.81925;2873.31;5.0103;0;0;1.95132e-65;0.01;0;5.9605;102;0;-1-1;-1
1320;896;-71.4732;35.0986;42.6491;9.32876;3400.64;5.29921;0;0;1.95132e-65;0.01;0;3.62614;102;0;-1-1;-1
1320;897;-59.8307;-55.6846;43.9533;8.95518;3008.23;5.08637;0;0;1.95132e-65;0.01;0;5.40624;102;0;-1-1;-1
1320;898;-59.5362;-39.2765;43.5522;9.36918;3445.03;5.32444;0;0;1.95132e-65;0.01;0;7.54834;102;0;-1-1;-1
1320;899;-59.5931;-23.2825;43.6004;8.55489;2622.6;4.86573;0;0;1.95132e-65;0.01;0;6.90485;102;0;-1-1;-1
1320;900;-60.0444;-7.1248;42.8075;9.57479;3676.86;5.45968;0;0;1.95132e-65;0.01;0;6.73771;102;0;-1-1;-1
1320;901;-59.6799;10.4091;42.5644;8.66751;2727.54;4.93349;0;0;1.95132e-65;0.01;0;6.35546;102;0;-1-1;-1
1320;902;-59.4032;25.6759;41.8466;8.52399;2594.28;4.84406;0;0;1.95132e-65;0.01;0;5.95142;102;0;-1-1;-1
1320;903;-58.7699;46.2435;42.9506;8.55633;2623.92;4.86207;0;0;1.95132e-65;0.01;0;4.9138;102;0;-1-1;-1
1320;904;-59.762;62.0115;41.7057;8.75203;2808.11;4.96888;0;0;1.95132e-65;0.01;0;3.21248;102;0;-1-1;-1
1320;905;-45.3867;-63.7625;43.6547;8.78897;2843.82;4.99608;0;0;1.95132e-65;0.01;0;4.51144;102;0;-1-1;-1
1320;906;-45.4316;-47.7606;43.6747;9.25954;3325.5;5.26251;0;0;1.95132e-65;0.01;0;7.41111;102;0;-1-1;-1
1320;907;-44.8403;-30.2245;42.4976;10.2214;4473.26;5.8085;0;0;1.95132e-65;0.01;0;7.29089;102;0;-1-1;-1
1320;908;-45.4932;-13.7648;44.0504;8.59986;2664.18;4.88504;0;0;1.95132e-65;0.01;0;6.20469;102;0;-1-1;-1
1320;909;-46.4524;1.85554;43.5098;8.67301;2732.74;4.92323;0;0;1.95132e-65;0.01;0;6.40696;102;0;-1-1;-1
1320;910;-45.1867;18.605;44.2382;10.3123;4593.58;5.87812;0;0;1.95132e-65;0.01;0;7.00795;102;0;-1-1;-1
1320;911;-47.9112;35.5424;41.8321;8.69533;2753.89;4.9445;0;0;1.95132e-65;0.01;0;5.76817;102;0;-1-1;-1
1320;912;-44.9002;55.1875;43.8529;10.2588;4522.48;5.83795;0;0;1.95132e-65;0.01;0;6.084;102;0;-1-1;-1
1320;913;-46.3357;72.1659;40.8937;9.8645;4020.81;5.60815;0;0;1.95132e-65;0.01;0;3.80165;102;0;-1-1;-1
1320;914;-28.3164;-71.9436;41.1919;9.16388;3223.49;5.19149;0;0;1.95132e-65;0.01;0;5.03894;102;0;-1-1;-1
1320;915;-31.6371;-56.3026;43.9597;8.59847;2662.88;4.86995;0;0;1.95132e-65;0.01;0;5.79544;102;0;-1-1;-1
1320;916;-30.3483;-39.5777;43.5176;9.68524;3805.58;5.50409;0;0;1.95132e-65;0.01;0;6.98069;102;0;-1-1;-1
1320;917;-24.5395;-25.8574;50.843;8.5425;2611.22;4.85215;0;0;1.95132e-65;0.01;0;4.76831;102;0;-1-1;-1
1320;918;-29.738;-13.6849;43.6148;8.53895;2607.97;4.85271;0;0;1.95132e-65;0.01;0;4.93967;102;0;-1-1;-1
1320;919;-30.1829;8.61849;44.2124;9.94695;4122.48;5.64573;0;0;1.95132e-65;0.01;0;4.93339;102;0;-1-1;-1
1320;920;-30.1721;28.8787;44.4216;10.2081;4455.83;5.79708;0;0;1.95132e-65;0.01;0;5.19279;102;0;-1-1;-1
1320;921;-30.7523;46.1315;42.8178;9.26465;3331.01;5.25882;0;0;1.95132e-65;0.01;0;5.42501;102;0;-1-1;-1
1320;922;-29.9543;62.0222;41.589;8.20424;2313.15;4.6506;0;0;1.95132e-65;0.01;0;6.6629;102;0;-1-1;-1
1320;923;-30.1931;77.3241;43.67;9.20648;3268.66;5.23304;0;0;1.95132e-65;0.01;0;4.2118;102;0;-1-1;-1
1320;924;-14.6928;-82.0106;42.1482;8.94081;2993.78;5.07599;0;0;1.95132e-65;0.01;0;4.29303;102;0;-1-1;-1
1320;925;-13.8926;-66.6385;41.8255;8.73688;2793.56;4.95144;0;0;1.95132e-65;0.01;0;6.66384;102;0;-1-1;-1
1320;926;-16.0373;-50.2366;40.8566;10.4143;4731.25;5.91043;0;0;1.95132e-65;0.01;0;4.36057;102;0;-1-1;-1
1320;927;-13.6099;-33.993;41.8521;9.948;4123.78;5.65238;0;0;1.95132e-65;0.01;0;4.11133;102;0;-1-1;-1
1320;928;-13.5084;-16.3708;42.2289;9.91065;4077.51;5.61447;0;0;1.95132e-65;0.01;0;6.05388;102;0;-1-1;-1
1320;929;-12.9808;2.54371;42.5977;9.51408;3607.36;5.40827;0;0;1.95132e-65;0.01;0;3.88681;102;0;-1-1;-1
1320;930;-14.0678;20.2572;44.306;10.0576;4261.64;5.7124;0;0;1.95132e-65;0.01;0;5.99797;102;0;-1-1;-1
1320;931;-15.7804;37.9922;41.4492;8.88305;2936.13;5.04396;0;0;1.95132e-65;0.01;0;5.47767;102;0;-1-1;-1
1320;932;-17.2028;53.5309;41.6933;9.05607;3111.06;5.14496;0;0;1.95132e-65;0.01;0;6.73411;102;0;-1-1;-1
1320;933;-14.9939;69.0889;44.927;10.2613;4525.82;5.821;0;0;1.95132e-65;0.01;0;6.28195;102;0;-1-1;-1
1320;934;-15.6181;86.0266;43.2685;8.51078;2582.24;4.84093;0;0;1.95132e-65;0.01;0;2.44834;102;0;-1-1;-1
1320;935;-1.69614;-74.8121;46.3639;8.48202;2556.15;4.81693;0;0;1.95132e-65;0.01;0;4.88814;102;0;-1-1;-1
1320;936;0.131424;-59.8421;43.025;9.05668;3111.68;5.14504;0;0;1.95132e-65;0.01;0;5.53836;102;0;-1-1;-1
1320;937;3.9164;-37.6609;57.6246;9.54673;3644.62;5.41976;0;0;1.95132e-65;0.01;0;4.8768;102;0;-1-1;-1
1320;938;2.08814;-20.4887;53.7651;9.3502;3424.14;5.30645;0;0;1.95132e-65;0.01;0;4.89252;102;0;-1-1;-1
1320;939;3.30078;-5.21649;46.3155;9.61645;3725.05;5.45987;0;0;1.95132e-65;0.01;0;4.75821;102;0;-1-1;-1
1320;940;2.2631;11.1073;44.9371;9.42787;3510.18;5.3751;0;0;1.95132e-65;0.01;0;5.68657;102;0;-1-1;-1
1320;941;2.05891;26.7239;45.4183;8.37947;2464.56;4.75572;0;0;1.95132e-65;0.01;0;4.94343;102;0;-1-1;-1
1320;942;-2.64071;47.1179;40.8856;8.60424;2668.24;4.87752;0;0;1.95132e-65;0.01;0;4.37012;102;0;-1-1;-1
1320;943;1.73211;62.5814;42.6244;9.0768;3132.47;5.16934;0;0;1.95132e-65;0.01;0;6.26655;102;0;-1-1;-1
1320;944;-0.355296;79.3586;44.0066;10.2875;4560.56;5.8518;0;0;1.95132e-65;0.01;0;4.65269;102;0;-1-1;-1
1320;945;18.1689;-82.0605;39.6277;8.84578;2899.33;5.03371;0;0;1.95132e-65;0.01;0;4.78254;102;0;-1-1;-1
1320;946;19.9239;-69.4127;48.8601;9.13636;3194.54;5.20029;0;0;1.95132e-65;0.01;0;5.203;102;0;-1-1;-1
1320;947;23.2429;-56.0569;42.6232;8.45599;2532.69;4.80815;0;0;1.95132e-65;0.01;0;5.17222;102;0;-1-1;-1
1320;948;18.8868;-38.1051;52.2985;8.13418;2254.39;4.6145;0;0;1.95132e-65;0.01;0;5.6102;102;0;-1-1;-1
1320;949;16.2184;-17.0638;45.5261;9.1557;3214.87;5.19663;0;0;1.95132e-65;0.01;0;6.00301;102;0;-1-1;-1
1320;950;17.2041;3.66222;44.1234;8.49375;2566.77;4.82806;0;0;1.95132e-65;0.01;0;6.12288;102;0;-1-1;-1
1320;951;16.8439;19.8082;44.5074;9.64411;3757.3;5.47608;0;0;1.95132e-65;0.01;0;7.26828;102;0;-1-1;-1
1320;952;18.0249;36.0435;43.7605;8.57539;2641.5;4.86271;0;0;1.95132e-65;0.01;0;5.3676;102;0;-1-1;-1
1320;953;16.97;55.0807;43.9561;8.96973;3022.92;5.08928;0;0;1.95132e-65;0.01;0;5.77415;102;0;-1-1;-1
1320;954;15.9528;71.7012;42.9845;9.55769;3657.19;5.43135;0;0;1.95132e-65;0.01;0;5.58207;102;0;-1-1;-1
1320;955;33.1963;-76.9264;42.4158;8.99625;3049.81;5.10781;0;0;1.95132e-65;0.01;0;4.2325;102;0;-1-1;-1
1320;956;35.0011;-62.788;51.5678;9.63975;3752.2;5.46773;0;0;1.95132e-65;0.01;0;4.74274;102;0;-1-1;-1
1320;957;31.3287;-42.0118;42.541;9.8623;4018.12;5.6162;0;0;1.95132e-65;0.01;0;6.30031;102;0;-1-1;-1
1320;958;30.9353;-26.4421;51.0806;10.0852;4296.83;5.72184;0;0;1.95132e-65;0.01;0;5.68134;102;0;-1-1;-1
1320;959;30.7128;-5.6025;44.5166;9.42962;3512.14;5.36281;0;0;1.95132e-65;0.01;0;5.37614;102;0;-1-1;-1
1320;960;31.4541;10.8905;44.3742;9.46349;3550.11;5.36865;0;0;1.95132e-65;0.01;0;6.47412;102;0;-1-1;-1
1320;961;31.857;28.2544;45.0011;9.79168;3932.43;5.55234;0;0;1.95132e-65;0.01;0;7.23269;102;0;-1-1;-1
1320;962;31.0477;45.4345;44.3728;9.03668;3091.12;5.14077;0;0;1.95132e-65;0.01;0;7.05064;102;0;-1-1;-1
1320;963;31.0623;63.0136;44.5289;9.85612;4010.58;5.60458;0;0;1.95132e-65;0.01;0;6.76951;102;0;-1-1;-1
1320;964;30.6644;80.1009;43.0425;9.54112;3638.2;5.42915;0;0;1.95132e-65;0.01;0;3.75464;102;0;-1-1;-1
1320;965;46.3205;-68.3506;41.162;8.48757;2561.17;4.82804;0;0;1.95132e-65;0.01;0;4.42008;102;0;-1-1;-1
1320;966;46.1132;-51.844;44.2372;10.2612;4525.69;5.83603;0;0;1.95132e-65;0.01;0;5.98207;102;0;-1-1;-1
1320;967;45.0285;-32.292;43.1462;8.50082;2573.19;4.81799;0;0;1.95132e-65;0.01;0;5.72995;102;0;-1-1;-1
1320;968;44.4905;-15.6492;44.5344;9.24312;3307.83;5.2659;0;0;1.95132e-65;0.01;0;6.25819;102;0;-1-1;-1
1320;969;45.536;1.49152;44.7519;8.49848;2571.06;4.82819;0;0;1.95132e-65;0.01;0;6.60344;102;0;-1-1;-1
1320;970;46.2049;18.7383;44.7944;9.96514;4145.14;5.66945;0;0;1.95132e-65;0.01;0;7.24106;102;0;-1-1;-1
1320;971;46.1352;36.7637;45.4329;9.52099;3615.23;5.40554;0;0;1.95132e-65;0.01;0;6.40511;102;0;-1-1;-1
1320;972;45.7816;53.9993;45.1681;9.72695;3854.95;5.51122;0;0;1.95132e-65;0.01;0;6.70277;102;0;-1-1;-1
1320;973;45.8523;71.8752;45.2956;9.88516;4046.12;5.61861;0;0;1.95132e-65;0.01;0;4.20926;102;0;-1-1;-1
