Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.985;78.7095;2.56822;9.52877;3624.09;5.39774;0;0;2.24972e-67;0.01;0;6.8089;102;0;-1-1;-1
1360;582;-20.4675;95.3055;1.66913;9.78555;3925.05;5.56524;0;0;2.24972e-67;0.01;0;3.5042;102;0;-1-1;-1
1360;583;-5.93174;-99.3256;0.823225;9.9523;4129.13;5.6355;0;0;2.24972e-67;0.01;0;3.74131;102;0;-1-1;-1
1360;584;-3.10603;-83.5724;1.13348;8.67359;2733.29;4.92775;0;0;2.24972e-67;0.01;0;5.99877;102;0;-1-1;-1
1360;585;-7.23328;-67.9495;2.46911;10.395;4704.96;5.90906;0;0;2.24972e-67;0.01;0;6.7853;102;0;-1-1;-1
1360;586;-7.27249;-53.5409;9.57232;8.53019;2599.95;4.83695;0;0;2.24972e-67;0.01;0;5.8207;102;0;-1-1;-1
1360;587;-8.24484;-38.8292;3.10857;9.40864;3488.75;5.34538;0;0;2.24972e-67;0.01;0;5.57187;102;0;-1-1;-1
1360;588;-6.94023;-11.9844;-2.14388;9.75615;3889.77;5.55847;0;0;2.24972e-67;0.01;0;4.52758;102;0;-1-1;-1
1360;589;-5.49308;4.60041;2.71524;8.45074;2527.98;4.7908;0;0;2.24972e-67;0.01;0;4.26983;102;0;-1-1;-1
1360;590;-6.99413;20.3003;1.88167;8.53244;2602.01;4.83806;0;0;2.24972e-67;0.01;0;5.56181;102;0;-1-1;-1
1360;591;-7.5624;36.6315;2.41301;9.20547;3267.58;5.2337;0;0;2.24972e-67;0.01;0;5.27562;102;0;-1-1;-1
1360;592;-8.44522;53.1127;0.74683;8.37567;2461.2;4.73098;0;0;2.24972e-67;0.01;0;5.14921;102;0;-1-1;-1
1360;593;-4.55131;69.5076;3.06797;10.3475;4640.85;5.85692;0;0;2.24972e-67;0.01;0;5.22818;102;0;-1-1;-1
1360;594;-5.65704;86.3139;2.75585;9.843;3994.58;5.57163;0;0;2.24972e-67;0.01;0;5.98085;102;0;-1-1;-1
1360;595;9.1894;-92.6789;1.58073;8.63427;2696.28;4.89908;0;0;2.24972e-67;0.01;0;4.568;102;0;-1-1;-1
1360;596;11.6288;-76.9085;3.94381;9.65167;3766.13;5.48141;0;0;2.24972e-67;0.01;0;6.38531;102;0;-1-1;-1
1360;597;8.49351;-59.1871;2.98759;10.0296;4226.05;5.66763;0;0;2.24972e-67;0.01;0;5.94493;102;0;-1-1;-1
1360;598;12.5247;-41.1479;2.01101;9.74434;3875.66;5.51841;0;0;2.24972e-67;0.01;0;6.52527;102;0;-1-1;-1
1360;599;15.9986;-23.8463;3.10005;9.4974;3588.41;5.38834;0;0;2.24972e-67;0.01;0;6.71917;102;0;-1-1;-1
1360;600;11.893;-6.52282;3.25424;10.0523;4254.83;5.70225;0;0;2.24972e-67;0.01;0;5.59573;102;0;-1-1;-1
1360;601;13.0959;11.9059;2.94301;8.83607;2889.79;5.0087;0;0;2.24972e-67;0.01;0;5.23035;102;0;-1-1;-1
1360;602;13.5058;28.624;3.04533;9.80808;3952.21;5.55722;0;0;2.24972e-67;0.01;0;5.40793;102;0;-1-1;-1
1360;603;13.9469;44.1588;5.73416;8.39717;2480.21;4.77217;0;0;2.24972e-67;0.01;0;4.70983;102;0;-1-1;-1
1360;604;12.5252;64.6962;5.37577;8.47699;2551.61;4.79532;0;0;2.24972e-67;0.01;0;4.79493;102;0;-1-1;-1
1360;605;9.00289;79.3653;1.5186;8.59607;2660.65;4.87161;0;0;2.24972e-67;0.01;0;6.05141;102;0;-1-1;-1
1360;606;8.48459;95.3457;3.47649;9.71073;3835.7;5.50512;0;0;2.24972e-67;0.01;0;4.74352;102;0;-1-1;-1
1360;607;26.4315;-83.3543;1.75388;8.48535;2559.16;4.81751;0;0;2.24972e-67;0.01;0;5.80453;102;0;-1-1;-1
1360;608;25.2356;-66.8152;2.55225;10.0701;4277.53;5.70811;0;0;2.24972e-67;0.01;0;7.05411;102;0;-1-1;-1
1360;609;26.7314;-50.4749;2.4712;8.55605;2623.67;4.8585;0;0;2.24972e-67;0.01;0;5.97031;102;0;-1-1;-1
1360;610;27.5362;-34.0828;3.19426;8.42698;2506.71;4.77847;0;0;2.24972e-67;0.01;0;5.9385;102;0;-1-1;-1
1360;611;27.1071;-13.3623;2.11712;8.4741;2548.99;4.81961;0;0;2.24972e-67;0.01;0;6.55825;102;0;-1-1;-1
1360;612;26.4547;2.57695;4.21612;9.40329;3482.8;5.34658;0;0;2.24972e-67;0.01;0;6.95942;102;0;-1-1;-1
1360;613;27.4786;19.474;3.51954;9.55279;3651.56;5.4182;0;0;2.24972e-67;0.01;0;7.22143;102;0;-1-1;-1
1360;614;27.2965;36.2017;5.45078;8.38222;2466.98;4.76516;0;0;2.24972e-67;0.01;0;6.71528;102;0;-1-1;-1
1360;615;25.6424;53.7445;2.90811;9.84151;3992.77;5.58023;0;0;2.24972e-67;0.01;0;6.58607;102;0;-1-1;-1
1360;616;26.8126;70.294;2.85774;9.04721;3101.93;5.14236;0;0;2.24972e-67;0.01;0;5.84094;102;0;-1-1;-1
1360;617;23.5389;87.0381;3.74647;10.0451;4245.74;5.69444;0;0;2.24972e-67;0.01;0;4.84501;102;0;-1-1;-1
1360;618;39.9609;-75.7582;3.24373;9.45809;3544.04;5.37091;0;0;2.24972e-67;0.01;0;7.1637;102;0;-1-1;-1
1360;619;39.9272;-58.8642;2.75628;8.55254;2620.44;4.84298;0;0;2.24972e-67;0.01;0;7.00853;102;0;-1-1;-1
1360;620;40.3998;-42.0001;2.74581;8.981;3034.33;5.0971;0;0;2.24972e-67;0.01;0;6.8843;102;0;-1-1;-1
1360;621;40.5966;-24.1645;2.48263;9.56826;3669.34;5.41386;0;0;2.24972e-67;0.01;0;7.17665;102;0;-1-1;-1
1360;622;40.8003;-6.56588;2.73857;9.44222;3526.23;5.3548;0;0;2.24972e-67;0.01;0;6.59204;102;0;-1-1;-1
1360;623;41.6144;10.6072;3.34229;9.57815;3680.72;5.43883;0;0;2.24972e-67;0.01;0;6.64586;102;0;-1-1;-1
1360;624;41.592;28.581;3.85177;9.90094;4065.54;5.62652;0;0;2.24972e-67;0.01;0;7.22461;102;0;-1-1;-1
1360;625;48.9836;49.355;-5.04917;8.24244;2345.61;4.66503;0;0;2.81215e-67;0.01;0;6.40144;102;0;-1-1;-1
1360;626;41.213;61.0641;1.66823;10.1449;4373.55;5.75258;0;0;2.24972e-67;0.01;0;8.05182;102;0;-1-1;-1
1360;627;38.2877;90.2225;9.85867;8.25262;2354.31;4.68207;0;0;2.24972e-67;0.01;0;2.62432;102;0;-1-1;-1
1360;628;53.2531;-84.1014;1.04371;8.43306;2512.14;4.76784;0;0;2.24972e-67;0.01;0;3.28749;102;0;-1-1;-1
1360;629;54.6701;-68.1757;3.71739;9.74688;3878.69;5.52077;0;0;2.24972e-67;0.01;0;7.10892;102;0;-1-1;-1
1360;630;54.2623;-50.8261;2.62337;10.0823;4293.04;5.7119;0;0;2.24972e-67;0.01;0;7.12776;102;0;-1-1;-1
1360;631;53.6049;-33.5731;2.6226;8.44352;2521.5;4.7818;0;0;2.24972e-67;0.01;0;5.61754;102;0;-1-1;-1
1360;632;54.1444;-14.755;2.6679;8.51124;2582.66;4.83183;0;0;2.24972e-67;0.01;0;6.24484;102;0;-1-1;-1
1360;633;55.4431;1.12087;3.0265;8.52853;2598.43;4.83155;0;0;2.24972e-67;0.01;0;6.59473;102;0;-1-1;-1
1360;634;56.2087;19.2137;3.03561;9.40056;3479.76;5.33213;0;0;2.24972e-67;0.01;0;7.0313;102;0;-1-1;-1
1360;635;55.963;37.2195;3.06969;9.86091;4016.43;5.5876;0;0;2.24972e-67;0.01;0;7.19608;102;0;-1-1;-1
1360;636;57.3435;54.14;4.9255;8.48476;2558.63;4.82101;0;0;2.24972e-67;0.01;0;6.15785;102;0;-1-1;-1
1360;637;54.8156;70.8581;2.98346;9.09178;3148;5.15705;0;0;2.24972e-67;0.01;0;4.89234;102;0;-1-1;-1
1360;638;69.4734;-58.7409;4.00385;9.74946;3881.78;5.54462;0;0;2.24972e-67;0.01;0;5.708;102;0;-1-1;-1
1360;639;68.4505;-41.0148;2.77489;9.57626;3678.55;5.44363;0;0;2.24972e-67;0.01;0;7.39108;102;0;-1-1;-1
1360;640;70.6761;-24.5945;0.303815;8.58655;2651.83;4.87644;0;0;2.24972e-67;0.01;0;5.85232;102;0;-1-1;-1
1360;641;68.1614;-8.74252;3.27617;8.53692;2606.11;4.83033;0;0;2.24972e-67;0.01;0;5.67103;102;0;-1-1;-1
1360;642;70.6708;8.84103;2.69976;10.2297;4484.14;5.786;0;0;2.24972e-67;0.01;0;6.77392;102;0;-1-1;-1
1360;643;70.0006;28.3959;2.6578;8.49147;2564.7;4.80943;0;0;2.24972e-67;0.01;0;6.42866;102;0;-1-1;-1
1360;644;70.1154;45.1044;2.86153;9.36044;3435.4;5.3006;0;0;2.24972e-67;0.01;0;7.21698;102;0;-1-1;-1
1360;645;70.7108;62.3904;3.20736;9.71662;3842.68;5.51798;0;0;2.24972e-67;0.01;0;4.24723;102;0;-1-1;-1
1360;646;82.6218;-48.4063;2.88819;9.09552;3151.89;5.14088;0;0;2.24972e-67;0.01;0;3.64089;102;0;-1-1;-1
1360;647;82.6954;-32.5874;2.74901;8.15822;2274.45;4.62569;0;0;2.24972e-67;0.01;0;6.02145;102;0;-1-1;-1
1360;648;82.6135;-15.3954;3.54702;9.57199;3673.63;5.43783;0;0;2.24972e-67;0.01;0;7.53494;102;0;-1-1;-1
1360;649;85.8298;1.18493;3.93488;9.16543;3225.13;5.19729;0;0;2.24972e-67;0.01;0;5.88752;102;0;-1-1;-1
1360;650;83.634;20.1748;3.18105;9.11078;3167.78;5.16462;0;0;2.24972e-67;0.01;0;7.13854;102;0;-1-1;-1
1360;651;82.6689;35.7792;1.75722;8.16097;2276.74;4.62771;0;0;2.24972e-67;0.01;0;6.78039;102;0;-1-1;-1
1360;652;84.8023;52.5696;3.94484;9.96985;4151.02;5.65846;0;0;2.24972e-67;0.01;0;4.40106;102;0;-1-1;-1
1360;653;96.8906;-24.7155;-0.329447;10.3515;4646.26;5.8676;0;0;2.24972e-67;0.01;0;4.09885;102;0;-1-1;-1
1360;654;97.7402;-9.38013;6.61909;9.24078;3305.32;5.21783;0;0;2.24972e-67;0.01;0;3.58149;102;0;-1-1;-1
1360;655;98.0002;12.796;2.92548;9.48757;3577.28;5.39285;0;0;2.24972e-67;0.01;0;3.14277;102;0;-1-1;-1
1360;656;97.3473;30.2802;1.89252;9.91445;4082.2;5.60634;0;0;2.24972e-67;0.01;0;4.0117;102;0;-1-1;-1
1360;657;-90.2468;-39.7436;18.1603;9.98837;4174.2;5.65891;0;0;2.24972e-67;0.01;0;3.81898;102;0;-1-1;-1
1360;658;-97.9402;-25.2405;24.5109;9.35035;3424.31;5.30555;0;0;2.24972e-67;0.01;0;2.48355;102;0;-1-1;-1
1360;659;-90.7986;-9.89209;19.5327;9.81084;3955.56;5.56827;0;0;2.24972e-67;0.01;0;5.25981;102;0;-1-1;-1
1360;660;-88.6254;16.6103;20.1473;9.44844;3533.2;5.35897;0;0;2.24972e-67;0.01;0;5.23044;102;0;-1-1;-1
1360;661;-82.7638;30.423;13.9917;8.48896;2562.43;4.81508;0;0;2.24972e-67;0.01;0;5.97357;102;0;-1-1;-1
1360;662;-85.079;44.7507;18.8175;8.60994;2673.56;4.87475;0;0;2.24972e-67;0.01;0;3.2199;102;0;-1-1;-1
1360;663;-74.8773;-65.035;16.2268;9.42303;3504.78;5.34902;0;0;2.24972e-67;0.01;0;3.05659;102;0;-1-1;-1
1360;664;-75.2532;-47.8277;16.7971;9.05346;3108.37;5.09918;0;0;2.24972e-67;0.01;0;5.36038;102;0;-1-1;-1
1360;665;-75.5685;-31.8231;16.7411;8.41699;2497.81;4.7714;0;0;2.24972e-67;0.01;0;6.58276;102;0;-1-1;-1
1360;666;-74.4141;-14.728;15.05;9.86407;4020.28;5.60085;0;0;2.24972e-67;0.01;0;7.67796;102;0;-1-1;-1
1360;667;-79.8764;2.69507;14.5502;9.59938;3705.25;5.44719;0;0;2.24972e-67;0.01;0;6.7187;102;0;-1-1;-1
1360;668;-72.7746;18.1627;15.2618;9.55893;3658.61;5.39811;0;0;2.24972e-67;0.01;0;7.21215;102;0;-1-1;-1
1360;669;-71.4239;38.3093;21.3472;8.72769;2784.76;4.93088;0;0;2.24972e-67;0.01;0;6.71751;102;0;-1-1;-1
1360;670;-72.0078;51.6574;14.7385;8.50068;2573.06;4.81684;0;0;2.24972e-67;0.01;0;5.7372;102;0;-1-1;-1
1360;671;-60.7622;-74.0678;16.7274;9.96111;4140.11;5.64459;0;0;2.24972e-67;0.01;0;4.88338;102;0;-1-1;-1
1360;672;-60.5903;-56.7456;16.6704;9.39763;3476.51;5.31484;0;0;2.24972e-67;0.01;0;7.36308;102;0;-1-1;-1
1360;673;-60.8754;-39.2876;16.2849;10.1631;4397.16;5.75567;0;0;2.24972e-67;0.01;0;7.49728;102;0;-1-1;-1
1360;674;-60.3258;-22.9631;15.659;8.9734;3026.63;5.08856;0;0;2.24972e-67;0.01;0;7.0993;102;0;-1-1;-1
1360;675;-59.8153;-5.85866;14.9829;9.97924;4162.76;5.66664;0;0;2.24972e-67;0.01;0;6.49654;102;0;-1-1;-1
1360;676;-58.4293;11.9;16.4081;8.73785;2794.49;4.94407;0;0;2.24972e-67;0.01;0;6.00852;102;0;-1-1;-1
1360;677;-59.1719;28.2598;16.7478;9.57825;3680.84;5.43296;0;0;2.24972e-67;0.01;0;7.23162;102;0;-1-1;-1
1360;678;-57.8977;44.7244;18.1296;8.45474;2531.57;4.78574;0;0;2.24972e-67;0.01;0;7.17174;102;0;-1-1;-1
1360;679;-59.1912;59.9324;15.5986;8.60642;2670.28;4.88065;0;0;2.24972e-67;0.01;0;5.63335;102;0;-1-1;-1
1360;680;-60.4355;79.4307;13.6855;9.56168;3661.77;5.43642;0;0;2.24972e-67;0.01;0;2.71666;102;0;-1-1;-1
1360;681;-45.3989;-81.6267;16.7938;9.69706;3819.52;5.50101;0;0;2.24972e-67;0.01;0;4.68402;102;0;-1-1;-1
1360;682;-46.622;-65.4835;16.9308;8.94165;2994.62;5.06423;0;0;2.24972e-67;0.01;0;6.5784;102;0;-1-1;-1
1360;683;-46.2561;-48.5915;16.5847;9.08006;3135.85;5.1514;0;0;2.24972e-67;0.01;0;6.77668;102;0;-1-1;-1
1360;684;-45.9686;-31.5537;16.3749;9.40864;3488.75;5.3375;0;0;2.24972e-67;0.01;0;7.41124;102;0;-1-1;-1
1360;685;-46.7234;-16.1886;16.5011;8.41758;2498.33;4.76065;0;0;2.24972e-67;0.01;0;6.72392;102;0;-1-1;-1
1360;686;-45.8078;4.20644;17.2868;8.79224;2847;4.98224;0;0;2.24972e-67;0.01;0;6.48169;102;0;-1-1;-1
1360;687;-44.7159;19.9386;16.9382;8.80361;2858.06;4.99935;0;0;2.24972e-67;0.01;0;7.16074;102;0;-1-1;-1
1360;688;-45.0339;36.2012;16.655;8.94988;3002.9;5.06871;0;0;2.24972e-67;0.01;0;7.00033;102;0;-1-1;-1
1360;689;-45.1466;53.1147;16.2583;9.05477;3109.72;5.12472;0;0;2.24972e-67;0.01;0;6.57716;102;0;-1-1;-1
1360;690;-45.8892;70.0543;16.2168;10.0379;4236.65;5.68496;0;0;2.24972e-67;0.01;0;5.73044;102;0;-1-1;-1
1360;691;-45.9781;86.7387;13.6284;8.92176;2974.68;5.06424;0;0;2.24972e-67;0.01;0;3.30808;102;0;-1-1;-1
1360;692;-14.8013;-96.5937;13.6382;8.26672;2366.4;4.68974;0;0;2.24972e-67;0.01;0;4.14859;102;0;-1-1;-1
1360;693;-29.2312;-72.8117;17.2216;9.6502;3764.41;5.47017;0;0;2.24972e-67;0.01;0;7.36901;102;0;-1-1;-1
1360;694;-33.322;-57.4828;17.1802;8.46466;2540.49;4.80104;0;0;2.24972e-67;0.01;0;6.82103;102;0;-1-1;-1
1360;695;-32.5271;-40.4829;16.1854;8.79543;2850.1;4.98702;0;0;2.24972e-67;0.01;0;7.18504;102;0;-1-1;-1
1360;696;-31.2573;-23.3914;17.2843;9.48899;3578.89;5.36334;0;0;2.24972e-67;0.01;0;6.86474;102;0;-1-1;-1
1360;697;-35.0684;-6.97046;18.9043;9.33064;3402.69;5.28289;0;0;2.24972e-67;0.01;0;5.42686;102;0;-1-1;-1
1360;698;-30.5404;11.2911;17.2152;9.63167;3742.77;5.47015;0;0;2.24972e-67;0.01;0;6.2598;102;0;-1-1;-1
1360;699;-30.854;28.1372;16.3438;8.96949;3022.68;5.07968;0;0;2.24972e-67;0.01;0;6.94023;102;0;-1-1;-1
1360;700;-31.1562;45.043;15.8396;9.65616;3771.39;5.47474;0;0;2.24972e-67;0.01;0;7.41425;102;0;-1-1;-1
1360;701;-30.7448;61.9886;15.9682;9.01704;3071.01;5.09705;0;0;2.24972e-67;0.01;0;6.94971;102;0;-1-1;-1
1360;702;-30.9875;79.2758;16.1257;10.1397;4366.76;5.75046;0;0;2.24972e-67;0.01;0;5.98832;102;0;-1-1;-1
1360;703;-13.4605;-80.3528;13.8222;9.6846;3804.81;5.48646;0;0;2.24972e-67;0.01;0;6.5176;102;0;-1-1;-1
1360;704;-14.8059;-64.7522;17.6199;8.44434;2522.23;4.78094;0;0;2.24972e-67;0.01;0;5.34975;102;0;-1-1;-1
1360;705;-19.5519;-49.5181;18.4662;9.70889;3833.52;5.50335;0;0;2.24972e-67;0.01;0;5.70062;102;0;-1-1;-1
1360;706;-18.6351;-33.3729;14.9132;8.67096;2730.81;4.90913;0;0;2.24972e-67;0.01;0;5.49162;102;0;-1-1;-1
1360;707;-15.0655;-17.1112;13.1792;9.68176;3801.47;5.49076;0;0;2.24972e-67;0.01;0;5.04459;102;0;-1-1;-1
1360;708;-12.4545;1.64396;17.9562;9.97426;4156.52;5.66607;0;0;2.24972e-67;0.01;0;5.16412;102;0;-1-1;-1
1360;709;-14.2362;19.8284;16.747;10.0738;4282.22;5.71533;0;0;2.24972e-67;0.01;0;6.61844;102;0;-1-1;-1
1360;710;-17.3997;36.4525;15.3609;8.98424;3037.61;5.10802;0;0;2.24972e-67;0.01;0;6.51022;102;0;-1-1;-1
1360;711;-15.1548;53.3826;15.7501;10.1176;4338.29;5.7337;0;0;2.24972e-67;0.01;0;6.43867;102;0;-1-1;-1
1360;712;-16.4228;70.5981;16.063;8.59062;2655.6;4.8711;0;0;2.24972e-67;0.01;0;6.03693;102;0;-1-1;-1
1360;713;-15.4556;86.0967;15.9126;8.49355;2566.59;4.82126;0;0;2.24972e-67;0.01;0;5.36874;102;0;-1-1;-1
1360;714;0.627573;-90.9682;16.0326;10.2494;4510.02;5.80842;0;0;2.24972e-67;0.01;0;5.82401;102;0;-1-1;-1
1360;715;2.02041;-74.0805;16.7774;8.67992;2739.27;4.91585;0;0;2.24972e-67;0.01;0;5.82984;102;0;-1-1;-1
1360;716;3.44629;-58.6895;18.3029;8.46818;2543.66;4.78796;0;0;2.24972e-67;0.01;0;6.19697;102;0;-1-1;-1
1360;717;2.46365;-41.9795;16.3212;9.93632;4109.28;5.62341;0;0;2.24972e-67;0.01;0;5.16068;102;0;-1-1;-1
1360;718;2.02892;-18.243;9.9118;8.7665;2822.06;4.96259;0;0;2.24972e-67;0.01;0;4.30298;102;0;-1-1;-1
1360;719;3.32939;-5.17268;18.0993;8.49941;2571.9;4.82827;0;0;2.24972e-67;0.01;0;4.8706;102;0;-1-1;-1
1360;720;2.38656;11.2636;16.0914;9.88338;4043.95;5.59172;0;0;2.24972e-67;0.01;0;5.89435;102;0;-1-1;-1
1360;721;1.86127;29.0334;16.2895;9.88107;4041.1;5.60472;0;0;2.24972e-67;0.01;0;5.96412;102;0;-1-1;-1
1360;722;4.18471;45.3922;16.8356;8.57516;2641.29;4.86169;0;0;2.24972e-67;0.01;0;4.72406;102;0;-1-1;-1
1360;723;2.16816;62.4594;18.3367;10.3013;4578.96;5.85962;0;0;2.24972e-67;0.01;0;6.45012;102;0;-1-1;-1
1360;724;-2.83764;78.2412;16.9377;8.57606;2642.12;4.87489;0;0;2.24972e-67;0.01;0;6.60438;102;0;-1-1;-1
1360;725;-1.51103;93.2492;16.8276;8.66143;2721.8;4.91367;0;0;2.24972e-67;0.01;0;3.73732;102;0;-1-1;-1
1360;726;18.8986;-89.134;14.3902;9.95013;4126.43;5.63092;0;0;2.24972e-67;0.01;0;5.37114;102;0;-1-1;-1
1360;727;16.0871;-66.2836;16.4539;8.50246;2574.67;4.81545;0;0;2.24972e-67;0.01;0;6.65145;102;0;-1-1;-1
1360;728;16.9083;-50.4492;15.7052;9.54273;3640.04;5.4212;0;0;2.24972e-67;0.01;0;6.8145;102;0;-1-1;-1
1360;729;18.2133;-34.7324;15.3163;8.45586;2532.58;4.78203;0;0;2.24972e-67;0.01;0;5.23106;102;0;-1-1;-1
1360;730;16.0377;-14.3173;17.3948;9.30907;3379.15;5.28084;0;0;2.24972e-67;0.01;0;6.44948;102;0;-1-1;-1
1360;731;16.992;2.48911;17.6255;8.4876;2561.2;4.82239;0;0;2.24972e-67;0.01;0;6.35634;102;0;-1-1;-1
1360;732;17.3151;19.3898;16.9425;9.08675;3142.79;5.15782;0;0;2.24972e-67;0.01;0;6.82683;102;0;-1-1;-1
1360;733;17.6097;35.9615;17.5541;8.93519;2988.14;5.07913;0;0;2.24972e-67;0.01;0;6.98052;102;0;-1-1;-1
1360;734;17.1074;54.0425;17.0879;8.7789;2834.06;4.99166;0;0;2.24972e-67;0.01;0;6.34049;102;0;-1-1;-1
1360;735;17.7209;70.4355;18.3268;8.52611;2596.22;4.8394;0;0;2.24972e-67;0.01;0;5.83554;102;0;-1-1;-1
1360;736;11.8395;84.8289;15.8607;9.12433;3181.94;5.17952;0;0;2.24972e-67;0.01;0;5.17828;102;0;-1-1;-1
1360;737;36.0802;-88.9034;13.0384;8.97916;3032.46;5.09269;0;0;2.24972e-67;0.01;0;3.66395;102;0;-1-1;-1
1360;738;29.3027;-75.1184;16.2448;9.54606;3643.86;5.41612;0;0;2.24972e-67;0.01;0;7.53969;102;0;-1-1;-1
1360;739;30.6021;-58.804;15.9489;9.16077;3220.21;5.19269;0;0;2.24972e-67;0.01;0;7.36609;102;0;-1-1;-1
1360;740;31.2881;-43.1487;15.2851;8.47691;2551.53;4.81648;0;0;2.24972e-67;0.01;0;6.75615;102;0;-1-1;-1
1360;741;29.2388;-22.9821;14.3293;9.31261;3383.01;5.27041;0;0;2.24972e-67;0.01;0;6.96285;102;0;-1-1;-1
1360;742;30.5451;-6.37174;16.9255;9.29303;3361.72;5.27418;0;0;2.24972e-67;0.01;0;6.58149;102;0;-1-1;-1
1360;743;31.3527;11.2562;17.404;8.73035;2787.3;4.95201;0;0;2.24972e-67;0.01;0;6.24053;102;0;-1-1;-1
1360;744;31.3653;27.3055;17.4042;8.67246;2732.22;4.9207;0;0;2.24972e-67;0.01;0;6.53296;102;0;-1-1;-1
1360;745;30.5867;45.6044;16.9511;8.56014;2627.43;4.84188;0;0;2.24972e-67;0.01;0;6.39081;102;0;-1-1;-1
1360;746;31.3823;61.9729;16.4506;9.05911;3114.19;5.14328;0;0;2.24972e-67;0.01;0;7.08004;102;0;-1-1;-1
1360;747;31.1322;78.1846;16.3923;9.23339;3297.4;5.23052;0;0;2.24972e-67;0.01;0;6.22312;102;0;-1-1;-1
1360;748;50.6314;-80.2003;16.4868;9.9059;4071.65;5.60856;0;0;2.24972e-67;0.01;0;4.7248;102;0;-1-1;-1
1360;749;44.0126;-66.0601;15.6579;8.59698;2661.5;4.88564;0;0;2.24972e-67;0.01;0;6.95881;102;0;-1-1;-1
1360;750;44.422;-50.8524;15.8924;8.45303;2530.03;4.78984;0;0;2.24972e-67;0.01;0;6.56295;102;0;-1-1;-1
1360;751;43.2632;-32.5757;16.7973;9.45666;3542.44;5.36396;0;0;2.24972e-67;0.01;0;6.83901;102;0;-1-1;-1
1360;752;44.4254;-15.3658;16.5436;9.98026;4164.03;5.66639;0;0;2.24972e-67;0.01;0;7.58056;102;0;-1-1;-1
1360;753;45.3738;1.89784;16.8475;9.63055;3741.47;5.47409;0;0;2.24972e-67;0.01;0;7.10803;102;0;-1-1;-1
1360;754;45.9718;19.0929;17.2056;9.7728;3909.71;5.54677;0;0;2.24972e-67;0.01;0;7.29444;102;0;-1-1;-1
1360;755;46.9779;36.4591;17.5071;8.41019;2491.76;4.75778;0;0;2.24972e-67;0.01;0;6.27872;102;0;-1-1;-1
1360;756;45.9531;52.911;16.5273;10.1039;4320.77;5.72962;0;0;2.24972e-67;0.01;0;6.80536;102;0;-1-1;-1
1360;757;45.1324;70.2134;15.9302;8.76303;2818.71;4.96153;0;0;2.24972e-67;0.01;0;5.78593;102;0;-1-1;-1
1360;758;51.3337;83.4562;11.1107;8.47941;2553.79;4.81518;0;0;2.24972e-67;0.01;0;2.61311;102;0;-1-1;-1
1360;759;65.9963;-71.2327;16.3643;9.65334;3768.09;5.48084;0;0;2.24972e-67;0.01;0;3.55674;102;0;-1-1;-1
1360;760;57.657;-58.0765;16.0323;8.48346;2557.45;4.81151;0;0;2.24972e-67;0.01;0;6.83713;102;0;-1-1;-1
1360;761;58.3611;-41.4631;16.2566;10.0411;4240.69;5.68121;0;0;2.24972e-67;0.01;0;7.50659;102;0;-1-1;-1
1360;762;58.7966;-24.0713;15.2625;9.7628;3897.73;5.54045;0;0;2.24972e-67;0.01;0;7.03523;102;0;-1-1;-1
1360;763;59.4367;-7.36701;15.9932;8.88418;2937.25;5.03856;0;0;2.24972e-67;0.01;0;6.21865;102;0;-1-1;-1
1360;764;60.4204;10.3011;16.7162;9.45539;3541.01;5.36315;0;0;2.24972e-67;0.01;0;6.57322;102;0;-1-1;-1
1360;765;60.616;28.0667;17.0861;10.141;4368.5;5.74916;0;0;2.24972e-67;0.01;0;7.52611;102;0;-1-1;-1
1360;766;60.6606;44.9349;17.1307;8.64365;2705.08;4.89386;0;0;2.24972e-67;0.01;0;6.97966;102;0;-1-1;-1
1360;767;60.3829;63.2657;17.4872;9.9894;4175.48;5.6833;0;0;2.24972e-67;0.01;0;5.96384;102;0;-1-1;-1
1360;768;73.6806;-48.432;16.2507;8.62868;2691.05;4.89951;0;0;2.24972e-67;0.01;0;5.14982;102;0;-1-1;-1
1360;769;73.5142;-31.9927;15.7126;10.0473;4248.53;5.69202;0;0;2.24972e-67;0.01;0;7.59231;102;0;-1-1;-1
1360;770;73.2413;-15.74;16.4391;8.5154;2586.45;4.83065;0;0;2.24972e-67;0.01;0;6.59038;102;0;-1-1;-1
1360;771;75.0147;2.5587;17.1502;8.73907;2795.66;4.96973;0;0;2.24972e-67;0.01;0;6.37626;102;0;-1-1;-1
1360;772;74.6723;19.0987;16.685;9.79691;3938.73;5.54019;0;0;2.24972e-67;0.01;0;7.39326;102;0;-1-1;-1
1360;773;75.8868;36.7276;16.3462;10.3679;4668.27;5.87766;0;0;2.24972e-67;0.01;0;7.42891;102;0;-1-1;-1
1360;774;73.5807;53.2998;16.8127;8.7787;2833.87;4.97524;0;0;2.24972e-67;0.01;0;5.06131;102;0;-1-1;-1
1360;775;88.7871;-24.0711;15.8426;9.73638;3866.17;5.51498;0;0;2.24972e-67;0.01;0;5.55864;102;0;-1-1;-1
1360;776;86.1664;-7.90762;16.8802;8.45193;2529.05;4.78844;0;0;2.24972e-67;0.01;0;5.23972;102;0;-1-1;-1
1360;777;88.6311;10.8578;16.3702;8.99922;3052.83;5.10379;0;0;2.24972e-67;0.01;0;5.02769;102;0;-1-1;-1
