Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.78208;2.22743;3.10382;9.58221;3685.41;5.72462;0;0;3.14874e-09;0.01;0;8.20569;101;0;-1-1;-1
160;590;-4.73797;19.2695;3.05374;9.63094;3741.92;5.7579;0;0;3.14874e-09;0.01;0;8.36334;101;0;-1-1;-1
160;591;-5.00016;36.8887;3.91549;10.415;4732.22;6.22727;0;0;3.14874e-09;0.01;0;7.1283;101;0;-1-1;-1
160;592;-4.63851;54.2775;3.61068;9.56558;3666.26;5.71442;0;0;3.14874e-09;0.01;0;6.00791;101;0;-1-1;-1
160;593;-5.00613;71.4206;3.80867;11.6182;6569.05;6.94194;0;0;3.14874e-09;0.01;0;7.30254;101;0;-1-1;-1
160;594;-3.31265;90.9394;3.72097;11.0472;5647.35;6.59977;0;0;3.14874e-09;0.01;0;6.55687;101;0;-1-1;-1
160;595;10.2487;-95.3023;1.73243;9.83434;3984.04;5.87942;0;0;3.14874e-09;0.01;0;4.034;101;0;-1-1;-1
160;596;9.89877;-77.5926;2.22852;10.8327;5324.74;6.47392;0;0;3.14874e-09;0.01;0;6.66065;101;0;-1-1;-1
160;597;10.0064;-59.8367;3.30506;11.3652;6149.2;6.79167;0;0;3.14874e-09;0.01;0;7.5785;101;0;-1-1;-1
160;598;10.9749;-41.5424;3.25244;11.1692;5836.56;6.6748;0;0;3.14874e-09;0.01;0;9.26739;101;0;-1-1;-1
160;599;10.3164;-23.8072;3.36941;10.7166;5155.43;6.40424;0;0;3.14874e-09;0.01;0;8.9889;101;0;-1-1;-1
160;600;10.0796;-5.70978;3.41708;11.4453;6280.14;6.83934;0;0;3.14874e-09;0.01;0;8.34057;101;0;-1-1;-1
160;601;10.5154;10.0118;3.78165;10.0342;4231.95;5.99661;0;0;3.14874e-09;0.01;0;7.64578;101;0;-1-1;-1
160;602;9.99576;27.5579;3.50192;11.1908;5870.49;6.68629;0;0;3.14874e-09;0.01;0;8.56352;101;0;-1-1;-1
160;603;9.88828;45.6991;4.4101;9.56674;3667.59;5.71623;0;0;3.14874e-09;0.01;0;8.26773;101;0;-1-1;-1
160;604;10.0111;62.5759;3.55275;9.58371;3687.14;5.72429;0;0;3.14874e-09;0.01;0;8.13415;101;0;-1-1;-1
160;605;10.1826;79.5394;3.55509;9.76127;3895.89;5.8351;0;0;3.14874e-09;0.01;0;7.54989;101;0;-1-1;-1
160;606;9.49448;104.55;7.81418;10.9719;5532.67;6.55805;0;0;3.14874e-09;0.01;0;3.36234;101;0;-1-1;-1
160;607;26.953;-88.3382;0.590434;9.55565;3654.84;5.70924;0;0;3.14874e-09;0.01;0;5.87677;101;0;-1-1;-1
160;608;25.004;-69.8013;3.48453;11.3905;6190.38;6.80226;0;0;3.14874e-09;0.01;0;8.24156;101;0;-1-1;-1
160;609;25.7785;-51.2389;3.17295;9.73291;3862.04;5.81833;0;0;3.14874e-09;0.01;0;7.09524;101;0;-1-1;-1
160;610;25.4594;-32.5843;3.25225;9.60529;3712.11;5.73903;0;0;3.14874e-09;0.01;0;7.77058;101;0;-1-1;-1
160;611;25.2891;-15.4683;3.2414;9.58715;3691.11;5.72945;0;0;3.14874e-09;0.01;0;8.2941;101;0;-1-1;-1
160;612;25.4711;1.42462;4.92133;10.7;5131.39;6.39437;0;0;3.14874e-09;0.01;0;9.41503;101;0;-1-1;-1
160;613;25.6066;19.3876;4.02465;10.8687;5377.97;6.49407;0;0;3.14874e-09;0.01;0;9.032;101;0;-1-1;-1
160;614;23.8946;36.348;5.41459;9.59561;3700.9;5.73499;0;0;3.14874e-09;0.01;0;7.14409;101;0;-1-1;-1
160;615;24.9759;55.2544;3.21782;11.1006;5729.59;6.63399;0;0;3.14874e-09;0.01;0;7.27757;101;0;-1-1;-1
160;616;25.2808;72.5725;3.10105;10.3551;4651.09;6.19046;0;0;3.14874e-09;0.01;0;8.06273;101;0;-1-1;-1
160;617;23.1762;92.1057;2.5781;11.4487;6285.7;6.84139;0;0;3.14874e-09;0.01;0;5.885;101;0;-1-1;-1
160;618;40.7376;-78.2411;3.68981;10.6237;5022.47;6.35314;0;0;3.14874e-09;0.01;0;7.65908;101;0;-1-1;-1
160;619;40.2116;-59.6562;3.51173;9.7159;3841.83;5.80885;0;0;3.14874e-09;0.01;0;7.95423;101;0;-1-1;-1
160;620;40.1942;-41.969;3.33031;10.1376;4364.14;6.0581;0;0;3.14874e-09;0.01;0;8.23896;101;0;-1-1;-1
160;621;40.6028;-24.4535;3.011;10.7649;5225.42;6.43439;0;0;3.14874e-09;0.01;0;8.7817;101;0;-1-1;-1
160;622;40.4545;-6.68844;3.15089;10.497;4844.86;6.27416;0;0;3.14874e-09;0.01;0;8.07948;101;0;-1-1;-1
160;623;40.8235;10.0009;4.15135;10.7257;5168.51;6.40939;0;0;3.14874e-09;0.01;0;8.11938;101;0;-1-1;-1
160;624;41.0385;28.9945;4.88472;11.2717;5998.77;6.7367;0;0;3.14874e-09;0.01;0;8.92348;101;0;-1-1;-1
160;625;47.1869;45.5712;6.57647;9.27498;3342.16;5.54138;0;0;3.93593e-09;0.01;0;7.76343;101;0;-1-1;-1
160;626;40.1834;61.1932;2.4417;11.6683;6654.47;6.97017;0;0;3.14874e-09;0.01;0;8.40937;101;0;-1-1;-1
160;627;39.588;94.8508;6.37594;9.28076;3348.42;5.54456;0;0;3.14874e-09;0.01;0;2.94249;101;0;-1-1;-1
160;628;56.3726;-86.1141;2.89899;9.5753;3677.44;5.71954;0;0;3.14874e-09;0.01;0;3.85725;101;0;-1-1;-1
160;629;55.6944;-68.8416;3.69688;11.0256;5614.34;6.58874;0;0;3.14874e-09;0.01;0;8.11295;101;0;-1-1;-1
160;630;55.418;-50.6105;3.39731;11.4578;6300.71;6.84668;0;0;3.14874e-09;0.01;0;8.06394;101;0;-1-1;-1
160;631;55.4162;-33.0904;2.98823;9.59893;3704.73;5.73491;0;0;3.14874e-09;0.01;0;7.31509;101;0;-1-1;-1
160;632;55.5992;-15.5467;3.04194;9.73222;3861.22;5.81686;0;0;3.14874e-09;0.01;0;8.08814;101;0;-1-1;-1
160;633;55.6458;1.21504;3.56242;9.60667;3713.71;5.74295;0;0;3.14874e-09;0.01;0;8.30266;101;0;-1-1;-1
160;634;56.1117;18.5928;3.79362;10.664;5079.79;6.3723;0;0;3.14874e-09;0.01;0;8.99097;101;0;-1-1;-1
160;635;58.176;36.091;3.41713;11.0576;5663.38;6.60767;0;0;3.14874e-09;0.01;0;8.56723;101;0;-1-1;-1
160;636;57.9349;55.72;3.76523;9.58368;3687.11;5.72493;0;0;3.14874e-09;0.01;0;7.31261;101;0;-1-1;-1
160;637;55.5299;72.488;3.84465;10.2496;4510.28;6.12498;0;0;3.14874e-09;0.01;0;6.6043;101;0;-1-1;-1
160;638;72.4469;-61.2414;4.09631;11.2176;5912.66;6.70517;0;0;3.14874e-09;0.01;0;6.23771;101;0;-1-1;-1
160;639;71.1737;-41.8195;2.88031;10.944;5490.59;6.54147;0;0;3.14874e-09;0.01;0;7.9148;101;0;-1-1;-1
160;640;70.3484;-24.3293;2.35487;9.7157;3841.59;5.80598;0;0;3.14874e-09;0.01;0;7.88441;101;0;-1-1;-1
160;641;70.6095;-7.5699;3.69881;9.56779;3668.79;5.71921;0;0;3.14874e-09;0.01;0;7.81855;101;0;-1-1;-1
160;642;71.3768;9.99557;3.05774;11.5854;6513.67;6.92496;0;0;3.14874e-09;0.01;0;8.34355;101;0;-1-1;-1
160;643;72.2252;26.7995;2.83374;9.55888;3658.56;5.71006;0;0;3.14874e-09;0.01;0;7.27627;101;0;-1-1;-1
160;644;72.2016;46.2731;3.13592;10.6092;5001.86;6.33967;0;0;3.14874e-09;0.01;0;8.21475;101;0;-1-1;-1
160;645;73.0509;65.438;3.52874;11.0337;5626.64;6.59625;0;0;3.14874e-09;0.01;0;5.38157;101;0;-1-1;-1
160;646;86.9719;-50.0214;2.87732;10.3938;4703.33;6.2145;0;0;3.14874e-09;0.01;0;3.28749;101;0;-1-1;-1
160;647;85.1962;-33.0318;1.25437;9.32548;3397.06;5.57303;0;0;3.14874e-09;0.01;0;6.00415;101;0;-1-1;-1
160;648;85.2306;-16.3624;4.49172;10.8054;5284.56;6.45921;0;0;3.14874e-09;0.01;0;8.41884;101;0;-1-1;-1
160;649;86.3133;1.25312;3.37466;10.3091;4589.41;6.16283;0;0;3.14874e-09;0.01;0;8.20249;101;0;-1-1;-1
160;650;87.1974;19.175;2.89016;10.3643;4663.47;6.19071;0;0;3.14874e-09;0.01;0;8.30546;101;0;-1-1;-1
160;651;85.8087;36.0386;1.90596;9.26577;3332.22;5.53598;0;0;3.14874e-09;0.01;0;7.37937;101;0;-1-1;-1
160;652;88.6222;54.608;4.50862;11.2736;6001.77;6.73654;0;0;3.14874e-09;0.01;0;4.78199;101;0;-1-1;-1
160;653;101.296;-24.8704;1.19214;11.7233;6748.94;7.00423;0;0;3.14874e-09;0.01;0;4.80517;101;0;-1-1;-1
160;654;101.721;-6.32481;6.2973;10.5136;4867.98;6.2839;0;0;3.14874e-09;0.01;0;3.98087;101;0;-1-1;-1
160;655;102.979;10.2543;2.30316;10.8494;5349.47;6.48274;0;0;3.14874e-09;0.01;0;3.37285;101;0;-1-1;-1
160;656;102.174;30.3049;1.62052;11.3076;6056.22;6.75727;0;0;3.14874e-09;0.01;0;4.24657;101;0;-1-1;-1
160;657;-93.6665;-42.3074;18.2792;11.3138;6066.23;6.75888;0;0;3.14874e-09;0.01;0;3.91213;101;0;-1-1;-1
160;658;-93.8097;-24.6548;23.4412;10.6579;5071.16;6.36903;0;0;3.14874e-09;0.01;0;4.43978;101;0;-1-1;-1
160;659;-92.8929;-6.56704;20.8429;11.2041;5891.34;6.69604;0;0;3.14874e-09;0.01;0;5.39712;101;0;-1-1;-1
160;660;-92.5924;14.6138;22.4512;10.6089;5001.48;6.34162;0;0;3.14874e-09;0.01;0;5.4804;101;0;-1-1;-1
160;661;-88.0474;29.8621;15.6221;9.57573;3677.94;5.72122;0;0;3.14874e-09;0.01;0;6.04224;101;0;-1-1;-1
160;662;-90.153;45.8103;20.9205;9.80656;3950.38;5.86252;0;0;3.14874e-09;0.01;0;3.54815;101;0;-1-1;-1
160;663;-77.6758;-68.2138;17.636;10.6735;5093.45;6.37726;0;0;3.14874e-09;0.01;0;4.00336;101;0;-1-1;-1
160;664;-76.9114;-50.6706;18.6979;10.2161;4466.2;6.10501;0;0;3.14874e-09;0.01;0;6.24353;101;0;-1-1;-1
160;665;-77.3695;-33.3308;19.4054;9.63161;3742.7;5.75647;0;0;3.14874e-09;0.01;0;7.21567;101;0;-1-1;-1
160;666;-76.0989;-16.1698;17.6761;11.1773;5849.21;6.68127;0;0;3.14874e-09;0.01;0;8.72575;101;0;-1-1;-1
160;667;-75.7267;2.72825;18.5105;11.0154;5598.8;6.58097;0;0;3.14874e-09;0.01;0;8.42644;101;0;-1-1;-1
160;668;-74.589;20.4519;18.9775;10.8966;5419.46;6.50871;0;0;3.14874e-09;0.01;0;8.46627;101;0;-1-1;-1
160;669;-75.1475;37.5519;23.1469;9.91692;4085.26;5.92327;0;0;3.14874e-09;0.01;0;7.80971;101;0;-1-1;-1
160;670;-75.0942;52.6789;17.5708;9.61398;3722.19;5.74271;0;0;3.14874e-09;0.01;0;6.41643;101;0;-1-1;-1
160;671;-62.2279;-78.3773;17.7965;11.3479;6121.16;6.782;0;0;3.14874e-09;0.01;0;5.25373;101;0;-1-1;-1
160;672;-61.0228;-59.618;18.2472;10.7347;5181.54;6.41438;0;0;3.14874e-09;0.01;0;8.36105;101;0;-1-1;-1
160;673;-61.14;-41.172;18.016;11.569;6485.92;6.91185;0;0;3.14874e-09;0.01;0;8.83684;101;0;-1-1;-1
160;674;-60.0311;-23.5262;18.9459;10.0798;4289.87;6.0257;0;0;3.14874e-09;0.01;0;8.21816;101;0;-1-1;-1
160;675;-60.1968;-6.21582;18.6761;11.2504;5964.74;6.7248;0;0;3.14874e-09;0.01;0;7.99926;101;0;-1-1;-1
160;676;-59.4871;11.1977;19.61;9.80228;3945.21;5.85952;0;0;3.14874e-09;0.01;0;7.43022;101;0;-1-1;-1
160;677;-59.3057;28.7266;19.0617;10.8813;5396.74;6.50236;0;0;3.14874e-09;0.01;0;8.79363;101;0;-1-1;-1
160;678;-59.6812;45.8921;20.0202;9.58251;3685.75;5.72447;0;0;3.14874e-09;0.01;0;8.0256;101;0;-1-1;-1
160;679;-61.4569;62.2752;18.2445;9.77087;3907.41;5.84198;0;0;3.14874e-09;0.01;0;6.68412;101;0;-1-1;-1
160;680;-62.478;80.5723;17.278;10.8282;5318.07;6.473;0;0;3.14874e-09;0.01;0;3.23719;101;0;-1-1;-1
160;681;-45.7661;-87.0118;17.9883;10.8834;5399.91;6.50416;0;0;3.14874e-09;0.01;0;5.25705;101;0;-1-1;-1
160;682;-45.8898;-68.4197;18.7442;10.1664;4401.36;6.07601;0;0;3.14874e-09;0.01;0;7.92362;101;0;-1-1;-1
160;683;-45.3321;-50.474;17.7769;10.296;4571.91;6.15404;0;0;3.14874e-09;0.01;0;7.62614;101;0;-1-1;-1
160;684;-45.3696;-32.7948;18.364;10.8147;5298.22;6.46398;0;0;3.14874e-09;0.01;0;7.88644;101;0;-1-1;-1
160;685;-45.3162;-15.2563;18.3887;9.60063;3706.7;5.73664;0;0;3.14874e-09;0.01;0;8.08793;101;0;-1-1;-1
160;686;-45.3463;2.35384;17.9129;9.95932;4137.88;5.95364;0;0;3.14874e-09;0.01;0;8.50457;101;0;-1-1;-1
160;687;-44.8763;19.3539;18.6548;9.8957;4059.08;5.91707;0;0;3.14874e-09;0.01;0;8.21337;101;0;-1-1;-1
160;688;-44.8174;37.0315;18.7303;10.1349;4360.66;6.05618;0;0;3.14874e-09;0.01;0;8.25761;101;0;-1-1;-1
160;689;-45.5353;54.7776;18.864;10.0918;4305.16;6.03136;0;0;3.14874e-09;0.01;0;7.28076;101;0;-1-1;-1
160;690;-46.2322;71.1932;16.8516;11.5411;6439.09;6.893;0;0;3.14874e-09;0.01;0;7.22189;101;0;-1-1;-1
160;691;-46.7819;89.7076;18.1513;10.1606;4393.83;6.0746;0;0;3.14874e-09;0.01;0;3.47198;101;0;-1-1;-1
160;692;-21.8186;-100.45;17.8387;9.30797;3377.96;5.5609;0;0;3.14874e-09;0.01;0;3.15845;101;0;-1-1;-1
160;693;-30.1162;-76.7483;18.3636;11.0722;5685.8;6.61615;0;0;3.14874e-09;0.01;0;7.72912;101;0;-1-1;-1
160;694;-30.4636;-59.1615;18.5891;9.5738;3675.72;5.71832;0;0;3.14874e-09;0.01;0;7.96919;101;0;-1-1;-1
160;695;-30.0364;-41.9912;18.0665;10.0432;4243.28;6.00304;0;0;3.14874e-09;0.01;0;8.57885;101;0;-1-1;-1
160;696;-29.9854;-24.4244;19.9708;10.7907;5263.04;6.4489;0;0;3.14874e-09;0.01;0;8.85224;101;0;-1-1;-1
160;697;-30.9788;-6.42295;18.206;10.5449;4911.54;6.30181;0;0;3.14874e-09;0.01;0;7.72903;101;0;-1-1;-1
160;698;-30.3438;10.001;18.2964;10.8309;5322.04;6.47213;0;0;3.14874e-09;0.01;0;8.02537;101;0;-1-1;-1
160;699;-30.0989;28.3666;18.0527;10.2692;4536.24;6.13855;0;0;3.14874e-09;0.01;0;8.51521;101;0;-1-1;-1
160;700;-30.1958;46.0814;18.0887;10.7839;5253.07;6.44468;0;0;3.14874e-09;0.01;0;7.91942;101;0;-1-1;-1
160;701;-30.1097;64.0636;19.0956;10.163;4396.94;6.07307;0;0;3.14874e-09;0.01;0;8.32498;101;0;-1-1;-1
160;702;-30.0805;82.5229;17.634;11.513;6392.33;6.8779;0;0;3.14874e-09;0.01;0;7.04571;101;0;-1-1;-1
160;703;-14.2305;-84.4939;17.863;11.0112;5592.39;6.5788;0;0;3.14874e-09;0.01;0;7.69898;101;0;-1-1;-1
160;704;-15.3935;-67.3574;18.081;9.61176;3719.61;5.74069;0;0;3.14874e-09;0.01;0;7.7893;101;0;-1-1;-1
160;705;-14.9571;-50.403;18.668;11.0747;5689.69;6.61724;0;0;3.14874e-09;0.01;0;8.11973;101;0;-1-1;-1
160;706;-15.0013;-33.1453;17.8334;9.72595;3853.76;5.81477;0;0;3.14874e-09;0.01;0;7.69997;101;0;-1-1;-1
160;707;-15.9125;-15.6305;16.3496;11.0428;5640.55;6.5993;0;0;3.14874e-09;0.01;0;8.93581;101;0;-1-1;-1
160;708;-14.8028;1.21604;17.8312;11.3749;6164.96;6.7972;0;0;3.14874e-09;0.01;0;9.47047;101;0;-1-1;-1
160;709;-15.0645;19.4591;17.7097;11.3941;6196.29;6.80762;0;0;3.14874e-09;0.01;0;9.47613;101;0;-1-1;-1
160;710;-14.9533;37.1277;18.2598;10.1126;4331.86;6.04519;0;0;3.14874e-09;0.01;0;8.50868;101;0;-1-1;-1
160;711;-14.593;54.8008;18.4659;11.4342;6261.83;6.83171;0;0;3.14874e-09;0.01;0;8.15129;101;0;-1-1;-1
160;712;-14.7835;71.7062;19.0641;9.68738;3808.1;5.79078;0;0;3.14874e-09;0.01;0;7.22911;101;0;-1-1;-1
160;713;-13.9486;88.569;18.0903;9.59332;3698.24;5.73233;0;0;3.14874e-09;0.01;0;5.75683;101;0;-1-1;-1
160;714;1.79352;-94.46;18.1623;11.5093;6386.02;6.87859;0;0;3.14874e-09;0.01;0;6.01602;101;0;-1-1;-1
160;715;0.840875;-75.8568;17.6304;9.79512;3936.56;5.85644;0;0;3.14874e-09;0.01;0;8.02584;101;0;-1-1;-1
160;716;0.16302;-59.0855;17.8033;9.57089;3672.37;5.71693;0;0;3.14874e-09;0.01;0;8.15339;101;0;-1-1;-1
160;717;0.513321;-41.2211;18.1125;11.193;5873.92;6.68749;0;0;3.14874e-09;0.01;0;9.4434;101;0;-1-1;-1
160;718;-0.715173;-23.2988;18.5444;9.96279;4142.2;5.9527;0;0;3.14874e-09;0.01;0;8.86451;101;0;-1-1;-1
160;719;0.799645;-5.71929;17.2953;9.67162;3789.54;5.78221;0;0;3.14874e-09;0.01;0;7.73315;101;0;-1-1;-1
160;720;0.753008;10.0164;17.7354;11.1776;5849.76;6.68243;0;0;3.14874e-09;0.01;0;8.33748;101;0;-1-1;-1
160;721;0.47505;28.3344;18.3947;11.2527;5968.43;6.72656;0;0;3.14874e-09;0.01;0;9.25417;101;0;-1-1;-1
160;722;0.352692;45.3832;18.0062;9.67049;3788.21;5.7798;0;0;3.14874e-09;0.01;0;8.20695;101;0;-1-1;-1
160;723;1.38814;62.7882;19.1059;11.7797;6846.9;7.04061;0;0;3.14874e-09;0.01;0;9.3834;101;0;-1-1;-1
160;724;0.138498;80.4792;18.5079;9.7788;3916.93;5.84478;0;0;3.14874e-09;0.01;0;8.02514;101;0;-1-1;-1
160;725;-0.561364;97.8271;20.4972;9.82611;3974.05;5.87415;0;0;3.14874e-09;0.01;0;4.17382;101;0;-1-1;-1
160;726;18.156;-86.1546;14.7344;11.3313;6094.32;6.76835;0;0;3.14874e-09;0.01;0;7.68782;101;0;-1-1;-1
160;727;15.3781;-68.1241;18.2489;9.63016;3741.01;5.75007;0;0;3.14874e-09;0.01;0;7.30425;101;0;-1-1;-1
160;728;15.7135;-50.2917;18.0566;10.9276;5465.91;6.52941;0;0;3.14874e-09;0.01;0;7.96183;101;0;-1-1;-1
160;729;15.5449;-33.0035;17.1993;9.60809;3715.36;5.74057;0;0;3.14874e-09;0.01;0;7.66279;101;0;-1-1;-1
160;730;15.0091;-15.2356;17.4743;10.5054;4856.5;6.2791;0;0;3.14874e-09;0.01;0;8.90691;101;0;-1-1;-1
160;731;15.6499;2.0439;18.7644;9.68037;3799.84;5.78799;0;0;3.14874e-09;0.01;0;8.69657;101;0;-1-1;-1
160;732;15.7957;19.1148;18.6299;10.3052;4584.17;6.16075;0;0;3.14874e-09;0.01;0;8.73395;101;0;-1-1;-1
160;733;15.5432;36.8399;18.5045;10.0148;4207.46;5.98647;0;0;3.14874e-09;0.01;0;8.42788;101;0;-1-1;-1
160;734;16.0425;53.623;17.7911;10.0229;4217.61;5.99294;0;0;3.14874e-09;0.01;0;7.70543;101;0;-1-1;-1
160;735;15.8474;72.2973;17.8705;9.64577;3759.24;5.76625;0;0;3.14874e-09;0.01;0;7.26157;101;0;-1-1;-1
160;736;14.336;89.5457;17.7875;10.3585;4655.58;6.19255;0;0;3.14874e-09;0.01;0;6.47089;101;0;-1-1;-1
160;737;34.2807;-93.9522;15.0543;10.2414;4499.55;6.1218;0;0;3.14874e-09;0.01;0;3.9035;101;0;-1-1;-1
160;738;31.9977;-76.1848;19.3207;10.7867;5257.17;6.44622;0;0;3.14874e-09;0.01;0;8.44864;101;0;-1-1;-1
160;739;30.5548;-59.0547;17.8445;10.307;4586.57;6.16051;0;0;3.14874e-09;0.01;0;8.24941;101;0;-1-1;-1
160;740;30.0915;-42.0532;16.2195;9.55417;3653.15;5.70945;0;0;3.14874e-09;0.01;0;8.2197;101;0;-1-1;-1
160;741;29.8551;-24.271;17.1775;10.6008;4989.99;6.33472;0;0;3.14874e-09;0.01;0;8.83452;101;0;-1-1;-1
160;742;30.0812;-6.67398;18.6466;10.4758;4815.6;6.25989;0;0;3.14874e-09;0.01;0;8.13251;101;0;-1-1;-1
160;743;30.2968;10.2697;19.0187;10.0231;4217.91;5.99129;0;0;3.14874e-09;0.01;0;7.74958;101;0;-1-1;-1
160;744;30.4122;28.1418;18.7884;9.95295;4129.94;5.95058;0;0;3.14874e-09;0.01;0;8.27134;101;0;-1-1;-1
160;745;31.1821;45.2199;17.4704;9.58654;3690.4;5.72645;0;0;3.14874e-09;0.01;0;8.37799;101;0;-1-1;-1
160;746;30.2598;63.6792;18.108;10.2777;4547.52;6.14424;0;0;3.14874e-09;0.01;0;8.2122;101;0;-1-1;-1
160;747;30.7761;81.852;17.1723;10.435;4759.57;6.23653;0;0;3.14874e-09;0.01;0;7.43862;101;0;-1-1;-1
160;748;49.2348;-84.5001;19.4903;11.283;6016.76;6.74215;0;0;3.14874e-09;0.01;0;5.41733;101;0;-1-1;-1
160;749;46.1728;-66.9064;17.9679;9.74395;3875.2;5.82927;0;0;3.14874e-09;0.01;0;7.95536;101;0;-1-1;-1
160;750;45.0175;-50.056;18.2518;9.64867;3762.63;5.7642;0;0;3.14874e-09;0.01;0;7.06379;101;0;-1-1;-1
160;751;44.7199;-33.957;18.4299;10.7663;5227.36;6.43417;0;0;3.14874e-09;0.01;0;7.95658;101;0;-1-1;-1
160;752;45.2591;-15.9015;18.1876;11.2182;5913.63;6.70393;0;0;3.14874e-09;0.01;0;8.80835;101;0;-1-1;-1
160;753;45.4777;1.46177;18.5058;10.8965;5419.32;6.51291;0;0;3.14874e-09;0.01;0;9.14276;101;0;-1-1;-1
160;754;45.6194;18.8881;19.074;11.0342;5627.41;6.59296;0;0;3.14874e-09;0.01;0;9.13693;101;0;-1-1;-1
160;755;46.2356;36.9205;19.3636;9.60893;3716.32;5.74185;0;0;3.14874e-09;0.01;0;7.48986;101;0;-1-1;-1
160;756;46.1215;55.0049;19.0096;11.4195;6237.73;6.82494;0;0;3.14874e-09;0.01;0;8.34683;101;0;-1-1;-1
160;757;45.335;71.8667;18.066;9.91581;4083.89;5.92608;0;0;3.14874e-09;0.01;0;7.60808;101;0;-1-1;-1
160;758;48.4658;87.226;16.7675;9.57095;3672.43;5.71845;0;0;3.14874e-09;0.01;0;3.76477;101;0;-1-1;-1
160;759;65.6085;-75.2671;17.6292;11.0259;5614.77;6.58987;0;0;3.14874e-09;0.01;0;4.39803;101;0;-1-1;-1
160;760;60.5865;-58.851;18.1741;9.57576;3677.97;5.72198;0;0;3.14874e-09;0.01;0;7.58147;101;0;-1-1;-1
160;761;61.2747;-41.7105;18.115;11.4048;6213.73;6.81715;0;0;3.14874e-09;0.01;0;8.89404;101;0;-1-1;-1
160;762;61.2325;-24.1072;17.2675;11.1852;5861.68;6.6828;0;0;3.14874e-09;0.01;0;8.82167;101;0;-1-1;-1
160;763;61.0842;-6.59983;17.6499;10.1107;4329.41;6.04498;0;0;3.14874e-09;0.01;0;8.46016;101;0;-1-1;-1
160;764;61.3583;10.0081;18.5499;10.6899;5116.87;6.39079;0;0;3.14874e-09;0.01;0;8.1446;101;0;-1-1;-1
160;765;61.5625;27.897;18.6948;11.471;6322.5;6.85221;0;0;3.14874e-09;0.01;0;8.31723;101;0;-1-1;-1
160;766;61.3289;46.0987;18.004;9.79604;3937.68;5.85629;0;0;3.14874e-09;0.01;0;8.33264;101;0;-1-1;-1
160;767;62.2435;64.9653;18.6448;11.2929;6032.66;6.74923;0;0;3.14874e-09;0.01;0;6.84037;101;0;-1-1;-1
160;768;76.6509;-50.6021;17.9528;9.81778;3963.96;5.86768;0;0;3.14874e-09;0.01;0;4.70672;101;0;-1-1;-1
160;769;78.428;-32.5388;17.5152;11.3781;6170.18;6.79898;0;0;3.14874e-09;0.01;0;7.60732;101;0;-1-1;-1
160;770;75.9712;-15.0579;18.7387;9.57772;3680.23;5.72249;0;0;3.14874e-09;0.01;0;7.82542;101;0;-1-1;-1
160;771;76.4937;1.39574;17.967;9.85988;4015.17;5.89541;0;0;3.14874e-09;0.01;0;8.29071;101;0;-1-1;-1
160;772;77.3906;18.516;18.5865;11.0654;5675.26;6.61169;0;0;3.14874e-09;0.01;0;8.75763;101;0;-1-1;-1
160;773;77.8605;36.8064;17.3281;11.6806;6675.47;6.97991;0;0;3.14874e-09;0.01;0;8.80199;101;0;-1-1;-1
160;774;76.6078;54.7893;18.3073;9.9081;4074.36;5.92222;0;0;3.14874e-09;0.01;0;5.65869;101;0;-1-1;-1
160;775;94.6318;-22.9596;19.6488;10.992;5563.19;6.5705;0;0;3.14874e-09;0.01;0;5.5749;101;0;-1-1;-1
160;776;90.1759;-6.71105;18.5803;9.5718;3673.41;5.71892;0;0;3.14874e-09;0.01;0;6.62208;101;0;-1-1;-1
160;777;92.8573;9.92891;17.3297;10.216;4466.14;6.1079;0;0;3.14874e-09;0.01;0;5.59508;101;0;-1-1;-1
160;778;94.0919;25.7653;18.0985;10.5394;4903.81;6.2966;0;0;3.14874e-09;0.01;0;5.18256;101;0;-1-1;-1
160;779;-94.6083;3.57538;35.2982;9.64911;3763.14;5.76969;0;0;3.14874e-09;0.01;0;4.40648;101;0;-1-1;-1
160;780;-82.975;-41.6772;34.179;11.0564;5661.44;6.60678;0;0;3.14874e-09;0.01;0;5.4674;101;0;-1-1;-1
160;781;-80.8333;-23.3973;34.1969;10.5213;4878.64;6.28726;0;0;3.14874e-09;0.01;0;6.50135;101;0;-1-1;-1
160;782;-80.1372;-5.86222;34.0028;10.3947;4704.6;6.21404;0;0;3.14874e-09;0.01;0;6.74157;101;0;-1-1;-1
160;783;-79.2835;11.169;33.4752;9.83746;3987.84;5.88117;0;0;3.14874e-09;0.01;0;6.99378;101;0;-1-1;-1
160;784;-84.3771;27.6754;33.8866;10.5821;4963.7;6.32473;0;0;3.14874e-09;0.01;0;5.49668;101;0;-1-1;-1
160;785;-82.3391;45.6471;35.53;9.62609;3736.27;5.75624;0;0;3.14874e-09;0.01;0;3.80874;101;0;-1-1;-1
160;786;-67.5033;-68.2051;33.273;10.7069;5141.44;6.39821;0;0;3.14874e-09;0.01;0;4.75799;101;0;-1-1;-1
160;787;-66.5797;-50.0657;33.4693;10.9426;5488.45;6.53948;0;0;3.14874e-09;0.01;0;6.94334;101;0;-1-1;-1
160;788;-65.8988;-32.2533;33.582;11.2265;5926.82;6.71281;0;0;3.14874e-09;0.01;0;7.9044;101;0;-1-1;-1
