Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-5.18534;3.10017;3.80794;9.5441;3641.62;5.53647;0;0;3.53779e-42;0.01;0;4.85938;102;0;-1-1;-1
840;590;-6.38931;20.65;3.1424;9.59473;3699.88;5.56855;0;0;3.53779e-42;0.01;0;5.34095;102;0;-1-1;-1
840;591;-6.16668;41.5855;3.76549;10.3749;4677.73;6.03129;0;0;3.53779e-42;0.01;0;5.46614;102;0;-1-1;-1
840;592;-7.03666;58.9804;1.37925;9.50706;3599.37;5.50544;0;0;3.53779e-42;0.01;0;5.48138;102;0;-1-1;-1
840;593;-3.58939;77.4044;3.18266;11.6533;6628.86;6.75611;0;0;3.53779e-42;0.01;0;6.12718;102;0;-1-1;-1
840;594;-5.85003;96.7135;3.77407;11.0329;5625.45;6.39434;0;0;3.53779e-42;0.01;0;6.03304;102;0;-1-1;-1
840;595;10.0124;-103.546;1.70576;9.76718;3902.98;5.67057;0;0;3.53779e-42;0.01;0;4.07122;102;0;-1-1;-1
840;596;12.3286;-85.7719;4.4912;10.8572;5360.9;6.30515;0;0;3.53779e-42;0.01;0;6.4976;102;0;-1-1;-1
840;597;10.0013;-66.0219;3.3917;11.3414;6110.7;6.5712;0;0;3.53779e-42;0.01;0;5.14045;102;0;-1-1;-1
840;598;12.3286;-45.9185;2.94115;10.9865;5554.71;6.37145;0;0;3.53779e-42;0.01;0;5.3853;102;0;-1-1;-1
840;599;14.4555;-26.8292;3.04011;10.7329;5178.99;6.2292;0;0;3.53779e-42;0.01;0;6.14124;102;0;-1-1;-1
840;600;11.86;-7.38687;3.33477;11.3464;6118.81;6.5853;0;0;3.53779e-42;0.01;0;5.50615;102;0;-1-1;-1
840;601;13.8471;12.5797;3.76176;9.98579;4170.96;5.79273;0;0;3.53779e-42;0.01;0;5.3688;102;0;-1-1;-1
840;602;13.803;31.7968;2.82879;11.0923;5716.87;6.43286;0;0;3.53779e-42;0.01;0;5.64984;102;0;-1-1;-1
840;603;14.1953;50.6307;3.67982;9.52054;3614.7;5.53013;0;0;3.53779e-42;0.01;0;5.53241;102;0;-1-1;-1
840;604;13.5466;68.5126;4.8587;9.55366;3652.57;5.53491;0;0;3.53779e-42;0.01;0;5.35175;102;0;-1-1;-1
840;605;11.6662;88.5828;2.26571;9.68384;3803.92;5.61787;0;0;3.53779e-42;0.01;0;5.42198;102;0;-1-1;-1
840;606;9.99808;106.349;4.05113;10.9201;5454.67;6.33767;0;0;3.53779e-42;0.01;0;4.04883;102;0;-1-1;-1
840;607;28.9456;-93.1057;2.00769;9.57466;3676.71;5.55858;0;0;3.53779e-42;0.01;0;5.87887;102;0;-1-1;-1
840;608;27.8192;-74.3615;3.16497;11.4043;6212.93;6.61073;0;0;3.53779e-42;0.01;0;7.52719;102;0;-1-1;-1
840;609;28.9029;-55.4885;2.97843;9.66269;3779.05;5.61183;0;0;3.53779e-42;0.01;0;6.68307;102;0;-1-1;-1
840;610;28.9451;-37.8353;2.83801;9.51586;3609.39;5.52146;0;0;3.53779e-42;0.01;0;6.44941;102;0;-1-1;-1
840;611;28.9588;-15.9517;3.00145;9.55508;3654.19;5.55355;0;0;3.53779e-42;0.01;0;6.47813;102;0;-1-1;-1
840;612;28.9046;1.92617;4.98687;10.6364;5040.47;6.1796;0;0;3.53779e-42;0.01;0;7.18549;102;0;-1-1;-1
840;613;29.7464;21.0073;4.12945;10.7273;5170.76;6.22393;0;0;3.53779e-42;0.01;0;6.61311;102;0;-1-1;-1
840;614;29.2104;41.7814;3.98816;9.49546;3586.22;5.51829;0;0;3.53779e-42;0.01;0;6.22218;102;0;-1-1;-1
840;615;29.5118;59.9177;4.09208;11.1307;5776.45;6.4596;0;0;3.53779e-42;0.01;0;7.23072;102;0;-1-1;-1
840;616;28.0377;78.8538;3.68446;10.2416;4499.85;5.95109;0;0;3.53779e-42;0.01;0;6.9905;102;0;-1-1;-1
840;617;27.4157;98.1051;3.67964;11.3306;6093.25;6.57411;0;0;3.53779e-42;0.01;0;4.68296;102;0;-1-1;-1
840;618;44.2345;-84.5276;3.81999;10.653;5064.12;6.19156;0;0;3.53779e-42;0.01;0;7.12536;102;0;-1-1;-1
840;619;44.3371;-65.7888;2.93753;9.69753;3820.07;5.62538;0;0;3.53779e-42;0.01;0;6.32294;102;0;-1-1;-1
840;620;44.5763;-45.9661;3.19872;10.1099;4328.39;5.86772;0;0;3.53779e-42;0.01;0;6.39829;102;0;-1-1;-1
840;621;45.3364;-27.1336;2.6969;10.7589;5216.68;6.23836;0;0;3.53779e-42;0.01;0;6.97293;102;0;-1-1;-1
840;622;45.0562;-7.78228;3.44283;10.6128;5007.06;6.15984;0;0;3.53779e-42;0.01;0;6.49647;102;0;-1-1;-1
840;623;45.8675;11.3481;4.09677;10.7561;5212.59;6.2451;0;0;3.53779e-42;0.01;0;6.64172;102;0;-1-1;-1
840;624;45.7004;31.2923;4.5425;11.1857;5862.49;6.49868;0;0;3.53779e-42;0.01;0;7.07435;102;0;-1-1;-1
840;625;53.3708;54.9994;-5.38901;9.29236;3360.98;5.3876;0;0;4.42224e-42;0.01;0;6.35016;102;0;-1-1;-1
840;626;45.9487;69.6284;1.98711;11.4758;6330.54;6.65641;0;0;3.53779e-42;0.01;0;6.43793;102;0;-1-1;-1
840;627;42.2974;101.618;13.3646;9.29641;3365.38;5.39579;0;0;3.53779e-42;0.01;0;2.64003;102;0;-1-1;-1
840;628;59.2457;-93.8777;1.43047;9.5349;3631.1;5.523;0;0;3.53779e-42;0.01;0;3.25135;102;0;-1-1;-1
840;629;60.7355;-75.8747;4.3895;11.0576;5663.29;6.41317;0;0;3.53779e-42;0.01;0;7.09508;102;0;-1-1;-1
840;630;60.4947;-56.0635;3.11999;11.3693;6155.85;6.59456;0;0;3.53779e-42;0.01;0;7.39461;102;0;-1-1;-1
840;631;60.3359;-37.457;3.10411;9.53365;3629.66;5.52815;0;0;3.53779e-42;0.01;0;6.26413;102;0;-1-1;-1
840;632;60.5674;-16.3988;3.22902;9.61999;3729.17;5.58471;0;0;3.53779e-42;0.01;0;6.2242;102;0;-1-1;-1
840;633;61.8507;1.38657;3.76256;9.59482;3699.98;5.566;0;0;3.53779e-42;0.01;0;6.56885;102;0;-1-1;-1
840;634;62.378;20.5715;3.7188;10.6339;5036.96;6.17044;0;0;3.53779e-42;0.01;0;6.6135;102;0;-1-1;-1
840;635;61.6195;42.0777;3.86077;11.0766;5692.54;6.42517;0;0;3.53779e-42;0.01;0;7.00351;102;0;-1-1;-1
840;636;63.8336;60.5831;5.42887;9.55813;3657.69;5.54964;0;0;3.53779e-42;0.01;0;5.92749;102;0;-1-1;-1
840;637;61.5376;79.6185;3.02123;10.2491;4509.63;5.94732;0;0;3.53779e-42;0.01;0;5.48436;102;0;-1-1;-1
840;638;77.5745;-65.5774;5.05491;11.0533;5656.72;6.42496;0;0;3.53779e-42;0.01;0;5.09204;102;0;-1-1;-1
840;639;77.144;-45.3207;3.2167;10.8162;5300.48;6.28543;0;0;3.53779e-42;0.01;0;6.84863;102;0;-1-1;-1
840;640;78.4713;-27.2259;1.65432;9.67217;3790.18;5.61465;0;0;3.53779e-42;0.01;0;6.10686;102;0;-1-1;-1
840;641;76.2756;-10.1143;3.99763;9.6017;3707.94;5.56934;0;0;3.53779e-42;0.01;0;5.29839;102;0;-1-1;-1
840;642;79.0225;10.4879;3.18727;11.5228;6408.51;6.68117;0;0;3.53779e-42;0.01;0;6.49628;102;0;-1-1;-1
840;643;77.9734;30.4443;3.85819;9.57444;3676.45;5.55089;0;0;3.53779e-42;0.01;0;6.445;102;0;-1-1;-1
840;644;78.6607;49.514;3.05308;10.5634;4937.45;6.12492;0;0;3.53779e-42;0.01;0;6.3438;102;0;-1-1;-1
840;645;78.4901;70.3011;3.02805;10.9876;5556.44;6.38347;0;0;3.53779e-42;0.01;0;4.12448;102;0;-1-1;-1
840;646;92.8648;-54.147;3.36921;10.2574;4520.7;5.94607;0;0;3.53779e-42;0.01;0;3.585;102;0;-1-1;-1
840;647;92.9551;-36.4044;3.07845;9.23058;3294.39;5.35784;0;0;3.53779e-42;0.01;0;5.4526;102;0;-1-1;-1
840;648;93.14;-16.8499;3.65129;10.7927;5265.95;6.27053;0;0;3.53779e-42;0.01;0;6.62183;102;0;-1-1;-1
840;649;96.3623;1.97556;3.40493;10.3466;4639.66;6.00598;0;0;3.53779e-42;0.01;0;5.93998;102;0;-1-1;-1
840;650;94.4263;21.4225;2.94325;10.2898;4563.58;5.96572;0;0;3.53779e-42;0.01;0;7.07903;102;0;-1-1;-1
840;651;92.4161;38.4803;1.61416;9.21737;3280.27;5.34898;0;0;3.53779e-42;0.01;0;6.25582;102;0;-1-1;-1
840;652;94.7943;59.8277;4.78999;11.2203;5917.04;6.51313;0;0;3.53779e-42;0.01;0;3.72196;102;0;-1-1;-1
840;653;109.692;-28.6066;0.890976;11.6537;6629.49;6.7601;0;0;3.53779e-42;0.01;0;3.1698;102;0;-1-1;-1
840;654;110.403;-9.85648;5.52826;10.4373;4762.67;6.04526;0;0;3.53779e-42;0.01;0;3.37259;102;0;-1-1;-1
840;655;111.1;13.9139;3.45981;10.7249;5167.29;6.22884;0;0;3.53779e-42;0.01;0;3.17969;102;0;-1-1;-1
840;656;109.476;33.4548;1.39157;11.2297;5931.84;6.50834;0;0;3.53779e-42;0.01;0;4.06166;102;0;-1-1;-1
840;657;-100.653;-45.137;20.1136;11.2513;5966.16;6.52377;0;0;3.53779e-42;0.01;0;3.58149;102;0;-1-1;-1
840;658;-107.38;-28.6829;28.622;10.5259;4885.02;6.10932;0;0;3.53779e-42;0.01;0;2.59106;102;0;-1-1;-1
840;659;-101.349;-10.9974;22.2563;11.1074;5740.26;6.44911;0;0;3.53779e-42;0.01;0;5.15561;102;0;-1-1;-1
840;660;-99.7152;18.0734;22.9084;10.6305;5032.05;6.17094;0;0;3.53779e-42;0.01;0;5.18844;102;0;-1-1;-1
840;661;-92.4119;33.5773;15.8807;9.56761;3668.59;5.55213;0;0;3.53779e-42;0.01;0;5.0743;102;0;-1-1;-1
840;662;-95.4842;49.4806;21.0633;9.72907;3857.47;5.64282;0;0;3.53779e-42;0.01;0;3.18249;102;0;-1-1;-1
840;663;-82.9477;-72.5667;18.6392;10.6304;5031.98;6.16967;0;0;3.53779e-42;0.01;0;3.64154;102;0;-1-1;-1
840;664;-83.6705;-54.0275;19.0026;10.1842;4424.51;5.89029;0;0;3.53779e-42;0.01;0;5.91588;102;0;-1-1;-1
840;665;-84.7048;-36.3156;20.3976;9.50388;3595.77;5.5158;0;0;3.53779e-42;0.01;0;5.63635;102;0;-1-1;-1
840;666;-83.0963;-16.2093;17.3207;11.1247;5767.04;6.46183;0;0;3.53779e-42;0.01;0;7.06317;102;0;-1-1;-1
840;667;-88.6781;2.93816;16.39;10.8627;5369.17;6.30325;0;0;3.53779e-42;0.01;0;6.73718;102;0;-1-1;-1
840;668;-81.0441;20.1782;17.9895;10.8061;5285.55;6.25446;0;0;3.53779e-42;0.01;0;6.43254;102;0;-1-1;-1
840;669;-80.0209;42.2585;24.8891;9.85121;4004.58;5.70193;0;0;3.53779e-42;0.01;0;5.83615;102;0;-1-1;-1
840;670;-81.0434;57.2218;16.9616;9.55891;3658.59;5.54271;0;0;3.53779e-42;0.01;0;5.14954;102;0;-1-1;-1
840;671;-67.2064;-83.1684;19.1292;11.2758;6005.29;6.54229;0;0;3.53779e-42;0.01;0;4.22997;102;0;-1-1;-1
840;672;-66.9558;-63.3803;19.3654;10.6019;4991.65;6.14328;0;0;3.53779e-42;0.01;0;6.75265;102;0;-1-1;-1
840;673;-67.6866;-43.7911;18.9186;11.4761;6331.01;6.65393;0;0;3.53779e-42;0.01;0;7.48535;102;0;-1-1;-1
840;674;-66.2207;-24.9453;18.8936;10.083;4294.02;5.85262;0;0;3.53779e-42;0.01;0;6.55608;102;0;-1-1;-1
840;675;-67.2625;-6.30683;17.4917;11.2328;5936.76;6.52478;0;0;3.53779e-42;0.01;0;6.74637;102;0;-1-1;-1
840;676;-64.584;12.4444;18.9201;9.83201;3981.22;5.7004;0;0;3.53779e-42;0.01;0;5.21132;102;0;-1-1;-1
840;677;-65.8226;31.2189;19.4159;10.8335;5325.96;6.28674;0;0;3.53779e-42;0.01;0;6.12871;102;0;-1-1;-1
840;678;-64.4769;49.2511;20.6477;9.5465;3644.36;5.53352;0;0;3.53779e-42;0.01;0;6.16386;102;0;-1-1;-1
840;679;-66.3335;66.1518;18.0203;9.73452;3863.95;5.65122;0;0;3.53779e-42;0.01;0;5.44883;102;0;-1-1;-1
840;680;-68.2115;89.989;14.635;10.7862;5256.44;6.26926;0;0;3.53779e-42;0.01;0;2.47749;102;0;-1-1;-1
840;681;-50.5189;-92.0522;19.5556;10.8844;5401.37;6.31747;0;0;3.53779e-42;0.01;0;3.78326;102;0;-1-1;-1
840;682;-51.4262;-72.9979;19.45;10.0808;4291.1;5.84632;0;0;3.53779e-42;0.01;0;5.94;102;0;-1-1;-1
840;683;-51.0329;-54.4152;19.5732;10.2183;4469.17;5.93114;0;0;3.53779e-42;0.01;0;6.03143;102;0;-1-1;-1
840;684;-50.7276;-35.3837;19.5155;10.6619;5076.79;6.18919;0;0;3.53779e-42;0.01;0;6.10033;102;0;-1-1;-1
840;685;-50.9722;-16.3176;18.9779;9.51335;3606.53;5.5138;0;0;3.53779e-42;0.01;0;5.70691;102;0;-1-1;-1
840;686;-50.6847;2.19087;18.4704;9.93052;4102.09;5.76197;0;0;3.53779e-42;0.01;0;5.82068;102;0;-1-1;-1
840;687;-48.6257;20.397;19.2858;9.95067;4127.1;5.78098;0;0;3.53779e-42;0.01;0;5.89151;102;0;-1-1;-1
840;688;-49.6369;40.6344;19.5152;10.0855;4297.13;5.84736;0;0;3.53779e-42;0.01;0;5.71117;102;0;-1-1;-1
840;689;-50.304;59.1035;18.8135;10.1692;4405.05;5.895;0;0;3.53779e-42;0.01;0;6.01882;102;0;-1-1;-1
840;690;-52.3857;78.4769;18.4777;11.3826;6177.53;6.59706;0;0;3.53779e-42;0.01;0;5.88463;102;0;-1-1;-1
840;691;-51.8937;97.5671;15.2068;10.0767;4285.91;5.85212;0;0;3.53779e-42;0.01;0;3.33133;102;0;-1-1;-1
840;692;-16.572;-108.799;16.0001;9.34127;3414.33;5.42167;0;0;3.53779e-42;0.01;0;4.05116;102;0;-1-1;-1
840;693;-31.9382;-81.5838;19.4527;10.9723;5533.26;6.36534;0;0;3.53779e-42;0.01;0;5.64009;102;0;-1-1;-1
840;694;-32.573;-63.604;20.6394;9.55189;3650.53;5.54052;0;0;3.53779e-42;0.01;0;5.24768;102;0;-1-1;-1
840;695;-32.5114;-44.8737;19.9537;9.94062;4114.61;5.76815;0;0;3.53779e-42;0.01;0;5.82965;102;0;-1-1;-1
840;696;-35.1292;-26.066;20.2634;10.753;5208.02;6.23111;0;0;3.53779e-42;0.01;0;5.00716;102;0;-1-1;-1
840;697;-33.5731;-7.45721;19.2164;10.4993;4848.01;6.08753;0;0;3.53779e-42;0.01;0;5.04741;102;0;-1-1;-1
840;698;-32.594;11.5063;19.0994;10.8337;5326.25;6.29056;0;0;3.53779e-42;0.01;0;6.02035;102;0;-1-1;-1
840;699;-33.1251;30.8012;18.8959;10.1237;4346.19;5.87197;0;0;3.53779e-42;0.01;0;6.63729;102;0;-1-1;-1
840;700;-33.258;49.6907;18.5936;10.8452;5343.25;6.29318;0;0;3.53779e-42;0.01;0;6.64401;102;0;-1-1;-1
840;701;-32.3907;68.4918;18.6799;10.1589;4391.67;5.88521;0;0;3.53779e-42;0.01;0;5.28065;102;0;-1-1;-1
840;702;-35.6564;88.6324;18.3043;11.4363;6265.29;6.63442;0;0;3.53779e-42;0.01;0;4.32289;102;0;-1-1;-1
840;703;-14.7418;-89.6343;16.2522;10.9578;5511.29;6.35387;0;0;3.53779e-42;0.01;0;7.17481;102;0;-1-1;-1
840;704;-16.6247;-72.1354;20.3951;9.52426;3618.95;5.51958;0;0;3.53779e-42;0.01;0;6.47539;102;0;-1-1;-1
840;705;-16.9146;-54.3554;21.9405;10.9623;5518.09;6.35885;0;0;3.53779e-42;0.01;0;6.63356;102;0;-1-1;-1
840;706;-16.4924;-36.6994;19.086;9.75537;3888.83;5.65837;0;0;3.53779e-42;0.01;0;4.59648;102;0;-1-1;-1
840;707;-18.0927;-18.4165;16.5957;10.8862;5404.02;6.31749;0;0;3.53779e-42;0.01;0;5.02271;102;0;-1-1;-1
840;708;-15.6413;0.881539;19.4287;11.2965;6038.42;6.56061;0;0;3.53779e-42;0.01;0;6.92782;102;0;-1-1;-1
840;709;-15.856;21.4076;18.7382;11.3401;6108.58;6.58071;0;0;3.53779e-42;0.01;0;7.11287;102;0;-1-1;-1
840;710;-17.2063;39.9997;18.3355;10.12;4341.34;5.88064;0;0;3.53779e-42;0.01;0;6.03711;102;0;-1-1;-1
840;711;-15.3455;58.801;18.5008;11.3894;6188.56;6.60603;0;0;3.53779e-42;0.01;0;6.88222;102;0;-1-1;-1
840;712;-15.9648;77.5217;18.765;9.68567;3806.07;5.62011;0;0;3.53779e-42;0.01;0;6.37782;102;0;-1-1;-1
840;713;-15.7576;94.8895;18.6959;9.56487;3665.43;5.55318;0;0;3.53779e-42;0.01;0;4.71524;102;0;-1-1;-1
840;714;0.523412;-101.924;18.4025;11.5605;6471.7;6.7084;0;0;3.53779e-42;0.01;0;5.93027;102;0;-1-1;-1
840;715;2.11642;-82.7611;19.8605;9.78557;3925.06;5.67695;0;0;3.53779e-42;0.01;0;5.85309;102;0;-1-1;-1
840;716;0.708751;-65.5999;19.7299;9.55817;3657.74;5.53666;0;0;3.53779e-42;0.01;0;6.0736;102;0;-1-1;-1
840;717;1.38972;-43.1205;19.8341;11.1393;5789.77;6.45651;0;0;3.53779e-42;0.01;0;6.39048;102;0;-1-1;-1
840;718;0.654138;-23.3844;15.8627;9.89557;4058.93;5.73499;0;0;3.53779e-42;0.01;0;5.23683;102;0;-1-1;-1
840;719;2.58436;-4.99982;18.6853;9.60948;3716.97;5.58196;0;0;3.53779e-42;0.01;0;5.42176;102;0;-1-1;-1
840;720;1.78619;11.828;18.5177;11.1251;5767.66;6.45268;0;0;3.53779e-42;0.01;0;6.2352;102;0;-1-1;-1
840;721;1.57285;31.7835;18.5545;11.1598;5821.83;6.47939;0;0;3.53779e-42;0.01;0;6.67187;102;0;-1-1;-1
840;722;2.77575;50.1776;17.4042;9.68225;3802.04;5.61659;0;0;3.53779e-42;0.01;0;5.71522;102;0;-1-1;-1
840;723;1.81908;68.8148;20.3255;11.6331;6594.43;6.7625;0;0;3.53779e-42;0.01;0;6.22428;102;0;-1-1;-1
840;724;-0.94615;86.6361;19.9453;9.70699;3831.27;5.63827;0;0;3.53779e-42;0.01;0;5.68378;102;0;-1-1;-1
840;725;-0.357905;103.521;19.8709;9.77883;3916.96;5.67642;0;0;3.53779e-42;0.01;0;3.67143;102;0;-1-1;-1
840;726;20.6729;-99.9421;16.2673;11.2552;5972.38;6.52137;0;0;3.53779e-42;0.01;0;4.86478;102;0;-1-1;-1
840;727;16.9827;-73.5661;18.7294;9.55307;3651.89;5.53523;0;0;3.53779e-42;0.01;0;6.58631;102;0;-1-1;-1
840;728;17.4872;-55.4857;18.2491;10.7551;5211.11;6.24512;0;0;3.53779e-42;0.01;0;7.04986;102;0;-1-1;-1
840;729;19.0827;-37.7892;17.5704;9.5353;3631.55;5.52568;0;0;3.53779e-42;0.01;0;6.23467;102;0;-1-1;-1
840;730;17.6799;-16.1711;18.3587;10.479;4820;6.08261;0;0;3.53779e-42;0.01;0;6.64235;102;0;-1-1;-1
840;731;18.4043;2.50296;19.6087;9.5725;3674.21;5.56171;0;0;3.53779e-42;0.01;0;6.66807;102;0;-1-1;-1
840;732;18.528;21.0241;19.2338;10.2624;4527.27;5.95953;0;0;3.53779e-42;0.01;0;6.33362;102;0;-1-1;-1
840;733;18.66;41.2794;18.6742;10.0441;4244.4;5.8356;0;0;3.53779e-42;0.01;0;6.18201;102;0;-1-1;-1
840;734;18.4681;59.3664;18.9811;9.91631;4084.5;5.76438;0;0;3.53779e-42;0.01;0;6.92501;102;0;-1-1;-1
840;735;18.676;77.114;19.5134;9.57774;3680.26;5.56056;0;0;3.53779e-42;0.01;0;6.3299;102;0;-1-1;-1
840;736;15.5578;94.8318;18.316;10.2939;4569.09;5.97866;0;0;3.53779e-42;0.01;0;5.37726;102;0;-1-1;-1
840;737;40.284;-99.2748;14.8888;10.1422;4370.04;5.88672;0;0;3.53779e-42;0.01;0;3.03552;102;0;-1-1;-1
840;738;31.9752;-84.0112;18.6185;10.7074;5142.13;6.21472;0;0;3.53779e-42;0.01;0;6.71033;102;0;-1-1;-1
840;739;33.6016;-64.2944;18.0646;10.3216;4606.08;5.98921;0;0;3.53779e-42;0.01;0;6.55806;102;0;-1-1;-1
840;740;33.8857;-46.4348;17.3052;9.569;3670.19;5.55875;0;0;3.53779e-42;0.01;0;6.62882;102;0;-1-1;-1
840;741;33.0228;-26.8474;16.525;10.5163;4871.66;6.09595;0;0;3.53779e-42;0.01;0;6.93986;102;0;-1-1;-1
840;742;33.9463;-7.94848;19.4269;10.4867;4830.66;6.08656;0;0;3.53779e-42;0.01;0;6.58015;102;0;-1-1;-1
840;743;34.3495;11.906;19.8026;9.90913;4075.63;5.75145;0;0;3.53779e-42;0.01;0;6.25645;102;0;-1-1;-1
840;744;34.1136;30.641;19.7674;9.8051;3948.61;5.69312;0;0;3.53779e-42;0.01;0;6.25157;102;0;-1-1;-1
840;745;34.5258;49.1221;19.4138;9.60382;3710.4;5.56433;0;0;3.53779e-42;0.01;0;6.53259;102;0;-1-1;-1
840;746;34.3919;69.85;18.9995;10.2025;4448.4;5.92562;0;0;3.53779e-42;0.01;0;6.29047;102;0;-1-1;-1
840;747;33.1634;87.6635;18.8696;10.4166;4734.42;6.04236;0;0;3.53779e-42;0.01;0;5.99397;102;0;-1-1;-1
840;748;56.0796;-89.1956;19.0051;11.2012;5886.84;6.49493;0;0;3.53779e-42;0.01;0;4.59887;102;0;-1-1;-1
840;749;48.491;-73.1016;17.9922;9.6813;3800.93;5.6294;0;0;3.53779e-42;0.01;0;6.73969;102;0;-1-1;-1
840;750;49.365;-55.1127;18.4658;9.51832;3612.18;5.5201;0;0;3.53779e-42;0.01;0;6.63186;102;0;-1-1;-1
840;751;49.4041;-36.7771;18.9714;10.679;5101.29;6.19746;0;0;3.53779e-42;0.01;0;6.41093;102;0;-1-1;-1
840;752;49.9495;-17.8266;19.0772;11.2402;5948.49;6.52663;0;0;3.53779e-42;0.01;0;6.74002;102;0;-1-1;-1
840;753;50.4278;1.54216;19.5735;10.8148;5298.46;6.28406;0;0;3.53779e-42;0.01;0;7.04489;102;0;-1-1;-1
840;754;50.8712;20.5644;19.8435;11.0028;5579.58;6.38636;0;0;3.53779e-42;0.01;0;6.75476;102;0;-1-1;-1
840;755;51.1789;41.4703;19.6715;9.50931;3601.93;5.51245;0;0;3.53779e-42;0.01;0;6.23165;102;0;-1-1;-1
840;756;50.7291;59.9747;18.6883;11.405;6214.07;6.61982;0;0;3.53779e-42;0.01;0;7.39442;102;0;-1-1;-1
840;757;49.71;79.1804;18.2518;9.88619;4047.39;5.73199;0;0;3.53779e-42;0.01;0;6.28399;102;0;-1-1;-1
840;758;56.7285;93.6972;12.1152;9.56482;3665.38;5.55352;0;0;3.53779e-42;0.01;0;2.53848;102;0;-1-1;-1
840;759;73.2813;-79.5176;18.9097;10.9068;5434.78;6.33362;0;0;3.53779e-42;0.01;0;3.60687;102;0;-1-1;-1
840;760;63.7913;-64.5188;18.5305;9.56428;3664.76;5.55093;0;0;3.53779e-42;0.01;0;6.66307;102;0;-1-1;-1
840;761;66.3424;-46.1442;18.6232;11.3255;6085.04;6.56778;0;0;3.53779e-42;0.01;0;7.42944;102;0;-1-1;-1
840;762;66.9009;-26.5901;17.4908;11.0574;5663.07;6.41721;0;0;3.53779e-42;0.01;0;7.10816;102;0;-1-1;-1
840;763;66.4332;-8.05722;18.6395;10.0148;4207.41;5.81437;0;0;3.53779e-42;0.01;0;6.12861;102;0;-1-1;-1
840;764;67.3788;11.1928;19.2561;10.636;5039.98;6.17564;0;0;3.53779e-42;0.01;0;6.44683;102;0;-1-1;-1
840;765;67.4006;31.3789;19.6345;11.4911;6355.77;6.66427;0;0;3.53779e-42;0.01;0;6.67048;102;0;-1-1;-1
840;766;66.6531;50.1512;19.7509;9.74378;3875;5.65172;0;0;3.53779e-42;0.01;0;5.93314;102;0;-1-1;-1
840;767;67.1813;71.6929;19.3983;11.2708;5997.2;6.55136;0;0;3.53779e-42;0.01;0;5.41615;102;0;-1-1;-1
840;768;83.2835;-54.0062;18.7553;9.7556;3889.11;5.66341;0;0;3.53779e-42;0.01;0;4.91856;102;0;-1-1;-1
840;769;83.5347;-35.4128;18.3507;11.334;6098.71;6.5739;0;0;3.53779e-42;0.01;0;6.18524;102;0;-1-1;-1
840;770;82.5724;-15.9177;18.8896;9.58444;3687.98;5.56228;0;0;3.53779e-42;0.01;0;5.58253;102;0;-1-1;-1
840;771;84.9192;1.95736;18.8093;9.82045;3967.19;5.70894;0;0;3.53779e-42;0.01;0;6.39943;102;0;-1-1;-1
840;772;83.8806;21.0513;18.7451;11.0549;5659.16;6.40582;0;0;3.53779e-42;0.01;0;6.11641;102;0;-1-1;-1
840;773;85.1594;40.1518;18.4654;11.6844;6681.94;6.77995;0;0;3.53779e-42;0.01;0;5.3556;102;0;-1-1;-1
840;774;81.397;59.2619;18.6945;9.88191;4042.14;5.73312;0;0;3.53779e-42;0.01;0;4.90121;102;0;-1-1;-1
840;775;100.032;-27.0973;18.2076;11.0108;5591.66;6.3887;0;0;3.53779e-42;0.01;0;4.26341;102;0;-1-1;-1
840;776;98.316;-8.59054;18.4601;9.54984;3648.18;5.53887;0;0;3.53779e-42;0.01;0;4.42321;102;0;-1-1;-1
840;777;99.8503;11.8251;18.1339;10.1628;4396.69;5.9005;0;0;3.53779e-42;0.01;0;4.4736;102;0;-1-1;-1
840;778;101.35;29.6415;18.7585;10.5207;4877.84;6.10576;0;0;3.53779e-42;0.01;0;4.63564;102;0;-1-1;-1
840;779;-101.297;3.95074;33.6352;9.5924;3697.18;5.57352;0;0;3.53779e-42;0.01;0;4.20599;102;0;-1-1;-1
840;780;-89.1447;-43.9669;36.2073;11.081;5699.35;6.43204;0;0;3.53779e-42;0.01;0;4.65518;102;0;-1-1;-1
840;781;-89.7739;-24.4512;32.6435;10.474;4813.07;6.0726;0;0;3.53779e-42;0.01;0;5.73395;102;0;-1-1;-1
840;782;-87.0169;-6.08676;33.4201;10.3669;4666.94;6.02007;0;0;3.53779e-42;0.01;0;6.25247;102;0;-1-1;-1
840;783;-86.0761;11.7366;33.3194;9.84141;3992.64;5.71492;0;0;3.53779e-42;0.01;0;6.20632;102;0;-1-1;-1
840;784;-88.481;29.4866;33.4727;10.5816;4963;6.13332;0;0;3.53779e-42;0.01;0;5.06335;102;0;-1-1;-1
840;785;-89.575;48.29;37.1516;9.62114;3730.51;5.58657;0;0;3.53779e-42;0.01;0;3.08672;102;0;-1-1;-1
840;786;-72.1917;-72.8655;34.8394;10.6083;5000.64;6.15216;0;0;3.53779e-42;0.01;0;4.2857;102;0;-1-1;-1
840;787;-72.7943;-54.0307;34.8174;10.8543;5356.67;6.30331;0;0;3.53779e-42;0.01;0;6.10543;102;0;-1-1;-1
840;788;-72.8692;-33.4411;34.6984;11.1522;5809.88;6.47974;0;0;3.53779e-42;0.01;0;6.84709;102;0;-1-1;-1
