Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.2332;20.2804;3.08949;9.41853;3499.76;5.44686;0;0;4.70253e-46;0.01;0;5.39238;102;0;-1-1;-1
920;591;-6.13927;41.4651;3.76308;10.1806;4419.84;5.89823;0;0;4.70253e-46;0.01;0;5.39562;102;0;-1-1;-1
920;592;-7.33442;58.3605;0.785976;9.31802;3388.91;5.37547;0;0;4.70253e-46;0.01;0;5.31468;102;0;-1-1;-1
920;593;-3.39362;76.3071;2.97418;11.4366;6265.9;6.60621;0;0;4.70253e-46;0.01;0;6.09836;102;0;-1-1;-1
920;594;-5.84058;95.2651;3.69807;10.8361;5329.78;6.25766;0;0;4.70253e-46;0.01;0;6.00367;102;0;-1-1;-1
920;595;9.91175;-101.987;1.65906;9.5784;3681.02;5.54148;0;0;4.70253e-46;0.01;0;4.59648;102;0;-1-1;-1
920;596;12.263;-84.5382;4.5422;10.6573;5070.19;6.16796;0;0;4.70253e-46;0.01;0;6.45594;102;0;-1-1;-1
920;597;9.66588;-65.0437;3.28798;11.123;5764.36;6.42004;0;0;4.70253e-46;0.01;0;5.28316;102;0;-1-1;-1
920;598;12.4804;-45.2595;2.76146;10.7799;5247.29;6.229;0;0;4.70253e-46;0.01;0;5.34518;102;0;-1-1;-1
920;599;14.8093;-26.5238;3.11992;10.5273;4887;6.08867;0;0;4.70253e-46;0.01;0;6.22441;102;0;-1-1;-1
920;600;11.8844;-7.39764;3.24474;11.1311;5777.06;6.43778;0;0;4.70253e-46;0.01;0;5.4676;102;0;-1-1;-1
920;601;13.9256;12.5699;3.59339;9.79435;3935.64;5.66163;0;0;4.70253e-46;0.01;0;5.33428;102;0;-1-1;-1
920;602;14.0614;31.5123;2.85068;10.8783;5392.28;6.28632;0;0;4.70253e-46;0.01;0;5.57023;102;0;-1-1;-1
920;603;14.3815;49.9089;4.07174;9.33307;3405.35;5.40314;0;0;4.70253e-46;0.01;0;5.33122;102;0;-1-1;-1
920;604;13.461;67.8085;5.068;9.3748;3451.24;5.4115;0;0;4.70253e-46;0.01;0;5.16839;102;0;-1-1;-1
920;605;11.4909;87.4111;2.17603;9.50312;3594.9;5.49335;0;0;4.70253e-46;0.01;0;5.36696;102;0;-1-1;-1
920;606;9.99796;104.803;4.10422;10.7196;5159.66;6.19901;0;0;4.70253e-46;0.01;0;4.0393;102;0;-1-1;-1
920;607;28.495;-91.5769;1.91813;9.39356;3472;5.43487;0;0;4.70253e-46;0.01;0;5.77502;102;0;-1-1;-1
920;608;27.3245;-73.1582;3.10051;11.1819;5856.44;6.45963;0;0;4.70253e-46;0.01;0;6.82215;102;0;-1-1;-1
920;609;28.8208;-54.6638;2.82235;9.47848;3567.02;5.48592;0;0;4.70253e-46;0.01;0;6.38661;102;0;-1-1;-1
920;610;28.8119;-37.3886;2.79548;9.33464;3407.08;5.39729;0;0;4.70253e-46;0.01;0;6.43571;102;0;-1-1;-1
920;611;28.7195;-15.6308;2.92552;9.37542;3451.92;5.43108;0;0;4.70253e-46;0.01;0;6.49503;102;0;-1-1;-1
920;612;28.5973;1.92984;4.85209;10.4309;4753.89;6.04021;0;0;4.70253e-46;0.01;0;7.10625;102;0;-1-1;-1
920;613;29.5887;20.7223;3.99035;10.5326;4894.33;6.08982;0;0;4.70253e-46;0.01;0;6.56936;102;0;-1-1;-1
920;614;29.1661;41.4795;3.83535;9.30973;3379.87;5.39215;0;0;4.70253e-46;0.01;0;6.14619;102;0;-1-1;-1
920;615;29.0242;59.2355;3.88984;10.916;5448.59;6.31252;0;0;4.70253e-46;0.01;0;7.29532;102;0;-1-1;-1
920;616;27.8097;77.715;3.56221;10.0424;4242.24;5.81563;0;0;4.70253e-46;0.01;0;6.91687;102;0;-1-1;-1
920;617;26.971;96.6872;3.70218;11.1169;5754.86;6.42722;0;0;4.70253e-46;0.01;0;4.08424;102;0;-1-1;-1
920;618;43.5032;-83.3991;3.82909;10.4546;4786.45;6.05472;0;0;4.70253e-46;0.01;0;6.549;102;0;-1-1;-1
920;619;43.6159;-64.4087;2.8644;9.50646;3598.7;5.49425;0;0;4.70253e-46;0.01;0;6.24254;102;0;-1-1;-1
920;620;44.0309;-45.5841;3.09435;9.92247;4092.12;5.73926;0;0;4.70253e-46;0.01;0;6.85965;102;0;-1-1;-1
920;621;44.7563;-26.8885;2.7085;10.5616;4934.84;6.10106;0;0;4.70253e-46;0.01;0;6.92347;102;0;-1-1;-1
920;622;44.4544;-7.78158;3.37639;10.4189;4737.62;6.0259;0;0;4.70253e-46;0.01;0;6.48002;102;0;-1-1;-1
920;623;45.3025;11.1231;3.97395;10.561;4934.1;6.11101;0;0;4.70253e-46;0.01;0;6.62423;102;0;-1-1;-1
920;624;45.1605;31.0443;4.43855;10.9718;5532.57;6.35289;0;0;4.70253e-46;0.01;0;6.98721;102;0;-1-1;-1
920;625;52.95;54.1832;-5.50665;9.11801;3175.33;5.26706;0;0;5.87817e-46;0.01;0;6.41099;102;0;-1-1;-1
920;626;45.371;67.9903;1.88813;11.2539;5970.38;6.50511;0;0;4.70253e-46;0.01;0;7.27246;102;0;-1-1;-1
920;627;41.6755;99.9918;13.1436;9.12315;3180.7;5.2768;0;0;4.70253e-46;0.01;0;2.63572;102;0;-1-1;-1
920;628;58.2183;-92.4561;1.44117;9.35144;3425.5;5.3967;0;0;4.70253e-46;0.01;0;3.2605;102;0;-1-1;-1
920;629;59.747;-74.7578;4.30985;10.8388;5333.74;6.26357;0;0;4.70253e-46;0.01;0;7.06787;102;0;-1-1;-1
920;630;59.5134;-55.3757;3.09326;11.1554;5814.9;6.44722;0;0;4.70253e-46;0.01;0;7.46011;102;0;-1-1;-1
920;631;59.414;-37.0907;3.07931;9.35228;3426.42;5.40343;0;0;4.70253e-46;0.01;0;6.20337;102;0;-1-1;-1
920;632;59.5956;-16.2404;3.15002;9.43522;3518.4;5.45875;0;0;4.70253e-46;0.01;0;6.17872;102;0;-1-1;-1
920;633;61.0419;1.25694;3.63053;9.4179;3499.06;5.4436;0;0;4.70253e-46;0.01;0;6.52316;102;0;-1-1;-1
920;634;61.4686;20.1746;3.60116;10.4284;4750.5;6.03016;0;0;4.70253e-46;0.01;0;6.5846;102;0;-1-1;-1
920;635;60.8243;41.4956;3.73061;10.8752;5387.73;6.28582;0;0;4.70253e-46;0.01;0;6.97758;102;0;-1-1;-1
920;636;62.7512;59.7958;5.50243;9.37983;3456.79;5.42812;0;0;4.70253e-46;0.01;0;6.63899;102;0;-1-1;-1
920;637;60.4301;78.2443;2.7902;10.0568;4260.55;5.81546;0;0;4.70253e-46;0.01;0;5.54383;102;0;-1-1;-1
920;638;76.2715;-64.459;4.85625;10.8355;5328.88;6.27735;0;0;4.70253e-46;0.01;0;5.73306;102;0;-1-1;-1
920;639;75.8523;-45.1283;3.19422;10.6098;5002.77;6.14474;0;0;4.70253e-46;0.01;0;7.39982;102;0;-1-1;-1
920;640;77.4956;-27.05;1.74949;9.49187;3582.15;5.49154;0;0;4.70253e-46;0.01;0;6.16208;102;0;-1-1;-1
920;641;75.008;-10.3048;3.77429;9.42519;3507.19;5.44626;0;0;4.70253e-46;0.01;0;5.29593;102;0;-1-1;-1
920;642;77.8571;10.4751;3.08695;11.308;6056.89;6.53183;0;0;4.70253e-46;0.01;0;6.53036;102;0;-1-1;-1
920;643;76.6524;30.2239;3.91585;9.39453;3473.07;5.42718;0;0;4.70253e-46;0.01;0;6.33643;102;0;-1-1;-1
920;644;77.2307;49.3527;3.08072;10.3634;4662.23;5.98725;0;0;4.70253e-46;0.01;0;6.92432;102;0;-1-1;-1
920;645;77.1519;68.9757;3.20889;10.7758;5241.35;6.23868;0;0;4.70253e-46;0.01;0;4.79154;102;0;-1-1;-1
920;646;91.3675;-53.5293;3.46778;10.0643;4270.11;5.8116;0;0;4.70253e-46;0.01;0;3.56735;102;0;-1-1;-1
920;647;91.4314;-36.1333;3.00414;9.0519;3106.77;5.23533;0;0;4.70253e-46;0.01;0;5.39572;102;0;-1-1;-1
920;648;91.5826;-16.2929;3.46361;10.5899;4974.64;6.13161;0;0;4.70253e-46;0.01;0;6.74814;102;0;-1-1;-1
920;649;94.8896;2.1164;3.40976;10.1502;4380.44;5.87093;0;0;4.70253e-46;0.01;0;6.35142;102;0;-1-1;-1
920;650;92.8163;21.2809;2.87448;10.0935;4307.43;5.83183;0;0;4.70253e-46;0.01;0;7.06877;102;0;-1-1;-1
920;651;90.9141;38.1577;1.80501;9.04155;3096.12;5.22843;0;0;4.70253e-46;0.01;0;6.15165;102;0;-1-1;-1
920;652;93.23;58.8982;4.20196;11.0128;5594.76;6.3707;0;0;4.70253e-46;0.01;0;3.67793;102;0;-1-1;-1
920;653;107.595;-27.5745;0.520165;11.4376;6267.5;6.61134;0;0;4.70253e-46;0.01;0;3.65658;102;0;-1-1;-1
920;654;108.549;-9.45037;5.83883;10.2381;4495.23;5.90691;0;0;4.70253e-46;0.01;0;3.40021;102;0;-1-1;-1
920;655;109.214;13.7948;3.46828;10.5187;4875.03;6.08902;0;0;4.70253e-46;0.01;0;3.15639;102;0;-1-1;-1
920;656;107.657;32.794;1.25278;11.0103;5590.98;6.35723;0;0;4.70253e-46;0.01;0;4.1094;102;0;-1-1;-1
920;657;-99.1351;-44.5831;19.9184;11.0415;5638.66;6.3795;0;0;4.70253e-46;0.01;0;3.56519;102;0;-1-1;-1
920;658;-106.038;-28.3206;27.9094;10.3307;4618.28;5.9753;0;0;4.70253e-46;0.01;0;2.54714;102;0;-1-1;-1
920;659;-99.836;-11.0412;21.7865;10.8912;5411.5;6.30161;0;0;4.70253e-46;0.01;0;5.1767;102;0;-1-1;-1
920;660;-98.1951;17.9788;22.6729;10.4344;4758.68;6.03565;0;0;4.70253e-46;0.01;0;4.55586;102;0;-1-1;-1
920;661;-90.9674;33.0405;15.5257;9.38849;3466.38;5.4292;0;0;4.70253e-46;0.01;0;5.68145;102;0;-1-1;-1
920;662;-94.1991;48.6072;20.5992;9.54266;3639.96;5.51433;0;0;4.70253e-46;0.01;0;3.16969;102;0;-1-1;-1
920;663;-81.8418;-71.3955;18.0758;10.4297;4752.25;6.03266;0;0;4.70253e-46;0.01;0;3.63472;102;0;-1-1;-1
920;664;-82.365;-53.2022;18.6944;9.99667;4184.61;5.75845;0;0;4.70253e-46;0.01;0;5.95633;102;0;-1-1;-1
920;665;-83.4531;-35.9831;19.9517;9.32295;3394.29;5.39136;0;0;4.70253e-46;0.01;0;5.66398;102;0;-1-1;-1
920;666;-81.9213;-16.0495;16.8861;10.9151;5447.22;6.3181;0;0;4.70253e-46;0.01;0;7.11108;102;0;-1-1;-1
920;667;-87.5143;2.79985;16.1646;10.652;5062.72;6.1599;0;0;4.70253e-46;0.01;0;6.73171;102;0;-1-1;-1
920;668;-79.732;19.7235;17.3828;10.5983;4986.57;6.11119;0;0;4.70253e-46;0.01;0;6.51631;102;0;-1-1;-1
920;669;-78.6934;42.0509;24.1885;9.66433;3780.98;5.57311;0;0;4.70253e-46;0.01;0;6.43516;102;0;-1-1;-1
920;670;-80.3122;56.7464;16.5349;9.38338;3460.72;5.42179;0;0;4.70253e-46;0.01;0;5.1002;102;0;-1-1;-1
920;671;-66.3011;-81.8256;18.6431;11.0566;5661.81;6.39197;0;0;4.70253e-46;0.01;0;3.54089;102;0;-1-1;-1
920;672;-66.124;-62.421;18.9034;10.4016;4714.05;6.00488;0;0;4.70253e-46;0.01;0;6.75389;102;0;-1-1;-1
920;673;-66.5709;-43.0281;18.4978;11.2577;5976.35;6.50385;0;0;4.70253e-46;0.01;0;6.72297;102;0;-1-1;-1
920;674;-65.5915;-24.4756;18.6597;9.89919;4063.38;5.72546;0;0;4.70253e-46;0.01;0;5.98033;102;0;-1-1;-1
920;675;-66.5704;-6.11962;17.213;11.0248;5613.04;6.38178;0;0;4.70253e-46;0.01;0;6.80677;102;0;-1-1;-1
920;676;-63.6514;12.5608;18.5186;9.65056;3764.83;5.57439;0;0;4.70253e-46;0.01;0;5.91586;102;0;-1-1;-1
920;677;-65.0786;30.9009;19.0144;10.6245;5023.53;6.14394;0;0;4.70253e-46;0.01;0;6.05245;102;0;-1-1;-1
920;678;-63.2775;48.5771;20.0797;9.36488;3440.29;5.40857;0;0;4.70253e-46;0.01;0;6.7278;102;0;-1-1;-1
920;679;-65.4187;65.2251;17.5106;9.54652;3644.38;5.52226;0;0;4.70253e-46;0.01;0;4.78183;102;0;-1-1;-1
920;680;-67.1687;88.8135;14.0698;10.5827;4964.47;6.13026;0;0;4.70253e-46;0.01;0;2.47476;102;0;-1-1;-1
920;681;-49.8973;-90.3547;19.0722;10.6878;5113.92;6.18168;0;0;4.70253e-46;0.01;0;3.76645;102;0;-1-1;-1
920;682;-50.8536;-71.9059;19.0464;9.89145;4053.86;5.71577;0;0;4.70253e-46;0.01;0;6.05806;102;0;-1-1;-1
920;683;-50.4347;-53.9861;19.2525;10.0294;4225.82;5.80116;0;0;4.70253e-46;0.01;0;5.53107;102;0;-1-1;-1
920;684;-49.6822;-34.4954;19.2671;10.4527;4783.8;6.04645;0;0;4.70253e-46;0.01;0;5.17928;102;0;-1-1;-1
920;685;-50.792;-16.2715;18.8029;9.33089;3402.97;5.38783;0;0;4.70253e-46;0.01;0;5.76662;102;0;-1-1;-1
920;686;-50.3502;2.23831;18.3144;9.74113;3871.84;5.63167;0;0;4.70253e-46;0.01;0;5.82346;102;0;-1-1;-1
920;687;-47.9419;20.0992;19.0358;9.75978;3894.11;5.65034;0;0;4.70253e-46;0.01;0;5.86663;102;0;-1-1;-1
920;688;-48.6564;40.1512;18.8314;9.89679;4060.43;5.71743;0;0;4.70253e-46;0.01;0;5.7903;102;0;-1-1;-1
920;689;-48.9226;58.4912;18.2426;9.98467;4169.56;5.76686;0;0;4.70253e-46;0.01;0;6.51543;102;0;-1-1;-1
920;690;-51.6981;77.4405;17.9901;11.158;5819.07;6.44411;0;0;4.70253e-46;0.01;0;5.82402;102;0;-1-1;-1
920;691;-51.1473;96.2171;14.9034;9.88442;4045.22;5.72041;0;0;4.70253e-46;0.01;0;3.32991;102;0;-1-1;-1
920;692;-16.1932;-106.61;15.5936;9.16245;3221.98;5.29935;0;0;4.70253e-46;0.01;0;4.14937;102;0;-1-1;-1
920;693;-31.6809;-80.4523;18.9899;10.751;5205.15;6.21489;0;0;4.70253e-46;0.01;0;6.14663;102;0;-1-1;-1
920;694;-32.2991;-62.7782;20.1933;9.37112;3447.17;5.41705;0;0;4.70253e-46;0.01;0;5.27444;102;0;-1-1;-1
920;695;-32.4148;-44.1086;19.5219;9.74989;3882.29;5.63751;0;0;4.70253e-46;0.01;0;6.27657;102;0;-1-1;-1
920;696;-34.0291;-25.8807;19.92;10.5421;4907.65;6.0857;0;0;4.70253e-46;0.01;0;5.50891;102;0;-1-1;-1
920;697;-33.143;-7.27957;19.1479;10.3053;4584.32;5.95341;0;0;4.70253e-46;0.01;0;4.86477;102;0;-1-1;-1
920;698;-32.0863;11.593;18.9066;10.6344;5037.59;6.15392;0;0;4.70253e-46;0.01;0;5.95824;102;0;-1-1;-1
920;699;-33.2592;30.5704;18.7638;9.93171;4103.56;5.7396;0;0;4.70253e-46;0.01;0;6.52588;102;0;-1-1;-1
920;700;-33.1612;49.1849;17.9131;10.6483;5057.36;6.15699;0;0;4.70253e-46;0.01;0;7.27108;102;0;-1-1;-1
920;701;-32.7037;67.3465;18.0798;9.96932;4150.36;5.75375;0;0;4.70253e-46;0.01;0;5.72182;102;0;-1-1;-1
920;702;-35.2441;87.3569;18.0094;11.2208;5917.75;6.48688;0;0;4.70253e-46;0.01;0;4.29175;102;0;-1-1;-1
920;703;-14.5785;-88.4299;15.8381;10.7456;5197.32;6.20871;0;0;4.70253e-46;0.01;0;7.1553;102;0;-1-1;-1
920;704;-16.6457;-71.2141;19.9994;9.3447;3418.1;5.39624;0;0;4.70253e-46;0.01;0;6.38798;102;0;-1-1;-1
920;705;-17.0171;-53.7416;21.4916;10.7537;5209.04;6.21587;0;0;4.70253e-46;0.01;0;6.4249;102;0;-1-1;-1
920;706;-16.5588;-36.3369;18.7359;9.5755;3677.68;5.53353;0;0;4.70253e-46;0.01;0;4.84642;102;0;-1-1;-1
920;707;-17.7147;-17.8225;15.9988;10.6864;5111.9;6.17976;0;0;4.70253e-46;0.01;0;5.53246;102;0;-1-1;-1
920;708;-15.1626;1.19663;19.8237;11.0759;5691.55;6.41079;0;0;4.70253e-46;0.01;0;6.49923;102;0;-1-1;-1
920;709;-15.6206;21.403;18.3219;11.1299;5775.19;6.43647;0;0;4.70253e-46;0.01;0;6.95634;102;0;-1-1;-1
920;710;-17.6855;39.6595;17.5701;9.93139;4103.16;5.75184;0;0;4.70253e-46;0.01;0;5.87886;102;0;-1-1;-1
920;711;-15.1709;57.9863;17.7615;11.1783;5850.81;6.46061;0;0;4.70253e-46;0.01;0;6.83509;102;0;-1-1;-1
920;712;-15.7025;76.4085;18.2508;9.50372;3595.58;5.49512;0;0;4.70253e-46;0.01;0;6.26813;102;0;-1-1;-1
920;713;-15.5358;93.4675;18.3505;9.38701;3464.74;5.43116;0;0;4.70253e-46;0.01;0;4.69973;102;0;-1-1;-1
920;714;0.714524;-100.33;17.9972;11.3427;6112.73;6.55822;0;0;4.70253e-46;0.01;0;5.9071;102;0;-1-1;-1
920;715;2.09969;-81.7219;19.4772;9.6019;3708.17;5.54994;0;0;4.70253e-46;0.01;0;5.77919;102;0;-1-1;-1
920;716;0.983719;-65.0176;19.3526;9.37696;3453.62;5.41162;0;0;4.70253e-46;0.01;0;6.00295;102;0;-1-1;-1
920;717;1.59193;-42.5481;19.3238;10.9403;5484.98;6.31806;0;0;4.70253e-46;0.01;0;6.22151;102;0;-1-1;-1
920;718;0.839838;-22.7501;15.3094;9.70778;3832.2;5.60596;0;0;4.70253e-46;0.01;0;4.9531;102;0;-1-1;-1
920;719;2.83839;-5.00223;18.4649;9.42451;3506.43;5.45587;0;0;4.70253e-46;0.01;0;5.39351;102;0;-1-1;-1
920;720;1.94986;12.0696;17.9968;10.919;5453.06;6.30914;0;0;4.70253e-46;0.01;0;6.2392;102;0;-1-1;-1
920;721;1.85823;31.5967;18.2578;10.9469;5495;6.33317;0;0;4.70253e-46;0.01;0;6.43219;102;0;-1-1;-1
920;722;3.14319;49.7061;17.2321;9.49806;3589.16;5.49046;0;0;4.70253e-46;0.01;0;5.47008;102;0;-1-1;-1
920;723;1.89086;68.2562;20.0687;11.4114;6224.58;6.61162;0;0;4.70253e-46;0.01;0;6.33503;102;0;-1-1;-1
920;724;-1.04678;85.3629;19.558;9.51841;3612.28;5.51048;0;0;4.70253e-46;0.01;0;5.59873;102;0;-1-1;-1
920;725;-0.289957;101.893;19.4163;9.59295;3697.82;5.549;0;0;4.70253e-46;0.01;0;3.66875;102;0;-1-1;-1
920;726;20.551;-98.458;15.9095;11.0377;5632.84;6.37236;0;0;4.70253e-46;0.01;0;5.4515;102;0;-1-1;-1
920;727;16.7634;-72.5224;18.4389;9.37898;3455.86;5.41544;0;0;4.70253e-46;0.01;0;6.5592;102;0;-1-1;-1
920;728;17.2961;-54.8013;17.8034;10.5536;4923.63;6.10762;0;0;4.70253e-46;0.01;0;7.01389;102;0;-1-1;-1
920;729;19.0246;-37.3869;17.2458;9.35593;3430.44;5.40155;0;0;4.70253e-46;0.01;0;6.22399;102;0;-1-1;-1
920;730;17.6095;-15.884;18.1079;10.2849;4557.09;5.94901;0;0;4.70253e-46;0.01;0;6.60812;102;0;-1-1;-1
920;731;18.268;2.50348;19.2966;9.39206;3470.33;5.43825;0;0;4.70253e-46;0.01;0;6.54404;102;0;-1-1;-1
920;732;18.4907;20.7361;18.8981;10.0668;4273.27;5.82556;0;0;4.70253e-46;0.01;0;6.28651;102;0;-1-1;-1
920;733;18.8064;40.8652;18.3855;9.86028;4015.66;5.7097;0;0;4.70253e-46;0.01;0;6.15349;102;0;-1-1;-1
920;734;18.3608;58.6592;18.7634;9.72693;3854.93;5.63521;0;0;4.70253e-46;0.01;0;7.02328;102;0;-1-1;-1
920;735;18.6421;75.9497;19.1849;9.40342;3482.94;5.44051;0;0;4.70253e-46;0.01;0;6.31025;102;0;-1-1;-1
920;736;15.3546;93.3305;17.9635;10.0994;4314.96;5.8452;0;0;4.70253e-46;0.01;0;5.36356;102;0;-1-1;-1
920;737;39.0641;-98.03;14.3866;9.94854;4124.46;5.75395;0;0;4.70253e-46;0.01;0;3.09894;102;0;-1-1;-1
920;738;31.4292;-82.7085;18.3229;10.5152;4870.12;6.08196;0;0;4.70253e-46;0.01;0;6.66689;102;0;-1-1;-1
920;739;33.1676;-63.432;17.7075;10.1289;4352.82;5.85637;0;0;4.70253e-46;0.01;0;6.53099;102;0;-1-1;-1
920;740;33.4571;-46.0231;16.813;9.38739;3465.16;5.4348;0;0;4.70253e-46;0.01;0;6.65604;102;0;-1-1;-1
920;741;32.5366;-26.308;16.1036;10.316;4598.6;5.95799;0;0;4.70253e-46;0.01;0;6.90057;102;0;-1-1;-1
920;742;33.582;-7.75131;19.0869;10.2882;4561.53;5.95092;0;0;4.70253e-46;0.01;0;6.53451;102;0;-1-1;-1
920;743;33.9684;11.7095;19.3745;9.7121;3837.31;5.61728;0;0;4.70253e-46;0.01;0;6.24255;102;0;-1-1;-1
920;744;33.7934;30.0146;19.4429;9.61636;3724.95;5.56387;0;0;4.70253e-46;0.01;0;6.06226;102;0;-1-1;-1
920;745;34.1107;49.3546;18.968;9.43112;3513.81;5.44423;0;0;4.70253e-46;0.01;0;6.52484;102;0;-1-1;-1
920;746;34.0239;68.4717;18.6237;10.0125;4204.58;5.79513;0;0;4.70253e-46;0.01;0;6.4014;102;0;-1-1;-1
920;747;32.7587;86.2541;18.4073;10.2199;4471.28;5.90681;0;0;4.70253e-46;0.01;0;6.00302;102;0;-1-1;-1
920;748;55.3761;-87.6953;18.6581;10.9855;5553.28;6.34669;0;0;4.70253e-46;0.01;0;4.05624;102;0;-1-1;-1
920;749;47.7943;-71.9635;17.6012;9.50122;3592.75;5.50536;0;0;4.70253e-46;0.01;0;6.71612;102;0;-1-1;-1
920;750;48.6503;-54.3805;18.2113;9.34141;3414.49;5.39831;0;0;4.70253e-46;0.01;0;6.68068;102;0;-1-1;-1
920;751;48.4294;-36.3609;18.7898;10.4755;4815.25;6.05815;0;0;4.70253e-46;0.01;0;6.39834;102;0;-1-1;-1
920;752;49.2818;-17.4899;18.7414;11.031;5622.62;6.38324;0;0;4.70253e-46;0.01;0;6.69607;102;0;-1-1;-1
920;753;49.8818;1.47156;19.0923;10.6186;5015.18;6.14926;0;0;4.70253e-46;0.01;0;7.01211;102;0;-1-1;-1
920;754;50.1565;20.173;19.3386;10.7987;5274.79;6.24645;0;0;4.70253e-46;0.01;0;6.78131;102;0;-1-1;-1
920;755;50.6365;41.1552;19.2583;9.32623;3397.87;5.38619;0;0;4.70253e-46;0.01;0;6.11192;102;0;-1-1;-1
920;756;50.3193;59.1984;18.5107;11.1886;5867.02;6.47112;0;0;4.70253e-46;0.01;0;7.39269;102;0;-1-1;-1
920;757;48.8993;77.9174;17.4351;9.69947;3822.37;5.60334;0;0;4.70253e-46;0.01;0;6.21645;102;0;-1-1;-1
920;758;55.8515;92.2543;11.6113;9.38445;3461.9;5.43031;0;0;4.70253e-46;0.01;0;2.52853;102;0;-1-1;-1
920;759;72.1598;-78.3229;18.4638;10.6981;5128.72;6.19105;0;0;4.70253e-46;0.01;0;3.00581;102;0;-1-1;-1
920;760;62.8461;-63.6044;18.2003;9.38471;3462.19;5.42755;0;0;4.70253e-46;0.01;0;6.67167;102;0;-1-1;-1
920;761;65.115;-45.5701;18.3453;11.112;5747.37;6.41974;0;0;4.70253e-46;0.01;0;7.50999;102;0;-1-1;-1
920;762;65.7588;-26.2601;17.093;10.8414;5337.65;6.27035;0;0;4.70253e-46;0.01;0;7.05543;102;0;-1-1;-1
920;763;65.8726;-7.91799;18.2608;9.82688;3974.98;5.68487;0;0;4.70253e-46;0.01;0;6.13997;102;0;-1-1;-1
920;764;66.5769;10.8641;18.8396;10.4402;4766.65;6.04027;0;0;4.70253e-46;0.01;0;6.52727;102;0;-1-1;-1
920;765;66.023;30.7131;19.2734;11.2659;5989.51;6.51104;0;0;4.70253e-46;0.01;0;7.3475;102;0;-1-1;-1
920;766;66.2365;49.2285;19.3001;9.56102;3661.01;5.52524;0;0;4.70253e-46;0.01;0;6.49313;102;0;-1-1;-1
920;767;66.2314;70.8253;19.1469;11.0577;5663.52;6.40647;0;0;4.70253e-46;0.01;0;5.37996;102;0;-1-1;-1
920;768;81.8207;-53.4535;18.525;9.56785;3668.87;5.53563;0;0;4.70253e-46;0.01;0;4.92319;102;0;-1-1;-1
920;769;81.7747;-35.3922;17.8908;11.1202;5759.99;6.42669;0;0;4.70253e-46;0.01;0;6.99854;102;0;-1-1;-1
920;770;81.5764;-16.0644;18.4507;9.4071;3487.03;5.44038;0;0;4.70253e-46;0.01;0;6.08507;102;0;-1-1;-1
920;771;82.6922;2.12175;18.7812;9.64121;3753.9;5.58591;0;0;4.70253e-46;0.01;0;6.41482;102;0;-1-1;-1
920;772;82.4616;20.9537;18.4431;10.8458;5344.02;6.26126;0;0;4.70253e-46;0.01;0;6.71858;102;0;-1-1;-1
920;773;83.2047;40.0816;18.2795;11.4657;6313.84;6.62946;0;0;4.70253e-46;0.01;0;6.00146;102;0;-1-1;-1
920;774;80.3222;58.7006;18.3401;9.69887;3821.66;5.60682;0;0;4.70253e-46;0.01;0;4.99633;102;0;-1-1;-1
920;775;98.0595;-26.1441;17.7455;10.7986;5274.56;6.24257;0;0;4.70253e-46;0.01;0;5.39386;102;0;-1-1;-1
920;776;96.2729;-8.03371;18.1243;9.36714;3442.78;5.41344;0;0;4.70253e-46;0.01;0;5.09095;102;0;-1-1;-1
920;777;97.9225;11.7968;17.8591;9.96913;4150.12;5.76734;0;0;4.70253e-46;0.01;0;5.00608;102;0;-1-1;-1
920;778;99.0935;29.5554;18.1997;10.3225;4607.29;5.97077;0;0;4.70253e-46;0.01;0;5.25888;102;0;-1-1;-1
920;779;-99.6196;3.75672;32.6438;9.40711;3487.04;5.44715;0;0;4.70253e-46;0.01;0;4.26499;102;0;-1-1;-1
920;780;-87.7263;-43.3236;35.6682;10.8629;5369.47;6.28378;0;0;4.70253e-46;0.01;0;4.57312;102;0;-1-1;-1
920;781;-88.678;-24.2246;31.7441;10.2751;4544.06;5.93567;0;0;4.70253e-46;0.01;0;5.70462;102;0;-1-1;-1
920;782;-85.6675;-6.14587;32.6378;10.1716;4408.21;5.88599;0;0;4.70253e-46;0.01;0;6.2986;102;0;-1-1;-1
920;783;-84.8138;11.4635;32.6454;9.65735;3772.79;5.58843;0;0;4.70253e-46;0.01;0;6.21641;102;0;-1-1;-1
920;784;-86.3362;28.9695;32.5271;10.3817;4686.96;5.99479;0;0;4.70253e-46;0.01;0;5.15585;102;0;-1-1;-1
920;785;-88.1637;47.5756;36.2925;9.44174;3525.69;5.46283;0;0;4.70253e-46;0.01;0;3.05611;102;0;-1-1;-1
920;786;-71.3533;-71.678;34.0419;10.4061;4720.09;6.0132;0;0;4.70253e-46;0.01;0;4.27502;102;0;-1-1;-1
920;787;-71.7225;-53.2245;34.0879;10.6387;5043.69;6.15717;0;0;4.70253e-46;0.01;0;6.11866;102;0;-1-1;-1
920;788;-71.9377;-32.9237;34.0263;10.9348;5476.77;6.3308;0;0;4.70253e-46;0.01;0;6.84888;102;0;-1-1;-1
920;789;-71.1723;-15.2345;32.3792;9.3276;3399.37;5.38576;0;0;4.70253e-46;0.01;0;6.82282;102;0;-1-1;-1
