Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.918;3.00334;34.3782;10.2598;4523.87;5.98288;0;0;2.66154e-38;0.01;0;6.73196;102;0;-1-1;-1
760;791;-70.889;20.5817;34.3496;9.73482;3864.32;5.66357;0;0;2.66154e-38;0.01;0;6.15313;102;0;-1-1;-1
760;792;-68.2021;40.3491;36.0248;9.82069;3967.48;5.71933;0;0;2.66154e-38;0.01;0;6.27656;102;0;-1-1;-1
760;793;-73.7836;58.1974;34.6859;11.3794;6172.26;6.63158;0;0;2.66154e-38;0.01;0;5.45389;102;0;-1-1;-1
760;794;-55.4031;-83.7066;36.4148;11.5385;6434.85;6.72423;0;0;2.66154e-38;0.01;0;4.10552;102;0;-1-1;-1
760;795;-56.3257;-64.6118;35.6828;10.8707;5380.99;6.3365;0;0;2.66154e-38;0.01;0;6.53354;102;0;-1-1;-1
760;796;-56.5752;-45.0224;35.18;11.1383;5788.3;6.4889;0;0;2.66154e-38;0.01;0;7.43207;102;0;-1-1;-1
760;797;-57.1512;-25.3107;34.7153;9.72436;3851.87;5.66173;0;0;2.66154e-38;0.01;0;6.42154;102;0;-1-1;-1
760;798;-56.6;-7.00132;34.015;11.0572;5662.77;6.44414;0;0;2.66154e-38;0.01;0;6.78587;102;0;-1-1;-1
760;799;-55.6811;11.7829;34.2566;9.7464;3878.13;5.67135;0;0;2.66154e-38;0.01;0;6.2135;102;0;-1-1;-1
760;800;-54.9211;29.8872;34.3607;9.73167;3860.57;5.66996;0;0;2.66154e-38;0.01;0;6.76229;102;0;-1-1;-1
760;801;-55.2288;51.0616;35.0614;9.75222;3885.08;5.68077;0;0;2.66154e-38;0.01;0;6.89648;102;0;-1-1;-1
760;802;-56.0808;68.0144;34.0279;9.73699;3866.9;5.66296;0;0;2.66154e-38;0.01;0;5.9516;102;0;-1-1;-1
760;803;-37.7067;-95.0903;35.1237;11.6637;6646.53;6.79412;0;0;2.66154e-38;0.01;0;3.47813;102;0;-1-1;-1
760;804;-39.4193;-73.3818;35.1509;9.67748;3796.43;5.6385;0;0;2.66154e-38;0.01;0;6.13903;102;0;-1-1;-1
760;805;-38.9033;-54.9109;35.7156;11.1955;5877.78;6.52591;0;0;2.66154e-38;0.01;0;6.72821;102;0;-1-1;-1
760;806;-29.1577;-26.6677;42.5433;9.33623;3408.81;5.42703;0;0;2.66154e-38;0.01;0;6.10311;102;0;-1-1;-1
760;807;-40.9649;-16.0112;35.1351;10.1878;4429.2;5.9402;0;0;2.66154e-38;0.01;0;5.85477;102;0;-1-1;-1
760;808;-40.2195;2.47471;34.2154;10.0974;4312.4;5.87896;0;0;2.66154e-38;0.01;0;6.22208;102;0;-1-1;-1
760;809;-38.802;21.2203;34.1446;10.2376;4494.48;5.96796;0;0;2.66154e-38;0.01;0;6.38117;102;0;-1-1;-1
760;810;-39.5117;41.0876;35.3348;11.043;5640.92;6.42752;0;0;2.66154e-38;0.01;0;6.48961;102;0;-1-1;-1
760;811;-39.2783;60.14;34.366;10.2246;4477.36;5.95108;0;0;2.66154e-38;0.01;0;6.93876;102;0;-1-1;-1
760;812;-40.1786;77.7564;33.1867;9.79668;3938.45;5.70648;0;0;2.66154e-38;0.01;0;5.82354;102;0;-1-1;-1
760;813;-17.7128;-102.38;32.4666;11.3958;6199.02;6.63837;0;0;2.66154e-38;0.01;0;4.02908;102;0;-1-1;-1
760;814;-21.5185;-83.828;34.4411;9.75833;3892.38;5.67523;0;0;2.66154e-38;0.01;0;6.3792;102;0;-1-1;-1
760;815;-23.1285;-66.5842;35.6683;9.88032;4040.18;5.76451;0;0;2.66154e-38;0.01;0;6.33909;102;0;-1-1;-1
760;816;-23.5956;-42.4376;35.5329;9.86011;4015.44;5.74816;0;0;2.66154e-38;0.01;0;5.7922;102;0;-1-1;-1
760;817;-14.6198;-27.2919;34.2866;9.71036;3835.26;5.65347;0;0;2.66154e-38;0.01;0;6.14114;102;0;-1-1;-1
760;818;-23.0979;-10.4992;34.7433;10.7882;5259.33;6.28159;0;0;2.66154e-38;0.01;0;6.69425;102;0;-1-1;-1
760;819;-22.3687;11.8572;34.7886;10.2025;4448.47;5.94494;0;0;2.66154e-38;0.01;0;5.86253;102;0;-1-1;-1
760;820;-22.2133;31.3825;35.0385;10.8182;5303.4;6.29727;0;0;2.66154e-38;0.01;0;6.43863;102;0;-1-1;-1
760;821;-22.5492;50.6735;34.7868;10.5669;4942.32;6.14138;0;0;2.66154e-38;0.01;0;7.28804;102;0;-1-1;-1
760;822;-23.0543;68.9485;34.6827;9.91441;4082.15;5.77374;0;0;2.66154e-38;0.01;0;5.5042;102;0;-1-1;-1
760;823;-23.9511;87.7844;34.7832;11.4497;6287.41;6.67447;0;0;2.66154e-38;0.01;0;4.76497;102;0;-1-1;-1
760;824;-0.0475009;-93.4964;36.6733;11.7285;6758;6.82741;0;0;2.66154e-38;0.01;0;6.11881;102;0;-1-1;-1
760;825;-6.06991;-74.7454;34.9228;10.4633;4798.4;6.09743;0;0;2.66154e-38;0.01;0;5.75133;102;0;-1-1;-1
760;826;-3.10058;-56.0678;35.0509;10.4256;4746.63;6.07632;0;0;2.66154e-38;0.01;0;5.55341;102;0;-1-1;-1
760;827;-1.81467;-37.9209;38.5736;9.72204;3849.12;5.65914;0;0;2.66154e-38;0.01;0;5.16583;102;0;-1-1;-1
760;828;0.987148;-21.4421;41.9372;9.4625;3549;5.50257;0;0;2.66154e-38;0.01;0;6.53695;102;0;-1-1;-1
760;829;-5.84257;2.44457;35.2277;10.5976;4985.5;6.17037;0;0;2.66154e-38;0.01;0;5.87528;102;0;-1-1;-1
760;830;-3.49929;21.78;35.485;11.4595;6303.51;6.67851;0;0;2.66154e-38;0.01;0;5.63927;102;0;-1-1;-1
760;831;-5.9826;42.7288;33.8319;10.4714;4809.55;6.09968;0;0;2.66154e-38;0.01;0;4.94431;102;0;-1-1;-1
760;832;-6.76707;60.6985;35.7504;9.79338;3934.47;5.70106;0;0;2.66154e-38;0.01;0;5.6864;102;0;-1-1;-1
760;833;-7.35334;78.4908;35.1496;10.0197;4213.57;5.83242;0;0;2.66154e-38;0.01;0;5.33755;102;0;-1-1;-1
760;834;-7.16479;96.2488;34.0335;9.83851;3989.12;5.72546;0;0;2.66154e-38;0.01;0;4.44908;102;0;-1-1;-1
760;835;14.2488;-105.322;33.5232;10.0448;4245.39;5.85234;0;0;2.66154e-38;0.01;0;3.88662;102;0;-1-1;-1
760;836;16.7141;-88.5846;28.8699;9.50199;3593.62;5.53225;0;0;2.66154e-38;0.01;0;6.63013;102;0;-1-1;-1
760;837;12.6513;-64.4389;33.9143;10.0724;4280.38;5.86295;0;0;2.66154e-38;0.01;0;6.23458;102;0;-1-1;-1
760;838;13.7149;-46.5893;35.7253;11.4611;6306.26;6.67257;0;0;2.66154e-38;0.01;0;6.90587;102;0;-1-1;-1
760;839;11.546;-28.6096;30.5817;10.2098;4458.06;5.94872;0;0;2.66154e-38;0.01;0;6.51313;102;0;-1-1;-1
760;840;11.9598;-7.75607;34.8599;11.2694;5995;6.56885;0;0;2.66154e-38;0.01;0;5.6353;102;0;-1-1;-1
760;841;13.3104;11.8366;34.9205;10.4193;4738.11;6.06739;0;0;2.66154e-38;0.01;0;5.97596;102;0;-1-1;-1
760;842;13.3508;31.0472;35.0768;10.6139;5008.53;6.18037;0;0;2.66154e-38;0.01;0;6.44051;102;0;-1-1;-1
760;843;11.3559;50.6056;34.6385;11.667;6652.28;6.79359;0;0;2.66154e-38;0.01;0;6.16717;102;0;-1-1;-1
760;844;13.5264;69.6605;35.3423;9.94838;4124.26;5.80125;0;0;2.66154e-38;0.01;0;5.4831;102;0;-1-1;-1
760;845;11.5905;87.3175;34.2501;10.8203;5306.48;6.29955;0;0;2.66154e-38;0.01;0;4.28227;102;0;-1-1;-1
760;846;31.9322;-97.7912;33.6233;11.3561;6134.49;6.61129;0;0;2.66154e-38;0.01;0;4.58343;102;0;-1-1;-1
760;847;27.7738;-74.8013;34.6109;11.2864;6022.2;6.57555;0;0;2.66154e-38;0.01;0;6.33578;102;0;-1-1;-1
760;848;29.7108;-55.6123;33.672;10.2582;4521.69;5.9765;0;0;2.66154e-38;0.01;0;6.56556;102;0;-1-1;-1
760;849;29.9686;-36.1006;33.5246;11.6179;6568.52;6.77701;0;0;2.66154e-38;0.01;0;5.76504;102;0;-1-1;-1
760;850;28.5925;-18.8204;35.1228;11.5882;6518.39;6.75174;0;0;2.66154e-38;0.01;0;5.66398;102;0;-1-1;-1
760;851;29.1384;1.82526;35.1463;10.1637;4397.92;5.92591;0;0;2.66154e-38;0.01;0;6.72243;102;0;-1-1;-1
760;852;29.4553;20.8905;35.2576;10.4134;4730;6.06016;0;0;2.66154e-38;0.01;0;6.50573;102;0;-1-1;-1
760;853;29.0638;41.0174;35.1929;10.7004;5131.95;6.23841;0;0;2.66154e-38;0.01;0;6.63747;102;0;-1-1;-1
760;854;29.1813;60.2411;34.8766;11.3645;6148.14;6.61447;0;0;2.66154e-38;0.01;0;7.38867;102;0;-1-1;-1
760;855;28.7418;79.4692;34.8999;10.0665;4272.9;5.86891;0;0;2.66154e-38;0.01;0;7.20538;102;0;-1-1;-1
760;856;27.3053;97.9927;34.0957;10.7119;5148.54;6.23748;0;0;2.66154e-38;0.01;0;3.71847;102;0;-1-1;-1
760;857;44.4531;-83.5672;32.948;9.6676;3784.81;5.6274;0;0;2.66154e-38;0.01;0;5.56107;102;0;-1-1;-1
760;858;45.2181;-65.4623;33.8922;10.952;5502.6;6.37137;0;0;2.66154e-38;0.01;0;6.27988;102;0;-1-1;-1
760;859;46.1252;-46.1395;34.8991;9.71408;3839.67;5.65995;0;0;2.66154e-38;0.01;0;6.04726;102;0;-1-1;-1
760;860;46.4537;-27.5169;35.5445;9.72929;3857.73;5.66345;0;0;2.66154e-38;0.01;0;6.14623;102;0;-1-1;-1
760;861;45.0949;-8.52254;35.6825;10.5216;4879.01;6.12686;0;0;2.66154e-38;0.01;0;6.58341;102;0;-1-1;-1
760;862;44.9778;11.4353;35.4313;9.81784;3964.03;5.72314;0;0;2.66154e-38;0.01;0;6.20042;102;0;-1-1;-1
760;863;46.2693;31.0522;35.2945;11.2612;5981.99;6.56659;0;0;2.66154e-38;0.01;0;7.13117;102;0;-1-1;-1
760;864;45.9524;50.5008;35.3957;11.1522;5809.94;6.49616;0;0;2.66154e-38;0.01;0;6.77403;102;0;-1-1;-1
760;865;45.8222;70.6023;35.2486;11.1186;5757.59;6.46951;0;0;2.66154e-38;0.01;0;6.75509;102;0;-1-1;-1
760;866;45.4169;89.952;34.7326;11.4551;6296.24;6.67429;0;0;2.66154e-38;0.01;0;4.75261;102;0;-1-1;-1
760;867;60.739;-75.851;32.503;10.4159;4733.47;6.06432;0;0;2.66154e-38;0.01;0;5.9801;102;0;-1-1;-1
760;868;61.8391;-56.1516;34.5699;10.8235;5311.19;6.29909;0;0;2.66154e-38;0.01;0;7.16066;102;0;-1-1;-1
760;869;62.1365;-36.6688;34.5261;10.8226;5309.85;6.29827;0;0;2.66154e-38;0.01;0;6.69553;102;0;-1-1;-1
760;870;62.1975;-17.6552;35.1868;11.4195;6237.74;6.65187;0;0;2.66154e-38;0.01;0;6.86945;102;0;-1-1;-1
760;871;61.9746;2.14987;36.2369;11.4247;6246.28;6.64133;0;0;2.66154e-38;0.01;0;7.20956;102;0;-1-1;-1
760;872;63.6988;21.0429;35.4491;10.2438;4502.71;5.97487;0;0;2.66154e-38;0.01;0;6.44397;102;0;-1-1;-1
760;873;62.5973;41.6643;35.4307;10.2752;4544.22;5.98282;0;0;2.66154e-38;0.01;0;6.48288;102;0;-1-1;-1
760;874;62.9989;60.5966;35.2736;11.0132;5595.41;6.41641;0;0;2.66154e-38;0.01;0;7.28577;102;0;-1-1;-1
760;875;62.3157;79.812;36.5079;10.5051;4856.16;6.11597;0;0;2.66154e-38;0.01;0;4.79336;102;0;-1-1;-1
760;876;76.6401;-66.5454;31.7744;10.0777;4287.25;5.87172;0;0;2.66154e-38;0.01;0;3.57969;102;0;-1-1;-1
760;877;78.7605;-45.746;34.7806;10.6482;5057.27;6.20368;0;0;2.66154e-38;0.01;0;5.48787;102;0;-1-1;-1
760;878;79.1142;-26.6697;34.8461;10.474;4813.06;6.10347;0;0;2.66154e-38;0.01;0;7.06072;102;0;-1-1;-1
760;879;79.3303;-7.51473;34.3945;11.3109;6061.54;6.58444;0;0;2.66154e-38;0.01;0;6.09271;102;0;-1-1;-1
760;880;79.834;12.1544;34.6217;10.17;4406.09;5.93714;0;0;2.66154e-38;0.01;0;5.86361;102;0;-1-1;-1
760;881;80.1028;30.4316;35.5408;9.82658;3974.63;5.72249;0;0;2.66154e-38;0.01;0;6.33103;102;0;-1-1;-1
760;882;79.3365;49.0336;34.6424;10.4396;4765.82;6.08015;0;0;2.66154e-38;0.01;0;5.41971;102;0;-1-1;-1
760;883;79.6688;70.6362;35.834;11.2631;5985;6.55207;0;0;2.66154e-38;0.01;0;2.92335;102;0;-1-1;-1
760;884;95.9577;-36.863;35.0059;11.35;6124.62;6.61045;0;0;2.66154e-38;0.01;0;3.42418;102;0;-1-1;-1
760;885;95.3759;-17.2438;33.7121;10.0682;4275.06;5.86706;0;0;2.66154e-38;0.01;0;4.36317;102;0;-1-1;-1
760;886;96.8977;2.07943;34.6304;11.5485;6451.63;6.71494;0;0;2.66154e-38;0.01;0;4.21317;102;0;-1-1;-1
760;887;95.6477;21.0582;33.7052;9.97233;4154.12;5.81105;0;0;2.66154e-38;0.01;0;5.12926;102;0;-1-1;-1
760;888;95.971;38.9365;34.9469;10.3043;4582.92;5.99369;0;0;2.66154e-38;0.01;0;3.78912;102;0;-1-1;-1
760;889;-99.8693;-5.16776;50.3703;11.221;5918.18;6.53696;0;0;2.66154e-38;0.01;0;2.40924;102;0;-1-1;-1
760;890;-87.2107;12.8549;62.4393;9.44602;3530.49;5.50331;0;0;2.66154e-38;0.01;0;3.15795;102;0;-1-1;-1
760;891;-82.2163;-52.4745;51.7376;9.41323;3493.85;5.47967;0;0;2.66154e-38;0.01;0;3.78327;102;0;-1-1;-1
760;892;-82.5238;-35.1563;51.3044;9.73274;3861.84;5.67174;0;0;2.66154e-38;0.01;0;4.00823;102;0;-1-1;-1
760;893;-83.7666;-16.7113;49.818;11.3863;6183.6;6.62112;0;0;2.66154e-38;0.01;0;4.99186;102;0;-1-1;-1
760;894;-82.768;3.10585;49.1672;10.2125;4461.48;5.94986;0;0;2.66154e-38;0.01;0;6.79371;102;0;-1-1;-1
760;895;-81.4997;21.0471;48.3076;10.0514;4253.7;5.85391;0;0;2.66154e-38;0.01;0;6.21491;102;0;-1-1;-1
760;896;-81.0779;39.156;48.6118;10.6331;5035.73;6.19399;0;0;2.66154e-38;0.01;0;3.8284;102;0;-1-1;-1
760;897;-68.0456;-63.0539;50.779;10.2134;4462.72;5.9486;0;0;2.66154e-38;0.01;0;4.917;102;0;-1-1;-1
760;898;-67.1749;-44.1077;50.7192;10.6793;5101.75;6.2195;0;0;2.66154e-38;0.01;0;7.4625;102;0;-1-1;-1
760;899;-67.0595;-25.5574;50.535;9.75804;3892.04;5.6853;0;0;2.66154e-38;0.01;0;6.98156;102;0;-1-1;-1
760;900;-67.5426;-6.88702;49.6394;10.9343;5475.95;6.37823;0;0;2.66154e-38;0.01;0;6.83894;102;0;-1-1;-1
760;901;-66.6444;11.6293;49.5776;9.90222;4067.11;5.77295;0;0;2.66154e-38;0.01;0;5.77662;102;0;-1-1;-1
760;902;-65.9103;29.3588;48.9248;9.70502;3828.94;5.6499;0;0;2.66154e-38;0.01;0;5.62853;102;0;-1-1;-1
760;903;-66.4416;50.0941;49.8293;9.73311;3862.28;5.66573;0;0;2.66154e-38;0.01;0;4.68321;102;0;-1-1;-1
760;904;-65.5995;67.495;48.8845;9.96967;4150.79;5.8052;0;0;2.66154e-38;0.01;0;2.58005;102;0;-1-1;-1
760;905;-48.1497;-72.692;50.5234;10.03;4226.61;5.8432;0;0;2.66154e-38;0.01;0;4.28803;102;0;-1-1;-1
760;906;-51.7392;-54.5512;50.7622;10.5155;4870.61;6.12695;0;0;2.66154e-38;0.01;0;5.66212;102;0;-1-1;-1
760;907;-50.0326;-34.6326;50.2044;11.6303;6589.64;6.77263;0;0;2.66154e-38;0.01;0;5.36027;102;0;-1-1;-1
760;908;-52.3489;-16.1974;49.5389;9.77648;3914.13;5.69159;0;0;2.66154e-38;0.01;0;5.54427;102;0;-1-1;-1
760;909;-51.4191;1.84028;49.3842;9.8961;4059.57;5.7648;0;0;2.66154e-38;0.01;0;6.0247;102;0;-1-1;-1
760;910;-50.0027;20.7568;49.6632;11.7604;6813.32;6.85981;0;0;2.66154e-38;0.01;0;5.19718;102;0;-1-1;-1
760;911;-52.6247;40.4509;48.9407;9.8746;4033.17;5.75106;0;0;2.66154e-38;0.01;0;5.08621;102;0;-1-1;-1
760;912;-49.9538;60.2126;50.8356;11.67;6657.27;6.80344;0;0;2.66154e-38;0.01;0;5.20267;102;0;-1-1;-1
760;913;-51.7962;80.0587;47.4328;11.2602;5980.34;6.56035;0;0;2.66154e-38;0.01;0;4.24305;102;0;-1-1;-1
760;914;-31.8787;-82.7869;49.0991;10.4132;4729.79;6.06074;0;0;2.66154e-38;0.01;0;4.94544;102;0;-1-1;-1
760;915;-32.4209;-65.1999;50.0703;9.81989;3966.51;5.70982;0;0;2.66154e-38;0.01;0;5.49412;102;0;-1-1;-1
760;916;-33.2991;-42.6945;51.0247;11.0206;5606.7;6.42115;0;0;2.66154e-38;0.01;0;5.06962;102;0;-1-1;-1
760;917;-29.7563;-25.7472;59.4292;9.76323;3898.24;5.68241;0;0;2.66154e-38;0.01;0;5.69623;102;0;-1-1;-1
760;918;-32.0663;-10.908;50.5164;9.75386;3887.04;5.67756;0;0;2.66154e-38;0.01;0;4.91648;102;0;-1-1;-1
760;919;-33.4085;11.5532;49.5841;11.3786;6171.07;6.62321;0;0;2.66154e-38;0.01;0;5.80654;102;0;-1-1;-1
760;920;-32.806;31.7251;51.4496;11.6819;6677.74;6.80122;0;0;2.66154e-38;0.01;0;4.80943;102;0;-1-1;-1
760;921;-32.4294;51.5016;50.1351;10.5538;4924.02;6.14422;0;0;2.66154e-38;0.01;0;4.88167;102;0;-1-1;-1
760;922;-35.1574;71.0522;47.6751;9.36518;3440.63;5.44584;0;0;2.66154e-38;0.01;0;5.22807;102;0;-1-1;-1
760;923;-35.0843;88.1443;51.4243;10.5061;4857.57;6.1192;0;0;2.66154e-38;0.01;0;2.73001;102;0;-1-1;-1
760;924;-15.4664;-92.0743;48.6006;10.1871;4428.37;5.932;0;0;2.66154e-38;0.01;0;4.42821;102;0;-1-1;-1
760;925;-15.9311;-74.3745;50.0075;9.91907;4087.91;5.76973;0;0;2.66154e-38;0.01;0;6.99868;102;0;-1-1;-1
760;926;-15.8962;-55.1726;49.9931;11.863;6993.16;6.90185;0;0;2.66154e-38;0.01;0;5.52397;102;0;-1-1;-1
760;927;-15.0512;-35.0031;51.4279;11.3837;6179.25;6.62695;0;0;2.66154e-38;0.01;0;5.3613;102;0;-1-1;-1
760;928;-14.9794;-18.1031;50.5948;11.3331;6097.25;6.59173;0;0;2.66154e-38;0.01;0;6.1692;102;0;-1-1;-1
760;929;-17.2059;1.26494;50.2563;10.8458;5344.1;6.32108;0;0;2.66154e-38;0.01;0;6.27083;102;0;-1-1;-1
760;930;-15.334;20.9493;51.3947;11.4699;6320.66;6.67992;0;0;2.66154e-38;0.01;0;5.86672;102;0;-1-1;-1
760;931;-16.0645;41.8037;49.3874;10.1229;4345.07;5.89378;0;0;2.66154e-38;0.01;0;5.22035;102;0;-1-1;-1
760;932;-16.1253;59.8989;49.9306;10.3232;4608.2;6.01451;0;0;2.66154e-38;0.01;0;6.15777;102;0;-1-1;-1
760;933;-16.9629;78.2309;55.4836;11.6531;6628.43;6.78241;0;0;2.66154e-38;0.01;0;4.20687;102;0;-1-1;-1
760;934;-16.6357;98.0617;48.6033;9.73072;3859.43;5.66524;0;0;2.66154e-38;0.01;0;2.4973;102;0;-1-1;-1
760;935;0.00471466;-83.849;52.8067;9.67896;3798.17;5.63548;0;0;2.66154e-38;0.01;0;5.40326;102;0;-1-1;-1
760;936;1.70835;-66.7539;49.6586;10.3026;4580.69;6.00358;0;0;2.66154e-38;0.01;0;6.06894;102;0;-1-1;-1
760;937;1.73442;-44.8591;57.0381;10.8174;5302.19;6.29895;0;0;2.66154e-38;0.01;0;5.17909;102;0;-1-1;-1
760;938;0.89614;-25.3649;59.0613;10.6824;5106.16;6.21945;0;0;2.66154e-38;0.01;0;6.00902;102;0;-1-1;-1
760;939;0.860596;-6.2944;51.2886;10.8958;5418.35;6.34479;0;0;2.66154e-38;0.01;0;4.66536;102;0;-1-1;-1
760;940;1.72134;10.658;50.495;10.7466;5198.83;6.27005;0;0;2.66154e-38;0.01;0;5.69548;102;0;-1-1;-1
760;941;2.11444;31.1282;51.1228;9.63818;3750.37;5.60869;0;0;2.66154e-38;0.01;0;5.83954;102;0;-1-1;-1
760;942;-0.436517;50.5164;49.8443;9.78066;3919.17;5.69218;0;0;2.66154e-38;0.01;0;5.76523;102;0;-1-1;-1
760;943;0.677483;68.9495;50.1264;10.3556;4651.66;6.03903;0;0;2.66154e-38;0.01;0;6.06662;102;0;-1-1;-1
760;944;-0.410686;88.8155;50.2984;11.6673;6652.65;6.80198;0;0;2.66154e-38;0.01;0;4.09651;102;0;-1-1;-1
760;945;17.9052;-92.8762;45.9453;10.1187;4339.69;5.90275;0;0;2.66154e-38;0.01;0;4.72337;102;0;-1-1;-1
760;946;17.9266;-76.4731;55.9481;10.422;4741.74;6.07385;0;0;2.66154e-38;0.01;0;5.44783;102;0;-1-1;-1
760;947;20.0463;-58.9104;49.6959;9.6891;3810.12;5.64308;0;0;2.66154e-38;0.01;0;5.49848;102;0;-1-1;-1
760;948;19.6661;-40.8144;59.7097;9.29472;3363.55;5.40734;0;0;2.66154e-38;0.01;0;5.57035;102;0;-1-1;-1
760;949;16.4974;-16.4757;51.0471;10.4813;4823.19;6.1024;0;0;2.66154e-38;0.01;0;5.40849;102;0;-1-1;-1
760;950;18.0225;2.22198;49.815;9.69484;3816.9;5.64562;0;0;2.66154e-38;0.01;0;6.21497;102;0;-1-1;-1
760;951;17.7451;21.0947;50.7128;10.9883;5557.51;6.39493;0;0;2.66154e-38;0.01;0;6.85879;102;0;-1-1;-1
760;952;18.0309;41.1057;50.3548;9.76839;3904.44;5.68308;0;0;2.66154e-38;0.01;0;5.3456;102;0;-1-1;-1
760;953;17.5267;59.6803;50.4743;10.3017;4579.45;5.99851;0;0;2.66154e-38;0.01;0;6.30465;102;0;-1-1;-1
760;954;16.9232;78.9927;50.5448;10.9122;5442.89;6.36031;0;0;2.66154e-38;0.01;0;5.50162;102;0;-1-1;-1
760;955;34.447;-85.2103;48.4473;10.2783;4548.32;5.98415;0;0;2.66154e-38;0.01;0;4.08737;102;0;-1-1;-1
760;956;35.3325;-67.9127;56.0342;11.0159;5599.52;6.40791;0;0;2.66154e-38;0.01;0;4.65131;102;0;-1-1;-1
760;957;34.4176;-46.2218;49.9835;11.2691;5994.5;6.5697;0;0;2.66154e-38;0.01;0;6.05462;102;0;-1-1;-1
760;958;32.0135;-26.9134;57.4092;11.4794;6336.41;6.68365;0;0;2.66154e-38;0.01;0;5.56302;102;0;-1-1;-1
760;959;33.6774;-7.89513;51.221;10.8156;5299.55;6.30109;0;0;2.66154e-38;0.01;0;5.76819;102;0;-1-1;-1
760;960;34.2326;11.2765;50.9634;10.7862;5256.44;6.27549;0;0;2.66154e-38;0.01;0;6.51388;102;0;-1-1;-1
760;961;34.588;31.2302;51.1022;11.1793;5852.41;6.50283;0;0;2.66154e-38;0.01;0;7.17103;102;0;-1-1;-1
760;962;34.2382;50.2628;50.9618;10.2698;4537.07;5.98664;0;0;2.66154e-38;0.01;0;7.07936;102;0;-1-1;-1
760;963;33.8214;69.983;51.2814;11.3524;6128.44;6.61323;0;0;2.66154e-38;0.01;0;6.14764;102;0;-1-1;-1
760;964;33.3627;89.4357;50.0998;10.8609;5366.51;6.32865;0;0;2.66154e-38;0.01;0;3.0998;102;0;-1-1;-1
760;965;50.3156;-75.8524;47.5618;9.67909;3798.33;5.64243;0;0;2.66154e-38;0.01;0;4.2797;102;0;-1-1;-1
760;966;51.3632;-56.983;50.9729;11.6863;6685.35;6.80907;0;0;2.66154e-38;0.01;0;5.86451;102;0;-1-1;-1
760;967;51.5442;-37.9002;49.4341;9.70279;3826.29;5.64225;0;0;2.66154e-38;0.01;0;5.66797;102;0;-1-1;-1
760;968;50.7139;-17.5059;51.3428;10.562;4935.51;6.16063;0;0;2.66154e-38;0.01;0;5.54892;102;0;-1-1;-1
760;969;49.3613;1.14283;50.5966;9.69902;3821.83;5.64682;0;0;2.66154e-38;0.01;0;5.70963;102;0;-1-1;-1
760;970;51.6594;20.0469;50.7481;11.3975;6201.79;6.64281;0;0;2.66154e-38;0.01;0;6.18547;102;0;-1-1;-1
760;971;51.4713;40.9769;51.443;10.8277;5317.36;6.30392;0;0;2.66154e-38;0.01;0;6.01865;102;0;-1-1;-1
760;972;51.0172;60.2154;51.5517;11.098;5725.66;6.45744;0;0;2.66154e-38;0.01;0;7.36;102;0;-1-1;-1
760;973;50.8106;80.0769;52.0696;11.2779;6008.58;6.5726;0;0;2.66154e-38;0.01;0;4.1581;102;0;-1-1;-1
760;974;66.9581;-68.0641;47.64;10.036;4234.2;5.84178;0;0;2.66154e-38;0.01;0;3.57678;102;0;-1-1;-1
760;975;67.6274;-45.8916;50.2164;10.7264;5169.57;6.25507;0;0;2.66154e-38;0.01;0;6.09614;102;0;-1-1;-1
760;976;66.5335;-28.0146;49.4922;9.76617;3901.77;5.68692;0;0;2.66154e-38;0.01;0;6.58159;102;0;-1-1;-1
760;977;69.2904;-9.53198;52.2224;11.6462;6616.67;6.79201;0;0;2.66154e-38;0.01;0;4.95338;102;0;-1-1;-1
760;978;70.3457;11.5518;51.4108;11.2636;5985.76;6.55841;0;0;2.66154e-38;0.01;0;4.46512;102;0;-1-1;-1
760;979;68.3205;31.1175;50.6888;11.3239;6082.45;6.59011;0;0;2.66154e-38;0.01;0;5.47153;102;0;-1-1;-1
760;980;69.1841;51.0648;51.389;11.6539;6629.81;6.79631;0;0;2.66154e-38;0.01;0;4.25717;102;0;-1-1;-1
760;981;67.4413;69.9996;51.3935;10.4632;4798.24;6.09752;0;0;2.66154e-38;0.01;0;3.74584;102;0;-1-1;-1
760;982;82.6491;-35.6356;49.7789;9.8238;3971.25;5.72543;0;0;2.66154e-38;0.01;0;4.24966;102;0;-1-1;-1
760;983;86.191;-17.0556;49.0354;9.77548;3912.94;5.68559;0;0;2.66154e-38;0.01;0;3.03966;102;0;-1-1;-1
760;984;86.6354;0.765896;56.4376;11.2793;6010.76;6.5686;0;0;2.66154e-38;0.01;0;2.91122;102;0;-1-1;-1
760;985;87.5897;20.5858;50.7202;11.4748;6328.78;6.67905;0;0;2.66154e-38;0.01;0;3.60414;102;0;-1-1;-1
760;986;85.9699;40.0005;51.5427;11.7776;6843.22;6.85957;0;0;2.66154e-38;0.01;0;2.20053;102;0;-1-1;-1
760;987;-71.6204;-34.0221;65.0248;9.82701;3975.14;5.72297;0;0;2.66154e-38;0.01;0;4.95894;102;0;-1-1;-1
760;988;-71.8411;-15.9101;65.1018;10.1864;4427.4;5.93908;0;0;2.66154e-38;0.01;0;5.46147;102;0;-1-1;-1
760;989;-72.6857;2.8124;64.4842;9.76356;3898.64;5.69152;0;0;2.66154e-38;0.01;0;5.75849;102;0;-1-1;-1
