Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-5.98571;21.1065;3.34295;10.1528;4383.72;5.95544;0;0;1.50638e-30;0.01;0;5.4156;102;0;-1-1;-1
600;591;-5.90352;41.3358;3.81459;10.9909;5561.45;6.45475;0;0;1.50638e-30;0.01;0;5.63363;102;0;-1-1;-1
600;592;-6.10294;59.9125;3.25787;10.1089;4327.07;5.92089;0;0;1.50638e-30;0.01;0;6.09443;102;0;-1-1;-1
600;593;-4.96723;79.5564;3.8014;12.3399;7870.85;7.23293;0;0;1.50638e-30;0.01;0;6.41236;102;0;-1-1;-1
600;594;-5.62839;99.7656;4.14848;11.6548;6631.44;6.82802;0;0;1.50638e-30;0.01;0;5.53252;102;0;-1-1;-1
600;595;10.9981;-106.666;1.80116;10.367;4667.16;6.0823;0;0;1.50638e-30;0.01;0;4.34359;102;0;-1-1;-1
600;596;12.3251;-87.9952;4.57598;11.4902;6354.41;6.74119;0;0;1.50638e-30;0.01;0;6.69524;102;0;-1-1;-1
600;597;10.0711;-67.1953;3.7348;12.0352;7302.18;7.05325;0;0;1.50638e-30;0.01;0;5.38509;102;0;-1-1;-1
600;598;11.9499;-47.3183;3.34345;11.6417;6609.07;6.82514;0;0;1.50638e-30;0.01;0;5.625;102;0;-1-1;-1
600;599;13.1751;-27.3383;3.23098;11.3857;6182.6;6.67702;0;0;1.50638e-30;0.01;0;6.13748;102;0;-1-1;-1
600;600;11.4355;-7.08891;3.27913;12.0298;7292.26;7.05528;0;0;1.50638e-30;0.01;0;5.66705;102;0;-1-1;-1
600;601;13.2146;12.2741;4.09278;10.5938;4980.12;6.21066;0;0;1.50638e-30;0.01;0;5.59504;102;0;-1-1;-1
600;602;12.4197;32.0818;3.32445;11.7725;6834.34;6.90032;0;0;1.50638e-30;0.01;0;6.20353;102;0;-1-1;-1
600;603;13.1674;51.3565;3.88372;10.1168;4337.34;5.93553;0;0;1.50638e-30;0.01;0;5.84394;102;0;-1-1;-1
600;604;12.708;69.7864;4.29232;10.1208;4342.42;5.92774;0;0;1.50638e-30;0.01;0;5.86714;102;0;-1-1;-1
600;605;11.5862;91.2468;2.94214;10.2569;4519.97;6.01419;0;0;1.50638e-30;0.01;0;5.61781;102;0;-1-1;-1
600;606;9.99616;110.895;4.80244;11.5551;6462.6;6.77844;0;0;1.50638e-30;0.01;0;3.89923;102;0;-1-1;-1
600;607;29.393;-97.1188;1.90352;10.1492;4379.05;5.95251;0;0;1.50638e-30;0.01;0;5.35106;102;0;-1-1;-1
600;608;28.6312;-76.3618;3.69072;12.1113;7441.57;7.0928;0;0;1.50638e-30;0.01;0;7.23977;102;0;-1-1;-1
600;609;29.4371;-56.7941;3.52229;10.2476;4507.64;6.01307;0;0;1.50638e-30;0.01;0;6.95846;102;0;-1-1;-1
600;610;29.3488;-38.3088;3.12068;10.0912;4304.44;5.91717;0;0;1.50638e-30;0.01;0;6.61567;102;0;-1-1;-1
600;611;29.2268;-16.7067;3.17993;10.1249;4347.69;5.94337;0;0;1.50638e-30;0.01;0;6.56723;102;0;-1-1;-1
600;612;29.334;1.79668;5.4185;11.2896;6027.29;6.62414;0;0;1.50638e-30;0.01;0;7.67759;102;0;-1-1;-1
600;613;29.5251;21.9773;4.83291;11.3435;6114.04;6.65004;0;0;1.50638e-30;0.01;0;6.92614;102;0;-1-1;-1
600;614;28.913;41.6796;4.24613;10.0861;4297.94;5.92091;0;0;1.50638e-30;0.01;0;6.36634;102;0;-1-1;-1
600;615;29.5387;60.9882;4.1321;11.8127;6904.55;6.92855;0;0;1.50638e-30;0.01;0;7.46018;102;0;-1-1;-1
600;616;28.5312;80.9015;4.0644;10.8755;5388.07;6.38345;0;0;1.50638e-30;0.01;0;6.49179;102;0;-1-1;-1
600;617;27.9911;102.033;3.07223;12.0088;7254.21;7.04196;0;0;1.50638e-30;0.01;0;5.05707;102;0;-1-1;-1
600;618;45.5694;-87.3984;4.52911;11.2817;6014.67;6.62689;0;0;1.50638e-30;0.01;0;7.15479;102;0;-1-1;-1
600;619;45.9124;-67.4408;3.55377;10.3053;4584.23;6.04413;0;0;1.50638e-30;0.01;0;6.45214;102;0;-1-1;-1
600;620;45.974;-47.0261;3.64833;10.7038;5136.89;6.27634;0;0;1.50638e-30;0.01;0;6.49143;102;0;-1-1;-1
600;621;46.5863;-27.5548;2.833;11.3837;6179.25;6.67479;0;0;1.50638e-30;0.01;0;7.2728;102;0;-1-1;-1
600;622;46.4181;-7.67735;3.54858;11.2263;5926.51;6.58529;0;0;1.50638e-30;0.01;0;6.61585;102;0;-1-1;-1
600;623;46.8896;11.6556;4.50869;11.3732;6162.25;6.67089;0;0;1.50638e-30;0.01;0;6.85262;102;0;-1-1;-1
600;624;46.5345;31.7051;4.75282;11.865;6996.63;6.9633;0;0;1.50638e-30;0.01;0;7.62644;102;0;-1-1;-1
600;625;53.5028;55.6209;-4.02996;9.84498;3997;5.77121;0;0;1.88297e-30;0.01;0;6.62294;102;0;-1-1;-1
600;626;46.7515;71.6857;2.27234;12.1812;7571.07;7.13912;0;0;1.50638e-30;0.01;0;7.44657;102;0;-1-1;-1
600;627;43.4165;105.56;13.6461;9.84548;3997.6;5.77428;0;0;1.50638e-30;0.01;0;2.70401;102;0;-1-1;-1
600;628;61.7889;-96.8078;2.074;10.1176;4338.28;5.92573;0;0;1.50638e-30;0.01;0;2.59017;102;0;-1-1;-1
600;629;63.0999;-78.2522;5.03518;11.7536;6801.46;6.89098;0;0;1.50638e-30;0.01;0;6.57562;102;0;-1-1;-1
600;630;62.7318;-57.4153;3.54035;12.0477;7324.94;7.06369;0;0;1.50638e-30;0.01;0;7.58176;102;0;-1-1;-1
600;631;63.0355;-37.7053;3.38589;10.1093;4327.69;5.92553;0;0;1.50638e-30;0.01;0;6.53024;102;0;-1-1;-1
600;632;63.4576;-16.8675;3.47902;10.2071;4454.46;5.98641;0;0;1.50638e-30;0.01;0;6.44066;102;0;-1-1;-1
600;633;63.5105;1.49783;4.2594;10.1553;4386.97;5.95526;0;0;1.50638e-30;0.01;0;6.44266;102;0;-1-1;-1
600;634;64.3223;21.1654;4.15647;11.2871;6023.26;6.61787;0;0;1.50638e-30;0.01;0;6.97624;102;0;-1-1;-1
600;635;63.3757;42.9306;4.4204;11.7136;6732.27;6.86777;0;0;1.50638e-30;0.01;0;7.20588;102;0;-1-1;-1
600;636;65.9236;62.5599;5.23218;10.1234;4345.8;5.93628;0;0;1.50638e-30;0.01;0;6.78722;102;0;-1-1;-1
600;637;63.065;82.2428;3.35935;10.8588;5363.26;6.367;0;0;1.50638e-30;0.01;0;5.68306;102;0;-1-1;-1
600;638;80.8994;-67.3899;5.53569;11.7465;6789.19;6.89648;0;0;1.50638e-30;0.01;0;5.13363;102;0;-1-1;-1
600;639;80.3248;-46.699;3.48633;11.4717;6323.66;6.7338;0;0;1.50638e-30;0.01;0;6.94666;102;0;-1-1;-1
600;640;79.829;-27.4907;2.01943;10.2438;4502.63;6.00631;0;0;1.50638e-30;0.01;0;6.42323;102;0;-1-1;-1
600;641;79.8126;-8.65677;5.12922;10.1605;4393.7;5.96061;0;0;1.50638e-30;0.01;0;5.6584;102;0;-1-1;-1
600;642;81.3585;10.5752;3.51928;12.2034;7612.51;7.15645;0;0;1.50638e-30;0.01;0;6.80768;102;0;-1-1;-1
600;643;80.9918;31.2289;2.89352;10.1449;4373.52;5.9447;0;0;1.50638e-30;0.01;0;7.02679;102;0;-1-1;-1
600;644;81.2522;51.228;3.29168;11.1981;5881.99;6.56344;0;0;1.50638e-30;0.01;0;6.54209;102;0;-1-1;-1
600;645;81.8538;72.9334;3.47241;11.6603;6640.82;6.84518;0;0;1.50638e-30;0.01;0;4.17765;102;0;-1-1;-1
600;646;97.2651;-55.457;3.52345;10.8701;5380.09;6.37437;0;0;1.50638e-30;0.01;0;3.64296;102;0;-1-1;-1
600;647;96.2817;-36.6076;3.501;9.7983;3940.41;5.74862;0;0;1.50638e-30;0.01;0;4.82349;102;0;-1-1;-1
600;648;96.0212;-17.9353;3.99253;11.4357;6264.41;6.71269;0;0;1.50638e-30;0.01;0;6.2878;102;0;-1-1;-1
600;649;98.811;1.50896;3.7681;10.9697;5529.39;6.43611;0;0;1.50638e-30;0.01;0;6.89874;102;0;-1-1;-1
600;650;97.6407;21.9139;3.2794;10.9128;5443.78;6.39238;0;0;1.50638e-30;0.01;0;7.36181;102;0;-1-1;-1
600;651;96.1966;39.9641;2.2987;9.77554;3913.01;5.73314;0;0;1.50638e-30;0.01;0;6.41475;102;0;-1-1;-1
600;652;99.0156;61.6342;5.12592;11.8778;7019.4;6.9661;0;0;1.50638e-30;0.01;0;3.78506;102;0;-1-1;-1
600;653;115.426;-30.7192;0.557801;12.3383;7867.9;7.23321;0;0;1.50638e-30;0.01;0;1.92953;102;0;-1-1;-1
600;654;113.986;-11.1599;6.42045;11.0695;5681.65;6.48633;0;0;1.50638e-30;0.01;0;3.68559;102;0;-1-1;-1
600;655;114.906;14.1585;4.02255;11.3798;6172.88;6.67462;0;0;1.50638e-30;0.01;0;3.28241;102;0;-1-1;-1
600;656;114.091;34.9961;2.075;11.9271;7107.12;6.99071;0;0;1.50638e-30;0.01;0;4.05645;102;0;-1-1;-1
600;657;-104.631;-46.7456;20.5009;11.9163;7087.77;6.98285;0;0;1.50638e-30;0.01;0;3.5372;102;0;-1-1;-1
600;658;-110;-29.6942;31.1224;11.1445;5797.95;6.53564;0;0;1.50638e-30;0.01;0;1.86647;102;0;-1-1;-1
600;659;-104.773;-10.6793;23.5571;11.7949;6873.46;6.91979;0;0;1.50638e-30;0.01;0;5.1746;102;0;-1-1;-1
600;660;-103.81;17.4896;24.016;11.2516;5966.66;6.60113;0;0;1.50638e-30;0.01;0;5.2288;102;0;-1-1;-1
600;661;-97.5111;34.0704;16.6436;10.1354;4361.24;5.94324;0;0;1.50638e-30;0.01;0;5.55414;102;0;-1-1;-1
600;662;-99.7349;51.1026;22.3228;10.3212;4605.54;6.05257;0;0;1.50638e-30;0.01;0;3.22689;102;0;-1-1;-1
600;663;-86.0858;-74.8802;19.9344;11.2673;5991.74;6.60595;0;0;1.50638e-30;0.01;0;3.68183;102;0;-1-1;-1
600;664;-86.4339;-55.2352;19.8703;10.7779;5244.33;6.30962;0;0;1.50638e-30;0.01;0;6.08652;102;0;-1-1;-1
600;665;-86.1511;-35.7553;20.0063;10.0783;4288.01;5.91242;0;0;1.50638e-30;0.01;0;6.07626;102;0;-1-1;-1
600;666;-85.5628;-16.9131;18.7972;11.7895;6863.95;6.91947;0;0;1.50638e-30;0.01;0;7.29712;102;0;-1-1;-1
600;667;-89.4542;2.99115;17.6529;11.5328;6425.27;6.7607;0;0;1.50638e-30;0.01;0;6.69129;102;0;-1-1;-1
600;668;-83.8048;21.8032;19.9521;11.4659;6314.07;6.71137;0;0;1.50638e-30;0.01;0;6.95379;102;0;-1-1;-1
600;669;-83.7216;42.701;26.0718;10.4443;4772.25;6.11237;0;0;1.50638e-30;0.01;0;6.2958;102;0;-1-1;-1
600;670;-83.809;58.7406;18.3687;10.1148;4334.74;5.92713;0;0;1.50638e-30;0.01;0;5.67227;102;0;-1-1;-1
600;671;-69.2627;-86.1372;20.4506;11.9727;7188.91;7.02198;0;0;1.50638e-30;0.01;0;4.88143;102;0;-1-1;-1
600;672;-68.9657;-65.6036;20.4796;11.2375;5944.33;6.58418;0;0;1.50638e-30;0.01;0;6.81273;102;0;-1-1;-1
600;673;-69.0551;-45.616;19.9483;12.1694;7549.08;7.13213;0;0;1.50638e-30;0.01;0;7.17457;102;0;-1-1;-1
600;674;-68.2106;-26.0051;19.5944;10.665;5081.2;6.25665;0;0;1.50638e-30;0.01;0;7.10605;102;0;-1-1;-1
600;675;-68.9386;-6.39642;18.6586;11.8917;7044;6.9795;0;0;1.50638e-30;0.01;0;6.98288;102;0;-1-1;-1
600;676;-66.7546;12.2026;20.4042;10.4067;4720.89;6.10109;0;0;1.50638e-30;0.01;0;6.08871;102;0;-1-1;-1
600;677;-67.1468;32.0092;20.4133;11.4976;6366.68;6.74205;0;0;1.50638e-30;0.01;0;7.72597;102;0;-1-1;-1
600;678;-66.8668;50.715;22.1298;10.1229;4345.16;5.93161;0;0;1.50638e-30;0.01;0;7.33034;102;0;-1-1;-1
600;679;-68.5068;68.2824;19.4139;10.3319;4619.9;6.06258;0;0;1.50638e-30;0.01;0;5.57013;102;0;-1-1;-1
600;680;-70.9162;92.1156;17.3275;11.4317;6257.84;6.71175;0;0;1.50638e-30;0.01;0;2.45166;102;0;-1-1;-1
600;681;-51.5182;-95.7912;20.9515;11.5064;6381.28;6.74866;0;0;1.50638e-30;0.01;0;3.18308;102;0;-1-1;-1
600;682;-52.4253;-75.4828;21.1654;10.6812;5104.45;6.26198;0;0;1.50638e-30;0.01;0;5.45965;102;0;-1-1;-1
600;683;-51.8595;-56.1885;20.2898;10.817;5301.67;6.34455;0;0;1.50638e-30;0.01;0;6.15679;102;0;-1-1;-1
600;684;-51.5074;-36.0036;20.5718;11.3273;6087.96;6.64498;0;0;1.50638e-30;0.01;0;5.57638;102;0;-1-1;-1
600;685;-52.0121;-16.7036;19.8735;10.0928;4306.52;5.91546;0;0;1.50638e-30;0.01;0;5.18824;102;0;-1-1;-1
600;686;-51.0413;2.24294;19.3059;10.5317;4893.08;6.17718;0;0;1.50638e-30;0.01;0;5.78141;102;0;-1-1;-1
600;687;-50.8476;21.123;20.4509;10.5567;4928.01;6.19726;0;0;1.50638e-30;0.01;0;5.49504;102;0;-1-1;-1
600;688;-50.6783;41.6475;20.7241;10.6838;5108.19;6.26098;0;0;1.50638e-30;0.01;0;5.38326;102;0;-1-1;-1
600;689;-51.5038;60.616;20.306;10.753;5208.1;6.302;0;0;1.50638e-30;0.01;0;6.0827;102;0;-1-1;-1
600;690;-53.7472;80.7824;19.4801;12.0973;7415.73;7.08564;0;0;1.50638e-30;0.01;0;5.63785;102;0;-1-1;-1
600;691;-53.6599;100.391;16.4092;10.6873;5113.15;6.27193;0;0;1.50638e-30;0.01;0;2.68049;102;0;-1-1;-1
600;692;-17.4989;-113.974;17.291;9.90895;4075.41;5.81146;0;0;1.50638e-30;0.01;0;3.39327;102;0;-1-1;-1
600;693;-33.7477;-85.0406;20.8301;11.6778;6670.63;6.84671;0;0;1.50638e-30;0.01;0;6.18247;102;0;-1-1;-1
600;694;-33.3143;-66.1283;21.4489;10.1254;4348.36;5.93368;0;0;1.50638e-30;0.01;0;5.50022;102;0;-1-1;-1
600;695;-33.5854;-46.2796;20.5369;10.5464;4913.67;6.18468;0;0;1.50638e-30;0.01;0;5.55798;102;0;-1-1;-1
600;696;-35.0006;-27.2442;21.7091;11.4234;6244.11;6.69534;0;0;1.50638e-30;0.01;0;5.70608;102;0;-1-1;-1
600;697;-34.9443;-7.62481;20.1199;11.1136;5749.85;6.51408;0;0;1.50638e-30;0.01;0;5.35692;102;0;-1-1;-1
600;698;-34.3027;10.8507;20.1381;11.4651;6312.8;6.72487;0;0;1.50638e-30;0.01;0;5.59388;102;0;-1-1;-1
600;699;-33.801;31.5347;20.4127;10.7331;5179.23;6.29374;0;0;1.50638e-30;0.01;0;6.04755;102;0;-1-1;-1
600;700;-34.1846;50.8333;20.0878;11.4686;6318.54;6.72577;0;0;1.50638e-30;0.01;0;5.64779;102;0;-1-1;-1
600;701;-33.4678;71.123;19.9824;10.7598;5217.92;6.30357;0;0;1.50638e-30;0.01;0;5.53328;102;0;-1-1;-1
600;702;-35.9276;91.5092;19.5701;12.1198;7457.1;7.10411;0;0;1.50638e-30;0.01;0;4.86589;102;0;-1-1;-1
600;703;-15.5057;-92.7107;18.1495;11.6319;6592.43;6.81691;0;0;1.50638e-30;0.01;0;7.02501;102;0;-1-1;-1
600;704;-17.1692;-74.4954;21.2749;10.0939;4307.93;5.91238;0;0;1.50638e-30;0.01;0;6.71954;102;0;-1-1;-1
600;705;-16.9189;-55.7368;21.9278;11.6245;6579.78;6.81447;0;0;1.50638e-30;0.01;0;7.02992;102;0;-1-1;-1
600;706;-17.3241;-36.2618;18.9772;10.325;4610.64;6.05534;0;0;1.50638e-30;0.01;0;5.67712;102;0;-1-1;-1
600;707;-18.4376;-18.9788;18.0596;11.5191;6402.34;6.75538;0;0;1.50638e-30;0.01;0;6.49497;102;0;-1-1;-1
600;708;-16.5292;0.573403;19.9787;11.998;7234.6;7.03877;0;0;1.50638e-30;0.01;0;7.91874;102;0;-1-1;-1
600;709;-16.8755;21.6368;19.6935;12.0061;7249.24;7.03946;0;0;1.50638e-30;0.01;0;6.90895;102;0;-1-1;-1
600;710;-16.8849;40.7589;19.9443;10.7176;5156.76;6.29034;0;0;1.50638e-30;0.01;0;6.41001;102;0;-1-1;-1
600;711;-16.3303;60.4033;20.1977;12.0583;7344.16;7.06857;0;0;1.50638e-30;0.01;0;7.75081;102;0;-1-1;-1
600;712;-16.7479;80.0853;20.4805;10.2627;4527.59;6.01799;0;0;1.50638e-30;0.01;0;6.59869;102;0;-1-1;-1
600;713;-16.6924;98.1908;19.7616;10.1285;4352.37;5.94133;0;0;1.50638e-30;0.01;0;4.7519;102;0;-1-1;-1
600;714;0.508472;-105.879;19.2861;12.2512;7702.34;7.1865;0;0;1.50638e-30;0.01;0;5.97977;102;0;-1-1;-1
600;715;1.82485;-85.0534;20.6468;10.3679;4668.35;6.08124;0;0;1.50638e-30;0.01;0;6.32982;102;0;-1-1;-1
600;716;0.267328;-66.7311;20.8176;10.1331;4358.25;5.93493;0;0;1.50638e-30;0.01;0;6.4038;102;0;-1-1;-1
600;717;0.880612;-44.5587;20.9159;11.7684;6827.16;6.89591;0;0;1.50638e-30;0.01;0;6.38106;102;0;-1-1;-1
600;718;-0.21778;-25.0455;17.9437;10.4915;4837.31;6.14604;0;0;1.50638e-30;0.01;0;6.49319;102;0;-1-1;-1
600;719;1.89008;-5.37151;19.0056;10.1972;4441.54;5.98405;0;0;1.50638e-30;0.01;0;6.18338;102;0;-1-1;-1
600;720;1.17583;11.247;19.5617;11.778;6843.86;6.90934;0;0;1.50638e-30;0.01;0;6.65447;102;0;-1-1;-1
600;721;1.05443;31.8519;19.8864;11.8357;6945.03;6.94544;0;0;1.50638e-30;0.01;0;7.55787;102;0;-1-1;-1
600;722;1.3664;50.9959;18.4934;10.2669;4533.16;6.01842;0;0;1.50638e-30;0.01;0;5.86586;102;0;-1-1;-1
600;723;1.36679;70.0014;20.908;12.3369;7865.23;7.24324;0;0;1.50638e-30;0.01;0;6.77756;102;0;-1-1;-1
600;724;-0.48508;89.5357;20.5547;10.3065;4585.92;6.04597;0;0;1.50638e-30;0.01;0;6.92839;102;0;-1-1;-1
600;725;-0.770797;107.664;21.0092;10.3688;4669.47;6.08235;0;0;1.50638e-30;0.01;0;3.16124;102;0;-1-1;-1
600;726;21.5212;-103.223;17.6726;11.9462;7141.34;6.9967;0;0;1.50638e-30;0.01;0;4.92592;102;0;-1-1;-1
600;727;17.2081;-75.5113;20.0973;10.1041;4320.95;5.91579;0;0;1.50638e-30;0.01;0;6.73509;102;0;-1-1;-1
600;728;17.8882;-56.858;19.447;11.3944;6196.68;6.68286;0;0;1.50638e-30;0.01;0;7.51815;102;0;-1-1;-1
600;729;19.1912;-38.4269;18.455;10.1041;4321.02;5.92093;0;0;1.50638e-30;0.01;0;6.55809;102;0;-1-1;-1
600;730;17.5526;-16.5605;19.2267;11.0938;5719.2;6.50744;0;0;1.50638e-30;0.01;0;6.94491;102;0;-1-1;-1
600;731;18.4823;2.48742;20.5391;10.1451;4373.77;5.95491;0;0;1.50638e-30;0.01;0;7.24725;102;0;-1-1;-1
600;732;18.3496;21.4376;20.5047;10.8834;5399.9;6.38639;0;0;1.50638e-30;0.01;0;6.71342;102;0;-1-1;-1
600;733;18.332;41.7959;19.8506;10.6258;5025.46;6.2356;0;0;1.50638e-30;0.01;0;6.48394;102;0;-1-1;-1
600;734;18.4789;60.7223;19.9466;10.5177;4873.67;6.17608;0;0;1.50638e-30;0.01;0;7.10529;102;0;-1-1;-1
600;735;18.1435;79.9167;20.1151;10.1296;4353.8;5.94203;0;0;1.50638e-30;0.01;0;6.56382;102;0;-1-1;-1
600;736;16.121;98.8764;19.3104;10.9111;5441.12;6.40369;0;0;1.50638e-30;0.01;0;5.58758;102;0;-1-1;-1
600;737;40.9386;-102.786;16.3314;10.7572;5214.21;6.30992;0;0;1.50638e-30;0.01;0;3.029;102;0;-1-1;-1
600;738;33.1031;-86.2078;20.3415;11.3154;6068.73;6.63618;0;0;1.50638e-30;0.01;0;7.26391;102;0;-1-1;-1
600;739;34.6239;-66.3577;19.4916;10.9325;5473.34;6.41189;0;0;1.50638e-30;0.01;0;6.79439;102;0;-1-1;-1
600;740;34.9685;-46.9613;18.8506;10.1453;4374.01;5.95348;0;0;1.50638e-30;0.01;0;6.26848;102;0;-1-1;-1
600;741;34.0363;-27.5816;17.9576;11.152;5809.59;6.53558;0;0;1.50638e-30;0.01;0;7.3009;102;0;-1-1;-1
600;742;34.7135;-8.24849;20.546;11.1164;5754.19;6.51851;0;0;1.50638e-30;0.01;0;6.84313;102;0;-1-1;-1
600;743;35.0423;12.0832;20.9064;10.5366;4899.91;6.18029;0;0;1.50638e-30;0.01;0;6.59285;102;0;-1-1;-1
600;744;34.8854;31.6349;20.8572;10.4048;4718.4;6.10534;0;0;1.50638e-30;0.01;0;6.90538;102;0;-1-1;-1
600;745;34.5692;50.3086;20.9693;10.1499;4379.95;5.94559;0;0;1.50638e-30;0.01;0;6.56368;102;0;-1-1;-1
600;746;34.7125;71.5513;20.0494;10.8046;5283.36;6.34086;0;0;1.50638e-30;0.01;0;6.80211;102;0;-1-1;-1
600;747;33.8611;90.7321;19.5835;11.0405;5637.06;6.47399;0;0;1.50638e-30;0.01;0;6.69951;102;0;-1-1;-1
600;748;58.0032;-92.3711;20.702;11.8862;7034.3;6.96761;0;0;1.50638e-30;0.01;0;4.60645;102;0;-1-1;-1
600;749;50.2938;-75.3227;19.4875;10.2521;4513.7;6.02409;0;0;1.50638e-30;0.01;0;6.88928;102;0;-1-1;-1
600;750;50.9847;-56.519;19.8442;10.0791;4288.97;5.90763;0;0;1.50638e-30;0.01;0;6.83282;102;0;-1-1;-1
600;751;51.5002;-37.1969;19.8665;11.3249;6084.11;6.6414;0;0;1.50638e-30;0.01;0;6.58089;102;0;-1-1;-1
600;752;51.8556;-18.5133;19.9395;11.9028;7063.75;6.98269;0;0;1.50638e-30;0.01;0;6.88119;102;0;-1-1;-1
600;753;51.8333;1.55842;20.6681;11.4361;6265.09;6.71226;0;0;1.50638e-30;0.01;0;7.49463;102;0;-1-1;-1
600;754;52.4122;21.2145;21.0051;11.6495;6622.31;6.83129;0;0;1.50638e-30;0.01;0;7.04828;102;0;-1-1;-1
600;755;51.5021;41.2779;20.9264;10.0909;4304.02;5.91512;0;0;1.50638e-30;0.01;0;6.01885;102;0;-1-1;-1
600;756;52.1379;60.8594;19.4075;12.0918;7405.54;7.09351;0;0;1.50638e-30;0.01;0;6.53082;102;0;-1-1;-1
600;757;50.8127;80.9758;19.2517;10.4785;4819.32;6.14169;0;0;1.50638e-30;0.01;0;5.95457;102;0;-1-1;-1
600;758;58.2829;96.4737;14.9906;10.1369;4363.14;5.94572;0;0;1.50638e-30;0.01;0;2.82192;102;0;-1-1;-1
600;759;76.3688;-82.0919;20.4158;11.5696;6486.99;6.78805;0;0;1.50638e-30;0.01;0;3.61977;102;0;-1-1;-1
600;760;66.364;-66.2394;19.9081;10.1337;4359.04;5.94365;0;0;1.50638e-30;0.01;0;5.9245;102;0;-1-1;-1
600;761;68.9726;-47.4993;19.9189;12.0027;7243.14;7.03925;0;0;1.50638e-30;0.01;0;5.77162;102;0;-1-1;-1
600;762;69.9902;-27.2185;18.979;11.7444;6785.41;6.88598;0;0;1.50638e-30;0.01;0;6.17519;102;0;-1-1;-1
600;763;68.7002;-7.69041;19.9345;10.6108;5004.2;6.22667;0;0;1.50638e-30;0.01;0;5.5299;102;0;-1-1;-1
600;764;69.6546;11.0483;20.4476;11.2564;5974.36;6.60609;0;0;1.50638e-30;0.01;0;5.5957;102;0;-1-1;-1
600;765;69.9898;31.9651;20.4293;12.2067;7618.71;7.15324;0;0;1.50638e-30;0.01;0;6.14565;102;0;-1-1;-1
600;766;70.4573;51.6885;20.3735;10.3233;4608.35;6.05433;0;0;1.50638e-30;0.01;0;5.54915;102;0;-1-1;-1
600;767;70.1984;73.8111;20.3345;11.9466;7142.03;7.01267;0;0;1.50638e-30;0.01;0;4.35658;102;0;-1-1;-1
600;768;87.3036;-55.5101;19.9758;10.3521;4647;6.07084;0;0;1.50638e-30;0.01;0;4.23481;102;0;-1-1;-1
600;769;86.313;-35.7265;19.5731;12.0122;7260.36;7.04262;0;0;1.50638e-30;0.01;0;5.46845;102;0;-1-1;-1
600;770;86.8251;-17.4303;20.4244;10.1462;4375.19;5.94985;0;0;1.50638e-30;0.01;0;5.05454;102;0;-1-1;-1
600;771;87.1026;1.69191;20.0923;10.3879;4695.39;6.09987;0;0;1.50638e-30;0.01;0;5.9905;102;0;-1-1;-1
600;772;86.4698;22.0607;19.7494;11.7183;6740.44;6.86627;0;0;1.50638e-30;0.01;0;5.42236;102;0;-1-1;-1
600;773;87.4678;40.7766;19.3938;12.3773;7942.76;7.25885;0;0;1.50638e-30;0.01;0;6.01145;102;0;-1-1;-1
600;774;85.6521;61.2464;19.834;10.4617;4796.22;6.13477;0;0;1.50638e-30;0.01;0;4.96999;102;0;-1-1;-1
600;775;105.151;-26.8228;18.9749;11.6847;6682.51;6.85465;0;0;1.50638e-30;0.01;0;5.75444;102;0;-1-1;-1
600;776;101.897;-8.12854;19.9181;10.1298;4354.07;5.93857;0;0;1.50638e-30;0.01;0;5.26837;102;0;-1-1;-1
600;777;103.031;11.3793;19.3906;10.7775;5243.8;6.32486;0;0;1.50638e-30;0.01;0;5.11945;102;0;-1-1;-1
600;778;105.039;30;19.5948;11.1494;5805.56;6.53545;0;0;1.50638e-30;0.01;0;5.64275;102;0;-1-1;-1
600;779;-105.658;4.13296;36.8604;10.1813;4420.72;5.97658;0;0;1.50638e-30;0.01;0;4.00619;102;0;-1-1;-1
600;780;-92.4547;-45.2067;36.9532;11.7746;6837.88;6.90534;0;0;1.50638e-30;0.01;0;4.74152;102;0;-1-1;-1
600;781;-92.3452;-25.2995;34.9554;11.105;5736.51;6.50876;0;0;1.50638e-30;0.01;0;5.50574;102;0;-1-1;-1
600;782;-90.1587;-6.07933;35.7865;10.9861;5554.18;6.44692;0;0;1.50638e-30;0.01;0;6.35135;102;0;-1-1;-1
600;783;-89.189;12.2405;35.2883;10.4249;4745.71;6.1174;0;0;1.50638e-30;0.01;0;6.34257;102;0;-1-1;-1
600;784;-94.1094;30.451;36.2246;11.2158;5909.94;6.57454;0;0;1.50638e-30;0.01;0;5.08506;102;0;-1-1;-1
600;785;-93.2416;50.2829;39.1289;10.1898;4431.83;5.98026;0;0;1.50638e-30;0.01;0;3.18103;102;0;-1-1;-1
600;786;-74.7172;-75.4976;36.9642;11.2502;5964.44;6.59495;0;0;1.50638e-30;0.01;0;4.35078;102;0;-1-1;-1
600;787;-75.2863;-55.6126;36.6868;11.5409;6438.9;6.77027;0;0;1.50638e-30;0.01;0;6.28726;102;0;-1-1;-1
600;788;-74.8476;-34.8077;36.1371;11.8432;6958.16;6.95506;0;0;1.50638e-30;0.01;0;7.21667;102;0;-1-1;-1
600;789;-74.2451;-15.9574;35.3771;10.0894;4302.17;5.91101;0;0;1.50638e-30;0.01;0;7.06686;102;0;-1-1;-1
