Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.402;81.5737;2.95622;9.88324;4043.77;5.6392;0;0;1.2733e-59;0.01;0;6.72608;102;0;-1-1;-1
1200;582;-21.3295;98.9122;1.5358;10.1575;4389.81;5.81578;0;0;1.2733e-59;0.01;0;3.44343;102;0;-1-1;-1
1200;583;-6.3086;-103.218;1.2721;10.3316;4619.5;5.89247;0;0;1.2733e-59;0.01;0;3.76633;102;0;-1-1;-1
1200;584;-3.35107;-86.7041;1.21283;8.99854;3052.14;5.14756;0;0;1.2733e-59;0.01;0;5.84966;102;0;-1-1;-1
1200;585;-7.6509;-70.1674;3.05396;10.7743;5239.16;6.16568;0;0;1.2733e-59;0.01;0;6.62589;102;0;-1-1;-1
1200;586;-7.18337;-54.5072;9.20678;8.84972;2903.2;5.05463;0;0;1.2733e-59;0.01;0;5.68802;102;0;-1-1;-1
1200;587;-8.00529;-39.2682;2.97509;9.7579;3891.86;5.58112;0;0;1.2733e-59;0.01;0;5.40791;102;0;-1-1;-1
1200;588;-7.2069;-12.9982;-1.44425;10.104;4320.9;5.79411;0;0;1.2733e-59;0.01;0;4.77478;102;0;-1-1;-1
1200;589;-5.1969;3.65357;3.55755;8.76517;2820.78;5.00449;0;0;1.2733e-59;0.01;0;4.55131;102;0;-1-1;-1
1200;590;-5.74911;19.4411;2.85721;8.83883;2892.5;5.048;0;0;1.2733e-59;0.01;0;5.53938;102;0;-1-1;-1
1200;591;-6.52971;39.7646;3.70767;9.54225;3639.5;5.46262;0;0;1.2733e-59;0.01;0;4.55213;102;0;-1-1;-1
1200;592;-8.3007;55.8756;0.901259;8.69983;2758.17;4.95206;0;0;1.2733e-59;0.01;0;4.68059;102;0;-1-1;-1
1200;593;-4.24097;72.406;3.30682;10.724;5166.04;6.11518;0;0;1.2733e-59;0.01;0;5.95569;102;0;-1-1;-1
1200;594;-5.86423;90.2505;2.97786;10.1871;4428.35;5.80866;0;0;1.2733e-59;0.01;0;5.99143;102;0;-1-1;-1
1200;595;9.35323;-96.3003;1.77555;8.95967;3012.76;5.11991;0;0;1.2733e-59;0.01;0;4.56637;102;0;-1-1;-1
1200;596;11.9485;-80.0658;4.31296;9.99943;4188.07;5.7182;0;0;1.2733e-59;0.01;0;5.84346;102;0;-1-1;-1
1200;597;8.48442;-60.8292;2.9809;10.4066;4720.78;5.92632;0;0;1.2733e-59;0.01;0;5.48383;102;0;-1-1;-1
1200;598;12.7451;-42.7594;2.10653;10.1018;4318.02;5.76303;0;0;1.2733e-59;0.01;0;6.38654;102;0;-1-1;-1
1200;599;15.1191;-24.9603;3.27914;9.85268;4006.38;5.62929;0;0;1.2733e-59;0.01;0;6.24135;102;0;-1-1;-1
1200;600;11.4724;-6.97974;3.16218;10.4245;4745.24;5.95538;0;0;1.2733e-59;0.01;0;5.47551;102;0;-1-1;-1
1200;601;13.4137;12.2879;2.92281;9.16652;3226.28;5.23326;0;0;1.2733e-59;0.01;0;5.1947;102;0;-1-1;-1
1200;602;13.7499;29.5176;2.98112;10.1769;4415.03;5.80782;0;0;1.2733e-59;0.01;0;5.57652;102;0;-1-1;-1
1200;603;14.9225;45.7211;5.63976;8.71939;2776.82;4.98887;0;0;1.2733e-59;0.01;0;4.75182;102;0;-1-1;-1
1200;604;12.5163;66.1009;5.14544;8.78709;2842;5.00755;0;0;1.2733e-59;0.01;0;5.05621;102;0;-1-1;-1
1200;605;10.9848;81.5408;1.98983;8.90934;2962.27;5.08577;0;0;1.2733e-59;0.01;0;5.85044;102;0;-1-1;-1
1200;606;9.67138;98.083;3.63439;10.0596;4264.2;5.74444;0;0;1.2733e-59;0.01;0;4.13347;102;0;-1-1;-1
1200;607;27.2149;-86.344;1.8231;8.79888;2853.45;5.03007;0;0;1.2733e-59;0.01;0;5.77744;102;0;-1-1;-1
1200;608;25.86;-69.1051;2.66435;10.4532;4784.44;5.96637;0;0;1.2733e-59;0.01;0;6.98306;102;0;-1-1;-1
1200;609;27.4544;-51.9538;2.53561;8.87421;2927.37;5.07435;0;0;1.2733e-59;0.01;0;6.50416;102;0;-1-1;-1
1200;610;27.9259;-35.5516;3.17692;8.74008;2796.63;4.99137;0;0;1.2733e-59;0.01;0;6.30219;102;0;-1-1;-1
1200;611;27.2199;-14.1195;2.56489;8.78532;2840.28;5.03021;0;0;1.2733e-59;0.01;0;6.44502;102;0;-1-1;-1
1200;612;27.0527;2.3198;4.38559;9.75737;3891.23;5.58502;0;0;1.2733e-59;0.01;0;6.90639;102;0;-1-1;-1
1200;613;28.3144;19.9879;3.51613;9.89175;4054.22;5.64993;0;0;1.2733e-59;0.01;0;7.15326;102;0;-1-1;-1
1200;614;28.3615;37.1424;5.28358;8.70161;2759.87;4.98054;0;0;1.2733e-59;0.01;0;6.21905;102;0;-1-1;-1
1200;615;26.7228;56.255;2.96653;10.212;4460.88;5.83204;0;0;1.2733e-59;0.01;0;6.82825;102;0;-1-1;-1
1200;616;26.6984;73.3583;3.17946;9.38986;3467.9;5.37362;0;0;1.2733e-59;0.01;0;6.98452;102;0;-1-1;-1
1200;617;25.3341;90.8196;3.54485;10.415;4732.29;5.9467;0;0;1.2733e-59;0.01;0;4.58855;102;0;-1-1;-1
1200;618;41.1537;-78.3194;3.46807;9.80244;3945.4;5.60656;0;0;1.2733e-59;0.01;0;7.12532;102;0;-1-1;-1
1200;619;41.1823;-60.8161;2.89185;8.88098;2934.07;5.0666;0;0;1.2733e-59;0.01;0;6.93921;102;0;-1-1;-1
1200;620;41.6282;-43.551;2.969;9.30634;3376.18;5.31843;0;0;1.2733e-59;0.01;0;6.93811;102;0;-1-1;-1
1200;621;42.3172;-25.6244;2.57353;9.91189;4079.05;5.6509;0;0;1.2733e-59;0.01;0;6.9393;102;0;-1-1;-1
1200;622;41.9242;-7.18849;3.05094;9.7803;3918.72;5.58642;0;0;1.2733e-59;0.01;0;6.48197;102;0;-1-1;-1
1200;623;42.8442;10.6934;3.56082;9.9184;4087.08;5.67089;0;0;1.2733e-59;0.01;0;6.62069;102;0;-1-1;-1
1200;624;43.0469;29.3821;3.93822;10.2703;4537.67;5.87639;0;0;1.2733e-59;0.01;0;7.28059;102;0;-1-1;-1
1200;625;50.5932;51.2159;-5.16673;8.54496;2613.47;4.87243;0;0;1.59162e-59;0.01;0;6.32727;102;0;-1-1;-1
1200;626;42.5826;63.6782;1.85672;10.527;4886.53;6.01119;0;0;1.2733e-59;0.01;0;7.97535;102;0;-1-1;-1
1200;627;39.6793;93.8577;11.2941;8.55346;2621.29;4.88704;0;0;1.2733e-59;0.01;0;2.64999;102;0;-1-1;-1
1200;628;54.8793;-87.0735;1.21602;8.74974;2805.92;4.98408;0;0;1.2733e-59;0.01;0;3.2747;102;0;-1-1;-1
1200;629;56.4577;-70.5395;3.93912;10.1227;4344.94;5.77577;0;0;1.2733e-59;0.01;0;7.08682;102;0;-1-1;-1
1200;630;56.1271;-52.4766;2.87432;10.4528;4783.96;5.9651;0;0;1.2733e-59;0.01;0;7.62368;102;0;-1-1;-1
1200;631;55.8324;-35.3993;2.63876;8.75707;2812.97;4.9957;0;0;1.2733e-59;0.01;0;6.11888;102;0;-1-1;-1
1200;632;55.9066;-15.3877;2.81918;8.82968;2883.52;5.04736;0;0;1.2733e-59;0.01;0;6.13437;102;0;-1-1;-1
1200;633;57.4397;1.11812;3.2894;8.83599;2889.71;5.04255;0;0;1.2733e-59;0.01;0;6.41507;102;0;-1-1;-1
1200;634;57.8447;19.6498;3.18692;9.75477;3888.12;5.57207;0;0;1.2733e-59;0.01;0;7.15501;102;0;-1-1;-1
1200;635;57.8776;38.5357;3.17692;10.212;4460.91;5.8286;0;0;1.2733e-59;0.01;0;6.84668;102;0;-1-1;-1
1200;636;59.1323;56.965;5.14759;8.79393;2848.64;5.03019;0;0;1.2733e-59;0.01;0;6.09116;102;0;-1-1;-1
1200;637;56.7109;73.4282;3.07061;9.42506;3507.04;5.38384;0;0;1.2733e-59;0.01;0;5.90144;102;0;-1-1;-1
1200;638;71.8186;-60.914;4.26419;10.1231;4345.41;5.79612;0;0;1.2733e-59;0.01;0;5.72384;102;0;-1-1;-1
1200;639;71.4137;-42.6542;2.92021;9.93272;4104.81;5.68483;0;0;1.2733e-59;0.01;0;7.29892;102;0;-1-1;-1
1200;640;73.2999;-25.6141;0.0603588;8.8993;2952.27;5.08839;0;0;1.2733e-59;0.01;0;6.03561;102;0;-1-1;-1
1200;641;70.414;-10.2595;3.55381;8.8442;2897.77;5.04276;0;0;1.2733e-59;0.01;0;5.15208;102;0;-1-1;-1
1200;642;72.9984;10.1425;2.89905;10.6023;4992.12;6.04294;0;0;1.2733e-59;0.01;0;6.74848;102;0;-1-1;-1
1200;643;72.3485;28.0975;2.85766;8.80338;2857.83;5.02221;0;0;1.2733e-59;0.01;0;6.77326;102;0;-1-1;-1
1200;644;72.7713;47.2813;2.90132;9.70662;3830.82;5.53696;0;0;1.2733e-59;0.01;0;6.75191;102;0;-1-1;-1
1200;645;72.8718;65.3098;3.3238;10.0817;4292.34;5.76576;0;0;1.2733e-59;0.01;0;4.83022;102;0;-1-1;-1
1200;646;85.9252;-51.147;3.19936;9.42999;3512.55;5.37177;0;0;1.2733e-59;0.01;0;2.99466;102;0;-1-1;-1
1200;647;86.0298;-33.041;2.91847;8.46625;2541.92;4.83525;0;0;1.2733e-59;0.01;0;5.47179;102;0;-1-1;-1
1200;648;85.7946;-15.8208;3.57097;9.92356;4093.46;5.67682;0;0;1.2733e-59;0.01;0;7.48553;102;0;-1-1;-1
1200;649;88.6402;1.77702;3.70328;9.50537;3597.46;5.42918;0;0;1.2733e-59;0.01;0;6.0006;102;0;-1-1;-1
1200;650;86.9946;20.3244;3.16647;9.44975;3534.68;5.39417;0;0;1.2733e-59;0.01;0;7.23933;102;0;-1-1;-1
1200;651;85.1759;36.0466;1.75651;8.46473;2540.55;4.83438;0;0;1.2733e-59;0.01;0;6.28306;102;0;-1-1;-1
1200;652;87.9924;56.066;3.97117;10.3303;4617.78;5.904;0;0;1.2733e-59;0.01;0;3.56887;102;0;-1-1;-1
1200;653;100.699;-25.0799;-0.48108;10.727;5170.33;6.12398;0;0;1.2733e-59;0.01;0;4.06671;102;0;-1-1;-1
1200;654;101.411;-8.87048;6.38211;9.58481;3688.41;5.45483;0;0;1.2733e-59;0.01;0;3.48534;102;0;-1-1;-1
1200;655;101.974;13.1927;3.12594;9.843;3994.58;5.63224;0;0;1.2733e-59;0.01;0;3.09507;102;0;-1-1;-1
1200;656;100.84;31.423;1.86928;10.2919;4566.41;5.86425;0;0;1.2733e-59;0.01;0;3.97383;102;0;-1-1;-1
1200;657;-93.1518;-41.5666;18.6648;10.3522;4647.12;5.90717;0;0;1.2733e-59;0.01;0;3.72123;102;0;-1-1;-1
1200;658;-101.223;-26.6578;25.7294;9.6891;3810.12;5.53637;0;0;1.2733e-59;0.01;0;2.46517;102;0;-1-1;-1
1200;659;-94.2564;-10.4362;20.4068;10.183;4422.95;5.82023;0;0;1.2733e-59;0.01;0;5.17904;102;0;-1-1;-1
1200;660;-91.8753;17.653;21.6475;9.7893;3929.56;5.59228;0;0;1.2733e-59;0.01;0;5.06443;102;0;-1-1;-1
1200;661;-85.3454;31.2307;14.7084;8.79975;2854.3;5.02669;0;0;1.2733e-59;0.01;0;5.94656;102;0;-1-1;-1
1200;662;-88.0734;46.0212;19.5257;8.93149;2984.42;5.09465;0;0;1.2733e-59;0.01;0;3.20165;102;0;-1-1;-1
1200;663;-77.1453;-67.4171;16.9129;9.7705;3906.96;5.5844;0;0;1.2733e-59;0.01;0;3.67608;102;0;-1-1;-1
1200;664;-77.7144;-50.4919;17.3949;9.37967;3456.61;5.32646;0;0;1.2733e-59;0.01;0;5.41616;102;0;-1-1;-1
1200;665;-78.3339;-32.481;17.4873;8.72946;2786.45;4.98466;0;0;1.2733e-59;0.01;0;5.95414;102;0;-1-1;-1
1200;666;-77.204;-15.2376;15.8687;10.2269;4480.47;5.84782;0;0;1.2733e-59;0.01;0;7.67037;102;0;-1-1;-1
1200;667;-83.2562;2.88644;15.3367;9.96191;4141.11;5.69205;0;0;1.2733e-59;0.01;0;6.50802;102;0;-1-1;-1
1200;668;-75.2183;18.5693;16.2289;9.91728;4085.69;5.64327;0;0;1.2733e-59;0.01;0;7.201;102;0;-1-1;-1
1200;669;-73.7623;39.4879;22.2706;9.05092;3105.75;5.15189;0;0;1.2733e-59;0.01;0;6.70749;102;0;-1-1;-1
1200;670;-74.5857;53.0331;15.2552;8.8059;2860.28;5.02545;0;0;1.2733e-59;0.01;0;5.72347;102;0;-1-1;-1
1200;671;-62.4461;-76.7858;17.3326;10.3385;4628.73;5.90138;0;0;1.2733e-59;0.01;0;4.88273;102;0;-1-1;-1
1200;672;-62.3137;-58.9789;17.4496;9.74412;3875.4;5.55232;0;0;1.2733e-59;0.01;0;7.37849;102;0;-1-1;-1
1200;673;-63.0951;-40.6441;17.1614;10.5408;4905.82;6.01313;0;0;1.2733e-59;0.01;0;7.20909;102;0;-1-1;-1
1200;674;-62.1194;-23.3458;16.928;9.29375;3362.5;5.30833;0;0;1.2733e-59;0.01;0;6.86427;102;0;-1-1;-1
1200;675;-62.1635;-5.84508;15.9692;10.3407;4631.65;5.91319;0;0;1.2733e-59;0.01;0;6.26093;102;0;-1-1;-1
1200;676;-60.2091;12.0296;17.3267;9.05348;3108.39;5.16141;0;0;1.2733e-59;0.01;0;5.96273;102;0;-1-1;-1
1200;677;-61.2032;28.9889;17.628;9.93895;4112.54;5.67745;0;0;1.2733e-59;0.01;0;7.11515;102;0;-1-1;-1
1200;678;-59.7637;45.9835;18.6331;8.76879;2824.28;5.00006;0;0;1.2733e-59;0.01;0;7.07693;102;0;-1-1;-1
1200;679;-61.4671;61.8143;16.0715;8.9304;2983.33;5.10118;0;0;1.2733e-59;0.01;0;5.49706;102;0;-1-1;-1
1200;680;-62.8497;83.3807;13.3543;9.9142;4081.89;5.67537;0;0;1.2733e-59;0.01;0;2.53243;102;0;-1-1;-1
1200;681;-46.8795;-85.0425;17.7312;10.04;4239.31;5.736;0;0;1.2733e-59;0.01;0;4.64732;102;0;-1-1;-1
1200;682;-47.6265;-67.8966;17.8119;9.26961;3336.36;5.28859;0;0;1.2733e-59;0.01;0;7.21175;102;0;-1-1;-1
1200;683;-47.3627;-51.151;17.5347;9.40814;3488.19;5.37536;0;0;1.2733e-59;0.01;0;6.67624;102;0;-1-1;-1
1200;684;-47.5065;-32.2417;17.4107;9.76804;3904.02;5.58093;0;0;1.2733e-59;0.01;0;6.75769;102;0;-1-1;-1
1200;685;-47.8642;-16.0795;17.4332;8.73251;2789.37;4.97632;0;0;1.2733e-59;0.01;0;6.73921;102;0;-1-1;-1
1200;686;-46.9869;3.74975;17.8601;9.11963;3177.02;5.20569;0;0;1.2733e-59;0.01;0;6.48266;102;0;-1-1;-1
1200;687;-46.0305;20.1883;17.7721;9.13346;3191.5;5.22332;0;0;1.2733e-59;0.01;0;7.07521;102;0;-1-1;-1
1200;688;-46.5586;36.9065;17.3592;9.2769;3344.24;5.29214;0;0;1.2733e-59;0.01;0;6.43009;102;0;-1-1;-1
1200;689;-46.7922;55.6018;16.9178;9.37669;3453.32;5.34637;0;0;1.2733e-59;0.01;0;6.71756;102;0;-1-1;-1
1200;690;-47.8256;72.8742;16.6574;10.4234;4743.66;5.94552;0;0;1.2733e-59;0.01;0;6.26714;102;0;-1-1;-1
1200;691;-47.5082;90.0618;14.0414;9.25375;3319.27;5.28995;0;0;1.2733e-59;0.01;0;3.30626;102;0;-1-1;-1
1200;692;-15.4787;-100.243;14.4944;8.57572;2641.8;4.89948;0;0;1.2733e-59;0.01;0;4.14834;102;0;-1-1;-1
1200;693;-31.437;-76.1304;17.8596;10.0283;4224.52;5.72537;0;0;1.2733e-59;0.01;0;7.55477;102;0;-1-1;-1
1200;694;-33.3374;-59.8594;18.0944;8.77756;2832.76;5.01313;0;0;1.2733e-59;0.01;0;7.0324;102;0;-1-1;-1
1200;695;-33.2873;-41.7554;17.289;9.12451;3182.12;5.21071;0;0;1.2733e-59;0.01;0;6.90766;102;0;-1-1;-1
1200;696;-32.43;-24.2477;17.8448;9.85169;4005.17;5.61142;0;0;1.2733e-59;0.01;0;6.63636;102;0;-1-1;-1
1200;697;-34.3354;-7.18459;18.9903;9.66756;3784.76;5.51402;0;0;1.2733e-59;0.01;0;5.16303;102;0;-1-1;-1
1200;698;-31.0297;11.5084;17.9394;9.9784;4161.71;5.70598;0;0;1.2733e-59;0.01;0;6.33219;102;0;-1-1;-1
1200;699;-32.0079;29.0391;17.3062;9.30152;3370.94;5.30677;0;0;1.2733e-59;0.01;0;6.6687;102;0;-1-1;-1
1200;700;-32.4868;46.7468;16.4706;9.9995;4188.17;5.7102;0;0;1.2733e-59;0.01;0;7.16605;102;0;-1-1;-1
1200;701;-31.8393;64.3943;16.7994;9.34609;3419.63;5.32331;0;0;1.2733e-59;0.01;0;6.96567;102;0;-1-1;-1
1200;702;-31.9944;82.0229;16.7524;10.513;4867.02;6.00407;0;0;1.2733e-59;0.01;0;5.93033;102;0;-1-1;-1
1200;703;-14.0706;-83.3433;14.786;10.0503;4252.26;5.73471;0;0;1.2733e-59;0.01;0;7.1371;102;0;-1-1;-1
1200;704;-17.664;-67.6171;18.1662;8.75513;2811.1;4.99276;0;0;1.2733e-59;0.01;0;6.2105;102;0;-1-1;-1
1200;705;-19.3422;-51.295;19.742;10.0693;4276.46;5.74849;0;0;1.2733e-59;0.01;0;5.14649;102;0;-1-1;-1
1200;706;-18.8793;-33.8276;15.9398;8.98374;3037.11;5.12441;0;0;1.2733e-59;0.01;0;4.73028;102;0;-1-1;-1
1200;707;-16.5629;-16.7968;14.287;10.0291;4225.48;5.72835;0;0;1.2733e-59;0.01;0;5.49001;102;0;-1-1;-1
1200;708;-13.4479;1.66714;19.1531;10.3536;4649.09;5.92189;0;0;1.2733e-59;0.01;0;5.60703;102;0;-1-1;-1
1200;709;-14.5702;20.5538;17.3649;10.4388;4764.78;5.96391;0;0;1.2733e-59;0.01;0;6.70868;102;0;-1-1;-1
1200;710;-18.0976;37.7882;15.8437;9.31152;3381.82;5.32992;0;0;1.2733e-59;0.01;0;5.80609;102;0;-1-1;-1
1200;711;-15.4821;55.7467;16.5946;10.4842;4827.17;5.98425;0;0;1.2733e-59;0.01;0;6.42221;102;0;-1-1;-1
1200;712;-16.4218;73.0195;16.9896;8.90596;2958.9;5.08602;0;0;1.2733e-59;0.01;0;6.69713;102;0;-1-1;-1
1200;713;-15.5006;88.9622;16.851;8.8023;2856.78;5.03146;0;0;1.2733e-59;0.01;0;5.26675;102;0;-1-1;-1
1200;714;0.553666;-94.3313;16.8279;10.627;5027.1;6.06666;0;0;1.2733e-59;0.01;0;5.84459;102;0;-1-1;-1
1200;715;1.96576;-76.727;17.6214;8.99837;3051.97;5.13425;0;0;1.2733e-59;0.01;0;5.62127;102;0;-1-1;-1
1200;716;2.9962;-60.7083;18.8585;8.7819;2836.96;5.00264;0;0;1.2733e-59;0.01;0;6.02588;102;0;-1-1;-1
1200;717;2.42852;-42.909;17.1138;10.2841;4556.07;5.86336;0;0;1.2733e-59;0.01;0;5.42614;102;0;-1-1;-1
1200;718;1.23156;-18.2833;12.3368;9.09134;3147.55;5.18402;0;0;1.2733e-59;0.01;0;4.03208;102;0;-1-1;-1
1200;719;3.86629;-4.4794;18.7567;8.81825;2872.34;5.04404;0;0;1.2733e-59;0.01;0;5.9313;102;0;-1-1;-1
1200;720;2.34866;11.7546;16.7932;10.2414;4499.47;5.83897;0;0;1.2733e-59;0.01;0;6.68306;102;0;-1-1;-1
1200;721;2.03427;29.9499;17.0413;10.2487;4509.12;5.8553;0;0;1.2733e-59;0.01;0;6.11023;102;0;-1-1;-1
1200;722;4.1918;46.8168;16.7021;8.89359;2946.59;5.07806;0;0;1.2733e-59;0.01;0;4.90752;102;0;-1-1;-1
1200;723;2.03951;64.6132;19.0475;10.6842;5108.79;6.11837;0;0;1.2733e-59;0.01;0;6.6254;102;0;-1-1;-1
1200;724;-2.07116;81.2319;17.9104;8.90067;2953.64;5.09331;0;0;1.2733e-59;0.01;0;6.3636;102;0;-1-1;-1
1200;725;-0.516443;96.4795;17.6724;8.98287;3036.23;5.13232;0;0;1.2733e-59;0.01;0;3.63401;102;0;-1-1;-1
1200;726;19.5632;-92.6369;14.9661;10.325;4610.56;5.88577;0;0;1.2733e-59;0.01;0;5.37462;102;0;-1-1;-1
1200;727;16.2804;-68.5662;17.0814;8.80575;2860.15;5.0225;0;0;1.2733e-59;0.01;0;6.5723;102;0;-1-1;-1
1200;728;17.1731;-52.1846;16.3927;9.89171;4054.17;5.65759;0;0;1.2733e-59;0.01;0;7.39107;102;0;-1-1;-1
1200;729;18.3333;-35.674;16.244;8.76669;2822.25;4.99536;0;0;1.2733e-59;0.01;0;6.06144;102;0;-1-1;-1
1200;730;16.8221;-14.5413;17.6463;9.64643;3760.01;5.51121;0;0;1.2733e-59;0.01;0;6.52725;102;0;-1-1;-1
1200;731;17.9791;2.71704;18.6755;8.79973;2854.28;5.03439;0;0;1.2733e-59;0.01;0;6.36497;102;0;-1-1;-1
1200;732;17.9137;19.9273;17.5554;9.42485;3506.81;5.38759;0;0;1.2733e-59;0.01;0;6.84616;102;0;-1-1;-1
1200;733;18.3359;36.9257;18.0017;9.25525;3320.87;5.29672;0;0;1.2733e-59;0.01;0;6.56094;102;0;-1-1;-1
1200;734;17.5839;56.241;17.5982;9.10582;3162.62;5.21303;0;0;1.2733e-59;0.01;0;6.5702;102;0;-1-1;-1
1200;735;18.0759;72.0946;18.245;8.8296;2883.44;5.04679;0;0;1.2733e-59;0.01;0;6.41508;102;0;-1-1;-1
1200;736;14.0083;87.7963;16.6497;9.46087;3547.17;5.40867;0;0;1.2733e-59;0.01;0;5.338;102;0;-1-1;-1
1200;737;37.2679;-91.9701;13.5623;9.31343;3383.9;5.32013;0;0;1.2733e-59;0.01;0;3.68404;102;0;-1-1;-1
1200;738;29.9857;-77.7393;16.9621;9.88165;4041.82;5.64606;0;0;1.2733e-59;0.01;0;7.4877;102;0;-1-1;-1
1200;739;31.4619;-60.782;16.594;9.49526;3586;5.42137;0;0;1.2733e-59;0.01;0;7.25561;102;0;-1-1;-1
1200;740;31.947;-44.5561;15.7505;8.79115;2845.94;5.02934;0;0;1.2733e-59;0.01;0;6.66836;102;0;-1-1;-1
1200;741;30.2886;-24.1989;14.8396;9.65881;3774.5;5.50698;0;0;1.2733e-59;0.01;0;6.77489;102;0;-1-1;-1
1200;742;31.768;-6.83482;17.7889;9.63655;3748.46;5.50716;0;0;1.2733e-59;0.01;0;6.5658;102;0;-1-1;-1
1200;743;32.3811;11.3873;18.0848;9.06796;3123.32;5.18022;0;0;1.2733e-59;0.01;0;6.247;102;0;-1-1;-1
1200;744;32.4822;28.0905;17.967;8.99777;3051.36;5.1418;0;0;1.2733e-59;0.01;0;6.50009;102;0;-1-1;-1
1200;745;31.6256;47.4014;17.4586;8.86182;2915.12;5.0499;0;0;1.2733e-59;0.01;0;6.204;102;0;-1-1;-1
1200;746;32.3099;64.5297;17.1576;9.38845;3466.33;5.36786;0;0;1.2733e-59;0.01;0;7.14534;102;0;-1-1;-1
1200;747;31.4096;81.3538;17.1341;9.57399;3675.93;5.46336;0;0;1.2733e-59;0.01;0;6.48824;102;0;-1-1;-1
1200;748;52.2589;-82.8891;17.2616;10.2782;4548.17;5.86239;0;0;1.2733e-59;0.01;0;4.69847;102;0;-1-1;-1
1200;749;45.3866;-68.2121;16.3599;8.90937;2962.3;5.09917;0;0;1.2733e-59;0.01;0;6.9036;102;0;-1-1;-1
1200;750;45.8595;-52.3369;16.7652;8.75995;2815.75;4.9995;0;0;1.2733e-59;0.01;0;6.36983;102;0;-1-1;-1
1200;751;44.9193;-34.1119;17.7955;9.8081;3952.24;5.60278;0;0;1.2733e-59;0.01;0;6.60325;102;0;-1-1;-1
1200;752;46.0771;-16.3211;17.4086;10.3434;4635.34;5.91349;0;0;1.2733e-59;0.01;0;7.43718;102;0;-1-1;-1
1200;753;47.0408;1.69103;17.6245;9.97238;4154.17;5.70708;0;0;1.2733e-59;0.01;0;7.03313;102;0;-1-1;-1
1200;754;47.4779;19.5446;17.8896;10.1274;4350.98;5.78799;0;0;1.2733e-59;0.01;0;7.27738;102;0;-1-1;-1
1200;755;48.3683;37.9159;17.992;8.72599;2783.13;4.97383;0;0;1.2733e-59;0.01;0;5.62995;102;0;-1-1;-1
1200;756;47.474;55.5923;17.3039;10.4783;4818.99;5.98482;0;0;1.2733e-59;0.01;0;6.71129;102;0;-1-1;-1
1200;757;46.4094;73.1081;16.5183;9.08632;3142.33;5.18249;0;0;1.2733e-59;0.01;0;6.33235;102;0;-1-1;-1
1200;758;52.9478;86.6242;11.1479;8.79194;2846.7;5.02704;0;0;1.2733e-59;0.01;0;2.55545;102;0;-1-1;-1
1200;759;68.2061;-73.6723;17.218;10.0136;4205.93;5.72513;0;0;1.2733e-59;0.01;0;3.55286;102;0;-1-1;-1
1200;760;59.4692;-60.1315;16.7748;8.79472;2849.41;5.0237;0;0;1.2733e-59;0.01;0;6.78164;102;0;-1-1;-1
1200;761;60.8786;-43.0569;16.9639;10.4109;4726.61;5.93547;0;0;1.2733e-59;0.01;0;7.45637;102;0;-1-1;-1
1200;762;61.1424;-25.0573;15.8821;10.1342;4359.74;5.79117;0;0;1.2733e-59;0.01;0;7.00516;102;0;-1-1;-1
1200;763;61.6443;-7.8284;16.7902;9.20968;3272.06;5.26112;0;0;1.2733e-59;0.01;0;6.14009;102;0;-1-1;-1
1200;764;62.5498;10.6199;17.5146;9.79587;3937.48;5.59662;0;0;1.2733e-59;0.01;0;6.56949;102;0;-1-1;-1
1200;765;62.5303;29.0405;17.6813;10.5285;4888.7;6.01093;0;0;1.2733e-59;0.01;0;7.50601;102;0;-1-1;-1
1200;766;62.5705;46.872;17.8228;8.9605;3013.6;5.11131;0;0;1.2733e-59;0.01;0;6.73411;102;0;-1-1;-1
1200;767;62.5882;66.0807;18.1293;10.3582;4655.23;5.93232;0;0;1.2733e-59;0.01;0;5.94282;102;0;-1-1;-1
1200;768;76.7853;-50.2352;16.962;8.95241;3005.44;5.11823;0;0;1.2733e-59;0.01;0;4.39675;102;0;-1-1;-1
1200;769;76.4866;-33.1526;16.3559;10.4178;4736.01;5.945;0;0;1.2733e-59;0.01;0;6.92176;102;0;-1-1;-1
1200;770;76.2446;-16.2837;17.2226;8.8237;2877.67;5.04089;0;0;1.2733e-59;0.01;0;6.55439;102;0;-1-1;-1
1200;771;77.7095;2.72645;17.7316;9.05116;3106;5.18234;0;0;1.2733e-59;0.01;0;6.21322;102;0;-1-1;-1
1200;772;77.3851;19.8504;17.4399;10.159;4391.77;5.78841;0;0;1.2733e-59;0.01;0;7.47608;102;0;-1-1;-1
1200;773;78.2053;38.0613;16.8733;10.7472;5199.61;6.13669;0;0;1.2733e-59;0.01;0;6.51139;102;0;-1-1;-1
1200;774;76.1469;55.5144;17.3824;9.09682;3153.24;5.19298;0;0;1.2733e-59;0.01;0;4.27156;102;0;-1-1;-1
1200;775;92.2437;-24.7695;16.4824;10.1027;4319.12;5.76517;0;0;1.2733e-59;0.01;0;5.49629;102;0;-1-1;-1
1200;776;89.5119;-7.88977;17.2956;8.76766;2823.19;5.00347;0;0;1.2733e-59;0.01;0;5.25551;102;0;-1-1;-1
1200;777;91.9038;11.3121;16.9737;9.3338;3406.15;5.33208;0;0;1.2733e-59;0.01;0;5.00428;102;0;-1-1;-1
