Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6632;80.0024;2.52878;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13934;0;0;-1-1;-1
0;628;50.8408;-83.5278;2.89803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98824;1;0;-1-1;-1
0;629;52.1848;-64.6102;4.04612;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58515;0;0;-1-1;-1
0;630;50.3204;-48.4697;3.25857;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36257;0;0;-1-1;-1
0;631;53.4012;-33.652;4.7937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81209;1;0;-1-1;-1
0;632;51.3816;-15.8302;2.99483;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11728;0;0;-1-1;-1
0;633;52.1608;1.13809;2.46559;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43343;0;0;-1-1;-1
0;634;52.3762;17.0467;1.66609;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31102;0;0;-1-1;-1
0;635;50.1855;34.3892;2.73779;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23279;0;0;-1-1;-1
0;636;51.3788;54.634;4.70538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0184;1;0;-1-1;-1
0;637;50.0048;67.7107;3.26243;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70071;0;0;-1-1;-1
0;638;68.0566;-56.0632;4.68357;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38694;0;0;-1-1;-1
0;639;67.5936;-39.042;2.40404;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
0;640;64.7325;-24.1583;3.90017;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67687;0;0;-1-1;-1
0;641;67.8283;-6.65804;4.42732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86866;1;0;-1-1;-1
0;642;65.6287;12.2013;3.83359;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71999;0;0;-1-1;-1
0;643;65.4867;25.9342;3.94404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.098;1;0;-1-1;-1
0;644;66.9152;44.3116;4.36181;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69791;0;0;-1-1;-1
0;645;67.4256;60.1791;4.32219;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46615;0;0;-1-1;-1
0;646;82.3297;-47.3968;5.10658;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67505;0;0;-1-1;-1
0;647;82.1681;-33.1117;3.18151;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82397;0;0;-1-1;-1
0;648;81.3979;-15.7972;3.83891;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49134;0;0;-1-1;-1
0;649;79.7744;0.0571119;1.8806;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72982;0;0;-1-1;-1
0;650;80.9753;18.2542;2.44759;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64249;0;0;-1-1;-1
0;651;82.5351;36.104;4.09131;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55318;0;0;-1-1;-1
0;652;82.8003;55.3006;4.89345;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84948;0;0;-1-1;-1
0;653;95.8349;-23.3872;2.10549;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6298;0;0;-1-1;-1
0;654;96.3558;-7.56216;4.22024;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40741;0;0;-1-1;-1
0;655;94.5253;12.1143;1.93025;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21271;0;0;-1-1;-1
0;656;94.3134;26.6312;4.47901;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4638;0;0;-1-1;-1
0;657;-86.8367;-40.751;19.2023;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22273;0;0;-1-1;-1
0;658;-85.0813;-21.1788;18.5577;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.2831;0;0;-1-1;-1
0;659;-84.8789;-4.9897;19.2715;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60261;0;0;-1-1;-1
0;660;-86.6505;10.4814;17.1928;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71461;0;0;-1-1;-1
0;661;-85.7252;27.1051;18.3053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2168;1;0;-1-1;-1
0;662;-84.2566;45.3286;18.9294;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72806;0;0;-1-1;-1
0;663;-72.1113;-63.6422;19.8461;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35559;0;0;-1-1;-1
0;664;-70.8119;-48.5621;16.6719;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11215;0;0;-1-1;-1
0;665;-68.9824;-33.8696;19.1816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46788;1;0;-1-1;-1
0;666;-71.9579;-13.1889;19.0193;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23401;0;0;-1-1;-1
0;667;-69.3885;2.17479;19.7072;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93098;0;0;-1-1;-1
0;668;-70.2493;18.6409;19.2994;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80114;0;0;-1-1;-1
0;669;-70.2944;34.2549;16.7384;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32291;0;0;-1-1;-1
0;670;-70.2559;52.8864;16.261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91535;1;0;-1-1;-1
0;671;-58.0237;-74.9479;17.121;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51449;0;0;-1-1;-1
0;672;-57.5006;-58.6556;18.7061;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43834;0;0;-1-1;-1
0;673;-56.2015;-39.5373;17.4607;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40239;0;0;-1-1;-1
0;674;-57.0871;-23.2719;16.9169;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73236;0;0;-1-1;-1
0;675;-55.1843;-6.46386;16.0512;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24341;0;0;-1-1;-1
0;676;-57.126;8.61502;17.4064;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38508;0;0;-1-1;-1
0;677;-55.3817;26.7731;16.7964;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70904;0;0;-1-1;-1
0;678;-54.9726;46.8986;18.949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35313;1;0;-1-1;-1
0;679;-53.9903;61.9339;18.2826;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80636;0;0;-1-1;-1
0;680;-53.7947;78.0484;19.6589;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63929;0;0;-1-1;-1
0;681;-41.6978;-84.6162;16.8484;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32814;0;0;-1-1;-1
0;682;-40.6313;-67.4681;17.7322;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51369;0;0;-1-1;-1
0;683;-40.4674;-47.7784;16.7394;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26083;0;0;-1-1;-1
0;684;-42.5303;-33.0324;18.1958;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35445;0;0;-1-1;-1
0;685;-42.1548;-13.7547;16.4916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91485;1;0;-1-1;-1
0;686;-39.9954;2.28143;17.7218;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08468;0;0;-1-1;-1
0;687;-42.2131;18.6816;18.4625;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4336;0;0;-1-1;-1
0;688;-41.1665;33.737;18.2767;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19082;0;0;-1-1;-1
0;689;-39.7067;53.2117;18.5401;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73927;0;0;-1-1;-1
0;690;-39.5865;71.4859;16.4015;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90342;0;0;-1-1;-1
0;691;-41.5997;87.7464;18.5467;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93055;0;0;-1-1;-1
0;692;-27.7611;-93.4551;16.83;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97912;0;0;-1-1;-1
0;693;-27.5095;-72.8515;18.4999;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16542;0;0;-1-1;-1
0;694;-25.3698;-56.7071;16.2729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45072;1;0;-1-1;-1
0;695;-24.504;-40.3801;17.8427;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48623;0;0;-1-1;-1
0;696;-28.3599;-24.7213;16.3172;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04652;0;0;-1-1;-1
0;697;-28.3797;-7.1879;16.0181;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29227;0;0;-1-1;-1
0;698;-26.9597;10.6778;16.4888;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09204;0;0;-1-1;-1
0;699;-27.4516;28.0478;17.3658;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12811;0;0;-1-1;-1
0;700;-25.46;45.9303;17.6364;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76711;0;0;-1-1;-1
0;701;-28.1555;62.0563;16.4048;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90419;0;0;-1-1;-1
0;702;-27.4138;80.4114;16.314;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89046;0;0;-1-1;-1
0;703;-13.2917;-83.6097;17.637;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45705;0;0;-1-1;-1
0;704;-13.7327;-65.6462;17.0238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20851;1;0;-1-1;-1
0;705;-11.1808;-47.5313;16.2712;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.449;0;0;-1-1;-1
0;706;-12.3564;-30.7818;19.345;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76103;0;0;-1-1;-1
0;707;-11.5477;-16.1872;17.4719;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34152;0;0;-1-1;-1
0;708;-13.6689;1.6614;17.1274;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0241;0;0;-1-1;-1
0;709;-13.1783;20.7888;16.6136;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26956;0;0;-1-1;-1
0;710;-10.9534;37.3184;17.293;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49488;0;0;-1-1;-1
0;711;-10.0194;52.3615;18.2991;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64242;0;0;-1-1;-1
0;712;-11.6702;68.4262;18.3669;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20825;0;0;-1-1;-1
0;713;-11.0543;85.2617;18.6731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73703;1;0;-1-1;-1
0;714;1.68369;-91.9836;17.4397;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90843;0;0;-1-1;-1
0;715;4.58093;-72.272;15.9872;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1535;0;0;-1-1;-1
0;716;2.81917;-56.9692;17.3352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54327;1;0;-1-1;-1
0;717;2.96248;-39.8551;16.6723;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58481;0;0;-1-1;-1
0;718;2.38509;-24.467;16.4626;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63492;0;0;-1-1;-1
0;719;4.97754;-8.37103;17.1145;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74301;0;0;-1-1;-1
0;720;4.17523;9.65113;16.3848;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89199;0;0;-1-1;-1
0;721;2.1605;28.507;16.6456;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24667;0;0;-1-1;-1
0;722;2.53379;46.1896;15.6175;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80248;0;0;-1-1;-1
0;723;2.65874;63.4025;15.8917;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71326;0;0;-1-1;-1
0;724;0.995123;77.9668;15.9403;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68509;0;0;-1-1;-1
0;725;4.69829;93.0867;17.7711;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8952;0;0;-1-1;-1
0;726;17.777;-82.3811;17.1041;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13105;0;0;-1-1;-1
0;727;15.7986;-64.4094;16.3797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.944;1;0;-1-1;-1
0;728;16.0249;-50.0859;18.3083;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55357;0;0;-1-1;-1
0;729;18.9355;-33.9867;18.1033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31412;1;0;-1-1;-1
0;730;18.3565;-17.013;17.3466;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77465;0;0;-1-1;-1
0;731;17.4604;2.7196;18.4869;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73994;0;0;-1-1;-1
0;732;16.5769;21.141;16.2216;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27651;0;0;-1-1;-1
0;733;16.5171;37.0721;17.4429;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88851;0;0;-1-1;-1
0;734;19.6629;52.931;17.6964;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16976;0;0;-1-1;-1
0;735;16.4171;69.7715;17.3823;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15556;0;0;-1-1;-1
0;736;17.9152;85.6753;16.4558;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56793;0;0;-1-1;-1
0;737;33.175;-92.4892;15.9337;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68834;0;0;-1-1;-1
0;738;33.7879;-73.7686;16.0978;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47662;0;0;-1-1;-1
0;739;33.1765;-55.247;18.0113;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54356;0;0;-1-1;-1
0;740;33.6503;-39.0273;18.0748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33048;1;0;-1-1;-1
0;741;31.4376;-24.4843;16.3382;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48284;0;0;-1-1;-1
0;742;30.7111;-8.06287;18.5925;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49724;0;0;-1-1;-1
0;743;30.531;11.5676;17.0235;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13227;0;0;-1-1;-1
0;744;32.0939;26.8772;16.767;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40287;0;0;-1-1;-1
0;745;33.213;45.7702;16.5266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28989;1;0;-1-1;-1
0;746;30.4867;63.4351;19.4795;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81666;0;0;-1-1;-1
0;747;30.6494;77.814;17.8526;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18415;0;0;-1-1;-1
0;748;45.3092;-81.2475;16.0921;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70839;0;0;-1-1;-1
0;749;48.9043;-67.6388;17.0062;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08311;0;0;-1-1;-1
0;750;47.5112;-48.1695;18.5907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60319;1;0;-1-1;-1
0;751;46.762;-31.8999;16.6139;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82885;0;0;-1-1;-1
0;752;46.3603;-15.3149;17.5058;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40134;0;0;-1-1;-1
0;753;46.2072;4.394;19.4843;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43007;0;0;-1-1;-1
0;754;48.7898;20.4699;17.3389;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22842;0;0;-1-1;-1
0;755;46.8608;34.8799;18.9799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23536;1;0;-1-1;-1
0;756;45.0847;54.0892;16.5889;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57462;0;0;-1-1;-1
0;757;46.9798;68.9803;17.778;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04294;0;0;-1-1;-1
0;758;45.9426;86.0475;19.6702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28237;1;0;-1-1;-1
0;759;61.2201;-75.4451;17.4891;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82207;0;0;-1-1;-1
0;760;62.307;-57.9536;18.1574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94801;1;0;-1-1;-1
0;761;62.561;-38.714;16.7006;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49592;0;0;-1-1;-1
0;762;60.4208;-24.2783;16.5113;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54561;0;0;-1-1;-1
0;763;60.3768;-7.40539;16.7463;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81064;0;0;-1-1;-1
0;764;62.459;10.6039;16.9677;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77971;0;0;-1-1;-1
0;765;61.6883;28.5306;16.4791;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22264;0;0;-1-1;-1
0;766;61.8681;45.2107;19.0366;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08082;0;0;-1-1;-1
0;767;62.292;63.6392;19.0426;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83279;0;0;-1-1;-1
0;768;75.9046;-50.2039;19.5137;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0138;0;0;-1-1;-1
0;769;76.0484;-33.4789;18.3422;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13306;0;0;-1-1;-1
0;770;77.6208;-16.9524;16.7443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96076;1;0;-1-1;-1
0;771;74.8839;0.853768;19.4089;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44546;0;0;-1-1;-1
0;772;76.4937;20.1059;16.1873;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53748;0;0;-1-1;-1
0;773;74.8199;37.9218;19.069;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73527;0;0;-1-1;-1
0;774;76.5183;52.4234;18.7575;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58274;0;0;-1-1;-1
0;775;91.53;-22.0695;18.6369;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34492;0;0;-1-1;-1
0;776;92.7486;-7.35624;19.9316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61942;1;0;-1-1;-1
0;777;91.6972;9.32547;16.2203;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52865;0;0;-1-1;-1
0;778;89.4647;26.8401;17.3924;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07884;0;0;-1-1;-1
0;779;-93.5859;2.40907;34.5666;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84497;0;0;-1-1;-1
0;780;-82.0401;-39.7108;31.6341;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15526;0;0;-1-1;-1
0;781;-79.6845;-25.0906;32.4543;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25332;0;0;-1-1;-1
0;782;-79.0002;-6.09351;34.0252;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97757;0;0;-1-1;-1
0;783;-80.1784;10.0446;31.8126;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89497;0;0;-1-1;-1
0;784;-82.7052;25.8701;30.9232;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74735;0;0;-1-1;-1
0;785;-79.9048;46.0333;31.347;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20402;0;0;-1-1;-1
0;786;-65.9594;-66.8897;33.9546;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41843;0;0;-1-1;-1
0;787;-66.6283;-47.6751;32.2404;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79124;0;0;-1-1;-1
0;788;-64.3042;-30.7689;34.2057;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55743;0;0;-1-1;-1
0;789;-66.7756;-15.5645;31.0205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95202;1;0;-1-1;-1
0;790;-65.6108;0.0191409;34.1255;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98445;0;0;-1-1;-1
0;791;-66.5536;18.1311;33.8941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43067;1;0;-1-1;-1
0;792;-64.4059;35.1702;31.6559;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.1669;0;0;-1-1;-1
0;793;-66.8413;53.0593;33.2006;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57372;0;0;-1-1;-1
0;794;-53.1864;-73.3231;30.6203;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85216;0;0;-1-1;-1
0;795;-50.186;-58.7143;30.9853;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02601;0;0;-1-1;-1
0;796;-49.8382;-38.4054;31.6539;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12738;0;0;-1-1;-1
0;797;-52.8062;-21.2905;31.1166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91562;1;0;-1-1;-1
0;798;-52.7044;-7.29164;34.1928;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47878;0;0;-1-1;-1
0;799;-51.6709;11.8737;31.782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16212;1;0;-1-1;-1
0;800;-50.7145;29.4011;32.6109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2384;1;0;-1-1;-1
0;801;-52.7795;43.3417;33.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24133;1;0;-1-1;-1
0;802;-51.6413;60.0656;33.9755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2388;1;0;-1-1;-1
0;803;-35.642;-85.3949;34.2803;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63774;0;0;-1-1;-1
0;804;-38.0036;-66.3757;31.2832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55866;1;0;-1-1;-1
0;805;-37.9463;-47.292;33.1296;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96696;0;0;-1-1;-1
0;806;-34.4738;-33.0313;33.031;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52043;0;0;-1-1;-1
0;807;-35.1747;-16.2761;32.7152;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12921;0;0;-1-1;-1
0;808;-35.3395;2.98337;32.2947;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53468;0;0;-1-1;-1
0;809;-38.3036;17.6725;32.7562;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9012;0;0;-1-1;-1
0;810;-36.9792;37.9422;31.6587;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08253;0;0;-1-1;-1
0;811;-36.8451;52.4719;32.4145;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22451;0;0;-1-1;-1
0;812;-37.9033;69.1933;32.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35825;1;0;-1-1;-1
0;813;-20.9664;-91.0263;34.0227;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7653;0;0;-1-1;-1
0;814;-22.9262;-74.3018;32.2331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11892;1;0;-1-1;-1
0;815;-22.8343;-57.0556;34.4205;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58497;0;0;-1-1;-1
0;816;-21.8646;-42.7465;31.8912;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67903;0;0;-1-1;-1
0;817;-20.4302;-21.6655;31.3823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95815;1;0;-1-1;-1
0;818;-20.9574;-4.75384;34.0485;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90049;0;0;-1-1;-1
0;819;-21.7905;11.1937;31.6495;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8773;0;0;-1-1;-1
0;820;-22.9956;29.3706;33.7812;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55498;0;0;-1-1;-1
0;821;-20.7376;44.2973;33.8131;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29401;0;0;-1-1;-1
0;822;-20.434;59.6968;30.9836;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12098;0;0;-1-1;-1
0;823;-21.7716;76.713;32.6751;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73838;0;0;-1-1;-1
0;824;-6.81741;-81.4814;33.0085;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73666;0;0;-1-1;-1
0;825;-7.58043;-65.851;32.0414;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8532;0;0;-1-1;-1
0;826;-8.80972;-46.9406;30.7971;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14966;0;0;-1-1;-1
0;827;-5.45952;-32.6274;31.1744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74291;1;0;-1-1;-1
0;828;-8.84389;-13.1779;31.5908;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59177;0;0;-1-1;-1
0;829;-7.46652;3.47657;31.9493;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08503;0;0;-1-1;-1
0;830;-6.85693;20.9986;33.6369;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67622;0;0;-1-1;-1
0;831;-7.48146;37.7975;34.084;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14346;0;0;-1-1;-1
0;832;-5.84938;51.7263;33.6925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49247;1;0;-1-1;-1
0;833;-7.19899;69.7835;32.399;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35041;0;0;-1-1;-1
0;834;-6.78088;88.6484;31.1305;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16899;0;0;-1-1;-1
0;835;8.24848;-89.4362;34.6584;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18323;0;0;-1-1;-1
0;836;7.70502;-74.4735;32.4976;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03484;0;0;-1-1;-1
0;837;6.34336;-58.9459;31.8174;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10464;0;0;-1-1;-1
0;838;8.4867;-42.9138;33.2029;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75186;0;0;-1-1;-1
