Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.0266;-14.4635;33.0317;9.08214;3138;5.44403;0;0;2.36878e-05;0.01;0;7.4917;101;0;-1-1;-1
80;790;-62.8616;2.49495;33.1296;9.53188;3627.64;5.71791;0;0;2.36878e-05;0.01;0;7.77637;101;0;-1-1;-1
80;791;-63.1858;19.4924;33.1366;9.06961;3125.04;5.4374;0;0;2.36878e-05;0.01;0;6.96593;101;0;-1-1;-1
80;792;-62.3004;36.1994;33.338;9.15326;3212.3;5.4903;0;0;2.36878e-05;0.01;0;7.06229;101;0;-1-1;-1
80;793;-64.2914;53.0529;32.6527;10.574;4952.27;6.34004;0;0;2.36878e-05;0.01;0;5.74222;101;0;-1-1;-1
80;794;-50.0033;-75.3625;32.6901;10.8044;5283.12;6.47788;0;0;2.36878e-05;0.01;0;3.85657;101;0;-1-1;-1
80;795;-49.054;-57.7793;31.7268;10.1128;4332.13;6.06478;0;0;2.36878e-05;0.01;0;8.10265;101;0;-1-1;-1
80;796;-48.7668;-40.4775;32.3006;10.3622;4660.61;6.21369;0;0;2.36878e-05;0.01;0;8.25049;101;0;-1-1;-1
80;797;-48.5763;-22.9069;32.4994;9.0571;3112.12;5.42899;0;0;2.36878e-05;0.01;0;7.29435;101;0;-1-1;-1
80;798;-48.8112;-6.16683;33.0807;10.3084;4588.35;6.18137;0;0;2.36878e-05;0.01;0;7.35905;101;0;-1-1;-1
80;799;-49.2164;12.0459;32.6883;9.06507;3120.34;5.43405;0;0;2.36878e-05;0.01;0;6.93288;101;0;-1-1;-1
80;800;-48.4191;28.1698;33.0379;9.05646;3111.46;5.42942;0;0;2.36878e-05;0.01;0;7.53009;101;0;-1-1;-1
80;801;-48.2279;44.8264;33.1358;9.07367;3129.23;5.43993;0;0;2.36878e-05;0.01;0;7.42822;101;0;-1-1;-1
80;802;-48.7401;60.7402;32.0403;9.06298;3118.18;5.43226;0;0;2.36878e-05;0.01;0;6.27121;101;0;-1-1;-1
80;803;-34.7985;-83.6934;32.974;10.8584;5362.79;6.51029;0;0;2.36878e-05;0.01;0;3.95627;101;0;-1-1;-1
80;804;-34.2326;-66.0067;32.1498;9.08431;3140.25;5.44599;0;0;2.36878e-05;0.01;0;6.89877;101;0;-1-1;-1
80;805;-33.8917;-49.9783;31.6285;10.4024;4715.14;6.2374;0;0;2.36878e-05;0.01;0;7.7213;101;0;-1-1;-1
80;806;-27.1786;-26.2194;38.3918;8.66857;2728.54;5.19509;0;0;2.36878e-05;0.01;0;6.91902;101;0;-1-1;-1
80;807;-34.6448;-14.2803;32.8231;9.45066;3535.7;5.6695;0;0;2.36878e-05;0.01;0;6.94219;101;0;-1-1;-1
80;808;-36.1796;3.53146;32.2898;9.39971;3478.81;5.63674;0;0;2.36878e-05;0.01;0;7.29048;101;0;-1-1;-1
80;809;-34.18;19.5539;32.2959;9.57737;3679.83;5.74477;0;0;2.36878e-05;0.01;0;7.92565;101;0;-1-1;-1
80;810;-34.2726;36.5154;32.5333;10.3175;4600.58;6.18665;0;0;2.36878e-05;0.01;0;8.19541;101;0;-1-1;-1
80;811;-33.8687;53.4293;32.0762;9.60794;3715.18;5.76231;0;0;2.36878e-05;0.01;0;7.0988;101;0;-1-1;-1
80;812;-36.7193;71.3693;30.0677;9.04329;3097.9;5.42137;0;0;2.36878e-05;0.01;0;5.20681;101;0;-1-1;-1
80;813;-18.9591;-92.0192;34.9079;10.5009;4850.3;6.29667;0;0;2.36878e-05;0.01;0;3.65904;101;0;-1-1;-1
80;814;-19.9949;-74.0554;32.6296;9.06287;3118.07;5.43261;0;0;2.36878e-05;0.01;0;7.33359;101;0;-1-1;-1
80;815;-20.0322;-57.993;32.1242;9.20354;3265.53;5.52112;0;0;2.36878e-05;0.01;0;7.49766;101;0;-1-1;-1
80;816;-19.6583;-39.7688;31.3609;9.20149;3263.35;5.51974;0;0;2.36878e-05;0.01;0;7.89403;101;0;-1-1;-1
80;817;-16.1486;-23.3655;30.2911;9.06455;3119.81;5.43356;0;0;2.36878e-05;0.01;0;7.28835;101;0;-1-1;-1
80;818;-22.572;-3.61062;33.915;9.99183;4178.53;5.99102;0;0;2.36878e-05;0.01;0;7.285;101;0;-1-1;-1
80;819;-19.2661;11.8398;32.3949;9.54951;3647.81;5.72775;0;0;2.36878e-05;0.01;0;7.62329;101;0;-1-1;-1
80;820;-19.3749;28.2279;32.3015;10.1508;4381.16;6.0869;0;0;2.36878e-05;0.01;0;8.25722;101;0;-1-1;-1
80;821;-19.3398;45.1073;32.5194;9.81821;3964.47;5.88769;0;0;2.36878e-05;0.01;0;7.90984;101;0;-1-1;-1
80;822;-18.6772;61.274;31.781;9.23644;3300.67;5.54054;0;0;2.36878e-05;0.01;0;7.2605;101;0;-1-1;-1
80;823;-21.5054;78.3187;32.4995;10.7316;5177.11;6.43534;0;0;2.36878e-05;0.01;0;5.83352;101;0;-1-1;-1
80;824;-4.46437;-81.2298;32.5942;10.9206;5455.43;6.54607;0;0;2.36878e-05;0.01;0;7.12973;101;0;-1-1;-1
80;825;-5.96587;-64.987;30.8526;9.72602;3853.85;5.83317;0;0;2.36878e-05;0.01;0;6.7383;101;0;-1-1;-1
80;826;-5.36975;-48.8953;32.1085;9.74697;3878.8;5.84734;0;0;2.36878e-05;0.01;0;7.15335;101;0;-1-1;-1
80;827;-4.50531;-32.6417;30.8469;9.06679;3122.12;5.43507;0;0;2.36878e-05;0.01;0;7.36204;101;0;-1-1;-1
80;828;-2.51029;-18.5584;35.8055;8.81911;2873.18;5.28493;0;0;2.36878e-05;0.01;0;7.14596;101;0;-1-1;-1
80;829;-4.74603;3.37029;33.4326;9.95225;4129.07;5.96761;0;0;2.36878e-05;0.01;0;7.69074;101;0;-1-1;-1
80;830;-4.05236;19.6632;32.9396;10.7865;5256.97;6.46759;0;0;2.36878e-05;0.01;0;8.56878;101;0;-1-1;-1
80;831;-5.21918;36.805;32.8265;9.75125;3883.91;5.84796;0;0;2.36878e-05;0.01;0;7.37248;101;0;-1-1;-1
80;832;-5.12942;53.1303;32.3732;9.04524;3099.91;5.42264;0;0;2.36878e-05;0.01;0;7.05238;101;0;-1-1;-1
80;833;-4.4196;69.4622;32.108;9.312;3382.34;5.58462;0;0;2.36878e-05;0.01;0;6.40188;101;0;-1-1;-1
80;834;-4.62353;86.3407;32.7052;9.15644;3215.65;5.49169;0;0;2.36878e-05;0.01;0;3.86539;101;0;-1-1;-1
80;835;9.33791;-91.5438;34.9439;9.33911;3411.97;5.60192;0;0;2.36878e-05;0.01;0;2.71094;101;0;-1-1;-1
80;836;11.2071;-78.2695;26.9491;8.84527;2898.82;5.30067;0;0;2.36878e-05;0.01;0;6.76668;101;0;-1-1;-1
80;837;8.95226;-57.1866;30.1752;9.40516;3484.88;5.64246;0;0;2.36878e-05;0.01;0;7.50924;101;0;-1-1;-1
80;838;9.9411;-40.8013;32.3383;10.7497;5203.28;6.44516;0;0;2.36878e-05;0.01;0;7.52096;101;0;-1-1;-1
80;839;9.96242;-24.0525;30.7347;9.50706;3599.37;5.70212;0;0;2.36878e-05;0.01;0;7.31813;101;0;-1-1;-1
80;840;9.00706;-6.56237;32.0888;10.5698;4946.35;6.33791;0;0;2.36878e-05;0.01;0;7.43301;101;0;-1-1;-1
80;841;10.446;10.0707;32.4517;9.72467;3852.24;5.8309;0;0;2.36878e-05;0.01;0;7.19728;101;0;-1-1;-1
80;842;10.8774;27.2428;32.6949;9.88805;4049.68;5.93022;0;0;2.36878e-05;0.01;0;7.6279;101;0;-1-1;-1
80;843;9.24546;44.4618;32.3096;10.8645;5371.83;6.51337;0;0;2.36878e-05;0.01;0;8.76415;101;0;-1-1;-1
80;844;10.6058;61.5819;32.1143;9.27431;3341.44;5.56432;0;0;2.36878e-05;0.01;0;7.23842;101;0;-1-1;-1
80;845;9.65726;78.1037;31.5593;10.1016;4317.72;6.05691;0;0;2.36878e-05;0.01;0;6.98355;101;0;-1-1;-1
80;846;25.84;-84.5475;31.5068;10.6006;4989.71;6.35541;0;0;2.36878e-05;0.01;0;4.86758;101;0;-1-1;-1
80;847;23.2551;-66.2182;32.4096;10.5121;4865.81;6.30371;0;0;2.36878e-05;0.01;0;7.24675;101;0;-1-1;-1
80;848;24.4946;-49.9827;32.0871;9.49813;3589.24;5.69696;0;0;2.36878e-05;0.01;0;6.88853;101;0;-1-1;-1
80;849;25.4882;-33.0921;29.8778;10.8455;5343.62;6.50381;0;0;2.36878e-05;0.01;0;7.39611;101;0;-1-1;-1
80;850;24.6271;-15.4856;32.4036;10.8437;5341.05;6.50152;0;0;2.36878e-05;0.01;0;8.4732;101;0;-1-1;-1
80;851;24.5767;1.91979;32.2432;9.54484;3642.46;5.72512;0;0;2.36878e-05;0.01;0;7.80511;101;0;-1-1;-1
80;852;24.7868;18.4935;32.1346;9.65836;3773.97;5.79285;0;0;2.36878e-05;0.01;0;7.93819;101;0;-1-1;-1
80;853;24.7956;35.8657;32.0188;9.98969;4175.85;5.99102;0;0;2.36878e-05;0.01;0;8.02041;101;0;-1-1;-1
80;854;24.8604;53.0124;32.0282;10.5724;4950.03;6.33978;0;0;2.36878e-05;0.01;0;7.57814;101;0;-1-1;-1
80;855;24.4894;70.3356;31.6729;9.32523;3396.77;5.59407;0;0;2.36878e-05;0.01;0;6.87508;101;0;-1-1;-1
80;856;23.4203;87.7499;32.6418;9.97071;4152.09;5.97851;0;0;2.36878e-05;0.01;0;3.75832;101;0;-1-1;-1
80;857;39.7264;-73.6542;31.8046;9.08881;3144.92;5.44817;0;0;2.36878e-05;0.01;0;5.91202;101;0;-1-1;-1
80;858;38.9775;-57.4235;31.9513;10.1947;4438.27;6.11166;0;0;2.36878e-05;0.01;0;8.17006;101;0;-1-1;-1
80;859;39.6882;-41.0577;31.5373;9.07954;3135.31;5.4431;0;0;2.36878e-05;0.01;0;7.25777;101;0;-1-1;-1
80;860;39.4646;-23.9445;32.5561;9.08093;3136.75;5.4433;0;0;2.36878e-05;0.01;0;7.47506;101;0;-1-1;-1
80;861;38.9255;-6.49584;32.8585;9.80579;3949.45;5.87999;0;0;2.36878e-05;0.01;0;7.24136;101;0;-1-1;-1
80;862;38.6081;10.1293;32.11;9.18136;3241.97;5.50783;0;0;2.36878e-05;0.01;0;7.00058;101;0;-1-1;-1
80;863;39.598;27.1485;32.1834;10.4831;4825.61;6.286;0;0;2.36878e-05;0.01;0;8.24179;101;0;-1-1;-1
80;864;39.8646;44.4139;32.4564;10.4332;4757.04;6.25533;0;0;2.36878e-05;0.01;0;7.57876;101;0;-1-1;-1
80;865;39.6194;62.2417;32.6339;10.4416;4768.58;6.26107;0;0;2.36878e-05;0.01;0;7.56796;101;0;-1-1;-1
80;866;38.9258;79.7013;32.7463;10.6829;5106.94;6.40539;0;0;2.36878e-05;0.01;0;5.87284;101;0;-1-1;-1
80;867;54.1094;-65.1916;31.6497;9.65607;3771.29;5.7914;0;0;2.36878e-05;0.01;0;5.15587;101;0;-1-1;-1
80;868;54.136;-49.534;32.0647;10.0482;4249.64;6.02561;0;0;2.36878e-05;0.01;0;7.16528;101;0;-1-1;-1
80;869;53.7501;-32.3823;32.4472;10.2044;4450.94;6.11843;0;0;2.36878e-05;0.01;0;8.04965;101;0;-1-1;-1
80;870;53.8211;-15.2132;32.4372;10.5905;4975.58;6.34968;0;0;2.36878e-05;0.01;0;8.27379;101;0;-1-1;-1
80;871;53.3247;2.371;32.9492;10.7148;5152.83;6.42296;0;0;2.36878e-05;0.01;0;8.68965;101;0;-1-1;-1
80;872;54.5039;18.946;32.5618;9.59494;3700.12;5.75654;0;0;2.36878e-05;0.01;0;8.06377;101;0;-1-1;-1
80;873;54.8716;35.9327;32.5424;9.58054;3683.48;5.7449;0;0;2.36878e-05;0.01;0;7.82355;101;0;-1-1;-1
80;874;55.0031;53.24;32.7985;10.2627;4527.65;6.15422;0;0;2.36878e-05;0.01;0;6.05032;101;0;-1-1;-1
80;875;54.3418;70.788;32.9538;9.76744;3903.29;5.858;0;0;2.36878e-05;0.01;0;3.95083;101;0;-1-1;-1
80;876;68.7996;-57.6868;30.7417;9.443;3527.11;5.66418;0;0;2.36878e-05;0.01;0;4.2271;101;0;-1-1;-1
80;877;69.3955;-40.7819;32.4668;9.92895;4100.13;5.9542;0;0;2.36878e-05;0.01;0;6.38989;101;0;-1-1;-1
80;878;68.789;-23.7941;32.3843;9.7444;3875.73;5.84385;0;0;2.36878e-05;0.01;0;7.8432;101;0;-1-1;-1
80;879;68.8378;-5.74259;32.3803;10.5181;4874.18;6.30659;0;0;2.36878e-05;0.01;0;7.63971;101;0;-1-1;-1
80;880;69.0066;10.785;33.0032;9.57164;3673.23;5.74213;0;0;2.36878e-05;0.01;0;7.11619;101;0;-1-1;-1
80;881;69.6785;27.4075;32.7863;9.20737;3269.61;5.52298;0;0;2.36878e-05;0.01;0;7.64547;101;0;-1-1;-1
80;882;69.5415;43.9872;32.0392;9.71738;3843.58;5.82762;0;0;2.36878e-05;0.01;0;6.63379;101;0;-1-1;-1
80;883;70.6036;61.6089;33.2386;10.5605;4933.37;6.33071;0;0;2.36878e-05;0.01;0;3.34669;101;0;-1-1;-1
80;884;84.3745;-31.4966;34.3342;10.5723;4949.94;6.33921;0;0;2.36878e-05;0.01;0;4.00243;101;0;-1-1;-1
80;885;83.0978;-14.473;32.4062;9.4242;3506.08;5.65302;0;0;2.36878e-05;0.01;0;5.53025;101;0;-1-1;-1
80;886;84.406;3.22952;32.0591;10.7638;5223.84;6.45292;0;0;2.36878e-05;0.01;0;5.71842;101;0;-1-1;-1
80;887;83.8167;19.9799;32.7385;9.34821;3421.95;5.60771;0;0;2.36878e-05;0.01;0;5.33433;101;0;-1-1;-1
80;888;84.5431;36.0369;32.0505;9.58037;3683.28;5.74502;0;0;2.36878e-05;0.01;0;4.01258;101;0;-1-1;-1
80;889;-87.7735;-5.84686;48.056;10.4181;4736.52;6.24694;0;0;2.36878e-05;0.01;0;2.57771;101;0;-1-1;-1
80;890;-87.5979;12.3307;60.4202;8.80312;2857.58;5.27641;0;0;2.36878e-05;0.01;0;0.673975;101;0;-1-1;-1
80;891;-72.4311;-47.9151;46.4454;8.84913;2902.62;5.30391;0;0;2.36878e-05;0.01;0;4.10214;101;0;-1-1;-1
80;892;-72.7218;-31.9729;46.6634;9.0726;3128.13;5.43904;0;0;2.36878e-05;0.01;0;5.31935;101;0;-1-1;-1
80;893;-72.5952;-15.1526;47.8793;10.5637;4937.88;6.33247;0;0;2.36878e-05;0.01;0;6.30499;101;0;-1-1;-1
80;894;-72.735;2.78635;47.1268;9.4972;3588.19;5.69615;0;0;2.36878e-05;0.01;0;6.41882;101;0;-1-1;-1
80;895;-72.2719;19.4192;46.3321;9.33647;3409.08;5.59942;0;0;2.36878e-05;0.01;0;5.71669;101;0;-1-1;-1
80;896;-72.1826;35.9798;46.8522;9.8672;4024.12;5.91754;0;0;2.36878e-05;0.01;0;3.68908;101;0;-1-1;-1
80;897;-58.6889;-57.2458;45.9809;9.53128;3626.96;5.71688;0;0;2.36878e-05;0.01;0;5.8862;101;0;-1-1;-1
80;898;-58.4341;-40.0029;47.0477;9.91372;4081.3;5.94486;0;0;2.36878e-05;0.01;0;7.23697;101;0;-1-1;-1
80;899;-57.8506;-22.9361;46.6871;9.04971;3104.5;5.42528;0;0;2.36878e-05;0.01;0;7.04189;101;0;-1-1;-1
80;900;-58.269;-5.54871;47.9506;10.2051;4451.8;6.11981;0;0;2.36878e-05;0.01;0;7.25289;101;0;-1-1;-1
80;901;-58.7031;10.8987;46.2673;9.30332;3372.89;5.58107;0;0;2.36878e-05;0.01;0;6.60929;101;0;-1-1;-1
80;902;-58.2339;27.7429;45.9443;9.09522;3151.58;5.45175;0;0;2.36878e-05;0.01;0;6.8342;101;0;-1-1;-1
80;903;-57.6493;44.3372;45.7555;9.079;3134.74;5.44193;0;0;2.36878e-05;0.01;0;5.97654;101;0;-1-1;-1
80;904;-58.133;60.5821;46.4712;9.34365;3416.95;5.6045;0;0;2.36878e-05;0.01;0;3.52817;101;0;-1-1;-1
80;905;-43.8067;-65.0612;45.9289;9.37233;3448.51;5.62104;0;0;2.36878e-05;0.01;0;4.52171;101;0;-1-1;-1
80;906;-43.9288;-49.3565;46.2238;9.7581;3892.1;5.85257;0;0;2.36878e-05;0.01;0;7.23166;101;0;-1-1;-1
80;907;-42.7417;-30.8382;46.3665;10.8763;5389.32;6.52062;0;0;2.36878e-05;0.01;0;8.47822;101;0;-1-1;-1
80;908;-44.3088;-14.4443;46.7915;9.05612;3111.11;5.42865;0;0;2.36878e-05;0.01;0;6.99844;101;0;-1-1;-1
80;909;-43.3025;1.38431;47.1826;9.25883;3324.73;5.55459;0;0;2.36878e-05;0.01;0;7.45106;101;0;-1-1;-1
80;910;-44.0311;19.1043;47.0187;10.9799;5544.8;6.58351;0;0;2.36878e-05;0.01;0;8.4963;101;0;-1-1;-1
80;911;-44.0546;36.5668;46.7722;9.17422;3234.42;5.50203;0;0;2.36878e-05;0.01;0;7.57614;101;0;-1-1;-1
80;912;-42.3035;54.6307;47.421;10.7944;5268.51;6.47264;0;0;2.36878e-05;0.01;0;7.00827;101;0;-1-1;-1
80;913;-44.7052;71.294;45.204;10.5213;4878.68;6.30891;0;0;2.36878e-05;0.01;0;3.71885;101;0;-1-1;-1
80;914;-29.2117;-73.6036;46.473;9.69916;3822;5.81789;0;0;2.36878e-05;0.01;0;5.27309;101;0;-1-1;-1
80;915;-29.4688;-57.6688;46.0746;9.18185;3242.5;5.50686;0;0;2.36878e-05;0.01;0;7.14481;101;0;-1-1;-1
80;916;-29.1231;-40.8003;45.4296;10.3133;4594.96;6.18493;0;0;2.36878e-05;0.01;0;8.47642;101;0;-1-1;-1
80;917;-27.6144;-24.7622;52.1418;9.04325;3097.87;5.42056;0;0;2.36878e-05;0.01;0;7.43084;101;0;-1-1;-1
80;918;-30.0582;-7.61253;47.515;9.05203;3106.9;5.42568;0;0;2.36878e-05;0.01;0;7.30661;101;0;-1-1;-1
80;919;-28.8355;9.61244;46.5192;10.5665;4941.74;6.33532;0;0;2.36878e-05;0.01;0;7.9131;101;0;-1-1;-1
80;920;-28.8911;27.5656;47.2172;10.8763;5389.37;6.52063;0;0;2.36878e-05;0.01;0;7.77062;101;0;-1-1;-1
80;921;-28.7146;44.4849;46.8373;9.86382;4019.98;5.91521;0;0;2.36878e-05;0.01;0;7.69554;101;0;-1-1;-1
80;922;-29.887;65.3273;41.4864;8.73741;2794.07;5.23641;0;0;2.36878e-05;0.01;0;6.95195;101;0;-1-1;-1
80;923;-29.0577;79.6536;48.736;9.76197;3896.74;5.85406;0;0;2.36878e-05;0.01;0;4.06823;101;0;-1-1;-1
80;924;-14.4718;-81.5026;46.8924;9.46606;3553.01;5.67742;0;0;2.36878e-05;0.01;0;4.80974;101;0;-1-1;-1
80;925;-14.47;-65.648;46.103;9.21267;3275.26;5.52523;0;0;2.36878e-05;0.01;0;6.58458;101;0;-1-1;-1
80;926;-14.1303;-50.0052;46.752;11.071;5683.94;6.63621;0;0;2.36878e-05;0.01;0;7.29368;101;0;-1-1;-1
80;927;-13.1018;-32.1189;45.3609;10.6985;5129.32;6.41365;0;0;2.36878e-05;0.01;0;8.75593;101;0;-1-1;-1
80;928;-14.994;-15.2023;45.7478;10.6086;5001.07;6.36026;0;0;2.36878e-05;0.01;0;8.38166;101;0;-1-1;-1
80;929;-14.0682;2.0456;47.4764;10.1435;4371.75;6.08348;0;0;2.36878e-05;0.01;0;8.1671;101;0;-1-1;-1
80;930;-13.4544;19.3681;47.7932;10.6787;5100.83;6.40288;0;0;2.36878e-05;0.01;0;8.52502;101;0;-1-1;-1
80;931;-13.9779;36.2693;47.0095;9.46095;3547.26;5.67407;0;0;2.36878e-05;0.01;0;7.84071;101;0;-1-1;-1
80;932;-13.4461;52.2577;46.7395;9.64714;3760.84;5.78632;0;0;2.36878e-05;0.01;0;7.46633;101;0;-1-1;-1
80;933;-14.7732;69.377;46.4835;10.8206;5306.91;6.48755;0;0;2.36878e-05;0.01;0;6.86508;101;0;-1-1;-1
80;934;-14.4605;86.6992;45.534;9.05977;3114.87;5.43008;0;0;2.36878e-05;0.01;0;2.78651;101;0;-1-1;-1
80;935;-0.318262;-74.3583;48.9518;9.09737;3153.81;5.45382;0;0;2.36878e-05;0.01;0;5.65545;101;0;-1-1;-1
80;936;1.07992;-58.3592;44.852;9.61069;3718.37;5.76512;0;0;2.36878e-05;0.01;0;7.754;101;0;-1-1;-1
80;937;1.59059;-41.8571;49.0371;10.0497;4251.58;6.02675;0;0;2.36878e-05;0.01;0;7.94049;101;0;-1-1;-1
80;938;2.49187;-24.842;48.0688;10.0448;4245.33;6.02371;0;0;2.36878e-05;0.01;0;7.95057;101;0;-1-1;-1
80;939;0.350852;-6.69071;47.3799;10.1649;4399.46;6.09556;0;0;2.36878e-05;0.01;0;7.45549;101;0;-1-1;-1
80;940;0.94343;10.1442;48.2618;10.0502;4252.16;6.02767;0;0;2.36878e-05;0.01;0;7.13173;101;0;-1-1;-1
80;941;0.969315;28.3162;46.5321;9.08133;3137.16;5.44364;0;0;2.36878e-05;0.01;0;7.52957;101;0;-1-1;-1
80;942;0.417293;44.1248;47.1526;9.13138;3189.32;5.47765;0;0;2.36878e-05;0.01;0;7.56563;101;0;-1-1;-1
80;943;0.621403;60.6594;45.384;9.64818;3762.05;5.7869;0;0;2.36878e-05;0.01;0;7.84454;101;0;-1-1;-1
80;944;0.516364;78.8369;47.5126;10.7678;5229.65;6.45705;0;0;2.36878e-05;0.01;0;5.0597;101;0;-1-1;-1
80;945;17.0642;-83.8072;47.2816;9.40174;3481.08;5.64105;0;0;2.36878e-05;0.01;0;3.31093;101;0;-1-1;-1
80;946;15.7719;-67.3597;48.8628;9.77419;3911.39;5.86197;0;0;2.36878e-05;0.01;0;6.68172;101;0;-1-1;-1
80;947;15.7791;-48.8385;45.8592;9.06933;3124.74;5.43661;0;0;2.36878e-05;0.01;0;6.77997;101;0;-1-1;-1
80;948;15.841;-35.8608;54.0252;8.71073;2768.55;5.2206;0;0;2.36878e-05;0.01;0;7.28662;101;0;-1-1;-1
80;949;15.1828;-14.8223;47.0099;9.8723;4030.36;5.92018;0;0;2.36878e-05;0.01;0;7.99159;101;0;-1-1;-1
80;950;15.0734;1.79827;45.9697;9.10694;3163.78;5.46226;0;0;2.36878e-05;0.01;0;7.42692;101;0;-1-1;-1
80;951;14.699;18.6919;46.9326;10.1731;4410.12;6.09908;0;0;2.36878e-05;0.01;0;7.28894;101;0;-1-1;-1
80;952;14.9716;35.8222;46.5973;9.05388;3108.8;5.4273;0;0;2.36878e-05;0.01;0;7.52969;101;0;-1-1;-1
80;953;14.8895;52.3363;46.506;9.63461;3746.21;5.77876;0;0;2.36878e-05;0.01;0;7.93186;101;0;-1-1;-1
80;954;14.839;69.671;45.9747;10.1513;4381.78;6.08871;0;0;2.36878e-05;0.01;0;6.92174;101;0;-1-1;-1
80;955;30.8438;-74.8396;45.5663;9.57351;3675.38;5.74171;0;0;2.36878e-05;0.01;0;4.67216;101;0;-1-1;-1
80;956;29.5047;-57.9663;47.478;10.2378;4494.83;6.13786;0;0;2.36878e-05;0.01;0;7.55302;101;0;-1-1;-1
80;957;30.0655;-40.6575;45.9198;10.5118;4865.38;6.30301;0;0;2.36878e-05;0.01;0;8.23871;101;0;-1-1;-1
80;958;29.6501;-23.8893;47.7922;10.6396;5045.02;6.37997;0;0;2.36878e-05;0.01;0;8.53568;101;0;-1-1;-1
80;959;29.4922;-6.26205;47.4747;10.1232;4345.52;6.07025;0;0;2.36878e-05;0.01;0;8.07769;101;0;-1-1;-1
80;960;29.3953;10.0053;46.9098;10.0933;4307.14;6.05219;0;0;2.36878e-05;0.01;0;7.1327;101;0;-1-1;-1
80;961;29.3101;27.263;46.3313;10.391;4699.63;6.22968;0;0;2.36878e-05;0.01;0;7.71634;101;0;-1-1;-1
80;962;29.5822;44.2738;46.4629;9.56544;3666.1;5.73742;0;0;2.36878e-05;0.01;0;7.93678;101;0;-1-1;-1
80;963;29.5213;61.6787;46.9424;10.6609;5075.4;6.39191;0;0;2.36878e-05;0.01;0;8.26865;101;0;-1-1;-1
80;964;28.7596;79.4134;47.4688;10.0637;4269.29;6.03447;0;0;2.36878e-05;0.01;0;4.42346;101;0;-1-1;-1
80;965;44.7756;-66.1095;45.1216;9.11552;3172.73;5.46911;0;0;2.36878e-05;0.01;0;3.73444;101;0;-1-1;-1
80;966;45.1845;-49.9977;47.5232;10.8937;5415.18;6.53134;0;0;2.36878e-05;0.01;0;7.01959;101;0;-1-1;-1
80;967;44.6157;-31.9167;46.4829;9.08216;3138.02;5.44385;0;0;2.36878e-05;0.01;0;7.40379;101;0;-1-1;-1
80;968;44.1723;-15.3351;47.0776;9.91307;4080.5;5.94574;0;0;2.36878e-05;0.01;0;7.89202;101;0;-1-1;-1
80;969;44.2454;1.3023;47.7027;9.08543;3141.41;5.44623;0;0;2.36878e-05;0.01;0;7.58363;101;0;-1-1;-1
80;970;44.4164;17.9069;46.3533;10.7231;5164.82;6.42983;0;0;2.36878e-05;0.01;0;8.51309;101;0;-1-1;-1
80;971;44.8104;35.8786;46.5943;10.0968;4311.66;6.05445;0;0;2.36878e-05;0.01;0;8.1448;101;0;-1-1;-1
80;972;44.7839;53.4432;47.3428;10.3497;4643.81;6.20609;0;0;2.36878e-05;0.01;0;6.73472;101;0;-1-1;-1
80;973;44.8123;71.0534;48.0565;10.5295;4890.02;6.31439;0;0;2.36878e-05;0.01;0;4.53397;101;0;-1-1;-1
80;974;60.9292;-57.2426;45.5085;9.34605;3419.58;5.60651;0;0;2.36878e-05;0.01;0;4.56988;101;0;-1-1;-1
80;975;59.3101;-40.3409;46.8006;9.99761;4185.79;5.99637;0;0;2.36878e-05;0.01;0;7.38492;101;0;-1-1;-1
80;976;58.803;-23.9321;46.1797;9.07184;3127.33;5.43794;0;0;2.36878e-05;0.01;0;7.74005;101;0;-1-1;-1
80;977;59.3737;-7.27085;47.8305;10.8186;5303.93;6.48732;0;0;2.36878e-05;0.01;0;8.44163;101;0;-1-1;-1
80;978;59.8094;9.99476;47.4914;10.5505;4919.35;6.32571;0;0;2.36878e-05;0.01;0;7.52493;101;0;-1-1;-1
80;979;60.0069;26.7328;46.7482;10.5651;4939.84;6.33463;0;0;2.36878e-05;0.01;0;7.45205;101;0;-1-1;-1
80;980;60.3788;44.6929;47.4023;10.8006;5277.49;6.47688;0;0;2.36878e-05;0.01;0;6.83676;101;0;-1-1;-1
80;981;59.8101;62.2891;47.2097;9.74084;3871.49;5.84123;0;0;2.36878e-05;0.01;0;4.71095;101;0;-1-1;-1
80;982;72.9938;-31.891;47.2007;9.21307;3275.68;5.52632;0;0;2.36878e-05;0.01;0;5.1012;101;0;-1-1;-1
80;983;73.6685;-16.2048;45.4964;9.05056;3105.38;5.42545;0;0;2.36878e-05;0.01;0;5.75423;101;0;-1-1;-1
80;984;75.4965;0.369074;48.2214;10.4904;4835.79;6.28931;0;0;2.36878e-05;0.01;0;5.14366;101;0;-1-1;-1
80;985;76.0622;17.9924;47.6456;10.7299;5174.59;6.43208;0;0;2.36878e-05;0.01;0;6.08746;101;0;-1-1;-1
80;986;76.2481;36.0955;47.5494;10.9931;5564.84;6.5909;0;0;2.36878e-05;0.01;0;4.51916;101;0;-1-1;-1
80;987;-64.4818;-29.9558;59.8824;9.16294;3222.5;5.49711;0;0;2.36878e-05;0.01;0;5.02825;101;0;-1-1;-1
80;988;-65.6829;-13.9949;63.2143;9.48608;3575.6;5.68974;0;0;2.36878e-05;0.01;0;4.76602;101;0;-1-1;-1
