Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.5304;-14.5361;4.15646;8.88497;2938.03;5.02954;0;0;2.39232e-71;0.01;0;5.77223;102;0;-1-1;-1
1440.02;565;-37.3848;1.8367;4.45725;8.70321;2761.39;4.90154;0;0;2.39232e-71;0.01;0;5.06021;102;0;-1-1;-1
1440.02;566;-34.8391;18.9438;2.68284;9.958;4136.23;5.63353;0;0;2.39232e-71;0.01;0;7.39181;102;0;-1-1;-1
1440.02;567;-35.3558;35.6063;2.58585;8.74262;2799.06;4.94231;0;0;2.39232e-71;0.01;0;7.07451;102;0;-1-1;-1
1440.02;568;-35.6875;52.1348;2.2117;9.60893;3716.33;5.43484;0;0;2.39232e-71;0.01;0;7.55257;102;0;-1-1;-1
1440.02;569;-43.6661;65.9878;-10.3156;8.14046;2259.62;4.59169;0;0;2.99039e-71;0.01;0;6.48608;102;0;-1-1;-1
1440.02;570;-34.7994;86.1832;1.21497;9.33102;3403.1;5.27909;0;0;2.39232e-71;0.01;0;5.0137;102;0;-1-1;-1
1440.02;571;-18.9041;-87.7434;1.27999;9.31812;3389.02;5.26553;0;0;2.39232e-71;0.01;0;5.53717;102;0;-1-1;-1
1440.02;572;-22.3437;-72.5698;1.62295;8.28029;2378.08;4.66304;0;0;2.39232e-71;0.01;0;6.40563;102;0;-1-1;-1
1440.02;573;-21.93;-58.2967;5.79708;8.96618;3019.33;5.06611;0;0;2.39232e-71;0.01;0;6.89754;102;0;-1-1;-1
1440.02;574;-23.0858;-42.4716;2.97357;8.99598;3049.54;5.08776;0;0;2.39232e-71;0.01;0;6.75661;102;0;-1-1;-1
1440.02;575;-19.2681;-27.3467;0.7985;8.28515;2382.26;4.67306;0;0;2.39232e-71;0.01;0;4.60726;102;0;-1-1;-1
1440.02;576;-22.5351;-12.8225;-1.78182;8.31475;2407.89;4.68862;0;0;2.39232e-71;0.01;0;4.88708;102;0;-1-1;-1
1440.02;577;-20.3992;10.5888;3.16808;9.89842;4062.43;5.60208;0;0;2.39232e-71;0.01;0;6.30344;102;0;-1-1;-1
1440.02;578;-20.996;27.6838;2.42752;8.54309;2611.77;4.82711;0;0;2.39232e-71;0.01;0;6.76863;102;0;-1-1;-1
1440.02;579;-21.5606;43.9558;1.89638;9.1277;3185.46;5.15435;0;0;2.39232e-71;0.01;0;7.3003;102;0;-1-1;-1
1440.02;580;-21.4237;61.0254;1.72838;9.601;3707.13;5.43078;0;0;2.39232e-71;0.01;0;6.81277;102;0;-1-1;-1
1440.02;581;-20.582;77.5363;2.43156;9.35528;3429.73;5.27978;0;0;2.39232e-71;0.01;0;6.64843;102;0;-1-1;-1
1440.02;582;-19.8672;93.8025;1.66641;9.60377;3710.34;5.44298;0;0;2.39232e-71;0.01;0;3.55162;102;0;-1-1;-1
1440.02;583;-5.43653;-97.956;0.752109;9.76691;3902.65;5.51014;0;0;2.39232e-71;0.01;0;3.70384;102;0;-1-1;-1
1440.02;584;-3.52913;-82.3388;0.866593;8.51459;2585.71;4.82039;0;0;2.39232e-71;0.01;0;6.45556;102;0;-1-1;-1
1440.02;585;-6.9352;-66.7932;2.18581;10.209;4456.91;5.78349;0;0;2.39232e-71;0.01;0;6.78285;102;0;-1-1;-1
1440.02;586;-7.01635;-52.723;9.35814;8.3739;2459.65;4.73067;0;0;2.39232e-71;0.01;0;5.85668;102;0;-1-1;-1
1440.02;587;-8.05894;-38.3478;3.0381;9.23762;3301.94;5.23014;0;0;2.39232e-71;0.01;0;5.57859;102;0;-1-1;-1
1440.02;588;-6.8817;-11.6095;-2.164;9.58537;3689.06;5.44301;0;0;2.39232e-71;0.01;0;4.45425;102;0;-1-1;-1
1440.02;589;-5.59708;4.86114;2.34107;8.29683;2392.35;4.68639;0;0;2.39232e-71;0.01;0;4.22727;102;0;-1-1;-1
1440.02;590;-7.52882;20.0941;1.41736;8.38215;2466.92;4.73529;0;0;2.39232e-71;0.01;0;5.47329;102;0;-1-1;-1
1440.02;591;-7.74772;35.9348;2.15694;9.04045;3094.98;5.12174;0;0;2.39232e-71;0.01;0;5.25791;102;0;-1-1;-1
1440.02;592;-8.50354;51.9641;0.534791;8.2174;2324.29;4.62324;0;0;2.39232e-71;0.01;0;5.25613;102;0;-1-1;-1
1440.02;593;-4.43573;67.656;3.16224;10.1629;4396.88;5.73055;0;0;2.39232e-71;0.01;0;5.96541;102;0;-1-1;-1
1440.02;594;-5.63186;84.6898;2.91001;9.6739;3792.22;5.4554;0;0;2.39232e-71;0.01;0;6.80001;102;0;-1-1;-1
1440.02;595;9.0272;-90.9319;1.43875;8.47512;2549.92;4.79127;0;0;2.39232e-71;0.01;0;4.58883;102;0;-1-1;-1
1440.02;596;11.2855;-75.5813;3.82025;9.48107;3569.94;5.36546;0;0;2.39232e-71;0.01;0;6.30709;102;0;-1-1;-1
1440.02;597;8.57843;-58.2353;2.99291;9.84509;3997.13;5.54131;0;0;2.39232e-71;0.01;0;6.50067;102;0;-1-1;-1
1440.02;598;12.289;-40.5271;2.00764;9.56928;3670.51;5.39884;0;0;2.39232e-71;0.01;0;6.57825;102;0;-1-1;-1
1440.02;599;15.9738;-23.4601;2.94876;9.32349;3394.88;5.27063;0;0;2.39232e-71;0.01;0;6.72546;102;0;-1-1;-1
1440.02;600;11.9273;-6.40312;3.31294;9.87003;4027.58;5.57856;0;0;2.39232e-71;0.01;0;5.64274;102;0;-1-1;-1
1440.02;601;13.0456;11.7326;2.99912;8.67437;2734.03;4.89902;0;0;2.39232e-71;0.01;0;5.27337;102;0;-1-1;-1
1440.02;602;13.3251;28.1882;2.95226;9.62773;3738.18;5.4349;0;0;2.39232e-71;0.01;0;5.42146;102;0;-1-1;-1
1440.02;603;13.3535;43.4692;5.50774;8.23973;2343.29;4.66647;0;0;2.39232e-71;0.01;0;4.60599;102;0;-1-1;-1
1440.02;604;12.4329;63.4127;5.43911;8.32504;2416.84;4.69153;0;0;2.39232e-71;0.01;0;4.79645;102;0;-1-1;-1
1440.02;605;8.66892;77.7077;1.52776;8.44257;2520.65;4.76687;0;0;2.39232e-71;0.01;0;6.02247;102;0;-1-1;-1
1440.02;606;8.15818;93.4856;3.36568;9.53955;3636.41;5.38794;0;0;2.39232e-71;0.01;0;4.72816;102;0;-1-1;-1
1440.02;607;25.9653;-81.8246;1.70142;8.33178;2422.71;4.71359;0;0;2.39232e-71;0.01;0;5.79443;102;0;-1-1;-1
1440.02;608;24.6922;-65.5862;2.5155;9.88284;4043.28;5.58207;0;0;2.39232e-71;0.01;0;6.92613;102;0;-1-1;-1
1440.02;609;26.4415;-49.1026;2.44252;8.40034;2483.02;4.75304;0;0;2.39232e-71;0.01;0;5.84557;102;0;-1-1;-1
1440.02;610;27.089;-33.8375;3.06548;8.27373;2372.43;4.67445;0;0;2.39232e-71;0.01;0;6.5163;102;0;-1-1;-1
1440.02;611;26.8069;-13.0644;2.04934;8.32163;2413.87;4.71662;0;0;2.39232e-71;0.01;0;6.57457;102;0;-1-1;-1
1440.02;612;26.1664;2.64877;4.19073;9.23015;3293.93;5.23018;0;0;2.39232e-71;0.01;0;6.98513;102;0;-1-1;-1
1440.02;613;27.0988;19.2726;3.5094;9.38646;3464.13;5.30471;0;0;2.39232e-71;0.01;0;7.26146;102;0;-1-1;-1
1440.02;614;26.8099;35.7141;5.26406;8.22613;2331.71;4.66009;0;0;2.39232e-71;0.01;0;6.78725;102;0;-1-1;-1
1440.02;615;25.2517;52.406;3.02293;9.66024;3776.18;5.45726;0;0;2.39232e-71;0.01;0;7.24935;102;0;-1-1;-1
1440.02;616;26.4651;68.6578;2.683;8.87976;2932.87;5.02953;0;0;2.39232e-71;0.01;0;5.86413;102;0;-1-1;-1
1440.02;617;22.9188;85.2611;3.7667;9.86395;4020.14;5.57113;0;0;2.39232e-71;0.01;0;4.40988;102;0;-1-1;-1
1440.02;618;39.3043;-74.4147;3.12235;9.28928;3357.64;5.25561;0;0;2.39232e-71;0.01;0;7.14844;102;0;-1-1;-1
1440.02;619;39.2237;-57.8076;2.70628;8.39205;2475.67;4.73392;0;0;2.39232e-71;0.01;0;6.96882;102;0;-1-1;-1
1440.02;620;39.8983;-41.1831;2.66862;8.82151;2875.52;4.98879;0;0;2.39232e-71;0.01;0;6.91484;102;0;-1-1;-1
1440.02;621;39.9432;-23.6813;2.38329;9.39963;3478.73;5.29779;0;0;2.39232e-71;0.01;0;6.96595;102;0;-1-1;-1
1440.02;622;40.1781;-6.38447;2.65615;9.27624;3343.53;5.24132;0;0;2.39232e-71;0.01;0;6.63733;102;0;-1-1;-1
1440.02;623;40.9825;10.5751;3.2574;9.41109;3491.47;5.32511;0;0;2.39232e-71;0.01;0;6.68105;102;0;-1-1;-1
1440.02;624;40.9145;28.1545;3.72608;9.72021;3846.95;5.50445;0;0;2.39232e-71;0.01;0;7.26221;102;0;-1-1;-1
1440.02;625;48.1193;48.4584;-4.95784;8.09416;2221.28;4.56357;0;0;2.99039e-71;0.01;0;6.46246;102;0;-1-1;-1
1440.02;626;40.5391;59.9502;1.49831;9.95812;4136.38;5.62636;0;0;2.39232e-71;0.01;0;8.03312;102;0;-1-1;-1
1440.02;627;37.2128;88.7074;9.65138;8.10512;2230.32;4.58177;0;0;2.39232e-71;0.01;0;2.63608;102;0;-1-1;-1
1440.02;628;52.4013;-82.6138;0.962561;8.2781;2376.18;4.66223;0;0;2.39232e-71;0.01;0;3.28925;102;0;-1-1;-1
1440.02;629;53.7778;-66.9577;3.64399;9.56324;3663.57;5.39642;0;0;2.39232e-71;0.01;0;6.42848;102;0;-1-1;-1
1440.02;630;53.3758;-49.895;2.54639;9.90077;4065.33;5.5881;0;0;2.39232e-71;0.01;0;6.94582;102;0;-1-1;-1
1440.02;631;52.772;-32.9159;2.55556;8.29003;2386.47;4.67729;0;0;2.39232e-71;0.01;0;6.42663;102;0;-1-1;-1
1440.02;632;53.403;-14.4356;2.64738;8.35551;2443.48;4.72661;0;0;2.39232e-71;0.01;0;6.40678;102;0;-1-1;-1
1440.02;633;54.2994;1.04848;2.9625;8.37776;2463.04;4.72828;0;0;2.39232e-71;0.01;0;6.0266;102;0;-1-1;-1
1440.02;634;55.3421;19.0233;2.9608;9.22733;3290.92;5.21499;0;0;2.39232e-71;0.01;0;7.01236;102;0;-1-1;-1
1440.02;635;55.0051;36.5812;3.06329;9.68854;3809.46;5.46952;0;0;2.39232e-71;0.01;0;7.26977;102;0;-1-1;-1
1440.02;636;56.7814;52.5676;4.69262;8.33325;2424;4.71869;0;0;2.39232e-71;0.01;0;6.30465;102;0;-1-1;-1
1440.02;637;53.5139;70.2417;2.86732;8.92847;2981.4;5.04614;0;0;2.39232e-71;0.01;0;4.87425;102;0;-1-1;-1
1440.02;638;68.3108;-57.6295;3.93199;9.567;3667.89;5.42201;0;0;2.39232e-71;0.01;0;5.71142;102;0;-1-1;-1
1440.02;639;67.1875;-40.1988;2.75711;9.40182;3481.16;5.3258;0;0;2.39232e-71;0.01;0;7.46414;102;0;-1-1;-1
1440.02;640;69.0544;-24.1259;0.551215;8.43328;2512.33;4.77275;0;0;2.39232e-71;0.01;0;6.19084;102;0;-1-1;-1
1440.02;641;67.2406;-8.02404;3.25872;8.38614;2470.44;4.72632;0;0;2.39232e-71;0.01;0;5.95221;102;0;-1-1;-1
1440.02;642;70.0585;9.04567;2.49056;10.0471;4248.27;5.66033;0;0;2.39232e-71;0.01;0;6.46175;102;0;-1-1;-1
1440.02;643;68.8517;27.9768;2.62769;8.33863;2428.69;4.70537;0;0;2.39232e-71;0.01;0;6.52655;102;0;-1-1;-1
1440.02;644;69.2206;43.9057;2.75807;9.1909;3252.09;5.18507;0;0;2.39232e-71;0.01;0;7.33965;102;0;-1-1;-1
1440.02;645;70.0769;60.6267;3.03057;9.53804;3634.67;5.397;0;0;2.39232e-71;0.01;0;4.33719;102;0;-1-1;-1
1440.02;646;81.1137;-47.3154;2.7747;8.93168;2984.61;5.02801;0;0;2.39232e-71;0.01;0;3.69481;102;0;-1-1;-1
1440.02;647;81.096;-31.8679;2.81706;8.00756;2150.75;4.52338;0;0;2.39232e-71;0.01;0;6.11075;102;0;-1-1;-1
1440.02;648;81.0669;-15.4287;3.64257;9.39972;3478.83;5.32095;0;0;2.39232e-71;0.01;0;7.62731;102;0;-1-1;-1
1440.02;649;84.2896;0.632997;4.0363;8.99893;3052.54;5.08393;0;0;2.39232e-71;0.01;0;6.0589;102;0;-1-1;-1
1440.02;650;82.2707;20.2382;3.36359;8.94487;2997.86;5.05248;0;0;2.39232e-71;0.01;0;7.23018;102;0;-1-1;-1
1440.02;651;81.5509;35.1497;1.73053;8.0123;2154.57;4.52674;0;0;2.39232e-71;0.01;0;6.83043;102;0;-1-1;-1
1440.02;652;83.7681;51.057;3.98062;9.79309;3934.12;5.5383;0;0;2.39232e-71;0.01;0;4.47317;102;0;-1-1;-1
1440.02;653;95.2171;-24.5685;-0.175283;10.1675;4402.77;5.74213;0;0;2.39232e-71;0.01;0;4.09092;102;0;-1-1;-1
1440.02;654;95.9576;-9.7075;6.87507;9.07239;3127.91;5.10207;0;0;2.39232e-71;0.01;0;3.64495;102;0;-1-1;-1
1440.02;655;95.9896;12.4056;2.91975;9.31371;3384.21;5.27595;0;0;2.39232e-71;0.01;0;3.15776;102;0;-1-1;-1
1440.02;656;95.9198;29.6155;1.99391;9.72994;3858.51;5.48051;0;0;2.39232e-71;0.01;0;3.99613;102;0;-1-1;-1
1440.02;657;-88.8038;-38.8748;17.7292;9.81008;3954.63;5.53748;0;0;2.39232e-71;0.01;0;3.82164;102;0;-1-1;-1
1440.02;658;-96.2841;-24.5809;23.9154;9.1843;3245.09;5.19262;0;0;2.39232e-71;0.01;0;2.4884;102;0;-1-1;-1
1440.02;659;-89.1428;-9.56005;19.1818;9.62894;3739.59;5.44533;0;0;2.39232e-71;0.01;0;5.28247;102;0;-1-1;-1
1440.02;660;-87.1106;16.0919;19.4293;9.28126;3348.96;5.24477;0;0;2.39232e-71;0.01;0;5.33073;102;0;-1-1;-1
1440.02;661;-81.6397;30.0673;13.6213;8.33663;2426.94;4.71156;0;0;2.39232e-71;0.01;0;5.96274;102;0;-1-1;-1
1440.02;662;-83.8238;44.1835;18.3963;8.45265;2529.69;4.76738;0;0;2.39232e-71;0.01;0;3.20842;102;0;-1-1;-1
1440.02;663;-73.7782;-63.4098;15.8413;9.25286;3318.3;5.23395;0;0;2.39232e-71;0.01;0;3.68081;102;0;-1-1;-1
1440.02;664;-74.1662;-47.1504;16.4011;8.89343;2946.43;4.98793;0;0;2.39232e-71;0.01;0;5.93907;102;0;-1-1;-1
1440.02;665;-74.4142;-31.3154;16.3767;8.26408;2364.13;4.66722;0;0;2.39232e-71;0.01;0;6.61294;102;0;-1-1;-1
1440.02;666;-73.1753;-14.4717;14.6017;9.68634;3806.87;5.48012;0;0;2.39232e-71;0.01;0;7.71676;102;0;-1-1;-1
1440.02;667;-77.961;2.48945;14.38;9.42218;3503.83;5.32771;0;0;2.39232e-71;0.01;0;6.80144;102;0;-1-1;-1
1440.02;668;-71.667;18.0329;14.8039;9.38362;3460.98;5.27842;0;0;2.39232e-71;0.01;0;7.2149;102;0;-1-1;-1
1440.02;669;-70.5294;37.7428;20.7541;8.56943;2635.99;4.82288;0;0;2.39232e-71;0.01;0;6.7903;102;0;-1-1;-1
1440.02;670;-70.9015;51.0413;14.665;8.35097;2439.49;4.71471;0;0;2.39232e-71;0.01;0;5.72446;102;0;-1-1;-1
1440.02;671;-59.7922;-72.5578;16.3032;9.77661;3914.29;5.51929;0;0;2.39232e-71;0.01;0;4.81116;102;0;-1-1;-1
1440.02;672;-59.8001;-55.5678;16.3474;9.22796;3291.59;5.19878;0;0;2.39232e-71;0.01;0;7.48238;102;0;-1-1;-1
1440.02;673;-60.0493;-38.5709;15.9776;9.97823;4161.49;5.62986;0;0;2.39232e-71;0.01;0;7.50675;102;0;-1-1;-1
1440.02;674;-59.3912;-22.5824;15.2434;8.81616;2870.3;4.98091;0;0;2.39232e-71;0.01;0;7.11691;102;0;-1-1;-1
1440.02;675;-58.8431;-5.68435;14.4701;9.802;3944.87;5.54596;0;0;2.39232e-71;0.01;0;6.50874;102;0;-1-1;-1
1440.02;676;-57.5944;11.9497;16.0064;8.58302;2648.55;4.83768;0;0;2.39232e-71;0.01;0;5.99072;102;0;-1-1;-1
1440.02;677;-58.2927;27.9466;16.1199;9.40178;3481.12;5.31357;0;0;2.39232e-71;0.01;0;7.35404;102;0;-1-1;-1
1440.02;678;-57.0328;44.004;17.6933;8.30099;2395.95;4.68101;0;0;2.39232e-71;0.01;0;7.25088;102;0;-1-1;-1
1440.02;679;-58.2697;58.9148;15.2826;8.44798;2525.5;4.773;0;0;2.39232e-71;0.01;0;5.71966;102;0;-1-1;-1
1440.02;680;-59.0849;77.7296;13.7406;9.38898;3466.92;5.31957;0;0;2.39232e-71;0.01;0;2.76188;102;0;-1-1;-1
1440.02;681;-43.8;-79.0622;17.1589;9.52865;3623.96;5.38586;0;0;2.39232e-71;0.01;0;4.91785;102;0;-1-1;-1
1440.02;682;-46.2169;-63.6068;16.3935;8.78098;2836.07;4.95453;0;0;2.39232e-71;0.01;0;7.16065;102;0;-1-1;-1
1440.02;683;-45.6974;-47.823;16.1809;8.91921;2972.13;5.04181;0;0;2.39232e-71;0.01;0;7.41285;102;0;-1-1;-1
1440.02;684;-45.3467;-31.1412;16.0347;9.23305;3297.04;5.21877;0;0;2.39232e-71;0.01;0;7.42377;102;0;-1-1;-1
1440.02;685;-46.0293;-16.044;16.1406;8.26348;2363.62;4.65533;0;0;2.39232e-71;0.01;0;6.66341;102;0;-1-1;-1
1440.02;686;-45.2142;4.31484;17.0119;8.63197;2694.13;4.87306;0;0;2.39232e-71;0.01;0;6.46344;102;0;-1-1;-1
1440.02;687;-44.1481;19.831;16.4601;8.64216;2703.68;4.88993;0;0;2.39232e-71;0.01;0;7.22564;102;0;-1-1;-1
1440.02;688;-44.306;35.6732;16.2633;8.78966;2844.49;4.95945;0;0;2.39232e-71;0.01;0;7.04802;102;0;-1-1;-1
1440.02;689;-44.4197;52.0766;16.0683;8.89671;2949.69;5.01612;0;0;2.39232e-71;0.01;0;7.23897;102;0;-1-1;-1
1440.02;690;-45.075;68.4048;16.0064;9.8497;4002.74;5.55792;0;0;2.39232e-71;0.01;0;5.86308;102;0;-1-1;-1
1440.02;691;-45.169;85.6953;13.3015;8.7593;2815.12;4.95399;0;0;2.39232e-71;0.01;0;2.62139;102;0;-1-1;-1
1440.02;692;-14.4778;-95.7759;13.3997;8.11548;2238.88;4.58727;0;0;2.39232e-71;0.01;0;3.40349;102;0;-1-1;-1
1440.02;693;-27.9941;-70.9802;16.3539;9.46579;3552.71;5.34592;0;0;2.39232e-71;0.01;0;7.6215;102;0;-1-1;-1
1440.02;694;-32.9172;-56.1072;16.5122;8.31142;2404.99;4.69736;0;0;2.39232e-71;0.01;0;6.84944;102;0;-1-1;-1
1440.02;695;-32.0188;-40.0513;15.9428;8.63444;2696.44;4.87778;0;0;2.39232e-71;0.01;0;7.26769;102;0;-1-1;-1
1440.02;696;-30.8954;-23.1989;16.792;9.3117;3382.02;5.24232;0;0;2.39232e-71;0.01;0;6.78899;102;0;-1-1;-1
1440.02;697;-34.7119;-6.83235;18.5093;9.16542;3225.12;5.16978;0;0;2.39232e-71;0.01;0;5.35601;102;0;-1-1;-1
1440.02;698;-30.3259;11.2167;16.8105;9.46159;3547.98;5.35469;0;0;2.39232e-71;0.01;0;6.1894;102;0;-1-1;-1
1440.02;699;-30.2981;27.7524;15.8605;8.80693;2861.29;4.9687;0;0;2.39232e-71;0.01;0;7.00648;102;0;-1-1;-1
1440.02;700;-30.5424;44.2269;15.5035;9.48762;3577.35;5.35939;0;0;2.39232e-71;0.01;0;7.48852;102;0;-1-1;-1
1440.02;701;-30.2386;60.6783;15.5882;8.85574;2909.13;4.98637;0;0;2.39232e-71;0.01;0;7.12354;102;0;-1-1;-1
1440.02;702;-30.689;77.5158;15.3647;9.95679;4134.72;5.62646;0;0;2.39232e-71;0.01;0;5.90187;102;0;-1-1;-1
1440.02;703;-12.9279;-78.51;13.5692;9.50577;3597.91;5.36527;0;0;2.39232e-71;0.01;0;6.75824;102;0;-1-1;-1
1440.02;704;-13.7147;-63.5392;17.4491;8.29213;2388.29;4.67739;0;0;2.39232e-71;0.01;0;6.18166;102;0;-1-1;-1
1440.02;705;-19.033;-48.7753;18.4313;9.5325;3628.34;5.38359;0;0;2.39232e-71;0.01;0;6.03891;102;0;-1-1;-1
1440.02;706;-18.4039;-32.9756;14.5403;8.51755;2588.41;4.80375;0;0;2.39232e-71;0.01;0;5.49625;102;0;-1-1;-1
1440.02;707;-14.8192;-17.1022;12.7571;9.5114;3604.3;5.37446;0;0;2.39232e-71;0.01;0;5.05584;102;0;-1-1;-1
1440.02;708;-11.9334;1.708;17.2036;9.78884;3929;5.54125;0;0;2.39232e-71;0.01;0;4.9443;102;0;-1-1;-1
1440.02;709;-14.1399;19.5553;16.4485;9.89483;4058.02;5.59368;0;0;2.39232e-71;0.01;0;6.50312;102;0;-1-1;-1
1440.02;710;-16.9299;35.9975;15.1301;8.8238;2877.77;4.99945;0;0;2.39232e-71;0.01;0;6.47273;102;0;-1-1;-1
1440.02;711;-15.057;52.81;15.0826;9.93783;4111.15;5.61109;0;0;2.39232e-71;0.01;0;6.9708;102;0;-1-1;-1
1440.02;712;-16.4581;68.8348;15.5969;8.43612;2514.87;4.76599;0;0;2.39232e-71;0.01;0;6.16218;102;0;-1-1;-1
1440.02;713;-15.5279;85.0091;15.6129;8.34219;2431.81;4.71841;0;0;2.39232e-71;0.01;0;4.75855;102;0;-1-1;-1
1440.02;714;0.558541;-89.3358;15.5306;10.0643;4270.13;5.68213;0;0;2.39232e-71;0.01;0;5.77223;102;0;-1-1;-1
1440.02;715;2.02321;-72.6984;16.5774;8.52386;2594.17;4.80904;0;0;2.39232e-71;0.01;0;5.88033;102;0;-1-1;-1
1440.02;716;3.4443;-57.7335;18.2071;8.31452;2407.69;4.68302;0;0;2.39232e-71;0.01;0;6.17937;102;0;-1-1;-1
1440.02;717;2.49085;-41.5138;15.9453;9.76545;3900.9;5.50577;0;0;2.39232e-71;0.01;0;5.1208;102;0;-1-1;-1
1440.02;718;2.10346;-17.8918;9.56918;8.60744;2671.22;4.85437;0;0;2.39232e-71;0.01;0;4.27924;102;0;-1-1;-1
1440.02;719;3.34968;-5.14403;17.8286;8.34347;2432.93;4.72293;0;0;2.39232e-71;0.01;0;4.85733;102;0;-1-1;-1
1440.02;720;2.47868;11.1155;15.8345;9.70786;3832.29;5.47074;0;0;2.39232e-71;0.01;0;5.79892;102;0;-1-1;-1
1440.02;721;1.98187;28.5162;15.9105;9.70116;3824.37;5.48232;0;0;2.39232e-71;0.01;0;5.96093;102;0;-1-1;-1
1440.02;722;3.85831;44.543;16.6127;8.41928;2499.84;4.75596;0;0;2.39232e-71;0.01;0;4.70676;102;0;-1-1;-1
1440.02;723;2.21125;61.1775;18.1795;10.1139;4333.57;5.7332;0;0;2.39232e-71;0.01;0;6.5219;102;0;-1-1;-1
1440.02;724;-3.36052;76.6039;16.7262;8.41738;2498.15;4.7683;0;0;2.39232e-71;0.01;0;6.51012;102;0;-1-1;-1
1440.02;725;-1.71372;91.4564;16.642;8.50404;2576.11;4.80681;0;0;2.39232e-71;0.01;0;3.73811;102;0;-1-1;-1
1440.02;726;18.5488;-87.555;14.0791;9.76681;3902.53;5.50651;0;0;2.39232e-71;0.01;0;5.34961;102;0;-1-1;-1
1440.02;727;15.8818;-65.1974;16.246;8.3536;2441.79;4.71404;0;0;2.39232e-71;0.01;0;5.97432;102;0;-1-1;-1
1440.02;728;16.7489;-49.5751;15.3738;9.37179;3447.91;5.30561;0;0;2.39232e-71;0.01;0;6.74014;102;0;-1-1;-1
1440.02;729;18.0231;-34.1331;14.9153;8.30358;2398.19;4.67772;0;0;2.39232e-71;0.01;0;5.86905;102;0;-1-1;-1
1440.02;730;15.7485;-14.2321;17.2035;9.14361;3202.15;5.16808;0;0;2.39232e-71;0.01;0;6.37881;102;0;-1-1;-1
1440.02;731;16.7074;2.46233;17.2722;8.33475;2425.31;4.71877;0;0;2.39232e-71;0.01;0;6.31787;102;0;-1-1;-1
1440.02;732;17.0977;19.2866;16.6022;8.92125;2974.17;5.04556;0;0;2.39232e-71;0.01;0;6.84223;102;0;-1-1;-1
1440.02;733;17.3076;35.6109;17.1531;8.77813;2833.31;4.97256;0;0;2.39232e-71;0.01;0;7.00645;102;0;-1-1;-1
1440.02;734;16.8176;53.0728;16.866;8.61893;2681.94;4.88352;0;0;2.39232e-71;0.01;0;6.87115;102;0;-1-1;-1
1440.02;735;17.3769;68.7402;18.3147;8.3772;2462.55;4.73783;0;0;2.39232e-71;0.01;0;6.39464;102;0;-1-1;-1
1440.02;736;11.1818;82.9474;15.5892;8.95953;3012.62;5.06751;0;0;2.39232e-71;0.01;0;5.07756;102;0;-1-1;-1
1440.02;737;35.4778;-87.3894;12.7103;8.8156;2869.75;4.98161;0;0;2.39232e-71;0.01;0;3.64866;102;0;-1-1;-1
1440.02;738;28.8969;-73.8273;15.8705;9.38125;3458.36;5.30341;0;0;2.39232e-71;0.01;0;7.50802;102;0;-1-1;-1
1440.02;739;30.1038;-57.7372;15.6792;8.9968;3050.38;5.08081;0;0;2.39232e-71;0.01;0;7.27339;102;0;-1-1;-1
1440.02;740;30.9866;-42.2855;14.9584;8.32302;2415.08;4.71244;0;0;2.39232e-71;0.01;0;6.88371;102;0;-1-1;-1
1440.02;741;28.7959;-22.5794;13.962;9.14313;3201.64;5.15482;0;0;2.39232e-71;0.01;0;6.96059;102;0;-1-1;-1
1440.02;742;29.9827;-6.26637;16.5902;9.1248;3182.43;5.16029;0;0;2.39232e-71;0.01;0;6.61124;102;0;-1-1;-1
1440.02;743;30.869;11.2848;17.066;8.56556;2632.42;4.84081;0;0;2.39232e-71;0.01;0;6.23834;102;0;-1-1;-1
1440.02;744;30.9118;27.1875;17.0301;8.51336;2584.59;4.81276;0;0;2.39232e-71;0.01;0;6.62016;102;0;-1-1;-1
1440.02;745;30.3396;44.5119;16.7389;8.41195;2493.32;4.73992;0;0;2.39232e-71;0.01;0;6.51309;102;0;-1-1;-1
1440.02;746;30.8558;60.5754;16.1465;8.89771;2950.69;5.03343;0;0;2.39232e-71;0.01;0;7.11569;102;0;-1-1;-1
1440.02;747;30.5886;76.4812;16.0594;9.06655;3121.87;5.11669;0;0;2.39232e-71;0.01;0;6.194;102;0;-1-1;-1
1440.02;748;49.8127;-78.8593;16.0795;9.72374;3851.13;5.4846;0;0;2.39232e-71;0.01;0;4.73423;102;0;-1-1;-1
1440.02;749;43.2489;-64.9591;15.3387;8.44388;2521.82;4.78118;0;0;2.39232e-71;0.01;0;6.95225;102;0;-1-1;-1
1440.02;750;43.7165;-50.0453;15.5056;8.30259;2397.34;4.68727;0;0;2.39232e-71;0.01;0;6.60028;102;0;-1-1;-1
1440.02;751;42.595;-31.8099;16.3975;9.28466;3352.64;5.24728;0;0;2.39232e-71;0.01;0;6.89312;102;0;-1-1;-1
1440.02;752;43.6961;-14.9525;16.1789;9.80219;3945.1;5.54548;0;0;2.39232e-71;0.01;0;7.57358;102;0;-1-1;-1
1440.02;753;44.5186;1.98972;16.5013;9.46281;3549.35;5.35997;0;0;2.39232e-71;0.01;0;7.1489;102;0;-1-1;-1
1440.02;754;45.2194;18.8865;16.8342;9.59889;3704.69;5.42871;0;0;2.39232e-71;0.01;0;7.34884;102;0;-1-1;-1
