Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-21.5615;61.5191;1.88942;9.69332;3815.1;5.4932;0;0;2.59375e-69;0.01;0;6.78568;102;0;-1-1;-1
1400;581;-20.9074;78.0181;2.48354;9.44346;3527.62;5.33971;0;0;2.59375e-69;0.01;0;6.78257;102;0;-1-1;-1
1400;582;-20.154;94.3976;1.72463;9.69614;3818.44;5.50509;0;0;2.59375e-69;0.01;0;3.53176;102;0;-1-1;-1
1400;583;-5.81734;-98.4398;0.75222;9.86111;4016.67;5.57383;0;0;2.59375e-69;0.01;0;3.76259;102;0;-1-1;-1
1400;584;-3.06098;-82.8231;1.05345;8.5954;2660.03;4.87494;0;0;2.59375e-69;0.01;0;5.99195;102;0;-1-1;-1
1400;585;-7.12744;-67.3484;2.31966;10.3035;4581.9;5.84731;0;0;2.59375e-69;0.01;0;6.81048;102;0;-1-1;-1
1400;586;-7.16606;-53.1392;9.45559;8.45333;2530.3;4.78467;0;0;2.59375e-69;0.01;0;5.85986;102;0;-1-1;-1
1400;587;-8.14197;-38.6115;3.07445;9.32455;3396.04;5.2887;0;0;2.59375e-69;0.01;0;5.59833;102;0;-1-1;-1
1400;588;-6.90043;-11.787;-2.17407;9.67222;3790.24;5.5017;0;0;2.59375e-69;0.01;0;4.50094;102;0;-1-1;-1
1400;589;-5.58955;4.76048;2.55325;8.37506;2460.66;4.73944;0;0;2.59375e-69;0.01;0;4.22974;102;0;-1-1;-1
1400;590;-7.34503;20.2398;1.62675;8.45857;2535.01;4.78753;0;0;2.59375e-69;0.01;0;5.52152;102;0;-1-1;-1
1400;591;-7.68653;36.2864;2.29726;9.12434;3181.94;5.17864;0;0;2.59375e-69;0.01;0;5.2705;102;0;-1-1;-1
1400;592;-8.46555;52.6105;0.664357;8.29781;2393.2;4.67796;0;0;2.59375e-69;0.01;0;5.18709;102;0;-1-1;-1
1400;593;-4.52497;68.7778;3.12935;10.2568;4519.82;5.79478;0;0;2.59375e-69;0.01;0;5.23528;102;0;-1-1;-1
1400;594;-5.65751;85.1695;2.86992;9.75991;3894.27;5.5145;0;0;2.59375e-69;0.01;0;6.09234;102;0;-1-1;-1
1400;595;9.13443;-91.8296;1.52569;8.556;2623.62;4.84605;0;0;2.59375e-69;0.01;0;4.57287;102;0;-1-1;-1
1400;596;11.5517;-76.2044;3.90578;9.56781;3668.82;5.4244;0;0;2.59375e-69;0.01;0;6.37748;102;0;-1-1;-1
1400;597;8.41772;-58.6383;2.96488;9.93885;4112.42;5.60549;0;0;2.59375e-69;0.01;0;5.96971;102;0;-1-1;-1
1400;598;12.4944;-40.8432;2.00373;9.65827;3773.86;5.4596;0;0;2.59375e-69;0.01;0;6.56165;102;0;-1-1;-1
1400;599;15.9989;-23.6211;3.04612;9.41188;3492.35;5.33044;0;0;2.59375e-69;0.01;0;6.73068;102;0;-1-1;-1
1400;600;11.9348;-6.4563;3.28024;9.96266;4142.05;5.64141;0;0;2.59375e-69;0.01;0;5.62443;102;0;-1-1;-1
1400;601;13.0679;11.8165;2.97083;8.75655;2812.47;4.95474;0;0;2.59375e-69;0.01;0;5.24589;102;0;-1-1;-1
1400;602;13.4216;28.3891;3.00293;9.71938;3845.96;5.49704;0;0;2.59375e-69;0.01;0;5.41525;102;0;-1-1;-1
1400;603;13.5279;43.7879;5.51975;8.31973;2412.22;4.72017;0;0;2.59375e-69;0.01;0;4.63505;102;0;-1-1;-1
1400;604;12.5905;64.1422;5.50443;8.40229;2484.74;4.74428;0;0;2.59375e-69;0.01;0;4.76411;102;0;-1-1;-1
1400;605;8.90276;78.5655;1.52126;8.5206;2591.19;4.8201;0;0;2.59375e-69;0.01;0;6.05278;102;0;-1-1;-1
1400;606;8.19058;94.4346;3.3983;9.62659;3736.86;5.4475;0;0;2.59375e-69;0.01;0;4.74465;102;0;-1-1;-1
1400;607;26.2262;-82.6145;1.72842;8.40984;2491.45;4.7664;0;0;2.59375e-69;0.01;0;5.80818;102;0;-1-1;-1
1400;608;25.0666;-66.2273;2.52898;9.97801;4161.22;5.64611;0;0;2.59375e-69;0.01;0;7.05497;102;0;-1-1;-1
1400;609;26.5763;-50.048;2.45051;8.47948;2553.86;4.80663;0;0;2.59375e-69;0.01;0;5.97874;102;0;-1-1;-1
1400;610;27.3941;-33.7748;3.14844;8.35163;2440.07;4.7273;0;0;2.59375e-69;0.01;0;5.98041;102;0;-1-1;-1
1400;611;27.0003;-13.2027;2.07335;8.39914;2481.95;4.76896;0;0;2.59375e-69;0.01;0;6.56655;102;0;-1-1;-1
1400;612;26.3158;2.62914;4.20545;9.31814;3389.03;5.28932;0;0;2.59375e-69;0.01;0;6.97465;102;0;-1-1;-1
1400;613;27.2919;19.3764;3.52404;9.47103;3558.61;5.3624;0;0;2.59375e-69;0.01;0;7.24781;102;0;-1-1;-1
1400;614;27.036;35.9959;5.34971;8.30545;2399.81;4.71347;0;0;2.59375e-69;0.01;0;6.7568;102;0;-1-1;-1
1400;615;25.4383;52.9998;2.98955;9.75237;3885.25;5.51974;0;0;2.59375e-69;0.01;0;7.25213;102;0;-1-1;-1
1400;616;26.7208;69.4211;2.7336;8.96485;3017.99;5.08685;0;0;2.59375e-69;0.01;0;5.88548;102;0;-1-1;-1
1400;617;23.1905;86.2733;3.8026;9.95604;4133.79;5.6338;0;0;2.59375e-69;0.01;0;4.38961;102;0;-1-1;-1
1400;618;39.6613;-75.1215;3.19267;9.3751;3451.57;5.31421;0;0;2.59375e-69;0.01;0;7.16968;102;0;-1-1;-1
1400;619;39.6164;-58.3867;2.7232;8.4736;2548.54;4.78932;0;0;2.59375e-69;0.01;0;7.01453;102;0;-1-1;-1
1400;620;40.105;-41.6482;2.69343;8.90259;2955.55;5.04384;0;0;2.59375e-69;0.01;0;6.90948;102;0;-1-1;-1
1400;621;40.2852;-23.8464;2.44666;9.48538;3574.81;5.35679;0;0;2.59375e-69;0.01;0;7.20476;102;0;-1-1;-1
1400;622;40.5217;-6.40196;2.69961;9.36065;3435.63;5.29901;0;0;2.59375e-69;0.01;0;6.60207;102;0;-1-1;-1
1400;623;41.311;10.5976;3.30686;9.49604;3586.88;5.38292;0;0;2.59375e-69;0.01;0;6.66085;102;0;-1-1;-1
1400;624;41.2432;28.382;3.79311;9.81207;3957.04;5.56648;0;0;2.59375e-69;0.01;0;7.24864;102;0;-1-1;-1
1400;625;48.5362;48.9648;-5.10865;8.16954;2283.93;4.61513;0;0;3.24219e-69;0.01;0;6.44682;102;0;-1-1;-1
1400;626;40.8788;60.4872;1.58155;10.053;4255.8;5.69049;0;0;2.59375e-69;0.01;0;8.04208;102;0;-1-1;-1
1400;627;37.7603;89.5171;9.6204;8.18011;2292.8;4.63275;0;0;2.59375e-69;0.01;0;2.6384;102;0;-1-1;-1
1400;628;52.8411;-83.3742;1.00442;8.35685;2444.65;4.71589;0;0;2.59375e-69;0.01;0;3.29207;102;0;-1-1;-1
1400;629;54.2429;-67.5956;3.67118;9.65655;3771.85;5.45958;0;0;2.59375e-69;0.01;0;7.10717;102;0;-1-1;-1
1400;630;53.8209;-50.4002;2.56904;9.99304;4180.05;5.65101;0;0;2.59375e-69;0.01;0;7.14336;102;0;-1-1;-1
1400;631;53.1044;-33.2386;2.60774;8.36805;2454.49;4.73039;0;0;2.59375e-69;0.01;0;5.64118;102;0;-1-1;-1
1400;632;53.7406;-14.5194;2.66238;8.43465;2513.57;4.78007;0;0;2.59375e-69;0.01;0;6.23623;102;0;-1-1;-1
1400;633;55.0481;1.23708;2.97849;8.45442;2531.28;4.78077;0;0;2.59375e-69;0.01;0;6.60646;102;0;-1-1;-1
1400;634;55.7667;19.1228;3.00261;9.31537;3386.01;5.2745;0;0;2.59375e-69;0.01;0;7.04664;102;0;-1-1;-1
1400;635;55.4375;36.939;3.07683;9.7762;3913.8;5.52955;0;0;2.59375e-69;0.01;0;7.23805;102;0;-1-1;-1
1400;636;57.0947;53.1894;4.78566;8.41027;2491.83;4.77069;0;0;2.59375e-69;0.01;0;6.2495;102;0;-1-1;-1
1400;637;54.0989;70.6214;2.92947;9.01149;3065.34;5.1025;0;0;2.59375e-69;0.01;0;4.90543;102;0;-1-1;-1
1400;638;68.8955;-58.1694;3.94731;9.65971;3775.55;5.48429;0;0;2.59375e-69;0.01;0;5.72081;102;0;-1-1;-1
1400;639;67.7802;-40.5665;2.73212;9.49048;3580.58;5.38567;0;0;2.59375e-69;0.01;0;7.41233;102;0;-1-1;-1
1400;640;70.003;-24.3632;0.299169;8.5112;2582.62;4.82545;0;0;2.59375e-69;0.01;0;5.85709;102;0;-1-1;-1
1400;641;67.6589;-8.48421;3.2508;8.46281;2538.82;4.77919;0;0;2.59375e-69;0.01;0;5.72629;102;0;-1-1;-1
1400;642;70.2183;8.83868;2.62234;10.1399;4367.12;5.7242;0;0;2.59375e-69;0.01;0;6.84533;102;0;-1-1;-1
1400;643;69.4174;28.198;2.63414;8.41633;2497.22;4.75826;0;0;2.59375e-69;0.01;0;6.49465;102;0;-1-1;-1
1400;644;69.7104;44.3936;2.78767;9.27708;3344.43;5.24378;0;0;2.59375e-69;0.01;0;7.31085;102;0;-1-1;-1
1400;645;70.4508;61.3155;3.10904;9.6288;3739.42;5.45846;0;0;2.59375e-69;0.01;0;4.31083;102;0;-1-1;-1
1400;646;81.8317;-47.8094;2.80912;9.01496;3068.88;5.08537;0;0;2.59375e-69;0.01;0;3.69148;102;0;-1-1;-1
1400;647;81.9259;-32.2246;2.80209;8.08413;2213.04;4.57536;0;0;2.59375e-69;0.01;0;6.07938;102;0;-1-1;-1
1400;648;81.8646;-15.3755;3.60212;9.4873;3576.98;5.38035;0;0;2.59375e-69;0.01;0;7.58407;102;0;-1-1;-1
1400;649;85.0823;0.966088;4.00068;9.08357;3139.48;5.14154;0;0;2.59375e-69;0.01;0;5.88351;102;0;-1-1;-1
1400;650;82.8978;20.1775;3.25404;9.02919;3083.44;5.10946;0;0;2.59375e-69;0.01;0;7.18453;102;0;-1-1;-1
1400;651;82.1427;35.4415;1.74584;8.08787;2216.11;4.57805;0;0;2.59375e-69;0.01;0;6.82499;102;0;-1-1;-1
1400;652;84.3342;51.6924;3.96938;9.88296;4043.43;5.59937;0;0;2.59375e-69;0.01;0;4.45772;102;0;-1-1;-1
1400;653;96.0658;-24.6478;-0.194141;10.2611;4525.48;5.8059;0;0;2.59375e-69;0.01;0;4.08995;102;0;-1-1;-1
1400;654;96.8777;-9.50396;6.72845;9.15798;3217.27;5.16089;0;0;2.59375e-69;0.01;0;3.60538;102;0;-1-1;-1
1400;655;96.9826;12.6558;2.93025;9.40207;3481.44;5.33534;0;0;2.59375e-69;0.01;0;3.166;102;0;-1-1;-1
1400;656;96.6333;29.9628;1.93108;9.8237;3971.13;5.54443;0;0;2.59375e-69;0.01;0;4.01191;102;0;-1-1;-1
1400;657;-89.5085;-39.3312;17.9687;9.90072;4065.27;5.5992;0;0;2.59375e-69;0.01;0;3.82581;102;0;-1-1;-1
1400;658;-97.097;-24.9273;24.2051;9.26872;3335.4;5.25002;0;0;2.59375e-69;0.01;0;2.48465;102;0;-1-1;-1
1400;659;-89.9487;-9.74674;19.3534;9.72137;3848.32;5.50779;0;0;2.59375e-69;0.01;0;5.27221;102;0;-1-1;-1
1400;660;-87.9003;16.2286;19.6998;9.36626;3441.81;5.30282;0;0;2.59375e-69;0.01;0;5.30165;102;0;-1-1;-1
1400;661;-82.2201;30.2069;13.8945;8.41407;2495.21;4.76417;0;0;2.59375e-69;0.01;0;5.94274;102;0;-1-1;-1
1400;662;-84.442;44.4574;18.6785;8.53259;2602.14;4.82193;0;0;2.59375e-69;0.01;0;3.21947;102;0;-1-1;-1
1400;663;-74.3212;-63.9625;16.0762;9.33936;3412.24;5.29243;0;0;2.59375e-69;0.01;0;3.68074;102;0;-1-1;-1
1400;664;-74.6839;-47.5867;16.5406;8.9748;3028.05;5.04448;0;0;2.59375e-69;0.01;0;5.94335;102;0;-1-1;-1
1400;665;-74.9686;-31.6095;16.5634;8.3418;2431.46;4.72015;0;0;2.59375e-69;0.01;0;6.59059;102;0;-1-1;-1
1400;666;-73.7792;-14.6178;14.8204;9.77668;3914.38;5.54147;0;0;2.59375e-69;0.01;0;7.69956;102;0;-1-1;-1
1400;667;-78.8502;2.53324;14.4684;9.51222;3605.24;5.38841;0;0;2.59375e-69;0.01;0;6.78089;102;0;-1-1;-1
1400;668;-72.2284;18.084;15.0259;9.47271;3560.51;5.33923;0;0;2.59375e-69;0.01;0;7.21221;102;0;-1-1;-1
1400;669;-70.9605;38.0054;21.0629;8.64988;2710.93;4.87776;0;0;2.59375e-69;0.01;0;6.74718;102;0;-1-1;-1
1400;670;-71.4633;51.3208;14.6256;8.42709;2506.81;4.76662;0;0;2.59375e-69;0.01;0;5.74928;102;0;-1-1;-1
1400;671;-60.3813;-73.2808;16.4808;9.87037;4027.99;5.58295;0;0;2.59375e-69;0.01;0;4.85361;102;0;-1-1;-1
1400;672;-60.1276;-56.1706;16.5266;9.3142;3384.75;5.25776;0;0;2.59375e-69;0.01;0;7.46176;102;0;-1-1;-1
1400;673;-60.4621;-38.9712;16.078;10.0722;4280.2;5.69379;0;0;2.59375e-69;0.01;0;7.51011;102;0;-1-1;-1
1400;674;-59.8487;-22.7923;15.4356;8.89612;2949.11;5.03563;0;0;2.59375e-69;0.01;0;7.11556;102;0;-1-1;-1
1400;675;-59.3494;-5.76;14.7255;9.89212;4054.68;5.6073;0;0;2.59375e-69;0.01;0;6.5175;102;0;-1-1;-1
1400;676;-58.0162;11.9416;16.2045;8.66175;2722.1;4.89176;0;0;2.59375e-69;0.01;0;6.00564;102;0;-1-1;-1
1400;677;-58.7334;28.123;16.4245;9.49147;3581.7;5.37423;0;0;2.59375e-69;0.01;0;7.27797;102;0;-1-1;-1
1400;678;-57.4611;44.3949;17.9151;8.37914;2464.26;4.73423;0;0;2.59375e-69;0.01;0;7.20653;102;0;-1-1;-1
1400;679;-58.7134;59.4564;15.4404;8.5285;2598.4;4.82769;0;0;2.59375e-69;0.01;0;5.66662;102;0;-1-1;-1
1400;680;-59.7483;78.5524;13.7499;9.47677;3565.08;5.37895;0;0;2.59375e-69;0.01;0;2.74771;102;0;-1-1;-1
1400;681;-44.7785;-80.3306;16.8364;9.61429;3722.55;5.4444;0;0;2.59375e-69;0.01;0;4.09193;102;0;-1-1;-1
1400;682;-46.3823;-64.6207;16.7024;8.86266;2915.95;5.01028;0;0;2.59375e-69;0.01;0;6.44159;102;0;-1-1;-1
1400;683;-45.9698;-48.3292;16.3915;9.00099;3054.63;5.09751;0;0;2.59375e-69;0.01;0;7.36951;102;0;-1-1;-1
1400;684;-45.682;-31.3662;16.1781;9.32227;3393.55;5.27908;0;0;2.59375e-69;0.01;0;7.4064;102;0;-1-1;-1
1400;685;-46.3833;-16.107;16.3096;8.3418;2431.46;4.70884;0;0;2.59375e-69;0.01;0;6.69127;102;0;-1-1;-1
1400;686;-45.5291;4.25919;17.1573;8.71344;2771.13;4.92854;0;0;2.59375e-69;0.01;0;6.48043;102;0;-1-1;-1
1400;687;-44.4235;19.8843;16.7095;8.72422;2781.43;4.94553;0;0;2.59375e-69;0.01;0;7.19694;102;0;-1-1;-1
1400;688;-44.6518;35.9321;16.4528;8.87111;2924.3;5.01498;0;0;2.59375e-69;0.01;0;7.03194;102;0;-1-1;-1
1400;689;-44.7711;52.6079;16.1041;8.97709;3030.37;5.07133;0;0;2.59375e-69;0.01;0;7.26322;102;0;-1-1;-1
1400;690;-45.4394;69.2072;16.1202;9.94534;4120.48;5.62245;0;0;2.59375e-69;0.01;0;5.80653;102;0;-1-1;-1
1400;691;-45.5976;86.2625;13.4417;8.84187;2895.48;5.01001;0;0;2.59375e-69;0.01;0;2.63505;102;0;-1-1;-1
1400;692;-14.6877;-96.2377;13.5379;8.19235;2303.11;4.63934;0;0;2.59375e-69;0.01;0;3.44258;102;0;-1-1;-1
1400;693;-28.5953;-71.7887;16.7968;9.55946;3659.22;5.40902;0;0;2.59375e-69;0.01;0;7.54437;102;0;-1-1;-1
1400;694;-33.1397;-56.7887;16.8505;8.38932;2473.25;4.75005;0;0;2.59375e-69;0.01;0;6.81846;102;0;-1-1;-1
1400;695;-32.281;-40.2624;16.075;8.71626;2773.83;4.93328;0;0;2.59375e-69;0.01;0;7.26138;102;0;-1-1;-1
1400;696;-31.089;-23.2952;17.0269;9.40179;3481.13;5.3038;0;0;2.59375e-69;0.01;0;6.80968;102;0;-1-1;-1
1400;697;-34.9059;-6.90188;18.739;9.24942;3314.61;5.22727;0;0;2.59375e-69;0.01;0;5.40167;102;0;-1-1;-1
1400;698;-30.4399;11.2517;17.0087;9.54807;3646.16;5.41338;0;0;2.59375e-69;0.01;0;6.23337;102;0;-1-1;-1
1400;699;-30.5602;27.9421;16.084;8.88956;2942.59;5.02509;0;0;2.59375e-69;0.01;0;6.99035;102;0;-1-1;-1
1400;700;-30.8412;44.675;15.6824;9.57333;3675.17;5.41803;0;0;2.59375e-69;0.01;0;7.43633;102;0;-1-1;-1
1400;701;-30.4529;61.392;15.7799;8.93775;2990.7;5.04262;0;0;2.59375e-69;0.01;0;7.06372;102;0;-1-1;-1
1400;702;-30.8404;78.5413;15.9196;10.0498;4251.62;5.68948;0;0;2.59375e-69;0.01;0;5.93959;102;0;-1-1;-1
1400;703;-13.215;-79.3638;13.6412;9.59665;3702.1;5.42684;0;0;2.59375e-69;0.01;0;6.62837;102;0;-1-1;-1
1400;704;-14.2607;-64.1587;17.5463;8.3695;2455.77;4.73001;0;0;2.59375e-69;0.01;0;6.06817;102;0;-1-1;-1
1400;705;-19.3077;-49.1348;18.4146;9.62215;3731.69;5.44444;0;0;2.59375e-69;0.01;0;5.96972;102;0;-1-1;-1
1400;706;-18.5319;-33.1589;14.7064;8.59555;2660.17;4.85731;0;0;2.59375e-69;0.01;0;5.50056;102;0;-1-1;-1
1400;707;-14.9075;-17.1172;12.9599;9.59802;3703.68;5.43358;0;0;2.59375e-69;0.01;0;5.04875;102;0;-1-1;-1
1400;708;-12.2245;1.69295;17.6807;9.88306;4043.55;5.60466;0;0;2.59375e-69;0.01;0;5.06555;102;0;-1-1;-1
1400;709;-14.1873;19.6913;16.5892;9.98582;4171;5.65551;0;0;2.59375e-69;0.01;0;6.57033;102;0;-1-1;-1
1400;710;-17.1857;36.2581;15.2539;8.90537;2958.31;5.05463;0;0;2.59375e-69;0.01;0;6.48819;102;0;-1-1;-1
1400;711;-15.0888;53.2109;15.4413;10.0292;4225.62;5.67341;0;0;2.59375e-69;0.01;0;6.92289;102;0;-1-1;-1
1400;712;-16.4627;69.6809;15.8514;8.51466;2585.77;4.81941;0;0;2.59375e-69;0.01;0;6.11367;102;0;-1-1;-1
1400;713;-15.4981;85.4198;15.7438;8.41914;2499.72;4.77068;0;0;2.59375e-69;0.01;0;4.81673;102;0;-1-1;-1
1400;714;0.582909;-90.1325;15.7992;10.1584;4390.99;5.74631;0;0;2.59375e-69;0.01;0;5.77442;102;0;-1-1;-1
1400;715;2.01509;-73.3704;16.6504;8.6032;2667.28;4.86332;0;0;2.59375e-69;0.01;0;5.87803;102;0;-1-1;-1
1400;716;3.46261;-58.2171;18.2022;8.39263;2476.18;4.73635;0;0;2.59375e-69;0.01;0;6.22162;102;0;-1-1;-1
1400;717;2.48644;-41.7886;16.1015;9.85235;4005.98;5.56559;0;0;2.59375e-69;0.01;0;5.14717;102;0;-1-1;-1
1400;718;2.07364;-18.0482;9.72402;8.68829;2747.21;4.90936;0;0;2.59375e-69;0.01;0;4.30247;102;0;-1-1;-1
1400;719;3.33265;-5.16044;17.9735;8.42272;2502.91;4.77645;0;0;2.59375e-69;0.01;0;4.85619;102;0;-1-1;-1
1400;720;2.43753;11.1636;15.9988;9.7971;3938.96;5.53223;0;0;2.59375e-69;0.01;0;5.83818;102;0;-1-1;-1
1400;721;1.95341;28.7342;16.1047;9.7926;3933.53;5.54452;0;0;2.59375e-69;0.01;0;5.98122;102;0;-1-1;-1
1400;722;3.89269;44.9213;16.6921;8.49851;2571.09;4.80968;0;0;2.59375e-69;0.01;0;4.6451;102;0;-1-1;-1
1400;723;2.29515;61.833;18.2452;10.2092;4457.17;5.79744;0;0;2.59375e-69;0.01;0;6.45943;102;0;-1-1;-1
1400;724;-3.06714;77.4176;16.9193;8.49802;2570.64;4.82245;0;0;2.59375e-69;0.01;0;6.58805;102;0;-1-1;-1
1400;725;-1.80011;92.3945;16.6304;8.58404;2649.5;4.86111;0;0;2.59375e-69;0.01;0;3.75316;102;0;-1-1;-1
1400;726;18.735;-88.3465;14.2391;9.85997;4015.28;5.56972;0;0;2.59375e-69;0.01;0;5.36769;102;0;-1-1;-1
1400;727;15.9926;-65.7185;16.3131;8.42929;2508.78;4.76559;0;0;2.59375e-69;0.01;0;6.65258;102;0;-1-1;-1
1400;728;16.8404;-50.0171;15.529;9.45868;3544.71;5.36436;0;0;2.59375e-69;0.01;0;6.8386;102;0;-1-1;-1
1400;729;18.1487;-34.4723;15.1069;8.38099;2465.9;4.73073;0;0;2.59375e-69;0.01;0;5.19235;102;0;-1-1;-1
1400;730;15.8843;-14.2614;17.308;9.22774;3291.35;5.2254;0;0;2.59375e-69;0.01;0;6.41521;102;0;-1-1;-1
1400;731;16.8444;2.47238;17.4659;8.41244;2493.76;4.77143;0;0;2.59375e-69;0.01;0;6.34067;102;0;-1-1;-1
1400;732;17.1991;19.3729;16.7728;9.00537;3059.1;5.10261;0;0;2.59375e-69;0.01;0;6.83337;102;0;-1-1;-1
1400;733;17.4419;35.9199;17.3281;8.858;2911.35;5.02673;0;0;2.59375e-69;0.01;0;7.02646;102;0;-1-1;-1
1400;734;16.9869;53.2595;17.0062;8.70024;2758.56;4.93847;0;0;2.59375e-69;0.01;0;6.83763;102;0;-1-1;-1
1400;735;17.577;69.8166;18.394;8.45292;2529.93;4.78946;0;0;2.59375e-69;0.01;0;6.32921;102;0;-1-1;-1
1400;736;11.3856;84.0549;15.7352;9.0433;3097.91;5.12443;0;0;2.59375e-69;0.01;0;5.10513;102;0;-1-1;-1
1400;737;35.7868;-88.1568;12.8986;8.89873;2951.7;5.03805;0;0;2.59375e-69;0.01;0;3.65955;102;0;-1-1;-1
1400;738;29.0957;-74.4877;16.0493;9.46507;3551.89;5.36071;0;0;2.59375e-69;0.01;0;7.54323;102;0;-1-1;-1
1400;739;30.3542;-58.2956;15.86;9.08016;3135.95;5.13767;0;0;2.59375e-69;0.01;0;7.32375;102;0;-1-1;-1
1400;740;31.141;-42.7428;15.0653;8.40124;2483.82;4.76531;0;0;2.59375e-69;0.01;0;6.81697;102;0;-1-1;-1
1400;741;29.0177;-22.7395;14.192;9.22927;3292.99;5.21355;0;0;2.59375e-69;0.01;0;6.97917;102;0;-1-1;-1
1400;742;30.2633;-6.2976;16.7555;9.21031;3272.74;5.21816;0;0;2.59375e-69;0.01;0;6.6036;102;0;-1-1;-1
1400;743;31.0974;11.2874;17.2361;8.64928;2710.37;4.89729;0;0;2.59375e-69;0.01;0;6.23797;102;0;-1-1;-1
1400;744;31.1161;27.2908;17.2184;8.59421;2658.93;4.8676;0;0;2.59375e-69;0.01;0;6.58415;102;0;-1-1;-1
1400;745;30.5522;44.9942;16.8665;8.48732;2560.94;4.79176;0;0;2.59375e-69;0.01;0;6.48943;102;0;-1-1;-1
1400;746;31.0475;61.2612;16.3087;8.97976;3033.07;5.08926;0;0;2.59375e-69;0.01;0;7.06877;102;0;-1-1;-1
1400;747;30.9762;77.3428;16.1758;9.15136;3210.3;5.17453;0;0;2.59375e-69;0.01;0;6.1828;102;0;-1-1;-1
1400;748;50.254;-79.5367;16.3039;9.81632;3962.19;5.54758;0;0;2.59375e-69;0.01;0;4.7192;102;0;-1-1;-1
1400;749;43.6437;-65.5329;15.488;8.52171;2592.2;4.83427;0;0;2.59375e-69;0.01;0;6.96083;102;0;-1-1;-1
1400;750;44.0725;-50.4962;15.6783;8.37907;2464.2;4.7394;0;0;2.59375e-69;0.01;0;6.59618;102;0;-1-1;-1
1400;751;42.8983;-32.1836;16.5642;9.37208;3448.24;5.30657;0;0;2.59375e-69;0.01;0;6.88792;102;0;-1-1;-1
1400;752;44.0508;-15.1255;16.3661;9.89272;4055.42;5.60694;0;0;2.59375e-69;0.01;0;7.59239;102;0;-1-1;-1
1400;753;44.9599;1.96476;16.6776;9.54811;3646.2;5.41798;0;0;2.59375e-69;0.01;0;7.12667;102;0;-1-1;-1
1400;754;45.5798;19.0127;17.0166;9.68731;3808.01;5.48872;0;0;2.59375e-69;0.01;0;7.34063;102;0;-1-1;-1
1400;755;46.5535;36.1622;17.3364;8.33421;2424.83;4.70589;0;0;2.59375e-69;0.01;0;6.35214;102;0;-1-1;-1
1400;756;45.6375;52.5061;16.2972;10.0138;4206.19;5.66828;0;0;2.59375e-69;0.01;0;7.36166;102;0;-1-1;-1
1400;757;44.7551;69.2265;15.7771;8.68517;2744.25;4.9084;0;0;2.59375e-69;0.01;0;6.4704;102;0;-1-1;-1
1400;758;50.5133;82.7211;11.5301;8.40413;2486.37;4.76423;0;0;2.59375e-69;0.01;0;2.73199;102;0;-1-1;-1
1400;759;65.484;-70.6038;16.1683;9.56665;3667.48;5.42215;0;0;2.59375e-69;0.01;0;3.55303;102;0;-1-1;-1
1400;760;57.2133;-57.5679;15.8402;8.40848;2490.24;4.76047;0;0;2.59375e-69;0.01;0;6.85032;102;0;-1-1;-1
1400;761;57.7812;-41.0675;16.0861;9.95208;4128.86;5.62008;0;0;2.59375e-69;0.01;0;7.53572;102;0;-1-1;-1
1400;762;58.2556;-23.7931;15.1044;9.67351;3791.77;5.48027;0;0;2.59375e-69;0.01;0;7.04337;102;0;-1-1;-1
1400;763;58.9696;-7.18195;15.8416;8.80579;2860.18;4.98505;0;0;2.59375e-69;0.01;0;6.25757;102;0;-1-1;-1
1400;764;59.8855;10.2288;16.5018;9.3733;3449.58;5.30696;0;0;2.59375e-69;0.01;0;6.58458;102;0;-1-1;-1
1400;765;60.1281;27.8304;16.9142;10.0478;4249.18;5.68631;0;0;2.59375e-69;0.01;0;7.53493;102;0;-1-1;-1
1400;766;60.2149;44.4292;17.0626;8.56732;2634.04;4.84156;0;0;2.59375e-69;0.01;0;7.00278;102;0;-1-1;-1
1400;767;59.9807;62.4958;17.0301;9.90059;4065.1;5.62342;0;0;2.59375e-69;0.01;0;5.92641;102;0;-1-1;-1
1400;768;72.9526;-47.9534;16.0586;8.55081;2618.85;4.84697;0;0;2.59375e-69;0.01;0;5.17307;102;0;-1-1;-1
1400;769;72.8183;-31.6534;15.5644;9.95809;4136.34;5.63119;0;0;2.59375e-69;0.01;0;7.6203;102;0;-1-1;-1
1400;770;72.5419;-15.5057;16.3284;8.44107;2519.31;4.78005;0;0;2.59375e-69;0.01;0;6.62318;102;0;-1-1;-1
1400;771;74.2149;2.32445;16.9345;8.6638;2724.05;4.91854;0;0;2.59375e-69;0.01;0;6.46565;102;0;-1-1;-1
1400;772;74.0193;18.8465;16.5879;9.70972;3834.49;5.48052;0;0;2.59375e-69;0.01;0;7.3916;102;0;-1-1;-1
1400;773;75.3894;36.2474;16.2374;10.2765;4545.9;5.81535;0;0;2.59375e-69;0.01;0;7.46685;102;0;-1-1;-1
1400;774;73.0888;52.5853;16.6763;8.70201;2760.24;4.92284;0;0;2.59375e-69;0.01;0;5.08356;102;0;-1-1;-1
1400;775;88.0157;-23.8741;15.8059;9.64825;3762.13;5.45487;0;0;2.59375e-69;0.01;0;5.57645;102;0;-1-1;-1
1400;776;85.4015;-7.90319;16.817;8.37594;2461.44;4.73677;0;0;2.59375e-69;0.01;0;5.26858;102;0;-1-1;-1
