Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;580;-22.2864;65.9873;2.77837;10.4483;4777.76;6.00501;0;0;8.30866e-54;0.01;0;6.72289;102;0;-1-1;-1
1080;581;-21.9283;83.7391;3.06429;10.1633;4397.41;5.83047;0;0;8.30866e-54;0.01;0;5.9876;102;0;-1-1;-1
1080;582;-21.713;101.259;1.77826;10.4518;4782.56;6.01449;0;0;8.30866e-54;0.01;0;2.81621;102;0;-1-1;-1
1080;583;-6.38471;-105.975;1.2832;10.6319;5034.03;6.09633;0;0;8.30866e-54;0.01;0;3.66924;102;0;-1-1;-1
1080;584;-3.55634;-88.7672;1.30366;9.25539;3321.03;5.32171;0;0;8.30866e-54;0.01;0;5.77621;102;0;-1-1;-1
1080;585;-7.61723;-71.3489;3.85208;11.0736;5687.96;6.36859;0;0;8.30866e-54;0.01;0;6.6257;102;0;-1-1;-1
1080;586;-6.82537;-54.2836;8.68794;9.1024;3159.05;5.22718;0;0;8.30866e-54;0.01;0;5.49691;102;0;-1-1;-1
1080;587;-7.13447;-38.4097;2.84363;10.0337;4231.29;5.76772;0;0;8.30866e-54;0.01;0;5.34904;102;0;-1-1;-1
1080;588;-7.16703;-13.6807;-0.667966;10.378;4682.04;5.98013;0;0;8.30866e-54;0.01;0;4.84007;102;0;-1-1;-1
1080;589;-5.22305;3.36929;4.03179;9.01358;3067.47;5.17373;0;0;8.30866e-54;0.01;0;4.61455;102;0;-1-1;-1
1080;590;-5.80857;19.6021;3.13589;9.08035;3136.15;5.2139;0;0;8.30866e-54;0.01;0;5.41283;102;0;-1-1;-1
1080;591;-6.12444;40.9235;3.84495;9.80803;3952.15;5.64371;0;0;8.30866e-54;0.01;0;5.3392;102;0;-1-1;-1
1080;592;-7.80064;57.0009;0.635981;8.95665;3009.72;5.12767;0;0;8.30866e-54;0.01;0;5.26736;102;0;-1-1;-1
1080;593;-3.93536;74.1215;3.13567;11.0208;5607.03;6.31937;0;0;8.30866e-54;0.01;0;5.99563;102;0;-1-1;-1
1080;594;-5.83028;92.4261;3.31732;10.4578;4790.84;5.99561;0;0;8.30866e-54;0.01;0;6.00783;102;0;-1-1;-1
1080;595;9.52167;-98.7178;1.7292;9.21699;3279.86;5.29496;0;0;8.30866e-54;0.01;0;4.57936;102;0;-1-1;-1
1080;596;12.2397;-82.0732;4.53492;10.2735;4541.99;5.9053;0;0;8.30866e-54;0.01;0;5.81761;102;0;-1-1;-1
1080;597;9.00143;-62.4009;2.89435;10.7046;5138.06;6.13135;0;0;8.30866e-54;0.01;0;5.23776;102;0;-1-1;-1
1080;598;12.5639;-43.8748;2.41005;10.3841;4690.18;5.95666;0;0;8.30866e-54;0.01;0;6.19672;102;0;-1-1;-1
1080;599;15.1323;-25.7478;3.07899;10.1334;4358.66;5.82013;0;0;8.30866e-54;0.01;0;6.28406;102;0;-1-1;-1
1080;600;11.5181;-7.43464;3.28403;10.7186;5158.22;6.15581;0;0;8.30866e-54;0.01;0;5.39155;102;0;-1-1;-1
1080;601;13.6517;12.5631;3.16709;9.4277;3509.99;5.41118;0;0;8.30866e-54;0.01;0;5.19022;102;0;-1-1;-1
1080;602;14.3293;30.5161;2.79105;10.4686;4805.64;6.00649;0;0;8.30866e-54;0.01;0;5.59133;102;0;-1-1;-1
1080;603;14.5488;47.5079;5.00873;8.97447;3027.71;5.1608;0;0;8.30866e-54;0.01;0;4.68724;102;0;-1-1;-1
1080;604;12.8945;67.3419;5.13599;9.0318;3086.11;5.17546;0;0;8.30866e-54;0.01;0;5.23229;102;0;-1-1;-1
1080;605;11.3825;83.7199;2.18242;9.15657;3215.78;5.25519;0;0;8.30866e-54;0.01;0;5.19039;102;0;-1-1;-1
1080;606;9.8072;101.021;3.92049;10.3346;4623.52;5.93353;0;0;8.30866e-54;0.01;0;3.50182;102;0;-1-1;-1
1080;607;27.7244;-88.797;1.85317;9.04642;3101.12;5.1983;0;0;8.30866e-54;0.01;0;5.76355;102;0;-1-1;-1
1080;608;26.7092;-70.9604;2.8024;10.7562;5212.68;6.17115;0;0;8.30866e-54;0.01;0;6.83537;102;0;-1-1;-1
1080;609;27.8138;-53.1185;2.64232;9.12562;3183.29;5.24532;0;0;8.30866e-54;0.01;0;6.47276;102;0;-1-1;-1
1080;610;28.3448;-36.3918;2.99672;8.98747;3040.89;5.16;0;0;8.30866e-54;0.01;0;6.38528;102;0;-1-1;-1
1080;611;27.9442;-14.8372;2.84134;9.03098;3085.27;5.19684;0;0;8.30866e-54;0.01;0;6.46982;102;0;-1-1;-1
1080;612;27.6158;2.02574;4.75214;10.0374;4236.01;5.77403;0;0;8.30866e-54;0.01;0;6.92111;102;0;-1-1;-1
1080;613;28.9874;20.0255;3.67056;10.1588;4391.55;5.83296;0;0;8.30866e-54;0.01;0;6.61502;102;0;-1-1;-1
1080;614;28.7838;40.4094;3.65139;8.9544;3007.45;5.15138;0;0;8.30866e-54;0.01;0;6.12565;102;0;-1-1;-1
1080;615;27.7196;57.6302;3.42449;10.5049;4855.79;6.03158;0;0;8.30866e-54;0.01;0;7.20026;102;0;-1-1;-1
1080;616;27.1918;75.2579;3.25011;9.66108;3777.17;5.55708;0;0;8.30866e-54;0.01;0;7.02656;102;0;-1-1;-1
1080;617;26.0717;93.3332;3.62242;10.7072;5141.75;6.14638;0;0;8.30866e-54;0.01;0;4.64761;102;0;-1-1;-1
1080;618;42.1862;-80.9813;3.617;10.0741;4282.55;5.7929;0;0;8.30866e-54;0.01;0;6.62598;102;0;-1-1;-1
1080;619;42.0522;-61.6489;3.00452;9.14096;3199.37;5.24406;0;0;8.30866e-54;0.01;0;6.38154;102;0;-1-1;-1
1080;620;42.5913;-44.4797;3.00091;9.56295;3663.24;5.49342;0;0;8.30866e-54;0.01;0;7.01772;102;0;-1-1;-1
1080;621;43.4005;-26.2475;2.65692;10.1826;4422.52;5.83817;0;0;8.30866e-54;0.01;0;6.90023;102;0;-1-1;-1
1080;622;43.0238;-7.49078;3.2042;10.0465;4247.53;5.76931;0;0;8.30866e-54;0.01;0;6.45966;102;0;-1-1;-1
1080;623;43.9002;10.7029;3.71131;10.1863;4427.3;5.85407;0;0;8.30866e-54;0.01;0;6.59947;102;0;-1-1;-1
1080;624;43.8773;30.323;4.22568;10.5621;4935.64;6.07433;0;0;8.30866e-54;0.01;0;6.9399;102;0;-1-1;-1
1080;625;51.5363;52.6317;-5.50704;8.7836;2838.62;5.03649;0;0;1.03858e-53;0.01;0;6.41085;102;0;-1-1;-1
1080;626;43.818;65.6539;1.98139;10.8292;5319.65;6.21624;0;0;8.30866e-54;0.01;0;7.88252;102;0;-1-1;-1
1080;627;40.5736;96.3695;12.03;8.79074;2845.54;5.04911;0;0;8.30866e-54;0.01;0;2.65577;102;0;-1-1;-1
1080;628;56.3763;-89.6444;1.50814;9.00005;3053.68;5.15544;0;0;8.30866e-54;0.01;0;3.25701;102;0;-1-1;-1
1080;629;57.9579;-72.4796;4.11724;10.4203;4739.52;5.97817;0;0;8.30866e-54;0.01;0;6.84029;102;0;-1-1;-1
1080;630;57.5478;-53.6985;3.06601;10.7453;5196.89;6.16547;0;0;8.30866e-54;0.01;0;7.60969;102;0;-1-1;-1
1080;631;57.2917;-36.2419;2.85338;9.00476;3058.47;5.16509;0;0;8.30866e-54;0.01;0;6.09423;102;0;-1-1;-1
1080;632;57.5;-15.7631;2.94254;9.08151;3137.34;5.21818;0;0;8.30866e-54;0.01;0;6.06475;102;0;-1-1;-1
1080;633;59.0152;1.13553;3.47709;9.0784;3134.13;5.20934;0;0;8.30866e-54;0.01;0;6.47936;102;0;-1-1;-1
1080;634;59.317;19.594;3.39731;10.0349;4232.8;5.76228;0;0;8.30866e-54;0.01;0;6.63592;102;0;-1-1;-1
1080;635;59.0456;40.4573;3.53739;10.4885;4833.13;6.01887;0;0;8.30866e-54;0.01;0;7.00504;102;0;-1-1;-1
1080;636;60.6806;58.0141;5.19124;9.03789;3092.36;5.19563;0;0;8.30866e-54;0.01;0;6.69013;102;0;-1-1;-1
1080;637;58.3899;75.4364;2.94121;9.68809;3808.93;5.56326;0;0;8.30866e-54;0.01;0;5.76298;102;0;-1-1;-1
1080;638;73.782;-62.2368;4.43384;10.4191;4737.83;5.99577;0;0;8.30866e-54;0.01;0;5.75997;102;0;-1-1;-1
1080;639;73.2616;-43.7077;2.99196;10.2144;4464.05;5.87588;0;0;8.30866e-54;0.01;0;7.40468;102;0;-1-1;-1
1080;640;75.7901;-26.2696;0.583894;9.14606;3204.72;5.25601;0;0;8.30866e-54;0.01;0;6.01288;102;0;-1-1;-1
1080;641;72.3624;-10.4206;3.75208;9.08632;3142.33;5.21061;0;0;8.30866e-54;0.01;0;5.18868;102;0;-1-1;-1
1080;642;74.9982;10.2494;3.07406;10.8962;5418.9;6.24618;0;0;8.30866e-54;0.01;0;6.66864;102;0;-1-1;-1
1080;643;73.9747;29.1449;3.63264;9.04952;3104.31;5.19055;0;0;8.30866e-54;0.01;0;6.50096;102;0;-1-1;-1
1080;644;74.8424;48.1953;2.9326;9.97998;4163.68;5.72406;0;0;8.30866e-54;0.01;0;6.84748;102;0;-1-1;-1
1080;645;74.6906;66.8069;3.25393;10.3704;4671.73;5.96214;0;0;8.30866e-54;0.01;0;4.8403;102;0;-1-1;-1
1080;646;88.3386;-51.8484;3.2289;9.69404;3815.95;5.55454;0;0;8.30866e-54;0.01;0;3.56662;102;0;-1-1;-1
1080;647;88.5018;-35.301;2.82626;8.70982;2767.68;5.00137;0;0;8.30866e-54;0.01;0;5.41731;102;0;-1-1;-1
1080;648;88.268;-15.5572;3.73123;10.201;4446.47;5.86588;0;0;8.30866e-54;0.01;0;6.98438;102;0;-1-1;-1
1080;649;91.2141;2.04444;3.22483;9.77379;3910.91;5.61275;0;0;8.30866e-54;0.01;0;6.08903;102;0;-1-1;-1
1080;650;89.2921;20.6784;2.99207;9.71761;3843.85;5.57598;0;0;8.30866e-54;0.01;0;7.16397;102;0;-1-1;-1
1080;651;87.4469;36.8295;1.78096;8.70473;2762.84;4.99807;0;0;8.30866e-54;0.01;0;6.29373;102;0;-1-1;-1
1080;652;90.3316;57.4536;4.13492;10.6146;5009.58;6.09809;0;0;8.30866e-54;0.01;0;3.57344;102;0;-1-1;-1
1080;653;103.337;-25.7704;-0.216325;11.023;5610.29;6.32666;0;0;8.30866e-54;0.01;0;4.0351;102;0;-1-1;-1
1080;654;104.438;-8.80891;6.25695;9.85664;4011.21;5.6426;0;0;8.30866e-54;0.01;0;3.42139;102;0;-1-1;-1
1080;655;104.892;13.5707;3.33873;10.124;4346.6;5.82194;0;0;8.30866e-54;0.01;0;3.14147;102;0;-1-1;-1
1080;656;103.568;32.1396;1.53705;10.5906;4975.62;6.06886;0;0;8.30866e-54;0.01;0;4.00999;102;0;-1-1;-1
1080;657;-96.1167;-43.0523;19.2864;10.6392;5044.51;6.10353;0;0;8.30866e-54;0.01;0;3.60725;102;0;-1-1;-1
1080;658;-103.351;-27.5003;26.759;9.95631;4134.13;5.71888;0;0;8.30866e-54;0.01;0;2.49467;102;0;-1-1;-1
1080;659;-96.8482;-10.8567;21.0637;10.4774;4817.84;6.02005;0;0;8.30866e-54;0.01;0;4.53069;102;0;-1-1;-1
1080;660;-94.6517;18.0577;22.206;10.058;4262.15;5.77668;0;0;8.30866e-54;0.01;0;5.04803;102;0;-1-1;-1
1080;661;-87.5965;32.0182;14.9856;9.04493;3099.59;5.19404;0;0;8.30866e-54;0.01;0;5.86374;102;0;-1-1;-1
1080;662;-90.5797;47.1552;19.8053;9.1857;3246.58;5.26893;0;0;8.30866e-54;0.01;0;3.18991;102;0;-1-1;-1
1080;663;-78.8797;-68.7679;17.4034;10.0449;4245.42;5.77069;0;0;8.30866e-54;0.01;0;3.69098;102;0;-1-1;-1
1080;664;-80.1544;-51.352;17.9287;9.63675;3748.7;5.50612;0;0;8.30866e-54;0.01;0;4.15217;102;0;-1-1;-1
1080;665;-81.0231;-34.1845;18.7672;8.97638;3029.65;5.15359;0;0;8.30866e-54;0.01;0;4.82498;102;0;-1-1;-1
1080;666;-79.3786;-16.01;16.3346;10.5134;4867.63;6.04327;0;0;8.30866e-54;0.01;0;6.9662;102;0;-1-1;-1
1080;667;-85.2611;2.75958;15.9621;10.2488;4509.29;5.88625;0;0;8.30866e-54;0.01;0;6.76185;102;0;-1-1;-1
1080;668;-77.1057;18.9902;16.7213;10.2006;4445.92;5.83757;0;0;8.30866e-54;0.01;0;7.05126;102;0;-1-1;-1
1080;669;-75.8356;40.6852;23.1816;9.3062;3376.03;5.32689;0;0;8.30866e-54;0.01;0;6.49735;102;0;-1-1;-1
1080;670;-76.8025;54.6155;15.7445;9.04649;3101.2;5.19031;0;0;8.30866e-54;0.01;0;5.65142;102;0;-1-1;-1
1080;671;-63.9476;-78.8139;17.835;10.6371;5041.46;6.10503;0;0;8.30866e-54;0.01;0;4.85367;102;0;-1-1;-1
1080;672;-63.3179;-60.4637;18.0002;10.0178;4211.17;5.74036;0;0;8.30866e-54;0.01;0;6.77867;102;0;-1-1;-1
1080;673;-64.9559;-41.3781;17.6572;10.8391;5334.25;6.217;0;0;8.30866e-54;0.01;0;5.85537;102;0;-1-1;-1
1080;674;-63.089;-23.4093;17.9053;9.5461;3643.9;5.4819;0;0;8.30866e-54;0.01;0;5.73804;102;0;-1-1;-1
1080;675;-65.2028;-5.503;16.5362;10.6257;5025.23;6.10808;0;0;8.30866e-54;0.01;0;5.76601;102;0;-1-1;-1
1080;676;-61.5194;12.2841;17.9134;9.30225;3371.73;5.33318;0;0;8.30866e-54;0.01;0;5.89283;102;0;-1-1;-1
1080;677;-62.7811;29.8311;18.1144;10.2241;4476.75;5.87118;0;0;8.30866e-54;0.01;0;7.16442;102;0;-1-1;-1
1080;678;-61.4213;47.2572;19.2164;9.01685;3070.82;5.16978;0;0;8.30866e-54;0.01;0;7.03696;102;0;-1-1;-1
1080;679;-62.9986;63.5023;16.6764;9.18662;3247.55;5.27601;0;0;8.30866e-54;0.01;0;5.36765;102;0;-1-1;-1
1080;680;-65.2335;86.4921;13.3092;10.1925;4435.35;5.86444;0;0;8.30866e-54;0.01;0;1.20789;102;0;-1-1;-1
1080;681;-47.9133;-87.3359;18.2482;10.3101;4590.67;5.9215;0;0;8.30866e-54;0.01;0;4.64276;102;0;-1-1;-1
1080;682;-48.5156;-69.7722;18.4503;9.52849;3623.77;5.46613;0;0;8.30866e-54;0.01;0;7.21789;102;0;-1-1;-1
1080;683;-47.637;-52.782;18.2586;9.6669;3783.99;5.55243;0;0;8.30866e-54;0.01;0;6.57905;102;0;-1-1;-1
1080;684;-48.211;-33.1987;18.3556;10.0526;4255.23;5.7741;0;0;8.30866e-54;0.01;0;6.59026;102;0;-1-1;-1
1080;685;-47.9844;-16.6;18.3904;8.98144;3034.78;5.14722;0;0;8.30866e-54;0.01;0;6.17851;102;0;-1-1;-1
1080;686;-47.5204;3.92513;18.4469;9.37825;3455.05;5.38266;0;0;8.30866e-54;0.01;0;5.93609;102;0;-1-1;-1
1080;687;-47.0015;20.7226;18.2964;9.39406;3472.55;5.40072;0;0;8.30866e-54;0.01;0;7.06291;102;0;-1-1;-1
1080;688;-47.6254;37.9437;18.0257;9.53499;3631.19;5.46892;0;0;8.30866e-54;0.01;0;6.37885;102;0;-1-1;-1
1080;689;-47.8408;56.9865;17.433;9.63015;3741.01;5.52137;0;0;8.30866e-54;0.01;0;6.66718;102;0;-1-1;-1
1080;690;-48.7687;74.698;17.2235;10.7286;5172.77;6.15237;0;0;8.30866e-54;0.01;0;5.77292;102;0;-1-1;-1
1080;691;-49.0251;92.4823;14.4338;9.51613;3609.69;5.46875;0;0;8.30866e-54;0.01;0;2.60403;102;0;-1-1;-1
1080;692;-15.9087;-102.941;14.8483;8.81986;2873.91;5.0656;0;0;8.30866e-54;0.01;0;4.15864;102;0;-1-1;-1
1080;693;-32.0715;-78.131;18.3548;10.3283;4615.1;5.92828;0;0;8.30866e-54;0.01;0;7.56874;102;0;-1-1;-1
1080;694;-33.2531;-61.2646;18.9117;9.02462;3078.76;5.18099;0;0;8.30866e-54;0.01;0;7.06232;102;0;-1-1;-1
1080;695;-33.2586;-43.0146;18.1708;9.38465;3462.12;5.38796;0;0;8.30866e-54;0.01;0;6.90788;102;0;-1-1;-1
1080;696;-32.6381;-25.1082;19.0887;10.1387;4365.54;5.80825;0;0;8.30866e-54;0.01;0;6.66137;102;0;-1-1;-1
1080;697;-33.739;-7.1505;19.0284;9.93323;4105.44;5.69674;0;0;8.30866e-54;0.01;0;5.48345;102;0;-1-1;-1
1080;698;-31.5893;11.6449;18.5045;10.2517;4513.12;5.89232;0;0;8.30866e-54;0.01;0;6.39241;102;0;-1-1;-1
1080;699;-32.5817;29.7506;17.9139;9.56378;3664.18;5.48659;0;0;8.30866e-54;0.01;0;6.57787;102;0;-1-1;-1
1080;700;-33.0371;47.8466;16.9551;10.2699;4537.22;5.89612;0;0;8.30866e-54;0.01;0;7.08088;102;0;-1-1;-1
1080;701;-32.4129;65.9431;17.2502;9.60565;3712.52;5.50226;0;0;8.30866e-54;0.01;0;6.86257;102;0;-1-1;-1
1080;702;-32.8142;84.2202;17.308;10.8076;5287.85;6.20474;0;0;8.30866e-54;0.01;0;5.81633;102;0;-1-1;-1
1080;703;-14.4435;-85.5242;15.1701;10.3394;4629.96;5.93152;0;0;8.30866e-54;0.01;0;7.06854;102;0;-1-1;-1
1080;704;-18.0365;-69.2587;18.9612;9.00053;3054.17;5.16043;0;0;8.30866e-54;0.01;0;6.14942;102;0;-1-1;-1
1080;705;-18.6123;-52.3737;20.7218;10.354;4649.63;5.94265;0;0;8.30866e-54;0.01;0;5.83073;102;0;-1-1;-1
1080;706;-18.3677;-35.2322;17.0918;9.23029;3294.08;5.29457;0;0;8.30866e-54;0.01;0;4.90806;102;0;-1-1;-1
1080;707;-17.1694;-16.5416;15.0018;10.3029;4581.13;5.9161;0;0;8.30866e-54;0.01;0;5.25815;102;0;-1-1;-1
1080;708;-14.3881;1.61801;19.8267;10.6539;5065.41;6.12482;0;0;8.30866e-54;0.01;0;6.01838;102;0;-1-1;-1
1080;709;-15.0319;21.0192;17.7668;10.7267;5169.94;6.16042;0;0;8.30866e-54;0.01;0;6.75103;102;0;-1-1;-1
1080;710;-18.0889;38.7027;16.475;9.56968;3670.97;5.50536;0;0;8.30866e-54;0.01;0;5.8157;102;0;-1-1;-1
1080;711;-15.1982;56.6146;17.0132;10.7733;5237.63;6.18234;0;0;8.30866e-54;0.01;0;6.67538;102;0;-1-1;-1
1080;712;-16.2808;74.5598;17.4801;9.15483;3213.96;5.25607;0;0;8.30866e-54;0.01;0;6.65405;102;0;-1-1;-1
1080;713;-15.7958;90.9819;17.4551;9.04582;3100.51;5.19766;0;0;8.30866e-54;0.01;0;5.30348;102;0;-1-1;-1
1080;714;0.526181;-97.0648;17.3246;10.925;5461.97;6.27098;0;0;8.30866e-54;0.01;0;5.26225;102;0;-1-1;-1
1080;715;2.04856;-78.8551;18.4306;9.24967;3314.88;5.30704;0;0;8.30866e-54;0.01;0;4.95968;102;0;-1-1;-1
1080;716;2.35575;-62.7029;18.8058;9.02959;3083.85;5.17258;0;0;8.30866e-54;0.01;0;5.88742;102;0;-1-1;-1
1080;717;2.2046;-42.0519;18.0631;10.5578;4929.54;6.05267;0;0;8.30866e-54;0.01;0;5.73701;102;0;-1-1;-1
1080;718;1.14247;-21.0548;13.3977;9.34789;3421.6;5.35933;0;0;8.30866e-54;0.01;0;3.63791;102;0;-1-1;-1
1080;719;3.54216;-4.88794;18.9007;9.07039;3125.83;5.21505;0;0;8.30866e-54;0.01;0;5.29258;102;0;-1-1;-1
1080;720;2.25161;11.925;17.4393;10.5236;4881.87;6.03447;0;0;8.30866e-54;0.01;0;6.71535;102;0;-1-1;-1
1080;721;2.15745;30.7066;17.5387;10.5392;4903.54;6.0538;0;0;8.30866e-54;0.01;0;6.17226;102;0;-1-1;-1
1080;722;3.81271;48.1375;17.0246;9.14513;3203.75;5.2494;0;0;8.30866e-54;0.01;0;5.08015;102;0;-1-1;-1
1080;723;1.96151;66.2478;19.4927;10.9868;5555.22;6.32329;0;0;8.30866e-54;0.01;0;6.72481;102;0;-1-1;-1
1080;724;-1.79312;83.2258;18.6859;9.15751;3216.77;5.2665;0;0;8.30866e-54;0.01;0;6.23715;102;0;-1-1;-1
1080;725;-0.481426;98.9298;18.436;9.23676;3301.02;5.30545;0;0;8.30866e-54;0.01;0;3.6184;102;0;-1-1;-1
1080;726;19.9182;-95.2531;15.406;10.6214;5019.17;6.0878;0;0;8.30866e-54;0.01;0;4.82383;102;0;-1-1;-1
1080;727;16.602;-70.242;17.5756;9.04467;3099.32;5.186;0;0;8.30866e-54;0.01;0;6.56189;102;0;-1-1;-1
1080;728;17.0209;-53.2448;17.0144;10.1672;4402.46;5.84464;0;0;8.30866e-54;0.01;0;7.21315;102;0;-1-1;-1
1080;729;18.7303;-36.3469;16.6701;9.01201;3065.87;5.16418;0;0;8.30866e-54;0.01;0;6.18677;102;0;-1-1;-1
1080;730;17.1636;-15.2506;17.8966;9.91241;4079.68;5.69329;0;0;8.30866e-54;0.01;0;6.52133;102;0;-1-1;-1
1080;731;18.1902;2.46619;19.3057;9.04625;3100.95;5.20221;0;0;8.30866e-54;0.01;0;6.32763;102;0;-1-1;-1
1080;732;18.1969;20.4345;18.0921;9.69196;3813.5;5.56954;0;0;8.30866e-54;0.01;0;6.77888;102;0;-1-1;-1
1080;733;18.8498;38.2863;18.0633;9.5074;3599.76;5.46856;0;0;8.30866e-54;0.01;0;6.21664;102;0;-1-1;-1
1080;734;17.9165;57.4633;18.1186;9.36421;3439.55;5.38839;0;0;8.30866e-54;0.01;0;6.50998;102;0;-1-1;-1
1080;735;18.3861;73.7786;18.5517;9.06872;3124.11;5.2106;0;0;8.30866e-54;0.01;0;6.40419;102;0;-1-1;-1
1080;736;14.6315;90.2168;17.1804;9.72664;3854.58;5.59007;0;0;8.30866e-54;0.01;0;5.32706;102;0;-1-1;-1
1080;737;37.9368;-94.7662;14.0269;9.57764;3680.14;5.50032;0;0;8.30866e-54;0.01;0;3.72281;102;0;-1-1;-1
1080;738;30.6945;-79.8683;17.5097;10.1458;4374.7;5.82752;0;0;8.30866e-54;0.01;0;6.8769;102;0;-1-1;-1
1080;739;32.04;-61.9803;17.0961;9.75913;3893.34;5.60223;0;0;8.30866e-54;0.01;0;7.17358;102;0;-1-1;-1
1080;740;32.4318;-45.3057;16.1422;9.03931;3093.82;5.19783;0;0;8.30866e-54;0.01;0;6.69116;102;0;-1-1;-1
1080;741;31.3757;-25.1324;15.4352;9.93229;4104.28;5.69434;0;0;8.30866e-54;0.01;0;6.83014;102;0;-1-1;-1
1080;742;32.5414;-7.38209;18.5147;9.9078;4073.99;5.69158;0;0;8.30866e-54;0.01;0;6.52954;102;0;-1-1;-1
1080;743;33.0227;11.3352;18.7868;9.33552;3408.03;5.36149;0;0;8.30866e-54;0.01;0;6.23659;102;0;-1-1;-1
1080;744;33.1101;28.3991;18.6674;9.25503;3320.64;5.31705;0;0;8.30866e-54;0.01;0;6.034;102;0;-1-1;-1
1080;745;32.7408;48.6832;18.0921;9.09923;3155.75;5.21405;0;0;8.30866e-54;0.01;0;6.20383;102;0;-1-1;-1
1080;746;33.1077;66.2519;17.8169;9.64832;3762.22;5.54549;0;0;8.30866e-54;0.01;0;7.13709;102;0;-1-1;-1
1080;747;31.9872;83.4019;17.5426;9.84288;3994.43;5.64765;0;0;8.30866e-54;0.01;0;6.59484;102;0;-1-1;-1
1080;748;52.9269;-85.1928;17.9278;10.5724;4950.09;6.06352;0;0;8.30866e-54;0.01;0;4.20329;102;0;-1-1;-1
1080;749;46.3534;-69.7417;16.7159;9.15583;3215.01;5.26805;0;0;8.30866e-54;0.01;0;6.74471;102;0;-1-1;-1
1080;750;46.9467;-53.0168;17.3912;9.00209;3055.76;5.16531;0;0;8.30866e-54;0.01;0;6.85456;102;0;-1-1;-1
1080;751;46.3817;-35.5141;18.206;10.0858;4297.54;5.79194;0;0;8.30866e-54;0.01;0;6.43283;102;0;-1-1;-1
1080;752;47.5577;-16.8391;17.9423;10.6298;5031.16;6.10884;0;0;8.30866e-54;0.01;0;6.75972;102;0;-1-1;-1
1080;753;48.2251;1.46413;18.247;10.2417;4499.9;5.89108;0;0;8.30866e-54;0.01;0;7.02756;102;0;-1-1;-1
1080;754;48.5629;19.5612;18.4089;10.4071;4721.43;5.97866;0;0;8.30866e-54;0.01;0;6.89086;102;0;-1-1;-1
1080;755;49.6156;40.0758;18.5152;8.97566;3028.92;5.14506;0;0;8.30866e-54;0.01;0;5.91792;102;0;-1-1;-1
1080;756;48.8071;57.3059;17.9071;10.7739;5238.5;6.18688;0;0;8.30866e-54;0.01;0;7.42853;102;0;-1-1;-1
1080;757;47.5553;75.2955;16.9432;9.34155;3414.65;5.35738;0;0;8.30866e-54;0.01;0;6.24678;102;0;-1-1;-1
1080;758;54.2241;89.0544;10.9951;9.03861;3093.1;5.19467;0;0;8.30866e-54;0.01;0;2.55127;102;0;-1-1;-1
1080;759;70.5583;-74.9972;17.8045;10.2984;4575.04;5.91865;0;0;8.30866e-54;0.01;0;2.96401;102;0;-1-1;-1
1080;760;60.8238;-61.5481;17.3349;9.04037;3094.9;5.19157;0;0;8.30866e-54;0.01;0;6.70348;102;0;-1-1;-1
1080;761;62.7913;-44.1492;17.5449;10.7028;5135.41;6.13672;0;0;8.30866e-54;0.01;0;7.58049;102;0;-1-1;-1
1080;762;63.169;-25.6316;16.3844;10.4282;4750.26;5.99005;0;0;8.30866e-54;0.01;0;6.94819;102;0;-1-1;-1
1080;763;63.6168;-7.85874;17.5132;9.46662;3553.64;5.43724;0;0;8.30866e-54;0.01;0;6.17616;102;0;-1-1;-1
1080;764;64.1544;10.6979;18.1052;10.0643;4270.11;5.78114;0;0;8.30866e-54;0.01;0;6.60832;102;0;-1-1;-1
1080;765;63.8293;29.8948;18.3345;10.8351;5328.34;6.21854;0;0;8.30866e-54;0.01;0;7.39642;102;0;-1-1;-1
1080;766;64.3267;48.2732;18.562;9.21054;3272.98;5.28337;0;0;8.30866e-54;0.01;0;6.8556;102;0;-1-1;-1
1080;767;64.1962;67.8989;18.5324;10.6494;5058.96;6.12939;0;0;8.30866e-54;0.01;0;5.88773;102;0;-1-1;-1
1080;768;79.1097;-51.397;17.5184;9.20838;3270.68;5.29157;0;0;8.30866e-54;0.01;0;4.34666;102;0;-1-1;-1
1080;769;78.844;-34.1179;16.9173;10.7102;5146.11;6.1452;0;0;8.30866e-54;0.01;0;6.86279;102;0;-1-1;-1
1080;770;78.5886;-16.3907;17.8715;9.06675;3122.08;5.20705;0;0;8.30866e-54;0.01;0;6.62075;102;0;-1-1;-1
1080;771;79.4338;2.33576;18.412;9.29706;3366.08;5.35026;0;0;8.30866e-54;0.01;0;6.30049;102;0;-1-1;-1
1080;772;79.3467;20.2906;17.8997;10.4449;4773.05;5.9849;0;0;8.30866e-54;0.01;0;7.43941;102;0;-1-1;-1
1080;773;80.3652;39.0486;17.5266;11.0464;5646.14;6.34155;0;0;8.30866e-54;0.01;0;6.469;102;0;-1-1;-1
1080;774;78.1713;57.0561;17.8256;9.34763;3421.31;5.36509;0;0;8.30866e-54;0.01;0;4.26843;102;0;-1-1;-1
1080;775;94.6464;-25.3114;16.9746;10.3922;4701.16;5.96343;0;0;8.30866e-54;0.01;0;5.36687;102;0;-1-1;-1
1080;776;92.3259;-7.66556;17.7694;9.0171;3071.07;5.17378;0;0;8.30866e-54;0.01;0;5.09417;102;0;-1-1;-1
