Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.99335;2.23948;2.97685;10.0431;4243.17;5.97962;0;0;4.18539e-13;0.01;0;8.53216;101;0;-1-1;-1
240;590;-4.81709;19.8799;3.16145;10.1005;4316.31;6.01817;0;0;4.18539e-13;0.01;0;8.63434;101;0;-1-1;-1
240;591;-4.97904;38.3319;3.89366;10.9198;5454.19;6.50856;0;0;4.18539e-13;0.01;0;6.66902;101;0;-1-1;-1
240;592;-4.99495;55.6086;3.57232;10.0204;4214.52;5.96568;0;0;4.18539e-13;0.01;0;5.4274;101;0;-1-1;-1
240;593;-4.96893;74.2564;3.71876;12.1686;7547.68;7.24642;0;0;4.18539e-13;0.01;0;7.71506;101;0;-1-1;-1
240;594;-3.96376;94.2113;4.37488;11.5879;6517.9;6.89844;0;0;4.18539e-13;0.01;0;6.06185;101;0;-1-1;-1
240;595;10.409;-99.1656;1.89774;10.3085;4588.48;6.14217;0;0;4.18539e-13;0.01;0;4.79096;101;0;-1-1;-1
240;596;10.0102;-80.0288;2.83578;11.3502;6124.91;6.76064;0;0;4.18539e-13;0.01;0;6.92177;101;0;-1-1;-1
240;597;10.0049;-62.3623;3.40428;11.9061;7069.7;7.09132;0;0;4.18539e-13;0.01;0;7.7061;101;0;-1-1;-1
240;598;11.0451;-43.0599;3.31213;11.731;6762.26;6.98711;0;0;4.18539e-13;0.01;0;8.71385;101;0;-1-1;-1
240;599;10.5998;-24.6999;3.47772;11.2208;5917.77;6.6827;0;0;4.18539e-13;0.01;0;8.49673;101;0;-1-1;-1
240;600;10.4664;-5.70072;3.22853;12.0058;7248.8;7.15041;0;0;4.18539e-13;0.01;0;8.58332;101;0;-1-1;-1
240;601;11.0511;10.3999;4.07701;10.5161;4871.35;6.26279;0;0;4.18539e-13;0.01;0;7.92938;101;0;-1-1;-1
240;602;10.3058;28.629;3.65353;11.734;6767.5;6.98678;0;0;4.18539e-13;0.01;0;8.88443;101;0;-1-1;-1
240;603;10.0422;47.2209;4.59167;10.0219;4216.39;5.96837;0;0;4.18539e-13;0.01;0;7.98873;101;0;-1-1;-1
240;604;10.0097;65.0096;3.40691;10.045;4245.58;5.97879;0;0;4.18539e-13;0.01;0;7.32249;101;0;-1-1;-1
240;605;10.7169;82.7027;3.26648;10.2399;4497.57;6.10003;0;0;4.18539e-13;0.01;0;6.72754;101;0;-1-1;-1
240;606;9.68737;108.485;7.44359;11.5088;6385.33;6.85666;0;0;4.18539e-13;0.01;0;3.52456;101;0;-1-1;-1
240;607;27.36;-91.2141;0.874782;10.0067;4197.23;5.95873;0;0;4.18539e-13;0.01;0;6.49483;101;0;-1-1;-1
240;608;26.4891;-72.0964;3.79866;11.9218;7097.59;7.09344;0;0;4.18539e-13;0.01;0;9.26396;101;0;-1-1;-1
240;609;26.6856;-52.977;3.24486;10.2057;4452.66;6.08059;0;0;4.18539e-13;0.01;0;7.87552;101;0;-1-1;-1
240;610;26.4848;-33.9124;3.28637;10.0747;4283.32;5.99942;0;0;4.18539e-13;0.01;0;7.9065;101;0;-1-1;-1
240;611;26.3136;-16.0635;3.2278;10.0499;4251.82;5.98668;0;0;4.18539e-13;0.01;0;8.50618;101;0;-1-1;-1
240;612;26.6708;1.40575;5.09268;11.2132;5905.85;6.67847;0;0;4.18539e-13;0.01;0;9.73161;101;0;-1-1;-1
240;613;26.8249;20.0973;4.23336;11.418;6235.26;6.79854;0;0;4.18539e-13;0.01;0;9.40787;101;0;-1-1;-1
240;614;24.8697;37.9374;5.26558;10.0615;4266.51;5.99432;0;0;4.18539e-13;0.01;0;7.29611;101;0;-1-1;-1
240;615;25.2982;56.9843;3.4269;11.6192;6570.75;6.92101;0;0;4.18539e-13;0.01;0;8.38805;101;0;-1-1;-1
240;616;26.3421;75.1678;2.98957;10.8595;5364.38;6.47051;0;0;4.18539e-13;0.01;0;8.12175;101;0;-1-1;-1
240;617;24.7547;95.8265;2.62472;12.012;7260.01;7.15414;0;0;4.18539e-13;0.01;0;5.18416;101;0;-1-1;-1
240;618;42.5667;-81.8338;3.7913;11.1266;5769.97;6.63379;0;0;4.18539e-13;0.01;0;7.35777;101;0;-1-1;-1
240;619;41.8941;-61.6951;3.48415;10.1729;4409.83;6.06177;0;0;4.18539e-13;0.01;0;7.5621;101;0;-1-1;-1
240;620;41.8308;-43.5347;3.51748;10.6286;5029.34;6.32934;0;0;4.18539e-13;0.01;0;8.49404;101;0;-1-1;-1
240;621;42.3485;-25.3666;3.09145;11.2836;6017.66;6.72227;0;0;4.18539e-13;0.01;0;9.03469;101;0;-1-1;-1
240;622;42.1571;-6.93134;3.22803;10.9839;5550.85;6.54339;0;0;4.18539e-13;0.01;0;8.332;101;0;-1-1;-1
240;623;42.7044;10.2733;4.30162;11.239;5946.69;6.69338;0;0;4.18539e-13;0.01;0;8.35133;101;0;-1-1;-1
240;624;42.952;30.1268;4.9386;11.819;6915.67;7.04077;0;0;4.18539e-13;0.01;0;9.05849;101;0;-1-1;-1
240;625;50.7394;48.2936;3.84757;9.71975;3846.39;5.78812;0;0;5.23174e-13;0.01;0;7.36845;101;0;-1-1;-1
240;626;42.945;64.6206;2.62044;12.2497;7699.6;7.29193;0;0;4.18539e-13;0.01;0;9.42519;101;0;-1-1;-1
240;627;39.9984;99.0702;7.01071;9.72176;3848.78;5.78907;0;0;4.18539e-13;0.01;0;2.10073;101;0;-1-1;-1
240;628;58.1565;-91.0013;2.37327;10.0335;4231.01;5.97237;0;0;4.18539e-13;0.01;0;3.51417;101;0;-1-1;-1
240;629;58.6436;-72.5706;4.42775;11.5363;6431.17;6.8707;0;0;4.18539e-13;0.01;0;8.17467;101;0;-1-1;-1
240;630;57.6275;-52.9336;3.59776;12.0181;7271.05;7.15761;0;0;4.18539e-13;0.01;0;8.32429;101;0;-1-1;-1
240;631;57.7276;-34.5268;3.20999;10.0659;4272.12;5.99366;0;0;4.18539e-13;0.01;0;7.49297;101;0;-1-1;-1
240;632;58.0034;-16.1487;3.2344;10.2094;4457.42;6.08081;0;0;4.18539e-13;0.01;0;8.24426;101;0;-1-1;-1
240;633;58.0251;1.12595;3.63178;10.0695;4276.72;5.99918;0;0;4.18539e-13;0.01;0;8.60194;101;0;-1-1;-1
240;634;58.7148;19.026;3.82207;11.1703;5838.23;6.65189;0;0;4.18539e-13;0.01;0;8.33546;101;0;-1-1;-1
240;635;60.7743;36.9961;3.66739;11.5895;6520.55;6.9022;0;0;4.18539e-13;0.01;0;8.95188;101;0;-1-1;-1
240;636;61.2372;58.9323;4.12138;10.0452;4245.79;5.97993;0;0;4.18539e-13;0.01;0;7.66673;101;0;-1-1;-1
240;637;58.4857;76.8105;4.18663;10.7388;5187.45;6.39525;0;0;4.18539e-13;0.01;0;6.5619;101;0;-1-1;-1
240;638;75.5629;-62.9838;4.9307;11.768;6826.55;7.01171;0;0;4.18539e-13;0.01;0;6.67493;101;0;-1-1;-1
240;639;74.1138;-43.4231;3.00788;11.4829;6342.3;6.8414;0;0;4.18539e-13;0.01;0;8.89089;101;0;-1-1;-1
240;640;73.4504;-25.273;2.72693;10.1878;4429.22;6.06633;0;0;4.18539e-13;0.01;0;8.08011;101;0;-1-1;-1
240;641;73.806;-7.83633;3.74923;10.0235;4218.33;5.97304;0;0;4.18539e-13;0.01;0;8.04479;101;0;-1-1;-1
240;642;74.5091;9.99961;3.0666;12.1505;7514.06;7.23971;0;0;4.18539e-13;0.01;0;8.67956;101;0;-1-1;-1
240;643;75.4685;28.1088;2.81815;10.0111;4202.75;5.95958;0;0;4.18539e-13;0.01;0;7.45361;101;0;-1-1;-1
240;644;75.412;48.0559;3.02694;11.1207;5760.88;6.62249;0;0;4.18539e-13;0.01;0;8.41801;101;0;-1-1;-1
240;645;76.6909;68.443;4.05282;11.563;6475.83;6.89078;0;0;4.18539e-13;0.01;0;5.25088;101;0;-1-1;-1
240;646;91.0506;-51.7033;2.5182;10.9115;5441.86;6.50329;0;0;4.18539e-13;0.01;0;3.30276;101;0;-1-1;-1
240;647;89.2426;-34.883;1.43733;9.77977;3918.1;5.82616;0;0;4.18539e-13;0.01;0;6.03309;101;0;-1-1;-1
240;648;89.173;-17.3296;4.44805;11.3233;6081.41;6.74704;0;0;4.18539e-13;0.01;0;8.55983;101;0;-1-1;-1
240;649;90.2925;1.10487;3.61766;10.7924;5265.58;6.43061;0;0;4.18539e-13;0.01;0;8.3338;101;0;-1-1;-1
240;650;90.9414;19.7275;2.96671;10.8682;5377.22;6.46785;0;0;4.18539e-13;0.01;0;8.38834;101;0;-1-1;-1
240;651;89.8227;37.1587;2.41067;9.71237;3837.64;5.784;0;0;4.18539e-13;0.01;0;6.95469;101;0;-1-1;-1
240;652;92.7962;57.1851;4.83048;11.8225;6921.71;7.04064;0;0;4.18539e-13;0.01;0;4.01535;101;0;-1-1;-1
240;653;106.469;-26.9813;1.07839;12.2966;7788.39;7.32193;0;0;4.18539e-13;0.01;0;4.7185;101;0;-1-1;-1
240;654;106.232;-7.8315;6.68579;11.0245;5612.62;6.56717;0;0;4.18539e-13;0.01;0;3.89776;101;0;-1-1;-1
240;655;107.467;10.6673;3.03472;11.3819;6176.37;6.77727;0;0;4.18539e-13;0.01;0;3.44498;101;0;-1-1;-1
240;656;106.957;31.5772;1.64661;11.8518;6973.43;7.05899;0;0;4.18539e-13;0.01;0;4.23775;101;0;-1-1;-1
240;657;-98.0212;-44.8551;18.4044;11.8655;6997.52;7.06369;0;0;4.18539e-13;0.01;0;3.39448;101;0;-1-1;-1
240;658;-100.005;-26.8721;25.0128;11.1906;5870.07;6.66456;0;0;4.18539e-13;0.01;0;2.65858;101;0;-1-1;-1
240;659;-97.9573;-8.10985;21.463;11.7471;6790.09;6.99752;0;0;4.18539e-13;0.01;0;4.58307;101;0;-1-1;-1
240;660;-98.6968;16.3986;23.6752;11.1157;5753.06;6.62272;0;0;4.18539e-13;0.01;0;4.40921;101;0;-1-1;-1
240;661;-91.3406;30.9442;15.8598;10.0342;4231.86;5.97506;0;0;4.18539e-13;0.01;0;6.41576;101;0;-1-1;-1
240;662;-94.4081;47.0371;21.8548;10.2827;4554.18;6.12665;0;0;4.18539e-13;0.01;0;3.67742;101;0;-1-1;-1
240;663;-80.1537;-71.4449;18.4199;11.188;5866.01;6.66124;0;0;4.18539e-13;0.01;0;2.67088;101;0;-1-1;-1
240;664;-80.1025;-52.6839;19.4411;10.7115;5147.99;6.37892;0;0;4.18539e-13;0.01;0;4.8722;101;0;-1-1;-1
240;665;-79.5154;-33.5014;19.2566;10.1106;4329.33;6.02357;0;0;4.18539e-13;0.01;0;6.46292;101;0;-1-1;-1
240;666;-79.1089;-15.7463;17.8468;11.7183;6740.37;6.98225;0;0;4.18539e-13;0.01;0;8.01649;101;0;-1-1;-1
240;667;-78.3864;3.06118;16.9068;11.5573;6466.35;6.88054;0;0;4.18539e-13;0.01;0;8.09205;101;0;-1-1;-1
240;668;-76.9895;21.2307;19.5792;11.4255;6247.59;6.79987;0;0;4.18539e-13;0.01;0;8.03646;101;0;-1-1;-1
240;669;-78.2721;39.1802;23.9757;10.3985;4709.82;6.18773;0;0;4.18539e-13;0.01;0;7.43119;101;0;-1-1;-1
240;670;-78.8632;55.0017;18.3971;10.0865;4298.44;6.00405;0;0;4.18539e-13;0.01;0;6.37494;101;0;-1-1;-1
240;671;-64.973;-80.7538;18.9086;11.8938;7047.82;7.08508;0;0;4.18539e-13;0.01;0;3.92001;101;0;-1-1;-1
240;672;-64.0723;-62.668;19.133;11.2682;5993.19;6.70996;0;0;4.18539e-13;0.01;0;6.23852;101;0;-1-1;-1
240;673;-63.8611;-43.1246;18.8346;12.133;7481.59;7.22408;0;0;4.18539e-13;0.01;0;8.29871;101;0;-1-1;-1
240;674;-62.7849;-24.4636;18.6599;10.5664;4941.69;6.29572;0;0;4.18539e-13;0.01;0;8.24234;101;0;-1-1;-1
240;675;-62.3232;-6.49155;18.6089;11.7931;6870.24;7.02665;0;0;4.18539e-13;0.01;0;8.40985;101;0;-1-1;-1
240;676;-61.3554;11.1111;19.3502;10.269;4535.94;6.11772;0;0;4.18539e-13;0.01;0;7.53867;101;0;-1-1;-1
240;677;-61.4812;29.9617;18.6639;11.4029;6210.57;6.79085;0;0;4.18539e-13;0.01;0;9.19264;101;0;-1-1;-1
240;678;-62.4385;47.5477;20.5853;10.0433;4243.46;5.97922;0;0;4.18539e-13;0.01;0;8.3679;101;0;-1-1;-1
240;679;-63.9458;64.3865;19.0046;10.2366;4493.15;6.10036;0;0;4.18539e-13;0.01;0;6.87876;101;0;-1-1;-1
240;680;-65.0907;83.0521;18.4174;11.3501;6124.71;6.76325;0;0;4.18539e-13;0.01;0;2.59251;101;0;-1-1;-1
240;681;-47.5606;-90.5638;19.0589;11.4093;6221.05;6.7956;0;0;4.18539e-13;0.01;0;5.16902;101;0;-1-1;-1
240;682;-47.7007;-70.9613;19.5128;10.6661;5082.82;6.35302;0;0;4.18539e-13;0.01;0;8.26244;101;0;-1-1;-1
240;683;-47.3018;-52.5529;18.5829;10.8043;5283.02;6.43596;0;0;4.18539e-13;0.01;0;7.77251;101;0;-1-1;-1
240;684;-47.2713;-33.9733;18.9687;11.345;6116.47;6.75858;0;0;4.18539e-13;0.01;0;8.03092;101;0;-1-1;-1
240;685;-46.7524;-15.9962;18.8455;10.0682;4275.09;5.99619;0;0;4.18539e-13;0.01;0;8.33661;101;0;-1-1;-1
240;686;-46.6347;2.22873;18.5083;10.437;4762.32;6.21843;0;0;4.18539e-13;0.01;0;8.87923;101;0;-1-1;-1
240;687;-46.3399;20.0497;19.4483;10.3555;4651.53;6.17188;0;0;4.18539e-13;0.01;0;8.48222;101;0;-1-1;-1
240;688;-46.5217;38.6213;19.4778;10.6275;5027.81;6.32814;0;0;4.18539e-13;0.01;0;7.80743;101;0;-1-1;-1
240;689;-47.3925;55.948;19.5166;10.5659;4940.89;6.29269;0;0;4.18539e-13;0.01;0;7.61042;101;0;-1-1;-1
240;690;-48.656;74.8259;17.3113;12.1053;7430.38;7.20407;0;0;4.18539e-13;0.01;0;7.20261;101;0;-1-1;-1
240;691;-50.0081;93.9072;16.9535;10.6566;5069.28;6.35029;0;0;4.18539e-13;0.01;0;2.81814;101;0;-1-1;-1
240;692;-18.321;-105.358;16.6906;9.74259;3873.57;5.80151;0;0;4.18539e-13;0.01;0;3.54446;101;0;-1-1;-1
240;693;-31.3992;-79.6124;19.2712;11.6007;6539.37;6.90843;0;0;4.18539e-13;0.01;0;7.65027;101;0;-1-1;-1
240;694;-31.4159;-61.2538;19.1077;10.0316;4228.58;5.9707;0;0;4.18539e-13;0.01;0;8.1036;101;0;-1-1;-1
240;695;-31.3211;-43.4574;18.9314;10.5342;4896.52;6.27494;0;0;4.18539e-13;0.01;0;8.64903;101;0;-1-1;-1
240;696;-30.6934;-25.2443;20.8228;11.3011;6045.72;6.73145;0;0;4.18539e-13;0.01;0;8.75129;101;0;-1-1;-1
240;697;-31.8375;-6.61277;18.782;11.0595;5666.22;6.58657;0;0;4.18539e-13;0.01;0;7.95391;101;0;-1-1;-1
240;698;-31.2865;10.007;19.0996;11.3519;6127.71;6.76048;0;0;4.18539e-13;0.01;0;8.11438;101;0;-1-1;-1
240;699;-31.0202;29.5813;18.8083;10.7801;5247.54;6.42239;0;0;4.18539e-13;0.01;0;8.76532;101;0;-1-1;-1
240;700;-31.324;47.685;18.8896;11.2947;6035.54;6.72739;0;0;4.18539e-13;0.01;0;9.0779;101;0;-1-1;-1
240;701;-31.2531;66.1819;19.1993;10.6498;5059.63;6.34183;0;0;4.18539e-13;0.01;0;7.72217;101;0;-1-1;-1
240;702;-32.1763;86.094;18.6318;12.075;7374.88;7.18866;0;0;4.18539e-13;0.01;0;5.84607;101;0;-1-1;-1
240;703;-14.8765;-87.3991;18.5576;11.5389;6435.47;6.87009;0;0;4.18539e-13;0.01;0;8.02689;101;0;-1-1;-1
240;704;-15.9731;-69.6689;18.3804;10.0833;4294.38;6.00102;0;0;4.18539e-13;0.01;0;7.97417;101;0;-1-1;-1
240;705;-15.4554;-51.907;19.3311;11.6186;6569.8;6.91841;0;0;4.18539e-13;0.01;0;8.28527;101;0;-1-1;-1
240;706;-15.3393;-34.6352;18.5502;10.1886;4430.23;6.07102;0;0;4.18539e-13;0.01;0;7.69371;101;0;-1-1;-1
240;707;-16.0971;-16.4968;16.7992;11.602;6541.62;6.91027;0;0;4.18539e-13;0.01;0;9.24564;101;0;-1-1;-1
240;708;-15.2631;1.01418;18.6314;11.9224;7098.64;7.10062;0;0;4.18539e-13;0.01;0;9.71048;101;0;-1-1;-1
240;709;-15.6811;20.2005;18.0717;11.95;7148.19;7.1154;0;0;4.18539e-13;0.01;0;9.31533;101;0;-1-1;-1
240;710;-15.2904;39.1788;18.8075;10.5951;4982;6.31242;0;0;4.18539e-13;0.01;0;7.81705;101;0;-1-1;-1
240;711;-15.0632;55.3622;19.1664;11.9888;7217.98;7.13872;0;0;4.18539e-13;0.01;0;7.96238;101;0;-1-1;-1
240;712;-15.7445;74.7622;19.6238;10.1499;4380.02;6.04618;0;0;4.18539e-13;0.01;0;8.22237;101;0;-1-1;-1
240;713;-14.9213;92.4907;19.5623;10.0584;4262.56;5.99042;0;0;4.18539e-13;0.01;0;6.38582;101;0;-1-1;-1
240;714;0.889023;-98.5959;18.6837;12.0485;7326.39;7.17764;0;0;4.18539e-13;0.01;0;6.05614;101;0;-1-1;-1
240;715;0.95522;-78.9606;18.6409;10.2649;4530.58;6.1169;0;0;4.18539e-13;0.01;0;7.22944;101;0;-1-1;-1
240;716;0.169477;-61.118;18.465;10.0275;4223.44;5.96884;0;0;4.18539e-13;0.01;0;7.50529;101;0;-1-1;-1
240;717;0.696366;-42.4418;19.031;11.7457;6787.8;6.9936;0;0;4.18539e-13;0.01;0;9.47707;101;0;-1-1;-1
240;718;-0.450731;-24.1267;18.898;10.4462;4774.87;6.21901;0;0;4.18539e-13;0.01;0;9.13305;101;0;-1-1;-1
240;719;1.03177;-5.1736;17.6071;10.1376;4364.12;6.04036;0;0;4.18539e-13;0.01;0;7.92232;101;0;-1-1;-1
240;720;0.77872;10.0098;18.2618;11.7228;6748.04;6.98654;0;0;4.18539e-13;0.01;0;8.54156;101;0;-1-1;-1
240;721;0.466894;29.3444;19.0374;11.8018;6885.4;7.03233;0;0;4.18539e-13;0.01;0;9.48305;101;0;-1-1;-1
240;722;0.67055;46.942;18.5445;10.1266;4349.95;6.03091;0;0;4.18539e-13;0.01;0;8.7467;101;0;-1-1;-1
240;723;0.929565;65.0241;19.7793;12.3625;7914.12;7.3654;0;0;4.18539e-13;0.01;0;9.4174;101;0;-1-1;-1
240;724;-0.274821;83.3831;19.2049;10.251;4512.24;6.10553;0;0;4.18539e-13;0.01;0;7.55326;101;0;-1-1;-1
240;725;-0.693433;102.282;21.4884;10.2997;4576.75;6.13635;0;0;4.18539e-13;0.01;0;3.519;101;0;-1-1;-1
240;726;18.7301;-90.4765;15.9125;11.878;7019.73;7.06961;0;0;4.18539e-13;0.01;0;7.70549;101;0;-1-1;-1
240;727;15.9991;-70.7302;18.9587;10.1084;4326.53;6.01341;0;0;4.18539e-13;0.01;0;8.13818;101;0;-1-1;-1
240;728;16.3558;-52.0498;18.5887;11.4783;6334.71;6.83485;0;0;4.18539e-13;0.01;0;8.16182;101;0;-1-1;-1
240;729;16.4946;-34.3705;17.6113;10.0785;4288.17;6.00145;0;0;4.18539e-13;0.01;0;7.91144;101;0;-1-1;-1
240;730;15.7126;-15.4787;17.8815;11.0145;5597.37;6.56141;0;0;4.18539e-13;0.01;0;9.15173;101;0;-1-1;-1
240;731;16.5725;2.30893;19.3014;10.1593;4392.12;6.0542;0;0;4.18539e-13;0.01;0;9.06714;101;0;-1-1;-1
240;732;16.4493;19.9001;19.3215;10.8;5276.67;6.43518;0;0;4.18539e-13;0.01;0;8.90422;101;0;-1-1;-1
240;733;16.1954;38.5278;19.0873;10.493;4839.42;6.25114;0;0;4.18539e-13;0.01;0;7.87765;101;0;-1-1;-1
240;734;16.3964;55.6943;18.6037;10.515;4869.87;6.26698;0;0;4.18539e-13;0.01;0;7.63442;101;0;-1-1;-1
240;735;16.2689;74.5879;18.2605;10.1221;4344.1;6.03015;0;0;4.18539e-13;0.01;0;7.27454;101;0;-1-1;-1
240;736;14.4098;92.8265;17.9312;10.861;5366.64;6.47201;0;0;4.18539e-13;0.01;0;6.59772;101;0;-1-1;-1
240;737;37.0056;-95.979;15.5614;10.7418;5191.75;6.39937;0;0;4.18539e-13;0.01;0;3.35973;101;0;-1-1;-1
240;738;33.3904;-79.3209;20.1853;11.3242;6082.88;6.74455;0;0;4.18539e-13;0.01;0;7.83497;101;0;-1-1;-1
240;739;31.6464;-61.2284;18.5468;10.7966;5271.74;6.43162;0;0;4.18539e-13;0.01;0;8.44947;101;0;-1-1;-1
240;740;31.4231;-43.5606;17.1207;10.0049;4194.95;5.95939;0;0;4.18539e-13;0.01;0;8.35315;101;0;-1-1;-1
240;741;31.1632;-25.0678;17.6323;11.1183;5757.09;6.62111;0;0;4.18539e-13;0.01;0;9.16427;101;0;-1-1;-1
240;742;31.4607;-6.874;19.3061;10.9728;5534;6.53426;0;0;4.18539e-13;0.01;0;8.31981;101;0;-1-1;-1
240;743;31.7101;10.7712;19.6569;10.5086;4861.03;6.2603;0;0;4.18539e-13;0.01;0;7.94737;101;0;-1-1;-1
240;744;31.681;29.4069;19.4302;10.447;4775.95;6.22535;0;0;4.18539e-13;0.01;0;8.38829;101;0;-1-1;-1
240;745;31.9065;46.9096;18.3128;10.0488;4250.41;5.98179;0;0;4.18539e-13;0.01;0;8.43115;101;0;-1-1;-1
240;746;31.5337;65.9799;18.6185;10.7832;5252.09;6.42539;0;0;4.18539e-13;0.01;0;7.61385;101;0;-1-1;-1
240;747;31.9386;85.057;17.6756;10.9352;5477.31;6.5137;0;0;4.18539e-13;0.01;0;6.85113;101;0;-1-1;-1
240;748;53.0794;-85.9986;20.1058;11.8296;6934.19;7.045;0;0;4.18539e-13;0.01;0;4.9532;101;0;-1-1;-1
240;749;47.6001;-68.767;18.0608;10.2202;4471.61;6.09554;0;0;4.18539e-13;0.01;0;7.68808;101;0;-1-1;-1
240;750;46.7893;-51.8128;19.0138;10.1338;4359.22;6.03345;0;0;4.18539e-13;0.01;0;7.30957;101;0;-1-1;-1
240;751;46.6852;-35.0018;19.1709;11.2916;6030.53;6.72525;0;0;4.18539e-13;0.01;0;8.19347;101;0;-1-1;-1
240;752;47.239;-16.5451;18.931;11.7517;6798.16;6.99949;0;0;4.18539e-13;0.01;0;9.24939;101;0;-1-1;-1
240;753;47.4504;1.49531;19.1158;11.4381;6268.23;6.8143;0;0;4.18539e-13;0.01;0;9.43618;101;0;-1-1;-1
240;754;47.6242;19.739;19.7006;11.5682;6484.6;6.88844;0;0;4.18539e-13;0.01;0;9.30922;101;0;-1-1;-1
240;755;48.1258;39.3984;19.1675;10.0797;4289.76;6.00344;0;0;4.18539e-13;0.01;0;7.49979;101;0;-1-1;-1
240;756;47.7576;55.9482;19.0698;11.9652;7175.48;7.12794;0;0;4.18539e-13;0.01;0;8.35123;101;0;-1-1;-1
240;757;47.3444;74.6565;18.4334;10.392;4700.99;6.18914;0;0;4.18539e-13;0.01;0;7.03199;101;0;-1-1;-1
240;758;50.9933;90.6635;16.2464;10.0277;4223.73;5.97136;0;0;4.18539e-13;0.01;0;3.82954;101;0;-1-1;-1
240;759;70.8726;-77.3916;19.3479;11.5675;6483.46;6.89074;0;0;4.18539e-13;0.01;0;3.2298;101;0;-1-1;-1
240;760;62.8669;-61.296;18.9184;10.0342;4231.97;5.9763;0;0;4.18539e-13;0.01;0;7.72119;101;0;-1-1;-1
240;761;64.0559;-43.5345;18.8095;11.9602;7166.36;7.12636;0;0;4.18539e-13;0.01;0;9.17194;101;0;-1-1;-1
240;762;63.814;-25.1565;17.9709;11.7299;6760.38;6.98411;0;0;4.18539e-13;0.01;0;9.0493;101;0;-1-1;-1
240;763;63.814;-6.70846;18.274;10.609;5001.65;6.32249;0;0;4.18539e-13;0.01;0;7.8204;101;0;-1-1;-1
240;764;63.9978;10.0067;19.1198;11.2133;5905.9;6.68243;0;0;4.18539e-13;0.01;0;8.05025;101;0;-1-1;-1
240;765;63.9798;29.1338;19.4905;12.0042;7245.88;7.14564;0;0;4.18539e-13;0.01;0;9.23;101;0;-1-1;-1
240;766;64.0049;47.9466;18.4071;10.2712;4538.96;6.1201;0;0;4.18539e-13;0.01;0;8.57561;101;0;-1-1;-1
240;767;64.752;67.3444;19.4896;11.8338;6941.68;7.04937;0;0;4.18539e-13;0.01;0;7.08558;101;0;-1-1;-1
240;768;80.8115;-52.0053;18.8002;10.2911;4565.4;6.12894;0;0;4.18539e-13;0.01;0;4.76604;101;0;-1-1;-1
240;769;81.922;-33.8975;18.1446;11.9265;7106.02;7.10282;0;0;4.18539e-13;0.01;0;7.84093;101;0;-1-1;-1
240;770;79.2038;-15.7692;19.0469;10.037;4235.43;5.97685;0;0;4.18539e-13;0.01;0;8.00616;101;0;-1-1;-1
240;771;79.8805;1.47383;18.6202;10.3425;4634.12;6.16404;0;0;4.18539e-13;0.01;0;8.46219;101;0;-1-1;-1
240;772;80.4098;19.5182;18.9862;11.594;6528.06;6.90383;0;0;4.18539e-13;0.01;0;8.82271;101;0;-1-1;-1
240;773;80.9723;38.8634;18.067;12.2382;7677.96;7.28906;0;0;4.18539e-13;0.01;0;7.99088;101;0;-1-1;-1
240;774;79.96;56.027;18.9691;10.3877;4695.06;6.18778;0;0;4.18539e-13;0.01;0;5.06833;101;0;-1-1;-1
240;775;99.0995;-23.7728;19.7408;11.5067;6381.82;6.85608;0;0;4.18539e-13;0.01;0;5.83987;101;0;-1-1;-1
240;776;94.0397;-6.94514;19.3596;10.0289;4225.26;5.97201;0;0;4.18539e-13;0.01;0;6.06749;101;0;-1-1;-1
240;777;96.4443;9.99162;18.4129;10.708;5142.93;6.3815;0;0;4.18539e-13;0.01;0;5.55261;101;0;-1-1;-1
240;778;97.869;27.3752;18.3109;11.0433;5641.39;6.57397;0;0;4.18539e-13;0.01;0;6.29623;101;0;-1-1;-1
240;779;-99.1476;3.69122;36.2177;10.112;4331.11;6.02649;0;0;4.18539e-13;0.01;0;4.25882;101;0;-1-1;-1
240;780;-86.8147;-42.5448;34.9132;11.5688;6485.58;6.88956;0;0;4.18539e-13;0.01;0;5.4981;101;0;-1-1;-1
240;781;-84.7718;-23.6469;34.4322;11.0293;5619.88;6.56815;0;0;4.18539e-13;0.01;0;6.68784;101;0;-1-1;-1
240;782;-83.7443;-5.34874;33.832;10.8937;5415.21;6.49112;0;0;4.18539e-13;0.01;0;6.85876;101;0;-1-1;-1
240;783;-83.2261;11.3392;33.3594;10.3073;4586.91;6.14173;0;0;4.18539e-13;0.01;0;6.75333;101;0;-1-1;-1
240;784;-87.9006;28.8616;34.8396;11.0844;5704.66;6.60283;0;0;4.18539e-13;0.01;0;6.03836;101;0;-1-1;-1
240;785;-86.4731;47.6284;37.1012;10.0863;4298.22;6.01174;0;0;4.18539e-13;0.01;0;3.95148;101;0;-1-1;-1
240;786;-70.6205;-71.0946;35.3705;11.2312;5934.23;6.68862;0;0;4.18539e-13;0.01;0;4.7817;101;0;-1-1;-1
240;787;-69.6628;-51.9466;34.8579;11.467;6316;6.82977;0;0;4.18539e-13;0.01;0;6.97028;101;0;-1-1;-1
240;788;-68.9275;-33.1543;34.4325;11.7668;6824.41;7.01462;0;0;4.18539e-13;0.01;0;8.04421;101;0;-1-1;-1
