Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-97.6797;3.68505;31.6011;9.22714;3290.71;5.32461;0;0;6.25074e-50;0.01;0;4.39348;102;0;-1-1;-1
1000;780;-86.2637;-42.6715;34.9351;10.6513;5061.63;6.14009;0;0;6.25074e-50;0.01;0;4.55245;102;0;-1-1;-1
1000;781;-87.5822;-24.0099;30.9234;10.0817;4292.36;5.80281;0;0;6.25074e-50;0.01;0;5.66629;102;0;-1-1;-1
1000;782;-84.2461;-6.16007;31.9735;9.98184;4166.01;5.75587;0;0;6.25074e-50;0.01;0;6.33747;102;0;-1-1;-1
1000;783;-83.3127;11.4372;31.9771;9.47835;3566.86;5.46563;0;0;6.25074e-50;0.01;0;6.23368;102;0;-1-1;-1
1000;784;-84.758;28.5412;31.8812;10.1873;4428.6;5.86036;0;0;6.25074e-50;0.01;0;5.13893;102;0;-1-1;-1
1000;785;-86.5713;46.9056;35.5411;9.26725;3333.81;5.3427;0;0;6.25074e-50;0.01;0;3.05325;102;0;-1-1;-1
1000;786;-70.2273;-70.4902;33.1655;10.2096;4457.69;5.8784;0;0;6.25074e-50;0.01;0;4.28169;102;0;-1-1;-1
1000;787;-70.61;-52.3479;33.3715;10.4294;4751.9;6.0156;0;0;6.25074e-50;0.01;0;6.14778;102;0;-1-1;-1
1000;788;-70.9162;-32.4087;33.3533;10.7238;5165.75;6.18643;0;0;6.25074e-50;0.01;0;6.81371;102;0;-1-1;-1
1000;789;-70.0521;-15.0228;31.6849;9.15038;3209.27;5.26415;0;0;6.25074e-50;0.01;0;6.77751;102;0;-1-1;-1
1000;790;-68.7848;3.00852;32.3907;9.67816;3797.23;5.58559;0;0;6.25074e-50;0.01;0;6.54079;102;0;-1-1;-1
1000;791;-68.6989;19.9503;32.0065;9.19553;3257.01;5.28946;0;0;6.25074e-50;0.01;0;6.66698;102;0;-1-1;-1
1000;792;-64.8564;39.1785;33.9521;9.25327;3318.75;5.33156;0;0;6.25074e-50;0.01;0;5.89806;102;0;-1-1;-1
1000;793;-70.4829;56.2146;32.061;10.7443;5195.44;6.19799;0;0;6.25074e-50;0.01;0;4.89593;102;0;-1-1;-1
1000;794;-54.1065;-79.9287;34.378;10.8839;5400.55;6.27869;0;0;6.25074e-50;0.01;0;4.79045;102;0;-1-1;-1
1000;795;-54.3811;-61.5065;33.614;10.2607;4524.96;5.92004;0;0;6.25074e-50;0.01;0;7.2384;102;0;-1-1;-1
1000;796;-54.3107;-43.2179;32.7463;10.5099;4862.75;6.05794;0;0;6.25074e-50;0.01;0;7.2439;102;0;-1-1;-1
1000;797;-55.3159;-24.3362;32.6748;9.16452;3224.17;5.28128;0;0;6.25074e-50;0.01;0;6.38968;102;0;-1-1;-1
1000;798;-54.5463;-6.94389;32.0921;10.4247;4745.5;6.0133;0;0;6.25074e-50;0.01;0;6.74924;102;0;-1-1;-1
1000;799;-54.0073;11.9812;32.5086;9.20615;3268.31;5.29935;0;0;6.25074e-50;0.01;0;6.20347;102;0;-1-1;-1
1000;800;-53.0274;28.4293;32.1438;9.17656;3236.89;5.2916;0;0;6.25074e-50;0.01;0;6.71999;102;0;-1-1;-1
1000;801;-52.9075;49.8153;32.3605;9.22185;3285.05;5.31526;0;0;6.25074e-50;0.01;0;6.58563;102;0;-1-1;-1
1000;802;-53.5378;65.8913;31.7986;9.18826;3249.29;5.28646;0;0;6.25074e-50;0.01;0;5.83706;102;0;-1-1;-1
1000;803;-36.8599;-89.2457;33.3711;11.0153;5598.53;6.34979;0;0;6.25074e-50;0.01;0;4.0445;102;0;-1-1;-1
1000;804;-39.2865;-70.7258;31.9906;9.12466;3182.28;5.26225;0;0;6.25074e-50;0.01;0;6.46171;102;0;-1-1;-1
1000;805;-37.6351;-52.8717;33.3503;10.5904;4975.33;6.11235;0;0;6.25074e-50;0.01;0;7.11258;102;0;-1-1;-1
1000;806;-27.7174;-26.506;40.5674;8.81447;2868.65;5.06673;0;0;6.25074e-50;0.01;0;6.07412;102;0;-1-1;-1
1000;807;-39.6117;-15.9271;33.1634;9.63709;3749.09;5.55953;0;0;6.25074e-50;0.01;0;5.55531;102;0;-1-1;-1
1000;808;-39.8335;3.05897;32.7035;9.53286;3628.76;5.49308;0;0;6.25074e-50;0.01;0;5.50998;102;0;-1-1;-1
1000;809;-37.3317;21.0495;32.7859;9.65762;3773.11;5.57108;0;0;6.25074e-50;0.01;0;6.87274;102;0;-1-1;-1
1000;810;-38.5535;39.3515;33.1411;10.4379;4763.58;6.00863;0;0;6.25074e-50;0.01;0;6.40231;102;0;-1-1;-1
1000;811;-38.019;58.1114;32.0574;9.63553;3747.27;5.54774;0;0;6.25074e-50;0.01;0;6.50357;102;0;-1-1;-1
1000;812;-37.9206;74.5756;31.9346;9.25984;3325.82;5.33795;0;0;6.25074e-50;0.01;0;5.82106;102;0;-1-1;-1
1000;813;-15.9501;-97.8967;30.5068;10.7861;5256.39;6.21671;0;0;6.25074e-50;0.01;0;4.08013;102;0;-1-1;-1
1000;814;-20.674;-80.8903;31.6059;9.21964;3282.69;5.30277;0;0;6.25074e-50;0.01;0;5.63065;102;0;-1-1;-1
1000;815;-24.0035;-64.8804;33.9389;9.33817;3410.94;5.39439;0;0;6.25074e-50;0.01;0;5.90387;102;0;-1-1;-1
1000;816;-23.1734;-40.8703;33.1645;9.31425;3384.8;5.37333;0;0;6.25074e-50;0.01;0;6.06951;102;0;-1-1;-1
1000;817;-14.2269;-26.6205;32.0102;9.15325;3212.29;5.2743;0;0;6.25074e-50;0.01;0;5.86633;102;0;-1-1;-1
1000;818;-22.5265;-11.6049;32.5462;10.1976;4442.03;5.87615;0;0;6.25074e-50;0.01;0;6.25751;102;0;-1-1;-1
1000;819;-21.2209;13.3553;33.1915;9.62435;3734.25;5.54953;0;0;6.25074e-50;0.01;0;5.06258;102;0;-1-1;-1
1000;820;-21.9837;31.2558;32.2367;10.2074;4454.82;5.87685;0;0;6.25074e-50;0.01;0;6.32886;102;0;-1-1;-1
1000;821;-22.9478;49.307;31.6707;9.99012;4176.39;5.73768;0;0;6.25074e-50;0.01;0;7.34675;102;0;-1-1;-1
1000;822;-22.4457;66.6227;31.473;9.35731;3431.96;5.3913;0;0;6.25074e-50;0.01;0;6.87592;102;0;-1-1;-1
1000;823;-22.763;84.0433;32.3369;10.7837;5252.88;6.22137;0;0;6.25074e-50;0.01;0;5.98507;102;0;-1-1;-1
1000;824;0.604675;-89.2601;35.1051;11.075;5690.12;6.38162;0;0;6.25074e-50;0.01;0;5.78234;102;0;-1-1;-1
1000;825;-6.3628;-71.7874;32.0338;9.88153;4041.67;5.69915;0;0;6.25074e-50;0.01;0;5.53735;102;0;-1-1;-1
1000;826;-2.71019;-53.8252;32.2135;9.84715;3999.64;5.67615;0;0;6.25074e-50;0.01;0;5.36117;102;0;-1-1;-1
1000;827;-1.41798;-36.181;35.3645;9.17427;3234.47;5.28402;0;0;6.25074e-50;0.01;0;4.934;102;0;-1-1;-1
1000;828;1.43829;-20.6929;40.0464;8.9414;2994.36;5.14288;0;0;6.25074e-50;0.01;0;6.10381;102;0;-1-1;-1
1000;829;-2.14784;2.48975;33.4213;9.98264;4167.01;5.75077;0;0;6.25074e-50;0.01;0;6.07643;102;0;-1-1;-1
1000;830;-2.77103;21.0037;33.6168;10.8219;5308.83;6.24271;0;0;6.25074e-50;0.01;0;5.35689;102;0;-1-1;-1
1000;831;-7.13154;42.8945;29.9209;9.88746;4048.96;5.69933;0;0;6.25074e-50;0.01;0;5.08455;102;0;-1-1;-1
1000;832;-7.42516;59.5258;32.9685;9.25882;3324.72;5.33155;0;0;6.25074e-50;0.01;0;5.84994;102;0;-1-1;-1
1000;833;-7.48807;75.7819;33.3775;9.45136;3536.48;5.44199;0;0;6.25074e-50;0.01;0;5.97633;102;0;-1-1;-1
1000;834;-7.45153;92.5158;32.4482;9.30616;3375.98;5.35729;0;0;6.25074e-50;0.01;0;4.31872;102;0;-1-1;-1
1000;835;14.0665;-100.448;31.5918;9.48008;3568.82;5.46593;0;0;6.25074e-50;0.01;0;3.8372;102;0;-1-1;-1
1000;836;16.1606;-84.6001;27.3498;8.97038;3023.57;5.16942;0;0;6.25074e-50;0.01;0;6.49298;102;0;-1-1;-1
1000;837;12.5431;-61.925;32.2119;9.52056;3614.73;5.47907;0;0;6.25074e-50;0.01;0;6.05827;102;0;-1-1;-1
1000;838;13.5909;-44.5729;33.4577;10.8104;5291.95;6.2265;0;0;6.25074e-50;0.01;0;6.47841;102;0;-1-1;-1
1000;839;12.3539;-27.2843;29.6863;9.64572;3759.17;5.56156;0;0;6.25074e-50;0.01;0;6.02576;102;0;-1-1;-1
1000;840;12.5011;-7.9683;33.9456;10.6429;5049.72;6.14076;0;0;6.25074e-50;0.01;0;6.12777;102;0;-1-1;-1
1000;841;13.3388;11.5813;33.3175;9.84687;3999.29;5.67617;0;0;6.25074e-50;0.01;0;6.29736;102;0;-1-1;-1
1000;842;13.602;29.7553;33.3989;10.0381;4236.86;5.78161;0;0;6.25074e-50;0.01;0;6.19677;102;0;-1-1;-1
1000;843;11.9392;48.3736;33.1306;11.0143;5597.05;6.34702;0;0;6.25074e-50;0.01;0;6.00025;102;0;-1-1;-1
1000;844;13.5313;66.327;33.3525;9.3987;3477.69;5.42306;0;0;6.25074e-50;0.01;0;6.30593;102;0;-1-1;-1
1000;845;10.8362;82.9676;31.8551;10.2084;4456.12;5.88176;0;0;6.25074e-50;0.01;0;5.26756;102;0;-1-1;-1
1000;846;30.9511;-93.3151;31.2801;10.7082;5143.25;6.16812;0;0;6.25074e-50;0.01;0;5.03026;102;0;-1-1;-1
1000;847;26.7227;-72.054;33.3964;10.6532;5064.35;6.14096;0;0;6.25074e-50;0.01;0;7.3832;102;0;-1-1;-1
1000;848;28.6442;-53.6266;31.347;9.71374;3839.26;5.5992;0;0;6.25074e-50;0.01;0;6.76556;102;0;-1-1;-1
1000;849;29.9722;-35.3662;30.6699;10.9626;5518.64;6.32973;0;0;6.25074e-50;0.01;0;5.79209;102;0;-1-1;-1
1000;850;28.1566;-17.8995;33.3849;10.9299;5469.3;6.30298;0;0;6.25074e-50;0.01;0;5.58446;102;0;-1-1;-1
1000;851;28.4037;1.9366;33.5248;9.58608;3689.87;5.53371;0;0;6.25074e-50;0.01;0;6.4287;102;0;-1-1;-1
1000;852;28.8562;20.465;33.4485;9.82371;3971.14;5.65219;0;0;6.25074e-50;0.01;0;6.90587;102;0;-1-1;-1
1000;853;28.8076;39.097;32.9888;10.1082;4326.18;5.83487;0;0;6.25074e-50;0.01;0;6.35437;102;0;-1-1;-1
1000;854;28.5498;57.9265;33.0615;10.7434;5194.09;6.18251;0;0;6.25074e-50;0.01;0;6.88028;102;0;-1-1;-1
1000;855;27.6521;75.8639;32.8128;9.50775;3600.16;5.48551;0;0;6.25074e-50;0.01;0;7.2893;102;0;-1-1;-1
1000;856;26.0583;93.0526;32.1369;10.1139;4333.52;5.82795;0;0;6.25074e-50;0.01;0;3.66087;102;0;-1-1;-1
1000;857;42.7433;-79.7979;30.6942;9.11073;3167.73;5.24772;0;0;6.25074e-50;0.01;0;5.60383;102;0;-1-1;-1
1000;858;43.3224;-62.7899;31.9271;10.3452;4637.77;5.95544;0;0;6.25074e-50;0.01;0;6.86052;102;0;-1-1;-1
1000;859;44.3618;-45.4795;32.9865;9.1712;3231.22;5.28934;0;0;6.25074e-50;0.01;0;6.55741;102;0;-1-1;-1
1000;860;44.7099;-25.8752;33.9203;9.19867;3260.35;5.29903;0;0;6.25074e-50;0.01;0;5.83468;102;0;-1-1;-1
1000;861;43.5278;-7.87;33.9035;9.96025;4139.04;5.7405;0;0;6.25074e-50;0.01;0;6.43708;102;0;-1-1;-1
1000;862;43.6792;11.5887;33.1864;9.25712;3322.89;5.34069;0;0;6.25074e-50;0.01;0;6.03131;102;0;-1-1;-1
1000;863;44.8948;30.0877;33.2044;10.6466;5055;6.14654;0;0;6.25074e-50;0.01;0;7.18045;102;0;-1-1;-1
1000;864;44.3929;48.7761;33.519;10.5296;4890.13;6.07061;0;0;6.25074e-50;0.01;0;7.26025;102;0;-1-1;-1
1000;865;44.2084;68.0598;33.1983;10.4904;4835.77;6.03599;0;0;6.25074e-50;0.01;0;6.5653;102;0;-1-1;-1
1000;866;43.4839;84.9996;32.5871;10.7936;5267.26;6.22441;0;0;6.25074e-50;0.01;0;4.06528;102;0;-1-1;-1
1000;867;58.2201;-72.4253;30.3505;9.83849;3989.09;5.66607;0;0;6.25074e-50;0.01;0;5.94309;102;0;-1-1;-1
1000;868;59.0037;-53.9471;32.6487;10.2053;4452.08;5.87406;0;0;6.25074e-50;0.01;0;7.23048;102;0;-1-1;-1
1000;869;59.1802;-35.3253;32.6428;10.2032;4449.33;5.87474;0;0;6.25074e-50;0.01;0;6.48296;102;0;-1-1;-1
1000;870;59.6113;-17.0363;33.1004;10.7994;5275.85;6.22612;0;0;6.25074e-50;0.01;0;6.80658;102;0;-1-1;-1
1000;871;59.304;1.76779;33.692;10.7819;5250.2;6.19901;0;0;6.25074e-50;0.01;0;7.20909;102;0;-1-1;-1
1000;872;60.3456;19.6723;33.3788;9.67824;3797.33;5.58533;0;0;6.25074e-50;0.01;0;6.54836;102;0;-1-1;-1
1000;873;60.0919;40.2653;33.5512;9.70914;3833.81;5.5952;0;0;6.25074e-50;0.01;0;6.41551;102;0;-1-1;-1
1000;874;60.2963;58.236;33.5562;10.4158;4733.34;6.0049;0;0;6.25074e-50;0.01;0;7.34485;102;0;-1-1;-1
1000;875;60.1402;76.4533;34.8452;9.93373;4106.07;5.72049;0;0;6.25074e-50;0.01;0;4.6211;102;0;-1-1;-1
1000;876;73.1514;-62.8411;29.8763;9.5065;3598.74;5.47967;0;0;6.25074e-50;0.01;0;4.24089;102;0;-1-1;-1
1000;877;74.7419;-44.468;32.8285;10.0396;4238.71;5.78846;0;0;6.25074e-50;0.01;0;5.82256;102;0;-1-1;-1
1000;878;75.3234;-25.8035;32.059;9.89486;4058.05;5.70745;0;0;6.25074e-50;0.01;0;6.93897;102;0;-1-1;-1
1000;879;75.5675;-7.25065;33.056;10.6907;5118.11;6.15584;0;0;6.25074e-50;0.01;0;6.73664;102;0;-1-1;-1
1000;880;75.7173;11.6425;32.9898;9.57995;3682.8;5.5377;0;0;6.25074e-50;0.01;0;6.19669;102;0;-1-1;-1
1000;881;76.1594;29.2181;33.3847;9.26676;3333.28;5.33768;0;0;6.25074e-50;0.01;0;6.6946;102;0;-1-1;-1
1000;882;75.7479;47.915;33.1663;9.84127;3992.47;5.67063;0;0;6.25074e-50;0.01;0;5.68911;102;0;-1-1;-1
1000;883;76.2245;66.6595;34.09;10.6317;5033.87;6.1198;0;0;6.25074e-50;0.01;0;3.5522;102;0;-1-1;-1
1000;884;90.9075;-35.6789;32.8676;10.7102;5146.07;6.17241;0;0;6.25074e-50;0.01;0;3.38001;102;0;-1-1;-1
1000;885;90.2937;-16.4862;31.542;9.52016;3614.28;5.49077;0;0;6.25074e-50;0.01;0;4.33068;102;0;-1-1;-1
1000;886;91.7762;2.12629;33.1752;10.9112;5441.41;6.27376;0;0;6.25074e-50;0.01;0;4.64063;102;0;-1-1;-1
1000;887;90.6994;20.2493;32.2264;9.41811;3499.28;5.43077;0;0;6.25074e-50;0.01;0;4.90624;102;0;-1-1;-1
1000;888;91.1626;37.2261;32.9788;9.72926;3857.7;5.59726;0;0;6.25074e-50;0.01;0;3.71055;102;0;-1-1;-1
1000;889;-95.6752;-5.18028;46.5591;10.5886;4972.81;6.10413;0;0;6.25074e-50;0.01;0;1.80264;102;0;-1-1;-1
1000;890;-82.3902;11.5079;59.0322;8.91361;2966.53;5.14028;0;0;6.25074e-50;0.01;0;3.10861;102;0;-1-1;-1
1000;891;-78.5038;-51.0806;48.6997;8.87231;2925.49;5.10991;0;0;6.25074e-50;0.01;0;3.1932;102;0;-1-1;-1
1000;892;-78.587;-33.7132;48.8348;9.1952;3256.66;5.30428;0;0;6.25074e-50;0.01;0;3.94902;102;0;-1-1;-1
1000;893;-80.3795;-16.3098;46.4214;10.7458;5197.64;6.18186;0;0;6.25074e-50;0.01;0;4.28884;102;0;-1-1;-1
1000;894;-78.7277;2.59705;46.1437;9.62767;3738.11;5.55099;0;0;6.25074e-50;0.01;0;6.112;102;0;-1-1;-1
1000;895;-78.2119;19.8248;45.8409;9.49304;3583.48;5.47043;0;0;6.25074e-50;0.01;0;6.05756;102;0;-1-1;-1
1000;896;-77.1629;37.4933;45.7998;10.0419;4241.66;5.78716;0;0;6.25074e-50;0.01;0;3.56452;102;0;-1-1;-1
1000;897;-65.2386;-60.5712;47.8135;9.64279;3755.75;5.55637;0;0;6.25074e-50;0.01;0;4.28059;102;0;-1-1;-1
1000;898;-64.2193;-42.7096;47.6529;10.0855;4297.12;5.81255;0;0;6.25074e-50;0.01;0;7.29324;102;0;-1-1;-1
1000;899;-64.0588;-25.0926;47.6443;9.2126;3275.18;5.31263;0;0;6.25074e-50;0.01;0;6.41236;102;0;-1-1;-1
1000;900;-64.9981;-7.47161;46.5884;10.3173;4600.34;5.96021;0;0;6.25074e-50;0.01;0;6.13244;102;0;-1-1;-1
1000;901;-63.9128;11.2812;46.6814;9.34163;3414.74;5.39072;0;0;6.25074e-50;0.01;0;6.44782;102;0;-1-1;-1
1000;902;-63.8262;27.5775;45.3496;9.16999;3229.95;5.28373;0;0;6.25074e-50;0.01;0;5.91267;102;0;-1-1;-1
1000;903;-63.8698;49.4268;46.8233;9.20024;3262.02;5.30071;0;0;6.25074e-50;0.01;0;4.84714;102;0;-1-1;-1
1000;904;-63.8049;66.0952;45.0725;9.41769;3498.82;5.42491;0;0;6.25074e-50;0.01;0;3.25127;102;0;-1-1;-1
1000;905;-46.2773;-69.0824;47.1467;9.46705;3554.13;5.45777;0;0;6.25074e-50;0.01;0;4.28154;102;0;-1-1;-1
1000;906;-48.2334;-51.625;47.601;9.94739;4123.02;5.73468;0;0;6.25074e-50;0.01;0;6.06723;102;0;-1-1;-1
1000;907;-48.3483;-33.3845;46.9271;10.9922;5563.39;6.33461;0;0;6.25074e-50;0.01;0;6.21233;102;0;-1-1;-1
1000;908;-50.4141;-15.8489;46.4707;9.24395;3308.73;5.32541;0;0;6.25074e-50;0.01;0;5.58227;102;0;-1-1;-1
1000;909;-50.2292;1.87695;46.5637;9.34135;3414.43;5.38188;0;0;6.25074e-50;0.01;0;5.92941;102;0;-1-1;-1
1000;910;-48.1364;20.4234;47.2843;11.1039;5734.71;6.41346;0;0;6.25074e-50;0.01;0;6.60278;102;0;-1-1;-1
1000;911;-51.9765;38.6768;44.736;9.34114;3414.19;5.38508;0;0;6.25074e-50;0.01;0;5.11857;102;0;-1-1;-1
1000;912;-47.9913;58.268;47.5783;11.0312;5622.9;6.36508;0;0;6.25074e-50;0.01;0;5.95766;102;0;-1-1;-1
1000;913;-49.748;77.0505;44.9246;10.627;5027.15;6.12707;0;0;6.25074e-50;0.01;0;3.8373;102;0;-1-1;-1
1000;914;-30.2306;-76.8377;45.1803;9.84781;4000.44;5.66602;0;0;6.25074e-50;0.01;0;5.30257;102;0;-1-1;-1
1000;915;-32.6282;-60.0139;47.9961;9.2657;3332.14;5.32751;0;0;6.25074e-50;0.01;0;6.11753;102;0;-1-1;-1
1000;916;-31.978;-42.1079;48.0072;10.4158;4733.36;6.00451;0;0;6.25074e-50;0.01;0;6.73742;102;0;-1-1;-1
1000;917;-26.9253;-25.7896;56.8351;9.20936;3271.72;5.30455;0;0;6.25074e-50;0.01;0;5.29586;102;0;-1-1;-1
1000;918;-30.7594;-12.3933;47.8647;9.20264;3264.57;5.3022;0;0;6.25074e-50;0.01;0;4.92147;102;0;-1-1;-1
1000;919;-31.4783;11.0226;47.1771;10.7287;5172.92;6.1781;0;0;6.25074e-50;0.01;0;5.34059;102;0;-1-1;-1
1000;920;-31.1064;30.3618;48.2243;11.0126;5594.46;6.3438;0;0;6.25074e-50;0.01;0;5.06911;102;0;-1-1;-1
1000;921;-31.8882;49.5426;46.9589;9.96965;4150.77;5.74174;0;0;6.25074e-50;0.01;0;5.44397;102;0;-1-1;-1
1000;922;-31.6994;66.2771;44.9751;8.83874;2892.41;5.08407;0;0;6.25074e-50;0.01;0;6.56535;102;0;-1-1;-1
1000;923;-32.4539;82.6133;47.3113;9.91674;4085.04;5.7161;0;0;6.25074e-50;0.01;0;4.19648;102;0;-1-1;-1
1000;924;-15.2747;-87.6224;45.49;9.62246;3732.05;5.54293;0;0;6.25074e-50;0.01;0;4.35243;102;0;-1-1;-1
1000;925;-14.8871;-70.9858;46.7968;9.38439;3461.84;5.3984;0;0;6.25074e-50;0.01;0;6.90169;102;0;-1-1;-1
1000;926;-15.9496;-53.308;45.6541;11.2064;5895.05;6.45113;0;0;6.25074e-50;0.01;0;5.4213;102;0;-1-1;-1
1000;927;-14.0292;-34.9901;48.0257;10.7313;5176.57;6.1828;0;0;6.25074e-50;0.01;0;5.05438;102;0;-1-1;-1
1000;928;-13.9611;-17.247;47.3831;10.687;5112.82;6.14646;0;0;6.25074e-50;0.01;0;6.10734;102;0;-1-1;-1
1000;929;-15.5977;0.9797;45.7256;10.2419;4500.22;5.9059;0;0;6.25074e-50;0.01;0;5.05047;102;0;-1-1;-1
1000;930;-13.8825;19.8971;49.4988;10.8296;5320.2;6.23991;0;0;6.25074e-50;0.01;0;5.67226;102;0;-1-1;-1
1000;931;-16.37;41.2092;45.2722;9.56092;3660.9;5.5074;0;0;6.25074e-50;0.01;0;5.06177;102;0;-1-1;-1
1000;932;-17.4168;57.9407;45.3586;9.7487;3880.87;5.61904;0;0;6.25074e-50;0.01;0;6.92732;102;0;-1-1;-1
1000;933;-16.0422;74.5138;50.1022;11.0235;5611.11;6.34609;0;0;6.25074e-50;0.01;0;6.36171;102;0;-1-1;-1
1000;934;-16.9107;91.8281;46.5238;9.177;3237.36;5.29001;0;0;6.25074e-50;0.01;0;3.20653;102;0;-1-1;-1
1000;935;-1.25376;-79.8251;49.9637;9.13598;3194.14;5.26302;0;0;6.25074e-50;0.01;0;4.79683;102;0;-1-1;-1
1000;936;0.358694;-63.8585;45.9848;9.7385;3868.69;5.61361;0;0;6.25074e-50;0.01;0;5.37024;102;0;-1-1;-1
1000;937;1.89029;-42.245;57.1072;10.2432;4501.94;5.90039;0;0;6.25074e-50;0.01;0;4.92923;102;0;-1-1;-1
1000;938;0.266758;-24.1373;56.8515;10.0775;4286.96;5.80363;0;0;6.25074e-50;0.01;0;5.60908;102;0;-1-1;-1
1000;939;1.73969;-6.522;49.3441;10.3176;4600.71;5.94357;0;0;6.25074e-50;0.01;0;4.92193;102;0;-1-1;-1
1000;940;2.82328;11.0144;48.3171;10.1488;4378.51;5.86316;0;0;6.25074e-50;0.01;0;5.69958;102;0;-1-1;-1
1000;941;2.85524;28.2219;48.7236;9.06462;3119.88;5.21889;0;0;6.25074e-50;0.01;0;5.08028;102;0;-1-1;-1
1000;942;-2.2707;50.351;45.1196;9.24821;3313.31;5.32224;0;0;6.25074e-50;0.01;0;4.61208;102;0;-1-1;-1
1000;943;1.13069;66.8295;46.8222;9.77557;3913.05;5.64343;0;0;6.25074e-50;0.01;0;6.38594;102;0;-1-1;-1
1000;944;-0.129522;84.9722;47.4644;11.0438;5642.09;6.37123;0;0;6.25074e-50;0.01;0;4.5905;102;0;-1-1;-1
1000;945;18.624;-88.7721;42.9971;9.54077;3637.8;5.50699;0;0;6.25074e-50;0.01;0;4.66809;102;0;-1-1;-1
1000;946;20.5201;-74.2298;52.5803;9.83887;3989.55;5.67649;0;0;6.25074e-50;0.01;0;5.27626;102;0;-1-1;-1
1000;947;22.6316;-58.9852;45.9013;9.12865;3186.46;5.2625;0;0;6.25074e-50;0.01;0;5.231;102;0;-1-1;-1
1000;948;19.1462;-39.4391;56.4174;8.76794;2823.46;5.04635;0;0;6.25074e-50;0.01;0;5.43117;102;0;-1-1;-1
1000;949;16.0437;-16.959;49.5683;9.8788;4038.32;5.68947;0;0;6.25074e-50;0.01;0;6.08101;102;0;-1-1;-1
1000;950;18.0981;2.07853;48.202;9.14972;3208.57;5.27349;0;0;6.25074e-50;0.01;0;6.39821;102;0;-1-1;-1
1000;951;18.1405;20.2285;48.285;10.3793;4683.7;5.97732;0;0;6.25074e-50;0.01;0;7.069;102;0;-1-1;-1
1000;952;19.0683;39.9851;47.3881;9.22799;3291.62;5.31026;0;0;6.25074e-50;0.01;0;4.96629;102;0;-1-1;-1
1000;953;17.7473;57.7301;47.7436;9.69559;3817.78;5.58348;0;0;6.25074e-50;0.01;0;5.72674;102;0;-1-1;-1
1000;954;16.6532;75.8509;47.2843;10.2977;4574.16;5.93755;0;0;6.25074e-50;0.01;0;5.53265;102;0;-1-1;-1
1000;955;34.6094;-82.099;45.4761;9.69659;3818.97;5.58529;0;0;6.25074e-50;0.01;0;4.25198;102;0;-1-1;-1
1000;956;35.9969;-66.3328;54.339;10.3913;4699.99;5.97984;0;0;6.25074e-50;0.01;0;4.47862;102;0;-1-1;-1
1000;957;32.8244;-44.4407;46.6386;10.6306;5032.3;6.13571;0;0;6.25074e-50;0.01;0;6.12439;102;0;-1-1;-1
1000;958;30.9988;-26.4368;55.062;10.8481;5347.49;6.24669;0;0;6.25074e-50;0.01;0;5.33716;102;0;-1-1;-1
1000;959;32.6278;-7.68749;48.6589;10.1852;4425.83;5.87308;0;0;6.25074e-50;0.01;0;5.60174;102;0;-1-1;-1
1000;960;33.6578;11.0451;48.0185;10.1866;4427.67;5.86313;0;0;6.25074e-50;0.01;0;6.35324;102;0;-1-1;-1
1000;961;33.7374;30.1912;48.6102;10.55;4918.63;6.07038;0;0;6.25074e-50;0.01;0;7.01356;102;0;-1-1;-1
1000;962;33.4413;48.7653;48.012;9.71166;3836.8;5.6026;0;0;6.25074e-50;0.01;0;6.51484;102;0;-1-1;-1
1000;963;32.8448;67.4177;48.2022;10.6703;5088.79;6.15211;0;0;6.25074e-50;0.01;0;6.19037;102;0;-1-1;-1
1000;964;32.2969;85.2413;47.2047;10.2632;4528.34;5.92005;0;0;6.25074e-50;0.01;0;3.11426;102;0;-1-1;-1
1000;965;48.8981;-72.689;44.4997;9.13863;3196.92;5.27193;0;0;6.25074e-50;0.01;0;4.38703;102;0;-1-1;-1
1000;966;49.2251;-54.7318;48.2991;11.0408;5637.49;6.36694;0;0;6.25074e-50;0.01;0;6.40816;102;0;-1-1;-1
1000;967;48.8439;-36.7102;46.526;9.15763;3216.9;5.26721;0;0;6.25074e-50;0.01;0;5.69404;102;0;-1-1;-1
1000;968;48.2671;-16.4457;48.5671;9.96338;4142.94;5.75334;0;0;6.25074e-50;0.01;0;5.78383;102;0;-1-1;-1
1000;969;49.0891;1.13986;48.855;9.15433;3213.42;5.27429;0;0;6.25074e-50;0.01;0;6.4568;102;0;-1-1;-1
1000;970;49.4216;19.7127;48.1287;10.7469;5199.24;6.19941;0;0;6.25074e-50;0.01;0;7.27071;102;0;-1-1;-1
1000;971;49.347;39.1491;48.9335;10.2361;4492.55;5.8959;0;0;6.25074e-50;0.01;0;5.73443;102;0;-1-1;-1
1000;972;48.9645;58.4058;48.6483;10.4762;4816.18;6.0269;0;0;6.25074e-50;0.01;0;6.80578;102;0;-1-1;-1
1000;973;48.9649;76.9752;49.2092;10.6463;5054.62;6.13866;0;0;6.25074e-50;0.01;0;4.86771;102;0;-1-1;-1
1000;974;64.1418;-65.0568;44.8085;9.48946;3579.43;5.46143;0;0;6.25074e-50;0.01;0;3.58909;102;0;-1-1;-1
1000;975;64.0658;-43.9067;47.5564;10.1283;4352.06;5.84514;0;0;6.25074e-50;0.01;0;6.6593;102;0;-1-1;-1
