Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.58628;40.9978;3.82129;11.2076;5897.01;6.60431;0;0;1.13327e-26;0.01;0;5.72584;102;0;-1-1;-1
520;592;-5.86889;59.889;3.48403;10.3214;4605.78;6.06823;0;0;1.13327e-26;0.01;0;6.30398;102;0;-1-1;-1
520;593;-4.99867;79.8166;3.94349;12.5813;8341.82;7.40126;0;0;1.13327e-26;0.01;0;6.66721;102;0;-1-1;-1
520;594;-5.3958;99.9935;4.31468;11.873;7010.83;6.98076;0;0;1.13327e-26;0.01;0;6.42578;102;0;-1-1;-1
520;595;11.1083;-106.998;1.86341;10.5785;4958.64;6.22802;0;0;1.13327e-26;0.01;0;4.44568;102;0;-1-1;-1
520;596;12.108;-88.0006;4.55686;11.7127;6730.7;6.89501;0;0;1.13327e-26;0.01;0;6.83689;102;0;-1-1;-1
520;597;10.011;-66.8897;3.76227;12.2797;7756.3;7.22385;0;0;1.13327e-26;0.01;0;5.55695;102;0;-1-1;-1
520;598;11.5762;-47.4955;3.5258;11.8724;7009.77;6.9855;0;0;1.13327e-26;0.01;0;5.80506;102;0;-1-1;-1
520;599;12.4727;-27.2473;3.42197;11.6157;6564.81;6.83539;0;0;1.13327e-26;0.01;0;6.36108;102;0;-1-1;-1
520;600;10.9182;-6.70681;3.26149;12.2704;7738.71;7.22143;0;0;1.13327e-26;0.01;0;5.78048;102;0;-1-1;-1
520;601;12.836;11.9276;4.19482;10.808;5288.39;6.3585;0;0;1.13327e-26;0.01;0;5.80064;102;0;-1-1;-1
520;602;11.6518;31.7926;3.52852;12.0123;7260.56;7.06578;0;0;1.13327e-26;0.01;0;6.55594;102;0;-1-1;-1
520;603;12.5923;51.1711;4.02786;10.3273;4613.66;6.07914;0;0;1.13327e-26;0.01;0;5.98361;102;0;-1-1;-1
520;604;12.3006;69.7559;4.10208;10.3203;4604.34;6.06652;0;0;1.13327e-26;0.01;0;5.39914;102;0;-1-1;-1
520;605;11.5097;91.1835;3.52488;10.4585;4791.79;6.15419;0;0;1.13327e-26;0.01;0;5.11339;102;0;-1-1;-1
520;606;10.0006;112.057;5.07968;11.7782;6844.24;6.93395;0;0;1.13327e-26;0.01;0;3.85618;102;0;-1-1;-1
520;607;29.2642;-97.5341;1.87573;10.3514;4646.06;6.09171;0;0;1.13327e-26;0.01;0;5.46976;102;0;-1-1;-1
520;608;28.677;-76.563;3.87107;12.3607;7910.7;7.26347;0;0;1.13327e-26;0.01;0;7.4234;102;0;-1-1;-1
520;609;29.3771;-56.8134;3.63826;10.4536;4785.04;6.15497;0;0;1.13327e-26;0.01;0;7.23848;102;0;-1-1;-1
520;610;29.153;-38.1723;3.19792;10.2939;4569.02;6.0571;0;0;1.13327e-26;0.01;0;6.80743;102;0;-1-1;-1
520;611;28.8995;-16.7787;3.10849;10.3254;4611.17;6.08107;0;0;1.13327e-26;0.01;0;6.75493;102;0;-1-1;-1
520;612;29.2113;1.74387;5.54319;11.5199;6403.75;6.78146;0;0;1.13327e-26;0.01;0;8.02917;102;0;-1-1;-1
520;613;29.2049;22.1193;4.96825;11.56;6470.79;6.80031;0;0;1.13327e-26;0.01;0;7.13156;102;0;-1-1;-1
520;614;28.4556;41.2101;4.20364;10.2945;4569.9;6.06351;0;0;1.13327e-26;0.01;0;6.49155;102;0;-1-1;-1
520;615;29.2924;60.9466;4.16873;12.053;7334.59;7.09447;0;0;1.13327e-26;0.01;0;7.72037;102;0;-1-1;-1
520;616;28.5525;81.082;4.03778;11.0991;5727.35;6.53657;0;0;1.13327e-26;0.01;0;6.69022;102;0;-1-1;-1
520;617;27.6681;102.765;2.8165;12.2476;7695.55;7.20731;0;0;1.13327e-26;0.01;0;4.52812;102;0;-1-1;-1
520;618;45.7508;-87.7395;4.75571;11.5028;6375.27;6.7806;0;0;1.13327e-26;0.01;0;7.23121;102;0;-1-1;-1
520;619;46.0754;-67.4106;3.79561;10.5197;4876.43;6.19252;0;0;1.13327e-26;0.01;0;6.59488;102;0;-1-1;-1
520;620;46.059;-47.0701;3.79981;10.9126;5443.48;6.42058;0;0;1.13327e-26;0.01;0;6.65465;102;0;-1-1;-1
520;621;46.478;-27.5444;2.88654;11.6032;6543.6;6.82875;0;0;1.13327e-26;0.01;0;7.53082;102;0;-1-1;-1
520;622;46.3849;-7.65565;3.63266;11.4417;6274.25;6.73529;0;0;1.13327e-26;0.01;0;6.83022;102;0;-1-1;-1
520;623;46.9481;11.4732;4.70091;11.5899;6521.18;6.82096;0;0;1.13327e-26;0.01;0;7.09773;102;0;-1-1;-1
520;624;46.501;31.5391;4.72472;12.1043;7428.59;7.12762;0;0;1.13327e-26;0.01;0;7.92355;102;0;-1-1;-1
520;625;53.5369;55.5498;-3.37656;10.0394;4238.45;5.9067;0;0;1.41659e-26;0.01;0;6.868;102;0;-1-1;-1
520;626;46.8432;71.8564;2.35979;12.4299;8044.45;7.31001;0;0;1.13327e-26;0.01;0;7.69993;102;0;-1-1;-1
520;627;43.5259;106.419;13.1193;10.0386;4237.43;5.9079;0;0;1.13327e-26;0.01;0;2.71161;102;0;-1-1;-1
520;628;62.3716;-97.1223;2.35365;10.3229;4607.79;6.06823;0;0;1.13327e-26;0.01;0;2.61056;102;0;-1-1;-1
520;629;63.5522;-78.573;5.27366;11.9993;7236.9;7.06031;0;0;1.13327e-26;0.01;0;6.64825;102;0;-1-1;-1
520;630;63.0361;-57.4661;3.67855;12.2865;7769.13;7.22946;0;0;1.13327e-26;0.01;0;7.79091;102;0;-1-1;-1
520;631;63.2937;-37.5443;3.46504;10.3121;4593.33;6.06605;0;0;1.13327e-26;0.01;0;6.6933;102;0;-1-1;-1
520;632;63.6806;-16.9078;3.46682;10.4141;4730.98;6.12856;0;0;1.13327e-26;0.01;0;6.64725;102;0;-1-1;-1
520;633;63.6095;1.47843;4.21673;10.3523;4647.28;6.09265;0;0;1.13327e-26;0.01;0;6.79258;102;0;-1-1;-1
520;634;64.5077;21.2256;4.1695;11.5173;6399.48;6.77623;0;0;1.13327e-26;0.01;0;7.25531;102;0;-1-1;-1
520;635;63.6822;42.7776;4.57317;11.9373;7125.34;7.0238;0;0;1.13327e-26;0.01;0;7.43757;102;0;-1-1;-1
520;636;66.5172;62.816;5.27404;10.3223;4606.97;6.0728;0;0;1.13327e-26;0.01;0;6.97002;102;0;-1-1;-1
520;637;63.3533;82.8217;3.60244;11.0733;5687.44;6.51524;0;0;1.13327e-26;0.01;0;5.83103;102;0;-1-1;-1
520;638;81.5627;-67.6071;5.61908;11.9913;7222.55;7.06359;0;0;1.13327e-26;0.01;0;5.22153;102;0;-1-1;-1
520;639;80.8453;-46.9259;3.74356;11.7026;6713.29;6.89236;0;0;1.13327e-26;0.01;0;7.07222;102;0;-1-1;-1
520;640;80.0783;-27.4765;2.30813;10.4448;4772.99;6.14461;0;0;1.13327e-26;0.01;0;6.76832;102;0;-1-1;-1
520;641;80.5368;-8.39202;4.60369;10.3568;4653.32;6.09866;0;0;1.13327e-26;0.01;0;5.88656;102;0;-1-1;-1
520;642;81.5374;10.3885;3.50366;12.4428;8069.36;7.32433;0;0;1.13327e-26;0.01;0;7.03359;102;0;-1-1;-1
520;643;81.5878;31.1049;2.71649;10.3456;4638.26;6.08381;0;0;1.13327e-26;0.01;0;7.21726;102;0;-1-1;-1
520;644;81.8572;51.1923;3.35334;11.4216;6241.17;6.71845;0;0;1.13327e-26;0.01;0;6.7021;102;0;-1-1;-1
520;645;82.5785;73.7639;3.72778;11.8975;7054.27;7.00857;0;0;1.13327e-26;0.01;0;4.2121;102;0;-1-1;-1
520;646;98.1758;-55.5648;3.15213;11.0857;5706.68;6.52576;0;0;1.13327e-26;0.01;0;3.68376;102;0;-1-1;-1
520;647;96.9013;-36.4711;3.4189;9.99844;4186.83;5.88693;0;0;1.13327e-26;0.01;0;4.86948;102;0;-1-1;-1
520;648;96.722;-18.5728;4.17683;11.662;6643.63;6.86886;0;0;1.13327e-26;0.01;0;6.35138;102;0;-1-1;-1
520;649;98.7547;0.954379;3.83321;11.1891;5867.77;6.58814;0;0;1.13327e-26;0.01;0;6.66336;102;0;-1-1;-1
520;650;98.4277;21.2307;3.26891;11.1323;5778.9;6.54326;0;0;1.13327e-26;0.01;0;6.74076;102;0;-1-1;-1
520;651;97.331;39.7205;2.81158;9.97215;4153.89;5.869;0;0;1.13327e-26;0.01;0;6.48972;102;0;-1-1;-1
520;652;99.8308;61.8508;5.28582;12.109;7437.27;7.12597;0;0;1.13327e-26;0.01;0;3.79058;102;0;-1-1;-1
520;653;115.629;-30.6233;0.290236;12.579;8337.42;7.40021;0;0;1.13327e-26;0.01;0;2.11805;102;0;-1-1;-1
520;654;114.782;-10.8982;6.81088;11.2922;6031.53;6.64237;0;0;1.13327e-26;0.01;0;3.73854;102;0;-1-1;-1
520;655;115.006;14.3336;4.19141;11.6106;6556.23;6.83233;0;0;1.13327e-26;0.01;0;2.19223;102;0;-1-1;-1
520;656;115.004;35.457;2.13141;12.1731;7556.05;7.16158;0;0;1.13327e-26;0.01;0;4.04875;102;0;-1-1;-1
520;657;-105.931;-47.7072;20.4331;12.1502;7513.44;7.14498;0;0;1.13327e-26;0.01;0;3.3216;102;0;-1-1;-1
520;658;-110.002;-30.1622;31.8576;11.3621;6144.2;6.68615;0;0;1.13327e-26;0.01;0;1.86268;102;0;-1-1;-1
520;659;-105.316;-10.6641;23.7564;12.0374;7306.18;7.08646;0;0;1.13327e-26;0.01;0;5.3388;102;0;-1-1;-1
520;660;-104.866;17.559;24.3097;11.4699;6320.77;6.75295;0;0;1.13327e-26;0.01;0;5.22924;102;0;-1-1;-1
520;661;-98.6492;34.2294;16.5742;10.3351;4624.15;6.08136;0;0;1.13327e-26;0.01;0;5.58875;102;0;-1-1;-1
520;662;-100.718;51.406;22.8241;10.5299;4890.6;6.19757;0;0;1.13327e-26;0.01;0;3.2967;102;0;-1-1;-1
520;663;-86.7336;-75.1543;20.1427;11.4916;6356.61;6.76012;0;0;1.13327e-26;0.01;0;3.75237;102;0;-1-1;-1
520;664;-86.8163;-55.2637;20.088;10.9865;5554.81;6.45763;0;0;1.13327e-26;0.01;0;6.21227;102;0;-1-1;-1
520;665;-85.4733;-35.1588;19.4472;10.2807;4551.55;6.05271;0;0;1.13327e-26;0.01;0;6.15191;102;0;-1-1;-1
520;666;-85.6462;-17.1414;18.938;12.0235;7280.83;7.08118;0;0;1.13327e-26;0.01;0;7.32387;102;0;-1-1;-1
520;667;-88.6093;3.10819;18.2328;11.7692;6828.49;6.92269;0;0;1.13327e-26;0.01;0;7.12531;102;0;-1-1;-1
520;668;-84.2396;22.4371;20.5674;11.6984;6706.08;6.87307;0;0;1.13327e-26;0.01;0;7.04778;102;0;-1-1;-1
520;669;-84.4714;42.6748;26.1463;10.6531;5064.27;6.25749;0;0;1.13327e-26;0.01;0;6.28216;102;0;-1-1;-1
520;670;-84.4401;59.2133;18.8184;10.3102;4590.82;6.06277;0;0;1.13327e-26;0.01;0;5.77522;102;0;-1-1;-1
520;671;-69.7345;-86.7426;20.7212;12.2185;7640.78;7.19184;0;0;1.13327e-26;0.01;0;4.91977;102;0;-1-1;-1
520;672;-69.1132;-65.8032;20.6698;11.4613;6306.59;6.74005;0;0;1.13327e-26;0.01;0;6.88044;102;0;-1-1;-1
520;673;-68.8055;-46.0134;20.0706;12.4135;8012.6;7.30121;0;0;1.13327e-26;0.01;0;7.32561;102;0;-1-1;-1
520;674;-68.0102;-26.102;19.8651;10.8693;5378.95;6.39912;0;0;1.13327e-26;0.01;0;7.45444;102;0;-1-1;-1
520;675;-68.7829;-6.39593;18.9072;12.1233;7463.7;7.13998;0;0;1.13327e-26;0.01;0;7.22779;102;0;-1-1;-1
520;676;-67.0194;12.0475;20.5078;10.6086;5001.09;6.24249;0;0;1.13327e-26;0.01;0;6.32304;102;0;-1-1;-1
520;677;-67.2394;32.2698;20.2292;11.7317;6763.47;6.90314;0;0;1.13327e-26;0.01;0;8.06954;102;0;-1-1;-1
520;678;-67.1303;51.0304;22.3555;10.3259;4611.83;6.07237;0;0;1.13327e-26;0.01;0;7.42663;102;0;-1-1;-1
520;679;-68.8005;68.8731;19.7846;10.5425;4908.24;6.20818;0;0;1.13327e-26;0.01;0;5.64769;102;0;-1-1;-1
520;680;-71.4976;91.8397;18.7485;11.6589;6638.42;6.86808;0;0;1.13327e-26;0.01;0;2.40733;102;0;-1-1;-1
520;681;-51.367;-95.9459;21.3742;11.7248;6751.5;6.90063;0;0;1.13327e-26;0.01;0;3.21801;102;0;-1-1;-1
520;682;-52.4766;-76.0916;21.5547;10.8925;5413.43;6.40886;0;0;1.13327e-26;0.01;0;5.49708;102;0;-1-1;-1
520;683;-51.4315;-56.5155;20.2627;11.0275;5617.27;6.49048;0;0;1.13327e-26;0.01;0;6.31825;102;0;-1-1;-1
520;684;-51.0144;-35.9699;20.7657;11.5622;6474.57;6.80648;0;0;1.13327e-26;0.01;0;5.68954;102;0;-1-1;-1
520;685;-51.6831;-16.7998;20.2101;10.297;4573.22;6.05759;0;0;1.13327e-26;0.01;0;6.02606;102;0;-1-1;-1
520;686;-50.6928;2.32739;19.6398;10.7434;5194.15;6.32401;0;0;1.13327e-26;0.01;0;6.70991;102;0;-1-1;-1
520;687;-50.8235;21.2807;20.6961;10.7702;5233.05;6.34448;0;0;1.13327e-26;0.01;0;5.64501;102;0;-1-1;-1
520;688;-50.4212;41.6154;20.8006;10.8943;5416.16;6.4071;0;0;1.13327e-26;0.01;0;5.50553;102;0;-1-1;-1
520;689;-51.4342;60.8063;20.6509;10.958;5511.62;6.44547;0;0;1.13327e-26;0.01;0;6.1875;102;0;-1-1;-1
520;690;-53.5871;81.2488;19.645;12.3496;7889.52;7.25882;0;0;1.13327e-26;0.01;0;5.75313;102;0;-1-1;-1
520;691;-53.9907;100.442;16.8695;10.9024;5428.16;6.42041;0;0;1.13327e-26;0.01;0;2.68616;102;0;-1-1;-1
520;692;-17.9459;-114.871;17.3601;10.1089;4327.14;5.9493;0;0;1.13327e-26;0.01;0;3.41961;102;0;-1-1;-1
520;693;-34.3026;-85.4368;21.3763;11.9272;7107.3;7.01759;0;0;1.13327e-26;0.01;0;6.19952;102;0;-1-1;-1
520;694;-33.4971;-66.0791;21.1644;10.3273;4613.69;6.07262;0;0;1.13327e-26;0.01;0;5.5446;102;0;-1-1;-1
520;695;-33.8337;-46.6774;20.5247;10.7599;5218.17;6.33205;0;0;1.13327e-26;0.01;0;5.67421;102;0;-1-1;-1
520;696;-34.677;-27.5147;22.3814;11.6599;6640.04;6.85982;0;0;1.13327e-26;0.01;0;6.12267;102;0;-1-1;-1
520;697;-34.9932;-7.5526;20.447;11.3296;6091.64;6.66465;0;0;1.13327e-26;0.01;0;5.50831;102;0;-1-1;-1
520;698;-34.7078;10.6546;20.4536;11.687;6686.46;6.87809;0;0;1.13327e-26;0.01;0;5.74523;102;0;-1-1;-1
520;699;-34.289;31.5445;20.7447;10.9477;5496.15;6.44287;0;0;1.13327e-26;0.01;0;6.25364;102;0;-1-1;-1
520;700;-34.5447;50.9898;20.3109;11.6875;6687.27;6.87829;0;0;1.13327e-26;0.01;0;5.7625;102;0;-1-1;-1
520;701;-33.8703;71.2514;20.2333;10.9711;5531.44;6.45132;0;0;1.13327e-26;0.01;0;5.62079;102;0;-1-1;-1
520;702;-35.5772;92.184;19.9595;12.3603;7909.98;7.27006;0;0;1.13327e-26;0.01;0;5.00192;102;0;-1-1;-1
520;703;-15.8642;-93.4126;18.9321;11.8696;7004.88;6.98081;0;0;1.13327e-26;0.01;0;7.23229;102;0;-1-1;-1
520;704;-17.3585;-74.8965;21.0178;10.2945;4569.82;6.0512;0;0;1.13327e-26;0.01;0;6.92848;102;0;-1-1;-1
520;705;-16.8349;-55.9697;21.5624;11.8578;6983.9;6.97559;0;0;1.13327e-26;0.01;0;7.3323;102;0;-1-1;-1
520;706;-17.3308;-36.2566;18.9383;10.5252;4884.08;6.19544;0;0;1.13327e-26;0.01;0;6.0605;102;0;-1-1;-1
520;707;-18.1833;-18.5271;18.2185;11.7415;6780.45;6.9099;0;0;1.13327e-26;0.01;0;6.29052;102;0;-1-1;-1
520;708;-16.6678;0.830987;20.4395;12.2455;7691.58;7.20811;0;0;1.13327e-26;0.01;0;7.63696;102;0;-1-1;-1
520;709;-17.1246;21.8282;19.8063;12.2402;7681.73;7.20139;0;0;1.13327e-26;0.01;0;7.13117;102;0;-1-1;-1
520;710;-16.9792;40.6569;20.1071;10.9277;5466.12;6.43497;0;0;1.13327e-26;0.01;0;6.6138;102;0;-1-1;-1
520;711;-16.5841;60.4499;20.4809;12.2934;7782.3;7.23184;0;0;1.13327e-26;0.01;0;7.98731;102;0;-1-1;-1
520;712;-16.934;80.3724;20.848;10.4657;4801.65;6.15854;0;0;1.13327e-26;0.01;0;6.72917;102;0;-1-1;-1
520;713;-16.9575;98.803;20.1263;10.3267;4612.93;6.07836;0;0;1.13327e-26;0.01;0;4.84849;102;0;-1-1;-1
520;714;0.358546;-106.635;19.6397;12.4942;8169.83;7.3554;0;0;1.13327e-26;0.01;0;6.05599;102;0;-1-1;-1
520;715;1.58354;-85.4385;20.7889;10.5728;4950.62;6.22407;0;0;1.13327e-26;0.01;0;6.62965;102;0;-1-1;-1
520;716;0.150494;-66.697;20.8468;10.3354;4624.62;6.07571;0;0;1.13327e-26;0.01;0;6.64274;102;0;-1-1;-1
520;717;0.702438;-44.7825;21.2325;11.9891;7218.53;7.0507;0;0;1.13327e-26;0.01;0;6.73805;102;0;-1-1;-1
520;718;-0.471413;-25.2921;18.7363;10.7014;5133.4;6.29136;0;0;1.13327e-26;0.01;0;7.07732;102;0;-1-1;-1
520;719;1.59585;-5.35117;19.1635;10.4044;4717.81;6.12633;0;0;1.13327e-26;0.01;0;6.64415;102;0;-1-1;-1
520;720;1.01475;11.0493;19.7654;12.0075;7251.85;7.07058;0;0;1.13327e-26;0.01;0;6.96811;102;0;-1-1;-1
520;721;0.871562;31.7214;20.2855;12.0739;7372.7;7.11028;0;0;1.13327e-26;0.01;0;7.99462;102;0;-1-1;-1
520;722;0.916005;51.0261;19.0775;10.4727;4811.38;6.16049;0;0;1.13327e-26;0.01;0;6.27492;102;0;-1-1;-1
520;723;1.17897;70.0048;21.0813;12.5849;8349.05;7.41322;0;0;1.13327e-26;0.01;0;7.06006;102;0;-1-1;-1
520;724;-0.394091;89.9149;20.6921;10.518;4874.02;6.1903;0;0;1.13327e-26;0.01;0;7.25369;102;0;-1-1;-1
520;725;-0.967;108.54;21.381;10.5765;4955.79;6.22586;0;0;1.13327e-26;0.01;0;3.84957;102;0;-1-1;-1
520;726;21.5583;-103.396;18.0593;12.1898;7587.2;7.16494;0;0;1.13327e-26;0.01;0;5.0257;102;0;-1-1;-1
520;727;17.1013;-75.656;20.4706;10.2976;4574.02;6.04999;0;0;1.13327e-26;0.01;0;6.86568;102;0;-1-1;-1
520;728;17.8873;-56.8749;19.7144;11.6194;6571.07;6.83751;0;0;1.13327e-26;0.01;0;7.8545;102;0;-1-1;-1
520;729;18.9371;-38.2625;18.6436;10.3043;4582.95;6.0606;0;0;1.13327e-26;0.01;0;6.81413;102;0;-1-1;-1
520;730;17.3923;-16.4162;19.3628;11.31;6060.03;6.65737;0;0;1.13327e-26;0.01;0;7.21858;102;0;-1-1;-1
520;731;18.3788;2.50532;20.8198;10.3467;4639.73;6.09388;0;0;1.13327e-26;0.01;0;7.59742;102;0;-1-1;-1
520;732;18.1793;21.4679;20.8402;11.1022;5732.06;6.53732;0;0;1.13327e-26;0.01;0;6.95372;102;0;-1-1;-1
520;733;18.1076;41.6539;20.1547;10.8302;5321.02;6.37664;0;0;1.13327e-26;0.01;0;6.68707;102;0;-1-1;-1
520;734;18.2926;60.7526;20.1766;10.7297;5174.23;6.32169;0;0;1.13327e-26;0.01;0;7.30148;102;0;-1-1;-1
520;735;17.7687;80.4706;19.8925;10.3235;4608.62;6.07656;0;0;1.13327e-26;0.01;0;6.78821;102;0;-1-1;-1
520;736;16.094;99.6554;19.64;11.1283;5772.69;6.55391;0;0;1.13327e-26;0.01;0;5.72871;102;0;-1-1;-1
520;737;40.7159;-103.289;16.6664;10.9739;5535.72;6.45963;0;0;1.13327e-26;0.01;0;3.06458;102;0;-1-1;-1
520;738;33.296;-86.2454;21.0403;11.5288;6418.57;6.78468;0;0;1.13327e-26;0.01;0;7.3252;102;0;-1-1;-1
520;739;34.7073;-66.3554;19.9215;11.1474;5802.45;6.56116;0;0;1.13327e-26;0.01;0;6.94294;102;0;-1-1;-1
520;740;34.9965;-46.976;19.2171;10.3482;4641.71;6.09299;0;0;1.13327e-26;0.01;0;6.47494;102;0;-1-1;-1
520;741;33.9099;-27.4502;18.1683;11.3759;6166.56;6.69105;0;0;1.13327e-26;0.01;0;7.57813;102;0;-1-1;-1
520;742;34.7306;-8.15037;20.9079;11.3381;6105.35;6.67116;0;0;1.13327e-26;0.01;0;7.03555;102;0;-1-1;-1
520;743;35.0302;11.9894;21.1635;10.7582;5215.7;6.33238;0;0;1.13327e-26;0.01;0;6.81959;102;0;-1-1;-1
520;744;34.8317;31.6676;21.0221;10.6163;5011.93;6.25123;0;0;1.13327e-26;0.01;0;7.28095;102;0;-1-1;-1
520;745;34.4662;50.4321;21.3193;10.3415;4632.7;6.07993;0;0;1.13327e-26;0.01;0;6.73273;102;0;-1-1;-1
520;746;34.6854;71.6198;20.2482;11.0164;5600.21;6.4875;0;0;1.13327e-26;0.01;0;6.90087;102;0;-1-1;-1
520;747;34.0265;91.2121;19.5507;11.2601;5980.14;6.62653;0;0;1.13327e-26;0.01;0;6.72225;102;0;-1-1;-1
520;748;58.2458;-92.8642;21.2966;12.1276;7471.64;7.13485;0;0;1.13327e-26;0.01;0;4.63318;102;0;-1-1;-1
520;749;50.5982;-75.4587;19.967;10.4529;4784.14;6.16346;0;0;1.13327e-26;0.01;0;7.00713;102;0;-1-1;-1
520;750;51.1693;-56.5126;20.2149;10.2763;4545.73;6.04447;0;0;1.13327e-26;0.01;0;7.0618;102;0;-1-1;-1
520;751;51.5543;-36.9254;20.2387;11.5525;6458.26;6.7984;0;0;1.13327e-26;0.01;0;6.15862;102;0;-1-1;-1
520;752;52.0532;-18.7088;20.2292;12.1358;7486.74;7.14367;0;0;1.13327e-26;0.01;0;6.29245;102;0;-1-1;-1
520;753;52.008;1.44219;20.8506;11.6544;6630.65;6.86324;0;0;1.13327e-26;0.01;0;7.20204;102;0;-1-1;-1
520;754;52.5968;21.2242;21.2731;11.8768;7017.63;6.98832;0;0;1.13327e-26;0.01;0;6.67942;102;0;-1-1;-1
520;755;51.5464;41.0764;21.1421;10.2958;4571.66;6.05763;0;0;1.13327e-26;0.01;0;6.241;102;0;-1-1;-1
520;756;52.5088;60.64;19.3395;12.3336;7858.76;7.26097;0;0;1.13327e-26;0.01;0;6.78094;102;0;-1-1;-1
520;757;51.1267;80.9692;19.5179;10.687;5112.75;6.28649;0;0;1.13327e-26;0.01;0;6.11234;102;0;-1-1;-1
520;758;58.1586;96.9404;16.3005;10.3382;4628.28;6.08427;0;0;1.13327e-26;0.01;0;3.0291;102;0;-1-1;-1
520;759;77.0473;-82.3712;20.9536;11.8031;6887.81;6.94879;0;0;1.13327e-26;0.01;0;3.64101;102;0;-1-1;-1
520;760;66.9275;-66.205;20.3222;10.334;4622.73;6.08238;0;0;1.13327e-26;0.01;0;5.97849;102;0;-1-1;-1
520;761;69.2931;-47.4761;20.3148;12.2411;7683.25;7.20588;0;0;1.13327e-26;0.01;0;5.8807;102;0;-1-1;-1
520;762;69.9876;-27.0135;19.2844;11.9867;7214.23;7.052;0;0;1.13327e-26;0.01;0;6.51179;102;0;-1-1;-1
520;763;69.297;-7.44911;19.9939;10.8206;5306.88;6.37235;0;0;1.13327e-26;0.01;0;5.60089;102;0;-1-1;-1
520;764;69.9984;10.9629;20.5765;11.4745;6328.34;6.758;0;0;1.13327e-26;0.01;0;5.74203;102;0;-1-1;-1
520;765;69.9954;31.9083;20.6785;12.4591;8101.16;7.32638;0;0;1.13327e-26;0.01;0;6.46528;102;0;-1-1;-1
520;766;70.5676;51.8891;20.6075;10.5272;4886.84;6.19657;0;0;1.13327e-26;0.01;0;5.66922;102;0;-1-1;-1
520;767;70.4418;74.1597;20.6914;12.1845;7577.25;7.17566;0;0;1.13327e-26;0.01;0;4.47086;102;0;-1-1;-1
520;768;88.2439;-55.7641;20.2455;10.5623;4935.94;6.215;0;0;1.13327e-26;0.01;0;4.32081;102;0;-1-1;-1
520;769;87.3013;-35.726;19.9151;12.2509;7701.82;7.20824;0;0;1.13327e-26;0.01;0;6.35704;102;0;-1-1;-1
520;770;87.0057;-17.6532;20.6208;10.3436;4635.62;6.08662;0;0;1.13327e-26;0.01;0;5.79454;102;0;-1-1;-1
520;771;87.1184;1.59513;20.4127;10.5872;4970.92;6.23772;0;0;1.13327e-26;0.01;0;6.79335;102;0;-1-1;-1
520;772;87.0079;22.0237;19.9981;11.9519;7151.51;7.02903;0;0;1.13327e-26;0.01;0;6.16077;102;0;-1-1;-1
520;773;87.6551;40.5374;19.6765;12.6211;8421.32;7.42797;0;0;1.13327e-26;0.01;0;6.15464;102;0;-1-1;-1
520;774;86.1501;61.4164;20.064;10.6656;5082.05;6.27653;0;0;1.13327e-26;0.01;0;5.11327;102;0;-1-1;-1
520;775;106.422;-26.7663;19.5566;11.9222;7098.28;7.01952;0;0;1.13327e-26;0.01;0;5.80679;102;0;-1-1;-1
520;776;102.28;-8.04967;20.447;10.3341;4622.84;6.07992;0;0;1.13327e-26;0.01;0;5.3205;102;0;-1-1;-1
520;777;103.557;10.8197;19.925;10.9941;5566.27;6.47494;0;0;1.13327e-26;0.01;0;5.17861;102;0;-1-1;-1
520;778;105.761;29.8012;19.4605;11.3706;6158.07;6.68723;0;0;1.13327e-26;0.01;0;5.92889;102;0;-1-1;-1
520;779;-106.696;4.1006;37.4425;10.3889;4696.72;6.11923;0;0;1.13327e-26;0.01;0;3.97453;102;0;-1-1;-1
520;780;-93.2567;-45.4811;37.144;12.0193;7273.18;7.07301;0;0;1.13327e-26;0.01;0;4.7174;102;0;-1-1;-1
520;781;-93.0326;-25.5002;35.1187;11.3272;6087.75;6.66295;0;0;1.13327e-26;0.01;0;5.66692;102;0;-1-1;-1
520;782;-90.7503;-6.11168;36.2238;11.204;5891.31;6.59775;0;0;1.13327e-26;0.01;0;6.47968;102;0;-1-1;-1
520;783;-89.981;12.4368;35.7399;10.6301;5031.54;6.25954;0;0;1.13327e-26;0.01;0;6.47207;102;0;-1-1;-1
520;784;-95.2591;30.8399;36.7967;11.4391;6269.89;6.73049;0;0;1.13327e-26;0.01;0;5.11794;102;0;-1-1;-1
520;785;-93.5769;50.6786;39.7457;10.3898;4697.92;6.11928;0;0;1.13327e-26;0.01;0;3.30588;102;0;-1-1;-1
520;786;-75.3188;-75.7701;37.428;11.4763;6331.3;6.75154;0;0;1.13327e-26;0.01;0;4.41933;102;0;-1-1;-1
520;787;-75.679;-55.6949;37.0802;11.7835;6853.41;6.93583;0;0;1.13327e-26;0.01;0;7.10314;102;0;-1-1;-1
520;788;-75.0526;-34.9958;36.2835;12.0869;7396.68;7.12339;0;0;1.13327e-26;0.01;0;7.0373;102;0;-1-1;-1
520;789;-74.3806;-16.0783;35.8377;10.2936;4568.69;6.05249;0;0;1.13327e-26;0.01;0;6.46643;102;0;-1-1;-1
520;790;-74.0376;3.2734;35.7359;10.8931;5414.32;6.41782;0;0;1.13327e-26;0.01;0;7.47508;102;0;-1-1;-1
