Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.8591;2.65085;33.2665;9.80408;3947.38;5.87177;0;0;2.7311e-07;0.01;0;8.10284;101;0;-1-1;-1
120;791;-63.3564;19.683;33.2811;9.33465;3407.08;5.58721;0;0;2.7311e-07;0.01;0;7.34619;101;0;-1-1;-1
120;792;-63.0454;36.5018;33.7;9.41501;3495.84;5.63777;0;0;2.7311e-07;0.01;0;7.18199;101;0;-1-1;-1
120;793;-65.4923;53.9308;32.9052;10.8782;5392.15;6.51169;0;0;2.7311e-07;0.01;0;4.84157;101;0;-1-1;-1
120;794;-50.536;-76.5481;33.5514;11.1242;5766.3;6.6586;0;0;2.7311e-07;0.01;0;3.90963;101;0;-1-1;-1
120;795;-49.8095;-58.5198;32.2268;10.4055;4719.23;6.23005;0;0;2.7311e-07;0.01;0;7.67159;101;0;-1-1;-1
120;796;-49.6249;-41.0732;32.6379;10.6601;5074.27;6.38198;0;0;2.7311e-07;0.01;0;8.68171;101;0;-1-1;-1
120;797;-49.182;-23.2364;32.627;9.31675;3387.52;5.57503;0;0;2.7311e-07;0.01;0;7.67378;101;0;-1-1;-1
120;798;-49.5169;-6.15224;32.8689;10.6064;4997.9;6.34966;0;0;2.7311e-07;0.01;0;7.69244;101;0;-1-1;-1
120;799;-49.4307;11.1794;32.6714;9.32811;3399.92;5.58226;0;0;2.7311e-07;0.01;0;7.06309;101;0;-1-1;-1
120;800;-49.1491;28.1654;32.9072;9.31583;3386.52;5.57577;0;0;2.7311e-07;0.01;0;7.76359;101;0;-1-1;-1
120;801;-48.8416;45.3088;33.2229;9.34044;3413.42;5.59081;0;0;2.7311e-07;0.01;0;7.01567;101;0;-1-1;-1
120;802;-49.5168;61.835;32.1893;9.32514;3396.68;5.57961;0;0;2.7311e-07;0.01;0;5.72636;101;0;-1-1;-1
120;803;-34.9972;-84.6298;33.4329;11.1752;5845.96;6.68912;0;0;2.7311e-07;0.01;0;4.04306;101;0;-1-1;-1
120;804;-34.368;-66.5761;32.507;9.35554;3430.01;5.59935;0;0;2.7311e-07;0.01;0;7.09886;101;0;-1-1;-1
120;805;-34.2524;-49.9884;31.9318;10.7069;5141.45;6.40919;0;0;2.7311e-07;0.01;0;7.82107;101;0;-1-1;-1
120;806;-27.0293;-26.0139;38.5089;8.91707;2969.99;5.33481;0;0;2.7311e-07;0.01;0;7.26071;101;0;-1-1;-1
120;807;-35.4006;-14.5819;33.0395;9.72499;3852.62;5.82497;0;0;2.7311e-07;0.01;0;7.31549;101;0;-1-1;-1
120;808;-35.9113;2.73947;32.2785;9.67247;3790.53;5.79012;0;0;2.7311e-07;0.01;0;7.6064;101;0;-1-1;-1
120;809;-34.7694;19.3339;32.0258;9.85954;4014.75;5.90456;0;0;2.7311e-07;0.01;0;8.27119;101;0;-1-1;-1
120;810;-34.7943;36.5793;32.7081;10.626;5025.71;6.36114;0;0;2.7311e-07;0.01;0;8.53463;101;0;-1-1;-1
120;811;-34.3318;53.9958;32.545;9.89464;4057.78;5.92408;0;0;2.7311e-07;0.01;0;7.35515;101;0;-1-1;-1
120;812;-37.2263;73.2884;30.5116;9.29705;3366.08;5.56429;0;0;2.7311e-07;0.01;0;5.61256;101;0;-1-1;-1
120;813;-19.0404;-93.189;34.0972;10.7973;5272.75;6.46386;0;0;2.7311e-07;0.01;0;3.93122;101;0;-1-1;-1
120;814;-19.7822;-74.7634;32.5892;9.32502;3396.55;5.58023;0;0;2.7311e-07;0.01;0;7.64021;101;0;-1-1;-1
120;815;-20.0914;-58.324;32.5274;9.47379;3561.72;5.67403;0;0;2.7311e-07;0.01;0;7.89215;101;0;-1-1;-1
120;816;-19.5567;-40.1569;31.6553;9.47261;3560.39;5.67324;0;0;2.7311e-07;0.01;0;7.04663;101;0;-1-1;-1
120;817;-15.8712;-23.5737;30.3087;9.3274;3399.15;5.58154;0;0;2.7311e-07;0.01;0;7.61678;101;0;-1-1;-1
120;818;-21.97;-4.99934;33.3033;10.2763;4545.72;6.15102;0;0;2.7311e-07;0.01;0;7.56479;101;0;-1-1;-1
120;819;-19.7853;11.3985;32.5675;9.83287;3982.25;5.88796;0;0;2.7311e-07;0.01;0;7.98669;101;0;-1-1;-1
120;820;-19.563;28.2105;32.4209;10.4552;4787.29;6.2591;0;0;2.7311e-07;0.01;0;8.6625;101;0;-1-1;-1
120;821;-19.4534;45.2095;32.6543;10.1047;4321.72;6.04924;0;0;2.7311e-07;0.01;0;8.25701;101;0;-1-1;-1
120;822;-18.9922;61.729;32.7146;9.50386;3595.74;5.69127;0;0;2.7311e-07;0.01;0;7.52381;101;0;-1-1;-1
120;823;-21.0073;79.0274;32.9498;11.0468;5646.72;6.61379;0;0;2.7311e-07;0.01;0;6.58177;101;0;-1-1;-1
120;824;-3.95735;-82.7041;33.1567;11.2394;5947.26;6.7253;0;0;2.7311e-07;0.01;0;7.48985;101;0;-1-1;-1
120;825;-5.60345;-65.1076;31.2481;10.0073;4197.91;5.99187;0;0;2.7311e-07;0.01;0;7.36381;101;0;-1-1;-1
120;826;-4.99088;-49.9537;32.5167;10.0369;4235.3;6.01205;0;0;2.7311e-07;0.01;0;6.70534;101;0;-1-1;-1
120;827;-4.55078;-33.3577;31.1576;9.33059;3402.64;5.58375;0;0;2.7311e-07;0.01;0;7.78375;101;0;-1-1;-1
120;828;-2.2614;-19.4573;36.5493;9.07767;3133.38;5.43059;0;0;2.7311e-07;0.01;0;7.63361;101;0;-1-1;-1
120;829;-4.90714;3.2711;33.2731;10.2491;4509.64;6.13524;0;0;2.7311e-07;0.01;0;7.53986;101;0;-1-1;-1
120;830;-4.07109;19.5875;33.0735;11.1197;5759.3;6.65645;0;0;2.7311e-07;0.01;0;8.47765;101;0;-1-1;-1
120;831;-4.53248;37.0349;32.6848;10.0358;4233.99;6.00856;0;0;2.7311e-07;0.01;0;7.46984;101;0;-1-1;-1
120;832;-4.52768;53.4003;32.88;9.29983;3369.1;5.56611;0;0;2.7311e-07;0.01;0;6.50477;101;0;-1-1;-1
120;833;-4.88185;70.3018;33.0473;9.57744;3679.91;5.73409;0;0;2.7311e-07;0.01;0;6.5101;101;0;-1-1;-1
120;834;-5.59424;86.6908;32.3069;9.42706;3509.27;5.64414;0;0;2.7311e-07;0.01;0;5.42976;101;0;-1-1;-1
120;835;9.85173;-94.0373;34.5329;9.60814;3715.41;5.75357;0;0;2.7311e-07;0.01;0;2.84449;101;0;-1-1;-1
120;836;11.8271;-79.6697;27.5269;9.10198;3158.62;5.44529;0;0;2.7311e-07;0.01;0;7.27376;101;0;-1-1;-1
120;837;9.66798;-57.8382;31.1505;9.68469;3804.92;5.80065;0;0;2.7311e-07;0.01;0;7.41137;101;0;-1-1;-1
120;838;10.0018;-41.1092;33.2224;11.071;5683.95;6.62678;0;0;2.7311e-07;0.01;0;8.29118;101;0;-1-1;-1
120;839;9.91002;-24.4518;29.9639;9.78557;3925.06;5.85939;0;0;2.7311e-07;0.01;0;7.69262;101;0;-1-1;-1
120;840;8.99485;-6.76956;32.2486;10.8905;5410.39;6.51957;0;0;2.7311e-07;0.01;0;8.02638;101;0;-1-1;-1
120;841;10.5207;10.0011;32.6795;10.0123;4204.25;5.99277;0;0;2.7311e-07;0.01;0;7.55686;101;0;-1-1;-1
120;842;10.7605;27.786;32.7751;10.1815;4421.09;6.09622;0;0;2.7311e-07;0.01;0;8.51164;101;0;-1-1;-1
120;843;10.0119;45.1261;32.4788;11.1792;5852.23;6.69066;0;0;2.7311e-07;0.01;0;9.25522;101;0;-1-1;-1
120;844;10.4312;62.3369;32.7798;9.54646;3644.32;5.71859;0;0;2.7311e-07;0.01;0;7.3247;101;0;-1-1;-1
120;845;9.72972;79.1929;31.9606;10.3972;4707.98;6.22333;0;0;2.7311e-07;0.01;0;6.45902;101;0;-1-1;-1
120;846;26.7064;-86.3746;31.8487;10.9098;5439.28;6.52982;0;0;2.7311e-07;0.01;0;5.04649;101;0;-1-1;-1
120;847;23.6432;-67.5353;33.0669;10.8167;5301.12;6.47587;0;0;2.7311e-07;0.01;0;8.07647;101;0;-1-1;-1
120;848;25.1015;-49.999;31.9831;9.77397;3911.12;5.85281;0;0;2.7311e-07;0.01;0;6.53714;101;0;-1-1;-1
120;849;26.1129;-34.11;30.3299;11.1623;5825.67;6.68347;0;0;2.7311e-07;0.01;0;7.74927;101;0;-1-1;-1
120;850;24.6753;-16.0711;32.8169;11.1633;5827.25;6.68201;0;0;2.7311e-07;0.01;0;8.88107;101;0;-1-1;-1
120;851;24.7024;1.67909;32.6938;9.83086;3979.82;5.88674;0;0;2.7311e-07;0.01;0;8.20953;101;0;-1-1;-1
120;852;25.0146;18.6758;32.4437;9.9318;4103.67;5.94708;0;0;2.7311e-07;0.01;0;8.37137;101;0;-1-1;-1
120;853;25.1744;36.2729;32.2116;10.2861;4558.75;6.15846;0;0;2.7311e-07;0.01;0;8.33088;101;0;-1-1;-1
120;854;25.1757;53.8672;32.0683;10.8816;5397.17;6.51473;0;0;2.7311e-07;0.01;0;7.92792;101;0;-1-1;-1
120;855;24.9908;71.309;32.0052;9.59034;3694.8;5.74383;0;0;2.7311e-07;0.01;0;6.3708;101;0;-1-1;-1
120;856;24.3728;88.8759;32.0619;10.2598;4523.8;6.14135;0;0;2.7311e-07;0.01;0;3.25304;101;0;-1-1;-1
120;857;40.7349;-75.1348;32.5173;9.36195;3437.06;5.60235;0;0;2.7311e-07;0.01;0;4.75225;101;0;-1-1;-1
120;858;39.55;-58.4278;32.223;10.4916;4837.4;6.27837;0;0;2.7311e-07;0.01;0;7.68675;101;0;-1-1;-1
120;859;40.7202;-41.4659;32.5809;9.34876;3422.56;5.59525;0;0;2.7311e-07;0.01;0;7.78019;101;0;-1-1;-1
120;860;39.9599;-24.2502;32.8863;9.35072;3424.71;5.5954;0;0;2.7311e-07;0.01;0;7.91792;101;0;-1-1;-1
120;861;39.3681;-6.80971;33.2002;10.0986;4313.91;6.04501;0;0;2.7311e-07;0.01;0;8.31643;101;0;-1-1;-1
120;862;38.8763;9.99532;32.7122;9.45152;3536.66;5.66056;0;0;2.7311e-07;0.01;0;6.88417;101;0;-1-1;-1
120;863;40.2906;27.2665;32.514;10.7911;5263.63;6.46019;0;0;2.7311e-07;0.01;0;8.05148;101;0;-1-1;-1
120;864;40.349;44.9978;32.6847;10.7434;5194.21;6.43052;0;0;2.7311e-07;0.01;0;8.52285;101;0;-1-1;-1
120;865;40.0559;63.4352;33.0788;10.7562;5212.75;6.43907;0;0;2.7311e-07;0.01;0;8.50845;101;0;-1-1;-1
120;866;40.0043;81.3517;32.6481;10.9901;5560.24;6.57865;0;0;2.7311e-07;0.01;0;5.12585;101;0;-1-1;-1
120;867;55.0101;-66.7251;31.8;9.93156;4103.38;5.94664;0;0;2.7311e-07;0.01;0;5.55547;101;0;-1-1;-1
120;868;55.0074;-50.0405;32.2799;10.3324;4620.59;6.18566;0;0;2.7311e-07;0.01;0;6.08708;101;0;-1-1;-1
120;869;54.9027;-32.6583;32.582;10.5162;4871.56;6.29446;0;0;2.7311e-07;0.01;0;6.32632;101;0;-1-1;-1
120;870;54.8958;-15.2557;32.5185;10.8964;5419.3;6.52212;0;0;2.7311e-07;0.01;0;7.92092;101;0;-1-1;-1
120;871;54.1274;2.56821;33.1746;11.0363;5630.68;6.6039;0;0;2.7311e-07;0.01;0;8.5475;101;0;-1-1;-1
120;872;55.9142;19.3835;32.9334;9.88428;4045.05;5.92109;0;0;2.7311e-07;0.01;0;7.87525;101;0;-1-1;-1
120;873;55.7776;36.4905;32.7633;9.86374;4019.88;5.90436;0;0;2.7311e-07;0.01;0;7.9994;101;0;-1-1;-1
120;874;55.9655;54.1432;33.0349;10.5668;4942.23;6.32622;0;0;2.7311e-07;0.01;0;7.57373;101;0;-1-1;-1
120;875;55.5379;71.8394;33.17;10.0533;4256.15;6.01939;0;0;2.7311e-07;0.01;0;4.62407;101;0;-1-1;-1
120;876;69.9272;-58.7065;31.0694;9.72384;3851.26;5.82322;0;0;2.7311e-07;0.01;0;3.6043;101;0;-1-1;-1
120;877;70.3626;-41.4341;32.6182;10.2154;4465.37;6.11581;0;0;2.7311e-07;0.01;0;5.23529;101;0;-1-1;-1
120;878;69.9915;-24.0326;32.524;10.0288;4225.11;6.00429;0;0;2.7311e-07;0.01;0;6.61271;101;0;-1-1;-1
120;879;69.9996;-5.31373;32.7319;10.8243;5312.37;6.47947;0;0;2.7311e-07;0.01;0;6.7021;101;0;-1-1;-1
120;880;70.1562;10.2396;33.0956;9.85866;4013.68;5.90513;0;0;2.7311e-07;0.01;0;6.53634;101;0;-1-1;-1
120;881;71.0356;27.6071;33.0238;9.4797;3568.39;5.67699;0;0;2.7311e-07;0.01;0;7.81979;101;0;-1-1;-1
120;882;70.706;44.5613;32.1376;9.99617;4183.97;5.98489;0;0;2.7311e-07;0.01;0;6.8023;101;0;-1-1;-1
120;883;72.0964;62.6437;33.5746;10.8771;5390.5;6.50885;0;0;2.7311e-07;0.01;0;3.97294;101;0;-1-1;-1
120;884;85.7707;-32.2353;34.388;10.8795;5394.1;6.51255;0;0;2.7311e-07;0.01;0;4.07591;101;0;-1-1;-1
120;885;84.5193;-14.7198;32.8471;9.70972;3834.49;5.81445;0;0;2.7311e-07;0.01;0;4.94191;101;0;-1-1;-1
120;886;85.8595;2.97034;32.6487;11.0799;5697.68;6.63095;0;0;2.7311e-07;0.01;0;5.20856;101;0;-1-1;-1
120;887;85.6539;20.07;32.8354;9.62997;3740.8;5.76715;0;0;2.7311e-07;0.01;0;5.5007;101;0;-1-1;-1
120;888;86.2584;36.6095;31.821;9.85767;4012.46;5.90096;0;0;2.7311e-07;0.01;0;4.21683;101;0;-1-1;-1
120;889;-89.5735;-5.78464;48.823;10.7157;5154.09;6.4148;0;0;2.7311e-07;0.01;0;2.61504;101;0;-1-1;-1
120;890;-87.5957;12.2368;61.2691;9.05805;3113.1;5.42034;0;0;2.7311e-07;0.01;0;0.901588;101;0;-1-1;-1
120;891;-73.6693;-48.8352;47.3511;9.11466;3171.83;5.45407;0;0;2.7311e-07;0.01;0;4.10119;101;0;-1-1;-1
120;892;-74.0012;-32.4805;47.2078;9.33888;3411.71;5.58949;0;0;2.7311e-07;0.01;0;5.43258;101;0;-1-1;-1
120;893;-74.174;-15.2765;48.4028;10.8638;5370.76;6.50069;0;0;2.7311e-07;0.01;0;6.47325;101;0;-1-1;-1
120;894;-74.356;3.12986;47.6679;9.76853;3904.6;5.84904;0;0;2.7311e-07;0.01;0;6.83416;101;0;-1-1;-1
120;895;-73.1678;19.8654;46.311;9.60489;3711.64;5.7507;0;0;2.7311e-07;0.01;0;6.21605;101;0;-1-1;-1
120;896;-73.4782;36.4982;47.5188;10.1502;4380.39;6.07734;0;0;2.7311e-07;0.01;0;4.04984;101;0;-1-1;-1
120;897;-59.5441;-58.1613;46.7148;9.81116;3955.94;5.87495;0;0;2.7311e-07;0.01;0;6.17492;101;0;-1-1;-1
120;898;-59.3138;-40.6152;47.6267;10.1974;4441.74;6.10457;0;0;2.7311e-07;0.01;0;7.63463;101;0;-1-1;-1
120;899;-58.9852;-23.0156;47.2264;9.30622;3376.05;5.56987;0;0;2.7311e-07;0.01;0;7.51746;101;0;-1-1;-1
120;900;-59.3407;-5.49321;47.9705;10.5038;4854.31;6.2886;0;0;2.7311e-07;0.01;0;7.69919;101;0;-1-1;-1
120;901;-59.6582;10.6933;46.788;9.58333;3686.7;5.73951;0;0;2.7311e-07;0.01;0;7.09487;101;0;-1-1;-1
120;902;-59.1607;28.1716;46.8164;9.37105;3447.1;5.60737;0;0;2.7311e-07;0.01;0;7.19666;101;0;-1-1;-1
120;903;-58.6387;45.1205;46.2452;9.34796;3421.68;5.59341;0;0;2.7311e-07;0.01;0;6.09788;101;0;-1-1;-1
120;904;-59.2994;61.8722;46.895;9.62496;3734.95;5.7635;0;0;2.7311e-07;0.01;0;3.52084;101;0;-1-1;-1
120;905;-44.0393;-65.6167;46.7619;9.64881;3762.79;5.77718;0;0;2.7311e-07;0.01;0;4.64802;101;0;-1-1;-1
120;906;-44.536;-49.9336;46.736;10.0405;4239.92;6.01214;0;0;2.7311e-07;0.01;0;7.42368;101;0;-1-1;-1
120;907;-43.4533;-30.9793;46.8538;11.2031;5889.81;6.70519;0;0;2.7311e-07;0.01;0;8.94643;101;0;-1-1;-1
120;908;-45.0517;-14.3479;47.2942;9.31537;3386.02;5.5746;0;0;2.7311e-07;0.01;0;7.3421;101;0;-1-1;-1
120;909;-44.2906;1.81401;46.8734;9.53491;3631.1;5.71106;0;0;2.7311e-07;0.01;0;7.98498;101;0;-1-1;-1
120;910;-44.8468;19.4804;46.9677;11.3044;6051.08;6.76719;0;0;2.7311e-07;0.01;0;9.02535;101;0;-1-1;-1
120;911;-44.791;36.9303;47.1253;9.44291;3527.01;5.65322;0;0;2.7311e-07;0.01;0;7.19319;101;0;-1-1;-1
120;912;-43.2323;55.2835;47.9152;11.1016;5731.14;6.64622;0;0;2.7311e-07;0.01;0;7.33372;101;0;-1-1;-1
120;913;-46.2454;73.6571;45.0405;10.8322;5324.02;6.48466;0;0;2.7311e-07;0.01;0;4.46955;101;0;-1-1;-1
120;914;-29.2533;-74.39;47.1781;9.98475;4169.66;5.97961;0;0;2.7311e-07;0.01;0;5.45062;101;0;-1-1;-1
120;915;-29.432;-58.0758;46.3634;9.45266;3537.95;5.65922;0;0;2.7311e-07;0.01;0;7.47299;101;0;-1-1;-1
120;916;-29.5124;-40.8211;45.8396;10.6249;5024.16;6.36156;0;0;2.7311e-07;0.01;0;8.90205;101;0;-1-1;-1
120;917;-27.8064;-25.0648;52.5026;9.297;3366.02;5.56301;0;0;2.7311e-07;0.01;0;7.70467;101;0;-1-1;-1
120;918;-30.5152;-7.18992;47.4221;9.3095;3379.62;5.57024;0;0;2.7311e-07;0.01;0;7.68744;101;0;-1-1;-1
120;919;-29.4881;9.99184;46.746;10.8648;5372.26;6.50318;0;0;2.7311e-07;0.01;0;8.07884;101;0;-1-1;-1
120;920;-29.3358;27.462;47.3737;11.1877;5865.59;6.69604;0;0;2.7311e-07;0.01;0;8.08295;101;0;-1-1;-1
120;921;-29.3184;44.7041;47.1202;10.1573;4389.55;6.08096;0;0;2.7311e-07;0.01;0;7.96735;101;0;-1-1;-1
120;922;-30.8316;66.5163;42.1751;8.99299;3046.5;5.38023;0;0;2.7311e-07;0.01;0;7.19044;101;0;-1-1;-1
120;923;-29.9916;81.5033;48.6166;10.0412;4240.75;6.01125;0;0;2.7311e-07;0.01;0;4.22933;101;0;-1-1;-1
120;924;-14.6403;-83.2006;47.092;9.73978;3870.22;5.83183;0;0;2.7311e-07;0.01;0;4.94518;101;0;-1-1;-1
120;925;-14.2982;-66.9566;46.3196;9.48261;3571.68;5.67721;0;0;2.7311e-07;0.01;0;7.8284;101;0;-1-1;-1
120;926;-14.0973;-50.0035;47.3259;11.3972;6201.28;6.81976;0;0;2.7311e-07;0.01;0;7.96351;101;0;-1-1;-1
120;927;-13.0355;-32.642;45.8232;11.0196;5605.09;6.59464;0;0;2.7311e-07;0.01;0;8.41036;101;0;-1-1;-1
120;928;-15.0894;-15.4702;46.1809;10.9214;5456.59;6.53678;0;0;2.7311e-07;0.01;0;8.80477;101;0;-1-1;-1
120;929;-14.6586;2.05287;47.3292;10.4451;4773.45;6.25449;0;0;2.7311e-07;0.01;0;8.61412;101;0;-1-1;-1
120;930;-13.6009;19.4787;48.0879;10.9879;5556.85;6.57749;0;0;2.7311e-07;0.01;0;8.95374;101;0;-1-1;-1
120;931;-14.161;36.5829;47.0089;9.74302;3874.08;5.83328;0;0;2.7311e-07;0.01;0;8.17308;101;0;-1-1;-1
120;932;-13.9937;53.1255;46.7355;9.93268;4104.76;5.94797;0;0;2.7311e-07;0.01;0;7.02895;101;0;-1-1;-1
120;933;-15.3691;70.0318;48.2703;11.1354;5783.69;6.66522;0;0;2.7311e-07;0.01;0;6.90717;101;0;-1-1;-1
120;934;-14.83;88.4188;46.1828;9.32053;3391.65;5.57646;0;0;2.7311e-07;0.01;0;3.48466;101;0;-1-1;-1
120;935;0.083961;-76.2365;49.7973;9.37413;3450.49;5.61045;0;0;2.7311e-07;0.01;0;6.02746;101;0;-1-1;-1
120;936;0.982708;-59.5238;45.8237;9.89529;4058.58;5.92642;0;0;2.7311e-07;0.01;0;8.35698;101;0;-1-1;-1
120;937;1.7642;-42.6606;49.5434;10.3463;4639.18;6.19436;0;0;2.7311e-07;0.01;0;8.32971;101;0;-1-1;-1
120;938;2.32486;-25.1219;49.0208;10.3485;4642.16;6.19563;0;0;2.7311e-07;0.01;0;8.43201;101;0;-1-1;-1
120;939;0.0976198;-6.56972;47.5012;10.4711;4809.16;6.26887;0;0;2.7311e-07;0.01;0;8.70383;101;0;-1-1;-1
120;940;0.814887;10.0105;48.3119;10.3491;4642.91;6.19697;0;0;2.7311e-07;0.01;0;8.08796;101;0;-1-1;-1
120;941;1.0365;28.4106;46.8985;9.35131;3425.36;5.59592;0;0;2.7311e-07;0.01;0;7.30221;101;0;-1-1;-1
120;942;0.461844;44.5914;47.0053;9.40449;3484.13;5.63202;0;0;2.7311e-07;0.01;0;7.1731;101;0;-1-1;-1
120;943;0.446841;61.4011;46.6093;9.92962;4100.97;5.94605;0;0;2.7311e-07;0.01;0;7.95738;101;0;-1-1;-1
120;944;0.264071;80.2575;47.8416;11.074;5688.61;6.6303;0;0;2.7311e-07;0.01;0;5.18442;101;0;-1-1;-1
120;945;15.4056;-83.5098;46.0738;9.66878;3786.2;5.79234;0;0;2.7311e-07;0.01;0;4.9103;101;0;-1-1;-1
120;946;16.2354;-67.5978;49.797;10.0694;4276.61;6.02874;0;0;2.7311e-07;0.01;0;7.66453;101;0;-1-1;-1
120;947;15.7057;-51.2776;45.6313;9.33421;3406.6;5.58594;0;0;2.7311e-07;0.01;0;7.7318;101;0;-1-1;-1
120;948;16.0343;-37.2232;53.7789;8.96947;3022.66;5.3665;0;0;2.7311e-07;0.01;0;7.71352;101;0;-1-1;-1
120;949;15.2242;-14.4479;47.6261;10.1707;4407.02;6.08907;0;0;2.7311e-07;0.01;0;8.40116;101;0;-1-1;-1
120;950;15.2573;2.01994;46.6971;9.38286;3460.14;5.61778;0;0;2.7311e-07;0.01;0;7.57984;101;0;-1-1;-1
120;951;14.8999;18.8855;47.1861;10.4605;4794.55;6.26042;0;0;2.7311e-07;0.01;0;7.67798;101;0;-1-1;-1
120;952;15.2491;36.1241;46.9743;9.31219;3382.55;5.57269;0;0;2.7311e-07;0.01;0;7.80394;101;0;-1-1;-1
120;953;15.1619;53.0344;47.0474;9.91286;4080.24;5.93594;0;0;2.7311e-07;0.01;0;7.49219;101;0;-1-1;-1
120;954;14.9144;70.7421;46.6719;10.4428;4770.29;6.25385;0;0;2.7311e-07;0.01;0;6.31518;101;0;-1-1;-1
120;955;31.2397;-76.3522;46.4363;9.84976;4002.82;5.89732;0;0;2.7311e-07;0.01;0;4.59113;101;0;-1-1;-1
120;956;30.3548;-58.98;48.3822;10.5297;4890.3;6.30171;0;0;2.7311e-07;0.01;0;7.6536;101;0;-1-1;-1
120;957;29.6609;-41.3404;46.3622;10.8183;5303.56;6.47616;0;0;2.7311e-07;0.01;0;8.86974;101;0;-1-1;-1
120;958;29.9846;-24.2752;48.5046;10.9449;5491.95;6.55244;0;0;2.7311e-07;0.01;0;9.06988;101;0;-1-1;-1
120;959;29.8671;-6.32447;47.8949;10.4177;4735.92;6.23635;0;0;2.7311e-07;0.01;0;8.45511;101;0;-1-1;-1
120;960;29.841;10.0009;47.2946;10.3951;4705.18;6.22221;0;0;2.7311e-07;0.01;0;7.65204;101;0;-1-1;-1
120;961;29.8884;27.5607;46.7399;10.6883;5114.57;6.39671;0;0;2.7311e-07;0.01;0;7.98656;101;0;-1-1;-1
120;962;30.0467;44.8598;46.9083;9.84738;3999.92;5.89699;0;0;2.7311e-07;0.01;0;8.21887;101;0;-1-1;-1
120;963;29.8814;62.6033;47.6762;10.9713;5531.75;6.56701;0;0;2.7311e-07;0.01;0;8.53537;101;0;-1-1;-1
120;964;29.1479;80.8755;47.3689;10.3504;4644.78;6.19598;0;0;2.7311e-07;0.01;0;4.62605;101;0;-1-1;-1
120;965;45.7989;-67.3443;45.8857;9.39679;3475.58;5.62864;0;0;2.7311e-07;0.01;0;4.64569;101;0;-1-1;-1
120;966;45.4376;-50.0946;47.6638;11.2133;5905.92;6.7119;0;0;2.7311e-07;0.01;0;7.47519;101;0;-1-1;-1
120;967;45.0038;-32.451;46.3714;9.35248;3426.65;5.59614;0;0;2.7311e-07;0.01;0;7.13709;101;0;-1-1;-1
120;968;44.8613;-15.5633;47.3659;10.2106;4459.12;6.11439;0;0;2.7311e-07;0.01;0;8.26786;101;0;-1-1;-1
120;969;44.8051;1.4042;47.8432;9.35717;3431.81;5.59962;0;0;2.7311e-07;0.01;0;7.97178;101;0;-1-1;-1
120;970;45.3055;18.1507;46.8686;11.0481;5648.76;6.61397;0;0;2.7311e-07;0.01;0;8.83668;101;0;-1-1;-1
120;971;45.6119;36.4016;47.136;10.3962;4706.6;6.22347;0;0;2.7311e-07;0.01;0;8.36231;101;0;-1-1;-1
120;972;45.4835;54.2862;47.8272;10.6527;5063.72;6.37733;0;0;2.7311e-07;0.01;0;7.56714;101;0;-1-1;-1
120;973;45.5533;72.4343;48.661;10.8382;5332.86;6.48932;0;0;2.7311e-07;0.01;0;4.69034;101;0;-1-1;-1
120;974;61.0834;-58.4657;46.1403;9.62225;3731.8;5.76274;0;0;2.7311e-07;0.01;0;4.78687;101;0;-1-1;-1
120;975;60.0304;-40.9762;47.1363;10.2904;4564.44;6.16232;0;0;2.7311e-07;0.01;0;7.1469;101;0;-1-1;-1
120;976;59.7414;-24.1118;46.5754;9.33776;3410.49;5.58779;0;0;2.7311e-07;0.01;0;7.99189;101;0;-1-1;-1
120;977;60.3239;-7.03121;48.1435;11.1327;5779.55;6.66522;0;0;2.7311e-07;0.01;0;8.00563;101;0;-1-1;-1
120;978;60.9946;9.97383;48.0464;10.8657;5373.5;6.5037;0;0;2.7311e-07;0.01;0;7.5614;101;0;-1-1;-1
120;979;61.2273;27.3483;47.3879;10.8735;5385.09;6.50852;0;0;2.7311e-07;0.01;0;8.3826;101;0;-1-1;-1
120;980;61.58;45.6359;47.9612;11.1088;5742.3;6.65143;0;0;2.7311e-07;0.01;0;6.99107;101;0;-1-1;-1
120;981;60.9272;63.5193;47.8002;10.0242;4219.26;6.00084;0;0;2.7311e-07;0.01;0;4.79023;101;0;-1-1;-1
120;982;74.0745;-32.7478;47.5939;9.48927;3579.2;5.68269;0;0;2.7311e-07;0.01;0;5.43848;101;0;-1-1;-1
120;983;74.7936;-16.4472;46.0338;9.30745;3377.39;5.57005;0;0;2.7311e-07;0.01;0;5.94106;101;0;-1-1;-1
120;984;77.163;0.277014;49.0789;10.7921;5265.12;6.45899;0;0;2.7311e-07;0.01;0;5.93797;101;0;-1-1;-1
120;985;77.5322;18.213;48.002;11.0442;5642.78;6.60884;0;0;2.7311e-07;0.01;0;6.20794;101;0;-1-1;-1
120;986;77.923;36.8496;47.921;11.3194;6075.19;6.77536;0;0;2.7311e-07;0.01;0;4.56487;101;0;-1-1;-1
120;987;-65.3704;-30.9769;60.5371;9.43282;3515.71;5.64957;0;0;2.7311e-07;0.01;0;4.94438;101;0;-1-1;-1
120;988;-64.8722;-14.618;62.4777;9.7661;3901.69;5.84789;0;0;2.7311e-07;0.01;0;6.04356;101;0;-1-1;-1
