Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.1886;-84.2063;0.971769;8.77884;2834;5.27146;0;0;0.00204939;0.01;0;5.32206;101;0;-1-1;-1
40;608;24.5114;-66.9965;3.14058;10.477;4817.26;6.29114;0;0;0.00204939;0.01;0;7.27991;101;0;-1-1;-1
40;609;24.6113;-48.698;3.62085;8.91543;2968.35;5.35635;0;0;0.00204939;0.01;0;6.3784;101;0;-1-1;-1
40;610;24.6412;-31.8988;2.19786;8.79308;2847.81;5.28002;0;0;0.00204939;0.01;0;7.19267;101;0;-1-1;-1
40;611;24.4668;-15.5002;2.56567;8.78785;2842.74;5.27713;0;0;0.00204939;0.01;0;7.07485;101;0;-1-1;-1
40;612;24.5978;1.66077;3.3548;9.81398;3959.35;5.89465;0;0;0.00204939;0.01;0;7.35405;101;0;-1-1;-1
40;613;24.3378;18.6948;3.28734;9.91315;4080.59;5.95404;0;0;0.00204939;0.01;0;7.08522;101;0;-1-1;-1
40;614;22.24;34.3855;5.64073;8.79029;2845.1;5.2787;0;0;0.00204939;0.01;0;6.65221;101;0;-1-1;-1
40;615;22.1735;51.7195;4.61887;10.2087;4456.56;6.1312;0;0;0.00204939;0.01;0;7.35907;101;0;-1-1;-1
40;616;23.6727;68.5169;3.74939;9.48266;3571.73;5.69703;0;0;0.00204939;0.01;0;6.84878;101;0;-1-1;-1
40;617;21;89.5515;1.10833;10.4725;4811.1;6.28934;0;0;0.00204939;0.01;0;3.96465;101;0;-1-1;-1
40;618;39.0974;-75.5417;2.81907;9.75774;3891.67;5.86169;0;0;0.00204939;0.01;0;6.86458;101;0;-1-1;-1
40;619;38.9753;-58.3688;3.46544;8.92937;2982.3;5.36534;0;0;0.00204939;0.01;0;6.71852;101;0;-1-1;-1
40;620;38.1539;-40.8314;3.54339;9.28925;3357.61;5.58014;0;0;0.00204939;0.01;0;6.86834;101;0;-1-1;-1
40;621;39.552;-24.1103;2.45127;9.86918;4026.54;5.92802;0;0;0.00204939;0.01;0;7.62546;101;0;-1-1;-1
40;622;38.897;-7.25211;3.18929;9.6607;3776.71;5.8031;0;0;0.00204939;0.01;0;6.87611;101;0;-1-1;-1
40;623;39.2175;10.2466;3.37634;9.84004;3990.97;5.91005;0;0;0.00204939;0.01;0;6.52821;101;0;-1-1;-1
40;624;39.0551;27.9196;3.96669;10.3255;4611.32;6.20138;0;0;0.00204939;0.01;0;8.10963;101;0;-1-1;-1
40;625;43.3716;43.8104;6.70931;8.50759;2579.34;5.10786;0;0;0.0025601;0.01;0;6.91924;101;0;-1-1;-1
40;626;38.0309;58.4604;2.7403;10.6592;5072.97;6.40073;0;0;0.00204939;0.01;0;8.28563;101;0;-1-1;-1
40;627;40.5711;87.9501;6.75684;8.52069;2591.27;5.11542;0;0;0.00204939;0.01;0;2.07071;101;0;-1-1;-1
40;628;53.5555;-82.5684;2.13192;8.78451;2839.5;5.27459;0;0;0.00204939;0.01;0;3.52791;101;0;-1-1;-1
40;629;53.7867;-66.3141;3.35819;10.1485;4378.22;6.09524;0;0;0.00204939;0.01;0;6.27556;101;0;-1-1;-1
40;630;52.721;-48.5484;3.5098;10.4879;4832.34;6.29845;0;0;0.00204939;0.01;0;7.05384;101;0;-1-1;-1
40;631;54.1528;-31.4584;3.08838;8.79128;2846.06;5.27888;0;0;0.00204939;0.01;0;7.09194;101;0;-1-1;-1
40;632;53.6613;-15.3041;3.0533;8.9059;2958.84;5.35075;0;0;0.00204939;0.01;0;7.12715;101;0;-1-1;-1
40;633;53.3852;0.808578;3.82348;8.80743;2861.78;5.29199;0;0;0.00204939;0.01;0;7.06399;101;0;-1-1;-1
40;634;53.959;18.27;3.85205;9.79128;3931.94;5.88101;0;0;0.00204939;0.01;0;7.10674;101;0;-1-1;-1
40;635;54.9393;35.4526;4.20958;10.1394;4366.36;6.08953;0;0;0.00204939;0.01;0;8.05152;101;0;-1-1;-1
40;636;54.2884;53.0081;3.45659;8.78686;2841.77;5.27608;0;0;0.00204939;0.01;0;7.2423;101;0;-1-1;-1
40;637;52.292;68.6766;4.13966;9.40572;3485.5;5.64975;0;0;0.00204939;0.01;0;5.31746;101;0;-1-1;-1
40;638;68.0223;-56.2772;4.04686;10.2644;4529.96;6.16493;0;0;0.00204939;0.01;0;5.47631;101;0;-1-1;-1
40;639;68.742;-38.8258;2.43327;10.0101;4201.48;6.01226;0;0;0.00204939;0.01;0;7.4181;101;0;-1-1;-1
40;640;67.5658;-22.4445;3.8944;8.89915;2952.12;5.34654;0;0;0.00204939;0.01;0;6.54922;101;0;-1-1;-1
40;641;67.3022;-7.05216;4.54946;8.78228;2837.33;5.27404;0;0;0.00204939;0.01;0;6.35424;101;0;-1-1;-1
40;642;67.9397;9.4415;3.27123;10.6079;5000.11;6.37085;0;0;0.00204939;0.01;0;7.23542;101;0;-1-1;-1
40;643;68.3134;26.3063;5.05762;8.77978;2834.92;5.27181;0;0;0.00204939;0.01;0;6.27576;101;0;-1-1;-1
40;644;68.6234;44.4915;4.09956;9.72533;3853.02;5.84156;0;0;0.00204939;0.01;0;7.1583;101;0;-1-1;-1
40;645;68.2429;61.4157;3.8607;10.1204;4341.93;6.07902;0;0;0.00204939;0.01;0;5.29433;101;0;-1-1;-1
40;646;82.6477;-48.7786;4.38772;9.4952;3585.92;5.70441;0;0;0.00204939;0.01;0;3.40105;101;0;-1-1;-1
40;647;80.7424;-28.9446;0.875737;8.53969;2608.64;5.1275;0;0;0.00204939;0.01;0;6.09378;101;0;-1-1;-1
40;648;81.8493;-14.0745;6.7061;9.91168;4078.79;5.95354;0;0;0.00204939;0.01;0;7.28708;101;0;-1-1;-1
40;649;82.1466;1.66133;2.64466;9.47791;3566.37;5.69375;0;0;0.00204939;0.01;0;7.16603;101;0;-1-1;-1
40;650;81.9944;18.3665;1.90544;9.49283;3583.24;5.7014;0;0;0.00204939;0.01;0;7.14485;101;0;-1-1;-1
40;651;79.8579;33.79;0.288021;8.49463;2567.57;5.09995;0;0;0.00204939;0.01;0;6.42992;101;0;-1-1;-1
40;652;83.5826;53.9477;4.53706;10.3241;4609.4;6.20042;0;0;0.00204939;0.01;0;4.15436;101;0;-1-1;-1
40;653;96.3166;-23.553;1.42734;10.7309;5176.01;6.44388;0;0;0.00204939;0.01;0;4.12512;101;0;-1-1;-1
40;654;96.7194;-6.29076;5.59346;9.63043;3741.33;5.78494;0;0;0.00204939;0.01;0;4.46125;101;0;-1-1;-1
40;655;96.6399;9.92472;1.42352;9.9272;4097.97;5.9626;0;0;0.00204939;0.01;0;3.76536;101;0;-1-1;-1
40;656;95.7713;27.9963;2.30837;10.3678;4668.24;6.22654;0;0;0.00204939;0.01;0;3.61775;101;0;-1-1;-1
40;657;-87.8083;-39.3297;18.2257;10.3596;4657.11;6.22123;0;0;0.00204939;0.01;0;3.7552;101;0;-1-1;-1
40;658;-88.7773;-22.2603;20.7068;9.73317;3862.34;5.84612;0;0;0.00204939;0.01;0;4.0675;101;0;-1-1;-1
40;659;-87.8793;-5.27936;20.0119;10.2655;4531.38;6.16534;0;0;0.00204939;0.01;0;4.99342;101;0;-1-1;-1
40;660;-88.0115;11.5193;19.232;9.7349;3864.41;5.84788;0;0;0.00204939;0.01;0;5.08521;101;0;-1-1;-1
40;661;-85.7016;27.7023;15.9565;8.78462;2839.6;5.27491;0;0;0.00204939;0.01;0;4.75074;101;0;-1-1;-1
40;662;-84.9438;43.9503;18.589;8.98349;3036.85;5.39737;0;0;0.00204939;0.01;0;3.17623;101;0;-1-1;-1
40;663;-73.1804;-64.7979;17.7909;9.7849;3924.25;5.87702;0;0;0.00204939;0.01;0;3.87114;101;0;-1-1;-1
40;664;-73.0078;-48.1989;17.0723;9.3595;3434.37;5.62219;0;0;0.00204939;0.01;0;6.22356;101;0;-1-1;-1
40;665;-72.9749;-31.8536;19.6421;8.80066;2855.19;5.28491;0;0;0.00204939;0.01;0;7.18184;101;0;-1-1;-1
40;666;-72.7461;-15.4438;17.6606;10.2423;4500.73;6.1518;0;0;0.00204939;0.01;0;7.95026;101;0;-1-1;-1
40;667;-71.9912;1.75194;18.9932;10.0768;4286.1;6.05184;0;0;0.00204939;0.01;0;7.5684;101;0;-1-1;-1
40;668;-72.1415;18.4673;18.4191;9.98182;4165.98;5.99481;0;0;0.00204939;0.01;0;7.41927;101;0;-1-1;-1
40;669;-72.9222;34.8001;21.6847;9.08402;3139.95;5.4562;0;0;0.00204939;0.01;0;5.62328;101;0;-1-1;-1
40;670;-70.7986;50.9833;16.7555;8.79559;2850.25;5.28124;0;0;0.00204939;0.01;0;5.24867;101;0;-1-1;-1
40;671;-59.2191;-75.0483;16.3531;10.4055;4719.28;6.24926;0;0;0.00204939;0.01;0;4.83786;101;0;-1-1;-1
40;672;-58.0422;-57.4888;16.987;9.80892;3953.24;5.89155;0;0;0.00204939;0.01;0;7.41109;101;0;-1-1;-1
40;673;-57.8958;-40.1543;17.288;10.593;4979.03;6.36121;0;0;0.00204939;0.01;0;7.93589;101;0;-1-1;-1
40;674;-58.3229;-23.5136;18.9414;9.23915;3303.58;5.55056;0;0;0.00204939;0.01;0;7.26554;101;0;-1-1;-1
40;675;-56.9211;-6.93609;18.1198;10.3129;4594.45;6.19402;0;0;0.00204939;0.01;0;6.85376;101;0;-1-1;-1
40;676;-57.025;10.9297;19.8205;8.9978;3051.39;5.40592;0;0;0.00204939;0.01;0;5.87111;101;0;-1-1;-1
40;677;-57.3463;27.7766;19.6546;9.98116;4165.17;5.99493;0;0;0.00204939;0.01;0;7.02411;101;0;-1-1;-1
40;678;-55.6393;45.6903;20.0507;8.78659;2841.52;5.27596;0;0;0.00204939;0.01;0;6.47519;101;0;-1-1;-1
40;679;-56.1979;61.3711;19.3854;8.96784;3021.01;5.38821;0;0;0.00204939;0.01;0;5.02034;101;0;-1-1;-1
40;680;-56.8976;78.5623;18.6186;9.92704;4097.77;5.96284;0;0;0.00204939;0.01;0;2.6863;101;0;-1-1;-1
40;681;-43.4553;-82.98;17.2271;9.9749;4157.33;5.99114;0;0;0.00204939;0.01;0;5.05659;101;0;-1-1;-1
40;682;-44.0336;-66.1636;17.3072;9.30093;3370.3;5.5871;0;0;0.00204939;0.01;0;6.55145;101;0;-1-1;-1
40;683;-42.2767;-47.8772;17.7984;9.41505;3495.89;5.6561;0;0;0.00204939;0.01;0;6.65375;101;0;-1-1;-1
40;684;-43.828;-30.887;17.6121;9.89651;4060.09;5.94447;0;0;0.00204939;0.01;0;7.31457;101;0;-1-1;-1
40;685;-42.7268;-14.8203;19.3413;8.79176;2846.53;5.27932;0;0;0.00204939;0.01;0;6.11178;101;0;-1-1;-1
40;686;-43.1227;1.93886;18.6249;9.13488;3192.99;5.48808;0;0;0.00204939;0.01;0;6.26049;101;0;-1-1;-1
40;687;-43.263;19.1588;19.6285;9.1059;3162.7;5.47133;0;0;0.00204939;0.01;0;6.50385;101;0;-1-1;-1
40;688;-42.8918;35.8008;17.0391;9.2834;3351.27;5.57665;0;0;0.00204939;0.01;0;6.64715;101;0;-1-1;-1
40;689;-42.5378;53.0264;17.3859;9.27584;3343.1;5.57273;0;0;0.00204939;0.01;0;6.23867;101;0;-1-1;-1
40;690;-42.2341;70.2653;15.3589;10.5643;4938.63;6.34355;0;0;0.00204939;0.01;0;6.20041;101;0;-1-1;-1
40;691;-42.6711;87.6265;19.0004;9.30233;3371.82;5.58882;0;0;0.00204939;0.01;0;2.90989;101;0;-1-1;-1
40;692;-22.1766;-94.239;19.6422;8.56078;2628.02;5.13962;0;0;0.00204939;0.01;0;3.06155;101;0;-1-1;-1
40;693;-28.6156;-73.612;17.9434;10.1607;4394.01;6.10236;0;0;0.00204939;0.01;0;6.63908;101;0;-1-1;-1
40;694;-28.6285;-56.8803;17.4405;8.78405;2839.05;5.27424;0;0;0.00204939;0.01;0;6.44947;101;0;-1-1;-1
40;695;-27.9278;-40.498;16.6175;9.19321;3254.54;5.52323;0;0;0.00204939;0.01;0;7.0147;101;0;-1-1;-1
40;696;-28.5159;-23.8319;18.6018;9.91163;4078.72;5.95312;0;0;0.00204939;0.01;0;7.20575;101;0;-1-1;-1
40;697;-28.9163;-6.99173;16.6415;9.65454;3769.5;5.79952;0;0;0.00204939;0.01;0;5.86601;101;0;-1-1;-1
40;698;-29.2953;10.64;18.1875;9.93112;4102.83;5.9647;0;0;0.00204939;0.01;0;6.91858;101;0;-1-1;-1
40;699;-28.9349;27.6887;18.0405;9.38244;3459.68;5.63665;0;0;0.00204939;0.01;0;7.26072;101;0;-1-1;-1
40;700;-28.4464;44.4925;17.7329;9.90385;4069.12;5.94848;0;0;0.00204939;0.01;0;7.36862;101;0;-1-1;-1
40;701;-28.1461;61.6306;18.7072;9.32288;3394.21;5.6002;0;0;0.00204939;0.01;0;6.88904;101;0;-1-1;-1
40;702;-27.3304;80.3623;16.3758;10.5406;4905.56;6.3297;0;0;0.00204939;0.01;0;6.38148;101;0;-1-1;-1
40;703;-13.3485;-80.9861;16.3602;10.1006;4316.43;6.06618;0;0;0.00204939;0.01;0;5.98814;101;0;-1-1;-1
40;704;-13.9783;-64.9989;17.4133;8.795;2849.68;5.28078;0;0;0.00204939;0.01;0;5.52302;101;0;-1-1;-1
40;705;-14.1433;-48.9656;17.5293;10.1327;4357.76;6.08552;0;0;0.00204939;0.01;0;7.39377;101;0;-1-1;-1
40;706;-13.8451;-32.0606;17.9828;8.92856;2981.49;5.36476;0;0;0.00204939;0.01;0;7.00867;101;0;-1-1;-1
40;707;-13.81;-15.6707;15.9508;10.0697;4276.94;6.04801;0;0;0.00204939;0.01;0;7.26802;101;0;-1-1;-1
40;708;-14.0778;1.82025;17.7503;10.4295;4751.96;6.26339;0;0;0.00204939;0.01;0;7.73254;101;0;-1-1;-1
40;709;-13.7531;19.7608;16.8354;10.4324;4755.95;6.26493;0;0;0.00204939;0.01;0;7.67583;101;0;-1-1;-1
40;710;-14.0158;36.4798;18.3589;9.28031;3347.93;5.57556;0;0;0.00204939;0.01;0;7.15069;101;0;-1-1;-1
40;711;-13.2012;53.0441;17.6618;10.4754;4815.11;6.29088;0;0;0.00204939;0.01;0;7.52823;101;0;-1-1;-1
40;712;-13.8284;69.7312;18.3538;8.88948;2942.51;5.34154;0;0;0.00204939;0.01;0;6.19137;101;0;-1-1;-1
40;713;-11.828;85.0182;19.602;8.78961;2844.45;5.27804;0;0;0.00204939;0.01;0;4.20551;101;0;-1-1;-1
40;714;1.77577;-90.3987;18.0482;10.5816;4962.96;6.3548;0;0;0.00204939;0.01;0;5.3484;101;0;-1-1;-1
40;715;1.33734;-73.241;15.8171;8.98431;3037.69;5.39849;0;0;0.00204939;0.01;0;7.01875;101;0;-1-1;-1
40;716;0.00554743;-57.3988;16.8015;8.78324;2838.26;5.27383;0;0;0.00204939;0.01;0;6.91428;101;0;-1-1;-1
40;717;0.97497;-40.2989;17.8598;10.235;4491.12;6.14669;0;0;0.00204939;0.01;0;7.7732;101;0;-1-1;-1
40;718;0.812087;-23.7289;17.8411;9.12699;3184.72;5.48283;0;0;0.00204939;0.01;0;6.55753;101;0;-1-1;-1
40;719;1.02355;-7.47631;18.2805;8.86689;2920.13;5.32792;0;0;0.00204939;0.01;0;6.3742;101;0;-1-1;-1
40;720;1.34062;9.77648;18.1019;10.2346;4490.51;6.14716;0;0;0.00204939;0.01;0;6.66351;101;0;-1-1;-1
40;721;1.21946;29.1688;18.778;10.3029;4581.03;6.18817;0;0;0.00204939;0.01;0;7.10452;101;0;-1-1;-1
40;722;1.69762;44.8571;16.0001;8.8851;2938.16;5.33872;0;0;0.00204939;0.01;0;6.61821;101;0;-1-1;-1
40;723;1.93765;61.5563;16.9185;10.7697;5232.35;6.46765;0;0;0.00204939;0.01;0;7.71848;101;0;-1-1;-1
40;724;1.54686;78.1619;16.5629;8.9628;3015.92;5.38527;0;0;0.00204939;0.01;0;6.98594;101;0;-1-1;-1
40;725;1.37098;93.2694;19.5769;9.00825;3062.03;5.41263;0;0;0.00204939;0.01;0;4.04947;101;0;-1-1;-1
40;726;17.422;-82.5649;14.8683;10.3868;4693.95;6.23744;0;0;0.00204939;0.01;0;6.87862;101;0;-1-1;-1
40;727;15.2619;-65.7141;17.403;8.80031;2854.85;5.28363;0;0;0.00204939;0.01;0;6.27293;101;0;-1-1;-1
40;728;15.7465;-49.1021;17.9201;9.96966;4150.78;5.98784;0;0;0.00204939;0.01;0;6.88557;101;0;-1-1;-1
40;729;16.1967;-32.8105;15.0948;8.79389;2848.6;5.28051;0;0;0.00204939;0.01;0;6.86527;101;0;-1-1;-1
40;730;15.3936;-16.612;17.6155;9.62527;3735.31;5.78191;0;0;0.00204939;0.01;0;7.32808;101;0;-1-1;-1
40;731;15.8124;2.19234;17.387;8.85009;2903.57;5.31785;0;0;0.00204939;0.01;0;6.44292;101;0;-1-1;-1
40;732;15.4615;19.5423;17.9519;9.45109;3536.18;5.67816;0;0;0.00204939;0.01;0;7.06094;101;0;-1-1;-1
40;733;16.0601;36.4714;18.8863;9.18973;3250.85;5.52111;0;0;0.00204939;0.01;0;7.29725;101;0;-1-1;-1
40;734;15.8087;52.4102;19.087;9.17066;3230.65;5.50982;0;0;0.00204939;0.01;0;6.3776;101;0;-1-1;-1
40;735;16.0524;70.4918;17.8343;8.82013;2874.18;5.29993;0;0;0.00204939;0.01;0;6.31324;101;0;-1-1;-1
40;736;15.746;86.1169;17.3673;9.48973;3579.73;5.70071;0;0;0.00204939;0.01;0;5.23937;101;0;-1-1;-1
40;737;31.7145;-90.9044;14.8429;9.37564;3452.16;5.63245;0;0;0.00204939;0.01;0;3.13021;101;0;-1-1;-1
40;738;30.8562;-73.3003;18.1374;9.85362;4007.52;5.91852;0;0;0.00204939;0.01;0;7.11822;101;0;-1-1;-1
40;739;30.5077;-56.8471;17.4105;9.46324;3549.84;5.6845;0;0;0.00204939;0.01;0;6.89034;101;0;-1-1;-1
40;740;30.2262;-40.9566;17.2337;8.77835;2833.53;5.2714;0;0;0.00204939;0.01;0;7.00555;101;0;-1-1;-1
40;741;29.9874;-23.8066;15.493;9.70524;3829.19;5.82953;0;0;0.00204939;0.01;0;7.61747;101;0;-1-1;-1
40;742;29.2388;-6.72188;17.7481;9.61938;3728.46;5.77786;0;0;0.00204939;0.01;0;6.62404;101;0;-1-1;-1
40;743;29.3793;11.0227;17.8196;9.18394;3244.71;5.51746;0;0;0.00204939;0.01;0;6.54024;101;0;-1-1;-1
40;744;29.6665;27.8763;18.1976;9.09592;3152.31;5.46509;0;0;0.00204939;0.01;0;7.13221;101;0;-1-1;-1
40;745;30.646;44.0149;16.322;8.78776;2842.65;5.27658;0;0;0.00204939;0.01;0;7.22551;101;0;-1-1;-1
40;746;29.4742;61.2017;18.1294;9.40208;3481.46;5.64833;0;0;0.00204939;0.01;0;7.23842;101;0;-1-1;-1
40;747;30.6014;78.1828;16.1582;9.57175;3673.35;5.74918;0;0;0.00204939;0.01;0;6.12998;101;0;-1-1;-1
40;748;45.7452;-82.1249;17.6225;10.3385;4628.66;6.20889;0;0;0.00204939;0.01;0;4.4424;101;0;-1-1;-1
40;749;45.0353;-65.1672;17.7781;8.91988;2972.8;5.36065;0;0;0.00204939;0.01;0;6.30822;101;0;-1-1;-1
40;750;44.4578;-48.5016;18.6989;8.80562;2860.02;5.28741;0;0;0.00204939;0.01;0;6.33855;101;0;-1-1;-1
40;751;44.3509;-32.4346;16.9726;9.85727;4011.97;5.92092;0;0;0.00204939;0.01;0;7.65675;101;0;-1-1;-1
40;752;44.2262;-14.9908;17.4219;10.2982;4574.81;6.18479;0;0;0.00204939;0.01;0;7.75013;101;0;-1-1;-1
40;753;43.9059;1.9894;17.7777;9.95699;4134.98;5.98056;0;0;0.00204939;0.01;0;7.46796;101;0;-1-1;-1
40;754;44.1316;18.9502;17.9694;10.1112;4330.14;6.07244;0;0;0.00204939;0.01;0;7.18419;101;0;-1-1;-1
40;755;44.5256;35.7761;18.8062;8.7941;2848.81;5.28078;0;0;0.00204939;0.01;0;7.3425;101;0;-1-1;-1
40;756;44.8131;53.0785;18.5704;10.4782;4818.93;6.29284;0;0;0.00204939;0.01;0;7.93494;101;0;-1-1;-1
40;757;44.001;69.7346;18.7683;9.09376;3150.06;5.46309;0;0;0.00204939;0.01;0;5.84686;101;0;-1-1;-1
40;758;45.3487;85.4245;20.4342;8.78321;2838.23;5.27409;0;0;0.00204939;0.01;0;2.04727;101;0;-1-1;-1
40;759;60.6723;-73.5681;17.615;10.0882;4300.56;6.05926;0;0;0.00204939;0.01;0;3.57074;101;0;-1-1;-1
40;760;58.5796;-57.2257;18.0978;8.78461;2839.59;5.27505;0;0;0.00204939;0.01;0;6.14053;101;0;-1-1;-1
40;761;59.5759;-40.871;17.352;10.4445;4772.57;6.27294;0;0;0.00204939;0.01;0;7.97003;101;0;-1-1;-1
40;762;59.0391;-23.4445;17.6446;10.2428;4501.42;6.15138;0;0;0.00204939;0.01;0;7.80036;101;0;-1-1;-1
40;763;58.8598;-6.41192;17.7977;9.2472;3312.22;5.55544;0;0;0.00204939;0.01;0;7.34065;101;0;-1-1;-1
40;764;59.285;9.99834;18.484;9.78373;3922.85;5.87692;0;0;0.00204939;0.01;0;6.82675;101;0;-1-1;-1
40;765;59.2359;27.4963;18.7049;10.5546;4925.07;6.33795;0;0;0.00204939;0.01;0;7.29172;101;0;-1-1;-1
40;766;59.3711;44.6483;18.5653;8.97463;3027.87;5.39181;0;0;0.00204939;0.01;0;7.16716;101;0;-1-1;-1
40;767;59.3997;62.4276;18.5837;10.3597;4657.19;6.22185;0;0;0.00204939;0.01;0;6.18959;101;0;-1-1;-1
40;768;73.5722;-50.1774;18.6028;9.00004;3053.67;5.40733;0;0;0.00204939;0.01;0;4.09479;101;0;-1-1;-1
40;769;74.9295;-31.4148;17.3645;10.4309;4753.96;6.2643;0;0;0.00204939;0.01;0;6.9523;101;0;-1-1;-1
40;770;72.7236;-14.9456;19.0294;8.78515;2840.11;5.27528;0;0;0.00204939;0.01;0;7.00192;101;0;-1-1;-1
40;771;73.7562;0.692251;17.0867;9.02458;3078.71;5.42208;0;0;0.00204939;0.01;0;7.09961;101;0;-1-1;-1
40;772;74.6119;17.9647;18.0825;10.1535;4384.7;6.09801;0;0;0.00204939;0.01;0;7.57625;101;0;-1-1;-1
40;773;74.8537;36.0705;17.5227;10.7187;5158.46;6.43681;0;0;0.00204939;0.01;0;7.47881;101;0;-1-1;-1
40;774;73.1354;52.9937;18.3273;9.07927;3135.03;5.45446;0;0;0.00204939;0.01;0;5.14743;101;0;-1-1;-1
40;775;89.7943;-22.7543;19.1609;10.1068;4324.4;6.07044;0;0;0.00204939;0.01;0;5.11844;101;0;-1-1;-1
40;776;90.0694;-6.62649;19.9604;8.78343;2838.45;5.27424;0;0;0.00204939;0.01;0;4.82907;101;0;-1-1;-1
40;777;88.3996;8.51121;16.0128;9.36635;3441.91;5.62687;0;0;0.00204939;0.01;0;4.84285;101;0;-1-1;-1
40;778;89.6885;26.9421;19.3758;9.66968;3787.26;5.80814;0;0;0.00204939;0.01;0;3.94618;101;0;-1-1;-1
40;779;-91.7496;1.80826;33.7893;8.85034;2903.81;5.31828;0;0;0.00204939;0.01;0;3.81729;101;0;-1-1;-1
40;780;-78.9093;-39.8091;33.6106;10.1764;4414.34;6.11183;0;0;0.00204939;0.01;0;4.75175;101;0;-1-1;-1
40;781;-77.757;-22.7379;33.0075;9.64358;3756.67;5.79246;0;0;0.00204939;0.01;0;5.6822;101;0;-1-1;-1
40;782;-77.2411;-6.1849;33.5276;9.53352;3629.51;5.72711;0;0;0.00204939;0.01;0;6.99419;101;0;-1-1;-1
40;783;-77.598;9.64375;31.7813;9.02722;3081.42;5.42346;0;0;0.00204939;0.01;0;6.79224;101;0;-1-1;-1
40;784;-80.9993;25.0008;31.5327;9.71649;3842.52;5.83649;0;0;0.00204939;0.01;0;3.50644;101;0;-1-1;-1
40;785;-78.688;44.0625;33.0966;8.83227;2886.06;5.30745;0;0;0.00204939;0.01;0;2.91593;101;0;-1-1;-1
40;786;-65.1183;-65.4484;32.8733;9.79931;3941.63;5.88578;0;0;0.00204939;0.01;0;2.82017;101;0;-1-1;-1
40;787;-63.9082;-48.9604;31.3202;10.0376;4236.27;6.02903;0;0;0.00204939;0.01;0;6.34975;101;0;-1-1;-1
40;788;-63.2939;-31.2402;33.1136;10.2937;4568.81;6.18296;0;0;0.00204939;0.01;0;7.95041;101;0;-1-1;-1
40;789;-63.3897;-14.4632;31.925;8.79363;2848.35;5.28015;0;0;0.00204939;0.01;0;6.86762;101;0;-1-1;-1
40;790;-63.0059;2.36354;33.3185;9.24215;3306.79;5.55298;0;0;0.00204939;0.01;0;7.08964;101;0;-1-1;-1
40;791;-64.4208;18.8499;33.4423;8.78711;2842.01;5.27659;0;0;0.00204939;0.01;0;5.97832;101;0;-1-1;-1
40;792;-62.4829;35.3319;33.3376;8.87459;2927.74;5.33213;0;0;0.00204939;0.01;0;6.25857;101;0;-1-1;-1
40;793;-63.9938;52.1229;32.7015;10.25;4510.83;6.1559;0;0;0.00204939;0.01;0;5.3011;101;0;-1-1;-1
40;794;-50.2813;-74.6869;31.841;10.4632;4798.26;6.28369;0;0;0.00204939;0.01;0;4.326;101;0;-1-1;-1
40;795;-49.368;-57.5506;31.4123;9.80101;3943.68;5.88745;0;0;0.00204939;0.01;0;6.94599;101;0;-1-1;-1
40;796;-48.6879;-40.1418;32.4238;10.0449;4245.53;6.03321;0;0;0.00204939;0.01;0;7.60335;101;0;-1-1;-1
40;797;-49.2347;-22.6322;32.5739;8.78063;2835.73;5.27231;0;0;0.00204939;0.01;0;6.42573;101;0;-1-1;-1
40;798;-48.9496;-6.35101;33.0966;9.9909;4177.36;6.00081;0;0;0.00204939;0.01;0;6.75978;101;0;-1-1;-1
40;799;-50.1916;12.851;32.8297;8.78476;2839.74;5.27493;0;0;0.00204939;0.01;0;5.78726;101;0;-1-1;-1
40;800;-48.2876;28.0629;32.9035;8.78029;2835.41;5.27247;0;0;0.00204939;0.01;0;6.95523;101;0;-1-1;-1
40;801;-48.8762;44.027;33.4356;8.78921;2844.06;5.2779;0;0;0.00204939;0.01;0;6.77148;101;0;-1-1;-1
40;802;-48.977;59.4185;33.2981;8.78368;2838.69;5.27406;0;0;0.00204939;0.01;0;5.80289;101;0;-1-1;-1
40;803;-35.0073;-83.2464;33.2067;10.5208;4877.92;6.31828;0;0;0.00204939;0.01;0;3.84616;101;0;-1-1;-1
40;804;-35.0693;-66.6415;31.2406;8.79476;2849.45;5.2811;0;0;0.00204939;0.01;0;6.1022;101;0;-1-1;-1
40;805;-34.731;-50.6274;32.7817;10.0778;4287.32;6.0529;0;0;0.00204939;0.01;0;7.46282;101;0;-1-1;-1
40;806;-28.3323;-27.7119;37.609;8.40397;2486.24;5.0452;0;0;0.00204939;0.01;0;5.91815;101;0;-1-1;-1
40;807;-34.6859;-14.5391;32.6643;9.15836;3217.67;5.50271;0;0;0.00204939;0.01;0;5.82879;101;0;-1-1;-1
40;808;-37.0344;4.56687;32.9756;9.10907;3166;5.47203;0;0;0.00204939;0.01;0;6.1257;101;0;-1-1;-1
40;809;-34.1045;20.005;32.545;9.27643;3343.73;5.57315;0;0;0.00204939;0.01;0;6.99214;101;0;-1-1;-1
40;810;-34.5586;36.7101;32.0536;9.98817;4173.95;5.99901;0;0;0.00204939;0.01;0;7.45067;101;0;-1-1;-1
40;811;-34.4249;53.3665;31.6792;9.30191;3371.35;5.58831;0;0;0.00204939;0.01;0;6.92284;101;0;-1-1;-1
40;812;-37.8758;69.6978;30.442;8.77344;2828.78;5.26828;0;0;0.00204939;0.01;0;4.93341;101;0;-1-1;-1
