Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-6.10398;20.1154;3.11401;9.33223;3404.43;5.38733;0;0;5.42165e-48;0.01;0;5.40074;102;0;-1-1;-1
960;591;-6.13434;41.3143;3.76341;10.0855;4297.1;5.83317;0;0;5.42165e-48;0.01;0;5.3512;102;0;-1-1;-1
960;592;-7.4305;57.9877;0.609389;9.22561;3289.08;5.31202;0;0;5.42165e-48;0.01;0;5.24837;102;0;-1-1;-1
960;593;-3.35384;75.7076;2.96569;11.3305;6093.08;6.5329;0;0;5.42165e-48;0.01;0;6.0636;102;0;-1-1;-1
960;594;-5.78966;94.5079;3.62637;10.7396;5188.7;6.19075;0;0;5.42165e-48;0.01;0;6.01353;102;0;-1-1;-1
960;595;9.78087;-101.246;1.63171;9.48605;3575.57;5.47841;0;0;5.42165e-48;0.01;0;4.59369;102;0;-1-1;-1
960;596;12.3141;-84.0751;4.60044;10.5593;4931.71;6.10085;0;0;5.42165e-48;0.01;0;5.86061;102;0;-1-1;-1
960;597;9.43076;-64.0425;3.15511;11.0161;5599.77;6.34619;0;0;5.42165e-48;0.01;0;5.26057;102;0;-1-1;-1
960;598;12.4819;-44.9866;2.6863;10.6788;5101.04;6.15936;0;0;5.42165e-48;0.01;0;5.99941;102;0;-1-1;-1
960;599;14.9362;-26.3705;3.14618;10.4267;4748.19;6.01999;0;0;5.42165e-48;0.01;0;6.2368;102;0;-1-1;-1
960;600;11.8353;-7.42971;3.26805;11.0258;5614.54;6.36567;0;0;5.42165e-48;0.01;0;5.44897;102;0;-1-1;-1
960;601;13.8896;12.5696;3.4941;9.70068;3823.8;5.59757;0;0;5.42165e-48;0.01;0;5.29942;102;0;-1-1;-1
960;602;14.1607;31.3353;2.8683;10.7736;5238.07;6.21472;0;0;5.42165e-48;0.01;0;5.55009;102;0;-1-1;-1
960;603;14.3642;49.4585;4.33133;9.2414;3305.99;5.34112;0;0;5.42165e-48;0.01;0;5.21808;102;0;-1-1;-1
960;604;13.3488;67.4349;5.17599;9.28722;3355.42;5.35115;0;0;5.42165e-48;0.01;0;5.08223;102;0;-1-1;-1
960;605;11.4237;86.6947;2.13006;9.41464;3495.42;5.43247;0;0;5.42165e-48;0.01;0;5.34694;102;0;-1-1;-1
960;606;9.97461;103.923;4.07644;10.6213;5019.11;6.13117;0;0;5.42165e-48;0.01;0;4.05005;102;0;-1-1;-1
960;607;28.242;-90.9315;1.87927;9.30491;3374.63;5.37438;0;0;5.42165e-48;0.01;0;5.80023;102;0;-1-1;-1
960;608;27.2987;-72.6333;3.04594;11.0731;5687.15;6.38582;0;0;5.42165e-48;0.01;0;6.78502;102;0;-1-1;-1
960;609;28.4413;-54.2606;2.77837;9.38834;3466.21;5.42438;0;0;5.42165e-48;0.01;0;6.4427;102;0;-1-1;-1
960;610;28.7348;-37.1799;2.8419;9.24596;3310.89;5.3366;0;0;5.42165e-48;0.01;0;6.41762;102;0;-1-1;-1
960;611;28.5558;-15.4572;2.91172;9.28747;3355.68;5.3712;0;0;5.42165e-48;0.01;0;6.4966;102;0;-1-1;-1
960;612;28.385;1.93475;4.83448;10.3303;4617.74;5.97211;0;0;5.42165e-48;0.01;0;7.0596;102;0;-1-1;-1
960;613;29.4542;20.5412;3.9087;10.4372;4762.58;6.0242;0;0;5.42165e-48;0.01;0;6.56231;102;0;-1-1;-1
960;614;29.0541;41.3262;3.70399;9.2189;3281.91;5.33053;0;0;5.42165e-48;0.01;0;6.09232;102;0;-1-1;-1
960;615;28.7052;58.8667;3.76737;10.811;5292.79;6.24066;0;0;5.42165e-48;0.01;0;7.30963;102;0;-1-1;-1
960;616;27.6945;77.0965;3.49106;9.94489;4119.92;5.74946;0;0;5.42165e-48;0.01;0;6.89658;102;0;-1-1;-1
960;617;26.7712;95.8989;3.67554;11.0122;5593.89;6.3554;0;0;5.42165e-48;0.01;0;4.66752;102;0;-1-1;-1
960;618;43.1942;-83.0744;3.87068;10.3575;4654.25;5.9878;0;0;5.42165e-48;0.01;0;6.5458;102;0;-1-1;-1
960;619;43.169;-63.1162;3.06559;9.41303;3493.63;5.43021;0;0;5.42165e-48;0.01;0;6.38195;102;0;-1-1;-1
960;620;43.6763;-45.4473;3.04226;9.8307;3979.62;5.67643;0;0;5.42165e-48;0.01;0;6.96334;102;0;-1-1;-1
960;621;44.4255;-26.8091;2.69282;10.4649;4800.55;6.03389;0;0;5.42165e-48;0.01;0;6.8967;102;0;-1-1;-1
960;622;44.1103;-7.75288;3.31098;10.3239;4609.19;5.96035;0;0;5.42165e-48;0.01;0;6.47427;102;0;-1-1;-1
960;623;44.9829;11.0337;3.87923;10.4654;4801.33;6.04538;0;0;5.42165e-48;0.01;0;6.60893;102;0;-1-1;-1
960;624;44.8294;30.8874;4.37741;10.8672;5375.74;6.28164;0;0;5.42165e-48;0.01;0;6.94217;102;0;-1-1;-1
960;625;52.623;53.7414;-5.54544;9.03264;3086.98;5.20812;0;0;6.77707e-48;0.01;0;6.42096;102;0;-1-1;-1
960;626;45.04;67.2675;1.8834;11.1454;5799.29;6.4312;0;0;5.42165e-48;0.01;0;7.33596;102;0;-1-1;-1
960;627;41.4033;99.1453;12.9142;9.0383;3092.77;5.21861;0;0;5.42165e-48;0.01;0;2.63523;102;0;-1-1;-1
960;628;57.8666;-91.7601;1.47413;9.26166;3327.79;5.33498;0;0;5.42165e-48;0.01;0;3.2535;102;0;-1-1;-1
960;629;59.2102;-74.1451;4.2916;10.7318;5177.36;6.19051;0;0;5.42165e-48;0.01;0;7.02497;102;0;-1-1;-1
960;630;59.1497;-54.9509;3.02165;11.0507;5652.68;6.37518;0;0;5.42165e-48;0.01;0;7.52487;102;0;-1-1;-1
960;631;58.8766;-36.9243;3.03441;9.26351;3329.78;5.34248;0;0;5.42165e-48;0.01;0;6.17943;102;0;-1-1;-1
960;632;59.0772;-16.1386;3.07319;9.34484;3418.25;5.3972;0;0;5.42165e-48;0.01;0;6.15129;102;0;-1-1;-1
960;633;60.5701;1.21578;3.58638;9.33125;3403.36;5.38374;0;0;5.42165e-48;0.01;0;6.52462;102;0;-1-1;-1
960;634;60.9853;20.0332;3.50287;10.3278;4614.41;5.96162;0;0;5.42165e-48;0.01;0;6.56865;102;0;-1-1;-1
960;635;60.3878;41.2111;3.67896;10.7766;5242.42;6.21763;0;0;5.42165e-48;0.01;0;6.97662;102;0;-1-1;-1
960;636;62.1984;59.3726;5.46154;9.29253;3361.17;5.36869;0;0;5.42165e-48;0.01;0;6.65308;102;0;-1-1;-1
960;637;59.9174;77.5487;2.74908;9.96265;4142.03;5.75099;0;0;5.42165e-48;0.01;0;5.59352;102;0;-1-1;-1
960;638;75.6585;-63.9446;4.7526;10.729;5173.32;6.20527;0;0;5.42165e-48;0.01;0;5.74651;102;0;-1-1;-1
960;639;75.23;-44.8311;3.16135;10.5088;4861.24;6.07597;0;0;5.42165e-48;0.01;0;7.41267;102;0;-1-1;-1
960;640;77.0133;-26.8905;1.65925;9.40358;3483.12;5.43134;0;0;5.42165e-48;0.01;0;6.18543;102;0;-1-1;-1
960;641;74.2982;-10.307;3.77744;9.33873;3411.55;5.38604;0;0;5.42165e-48;0.01;0;5.33353;102;0;-1-1;-1
960;642;77.1789;10.4524;3.18954;11.2029;5889.5;6.45881;0;0;5.42165e-48;0.01;0;6.60145;102;0;-1-1;-1
960;643;75.9898;30.026;3.93636;9.30644;3376.29;5.36668;0;0;5.42165e-48;0.01;0;6.31634;102;0;-1-1;-1
960;644;76.5928;49.0822;3.08661;10.2655;4531.32;5.91995;0;0;5.42165e-48;0.01;0;6.91879;102;0;-1-1;-1
960;645;76.5146;68.3752;3.17771;10.6723;5091.63;6.16793;0;0;5.42165e-48;0.01;0;4.80618;102;0;-1-1;-1
960;646;90.6371;-53.1445;3.42915;9.96975;4150.89;5.74587;0;0;5.42165e-48;0.01;0;3.56267;102;0;-1-1;-1
960;647;90.707;-35.9262;2.95203;8.96449;3017.63;5.17547;0;0;5.42165e-48;0.01;0;5.39171;102;0;-1-1;-1
960;648;90.691;-15.9755;3.46589;10.4906;4836.02;6.06368;0;0;5.42165e-48;0.01;0;6.75257;102;0;-1-1;-1
960;649;94.0139;2.12427;3.28815;10.0541;4257.15;5.80491;0;0;5.42165e-48;0.01;0;6.20631;102;0;-1-1;-1
960;650;91.9555;21.1304;2.85829;9.9975;4185.65;5.76639;0;0;5.42165e-48;0.01;0;7.07949;102;0;-1-1;-1
960;651;90.1275;37.8202;1.98489;8.95551;3008.57;5.16951;0;0;5.42165e-48;0.01;0;6.20691;102;0;-1-1;-1
960;652;92.4972;58.5504;4.20306;10.9112;5441.29;6.30103;0;0;5.42165e-48;0.01;0;3.5845;102;0;-1-1;-1
960;653;106.443;-26.7708;-0.218859;11.3318;6095.13;6.53859;0;0;5.42165e-48;0.01;0;3.94992;102;0;-1-1;-1
960;654;107.581;-9.27674;6.13139;10.1407;4368.08;5.8393;0;0;5.42165e-48;0.01;0;3.43995;102;0;-1-1;-1
960;655;108.176;13.728;3.52243;10.4179;4736.15;6.0207;0;0;5.42165e-48;0.01;0;3.1469;102;0;-1-1;-1
960;656;106.672;32.5326;1.14518;10.903;5429.13;6.28343;0;0;5.42165e-48;0.01;0;4.08672;102;0;-1-1;-1
960;657;-98.304;-44.2566;19.8042;10.9388;5482.76;6.30896;0;0;5.42165e-48;0.01;0;3.57104;102;0;-1-1;-1
960;658;-105.365;-28.1425;27.6053;10.2351;4491.28;5.90976;0;0;5.42165e-48;0.01;0;2.52636;102;0;-1-1;-1
960;659;-99.1257;-11.0101;21.5742;10.7855;5255.37;6.22956;0;0;5.42165e-48;0.01;0;5.17514;102;0;-1-1;-1
960;660;-97.5291;17.9687;22.5459;10.3383;4628.48;5.96947;0;0;5.42165e-48;0.01;0;4.51985;102;0;-1-1;-1
960;661;-90.1084;32.7372;15.3694;9.30079;3370.14;5.36909;0;0;5.42165e-48;0.01;0;5.70298;102;0;-1-1;-1
960;662;-93.3248;48.1688;20.3607;9.45145;3536.59;5.45155;0;0;5.42165e-48;0.01;0;3.1656;102;0;-1-1;-1
960;663;-81.0919;-70.9095;17.8232;10.3314;4619.18;5.96568;0;0;5.42165e-48;0.01;0;3.63809;102;0;-1-1;-1
960;664;-81.6645;-52.7681;18.494;9.90482;4070.32;5.69396;0;0;5.42165e-48;0.01;0;5.9594;102;0;-1-1;-1
960;665;-82.7319;-35.7247;19.6607;9.23442;3298.51;5.33054;0;0;5.42165e-48;0.01;0;5.71256;102;0;-1-1;-1
960;666;-81.4013;-15.8858;16.7353;10.8125;5295.07;6.24783;0;0;5.42165e-48;0.01;0;7.13412;102;0;-1-1;-1
960;667;-86.9789;2.81943;16.1482;10.549;4917.19;6.08987;0;0;5.42165e-48;0.01;0;6.72071;102;0;-1-1;-1
960;668;-78.9598;19.613;17.1794;10.4967;4844.49;6.04119;0;0;5.42165e-48;0.01;0;6.51897;102;0;-1-1;-1
960;669;-77.9797;41.67;23.9232;9.57286;3674.63;5.51014;0;0;5.42165e-48;0.01;0;6.43093;102;0;-1-1;-1
960;670;-79.3899;56.1221;16.3552;9.2974;3366.46;5.36264;0;0;5.42165e-48;0.01;0;5.53181;102;0;-1-1;-1
960;671;-65.5915;-81.3358;18.4042;10.9494;5498.68;6.31855;0;0;5.42165e-48;0.01;0;3.52996;102;0;-1-1;-1
960;672;-65.6677;-61.8508;18.6497;10.3036;4582.01;5.93724;0;0;5.42165e-48;0.01;0;6.78182;102;0;-1-1;-1
960;673;-65.9814;-42.661;18.3291;11.1508;5807.71;6.43049;0;0;5.42165e-48;0.01;0;6.71852;102;0;-1-1;-1
960;674;-65.3879;-24.3153;18.4323;9.8091;3953.45;5.66324;0;0;5.42165e-48;0.01;0;6.04259;102;0;-1-1;-1
960;675;-66.1985;-6.04736;17.1032;10.9229;5458.88;6.31183;0;0;5.42165e-48;0.01;0;6.80028;102;0;-1-1;-1
960;676;-63.178;12.5316;18.3634;9.56167;3661.76;5.51275;0;0;5.42165e-48;0.01;0;5.96033;102;0;-1-1;-1
960;677;-64.1445;30.5893;18.7761;10.5222;4879.82;6.07417;0;0;5.42165e-48;0.01;0;7.0671;102;0;-1-1;-1
960;678;-62.9443;48.3341;19.74;9.27599;3343.25;5.34751;0;0;5.42165e-48;0.01;0;7.07309;102;0;-1-1;-1
960;679;-64.8348;64.8147;17.2508;9.45455;3540.06;5.45926;0;0;5.42165e-48;0.01;0;5.40724;102;0;-1-1;-1
960;680;-66.6493;88.1798;13.7952;10.483;4825.57;6.0623;0;0;5.42165e-48;0.01;0;2.47726;102;0;-1-1;-1
960;681;-49.1471;-89.1543;18.8512;10.5915;4976.86;6.11523;0;0;5.42165e-48;0.01;0;3.96129;102;0;-1-1;-1
960;682;-50.5775;-71.2009;18.8571;9.79877;3940.97;5.65195;0;0;5.42165e-48;0.01;0;6.1521;102;0;-1-1;-1
960;683;-50.0759;-53.6202;19.0527;9.93685;4109.94;5.73759;0;0;5.42165e-48;0.01;0;5.57969;102;0;-1-1;-1
960;684;-48.7258;-34.1261;19.1416;10.3504;4644.73;5.97674;0;0;5.42165e-48;0.01;0;5.24695;102;0;-1-1;-1
960;685;-50.7175;-16.2684;18.7168;9.24162;3306.22;5.32628;0;0;5.42165e-48;0.01;0;5.81106;102;0;-1-1;-1
960;686;-50.1076;2.37962;18.2669;9.64844;3762.36;5.56798;0;0;5.42165e-48;0.01;0;5.7453;102;0;-1-1;-1
960;687;-48.0231;20.8382;18.8076;9.66636;3783.35;5.5865;0;0;5.42165e-48;0.01;0;6.83263;102;0;-1-1;-1
960;688;-48.5043;38.9132;18.6045;9.80441;3947.79;5.65389;0;0;5.42165e-48;0.01;0;6.34512;102;0;-1-1;-1
960;689;-48.7453;58.5124;17.9495;9.89424;4057.28;5.70415;0;0;5.42165e-48;0.01;0;6.56889;102;0;-1-1;-1
960;690;-51.3336;76.9857;17.7698;11.0483;5648.98;6.36943;0;0;5.42165e-48;0.01;0;5.82501;102;0;-1-1;-1
960;691;-50.7779;95.4954;14.7683;9.79033;3930.8;5.65604;0;0;5.42165e-48;0.01;0;3.33067;102;0;-1-1;-1
960;692;-16.1331;-105.703;15.3438;9.07494;3130.54;5.23957;0;0;5.42165e-48;0.01;0;4.1554;102;0;-1-1;-1
960;693;-31.9221;-80.1455;18.7593;10.6429;5049.67;6.14148;0;0;5.42165e-48;0.01;0;6.25795;102;0;-1-1;-1
960;694;-32.3361;-62.3828;19.9242;9.28263;3350.44;5.3567;0;0;5.42165e-48;0.01;0;5.33286;102;0;-1-1;-1
960;695;-32.5437;-43.8218;19.2998;9.65657;3771.88;5.57368;0;0;5.42165e-48;0.01;0;6.38934;102;0;-1-1;-1
960;696;-32.866;-25.8605;19.8706;10.439;4765.05;6.01469;0;0;5.42165e-48;0.01;0;5.80271;102;0;-1-1;-1
960;697;-32.8311;-7.2119;19.109;10.2104;4458.73;5.88781;0;0;5.42165e-48;0.01;0;4.79701;102;0;-1-1;-1
960;698;-32.0027;11.7521;18.8186;10.5367;4900.08;6.08708;0;0;5.42165e-48;0.01;0;5.87972;102;0;-1-1;-1
960;699;-33.0649;30.3495;18.5855;9.83774;3988.18;5.67489;0;0;5.42165e-48;0.01;0;6.5618;102;0;-1-1;-1
960;700;-33.2713;48.8232;17.6086;10.5517;4921.07;6.09036;0;0;5.42165e-48;0.01;0;7.16488;102;0;-1-1;-1
960;701;-32.5696;66.8753;17.8568;9.87649;4035.49;5.68947;0;0;5.42165e-48;0.01;0;5.6718;102;0;-1-1;-1
960;702;-35.0092;86.7021;17.806;11.1153;5752.4;6.41475;0;0;5.42165e-48;0.01;0;4.29242;102;0;-1-1;-1
960;703;-14.6103;-87.7533;15.6275;10.6418;5048.17;6.13779;0;0;5.42165e-48;0.01;0;7.12334;102;0;-1-1;-1
960;704;-17.2398;-70.7599;19.781;9.25681;3322.56;5.33594;0;0;5.42165e-48;0.01;0;6.24186;102;0;-1-1;-1
960;705;-17.3573;-53.3541;21.3892;10.6516;5062.1;6.14599;0;0;5.42165e-48;0.01;0;6.25637;102;0;-1-1;-1
960;706;-17.086;-35.9314;18.3788;9.4874;3577.1;5.47246;0;0;5.42165e-48;0.01;0;4.88616;102;0;-1-1;-1
960;707;-17.2853;-17.3711;15.6462;10.5885;4972.74;6.11239;0;0;5.42165e-48;0.01;0;5.53518;102;0;-1-1;-1
960;708;-14.9749;1.34523;19.8598;10.9681;5526.86;6.3376;0;0;5.42165e-48;0.01;0;6.38828;102;0;-1-1;-1
960;709;-15.4394;21.3666;18.1635;11.027;5616.44;6.36592;0;0;5.42165e-48;0.01;0;6.91025;102;0;-1-1;-1
960;710;-17.8508;39.4824;17.2375;9.83906;3989.78;5.68884;0;0;5.42165e-48;0.01;0;5.84646;102;0;-1-1;-1
960;711;-15.0464;57.5683;17.4985;11.0749;5689.98;6.38949;0;0;5.42165e-48;0.01;0;6.81338;102;0;-1-1;-1
960;712;-15.5236;75.8745;18.0965;9.41464;3495.42;5.43401;0;0;5.42165e-48;0.01;0;6.19684;102;0;-1-1;-1
960;713;-15.4294;92.8305;18.0979;9.29992;3369.19;5.37148;0;0;5.42165e-48;0.01;0;4.0606;102;0;-1-1;-1
960;714;0.646679;-99.5172;17.7916;11.236;5941.92;6.48478;0;0;5.42165e-48;0.01;0;5.89631;102;0;-1-1;-1
960;715;2.08304;-81.167;19.229;9.51197;3604.95;5.48785;0;0;5.42165e-48;0.01;0;5.01553;102;0;-1-1;-1
960;716;1.47241;-64.2933;19.2107;9.28825;3356.53;5.35049;0;0;5.42165e-48;0.01;0;5.4691;102;0;-1-1;-1
960;717;1.59268;-42.4327;19.0781;10.8427;5339.56;6.25029;0;0;5.42165e-48;0.01;0;6.27202;102;0;-1-1;-1
960;718;1.00757;-22.3733;14.9902;9.61586;3724.37;5.54289;0;0;5.42165e-48;0.01;0;4.26951;102;0;-1-1;-1
960;719;3.08544;-4.98205;18.6101;9.33402;3406.4;5.39426;0;0;5.42165e-48;0.01;0;5.53595;102;0;-1-1;-1
960;720;2.02333;12.1604;17.8506;10.8181;5303.25;6.23894;0;0;5.42165e-48;0.01;0;6.84831;102;0;-1-1;-1
960;721;2.06106;31.4611;18.1413;10.8428;5339.62;6.26172;0;0;5.42165e-48;0.01;0;6.33942;102;0;-1-1;-1
960;722;3.21761;49.4473;17.178;9.40791;3487.94;5.42881;0;0;5.42165e-48;0.01;0;5.40976;102;0;-1-1;-1
960;723;1.94139;67.829;20.0523;11.303;6048.75;6.53788;0;0;5.42165e-48;0.01;0;6.94646;102;0;-1-1;-1
960;724;-1.13856;85.0007;19.3515;9.42617;3508.28;5.44805;0;0;5.42165e-48;0.01;0;5.66182;102;0;-1-1;-1
960;725;-0.23329;101.066;19.1843;9.50198;3593.61;5.48672;0;0;5.42165e-48;0.01;0;2.99888;102;0;-1-1;-1
960;726;20.3067;-97.7058;15.7798;10.9313;5471.53;6.29955;0;0;5.42165e-48;0.01;0;5.46995;102;0;-1-1;-1
960;727;16.6989;-71.9594;18.1824;9.29369;3362.43;5.35683;0;0;5.42165e-48;0.01;0;6.52149;102;0;-1-1;-1
960;728;17.1706;-54.4064;17.6581;10.4549;4786.83;6.04038;0;0;5.42165e-48;0.01;0;7.08898;102;0;-1-1;-1
960;729;18.9254;-37.1589;17.1159;9.26812;3334.75;5.34086;0;0;5.42165e-48;0.01;0;6.20305;102;0;-1-1;-1
960;730;17.5538;-15.6936;18.0454;10.1898;4431.89;5.88366;0;0;5.42165e-48;0.01;0;6.61664;102;0;-1-1;-1
960;731;18.2528;2.44738;19.2963;9.30374;3373.35;5.37789;0;0;5.42165e-48;0.01;0;6.48525;102;0;-1-1;-1
960;732;18.4394;20.5304;18.7281;9.97104;4152.5;5.76009;0;0;5.42165e-48;0.01;0;6.28344;102;0;-1-1;-1
960;733;18.8693;40.597;18.2782;9.77024;3906.65;5.6481;0;0;5.42165e-48;0.01;0;6.12521;102;0;-1-1;-1
960;734;18.2598;58.2905;18.6663;9.63427;3745.8;5.57208;0;0;5.42165e-48;0.01;0;7.07132;102;0;-1-1;-1
960;735;18.6409;75.3565;19.0048;9.31801;3388.9;5.38178;0;0;5.42165e-48;0.01;0;6.28992;102;0;-1-1;-1
960;736;15.2646;92.5428;17.7763;10.0042;4194.08;5.77996;0;0;5.42165e-48;0.01;0;5.3649;102;0;-1-1;-1
960;737;38.5139;-97.485;14.2207;9.85379;4007.73;5.68908;0;0;5.42165e-48;0.01;0;3.11929;102;0;-1-1;-1
960;738;31.184;-82.0951;18.0997;10.421;4740.38;6.01698;0;0;5.42165e-48;0.01;0;6.68982;102;0;-1-1;-1
960;739;32.8101;-63.0685;17.5924;10.0345;4232.26;5.79141;0;0;5.42165e-48;0.01;0;6.56298;102;0;-1-1;-1
960;740;33.186;-45.8772;16.6259;9.29849;3367.64;5.37421;0;0;5.42165e-48;0.01;0;6.66001;102;0;-1-1;-1
960;741;32.2684;-26.0232;15.9266;10.218;4468.76;5.89056;0;0;5.42165e-48;0.01;0;6.87912;102;0;-1-1;-1
960;742;33.3714;-7.67028;18.9304;10.1911;4433.52;5.88461;0;0;5.42165e-48;0.01;0;6.5362;102;0;-1-1;-1
960;743;33.7373;11.5782;19.248;9.61579;3724.28;5.55178;0;0;5.42165e-48;0.01;0;6.24299;102;0;-1-1;-1
960;744;33.6259;29.4163;19.2613;9.52403;3618.68;5.50073;0;0;5.42165e-48;0.01;0;5.98086;102;0;-1-1;-1
960;745;33.7901;49.5501;18.7581;9.34647;3420.05;5.38545;0;0;5.42165e-48;0.01;0;6.4453;102;0;-1-1;-1
960;746;33.8311;67.8207;18.4397;9.91956;4088.51;5.73131;0;0;5.42165e-48;0.01;0;6.4646;102;0;-1-1;-1
960;747;32.5811;85.5684;18.1652;10.1236;4346.09;5.84055;0;0;5.42165e-48;0.01;0;5.99868;102;0;-1-1;-1
960;748;55.1172;-86.8984;18.5237;10.88;5394.77;6.27425;0;0;5.42165e-48;0.01;0;4.06054;102;0;-1-1;-1
960;749;47.3825;-71.3997;17.3002;9.41305;3493.65;5.4447;0;0;5.42165e-48;0.01;0;6.70428;102;0;-1-1;-1
960;750;48.1718;-54.1326;17.8521;9.25479;3320.38;5.33875;0;0;5.42165e-48;0.01;0;6.76733;102;0;-1-1;-1
960;751;47.9388;-36.2166;18.6163;10.376;4679.26;5.99006;0;0;5.42165e-48;0.01;0;6.3838;102;0;-1-1;-1
960;752;48.9088;-17.3454;18.5221;10.9286;5467.47;6.31311;0;0;5.42165e-48;0.01;0;6.69413;102;0;-1-1;-1
960;753;49.4787;1.45819;18.8234;10.5224;4880.15;6.08331;0;0;5.42165e-48;0.01;0;7.0209;102;0;-1-1;-1
960;754;49.7508;20.0176;19.0758;10.6988;5129.66;6.17802;0;0;5.42165e-48;0.01;0;6.81371;102;0;-1-1;-1
960;755;50.4379;40.9379;19.0624;9.23666;3300.91;5.3245;0;0;5.42165e-48;0.01;0;6.03747;102;0;-1-1;-1
960;756;50.0343;58.7868;18.4053;11.0827;5701.96;6.39843;0;0;5.42165e-48;0.01;0;7.39971;102;0;-1-1;-1
960;757;48.5131;77.2684;17.1422;9.60807;3715.33;5.54045;0;0;5.42165e-48;0.01;0;6.20163;102;0;-1-1;-1
960;758;55.4256;91.4765;11.3894;9.29614;3365.09;5.37007;0;0;5.42165e-48;0.01;0;2.53264;102;0;-1-1;-1
960;759;71.6939;-77.42;18.345;10.596;4983.25;6.12137;0;0;5.42165e-48;0.01;0;3.58448;102;0;-1-1;-1
960;760;62.3158;-63.0535;17.9881;9.29679;3365.79;5.36723;0;0;5.42165e-48;0.01;0;6.68823;102;0;-1-1;-1
960;761;64.5335;-45.2563;18.1527;11.0075;5586.72;6.34737;0;0;5.42165e-48;0.01;0;7.54775;102;0;-1-1;-1
960;762;65.2123;-26.0984;16.8564;10.7358;5183.15;6.19861;0;0;5.42165e-48;0.01;0;7.02183;102;0;-1-1;-1
960;763;65.3679;-7.85546;18.1364;9.73489;3864.39;5.62156;0;0;5.42165e-48;0.01;0;6.14803;102;0;-1-1;-1
960;764;65.9524;10.7986;18.6274;10.3443;4636.45;5.97405;0;0;5.42165e-48;0.01;0;6.56266;102;0;-1-1;-1
960;765;65.4429;30.4807;19.0846;11.1558;5815.61;6.43619;0;0;5.42165e-48;0.01;0;7.34777;102;0;-1-1;-1
960;766;65.765;48.9105;19.1083;9.47153;3559.17;5.46341;0;0;5.42165e-48;0.01;0;6.50672;102;0;-1-1;-1
960;767;65.7351;70.3041;18.996;10.9534;5504.8;6.33563;0;0;5.42165e-48;0.01;0;5.37752;102;0;-1-1;-1
960;768;81.1747;-53.0551;18.2661;9.476;3564.21;5.4732;0;0;5.42165e-48;0.01;0;4.99461;102;0;-1-1;-1
960;769;81.0564;-35.2143;17.6901;11.0155;5598.84;6.35472;0;0;5.42165e-48;0.01;0;6.99312;102;0;-1-1;-1
960;770;80.8398;-15.8831;18.3513;9.32023;3391.32;5.38076;0;0;5.42165e-48;0.01;0;6.07414;102;0;-1-1;-1
960;771;81.8661;2.13389;18.8038;9.55339;3652.26;5.52571;0;0;5.42165e-48;0.01;0;6.39154;102;0;-1-1;-1
960;772;81.6667;20.7095;18.3175;10.7434;5194.11;6.19059;0;0;5.42165e-48;0.01;0;7.42203;102;0;-1-1;-1
960;773;82.3811;39.9116;18.1473;11.3587;6138.64;6.55587;0;0;5.42165e-48;0.01;0;5.99707;102;0;-1-1;-1
960;774;79.7248;58.4082;18.2212;9.60923;3716.67;5.54504;0;0;5.42165e-48;0.01;0;4.30612;102;0;-1-1;-1
960;775;97.1753;-25.9096;17.3534;10.6947;5123.87;6.17116;0;0;5.42165e-48;0.01;0;5.34691;102;0;-1-1;-1
960;776;95.329;-7.85422;18.0756;9.27773;3345.13;5.35215;0;0;5.42165e-48;0.01;0;5.06293;102;0;-1-1;-1
960;777;96.9802;11.7332;17.7954;9.87437;4032.89;5.70226;0;0;5.42165e-48;0.01;0;4.95349;102;0;-1-1;-1
960;778;98.0139;29.4432;17.8965;10.2255;4478.56;5.90476;0;0;5.42165e-48;0.01;0;5.27898;102;0;-1-1;-1
960;779;-98.6773;3.6907;32.1563;9.31646;3387.21;5.3854;0;0;5.42165e-48;0.01;0;4.31469;102;0;-1-1;-1
960;780;-86.9951;-43.0183;35.3071;10.7563;5212.89;6.21137;0;0;5.42165e-48;0.01;0;4.56405;102;0;-1-1;-1
960;781;-88.1481;-24.1449;31.3159;10.1777;4416.11;5.86874;0;0;5.42165e-48;0.01;0;5.68244;102;0;-1-1;-1
960;782;-84.9748;-6.1757;32.2964;10.0761;4285.11;5.82044;0;0;5.42165e-48;0.01;0;6.31484;102;0;-1-1;-1
960;783;-84.0952;11.4632;32.2938;9.56722;3668.14;5.52657;0;0;5.42165e-48;0.01;0;6.20921;102;0;-1-1;-1
960;784;-85.5136;28.7494;32.1685;10.2838;4555.64;5.92707;0;0;5.42165e-48;0.01;0;5.19688;102;0;-1-1;-1
960;785;-87.3776;47.2319;35.908;9.35388;3428.19;5.40232;0;0;5.42165e-48;0.01;0;3.05178;102;0;-1-1;-1
960;786;-70.8517;-71.1093;33.5943;10.3071;4586.69;5.94529;0;0;5.42165e-48;0.01;0;4.2736;102;0;-1-1;-1
960;787;-71.15;-52.7998;33.7171;10.5332;4895.24;6.08582;0;0;5.42165e-48;0.01;0;6.13463;102;0;-1-1;-1
960;788;-71.467;-32.6664;33.6828;10.8285;5318.6;6.25805;0;0;5.42165e-48;0.01;0;6.84535;102;0;-1-1;-1
960;789;-70.6125;-15.1291;32.0627;9.23835;3302.72;5.32449;0;0;5.42165e-48;0.01;0;6.79518;102;0;-1-1;-1
