Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.2003;84.4505;3.18638;10.2595;4523.39;5.89622;0;0;7.20661e-52;0.01;0;5.90708;102;0;-1-1;-1
1040;582;-21.7714;102.335;1.73207;10.5529;4922.7;6.08285;0;0;7.20661e-52;0.01;0;2.7799;102;0;-1-1;-1
1040;583;-6.43176;-106.924;1.30344;10.735;5181.97;6.16648;0;0;7.20661e-52;0.01;0;3.6379;102;0;-1-1;-1
1040;584;-3.59156;-89.5292;1.25364;9.34357;3416.86;5.38158;0;0;7.20661e-52;0.01;0;5.77839;102;0;-1-1;-1
1040;585;-7.55773;-71.874;3.9046;11.1762;5847.57;6.43827;0;0;7.20661e-52;0.01;0;6.65309;102;0;-1-1;-1
1040;586;-6.80381;-54.2962;8.37037;9.18917;3250.26;5.28652;0;0;7.20661e-52;0.01;0;5.43021;102;0;-1-1;-1
1040;587;-6.6886;-37.7284;3.02515;10.1284;4352.17;5.83185;0;0;7.20661e-52;0.01;0;5.36217;102;0;-1-1;-1
1040;588;-7.2763;-13.9827;-0.344796;10.4719;4810.26;6.04396;0;0;7.20661e-52;0.01;0;4.88019;102;0;-1-1;-1
1040;589;-5.22913;3.32415;4.07425;9.09884;3155.35;5.2319;0;0;7.20661e-52;0.01;0;4.65735;102;0;-1-1;-1
1040;590;-5.99645;19.7794;3.12774;9.16315;3222.72;5.27086;0;0;7.20661e-52;0.01;0;5.39513;102;0;-1-1;-1
1040;591;-6.15681;40.9751;3.77599;9.8992;4063.39;5.70592;0;0;7.20661e-52;0.01;0;5.32879;102;0;-1-1;-1
1040;592;-7.63727;57.193;0.546477;9.04494;3099.6;5.18813;0;0;7.20661e-52;0.01;0;5.22024;102;0;-1-1;-1
1040;593;-3.57461;74.634;2.98162;11.1226;5763.82;6.38949;0;0;7.20661e-52;0.01;0;5.93949;102;0;-1-1;-1
1040;594;-5.8622;93.1516;3.48538;10.5505;4919.36;6.05974;0;0;7.20661e-52;0.01;0;5.99107;102;0;-1-1;-1
1040;595;9.59658;-99.5635;1.68549;9.30536;3375.11;5.35516;0;0;7.20661e-52;0.01;0;4.57696;102;0;-1-1;-1
1040;596;12.3181;-82.7731;4.5806;10.3675;4667.74;5.96953;0;0;7.20661e-52;0.01;0;5.83012;102;0;-1-1;-1
1040;597;9.13739;-62.9051;2.95744;10.8069;5286.8;6.20185;0;0;7.20661e-52;0.01;0;5.22099;102;0;-1-1;-1
1040;598;12.5388;-44.2298;2.51923;10.4809;4822.64;6.0232;0;0;7.20661e-52;0.01;0;6.11275;102;0;-1-1;-1
1040;599;15.0745;-25.9531;3.12048;10.2297;4484.18;5.88573;0;0;7.20661e-52;0.01;0;6.26233;102;0;-1-1;-1
1040;600;11.6764;-7.37209;3.25116;10.8195;5305.3;6.2247;0;0;7.20661e-52;0.01;0;5.32501;102;0;-1-1;-1
1040;601;13.7113;12.5955;3.24493;9.51737;3611.1;5.47235;0;0;7.20661e-52;0.01;0;5.2065;102;0;-1-1;-1
1040;602;14.3419;30.9122;2.95387;10.5687;4944.92;6.07482;0;0;7.20661e-52;0.01;0;5.50428;102;0;-1-1;-1
1040;603;14.3503;48.5306;4.56842;9.06211;3117.28;5.21996;0;0;7.20661e-52;0.01;0;4.98821;102;0;-1-1;-1
1040;604;13.0794;66.595;5.17396;9.11573;3172.95;5.23315;0;0;7.20661e-52;0.01;0;4.94469;102;0;-1-1;-1
1040;605;11.2613;85.1688;2.02247;9.24137;3305.96;5.3134;0;0;7.20661e-52;0.01;0;5.30386;102;0;-1-1;-1
1040;606;9.81118;102.123;4.01562;10.4289;4751.18;5.99845;0;0;7.20661e-52;0.01;0;4.07357;102;0;-1-1;-1
1040;607;27.9367;-89.5564;1.89088;9.13135;3189.29;5.25611;0;0;7.20661e-52;0.01;0;5.76697;102;0;-1-1;-1
1040;608;26.9342;-71.5326;2.87929;10.8602;5365.46;6.24159;0;0;7.20661e-52;0.01;0;6.80994;102;0;-1-1;-1
1040;609;28.0124;-53.4992;2.69469;9.21192;3274.46;5.3041;0;0;7.20661e-52;0.01;0;6.45875;102;0;-1-1;-1
1040;610;28.4839;-36.6566;2.94953;9.07238;3127.9;5.21796;0;0;7.20661e-52;0.01;0;6.39703;102;0;-1-1;-1
1040;611;28.1673;-15.0451;2.8633;9.11526;3172.46;5.25409;0;0;7.20661e-52;0.01;0;6.47916;102;0;-1-1;-1
1040;612;27.869;1.99876;4.82758;10.1336;4358.95;5.83903;0;0;7.20661e-52;0.01;0;6.9604;102;0;-1-1;-1
1040;613;29.1392;20.1781;3.76644;10.2503;4511.32;5.89578;0;0;7.20661e-52;0.01;0;6.58566;102;0;-1-1;-1
1040;614;28.8201;40.8442;3.57607;9.04125;3095.81;5.21016;0;0;7.20661e-52;0.01;0;6.07939;102;0;-1-1;-1
1040;615;28.1702;58.0407;3.5384;10.6054;4996.57;6.1002;0;0;7.20661e-52;0.01;0;7.28451;102;0;-1-1;-1
1040;616;27.2406;75.8302;3.33561;9.75427;3887.52;5.6202;0;0;7.20661e-52;0.01;0;6.92465;102;0;-1-1;-1
1040;617;26.3599;94.191;3.62655;10.8074;5287.51;6.215;0;0;7.20661e-52;0.01;0;4.65013;102;0;-1-1;-1
1040;618;42.5255;-81.694;3.66728;10.1672;4402.44;5.8569;0;0;7.20661e-52;0.01;0;6.62104;102;0;-1-1;-1
1040;619;42.4286;-62.1273;3.03982;9.23029;3294.08;5.30512;0;0;7.20661e-52;0.01;0;6.38535;102;0;-1-1;-1
1040;620;42.9604;-44.7998;3.01057;9.65095;3765.29;5.55352;0;0;7.20661e-52;0.01;0;7.00326;102;0;-1-1;-1
1040;621;43.762;-26.4337;2.66894;10.2754;4544.52;5.90245;0;0;7.20661e-52;0.01;0;6.90137;102;0;-1-1;-1
1040;622;43.3872;-7.57937;3.23797;10.1377;4364.27;5.83207;0;0;7.20661e-52;0.01;0;6.47044;102;0;-1-1;-1
1040;623;44.2749;10.832;3.7381;10.2781;4548.05;5.91693;0;0;7.20661e-52;0.01;0;6.59713;102;0;-1-1;-1
1040;624;44.1718;30.5329;4.25613;10.6623;5077.45;6.14237;0;0;7.20661e-52;0.01;0;6.90508;102;0;-1-1;-1
1040;625;51.8604;52.9834;-5.50064;8.86545;2918.71;5.09284;0;0;9.00826e-52;0.01;0;6.42151;102;0;-1-1;-1
1040;626;44.2339;66.2718;1.938;10.9331;5474.12;6.28678;0;0;7.20661e-52;0.01;0;7.8629;102;0;-1-1;-1
1040;627;40.8633;97.2278;12.3192;8.8721;2925.28;5.10477;0;0;7.20661e-52;0.01;0;2.64628;102;0;-1-1;-1
1040;628;56.906;-90.3442;1.51549;9.08598;3141.99;5.21436;0;0;7.20661e-52;0.01;0;3.25755;102;0;-1-1;-1
1040;629;58.3708;-73.0364;4.1995;10.5226;4880.43;6.04783;0;0;7.20661e-52;0.01;0;6.87508;102;0;-1-1;-1
1040;630;58.0893;-54.1178;3.07049;10.8456;5343.84;6.23432;0;0;7.20661e-52;0.01;0;7.59482;102;0;-1-1;-1
1040;631;57.8223;-36.4827;2.90316;9.08976;3145.91;5.22332;0;0;7.20661e-52;0.01;0;6.1346;102;0;-1-1;-1
1040;632;58.039;-15.8502;2.95953;9.16799;3227.83;5.27693;0;0;7.20661e-52;0.01;0;6.10035;102;0;-1-1;-1
1040;633;59.5352;1.17362;3.52338;9.16151;3220.99;5.26661;0;0;7.20661e-52;0.01;0;6.49926;102;0;-1-1;-1
1040;634;59.8949;19.7864;3.45787;10.1311;4355.71;5.82769;0;0;7.20661e-52;0.01;0;6.60009;102;0;-1-1;-1
1040;635;59.5037;40.6933;3.62517;10.5832;4965.26;6.08417;0;0;7.20661e-52;0.01;0;6.98622;102;0;-1-1;-1
1040;636;61.1848;58.4467;5.26343;9.12157;3179.05;5.25246;0;0;7.20661e-52;0.01;0;6.69678;102;0;-1-1;-1
1040;637;58.948;76.1383;2.78575;9.77831;3916.34;5.6249;0;0;7.20661e-52;0.01;0;5.6818;102;0;-1-1;-1
1040;638;74.4241;-62.8056;4.5421;10.5208;4877.98;6.06449;0;0;7.20661e-52;0.01;0;5.75309;102;0;-1-1;-1
1040;639;73.9223;-44.0777;3.0698;10.3111;4592.04;5.94156;0;0;7.20661e-52;0.01;0;7.4224;102;0;-1-1;-1
1040;640;76.1887;-26.4626;1.03744;9.23069;3294.51;5.31359;0;0;7.20661e-52;0.01;0;6.10123;102;0;-1-1;-1
1040;641;73.0154;-10.3645;3.81006;9.1693;3229.21;5.26823;0;0;7.20661e-52;0.01;0;5.24476;102;0;-1-1;-1
1040;642;75.7092;10.2833;3.11521;10.997;5570.68;6.31599;0;0;7.20661e-52;0.01;0;6.63589;102;0;-1-1;-1
1040;643;74.6049;29.5043;3.81758;9.13394;3192.01;5.24838;0;0;7.20661e-52;0.01;0;6.42479;102;0;-1-1;-1
1040;644;75.4574;48.4875;2.98664;10.0738;4282.19;5.78837;0;0;7.20661e-52;0.01;0;6.87728;102;0;-1-1;-1
1040;645;75.281;67.3352;3.2219;10.4696;4806.99;6.02968;0;0;7.20661e-52;0.01;0;4.83858;102;0;-1-1;-1
1040;646;89.1067;-52.2739;3.27362;9.78463;3923.93;5.61735;0;0;7.20661e-52;0.01;0;3.55672;102;0;-1-1;-1
1040;647;89.2388;-35.504;2.87743;8.79346;2848.19;5.0585;0;0;7.20661e-52;0.01;0;5.41329;102;0;-1-1;-1
1040;648;89.0563;-15.6985;3.71806;10.2962;4572.08;5.93082;0;0;7.20661e-52;0.01;0;6.95279;102;0;-1-1;-1
1040;649;92.1123;2.04241;3.17562;9.86589;4022.52;5.67583;0;0;7.20661e-52;0.01;0;6.1075;102;0;-1-1;-1
1040;650;90.1406;20.7853;2.90241;9.80955;3953.99;5.63848;0;0;7.20661e-52;0.01;0;7.14007;102;0;-1-1;-1
1040;651;88.3117;37.0887;1.84925;8.78711;2842.02;5.05434;0;0;7.20661e-52;0.01;0;6.30944;102;0;-1-1;-1
1040;652;91.0519;57.9064;4.27454;10.7121;5148.86;6.16474;0;0;7.20661e-52;0.01;0;3.5813;102;0;-1-1;-1
1040;653;104.362;-26.0248;-0.224125;11.1245;5766.7;6.39626;0;0;7.20661e-52;0.01;0;4.02171;102;0;-1-1;-1
1040;654;105.443;-8.93549;6.29377;9.94995;4126.21;5.70716;0;0;7.20661e-52;0.01;0;3.42831;102;0;-1-1;-1
1040;655;105.929;13.5996;3.37855;10.2205;4472.09;5.88717;0;0;7.20661e-52;0.01;0;3.14527;102;0;-1-1;-1
1040;656;104.579;32.2691;1.30163;10.6932;5121.64;6.13925;0;0;7.20661e-52;0.01;0;4.02412;102;0;-1-1;-1
1040;657;-96.9177;-43.5334;19.4648;10.7377;5185.85;6.17098;0;0;7.20661e-52;0.01;0;3.59389;102;0;-1-1;-1
1040;658;-103.949;-27.7499;27.0608;10.0479;4249.33;5.78156;0;0;7.20661e-52;0.01;0;2.50294;102;0;-1-1;-1
1040;659;-97.6149;-10.9545;21.2426;10.5786;4958.72;6.08879;0;0;7.20661e-52;0.01;0;5.17285;102;0;-1-1;-1
1040;660;-95.7653;18.0734;22.3471;10.1502;4380.34;5.84;0;0;7.20661e-52;0.01;0;4.47879;102;0;-1-1;-1
1040;661;-88.4236;32.2435;15.1017;9.12901;3186.84;5.25152;0;0;7.20661e-52;0.01;0;5.72704;102;0;-1-1;-1
1040;662;-91.4557;47.5005;19.9322;9.27299;3340.01;5.32886;0;0;7.20661e-52;0.01;0;3.18359;102;0;-1-1;-1
1040;663;-79.5853;-69.4645;17.5096;10.139;4365.91;5.8347;0;0;7.20661e-52;0.01;0;3.67474;102;0;-1-1;-1
1040;664;-80.7212;-51.7871;18.1103;9.72488;3852.48;5.56781;0;0;7.20661e-52;0.01;0;5.39313;102;0;-1-1;-1
1040;665;-81.6972;-35.1715;19.2058;9.06115;3116.29;5.21167;0;0;7.20661e-52;0.01;0;5.58113;102;0;-1-1;-1
1040;666;-80.2059;-15.6004;16.4401;10.6117;5005.43;6.11043;0;0;7.20661e-52;0.01;0;6.55538;102;0;-1-1;-1
1040;667;-86.0126;2.80403;16.1642;10.3474;4640.64;5.95306;0;0;7.20661e-52;0.01;0;6.68807;102;0;-1-1;-1
1040;668;-77.6159;19.1798;16.8025;10.2978;4574.32;5.90439;0;0;7.20661e-52;0.01;0;6.47541;102;0;-1-1;-1
1040;669;-76.5497;40.989;23.4507;9.39381;3472.28;5.38705;0;0;7.20661e-52;0.01;0;6.4681;102;0;-1-1;-1
1040;670;-77.5824;55.0819;15.9526;9.12897;3186.79;5.24691;0;0;7.20661e-52;0.01;0;5.63702;102;0;-1-1;-1
1040;671;-64.7991;-80.0515;17.9755;10.7396;5188.69;6.17509;0;0;7.20661e-52;0.01;0;4.18629;102;0;-1-1;-1
1040;672;-64.0838;-60.6495;18.2401;10.1117;4330.71;5.80498;0;0;7.20661e-52;0.01;0;6.17456;102;0;-1-1;-1
1040;673;-65.4008;-41.8256;17.8732;10.9415;5486.84;6.28708;0;0;7.20661e-52;0.01;0;6.24313;102;0;-1-1;-1
1040;674;-63.8572;-23.9858;18.0693;9.63257;3743.82;5.54147;0;0;7.20661e-52;0.01;0;5.77877;102;0;-1-1;-1
1040;675;-65.3215;-5.9175;16.7332;10.7234;5165.13;6.17499;0;0;7.20661e-52;0.01;0;5.68914;102;0;-1-1;-1
1040;676;-61.971;12.3022;18.0339;9.38753;3465.31;5.39215;0;0;7.20661e-52;0.01;0;5.89961;102;0;-1-1;-1
1040;677;-63.2532;30.0905;18.2974;10.322;4606.59;5.9378;0;0;7.20661e-52;0.01;0;7.17135;102;0;-1-1;-1
1040;678;-61.9382;47.6696;19.3512;9.10199;3158.62;5.22812;0;0;7.20661e-52;0.01;0;7.0349;102;0;-1-1;-1
1040;679;-63.616;64.0035;16.8915;9.27461;3341.77;5.33614;0;0;7.20661e-52;0.01;0;4.73068;102;0;-1-1;-1
1040;680;-65.4899;86.7056;13.7253;10.2879;4561.15;5.92941;0;0;7.20661e-52;0.01;0;1.22725;102;0;-1-1;-1
1040;681;-48.2258;-87.8559;18.4119;10.4026;4715.36;5.98515;0;0;7.20661e-52;0.01;0;4.70314;102;0;-1-1;-1
1040;682;-49.6527;-70.3347;18.6258;9.6173;3726.04;5.52714;0;0;7.20661e-52;0.01;0;7.05887;102;0;-1-1;-1
1040;683;-47.8251;-53.3399;18.5323;9.75562;3889.14;5.61324;0;0;7.20661e-52;0.01;0;6.14649;102;0;-1-1;-1
1040;684;-48.2993;-33.1465;18.6726;10.1504;4380.61;5.84058;0;0;7.20661e-52;0.01;0;5.90293;102;0;-1-1;-1
1040;685;-49.2959;-16.1225;18.4136;9.0669;3122.23;5.20598;0;0;7.20661e-52;0.01;0;6.02697;102;0;-1-1;-1
1040;686;-47.9376;3.53316;18.5332;9.46702;3554.09;5.44349;0;0;7.20661e-52;0.01;0;6.00168;102;0;-1-1;-1
1040;687;-47.3432;20.7709;18.4543;9.48351;3572.7;5.4617;0;0;7.20661e-52;0.01;0;7.0285;102;0;-1-1;-1
1040;688;-47.9649;38.2207;18.1881;9.62352;3733.28;5.52965;0;0;7.20661e-52;0.01;0;6.36526;102;0;-1-1;-1
1040;689;-48.1424;57.7277;17.5945;9.71699;3843.12;5.58142;0;0;7.20661e-52;0.01;0;5.92313;102;0;-1-1;-1
1040;690;-49.9494;75.9628;17.4496;10.8336;5326.03;6.22357;0;0;7.20661e-52;0.01;0;5.50781;102;0;-1-1;-1
1040;691;-49.8213;93.9193;14.3866;9.6062;3713.16;5.53023;0;0;7.20661e-52;0.01;0;2.56304;102;0;-1-1;-1
1040;692;-16.0808;-103.779;14.9744;8.90365;2956.6;5.1227;0;0;7.20661e-52;0.01;0;4.15368;102;0;-1-1;-1
1040;693;-31.9096;-78.8835;18.4513;10.4315;4754.83;5.99818;0;0;7.20661e-52;0.01;0;7.51192;102;0;-1-1;-1
1040;694;-32.9473;-61.6117;19.1923;9.10939;3166.33;5.23867;0;0;7.20661e-52;0.01;0;6.97632;102;0;-1-1;-1
1040;695;-33.1254;-43.3944;18.4641;9.47396;3561.92;5.44891;0;0;7.20661e-52;0.01;0;6.84361;102;0;-1-1;-1
1040;696;-32.4002;-25.3775;19.4963;10.2373;4494.16;5.87598;0;0;7.20661e-52;0.01;0;6.40023;102;0;-1-1;-1
1040;697;-33.2626;-6.92033;19.0675;10.0243;4219.42;5.75949;0;0;7.20661e-52;0.01;0;5.44779;102;0;-1-1;-1
1040;698;-31.8894;11.585;18.6849;10.3454;4637.98;5.95629;0;0;7.20661e-52;0.01;0;6.36996;102;0;-1-1;-1
1040;699;-32.7354;29.9301;18.1508;9.65378;3768.61;5.5484;0;0;7.20661e-52;0.01;0;6.60946;102;0;-1-1;-1
1040;700;-33.2366;48.1148;17.1405;10.3626;4661.14;5.95993;0;0;7.20661e-52;0.01;0;7.0969;102;0;-1-1;-1
1040;701;-32.151;65.9792;17.4903;9.69466;3816.69;5.56373;0;0;7.20661e-52;0.01;0;6.10471;102;0;-1-1;-1
1040;702;-33.4947;85.0713;17.5267;10.9087;5437.62;6.27369;0;0;7.20661e-52;0.01;0;5.09179;102;0;-1-1;-1
1040;703;-14.4449;-86.245;15.2309;10.4387;4764.66;5.9992;0;0;7.20661e-52;0.01;0;7.10322;102;0;-1-1;-1
1040;704;-17.8246;-69.7607;19.2537;9.08473;3140.69;5.21805;0;0;7.20661e-52;0.01;0;6.14206;102;0;-1-1;-1
1040;705;-18.2046;-52.6991;21.0016;10.4518;4782.55;6.00939;0;0;7.20661e-52;0.01;0;5.93897;102;0;-1-1;-1
1040;706;-17.8734;-35.4921;17.3713;9.3148;3385.4;5.35299;0;0;7.20661e-52;0.01;0;4.98103;102;0;-1-1;-1
1040;707;-17.101;-16.7522;15.248;10.3968;4707.49;5.98057;0;0;7.20661e-52;0.01;0;5.41007;102;0;-1-1;-1
1040;708;-14.7025;1.52298;19.8807;10.7571;5213.98;6.19463;0;0;7.20661e-52;0.01;0;6.15896;102;0;-1-1;-1
1040;709;-15.2313;21.1692;17.8977;10.8254;5313.97;6.22791;0;0;7.20661e-52;0.01;0;6.78025;102;0;-1-1;-1
1040;710;-18.0911;39.0136;16.7186;9.65821;3773.8;5.56562;0;0;7.20661e-52;0.01;0;5.82594;102;0;-1-1;-1
1040;711;-15.0157;56.7794;17.1721;10.8724;5383.55;6.25037;0;0;7.20661e-52;0.01;0;6.75121;102;0;-1-1;-1
1040;712;-15.998;74.9038;17.7073;9.2402;3304.71;5.3145;0;0;7.20661e-52;0.01;0;6.57952;102;0;-1-1;-1
1040;713;-15.9296;91.5173;17.7294;9.12933;3187.17;5.25474;0;0;7.20661e-52;0.01;0;5.251;102;0;-1-1;-1
1040;714;0.56125;-97.8617;17.4689;11.0272;5616.72;6.34118;0;0;7.20661e-52;0.01;0;5.26666;102;0;-1-1;-1
1040;715;2.08438;-79.6118;18.6952;9.33587;3408.41;5.36641;0;0;7.20661e-52;0.01;0;4.92867;102;0;-1-1;-1
1040;716;2.14584;-63.2198;18.9157;9.11458;3171.74;5.23099;0;0;7.20661e-52;0.01;0;5.89937;102;0;-1-1;-1
1040;717;1.99118;-41.9613;18.4164;10.6515;5061.98;6.11761;0;0;7.20661e-52;0.01;0;6.03006;102;0;-1-1;-1
1040;718;0.963345;-22.4048;14.1679;9.43593;3519.19;5.41959;0;0;7.20661e-52;0.01;0;3.91935;102;0;-1-1;-1
1040;719;3.42852;-4.86191;18.8395;9.15697;3216.21;5.27386;0;0;7.20661e-52;0.01;0;5.34293;102;0;-1-1;-1
1040;720;2.11264;12.0548;17.5828;10.6204;5017.81;6.10161;0;0;7.20661e-52;0.01;0;6.72719;102;0;-1-1;-1
1040;721;2.24257;31.0385;17.8407;10.6389;5044.06;6.12204;0;0;7.20661e-52;0.01;0;6.17135;102;0;-1-1;-1
1040;722;3.49031;48.6673;17.0345;9.23146;3295.34;5.3083;0;0;7.20661e-52;0.01;0;5.24677;102;0;-1-1;-1
1040;723;1.94965;66.7615;19.6778;11.0907;5714.26;6.39373;0;0;7.20661e-52;0.01;0;6.80926;102;0;-1-1;-1
1040;724;-1.68116;83.8557;18.9001;9.24573;3310.64;5.32607;0;0;7.20661e-52;0.01;0;6.23529;102;0;-1-1;-1
1040;725;-0.44474;99.7006;18.7308;9.32389;3395.32;5.36495;0;0;7.20661e-52;0.01;0;3.60784;102;0;-1-1;-1
1040;726;20.1034;-96.0698;15.5559;10.7232;5164.87;6.15729;0;0;7.20661e-52;0.01;0;5.40821;102;0;-1-1;-1
1040;727;16.6465;-70.8115;17.7855;9.12654;3184.25;5.24212;0;0;7.20661e-52;0.01;0;6.53881;102;0;-1-1;-1
1040;728;17.0523;-53.6146;17.2344;10.2617;4526.39;5.90891;0;0;7.20661e-52;0.01;0;7.16404;102;0;-1-1;-1
1040;729;18.8026;-36.6085;16.8108;9.09617;3152.56;5.22218;0;0;7.20661e-52;0.01;0;6.21594;102;0;-1-1;-1
1040;730;17.2347;-15.4017;17.9455;10.0036;4193.31;5.75581;0;0;7.20661e-52;0.01;0;6.51111;102;0;-1-1;-1
1040;731;18.255;2.40864;19.3837;9.13085;3188.76;5.25989;0;0;7.20661e-52;0.01;0;6.38744;102;0;-1-1;-1
1040;732;18.3046;20.1888;18.3516;9.78364;3922.75;5.63209;0;0;7.20661e-52;0.01;0;6.65504;102;0;-1-1;-1
1040;733;18.8235;39.7752;18.0799;9.59381;3698.81;5.52754;0;0;7.20661e-52;0.01;0;5.97519;102;0;-1-1;-1
1040;734;18.0693;57.5288;18.3775;9.45292;3538.23;5.44868;0;0;7.20661e-52;0.01;0;6.51621;102;0;-1-1;-1
1040;735;18.4427;74.1604;18.6276;9.15068;3209.58;5.26683;0;0;7.20661e-52;0.01;0;6.27275;102;0;-1-1;-1
1040;736;14.8317;90.9776;17.3585;9.81783;3964.02;5.65241;0;0;7.20661e-52;0.01;0;5.31357;102;0;-1-1;-1
1040;737;38.2853;-95.594;14.1768;9.66835;3785.69;5.56227;0;0;7.20661e-52;0.01;0;3.72246;102;0;-1-1;-1
1040;738;30.839;-80.6661;17.6924;10.2363;4492.79;5.88977;0;0;7.20661e-52;0.01;0;6.89589;102;0;-1-1;-1
1040;739;32.281;-62.3208;17.2722;9.84962;4002.65;5.66435;0;0;7.20661e-52;0.01;0;6.56455;102;0;-1-1;-1
1040;740;32.6783;-45.5078;16.3027;9.12446;3182.08;5.25573;0;0;7.20661e-52;0.01;0;6.68126;102;0;-1-1;-1
1040;741;31.6694;-25.4174;15.5946;10.0262;4221.75;5.75875;0;0;7.20661e-52;0.01;0;6.84157;102;0;-1-1;-1
1040;742;32.8212;-7.51822;18.6693;10.0009;4189.88;5.75495;0;0;7.20661e-52;0.01;0;6.52734;102;0;-1-1;-1
1040;743;33.3091;11.3693;18.9742;9.42751;3509.78;5.4239;0;0;7.20661e-52;0.01;0;6.24576;102;0;-1-1;-1
1040;744;33.2079;28.6693;18.8661;9.34337;3416.64;5.37733;0;0;7.20661e-52;0.01;0;5.91012;102;0;-1-1;-1
1040;745;33.2482;49.1117;18.3491;9.18054;3241.1;5.27037;0;0;7.20661e-52;0.01;0;6.33362;102;0;-1-1;-1
1040;746;33.36;66.7795;18.0362;9.73746;3867.45;5.60651;0;0;7.20661e-52;0.01;0;7.1293;102;0;-1-1;-1
1040;747;32.1443;84.091;17.7412;9.93513;4107.8;5.71098;0;0;7.20661e-52;0.01;0;6.58676;102;0;-1-1;-1
1040;748;53.4095;-85.8831;18.1095;10.6734;5093.34;6.13268;0;0;7.20661e-52;0.01;0;4.19119;102;0;-1-1;-1
1040;749;46.6779;-70.3008;16.9041;9.24036;3304.88;5.32606;0;0;7.20661e-52;0.01;0;6.72327;102;0;-1-1;-1
1040;750;47.3507;-53.3805;17.5183;9.08514;3141.11;5.22226;0;0;7.20661e-52;0.01;0;6.82946;102;0;-1-1;-1
1040;751;46.8943;-35.7509;18.3425;10.1811;4420.55;5.85697;0;0;7.20661e-52;0.01;0;6.41177;102;0;-1-1;-1
1040;752;48.0407;-17.0138;18.1169;10.728;5171.9;6.17592;0;0;7.20661e-52;0.01;0;6.72423;102;0;-1-1;-1
1040;753;48.6435;1.46095;18.4185;10.334;4622.64;5.95423;0;0;7.20661e-52;0.01;0;7.02207;102;0;-1-1;-1
1040;754;48.9514;19.7283;18.5836;10.5029;4853.12;6.04413;0;0;7.20661e-52;0.01;0;6.86663;102;0;-1-1;-1
1040;755;49.9187;40.4303;18.7089;9.06139;3116.54;5.20394;0;0;7.20661e-52;0.01;0;5.9607;102;0;-1-1;-1
1040;756;49.2437;57.8259;18.0612;10.8753;5387.88;6.25632;0;0;7.20661e-52;0.01;0;7.44491;102;0;-1-1;-1
1040;757;47.8757;75.9471;16.9426;9.42912;3511.58;5.41748;0;0;7.20661e-52;0.01;0;6.2083;102;0;-1-1;-1
1040;758;54.6111;89.8392;11.0264;9.12324;3180.79;5.25226;0;0;7.20661e-52;0.01;0;2.54665;102;0;-1-1;-1
1040;759;71.0175;-75.7148;18.0149;10.3961;4706.56;5.98519;0;0;7.20661e-52;0.01;0;2.96357;102;0;-1-1;-1
1040;760;61.3057;-62.0199;17.5568;9.12463;3182.25;5.24925;0;0;7.20661e-52;0.01;0;6.69701;102;0;-1-1;-1
1040;761;63.3907;-44.499;17.733;10.8029;5280.91;6.20587;0;0;7.20661e-52;0.01;0;7.5855;102;0;-1-1;-1
1040;762;63.9007;-25.7781;16.4362;10.5292;4889.63;6.05848;0;0;7.20661e-52;0.01;0;7.00136;102;0;-1-1;-1
1040;763;64.2564;-7.84393;17.7436;9.55477;3653.83;5.49775;0;0;7.20661e-52;0.01;0;6.18057;102;0;-1-1;-1
1040;764;64.73;10.7328;18.2793;10.1563;4388.31;5.84449;0;0;7.20661e-52;0.01;0;6.60177;102;0;-1-1;-1
1040;765;64.3733;30.1465;18.7204;10.9405;5485.23;6.28995;0;0;7.20661e-52;0.01;0;7.33224;102;0;-1-1;-1
1040;766;64.8551;48.6054;18.7287;9.2963;3365.27;5.34248;0;0;7.20661e-52;0.01;0;6.87452;102;0;-1-1;-1
1040;767;64.6989;68.6358;18.6928;10.7493;5202.69;6.1971;0;0;7.20661e-52;0.01;0;5.82992;102;0;-1-1;-1
1040;768;79.8243;-51.8869;17.741;9.29628;3365.24;5.35118;0;0;7.20661e-52;0.01;0;4.33314;102;0;-1-1;-1
1040;769;79.6063;-34.4205;17.186;10.8105;5292.07;6.21399;0;0;7.20661e-52;0.01;0;6.88597;102;0;-1-1;-1
1040;770;79.3533;-16.3814;18.047;9.15007;3208.94;5.2641;0;0;7.20661e-52;0.01;0;6.66502;102;0;-1-1;-1
1040;771;80.1354;2.23528;18.6002;9.38133;3458.45;5.40789;0;0;7.20661e-52;0.01;0;6.32971;102;0;-1-1;-1
1040;772;80.0841;20.4387;18.0352;10.5429;4908.79;6.05242;0;0;7.20661e-52;0.01;0;7.42591;102;0;-1-1;-1
1040;773;81.1617;39.429;17.726;11.149;5804.97;6.41193;0;0;7.20661e-52;0.01;0;6.4407;102;0;-1-1;-1
1040;774;78.7195;57.5586;17.9781;9.43362;3516.6;5.42419;0;0;7.20661e-52;0.01;0;4.29332;102;0;-1-1;-1
1040;775;95.5211;-25.4785;17.112;10.4915;4837.34;6.03161;0;0;7.20661e-52;0.01;0;5.3715;102;0;-1-1;-1
1040;776;93.2693;-7.67483;17.9133;9.10272;3159.38;5.23232;0;0;7.20661e-52;0.01;0;5.06664;102;0;-1-1;-1
1040;777;94.9877;11.416;17.4567;9.68889;3809.88;5.57505;0;0;7.20661e-52;0.01;0;4.97633;102;0;-1-1;-1
