Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-5.17117;3.05194;3.72983;9.63703;3749.02;5.6002;0;0;3.06855e-40;0.01;0;4.95571;102;0;-1-1;-1
800;590;-6.40391;20.8118;3.18486;9.68464;3804.87;5.63073;0;0;3.06855e-40;0.01;0;5.33079;102;0;-1-1;-1
800;591;-6.16318;41.577;3.74818;10.474;4813.18;6.09931;0;0;3.06855e-40;0.01;0;5.49617;102;0;-1-1;-1
800;592;-6.8455;59.2289;1.83303;9.60371;3710.27;5.57199;0;0;3.06855e-40;0.01;0;5.57543;102;0;-1-1;-1
800;593;-3.73997;77.8976;3.276;11.7639;6819.38;6.83272;0;0;3.06855e-40;0.01;0;6.15402;102;0;-1-1;-1
800;594;-5.80177;97.4012;3.82761;11.1332;5780.33;6.46413;0;0;3.06855e-40;0.01;0;6.05071;102;0;-1-1;-1
800;595;10.189;-104.236;1.70119;9.86364;4019.76;5.73661;0;0;3.06855e-40;0.01;0;4.09595;102;0;-1-1;-1
800;596;12.3591;-86.3134;4.52155;10.9592;5513.43;6.37524;0;0;3.06855e-40;0.01;0;6.52029;102;0;-1-1;-1
800;597;10.0023;-66.4069;3.47928;11.453;6292.86;6.64853;0;0;3.06855e-40;0.01;0;5.15826;102;0;-1-1;-1
800;598;12.3126;-46.2045;3.02593;11.0919;5716.21;6.44429;0;0;3.06855e-40;0.01;0;5.39555;102;0;-1-1;-1
800;599;14.3173;-26.9567;3.05154;10.838;5332.51;6.30108;0;0;3.06855e-40;0.01;0;6.10989;102;0;-1-1;-1
800;600;11.83;-7.3968;3.36271;11.4564;6298.43;6.66074;0;0;3.06855e-40;0.01;0;5.53666;102;0;-1-1;-1
800;601;13.7955;12.5771;3.82776;10.0836;4294.7;5.85979;0;0;3.06855e-40;0.01;0;5.40152;102;0;-1-1;-1
800;602;13.6533;31.9041;2.83549;11.2017;5887.63;6.50784;0;0;3.06855e-40;0.01;0;5.72346;102;0;-1-1;-1
800;603;14.0401;50.8589;3.66193;9.61635;3724.94;5.59513;0;0;3.06855e-40;0.01;0;5.60898;102;0;-1-1;-1
800;604;13.5043;68.8367;4.78062;9.64498;3758.31;5.598;0;0;3.06855e-40;0.01;0;5.4442;102;0;-1-1;-1
800;605;11.6851;89.1495;2.32651;9.7761;3913.69;5.68152;0;0;3.06855e-40;0.01;0;5.45065;102;0;-1-1;-1
800;606;10.0042;107.122;4.01432;11.0224;5609.44;6.40852;0;0;3.06855e-40;0.01;0;4.03026;102;0;-1-1;-1
800;607;29.1122;-93.7813;2.01079;9.66713;3784.26;5.62184;0;0;3.06855e-40;0.01;0;5.88821;102;0;-1-1;-1
800;608;27.9975;-74.8614;3.17212;11.518;6400.54;6.68804;0;0;3.06855e-40;0.01;0;7.56615;102;0;-1-1;-1
800;609;29.0862;-55.8188;3.14229;9.75677;3890.52;5.67623;0;0;3.06855e-40;0.01;0;6.654;102;0;-1-1;-1
800;610;29.0612;-37.9693;2.87244;9.60842;3715.74;5.58497;0;0;3.06855e-40;0.01;0;6.46304;102;0;-1-1;-1
800;611;29.0821;-16.0916;3.02731;9.64681;3760.45;5.61616;0;0;3.06855e-40;0.01;0;6.4777;102;0;-1-1;-1
800;612;29.0152;1.9122;5.08306;10.7414;5191.25;6.25091;0;0;3.06855e-40;0.01;0;7.24959;102;0;-1-1;-1
800;613;29.7827;21.1597;4.19538;10.8266;5315.71;6.29244;0;0;3.06855e-40;0.01;0;6.65546;102;0;-1-1;-1
800;614;29.2224;41.8998;4.10961;9.59038;3694.85;5.58285;0;0;3.06855e-40;0.01;0;6.25394;102;0;-1-1;-1
800;615;29.5995;60.1913;4.08835;11.2404;5948.9;6.53484;0;0;3.06855e-40;0.01;0;7.21681;102;0;-1-1;-1
800;616;28.18;79.3089;3.73367;10.3435;4635.45;6.02042;0;0;3.06855e-40;0.01;0;7.00782;102;0;-1-1;-1
800;617;27.6191;98.7405;3.6441;11.4398;6271.05;6.64923;0;0;3.06855e-40;0.01;0;4.69096;102;0;-1-1;-1
800;618;44.5575;-85.1277;3.88463;10.7543;5209.9;6.2615;0;0;3.06855e-40;0.01;0;7.13076;102;0;-1-1;-1
800;619;44.6426;-66.1912;3.0342;9.79519;3936.65;5.6925;0;0;3.06855e-40;0.01;0;6.33176;102;0;-1-1;-1
800;620;44.8562;-46.1964;3.26309;10.2055;4452.41;5.93338;0;0;3.06855e-40;0.01;0;6.40335;102;0;-1-1;-1
800;621;45.6254;-27.2098;2.70961;10.8596;5364.52;6.30852;0;0;3.06855e-40;0.01;0;7.01597;102;0;-1-1;-1
800;622;45.35;-7.7321;3.45099;10.7117;5148.35;6.22826;0;0;3.06855e-40;0.01;0;6.50717;102;0;-1-1;-1
800;623;46.0901;11.4808;4.13407;10.8556;5358.59;6.31359;0;0;3.06855e-40;0.01;0;6.66451;102;0;-1-1;-1
800;624;45.8948;31.4454;4.66332;11.295;6035.96;6.57324;0;0;3.06855e-40;0.01;0;7.15498;102;0;-1-1;-1
800;625;53.535;55.3773;-5.24932;9.38135;3458.47;5.44922;0;0;3.83568e-40;0.01;0;6.305;102;0;-1-1;-1
800;626;46.1163;70.2834;2.06091;11.5892;6520.06;6.73383;0;0;3.06855e-40;0.01;0;7.16158;102;0;-1-1;-1
800;627;42.5988;102.327;13.5039;9.38485;3462.34;5.4566;0;0;3.06855e-40;0.01;0;2.65446;102;0;-1-1;-1
800;628;59.6668;-94.6355;1.49523;9.62862;3739.22;5.58761;0;0;3.06855e-40;0.01;0;3.24126;102;0;-1-1;-1
800;629;61.1972;-76.3807;4.46105;11.1694;5836.86;6.48975;0;0;3.06855e-40;0.01;0;7.10521;102;0;-1-1;-1
800;630;60.9025;-56.3751;3.22346;11.4785;6334.96;6.66989;0;0;3.06855e-40;0.01;0;7.41066;102;0;-1-1;-1
800;631;60.8205;-37.5751;3.12124;9.62628;3736.49;5.59193;0;0;3.06855e-40;0.01;0;6.31469;102;0;-1-1;-1
800;632;61.1013;-16.4398;3.30111;9.71439;3840.04;5.64915;0;0;3.06855e-40;0.01;0;6.26044;102;0;-1-1;-1
800;633;62.1873;1.49878;3.84388;9.68511;3805.42;5.62856;0;0;3.06855e-40;0.01;0;6.5973;102;0;-1-1;-1
800;634;62.7878;20.75;3.82256;10.7389;5187.67;6.24221;0;0;3.06855e-40;0.01;0;6.65939;102;0;-1-1;-1
800;635;61.9796;42.3131;3.9018;11.1793;5852.36;6.49635;0;0;3.06855e-40;0.01;0;7.03051;102;0;-1-1;-1
800;636;64.3033;61.012;5.41657;9.64915;3763.18;5.61175;0;0;3.06855e-40;0.01;0;6.62036;102;0;-1-1;-1
800;637;61.8983;80.1027;3.01852;10.3472;4640.45;6.01472;0;0;3.06855e-40;0.01;0;5.53013;102;0;-1-1;-1
800;638;78.202;-65.9487;5.10456;11.1646;5829.4;6.50053;0;0;3.06855e-40;0.01;0;5.06982;102;0;-1-1;-1
800;639;77.7376;-45.5136;3.1424;10.9217;5457;6.35739;0;0;3.06855e-40;0.01;0;6.81788;102;0;-1-1;-1
800;640;78.6942;-27.2232;1.73764;9.76421;3899.42;5.67757;0;0;3.06855e-40;0.01;0;6.01259;102;0;-1-1;-1
800;641;76.9412;-9.85499;4.6755;9.69175;3813.25;5.63223;0;0;3.06855e-40;0.01;0;5.29116;102;0;-1-1;-1
800;642;79.5317;10.5288;3.2414;11.6324;6593.13;6.75751;0;0;3.06855e-40;0.01;0;6.50134;102;0;-1-1;-1
800;643;78.5756;30.5853;3.83475;9.66628;3783.27;5.61414;0;0;3.06855e-40;0.01;0;6.44858;102;0;-1-1;-1
800;644;79.2125;49.8443;3.02612;10.6656;5082.08;6.19532;0;0;3.06855e-40;0.01;0;6.31177;102;0;-1-1;-1
800;645;79.1202;70.7881;3.09328;11.0958;5722.18;6.45754;0;0;3.06855e-40;0.01;0;4.12067;102;0;-1-1;-1
800;646;93.6527;-54.3333;3.39617;10.3561;4652.34;6.01483;0;0;3.06855e-40;0.01;0;3.6291;102;0;-1-1;-1
800;647;93.5932;-36.3657;3.20545;9.32187;3393.11;5.42053;0;0;3.06855e-40;0.01;0;5.4988;102;0;-1-1;-1
800;648;93.8002;-17.0442;3.64176;10.8962;5418.95;6.34155;0;0;3.06855e-40;0.01;0;6.62073;102;0;-1-1;-1
800;649;96.9453;1.91745;3.41398;10.4469;4775.89;6.07504;0;0;3.06855e-40;0.01;0;6.48706;102;0;-1-1;-1
800;650;95.1188;21.5142;2.93049;10.39;4698.24;6.03419;0;0;3.06855e-40;0.01;0;7.1355;102;0;-1-1;-1
800;651;93.1991;38.704;1.7897;9.30717;3377.08;5.41063;0;0;3.06855e-40;0.01;0;6.29575;102;0;-1-1;-1
800;652;95.5832;60.2223;4.82374;11.3262;6086.19;6.58592;0;0;3.06855e-40;0.01;0;3.72981;102;0;-1-1;-1
800;653;110.659;-29.1831;1.02671;11.764;6819.49;6.83612;0;0;3.06855e-40;0.01;0;3.11001;102;0;-1-1;-1
800;654;111.174;-10.1913;5.45833;10.539;4903.27;6.11603;0;0;3.06855e-40;0.01;0;3.41536;102;0;-1-1;-1
800;655;111.884;13.8973;3.55098;10.8302;5321.01;6.30036;0;0;3.06855e-40;0.01;0;3.1802;102;0;-1-1;-1
800;656;110.381;33.6734;1.51833;11.3418;6111.26;6.58567;0;0;3.06855e-40;0.01;0;4.05493;102;0;-1-1;-1
800;657;-101.37;-45.4471;20.2389;11.3584;6138.13;6.59751;0;0;3.06855e-40;0.01;0;3.58809;102;0;-1-1;-1
800;658;-107.997;-28.9138;29.0317;10.6255;5025.05;6.17781;0;0;3.06855e-40;0.01;0;2.61977;102;0;-1-1;-1
800;659;-102.068;-11.0072;22.5095;11.218;5913.29;6.52458;0;0;3.06855e-40;0.01;0;5.14008;102;0;-1-1;-1
800;660;-100.514;18.0275;23.0902;10.7305;5175.5;6.24008;0;0;3.06855e-40;0.01;0;5.21528;102;0;-1-1;-1
800;661;-93.2758;33.7112;16.0386;9.65904;3774.78;5.61496;0;0;3.06855e-40;0.01;0;5.10192;102;0;-1-1;-1
800;662;-96.2106;49.8025;21.2172;9.8243;3971.85;5.70856;0;0;3.06855e-40;0.01;0;3.18778;102;0;-1-1;-1
800;663;-83.5013;-73.1241;18.9504;10.7329;5178.96;6.23972;0;0;3.06855e-40;0.01;0;3.63976;102;0;-1-1;-1
800;664;-84.2493;-54.3705;19.1474;10.2798;4550.37;5.95767;0;0;3.06855e-40;0.01;0;5.88285;102;0;-1-1;-1
800;665;-85.2693;-36.4406;20.6152;9.59629;3701.68;5.57945;0;0;3.06855e-40;0.01;0;5.63834;102;0;-1-1;-1
800;666;-83.623;-16.3086;17.6333;11.2317;5935.06;6.53532;0;0;3.06855e-40;0.01;0;7.08578;102;0;-1-1;-1
800;667;-89.2134;2.99162;16.5144;10.9704;5530.45;6.3766;0;0;3.06855e-40;0.01;0;6.76565;102;0;-1-1;-1
800;668;-81.5904;20.4249;18.2835;10.9122;5442.79;6.32775;0;0;3.06855e-40;0.01;0;7.01126;102;0;-1-1;-1
800;669;-80.5877;42.3292;24.9924;9.94664;4122.1;5.76781;0;0;3.06855e-40;0.01;0;5.7887;102;0;-1-1;-1
800;670;-81.3091;57.3717;17.2495;9.64848;3762.4;5.6045;0;0;3.06855e-40;0.01;0;5.68933;102;0;-1-1;-1
800;671;-67.5836;-83.7705;19.3654;11.3878;6186.05;6.61921;0;0;3.06855e-40;0.01;0;4.24091;102;0;-1-1;-1
800;672;-67.3593;-63.8648;19.5683;10.7042;5137.53;6.21405;0;0;3.06855e-40;0.01;0;6.74717;102;0;-1-1;-1
800;673;-68.0805;-44.1203;19.127;11.5877;6517.43;6.73069;0;0;3.06855e-40;0.01;0;7.51496;102;0;-1-1;-1
800;674;-66.6206;-25.1468;18.9733;10.1768;4414.98;5.91759;0;0;3.06855e-40;0.01;0;6.59595;102;0;-1-1;-1
800;675;-67.5377;-6.39626;17.684;11.3389;6106.66;6.59785;0;0;3.06855e-40;0.01;0;6.71982;102;0;-1-1;-1
800;676;-65.2337;12.1894;19.1471;9.92461;4094.76;5.7648;0;0;3.06855e-40;0.01;0;5.25889;102;0;-1-1;-1
800;677;-65.9325;31.2097;19.6517;10.9403;5485.04;6.35979;0;0;3.06855e-40;0.01;0;6.73385;102;0;-1-1;-1
800;678;-65.2138;49.589;20.918;9.63925;3751.62;5.59742;0;0;3.06855e-40;0.01;0;7.2937;102;0;-1-1;-1
800;679;-66.763;66.547;18.2563;9.83057;3979.47;5.7172;0;0;3.06855e-40;0.01;0;5.4921;102;0;-1-1;-1
800;680;-68.7027;90.5363;14.9439;10.8901;5409.83;6.34032;0;0;3.06855e-40;0.01;0;2.4772;102;0;-1-1;-1
800;681;-50.8084;-92.8494;19.7566;10.9847;5552.06;6.38683;0;0;3.06855e-40;0.01;0;3.77712;102;0;-1-1;-1
800;682;-51.657;-73.5519;19.7163;10.1774;4415.73;5.91307;0;0;3.06855e-40;0.01;0;5.91449;102;0;-1-1;-1
800;683;-51.2955;-54.7485;19.7521;10.3148;4596.9;5.99757;0;0;3.06855e-40;0.01;0;6.01622;102;0;-1-1;-1
800;684;-50.9893;-35.5389;19.6743;10.7688;5231.06;6.26225;0;0;3.06855e-40;0.01;0;6.10784;102;0;-1-1;-1
800;685;-51.1839;-16.408;19.0602;9.60656;3713.57;5.57824;0;0;3.06855e-40;0.01;0;5.69169;102;0;-1-1;-1
800;686;-50.8176;2.23353;18.5843;10.0272;4223.13;5.82861;0;0;3.06855e-40;0.01;0;5.78201;102;0;-1-1;-1
800;687;-49.7122;20.6499;19.4908;10.0482;4249.61;5.84779;0;0;3.06855e-40;0.01;0;5.12304;102;0;-1-1;-1
800;688;-50.1647;40.9094;19.821;10.1818;4421.44;5.91379;0;0;3.06855e-40;0.01;0;5.28492;102;0;-1-1;-1
800;689;-50.6369;59.3702;19.1303;10.2633;4528.51;5.96046;0;0;3.06855e-40;0.01;0;6.02104;102;0;-1-1;-1
800;690;-52.7472;78.9264;18.6918;11.4974;6366.34;6.67536;0;0;3.06855e-40;0.01;0;5.9409;102;0;-1-1;-1
800;691;-52.1923;98.163;15.4204;10.1749;4412.46;5.91949;0;0;3.06855e-40;0.01;0;3.33643;102;0;-1-1;-1
800;692;-16.798;-110.369;16.224;9.4326;3515.46;5.48423;0;0;3.06855e-40;0.01;0;3.39191;102;0;-1-1;-1
800;693;-32.2659;-82.2331;19.7384;11.0855;5706.3;6.44241;0;0;3.06855e-40;0.01;0;5.60934;102;0;-1-1;-1
800;694;-32.7186;-64.0354;20.8228;9.64419;3757.39;5.60365;0;0;3.06855e-40;0.01;0;5.23766;102;0;-1-1;-1
800;695;-32.6652;-45.1078;20.1502;10.0381;4236.79;5.83498;0;0;3.06855e-40;0.01;0;5.84982;102;0;-1-1;-1
800;696;-35.1401;-26.1796;20.4117;10.8607;5366.15;6.30552;0;0;3.06855e-40;0.01;0;5.06749;102;0;-1-1;-1
800;697;-33.7593;-7.45903;19.2219;10.5982;4986.41;6.15607;0;0;3.06855e-40;0.01;0;5.13603;102;0;-1-1;-1
800;698;-32.9119;11.4747;19.1798;10.9355;5477.71;6.36037;0;0;3.06855e-40;0.01;0;6.01169;102;0;-1-1;-1
800;699;-32.6473;31.0395;19.0051;10.2218;4473.71;5.93967;0;0;3.06855e-40;0.01;0;6.18912;102;0;-1-1;-1
800;700;-33.2685;50.0407;18.9354;10.9457;5493.16;6.36274;0;0;3.06855e-40;0.01;0;6.07698;102;0;-1-1;-1
800;701;-32.5116;69.0439;18.9752;10.2557;4518.37;5.95241;0;0;3.06855e-40;0.01;0;5.29616;102;0;-1-1;-1
800;702;-35.7722;89.185;18.427;11.5463;6447.86;6.70984;0;0;3.06855e-40;0.01;0;4.34418;102;0;-1-1;-1
800;703;-14.833;-89.9588;16.5403;11.0662;5676.48;6.42814;0;0;3.06855e-40;0.01;0;6.78474;102;0;-1-1;-1
800;704;-16.7074;-72.5673;20.6551;9.61595;3724.47;5.58264;0;0;3.06855e-40;0.01;0;6.53073;102;0;-1-1;-1
800;705;-16.9164;-54.6618;22.0178;11.0688;5680.55;6.43197;0;0;3.06855e-40;0.01;0;6.68469;102;0;-1-1;-1
800;706;-16.5749;-36.7569;19.2223;9.84715;3999.63;5.72217;0;0;3.06855e-40;0.01;0;4.65705;102;0;-1-1;-1
800;707;-18.3094;-18.7122;16.9084;10.9882;5557.29;6.38787;0;0;3.06855e-40;0.01;0;5.09652;102;0;-1-1;-1
800;708;-15.7896;0.721224;19.39;11.4093;6221.01;6.63728;0;0;3.06855e-40;0.01;0;7.1266;102;0;-1-1;-1
800;709;-15.9188;21.3559;18.9732;11.4474;6283.58;6.65442;0;0;3.06855e-40;0.01;0;6.58354;102;0;-1-1;-1
800;710;-16.925;40.3104;18.7025;10.2162;4466.39;5.94647;0;0;3.06855e-40;0.01;0;6.1493;102;0;-1-1;-1
800;711;-15.5439;59.29;18.9156;11.4971;6365.85;6.68035;0;0;3.06855e-40;0.01;0;7.48366;102;0;-1-1;-1
800;712;-16.0634;78.104;19.077;9.77856;3916.63;5.68401;0;0;3.06855e-40;0.01;0;6.37034;102;0;-1-1;-1
800;713;-15.8638;95.5475;18.9049;9.65565;3770.79;5.61554;0;0;3.06855e-40;0.01;0;4.71673;102;0;-1-1;-1
800;714;0.469636;-102.675;18.5228;11.6717;6660.26;6.78518;0;0;3.06855e-40;0.01;0;5.89666;102;0;-1-1;-1
800;715;2.10727;-83.2296;20.0737;9.87933;4038.98;5.74188;0;0;3.06855e-40;0.01;0;5.91973;102;0;-1-1;-1
800;716;0.565838;-65.8775;19.976;9.6507;3765;5.6006;0;0;3.06855e-40;0.01;0;6.11559;102;0;-1-1;-1
800;717;1.29603;-43.373;20.1136;11.2408;5949.45;6.52721;0;0;3.06855e-40;0.01;0;6.44996;102;0;-1-1;-1
800;718;0.525537;-23.6845;16.1359;9.99147;4178.08;5.80098;0;0;3.06855e-40;0.01;0;4.91742;102;0;-1-1;-1
800;719;2.49624;-5.01418;18.7755;9.70399;3827.71;5.64646;0;0;3.06855e-40;0.01;0;5.88118;102;0;-1-1;-1
800;720;1.71911;11.7016;18.7329;11.2303;5932.78;6.52605;0;0;3.06855e-40;0.01;0;7.03648;102;0;-1-1;-1
800;721;1.49686;31.826;18.7349;11.2685;5993.66;6.55418;0;0;3.06855e-40;0.01;0;6.80573;102;0;-1-1;-1
800;722;2.47681;50.4074;17.4524;9.77631;3913.94;5.68109;0;0;3.06855e-40;0.01;0;5.87384;102;0;-1-1;-1
800;723;1.77145;69.1489;20.5016;11.7463;6788.86;6.83966;0;0;3.06855e-40;0.01;0;6.31947;102;0;-1-1;-1
800;724;-0.841246;87.2029;20.0654;9.80336;3946.52;5.70366;0;0;3.06855e-40;0.01;0;5.73694;102;0;-1-1;-1
800;725;-0.38977;104.29;20.0924;9.87376;4032.14;5.74158;0;0;3.06855e-40;0.01;0;3.68345;102;0;-1-1;-1
800;726;20.8708;-100.639;16.4652;11.3663;6151.01;6.59761;0;0;3.06855e-40;0.01;0;4.85185;102;0;-1-1;-1
800;727;17.0324;-74.0178;18.9375;9.64189;3754.7;5.59642;0;0;3.06855e-40;0.01;0;6.63093;102;0;-1-1;-1
800;728;17.6339;-55.7993;18.4601;10.858;5362.12;6.31542;0;0;3.06855e-40;0.01;0;7.04934;102;0;-1-1;-1
800;729;19.1061;-37.9441;17.746;9.62688;3737.19;5.58915;0;0;3.06855e-40;0.01;0;6.27144;102;0;-1-1;-1
800;730;17.6886;-16.28;18.5079;10.578;4957.98;6.15088;0;0;3.06855e-40;0.01;0;6.1648;102;0;-1-1;-1
800;731;18.4568;2.50688;19.7702;9.66464;3781.34;5.62484;0;0;3.06855e-40;0.01;0;6.75221;102;0;-1-1;-1
800;732;18.5096;21.1324;19.4153;10.3623;4660.8;6.02804;0;0;3.06855e-40;0.01;0;6.38621;102;0;-1-1;-1
800;733;18.5884;41.4643;18.8369;10.1378;4364.39;5.89992;0;0;3.06855e-40;0.01;0;6.22744;102;0;-1-1;-1
800;734;18.5126;59.6834;19.111;10.0131;4205.21;5.83045;0;0;3.06855e-40;0.01;0;6.91863;102;0;-1-1;-1
800;735;18.7038;77.6177;19.677;9.66669;3783.74;5.6219;0;0;3.06855e-40;0.01;0;6.33797;102;0;-1-1;-1
800;736;15.6858;95.5567;18.4775;10.3932;4702.62;6.04689;0;0;3.06855e-40;0.01;0;5.39065;102;0;-1-1;-1
800;737;40.4642;-99.9431;15.1486;10.2411;4499.16;5.95463;0;0;3.06855e-40;0.01;0;3.02746;102;0;-1-1;-1
800;738;32.2397;-84.378;18.8323;10.8055;5284.69;6.28253;0;0;3.06855e-40;0.01;0;7.27056;102;0;-1-1;-1
800;739;33.7201;-65.181;18.3462;10.42;4739.05;6.05711;0;0;3.06855e-40;0.01;0;6.59606;102;0;-1-1;-1
800;740;34.1157;-46.338;17.5795;9.66174;3777.94;5.62213;0;0;3.06855e-40;0.01;0;6.0448;102;0;-1-1;-1
800;741;33.2319;-27.0421;16.7584;10.6186;5015.19;6.16651;0;0;3.06855e-40;0.01;0;7.00218;102;0;-1-1;-1
800;742;34.0743;-8.01103;19.6201;10.5881;4972.07;6.15592;0;0;3.06855e-40;0.01;0;6.61821;102;0;-1-1;-1
800;743;34.4996;12.0206;19.9894;10.0099;4201.22;5.82015;0;0;3.06855e-40;0.01;0;6.29373;102;0;-1-1;-1
800;744;34.2042;30.8661;19.9379;9.90153;4066.26;5.75924;0;0;3.06855e-40;0.01;0;6.32363;102;0;-1-1;-1
800;745;34.6045;49.2704;19.6432;9.69189;3813.41;5.62567;0;0;3.06855e-40;0.01;0;6.24558;102;0;-1-1;-1
800;746;34.5504;70.268;19.1856;10.2994;4576.42;5.99232;0;0;3.06855e-40;0.01;0;6.67192;102;0;-1-1;-1
800;747;33.3563;88.3085;19.0422;10.517;4872.68;6.11166;0;0;3.06855e-40;0.01;0;6.65833;102;0;-1-1;-1
800;748;56.4986;-89.8543;19.2343;11.3114;6062.27;6.57077;0;0;3.06855e-40;0.01;0;4.59715;102;0;-1-1;-1
800;749;48.8776;-73.6541;18.1726;9.77322;3910.23;5.69281;0;0;3.06855e-40;0.01;0;6.79788;102;0;-1-1;-1
800;750;49.6328;-55.4819;18.7083;9.60863;3715.97;5.58236;0;0;3.06855e-40;0.01;0;6.56659;102;0;-1-1;-1
800;751;49.8525;-36.9106;19.0616;10.7829;5251.67;6.2687;0;0;3.06855e-40;0.01;0;6.44615;102;0;-1-1;-1
800;752;50.2236;-17.918;19.2228;11.3469;6119.55;6.59991;0;0;3.06855e-40;0.01;0;6.77144;102;0;-1-1;-1
800;753;50.6308;1.61953;19.8033;10.915;5447.01;6.35291;0;0;3.06855e-40;0.01;0;7.08092;102;0;-1-1;-1
800;754;51.2067;20.7251;20.0597;11.107;5739.56;6.45786;0;0;3.06855e-40;0.01;0;6.77047;102;0;-1-1;-1
800;755;51.5724;41.6398;19.8954;9.60283;3709.26;5.57704;0;0;3.06855e-40;0.01;0;6.25295;102;0;-1-1;-1
800;756;51.0601;60.2821;18.8466;11.5155;6396.47;6.69586;0;0;3.06855e-40;0.01;0;7.3674;102;0;-1-1;-1
800;757;50.0206;79.6524;18.497;9.98153;4165.62;5.79777;0;0;3.06855e-40;0.01;0;6.30205;102;0;-1-1;-1
800;758;57.1631;94.2735;12.3406;9.65691;3772.27;5.61651;0;0;3.06855e-40;0.01;0;2.53875;102;0;-1-1;-1
800;759;73.8735;-80.0645;19.1321;11.0134;5595.71;6.40654;0;0;3.06855e-40;0.01;0;3.60309;102;0;-1-1;-1
800;760;64.2359;-65.0042;18.7395;9.65595;3771.15;5.61401;0;0;3.06855e-40;0.01;0;5.98132;102;0;-1-1;-1
800;761;66.8915;-46.3951;18.7856;11.4345;6262.44;6.64348;0;0;3.06855e-40;0.01;0;6.86556;102;0;-1-1;-1
800;762;67.3713;-26.6543;17.7022;11.1678;5834.39;6.49237;0;0;3.06855e-40;0.01;0;7.182;102;0;-1-1;-1
800;763;66.7265;-8.00491;18.9711;10.1107;4329.49;5.88058;0;0;3.06855e-40;0.01;0;5.85809;102;0;-1-1;-1
800;764;67.8168;11.2533;19.5089;10.736;5183.41;6.24482;0;0;3.06855e-40;0.01;0;6.00998;102;0;-1-1;-1
800;765;67.9788;31.5537;19.8037;11.6061;6548.56;6.74268;0;0;3.06855e-40;0.01;0;6.69923;102;0;-1-1;-1
800;766;67.2039;50.4733;19.8787;9.83709;3987.39;5.71637;0;0;3.06855e-40;0.01;0;5.93313;102;0;-1-1;-1
800;767;67.6683;72.1083;19.5589;11.3795;6172.53;6.62544;0;0;3.06855e-40;0.01;0;5.42211;102;0;-1-1;-1
800;768;84.0304;-54.2741;18.9099;9.85152;4004.96;5.72878;0;0;3.06855e-40;0.01;0;4.90151;102;0;-1-1;-1
800;769;84.111;-35.509;18.5363;11.4432;6276.66;6.64917;0;0;3.06855e-40;0.01;0;6.21289;102;0;-1-1;-1
800;770;83.7114;-16.4015;19.2366;9.67494;3793.44;5.62457;0;0;3.06855e-40;0.01;0;5.53567;102;0;-1-1;-1
800;771;85.5303;1.65055;18.8126;9.91191;4079.06;5.7718;0;0;3.06855e-40;0.01;0;5.73332;102;0;-1-1;-1
800;772;84.646;21.0574;18.9055;11.1617;5824.75;6.47974;0;0;3.06855e-40;0.01;0;5.47396;102;0;-1-1;-1
800;773;85.6568;40.3173;18.6344;11.7959;6875.23;6.85688;0;0;3.06855e-40;0.01;0;5.37583;102;0;-1-1;-1
800;774;82.1085;59.6465;18.8831;9.97532;4157.85;5.79766;0;0;3.06855e-40;0.01;0;4.87491;102;0;-1-1;-1
800;775;100.845;-26.9879;18.3905;11.1192;5758.43;6.46346;0;0;3.06855e-40;0.01;0;4.34931;102;0;-1-1;-1
800;776;99.3139;-8.47048;18.679;9.64315;3756.17;5.60301;0;0;3.06855e-40;0.01;0;5.07491;102;0;-1-1;-1
800;777;100.26;11.9167;18.2694;10.2617;4526.31;5.96861;0;0;3.06855e-40;0.01;0;4.38242;102;0;-1-1;-1
800;778;102.033;29.837;18.9068;10.6219;5019.96;6.17477;0;0;3.06855e-40;0.01;0;4.68839;102;0;-1-1;-1
800;779;-102.124;3.99483;34.1805;9.68708;3807.74;5.63817;0;0;3.06855e-40;0.01;0;4.17529;102;0;-1-1;-1
800;780;-89.7981;-44.2474;36.4926;11.1925;5873.06;6.50791;0;0;3.06855e-40;0.01;0;4.69563;102;0;-1-1;-1
800;781;-90.2829;-24.5739;33.1289;10.5755;4954.44;6.14262;0;0;3.06855e-40;0.01;0;5.78269;102;0;-1-1;-1
800;782;-87.6495;-6.05432;33.8134;10.4666;4802.86;6.08861;0;0;3.06855e-40;0.01;0;6.23751;102;0;-1-1;-1
800;783;-86.673;11.8777;33.6492;9.93537;4108.09;5.77957;0;0;3.06855e-40;0.01;0;6.18997;102;0;-1-1;-1
800;784;-89.5607;29.7889;33.8631;10.6837;5108.03;6.20415;0;0;3.06855e-40;0.01;0;5.03278;102;0;-1-1;-1
800;785;-90.2771;48.6368;37.3418;9.71272;3838.06;5.64981;0;0;3.06855e-40;0.01;0;3.13352;102;0;-1-1;-1
800;786;-72.5745;-73.4518;35.2389;10.7116;5148.12;6.22322;0;0;3.06855e-40;0.01;0;4.29282;102;0;-1-1;-1
800;787;-73.2971;-54.4145;35.1674;10.9646;5521.59;6.37813;0;0;3.06855e-40;0.01;0;6.10025;102;0;-1-1;-1
800;788;-73.2798;-33.6723;34.9947;11.2632;5985.2;6.55595;0;0;3.06855e-40;0.01;0;6.88163;102;0;-1-1;-1
