Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.587;21.1143;35.4706;10.0218;4216.2;5.86351;0;0;1.73674e-32;0.01;0;6.11575;102;0;-1-1;-1
640;792;-69.8011;40.6572;36.8019;10.1236;4346;5.92718;0;0;1.73674e-32;0.01;0;6.18773;102;0;-1-1;-1
640;793;-74.975;59.0355;35.8579;11.7175;6738.95;6.86335;0;0;1.73674e-32;0.01;0;5.45791;102;0;-1-1;-1
640;794;-56.324;-85.4547;37.6505;11.8875;7036.6;6.9627;0;0;1.73674e-32;0.01;0;4.75691;102;0;-1-1;-1
640;795;-57.1845;-65.4759;36.735;11.1956;5878.05;6.5592;0;0;1.73674e-32;0.01;0;6.64301;102;0;-1-1;-1
640;796;-57.2472;-45.7691;36.1322;11.4732;6326.22;6.71949;0;0;1.73674e-32;0.01;0;6.95957;102;0;-1-1;-1
640;797;-57.8572;-25.67;35.6349;10.0231;4217.86;5.86555;0;0;1.73674e-32;0.01;0;6.62875;102;0;-1-1;-1
640;798;-57.234;-6.86734;35.0625;11.3946;6197.1;6.67488;0;0;1.73674e-32;0.01;0;6.83046;102;0;-1-1;-1
640;799;-56.1146;11.8143;35.4188;10.0339;4231.48;5.87013;0;0;1.73674e-32;0.01;0;6.24193;102;0;-1-1;-1
640;800;-55.5953;30.5266;35.5811;10.0277;4223.65;5.87253;0;0;1.73674e-32;0.01;0;6.89201;102;0;-1-1;-1
640;801;-55.9995;51.4689;36.3322;10.034;4231.67;5.87578;0;0;1.73674e-32;0.01;0;6.93965;102;0;-1-1;-1
640;802;-56.9205;68.9467;35.103;10.0293;4225.77;5.8644;0;0;1.73674e-32;0.01;0;6.02977;102;0;-1-1;-1
640;803;-38.141;-96.8254;36.5909;12.0088;7254.13;7.03158;0;0;1.73674e-32;0.01;0;3.51554;102;0;-1-1;-1
640;804;-39.5718;-74.9883;36.3131;9.97239;4154.19;5.84001;0;0;1.73674e-32;0.01;0;6.2651;102;0;-1-1;-1
640;805;-39.4034;-56.0458;36.4517;11.5169;6398.7;6.74645;0;0;1.73674e-32;0.01;0;6.97891;102;0;-1-1;-1
640;806;-29.3967;-27.4399;42.7503;9.61395;3722.15;5.61966;0;0;1.73674e-32;0.01;0;6.21904;102;0;-1-1;-1
640;807;-41.5586;-16.5744;36.0719;10.4802;4821.69;6.14322;0;0;1.73674e-32;0.01;0;6.019;102;0;-1-1;-1
640;808;-40.0447;1.98093;35.7178;10.3981;4709.19;6.0853;0;0;1.73674e-32;0.01;0;6.7361;102;0;-1-1;-1
640;809;-39.3464;21.2868;35.1728;10.5468;4914.12;6.18041;0;0;1.73674e-32;0.01;0;6.66255;102;0;-1-1;-1
640;810;-39.902;41.5261;36.3873;11.3647;6148.37;6.65119;0;0;1.73674e-32;0.01;0;6.75;102;0;-1-1;-1
640;811;-39.551;61.0489;35.5588;10.5391;4903.39;6.16735;0;0;1.73674e-32;0.01;0;6.9938;102;0;-1-1;-1
640;812;-41.1656;78.9907;33.8468;10.082;4292.67;5.90316;0;0;1.73674e-32;0.01;0;5.85988;102;0;-1-1;-1
640;813;-18.9179;-104.352;33.7414;11.7192;6741.9;6.86301;0;0;1.73674e-32;0.01;0;3.97912;102;0;-1-1;-1
640;814;-22.2618;-84.8744;35.6779;10.0448;4245.36;5.87418;0;0;1.73674e-32;0.01;0;6.51354;102;0;-1-1;-1
640;815;-23.1575;-67.1819;36.5566;10.1687;4404.34;5.96214;0;0;1.73674e-32;0.01;0;6.25908;102;0;-1-1;-1
640;816;-23.6546;-43.3183;36.0061;10.1506;4380.91;5.94846;0;0;1.73674e-32;0.01;0;5.91049;102;0;-1-1;-1
640;817;-14.3893;-27.8079;34.8988;10.0076;4198.32;5.85657;0;0;1.73674e-32;0.01;0;6.3873;102;0;-1-1;-1
640;818;-23.5013;-10.2749;35.776;11.1021;5731.93;6.49799;0;0;1.73674e-32;0.01;0;6.96542;102;0;-1-1;-1
640;819;-22.9271;11.7156;35.8808;10.5108;4864;6.15662;0;0;1.73674e-32;0.01;0;6.07697;102;0;-1-1;-1
640;820;-22.5564;31.4326;36.194;11.1438;5796.82;6.52232;0;0;1.73674e-32;0.01;0;6.6704;102;0;-1-1;-1
640;821;-22.4907;50.9657;35.9333;10.8734;5384.94;6.35689;0;0;1.73674e-32;0.01;0;7.37908;102;0;-1-1;-1
640;822;-22.9343;69.829;35.7623;10.2112;4459.78;5.9783;0;0;1.73674e-32;0.01;0;5.54175;102;0;-1-1;-1
640;823;-24.3679;88.4426;36.6229;11.8055;6891.97;6.91753;0;0;1.73674e-32;0.01;0;4.90757;102;0;-1-1;-1
640;824;-0.73717;-94.861;37.1869;12.0764;7377.43;7.06569;0;0;1.73674e-32;0.01;0;6.34208;102;0;-1-1;-1
640;825;-6.14905;-75.6202;35.7621;10.773;5237.17;6.31028;0;0;1.73674e-32;0.01;0;5.84573;102;0;-1-1;-1
640;826;-3.54763;-56.6533;36.1599;10.7334;5179.67;6.29023;0;0;1.73674e-32;0.01;0;5.63502;102;0;-1-1;-1
640;827;-1.41514;-38.1049;40.9047;10.0139;4206.29;5.85985;0;0;1.73674e-32;0.01;0;5.72835;102;0;-1-1;-1
640;828;1.21131;-21.3466;42.8492;9.73963;3870.04;5.69468;0;0;1.73674e-32;0.01;0;6.74393;102;0;-1-1;-1
640;829;-5.94482;2.40163;36.2296;10.9261;5463.59;6.39542;0;0;1.73674e-32;0.01;0;6.06434;102;0;-1-1;-1
640;830;-4.36947;22.0195;36.4145;11.799;6880.52;6.91148;0;0;1.73674e-32;0.01;0;5.76512;102;0;-1-1;-1
640;831;-5.5718;42.156;35.6123;10.7823;5250.79;6.31371;0;0;1.73674e-32;0.01;0;5.08564;102;0;-1-1;-1
640;832;-6.3376;60.9294;36.7752;10.0774;4286.79;5.89824;0;0;1.73674e-32;0.01;0;5.68092;102;0;-1-1;-1
640;833;-6.97358;79.4908;35.9326;10.3226;4607.39;6.04142;0;0;1.73674e-32;0.01;0;4.76767;102;0;-1-1;-1
640;834;-7.4194;97.6992;34.7906;10.1213;4343.09;5.92188;0;0;1.73674e-32;0.01;0;4.53784;102;0;-1-1;-1
640;835;14.0013;-107.179;34.5361;10.3457;4638.36;6.05901;0;0;1.73674e-32;0.01;0;3.92056;102;0;-1-1;-1
640;836;16.716;-89.8919;29.842;9.78501;3924.39;5.7262;0;0;1.73674e-32;0.01;0;6.69037;102;0;-1-1;-1
640;837;12.7085;-65.0008;35.1973;10.3658;4665.44;6.06797;0;0;1.73674e-32;0.01;0;6.27763;102;0;-1-1;-1
640;838;13.6457;-47.437;36.6728;11.8081;6896.47;6.9114;0;0;1.73674e-32;0.01;0;7.14698;102;0;-1-1;-1
640;839;11.3763;-29.1014;31.1681;10.51;4862.88;6.15555;0;0;1.73674e-32;0.01;0;6.79448;102;0;-1-1;-1
640;840;11.7221;-7.37967;35.7851;11.6029;6543.13;6.79764;0;0;1.73674e-32;0.01;0;5.67858;102;0;-1-1;-1
640;841;12.9545;11.6654;35.9254;10.7238;5165.75;6.2763;0;0;1.73674e-32;0.01;0;6.04971;102;0;-1-1;-1
640;842;12.9843;31.2881;36.1225;10.9198;5454.19;6.39315;0;0;1.73674e-32;0.01;0;6.66243;102;0;-1-1;-1
640;843;11.0728;51.1112;35.6038;12.0146;7264.69;7.03236;0;0;1.73674e-32;0.01;0;5.73251;102;0;-1-1;-1
640;844;13.2664;70.581;36.213;10.2409;4498.81;6.00331;0;0;1.73674e-32;0.01;0;5.52542;102;0;-1-1;-1
640;845;11.7305;89.1471;35.1499;11.1465;5800.99;6.52315;0;0;1.73674e-32;0.01;0;4.94426;102;0;-1-1;-1
640;846;32.136;-99.4116;35.0182;11.7017;6711.74;6.84864;0;0;1.73674e-32;0.01;0;4.58648;102;0;-1-1;-1
640;847;28.1478;-75.7139;35.8382;11.6236;6578.33;6.80796;0;0;1.73674e-32;0.01;0;6.23581;102;0;-1-1;-1
640;848;30.2482;-56.1474;34.4182;10.5469;4914.33;6.17743;0;0;1.73674e-32;0.01;0;6.65463;102;0;-1-1;-1
640;849;29.8346;-36.2066;35.0147;11.967;7178.71;7.0163;0;0;1.73674e-32;0.01;0;5.97193;102;0;-1-1;-1
640;850;28.5538;-19.3203;36.1762;11.9393;7128.9;6.99197;0;0;1.73674e-32;0.01;0;5.95417;102;0;-1-1;-1
640;851;29.3193;1.79977;35.9914;10.4718;4810.08;6.13589;0;0;1.73674e-32;0.01;0;6.96059;102;0;-1-1;-1
640;852;29.6091;21.141;36.1269;10.7275;5171.14;6.27849;0;0;1.73674e-32;0.01;0;6.65967;102;0;-1-1;-1
640;853;29.1854;41.2769;36.3316;11.0155;5598.87;6.454;0;0;1.73674e-32;0.01;0;6.72209;102;0;-1-1;-1
640;854;29.3415;60.9582;35.9705;11.6948;6699.82;6.84513;0;0;1.73674e-32;0.01;0;7.49012;102;0;-1-1;-1
640;855;29.0081;80.525;35.6613;10.3638;4662.8;6.07376;0;0;1.73674e-32;0.01;0;6.62846;102;0;-1-1;-1
640;856;27.8018;100.477;34.8027;11.0302;5621.37;6.4564;0;0;1.73674e-32;0.01;0;3.11078;102;0;-1-1;-1
640;857;45.1796;-84.8939;34.2846;9.96491;4144.85;5.83093;0;0;1.73674e-32;0.01;0;5.58522;102;0;-1-1;-1
640;858;46.0225;-66.2769;35.181;11.2748;6003.69;6.59359;0;0;1.73674e-32;0.01;0;6.31121;102;0;-1-1;-1
640;859;46.8007;-46.593;35.6644;10.0032;4192.79;5.8581;0;0;1.73674e-32;0.01;0;6.16557;102;0;-1-1;-1
640;860;46.9458;-27.9084;36.3043;10.0113;4203.01;5.85793;0;0;1.73674e-32;0.01;0;6.46532;102;0;-1-1;-1
640;861;45.6535;-8.68652;36.3704;10.8195;5305.29;6.33275;0;0;1.73674e-32;0.01;0;6.76819;102;0;-1-1;-1
640;862;45.6357;11.4176;36.3323;10.117;4337.51;5.92798;0;0;1.73674e-32;0.01;0;6.40743;102;0;-1-1;-1
640;863;46.8406;31.2015;36.3979;11.5879;6517.88;6.79076;0;0;1.73674e-32;0.01;0;7.34726;102;0;-1-1;-1
640;864;46.6059;51.0768;36.3945;11.4838;6343.68;6.72368;0;0;1.73674e-32;0.01;0;6.81627;102;0;-1-1;-1
640;865;46.5451;71.5441;36.0818;11.4534;6293.57;6.70157;0;0;1.73674e-32;0.01;0;6.78914;102;0;-1-1;-1
640;866;46.2348;91.5365;35.2758;11.8082;6896.63;6.91541;0;0;1.73674e-32;0.01;0;4.8895;102;0;-1-1;-1
640;867;61.9481;-76.9633;33.6204;10.7231;5164.68;6.27708;0;0;1.73674e-32;0.01;0;6.02141;102;0;-1-1;-1
640;868;63.0183;-56.8656;35.8051;11.1531;5811.29;6.52667;0;0;1.73674e-32;0.01;0;7.2665;102;0;-1-1;-1
640;869;63.2768;-36.9645;35.635;11.1532;5811.47;6.52525;0;0;1.73674e-32;0.01;0;6.77147;102;0;-1-1;-1
640;870;63.2687;-17.9613;36.2286;11.7489;6793.24;6.87898;0;0;1.73674e-32;0.01;0;6.92788;102;0;-1-1;-1
640;871;63.018;2.15989;37.1849;11.7671;6824.95;6.87799;0;0;1.73674e-32;0.01;0;7.47691;102;0;-1-1;-1
640;872;64.7098;21.4374;36.4112;10.5448;4911.38;6.18302;0;0;1.73674e-32;0.01;0;6.57509;102;0;-1-1;-1
640;873;63.9393;42.0068;36.3158;10.5763;4955.57;6.18986;0;0;1.73674e-32;0.01;0;6.40969;102;0;-1-1;-1
640;874;64.223;61.3835;35.9267;11.3306;6093.26;6.63595;0;0;1.73674e-32;0.01;0;7.3438;102;0;-1-1;-1
640;875;63.6371;81.0805;37.3255;10.8087;5289.47;6.327;0;0;1.73674e-32;0.01;0;4.79674;102;0;-1-1;-1
640;876;78.3576;-67.3101;32.7941;10.3822;4687.73;6.08158;0;0;1.73674e-32;0.01;0;3.60885;102;0;-1-1;-1
640;877;80.4221;-46.5749;35.934;10.9728;5534.08;6.42607;0;0;1.73674e-32;0.01;0;5.5297;102;0;-1-1;-1
640;878;80.6052;-27.2522;36.5187;10.782;5250.37;6.31498;0;0;1.73674e-32;0.01;0;7.24659;102;0;-1-1;-1
640;879;80.7873;-7.68304;35.6389;11.6407;6607.29;6.81329;0;0;1.73674e-32;0.01;0;6.21809;102;0;-1-1;-1
640;880;81.1283;12.2661;35.704;10.4852;4828.6;6.15133;0;0;1.73674e-32;0.01;0;5.97957;102;0;-1-1;-1
640;881;81.2311;31.145;36.3167;10.1252;4348.12;5.92863;0;0;1.73674e-32;0.01;0;7.27555;102;0;-1-1;-1
640;882;81.1111;50.103;35.7087;10.7588;5216.46;6.29954;0;0;1.73674e-32;0.01;0;5.49742;102;0;-1-1;-1
640;883;81.6692;71.485;36.5806;11.5995;6537.4;6.78331;0;0;1.73674e-32;0.01;0;2.95346;102;0;-1-1;-1
640;884;98.0713;-37.2588;35.7091;11.6909;6693.24;6.8448;0;0;1.73674e-32;0.01;0;3.47189;102;0;-1-1;-1
640;885;97.1999;-17.8085;34.655;10.3595;4656.96;6.06789;0;0;1.73674e-32;0.01;0;4.39381;102;0;-1-1;-1
640;886;98.6536;2.03038;36.0011;11.8875;7036.51;6.95061;0;0;1.73674e-32;0.01;0;4.22153;102;0;-1-1;-1
640;887;97.2279;21.4339;34.698;10.2674;4533.91;6.01435;0;0;1.73674e-32;0.01;0;5.17041;102;0;-1-1;-1
640;888;97.8552;39.7637;35.5637;10.6104;5003.66;6.20567;0;0;1.73674e-32;0.01;0;3.95527;102;0;-1-1;-1
640;889;-101.844;-5.46443;52.2954;11.5579;6467.4;6.76846;0;0;1.73674e-32;0.01;0;2.41977;102;0;-1-1;-1
640;890;-89.3675;13.5429;64.0507;9.72967;3858.19;5.69751;0;0;1.73674e-32;0.01;0;3.15066;102;0;-1-1;-1
640;891;-83.9306;-52.9621;52.8867;9.70197;3825.32;5.67786;0;0;1.73674e-32;0.01;0;3.77207;102;0;-1-1;-1
640;892;-84.2253;-35.0893;51.9561;10.0187;4212.33;5.86801;0;0;1.73674e-32;0.01;0;4.16109;102;0;-1-1;-1
640;893;-85.239;-16.9734;51.4177;11.7275;6756.17;6.85604;0;0;1.73674e-32;0.01;0;5.08473;102;0;-1-1;-1
640;894;-84.4386;3.40891;50.6853;10.5243;4882.84;6.16346;0;0;1.73674e-32;0.01;0;6.80344;102;0;-1-1;-1
640;895;-82.6191;21.6148;49.5495;10.3485;4642.16;6.05882;0;0;1.73674e-32;0.01;0;6.35021;102;0;-1-1;-1
640;896;-82.8368;39.9299;50.1579;10.9477;5496.11;6.41143;0;0;1.73674e-32;0.01;0;3.88221;102;0;-1-1;-1
640;897;-69.3359;-64.0217;52.1513;10.5173;4873.02;6.15835;0;0;1.73674e-32;0.01;0;4.9692;102;0;-1-1;-1
640;898;-68.321;-44.6041;52.0558;10.9954;5568.28;6.43699;0;0;1.73674e-32;0.01;0;7.53238;102;0;-1-1;-1
640;899;-68.1491;-25.7612;51.7044;10.0484;4249.93;5.88451;0;0;1.73674e-32;0.01;0;7.14324;102;0;-1-1;-1
640;900;-68.5556;-6.68902;51.1128;11.2631;5984.97;6.60186;0;0;1.73674e-32;0.01;0;6.90629;102;0;-1-1;-1
640;901;-67.4907;11.9519;50.9851;10.2011;4446.67;5.97758;0;0;1.73674e-32;0.01;0;6.4949;102;0;-1-1;-1
640;902;-66.7143;30.4784;50.6259;9.98963;4175.77;5.84547;0;0;1.73674e-32;0.01;0;6.60334;102;0;-1-1;-1
640;903;-67.2728;50.0123;51.199;10.0164;4209.46;5.86059;0;0;1.73674e-32;0.01;0;4.93832;102;0;-1-1;-1
640;904;-66.2417;68.0818;50.6325;10.2635;4528.7;6.00848;0;0;1.73674e-32;0.01;0;2.57166;102;0;-1-1;-1
640;905;-48.982;-73.9114;52.0177;10.3299;4617.17;6.04935;0;0;1.73674e-32;0.01;0;4.4002;102;0;-1-1;-1
640;906;-52.5442;-55.2423;52.2875;10.8173;5302.03;6.33615;0;0;1.73674e-32;0.01;0;6.319;102;0;-1-1;-1
640;907;-50.5811;-35.0006;51.627;11.9697;7183.49;7.00653;0;0;1.73674e-32;0.01;0;4.71501;102;0;-1-1;-1
640;908;-52.9409;-16.5204;51.0951;10.0594;4263.94;5.88699;0;0;1.73674e-32;0.01;0;4.8248;102;0;-1-1;-1
640;909;-51.7316;1.82479;50.987;10.1916;4434.17;5.96963;0;0;1.73674e-32;0.01;0;6.12156;102;0;-1-1;-1
640;910;-50.0092;21.0696;51.3333;12.11;7439.1;7.09838;0;0;1.73674e-32;0.01;0;5.09473;102;0;-1-1;-1
640;911;-52.401;41.1629;50.9672;10.1579;4390.38;5.94622;0;0;1.73674e-32;0.01;0;4.99718;102;0;-1-1;-1
640;912;-49.9987;61.5336;52.4943;12.0094;7255.25;7.03736;0;0;1.73674e-32;0.01;0;5.35298;102;0;-1-1;-1
640;913;-52.7176;81.8669;48.5987;11.5975;6534.09;6.79213;0;0;1.73674e-32;0.01;0;4.22421;102;0;-1-1;-1
640;914;-32.4243;-84.2341;51.2192;10.7136;5151.07;6.27143;0;0;1.73674e-32;0.01;0;5.01275;102;0;-1-1;-1
640;915;-32.9056;-66.1314;51.4246;10.1152;4335.22;5.91443;0;0;1.73674e-32;0.01;0;5.5708;102;0;-1-1;-1
640;916;-33.7678;-44.081;51.8972;11.3423;6112.05;6.64365;0;0;1.73674e-32;0.01;0;4.64783;102;0;-1-1;-1
640;917;-31.254;-26.6433;59.6174;10.0584;4262.56;5.88459;0;0;1.73674e-32;0.01;0;5.86284;102;0;-1-1;-1
640;918;-32.9928;-10.2749;51.7609;10.0476;4248.85;5.87837;0;0;1.73674e-32;0.01;0;4.92396;102;0;-1-1;-1
640;919;-34.3622;11.6962;51.4049;11.7251;6752.14;6.86152;0;0;1.73674e-32;0.01;0;5.11429;102;0;-1-1;-1
640;920;-33.9167;32.0397;53.1417;12.0389;7308.86;7.04622;0;0;1.73674e-32;0.01;0;4.23229;102;0;-1-1;-1
640;921;-32.6812;51.8324;51.5953;10.8647;5372.05;6.35929;0;0;1.73674e-32;0.01;0;5.05749;102;0;-1-1;-1
640;922;-35.2146;73.5746;48.7071;9.64552;3758.94;5.63931;0;0;1.73674e-32;0.01;0;5.49172;102;0;-1-1;-1
640;923;-35.8698;91.0165;53.4676;10.82;5306.09;6.33475;0;0;1.73674e-32;0.01;0;2.61411;102;0;-1-1;-1
640;924;-15.8208;-93.9301;50.0583;10.4875;4831.8;6.13988;0;0;1.73674e-32;0.01;0;4.44856;102;0;-1-1;-1
640;925;-16.0212;-75.8206;51.4606;10.203;4449.06;5.96777;0;0;1.73674e-32;0.01;0;7.04871;102;0;-1-1;-1
640;926;-15.9483;-56.1182;51.7662;12.2125;7629.52;7.14272;0;0;1.73674e-32;0.01;0;5.74482;102;0;-1-1;-1
640;927;-15.4908;-35.4253;52.7055;11.7319;6763.81;6.86496;0;0;1.73674e-32;0.01;0;5.45959;102;0;-1-1;-1
640;928;-15.5127;-18.6462;51.939;11.6777;6670.57;6.83027;0;0;1.73674e-32;0.01;0;6.13444;102;0;-1-1;-1
640;929;-17.4646;1.4336;51.608;11.1674;5833.68;6.54307;0;0;1.73674e-32;0.01;0;6.65384;102;0;-1-1;-1
640;930;-16.0385;21.4924;52.9647;11.8107;6901.05;6.91515;0;0;1.73674e-32;0.01;0;5.9808;102;0;-1-1;-1
640;931;-16.0105;41.495;51.1335;10.4219;4741.69;6.10028;0;0;1.73674e-32;0.01;0;5.43842;102;0;-1-1;-1
640;932;-15.9277;60.1756;51.4821;10.6291;5030.08;6.22594;0;0;1.73674e-32;0.01;0;6.15956;102;0;-1-1;-1
640;933;-17.7101;79.1308;56.0701;11.9874;7215.5;7.01514;0;0;1.73674e-32;0.01;0;3.85413;102;0;-1-1;-1
640;934;-16.9139;101.203;49.4119;10.0259;4221.4;5.86605;0;0;1.73674e-32;0.01;0;1.98612;102;0;-1-1;-1
640;935;0.502383;-85.8758;54.0438;9.96823;4148.99;5.83473;0;0;1.73674e-32;0.01;0;5.08457;102;0;-1-1;-1
640;936;1.56809;-67.7785;51.4287;10.6025;4992.45;6.21177;0;0;1.73674e-32;0.01;0;6.23951;102;0;-1-1;-1
640;937;2.78354;-46.2781;56.8643;11.1219;5762.74;6.51128;0;0;1.73674e-32;0.01;0;6.16124;102;0;-1-1;-1
640;938;1.22848;-26.4308;59.3386;11.0049;5582.8;6.44211;0;0;1.73674e-32;0.01;0;6.73468;102;0;-1-1;-1
640;939;0.659307;-6.25983;53.0562;11.2026;5889.01;6.55857;0;0;1.73674e-32;0.01;0;4.75501;102;0;-1-1;-1
640;940;1.26459;10.9611;51.9171;11.0649;5674.59;6.48751;0;0;1.73674e-32;0.01;0;5.9323;102;0;-1-1;-1
640;941;1.36287;31.759;52.115;9.94523;4120.34;5.81822;0;0;1.73674e-32;0.01;0;6.54842;102;0;-1-1;-1
640;942;0.289541;50.1352;51.7406;10.0636;4269.24;5.88964;0;0;1.73674e-32;0.01;0;5.67732;102;0;-1-1;-1
640;943;0.515046;70.5462;51.2892;10.6645;5080.49;6.25057;0;0;1.73674e-32;0.01;0;6.44751;102;0;-1-1;-1
640;944;-0.657911;90.5303;51.5586;11.998;7234.61;7.03146;0;0;1.73674e-32;0.01;0;4.72994;102;0;-1-1;-1
640;945;17.0683;-94.3894;47.5659;10.4268;4748.36;6.11466;0;0;1.73674e-32;0.01;0;4.84231;102;0;-1-1;-1
640;946;17.976;-77.3631;57.5748;10.7325;5178.42;6.28633;0;0;1.73674e-32;0.01;0;5.52756;102;0;-1-1;-1
640;947;19.1747;-58.3443;52.2964;9.9883;4174.1;5.84707;0;0;1.73674e-32;0.01;0;5.96832;102;0;-1-1;-1
640;948;20.264;-42.0492;60.4297;9.57554;3677.72;5.60058;0;0;1.73674e-32;0.01;0;6.15726;102;0;-1-1;-1
640;949;16.6927;-16.2156;52.5859;10.803;5281;6.32377;0;0;1.73674e-32;0.01;0;5.65965;102;0;-1-1;-1
640;950;18.1909;2.35687;51.4839;9.9854;4170.47;5.84476;0;0;1.73674e-32;0.01;0;6.5675;102;0;-1-1;-1
640;951;17.8242;21.3601;51.85;11.3123;6063.78;6.61804;0;0;1.73674e-32;0.01;0;6.98839;102;0;-1-1;-1
640;952;17.7411;41.502;51.9752;10.0558;4259.35;5.88224;0;0;1.73674e-32;0.01;0;5.53301;102;0;-1-1;-1
640;953;17.4082;60.3818;51.9276;10.6257;5025.25;6.22131;0;0;1.73674e-32;0.01;0;6.4306;102;0;-1-1;-1
640;954;17.1315;80.3082;51.7854;11.2396;5947.64;6.5865;0;0;1.73674e-32;0.01;0;5.57353;102;0;-1-1;-1
640;955;34.4826;-86.5918;50.1824;10.5883;4972.35;6.19758;0;0;1.73674e-32;0.01;0;4.08823;102;0;-1-1;-1
640;956;35.6018;-68.4913;57.1129;11.3489;6122.76;6.63705;0;0;1.73674e-32;0.01;0;4.66314;102;0;-1-1;-1
640;957;35.2796;-47.4633;51.1982;11.6094;6554.09;6.80192;0;0;1.73674e-32;0.01;0;6.27722;102;0;-1-1;-1
640;958;32.4586;-27.6302;57.2025;11.815;6908.6;6.91698;0;0;1.73674e-32;0.01;0;6.03732;102;0;-1-1;-1
640;959;34.1034;-7.83593;52.2103;11.1524;5810.25;6.53069;0;0;1.73674e-32;0.01;0;6.0936;102;0;-1-1;-1
640;960;34.7831;11.3537;52.0762;11.1053;5737;6.49593;0;0;1.73674e-32;0.01;0;6.72818;102;0;-1-1;-1
640;961;35.0028;31.492;52.5646;11.5145;6394.76;6.73414;0;0;1.73674e-32;0.01;0;7.38872;102;0;-1-1;-1
640;962;34.6071;50.8092;52.4517;10.5664;4941.66;6.19157;0;0;1.73674e-32;0.01;0;6.51131;102;0;-1-1;-1
640;963;34.3713;70.9964;52.733;11.7177;6739.39;6.86119;0;0;1.73674e-32;0.01;0;6.23051;102;0;-1-1;-1
640;964;33.8579;91.0689;51.0679;11.1788;5851.59;6.5468;0;0;1.73674e-32;0.01;0;3.77149;102;0;-1-1;-1
640;965;51.2352;-77.1072;49.2193;9.96699;4147.44;5.84058;0;0;1.73674e-32;0.01;0;4.25985;102;0;-1-1;-1
640;966;52.6879;-57.8501;52.8189;12.0297;7292.17;7.0452;0;0;1.73674e-32;0.01;0;5.8998;102;0;-1-1;-1
640;967;52.2532;-38.1302;50.8681;9.99316;4180.2;5.84287;0;0;1.73674e-32;0.01;0;5.82966;102;0;-1-1;-1
640;968;50.6839;-18.157;52.1712;10.8812;5396.55;6.37861;0;0;1.73674e-32;0.01;0;4.68505;102;0;-1-1;-1
640;969;50.224;1.17824;51.5524;9.98924;4175.28;5.84611;0;0;1.73674e-32;0.01;0;5.66846;102;0;-1-1;-1
640;970;52.7627;20.2477;52.1094;11.7446;6785.78;6.88029;0;0;1.73674e-32;0.01;0;6.34753;102;0;-1-1;-1
640;971;52.272;41.2241;52.7047;11.1422;5794.25;6.52172;0;0;1.73674e-32;0.01;0;5.53502;102;0;-1-1;-1
640;972;52.113;61.0947;52.8144;11.4292;6253.66;6.68775;0;0;1.73674e-32;0.01;0;6.09555;102;0;-1-1;-1
640;973;51.8481;81.4889;53.2571;11.6142;6562.3;6.80465;0;0;1.73674e-32;0.01;0;4.78396;102;0;-1-1;-1
640;974;68.5444;-69.2044;49.0938;10.3264;4612.52;6.04479;0;0;1.73674e-32;0.01;0;3.62055;102;0;-1-1;-1
640;975;69.0317;-46.2766;51.7918;11.0448;5643.74;6.47419;0;0;1.73674e-32;0.01;0;5.55391;102;0;-1-1;-1
640;976;67.2147;-27.9792;51.1543;10.0462;4247.06;5.87991;0;0;1.73674e-32;0.01;0;5.90882;102;0;-1-1;-1
640;977;70.9889;-9.25977;53.9632;11.9857;7212.31;7.02549;0;0;1.73674e-32;0.01;0;4.17459;102;0;-1-1;-1
640;978;71.3811;11.4216;52.9785;11.5999;6538.16;6.78982;0;0;1.73674e-32;0.01;0;4.42417;102;0;-1-1;-1
640;979;69.8343;31.5737;52.215;11.6668;6651.94;6.82664;0;0;1.73674e-32;0.01;0;5.51769;102;0;-1-1;-1
640;980;70.6854;52.1798;52.7953;11.9964;7231.7;7.03238;0;0;1.73674e-32;0.01;0;3.0961;102;0;-1-1;-1
640;981;69.2487;70.9876;52.3381;10.7716;5235.09;6.30843;0;0;1.73674e-32;0.01;0;3.15181;102;0;-1-1;-1
640;982;85.6264;-36.8365;51.5711;10.1178;4338.61;5.92762;0;0;1.73674e-32;0.01;0;2.97954;102;0;-1-1;-1
640;983;88.1039;-17.5506;50.5697;10.0618;4266.9;5.88482;0;0;1.73674e-32;0.01;0;3.85306;102;0;-1-1;-1
640;984;88.8681;1.06311;56.5043;11.6175;6567.95;6.79996;0;0;1.73674e-32;0.01;0;3.60762;102;0;-1-1;-1
640;985;88.6689;21.8175;52.0714;11.8267;6929.2;6.91925;0;0;1.73674e-32;0.01;0;3.66634;102;0;-1-1;-1
640;986;87.9838;40.1909;52.7846;12.1237;7464.3;7.09829;0;0;1.73674e-32;0.01;0;2.90347;102;0;-1-1;-1
640;987;-73.3697;-34.5079;66.6052;10.1138;4333.42;5.92203;0;0;1.73674e-32;0.01;0;4.96972;102;0;-1-1;-1
640;988;-73.3006;-15.9869;66.8845;10.4807;4822.36;6.14118;0;0;1.73674e-32;0.01;0;5.57272;102;0;-1-1;-1
640;989;-74.3756;3.05825;66.377;10.0521;4254.57;5.88937;0;0;1.73674e-32;0.01;0;5.82622;102;0;-1-1;-1
640;990;-73.4309;22.5862;66.3302;11.2771;6007.4;6.60162;0;0;1.73674e-32;0.01;0;5.5558;102;0;-1-1;-1
