Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.12309;41.5134;3.79065;10.6766;5097.8;6.23838;0;0;2.30852e-36;0.01;0;5.56774;102;0;-1-1;-1
720;592;-6.477;59.6035;2.60178;9.80135;3944.08;5.70828;0;0;2.30852e-36;0.01;0;5.77573;102;0;-1-1;-1
720;593;-4.11336;78.7697;3.46507;11.9897;7219.54;6.98933;0;0;2.30852e-36;0.01;0;6.22589;102;0;-1-1;-1
720;594;-5.82884;98.6043;3.94719;11.3379;6104.94;6.60666;0;0;2.30852e-36;0.01;0;5.37985;102;0;-1-1;-1
720;595;10.5897;-105.439;1.68117;10.0607;4265.57;5.87176;0;0;2.30852e-36;0.01;0;4.18615;102;0;-1-1;-1
720;596;12.4385;-87.2231;4.56604;11.1674;5833.64;6.51849;0;0;2.30852e-36;0.01;0;6.57308;102;0;-1-1;-1
720;597;10.0007;-66.9458;3.59242;11.681;6676.2;6.80676;0;0;2.30852e-36;0.01;0;5.19986;102;0;-1-1;-1
720;598;12.2858;-46.7299;3.1073;11.3073;6055.71;6.59326;0;0;2.30852e-36;0.01;0;5.47011;102;0;-1-1;-1
720;599;13.9977;-27.1883;3.08767;11.0525;5655.48;6.4481;0;0;2.30852e-36;0.01;0;6.06801;102;0;-1-1;-1
720;600;11.7461;-7.37044;3.33381;11.681;6676.16;6.81505;0;0;2.30852e-36;0.01;0;5.57941;102;0;-1-1;-1
720;601;13.6451;12.5383;3.94954;10.2834;4555.07;5.99699;0;0;2.30852e-36;0.01;0;5.45582;102;0;-1-1;-1
720;602;13.2194;32.0661;2.95919;11.4252;6247.09;6.66127;0;0;2.30852e-36;0.01;0;5.89532;102;0;-1-1;-1
720;603;13.7277;51.1703;3.7248;9.81223;3957.23;5.72816;0;0;2.30852e-36;0.01;0;5.71498;102;0;-1-1;-1
720;604;13.2769;69.3699;4.67563;9.83142;3980.49;5.72701;0;0;2.30852e-36;0.01;0;5.60174;102;0;-1-1;-1
720;605;11.6765;90.3152;2.38261;9.96449;4144.32;5.81168;0;0;2.30852e-36;0.01;0;5.46189;102;0;-1-1;-1
720;606;9.99806;108.767;4.29304;11.2312;5934.33;6.55332;0;0;2.30852e-36;0.01;0;3.95931;102;0;-1-1;-1
720;607;29.3807;-95.4905;1.94294;9.85597;4010.39;5.75119;0;0;2.30852e-36;0.01;0;5.2454;102;0;-1-1;-1
720;608;28.305;-75.5068;3.3646;11.7503;6795.65;6.84627;0;0;2.30852e-36;0.01;0;7.08856;102;0;-1-1;-1
720;609;29.3868;-56.2606;3.33784;9.94898;4125;5.80796;0;0;2.30852e-36;0.01;0;6.71838;102;0;-1-1;-1
720;610;29.298;-38.1856;3.01495;9.7975;3939.44;5.71488;0;0;2.30852e-36;0.01;0;6.47971;102;0;-1-1;-1
720;611;29.2865;-16.387;3.12408;9.83411;3983.77;5.74418;0;0;2.30852e-36;0.01;0;6.47183;102;0;-1-1;-1
720;612;29.2067;1.85964;5.26502;10.956;5508.67;6.39683;0;0;2.30852e-36;0.01;0;7.38481;102;0;-1-1;-1
720;613;29.7611;21.556;4.46104;11.0292;5619.86;6.43244;0;0;2.30852e-36;0.01;0;6.73657;102;0;-1-1;-1
720;614;29.1634;41.9479;4.2212;9.78441;3923.67;5.71498;0;0;2.30852e-36;0.01;0;6.27575;102;0;-1-1;-1
720;615;29.6265;60.5886;4.0895;11.4645;6311.84;6.68878;0;0;2.30852e-36;0.01;0;7.26179;102;0;-1-1;-1
720;616;28.3717;79.9775;3.89791;10.5517;4921.05;6.16231;0;0;2.30852e-36;0.01;0;6.38635;102;0;-1-1;-1
720;617;27.9231;100.258;3.50426;11.6627;6644.84;6.80285;0;0;2.30852e-36;0.01;0;4.80193;102;0;-1-1;-1
720;618;45.0493;-86.212;4.10344;10.961;5516.12;6.40448;0;0;2.30852e-36;0.01;0;7.09794;102;0;-1-1;-1
720;619;45.2584;-66.8449;3.22464;9.99482;4182.28;5.82991;0;0;2.30852e-36;0.01;0;6.35823;102;0;-1-1;-1
720;620;45.4326;-46.5854;3.42027;10.4008;4712.9;6.0676;0;0;2.30852e-36;0.01;0;6.41307;102;0;-1-1;-1
720;621;46.1788;-27.3549;2.68413;11.0651;5674.81;6.45189;0;0;2.30852e-36;0.01;0;7.08055;102;0;-1-1;-1
720;622;45.9554;-7.65909;3.39365;10.9135;5444.81;6.36805;0;0;2.30852e-36;0.01;0;6.4998;102;0;-1-1;-1
720;623;46.4981;11.7085;4.20217;11.0586;5664.85;6.4535;0;0;2.30852e-36;0.01;0;6.69454;102;0;-1-1;-1
720;624;46.2222;31.6879;4.77687;11.5182;6400.93;6.72578;0;0;2.30852e-36;0.01;0;7.32238;102;0;-1-1;-1
720;625;53.5232;55.5306;-4.87994;9.56304;3663.33;5.5752;0;0;2.88565e-36;0.01;0;6.35221;102;0;-1-1;-1
720;626;46.3984;70.9544;2.20549;11.821;6919.05;6.89226;0;0;2.30852e-36;0.01;0;7.20063;102;0;-1-1;-1
720;627;43.0908;103.673;13.7292;9.56538;3666.02;5.58092;0;0;2.30852e-36;0.01;0;2.6684;102;0;-1-1;-1
720;628;60.5737;-95.8163;1.68973;9.8201;3966.76;5.71981;0;0;2.30852e-36;0.01;0;2.56973;102;0;-1-1;-1
720;629;62.0527;-77.2011;4.68187;11.398;6202.67;6.64653;0;0;2.30852e-36;0.01;0;6.54139;102;0;-1-1;-1
720;630;61.7592;-56.8759;3.33061;11.7015;6711.43;6.82394;0;0;2.30852e-36;0.01;0;7.45052;102;0;-1-1;-1
720;631;61.9129;-37.6739;3.19086;9.81548;3961.17;5.7224;0;0;2.30852e-36;0.01;0;6.41851;102;0;-1-1;-1
720;632;62.3085;-16.6399;3.33723;9.9073;4073.37;5.78101;0;0;2.30852e-36;0.01;0;6.33552;102;0;-1-1;-1
720;633;62.8849;1.59355;4.00487;9.8694;4026.81;5.75642;0;0;2.30852e-36;0.01;0;6.70286;102;0;-1-1;-1
720;634;63.5799;21.0571;3.97167;10.9535;5504.93;6.38907;0;0;2.30852e-36;0.01;0;6.7478;102;0;-1-1;-1
720;635;62.6255;42.6159;4.09714;11.3888;6187.64;6.64178;0;0;2.30852e-36;0.01;0;7.07506;102;0;-1-1;-1
720;636;65.0088;61.7241;5.11696;9.83499;3984.83;5.73874;0;0;2.30852e-36;0.01;0;6.64466;102;0;-1-1;-1
720;637;62.4748;80.9358;2.99542;10.5477;4915.37;6.15255;0;0;2.30852e-36;0.01;0;5.59968;102;0;-1-1;-1
720;638;79.3884;-66.6004;5.33959;11.3923;6193.36;6.65524;0;0;2.30852e-36;0.01;0;5.0851;102;0;-1-1;-1
720;639;78.9091;-45.9952;3.25143;11.1371;5786.28;6.50459;0;0;2.30852e-36;0.01;0;6.86391;102;0;-1-1;-1
720;640;78.9963;-27.2698;1.84329;9.95212;4128.91;5.80621;0;0;2.30852e-36;0.01;0;6.05355;102;0;-1-1;-1
720;641;78.1875;-9.287;5.50779;9.87552;4034.3;5.76077;0;0;2.30852e-36;0.01;0;5.29561;102;0;-1-1;-1
720;642;80.448;10.6032;3.41816;11.8561;6980.99;6.9136;0;0;2.30852e-36;0.01;0;6.59553;102;0;-1-1;-1
720;643;79.7615;30.9441;3.41841;9.85382;4007.76;5.74347;0;0;2.30852e-36;0.01;0;6.76913;102;0;-1-1;-1
720;644;80.1437;50.5802;3.19639;10.8742;5386.16;6.33931;0;0;2.30852e-36;0.01;0;6.38552;102;0;-1-1;-1
720;645;80.3038;71.646;3.27668;11.3168;6071.03;6.6091;0;0;2.30852e-36;0.01;0;4.14;102;0;-1-1;-1
720;646;95.1961;-54.7891;3.56074;10.5574;4929.07;6.15546;0;0;2.30852e-36;0.01;0;3.60784;102;0;-1-1;-1
720;647;94.7504;-36.3246;3.41643;9.5084;3600.9;5.54879;0;0;2.30852e-36;0.01;0;4.76492;102;0;-1-1;-1
720;648;94.7837;-17.4466;3.65187;11.1076;5740.51;6.48676;0;0;2.30852e-36;0.01;0;6.66085;102;0;-1-1;-1
720;649;97.9507;1.76009;3.57004;10.6517;5062.32;6.21627;0;0;2.30852e-36;0.01;0;6.60425;102;0;-1-1;-1
720;650;96.267;21.7498;3.15806;10.5948;4981.52;6.17427;0;0;2.30852e-36;0.01;0;7.2241;102;0;-1-1;-1
720;651;94.5348;39.2994;2.02072;9.4906;3580.72;5.53675;0;0;2.30852e-36;0.01;0;6.37049;102;0;-1-1;-1
720;652;97.1525;61.0056;4.87221;11.5424;6441.4;6.73471;0;0;2.30852e-36;0.01;0;3.71622;102;0;-1-1;-1
720;653;112.665;-30.2713;0.97044;11.9891;7218.52;6.99153;0;0;2.30852e-36;0.01;0;3.00297;102;0;-1-1;-1
720;654;112.317;-11.1045;5.92849;10.7468;5199.03;6.26082;0;0;2.30852e-36;0.01;0;3.60816;102;0;-1-1;-1
720;655;113.25;13.8839;3.57308;11.0454;5644.53;6.4467;0;0;2.30852e-36;0.01;0;3.18768;102;0;-1-1;-1
720;656;111.967;34.0983;1.7598;11.5709;6489.16;6.74397;0;0;2.30852e-36;0.01;0;4.06542;102;0;-1-1;-1
720;657;-102.73;-45.959;20.3871;11.577;6499.42;6.74828;0;0;2.30852e-36;0.01;0;3.62266;102;0;-1-1;-1
720;658;-109.077;-29.2667;29.7859;10.8289;5319.18;6.31784;0;0;2.30852e-36;0.01;0;2.69115;102;0;-1-1;-1
720;659;-103.416;-10.9606;22.9828;11.4438;6277.69;6.67906;0;0;2.30852e-36;0.01;0;5.12932;102;0;-1-1;-1
720;660;-102.005;17.8315;23.4584;10.9348;5476.69;6.38139;0;0;2.30852e-36;0.01;0;5.27758;102;0;-1-1;-1
720;661;-95.1668;33.8631;16.3418;9.84571;3997.88;5.74341;0;0;2.30852e-36;0.01;0;5.58689;102;0;-1-1;-1
720;662;-97.7711;50.3597;21.653;10.0189;4212.55;5.84306;0;0;2.30852e-36;0.01;0;3.19721;102;0;-1-1;-1
720;663;-84.6402;-74.0712;19.3512;10.9423;5487.97;6.38299;0;0;2.30852e-36;0.01;0;3.63517;102;0;-1-1;-1
720;664;-85.284;-54.9285;19.4394;10.4751;4814.61;6.09541;0;0;2.30852e-36;0.01;0;5.93261;102;0;-1-1;-1
720;665;-86.2722;-36.5345;20.7733;9.78508;3924.48;5.70966;0;0;2.30852e-36;0.01;0;5.70693;102;0;-1-1;-1
720;666;-84.6582;-16.5071;18.1615;11.4502;6288.26;6.68559;0;0;2.30852e-36;0.01;0;7.06823;102;0;-1-1;-1
720;667;-90.0604;2.9917;16.7294;11.1906;5870.07;6.52674;0;0;2.30852e-36;0.01;0;6.79686;102;0;-1-1;-1
720;668;-82.6289;20.8603;18.8641;11.129;5773.71;6.47773;0;0;2.30852e-36;0.01;0;6.95094;102;0;-1-1;-1
720;669;-82.0281;42.511;25.5686;10.1416;4369.22;5.90257;0;0;2.30852e-36;0.01;0;6.40676;102;0;-1-1;-1
720;670;-82.4092;57.881;17.6925;9.83128;3980.33;5.73078;0;0;2.30852e-36;0.01;0;5.68076;102;0;-1-1;-1
720;671;-68.1576;-84.7584;19.8505;11.6168;6566.69;6.77664;0;0;2.30852e-36;0.01;0;4.25292;102;0;-1-1;-1
720;672;-68.1804;-64.7526;19.9815;10.9131;5444.24;6.35881;0;0;2.30852e-36;0.01;0;6.77163;102;0;-1-1;-1
720;673;-68.7722;-44.6684;19.4874;11.8155;6909.5;6.88769;0;0;2.30852e-36;0.01;0;7.60235;102;0;-1-1;-1
720;674;-67.3458;-25.4631;19.1725;10.3682;4668.78;6.05033;0;0;2.30852e-36;0.01;0;6.69599;102;0;-1-1;-1
720;675;-68.1609;-6.4836;18.0552;11.5556;6463.44;6.74722;0;0;2.30852e-36;0.01;0;6.74132;102;0;-1-1;-1
720;676;-65.9176;12.2162;19.6899;10.1136;4333.14;5.89642;0;0;2.30852e-36;0.01;0;5.92054;102;0;-1-1;-1
720;677;-66.5771;31.5283;20.0777;11.1585;5819.85;6.50925;0;0;2.30852e-36;0.01;0;7.42204;102;0;-1-1;-1
720;678;-66.0344;50.0336;21.5026;9.8287;3977.2;5.72812;0;0;2.30852e-36;0.01;0;7.29558;102;0;-1-1;-1
720;679;-67.5915;67.2385;18.7425;10.0269;4222.63;5.85222;0;0;2.30852e-36;0.01;0;5.51191;102;0;-1-1;-1
720;680;-69.5546;91.47;15.721;11.1023;5732.28;6.48563;0;0;2.30852e-36;0.01;0;2.48484;102;0;-1-1;-1
720;681;-51.4466;-95.0511;20.2298;11.1893;5868.1;6.52852;0;0;2.30852e-36;0.01;0;3.11085;102;0;-1-1;-1
720;682;-51.9192;-74.1423;20.43;10.3748;4677.65;6.04956;0;0;2.30852e-36;0.01;0;5.44775;102;0;-1-1;-1
720;683;-51.8424;-55.3027;19.9562;10.5116;4865.14;6.13336;0;0;2.30852e-36;0.01;0;6.00478;102;0;-1-1;-1
720;684;-51.3841;-35.7283;20.0934;10.9874;5556.11;6.41181;0;0;2.30852e-36;0.01;0;6.15742;102;0;-1-1;-1
720;685;-51.5223;-16.5689;19.3391;9.79698;3938.81;5.71009;0;0;2.30852e-36;0.01;0;5.67951;102;0;-1-1;-1
720;686;-50.9897;2.22165;18.8439;10.2248;4477.71;5.96493;0;0;2.30852e-36;0.01;0;5.74754;102;0;-1-1;-1
720;687;-50.4375;20.8756;19.8948;10.2473;4507.34;5.98446;0;0;2.30852e-36;0.01;0;5.39391;102;0;-1-1;-1
720;688;-50.5241;41.2443;20.3045;10.3785;4682.66;6.04962;0;0;2.30852e-36;0.01;0;5.31114;102;0;-1-1;-1
720;689;-51.1381;59.9019;19.7094;10.4554;4787.49;6.09419;0;0;2.30852e-36;0.01;0;6.03433;102;0;-1-1;-1
720;690;-53.3213;79.7392;19.0927;11.7322;6764.28;6.83566;0;0;2.30852e-36;0.01;0;6.02748;102;0;-1-1;-1
720;691;-52.8268;99.4858;15.725;10.3756;4678.68;6.05731;0;0;2.30852e-36;0.01;0;3.31869;102;0;-1-1;-1
720;692;-16.9313;-111.929;16.7314;9.61916;3728.21;5.6122;0;0;2.30852e-36;0.01;0;3.38376;102;0;-1-1;-1
720;693;-32.8759;-83.6801;20.2692;11.3171;6071.49;6.60028;0;0;2.30852e-36;0.01;0;6.27345;102;0;-1-1;-1
720;694;-32.9943;-65.3178;21.1747;9.8327;3982.06;5.73275;0;0;2.30852e-36;0.01;0;5.50129;102;0;-1-1;-1
720;695;-32.991;-45.1662;20.445;10.2371;4493.89;5.97171;0;0;2.30852e-36;0.01;0;5.46322;102;0;-1-1;-1
720;696;-35.0163;-26.3426;20.853;11.0809;5699.26;6.45786;0;0;2.30852e-36;0.01;0;5.27011;102;0;-1-1;-1
720;697;-34.2284;-7.43732;19.3983;10.8002;5277.02;6.29618;0;0;2.30852e-36;0.01;0;5.28038;102;0;-1-1;-1
720;698;-33.4362;11.2315;19.4864;11.1431;5795.67;6.50305;0;0;2.30852e-36;0.01;0;5.52651;102;0;-1-1;-1
720;699;-32.9472;31.2856;19.5661;10.4221;4741.87;6.07815;0;0;2.30852e-36;0.01;0;5.91809;102;0;-1-1;-1
720;700;-33.576;50.3127;19.5342;11.1507;5807.65;6.50488;0;0;2.30852e-36;0.01;0;5.57605;102;0;-1-1;-1
720;701;-32.8759;70.4469;19.4317;10.4532;4784.53;6.08981;0;0;2.30852e-36;0.01;0;5.44667;102;0;-1-1;-1
720;702;-36.0641;90.1556;18.8505;11.771;6831.64;6.86409;0;0;2.30852e-36;0.01;0;4.87625;102;0;-1-1;-1
720;703;-15.0671;-91.2385;17.1328;11.2877;6024.23;6.58012;0;0;2.30852e-36;0.01;0;6.83672;102;0;-1-1;-1
720;704;-16.9281;-73.4996;21.0287;9.80319;3946.31;5.71162;0;0;2.30852e-36;0.01;0;6.60366;102;0;-1-1;-1
720;705;-17.001;-55.1642;22.1282;11.2864;6022.26;6.58155;0;0;2.30852e-36;0.01;0;6.74336;102;0;-1-1;-1
720;706;-16.7245;-36.6804;19.2088;10.0345;4232.26;5.85257;0;0;2.30852e-36;0.01;0;4.81344;102;0;-1-1;-1
720;707;-18.6539;-19.1589;17.5266;11.1963;5879.05;6.53172;0;0;2.30852e-36;0.01;0;5.25037;102;0;-1-1;-1
720;708;-16.1078;0.48587;19.4353;11.6397;6605.62;6.7942;0;0;2.30852e-36;0.01;0;7.48061;102;0;-1-1;-1
720;709;-16.2743;21.389;19.3566;11.6664;6651.1;6.80511;0;0;2.30852e-36;0.01;0;6.6959;102;0;-1-1;-1
720;710;-16.8133;40.5731;19.306;10.4127;4729.07;6.08104;0;0;2.30852e-36;0.01;0;6.26661;102;0;-1-1;-1
720;711;-15.8988;59.8924;19.5052;11.717;6738.19;6.83227;0;0;2.30852e-36;0.01;0;7.52042;102;0;-1-1;-1
720;712;-16.3229;79.0496;19.6685;9.96823;4149;5.81467;0;0;2.30852e-36;0.01;0;6.44259;102;0;-1-1;-1
720;713;-16.2129;96.7044;19.3426;9.84096;3992.1;5.74304;0;0;2.30852e-36;0.01;0;4.70342;102;0;-1-1;-1
720;714;0.62848;-104.099;18.7703;11.8988;7056.57;6.94219;0;0;2.30852e-36;0.01;0;5.91595;102;0;-1-1;-1
720;715;2.00135;-84.0523;20.3615;10.0708;4278.36;5.87465;0;0;2.30852e-36;0.01;0;6.03367;102;0;-1-1;-1
720;716;0.362141;-66.3168;20.4308;9.83967;3990.53;5.73137;0;0;2.30852e-36;0.01;0;6.17525;102;0;-1-1;-1
720;717;1.16354;-43.9949;20.2595;11.4477;6284.17;6.67161;0;0;2.30852e-36;0.01;0;6.06744;102;0;-1-1;-1
720;718;0.23064;-24.2744;16.7154;10.1873;4428.65;5.93594;0;0;2.30852e-36;0.01;0;5.75524;102;0;-1-1;-1
720;719;2.30531;-5.08884;18.9045;9.8971;4060.81;5.77845;0;0;2.30852e-36;0.01;0;5.66806;102;0;-1-1;-1
720;720;1.53596;11.4695;19.116;11.4449;6279.55;6.67604;0;0;2.30852e-36;0.01;0;6.40249;102;0;-1-1;-1
720;721;1.33089;31.8689;19.1733;11.4907;6355.14;6.70718;0;0;2.30852e-36;0.01;0;7.08563;102;0;-1-1;-1
720;722;1.98056;50.7546;17.6486;9.96845;4149.27;5.81302;0;0;2.30852e-36;0.01;0;6.15632;102;0;-1-1;-1
720;723;1.63458;69.7043;20.735;11.9776;7197.85;6.9975;0;0;2.30852e-36;0.01;0;6.54066;102;0;-1-1;-1
720;724;-0.729773;88.25;20.2808;10.0003;4189.2;5.83747;0;0;2.30852e-36;0.01;0;5.87639;102;0;-1-1;-1
720;725;-0.471607;105.775;20.3908;10.0676;4274.37;5.87486;0;0;2.30852e-36;0.01;0;3.12573;102;0;-1-1;-1
720;726;21.2147;-101.897;16.9753;11.5934;6527.03;6.75363;0;0;2.30852e-36;0.01;0;4.87326;102;0;-1-1;-1
720;727;17.1568;-74.7779;19.3758;9.82311;3970.41;5.72146;0;0;2.30852e-36;0.01;0;6.6458;102;0;-1-1;-1
720;728;17.7883;-56.3545;18.8473;11.0681;5679.51;6.45917;0;0;2.30852e-36;0.01;0;7.18935;102;0;-1-1;-1
720;729;19.2374;-38.2344;18.098;9.81387;3959.22;5.71894;0;0;2.30852e-36;0.01;0;6.35455;102;0;-1-1;-1
720;730;17.7057;-16.4295;18.7888;10.7802;5247.73;6.29043;0;0;2.30852e-36;0.01;0;6.75042;102;0;-1-1;-1
720;731;18.5408;2.52206;20.071;9.85284;4006.57;5.75395;0;0;2.30852e-36;0.01;0;6.92452;102;0;-1-1;-1
720;732;18.512;21.3405;19.8483;10.5664;4941.65;6.16819;0;0;2.30852e-36;0.01;0;6.48196;102;0;-1-1;-1
720;733;18.4958;41.6857;19.2341;10.3292;4616.18;6.03134;0;0;2.30852e-36;0.01;0;6.30117;102;0;-1-1;-1
720;734;18.5612;60.217;19.4423;10.2107;4459.17;5.96561;0;0;2.30852e-36;0.01;0;6.96405;102;0;-1-1;-1
720;735;18.6388;78.5965;20.0529;9.84819;4000.9;5.74722;0;0;2.30852e-36;0.01;0;6.3587;102;0;-1-1;-1
720;736;15.9069;96.9426;18.7565;10.5961;4983.38;6.18646;0;0;2.30852e-36;0.01;0;5.44574;102;0;-1-1;-1
720;737;40.8001;-101.266;15.6762;10.4432;4770.82;6.09356;0;0;2.30852e-36;0.01;0;3.01627;102;0;-1-1;-1
720;738;32.6387;-85.3168;19.3374;11.0055;5583.59;6.42103;0;0;2.30852e-36;0.01;0;7.24797;102;0;-1-1;-1
720;739;34.1701;-65.7772;18.7984;10.6209;5018.43;6.19594;0;0;2.30852e-36;0.01;0;6.65545;102;0;-1-1;-1
720;740;34.6096;-46.577;18.2253;9.85115;4004.51;5.75174;0;0;2.30852e-36;0.01;0;6.11965;102;0;-1-1;-1
720;741;33.7506;-27.3732;17.3349;10.8275;5317.08;6.31084;0;0;2.30852e-36;0.01;0;7.11364;102;0;-1-1;-1
720;742;34.435;-8.17379;19.9251;10.795;5269.41;6.29776;0;0;2.30852e-36;0.01;0;6.70752;102;0;-1-1;-1
720;743;34.8267;12.166;20.3564;10.2159;4466.04;5.96084;0;0;2.30852e-36;0.01;0;6.38402;102;0;-1-1;-1
720;744;34.6434;31.3408;20.3482;10.0986;4313.9;5.89455;0;0;2.30852e-36;0.01;0;6.5136;102;0;-1-1;-1
720;745;34.6099;49.8164;20.2175;9.87152;4029.41;5.75096;0;0;2.30852e-36;0.01;0;6.32367;102;0;-1-1;-1
720;746;34.7706;70.8639;19.5669;10.4974;4845.39;6.1287;0;0;2.30852e-36;0.01;0;6.68854;102;0;-1-1;-1
720;747;33.6563;89.3575;19.307;10.7221;5163.31;6.25339;0;0;2.30852e-36;0.01;0;6.67038;102;0;-1-1;-1
720;748;57.2059;-91.0065;19.7892;11.5365;6431.46;6.72593;0;0;2.30852e-36;0.01;0;4.5904;102;0;-1-1;-1
720;749;49.5158;-74.4845;18.6991;9.9609;4139.84;5.82244;0;0;2.30852e-36;0.01;0;6.81401;102;0;-1-1;-1
720;750;50.2792;-55.9921;19.2043;9.79299;3934;5.70963;0;0;2.30852e-36;0.01;0;6.65468;102;0;-1-1;-1
720;751;50.7458;-37.1432;19.2748;10.9952;5567.98;6.41446;0;0;2.30852e-36;0.01;0;6.50894;102;0;-1-1;-1
720;752;50.9911;-18.1369;19.3987;11.5648;6478.87;6.74971;0;0;2.30852e-36;0.01;0;6.83647;102;0;-1-1;-1
720;753;51.1518;1.69407;20.1166;11.1193;5758.68;6.49361;0;0;2.30852e-36;0.01;0;7.2218;102;0;-1-1;-1
720;754;51.8774;21.0433;20.4559;11.3196;6075.54;6.60401;0;0;2.30852e-36;0.01;0;6.82656;102;0;-1-1;-1
720;755;51.9342;41.5763;20.3695;9.79393;3935.14;5.70921;0;0;2.30852e-36;0.01;0;6.25006;102;0;-1-1;-1
720;756;51.7457;60.6085;19.1126;11.7412;6780.02;6.85139;0;0;2.30852e-36;0.01;0;7.45037;102;0;-1-1;-1
720;757;50.5557;80.3385;18.8496;10.1762;4414.16;5.9323;0;0;2.30852e-36;0.01;0;6.36496;102;0;-1-1;-1
720;758;57.8722;95.2644;12.9431;9.84495;3996.96;5.74531;0;0;2.30852e-36;0.01;0;2.54731;102;0;-1-1;-1
720;759;74.9435;-81.0139;19.6378;11.2312;5934.3;6.55573;0;0;2.30852e-36;0.01;0;3.60628;102;0;-1-1;-1
720;760;65.1359;-65.6496;19.2203;9.84314;3994.75;5.74298;0;0;2.30852e-36;0.01;0;5.89801;102;0;-1-1;-1
720;761;67.869;-47.0213;19.2357;11.6571;6635.34;6.79829;0;0;2.30852e-36;0.01;0;6.326;102;0;-1-1;-1
720;762;68.3508;-26.9792;18.2357;11.3935;6195.24;6.64621;0;0;2.30852e-36;0.01;0;6.83742;102;0;-1-1;-1
720;763;67.328;-7.79952;19.5157;10.3067;4586.09;6.01597;0;0;2.30852e-36;0.01;0;5.49542;102;0;-1-1;-1
720;764;68.6059;11.1902;19.9035;10.94;5484.54;6.38622;0;0;2.30852e-36;0.01;0;5.45977;102;0;-1-1;-1
720;765;69.2764;31.7508;20.0349;11.8412;6954.64;6.90316;0;0;2.30852e-36;0.01;0;5.98227;102;0;-1-1;-1
720;766;68.51;51.0384;20.0139;10.0276;4223.57;5.84859;0;0;2.30852e-36;0.01;0;5.8711;102;0;-1-1;-1
720;767;68.5716;72.7438;19.8274;11.6017;6541.12;6.77693;0;0;2.30852e-36;0.01;0;5.43172;102;0;-1-1;-1
720;768;85.3313;-54.7606;19.3713;10.0475;4248.78;5.86252;0;0;2.30852e-36;0.01;0;4.18014;102;0;-1-1;-1
720;769;85.0053;-35.6092;18.9255;11.6661;6650.71;6.80308;0;0;2.30852e-36;0.01;0;5.63708;102;0;-1-1;-1
720;770;85.8711;-16.9882;19.8245;9.85966;4014.89;5.75189;0;0;2.30852e-36;0.01;0;5.10308;102;0;-1-1;-1
720;771;86.3262;1.74944;19.3293;10.0985;4313.82;5.90024;0;0;2.30852e-36;0.01;0;5.83112;102;0;-1-1;-1
720;772;85.2577;21.8866;19.2703;11.3798;6172.88;6.63093;0;0;2.30852e-36;0.01;0;5.37726;102;0;-1-1;-1
720;773;86.4374;40.536;18.945;12.0238;7281.35;7.01416;0;0;2.30852e-36;0.01;0;5.37664;102;0;-1-1;-1
720;774;83.7259;60.4251;19.3296;10.166;4400.84;5.92959;0;0;2.30852e-36;0.01;0;4.84534;102;0;-1-1;-1
720;775;102.805;-26.6052;18.4917;11.3406;6109.4;6.61641;0;0;2.30852e-36;0.01;0;5.09223;102;0;-1-1;-1
720;776;100.615;-8.13962;19.1577;9.83376;3983.34;5.73424;0;0;2.30852e-36;0.01;0;5.20006;102;0;-1-1;-1
720;777;101.581;11.828;18.6964;10.4637;4798.95;6.10793;0;0;2.30852e-36;0.01;0;5.07339;102;0;-1-1;-1
720;778;103.226;30.0633;19.2309;10.8286;5318.7;6.31588;0;0;2.30852e-36;0.01;0;5.44558;102;0;-1-1;-1
720;779;-103.675;4.08221;35.3273;9.88055;4040.47;5.77047;0;0;2.30852e-36;0.01;0;4.10819;102;0;-1-1;-1
720;780;-91.045;-44.7511;36.883;11.4203;6239.05;6.66323;0;0;2.30852e-36;0.01;0;4.80893;102;0;-1-1;-1
720;781;-91.1368;-24.8759;34.1613;10.783;5251.72;6.28583;0;0;2.30852e-36;0.01;0;5.89223;102;0;-1-1;-1
720;782;-88.8184;-6.02447;34.6197;10.6701;5088.56;6.22879;0;0;2.30852e-36;0.01;0;6.21176;102;0;-1-1;-1
720;783;-87.7607;12.0091;34.2574;10.1272;4350.66;5.91176;0;0;2.30852e-36;0.01;0;6.20003;102;0;-1-1;-1
720;784;-91.614;30.0576;34.8463;10.8922;5412.93;6.34903;0;0;2.30852e-36;0.01;0;5.01849;102;0;-1-1;-1
720;785;-91.755;49.3758;38.1168;9.89967;4063.98;5.77912;0;0;2.30852e-36;0.01;0;3.13366;102;0;-1-1;-1
720;786;-73.4476;-74.4573;36.0013;10.9225;5458.33;6.3686;0;0;2.30852e-36;0.01;0;4.29093;102;0;-1-1;-1
720;787;-74.2311;-55.0178;35.8215;11.1901;5869.3;6.53133;0;0;2.30852e-36;0.01;0;6.13254;102;0;-1-1;-1
720;788;-74.0208;-34.1511;35.5098;11.4903;6354.44;6.71194;0;0;2.30852e-36;0.01;0;6.96893;102;0;-1-1;-1
720;789;-73.4472;-15.6842;34.2477;9.7936;3934.74;5.70656;0;0;2.30852e-36;0.01;0;6.87348;102;0;-1-1;-1
720;790;-72.3234;3.0441;34.7429;10.3617;4659.99;6.05268;0;0;2.30852e-36;0.01;0;6.76938;102;0;-1-1;-1
