Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.1;21.5353;35.28;10.6636;5079.19;6.32037;0;0;6.4141e-19;0.01;0;7.98794;101;0;-1-1;-1
360;792;-70.4039;40.0003;36.6107;10.731;5176.18;6.36064;0;0;6.4141e-19;0.01;0;7.00947;101;0;-1-1;-1
360;793;-73.9001;58.4158;36.5064;12.4065;7999.01;7.35295;0;0;6.4141e-19;0.01;0;5.5837;101;0;-1-1;-1
360;794;-56.4928;-84.0099;38.3619;12.7247;8630.42;7.54098;0;0;6.4141e-19;0.01;0;4.73843;101;0;-1-1;-1
360;795;-56.0995;-64.9961;36.6531;11.8746;7013.73;7.0396;0;0;6.4141e-19;0.01;0;7.58958;101;0;-1-1;-1
360;796;-55.3877;-45.0931;36.1664;12.1573;7526.67;7.20757;0;0;6.4141e-19;0.01;0;8.94724;101;0;-1-1;-1
360;797;-55.961;-25.2856;35.3691;10.6215;5019.31;6.2902;0;0;6.4141e-19;0.01;0;8.40195;101;0;-1-1;-1
360;798;-55.5136;-5.92141;35.2109;12.1026;7425.43;7.1742;0;0;6.4141e-19;0.01;0;8.07537;101;0;-1-1;-1
360;799;-54.7708;10.9346;35.0996;10.6476;5056.41;6.30718;0;0;6.4141e-19;0.01;0;7.32945;101;0;-1-1;-1
360;800;-54.9026;30.7321;35.2589;10.6193;5016.27;6.29346;0;0;6.4141e-19;0.01;0;8.35976;101;0;-1-1;-1
360;801;-55.0782;49.8532;36.2661;10.677;5098.39;6.32881;0;0;6.4141e-19;0.01;0;7.45129;101;0;-1-1;-1
360;802;-56.4339;68.1866;35.244;10.6409;5046.85;6.29999;0;0;6.4141e-19;0.01;0;7.00508;101;0;-1-1;-1
360;803;-37.9494;-94.664;38.3784;12.7635;8709.52;7.56393;0;0;6.4141e-19;0.01;0;5.02657;101;0;-1-1;-1
360;804;-38.7331;-74.2762;36.604;10.7109;5147.18;6.34712;0;0;6.4141e-19;0.01;0;8.10515;101;0;-1-1;-1
360;805;-38.2485;-55.2341;35.4596;12.2331;7668.27;7.24883;0;0;6.4141e-19;0.01;0;8.60066;101;0;-1-1;-1
360;806;-29.149;-27.0776;42.0053;10.1661;4400.96;6.01914;0;0;6.4141e-19;0.01;0;7.72844;101;0;-1-1;-1
360;807;-40.5433;-16.5351;35.981;11.1015;5731.1;6.58719;0;0;6.4141e-19;0.01;0;7.8006;101;0;-1-1;-1
360;808;-38.4682;1.87341;36.1191;11.0412;5638.11;6.53978;0;0;6.4141e-19;0.01;0;8.01744;101;0;-1-1;-1
360;809;-38.3839;20.9542;35.1418;11.2725;5999.99;6.68592;0;0;6.4141e-19;0.01;0;7.91528;101;0;-1-1;-1
360;810;-38.8123;40;35.8358;12.1673;7545.29;7.21191;0;0;6.4141e-19;0.01;0;8.15386;101;0;-1-1;-1
360;811;-38.8175;59.8741;35.8542;11.3275;6088.25;6.71219;0;0;6.4141e-19;0.01;0;8.289;101;0;-1-1;-1
360;812;-40.6713;78.2361;34.3638;10.5764;4955.62;6.2672;0;0;6.4141e-19;0.01;0;6.44775;101;0;-1-1;-1
360;813;-20.0223;-104.698;34.5979;12.2902;7776.26;7.28563;0;0;6.4141e-19;0.01;0;3.83299;101;0;-1-1;-1
360;814;-21.7689;-83.3158;35.8756;10.6413;5047.4;6.30271;0;0;6.4141e-19;0.01;0;7.34498;101;0;-1-1;-1
360;815;-22.2488;-65.3588;35.6057;10.8278;5317.57;6.4219;0;0;6.4141e-19;0.01;0;7.2433;101;0;-1-1;-1
360;816;-22.3576;-42.9323;34.9937;10.8305;5321.48;6.42387;0;0;6.4141e-19;0.01;0;7.19095;101;0;-1-1;-1
360;817;-14.9511;-26.4531;33.7461;10.6464;5054.66;6.30539;0;0;6.4141e-19;0.01;0;8.7567;101;0;-1-1;-1
360;818;-22.9485;-9.32001;35.7687;11.7076;6721.97;6.93556;0;0;6.4141e-19;0.01;0;8.64204;101;0;-1-1;-1
360;819;-21.9293;11.1387;35.8735;11.2502;5964.49;6.66993;0;0;6.4141e-19;0.01;0;8.28172;101;0;-1-1;-1
360;820;-21.3973;30.4658;35.7087;11.9585;7163.45;7.08812;0;0;6.4141e-19;0.01;0;9.24774;102;0;-1-1;-1
360;821;-21.7458;49.6594;36.0486;11.5412;6439.34;6.83919;0;0;6.4141e-19;0.01;0;8.73879;101;0;-1-1;-1
360;822;-22.3125;69.2034;36.1507;10.8465;5345.08;6.42904;0;0;6.4141e-19;0.01;0;7.09038;101;0;-1-1;-1
360;823;-23.9204;87.0593;36.7399;12.6256;8430.32;7.48687;0;0;6.4141e-19;0.01;0;6.65407;101;0;-1-1;-1
360;824;-3.09469;-93.5096;37.7758;12.8376;8862.27;7.60056;0;0;6.4141e-19;0.01;0;5.81441;101;0;-1-1;-1
360;825;-5.59393;-73.398;34.4565;11.419;6236.97;6.76897;0;0;6.4141e-19;0.01;0;7.61375;101;0;-1-1;-1
360;826;-4.99887;-54.7948;35.919;11.4863;6347.85;6.81709;0;0;6.4141e-19;0.01;0;7.51952;101;0;-1-1;-1
360;827;-2.7854;-37.2274;37.5032;10.6538;5065.29;6.31092;0;0;6.4141e-19;0.01;0;6.75855;101;0;-1-1;-1
360;828;1.0541;-21.2812;42.6781;10.3732;4675.52;6.14209;0;0;6.4141e-19;0.01;0;8.30056;101;0;-1-1;-1
360;829;-5.02144;2.73395;36.3127;11.7328;6765.47;6.95251;0;0;6.4141e-19;0.01;0;7.94131;101;0;-1-1;-1
360;830;-4.96444;21.6156;36.327;12.6475;8474.33;7.49665;0;0;6.4141e-19;0.01;0;7.1371;102;0;-1-1;-1
360;831;-5.01704;39.9889;36.0672;11.4627;6308.76;6.79388;0;0;6.4141e-19;0.01;0;7.35054;101;0;-1-1;-1
360;832;-5.21871;58.7909;36.2198;10.5827;4964.47;6.27142;0;0;6.4141e-19;0.01;0;7.80752;101;0;-1-1;-1
360;833;-5.97046;78.1704;37.0642;10.9125;5443.31;6.46706;0;0;6.4141e-19;0.01;0;7.74019;101;0;-1-1;-1
360;834;-6.45133;96.5626;35.5722;10.7812;5249.15;6.38732;0;0;6.4141e-19;0.01;0;5.65786;101;0;-1-1;-1
360;835;13.3036;-106.153;34.8623;10.9596;5514.07;6.49638;0;0;6.4141e-19;0.01;0;4.21718;101;0;-1-1;-1
360;836;14.602;-87.9457;31.4626;10.3902;4698.51;6.15295;0;0;6.4141e-19;0.01;0;7.65703;101;0;-1-1;-1
360;837;10.2605;-64.4979;34.3809;11.0824;5701.47;6.57258;0;0;6.4141e-19;0.01;0;7.52664;101;0;-1-1;-1
360;838;13.1618;-46.0914;36.5966;12.6764;8532.57;7.51203;0;0;6.4141e-19;0.01;0;9.27393;101;0;-1-1;-1
360;839;11.4484;-27.2098;31.263;11.181;5855.11;6.62803;0;0;6.4141e-19;0.01;0;8.84009;101;0;-1-1;-1
360;840;10.1475;-6.20187;35.5164;12.4361;8056.48;7.37208;0;0;6.4141e-19;0.01;0;6.90438;102;0;-1-1;-1
360;841;11.3502;10.3976;36.0381;11.4517;6290.71;6.78172;0;0;6.4141e-19;0.01;0;6.3617;101;0;-1-1;-1
360;842;11.6445;30.4792;36.3246;11.6499;6623.04;6.90673;0;0;6.4141e-19;0.01;0;7.36619;101;0;-1-1;-1
360;843;10.0479;50.3989;35.5594;12.7581;8698.63;7.558;0;0;6.4141e-19;0.01;0;8.23414;101;0;-1-1;-1
360;844;11.9069;69.9713;36.1269;10.91;5439.59;6.47364;0;0;6.4141e-19;0.01;0;5.56531;101;0;-1-1;-1
360;845;10.0223;86.5799;35.3152;11.8786;7020.79;7.0359;0;0;6.4141e-19;0.01;0;5.02496;101;0;-1-1;-1
360;846;31.3135;-97.5706;35.6075;12.4609;8104.71;7.3829;0;0;6.4141e-19;0.01;0;5.14084;101;0;-1-1;-1
360;847;26.0495;-74.8845;38.3431;12.3454;7881.39;7.31944;0;0;6.4141e-19;0.01;0;7.31415;101;0;-1-1;-1
360;848;28.953;-55.856;34.9403;11.158;5819.03;6.61595;0;0;6.4141e-19;0.01;0;8.52126;101;0;-1-1;-1
360;849;29.4996;-35.0224;34.4738;12.7503;8682.66;7.56381;0;0;6.4141e-19;0.01;0;8.41649;101;0;-1-1;-1
360;850;27.6346;-18.4519;36.2602;12.7634;8709.48;7.56392;0;0;6.4141e-19;0.01;0;8.46803;101;0;-1-1;-1
360;851;27.9986;1.85843;35.9073;11.2431;5953.16;6.66427;0;0;6.4141e-19;0.01;0;8.98026;102;0;-1-1;-1
360;852;28.3174;20.8355;35.9171;11.3084;6057.44;6.70465;0;0;6.4141e-19;0.01;0;7.95317;101;0;-1-1;-1
360;853;27.8169;40.0721;36.1195;11.7694;6828.92;6.97559;0;0;6.4141e-19;0.01;0;7.23319;101;0;-1-1;-1
360;854;27.9364;59.9971;35.9416;12.4319;8048.28;7.37124;0;0;6.4141e-19;0.01;0;8.23092;101;0;-1-1;-1
360;855;28.1363;79.7215;35.2719;10.9247;5461.57;6.47968;0;0;6.4141e-19;0.01;0;7.36401;101;0;-1-1;-1
360;856;26.2504;99.148;35.407;11.7109;6727.56;6.9382;0;0;6.4141e-19;0.01;0;3.39282;101;0;-1-1;-1
360;857;45.0948;-84.0207;36.5183;10.7101;5146.02;6.34365;0;0;6.4141e-19;0.01;0;6.2275;102;0;-1-1;-1
360;858;44.659;-65.4556;35.9877;11.9804;7202.85;7.09222;0;0;6.4141e-19;0.01;0;7.91654;101;0;-1-1;-1
360;859;45.3776;-45.8811;35.5375;10.6955;5124.98;6.33786;0;0;6.4141e-19;0.01;0;7.49864;101;0;-1-1;-1
360;860;45.1572;-26.5212;37.2538;10.6997;5131.06;6.33668;0;0;6.4141e-19;0.01;0;8.60646;101;0;-1-1;-1
360;861;44.5542;-7.50593;36.6857;11.5615;6473.32;6.84828;0;0;6.4141e-19;0.01;0;7.96921;101;0;-1-1;-1
360;862;44.5318;10.8444;36.2032;10.8045;5283.32;6.40691;0;0;6.4141e-19;0.01;0;7.70569;101;0;-1-1;-1
360;863;45.4838;30.5375;35.8999;12.334;7859.65;7.31184;0;0;6.4141e-19;0.01;0;9.1131;101;0;-1-1;-1
360;864;45.4871;50.4642;36.1426;12.295;7785.33;7.28489;0;0;6.4141e-19;0.01;0;7.99364;101;0;-1-1;-1
360;865;45.7342;70.0761;36.1268;12.2912;7777.99;7.28497;0;0;6.4141e-19;0.01;0;7.81781;102;0;-1-1;-1
360;866;45.5301;91.0176;35.2946;12.5334;8247.05;7.42795;0;0;6.4141e-19;0.01;0;5.73706;101;0;-1-1;-1
360;867;61.8895;-75.7984;35.0163;11.3173;6071.73;6.70819;0;0;6.4141e-19;0.01;0;6.5559;101;0;-1-1;-1
360;868;61.9028;-55.8367;35.7325;11.764;6819.52;6.97169;0;0;6.4141e-19;0.01;0;7.70824;101;0;-1-1;-1
360;869;61.6242;-35.3295;36.341;11.9816;7204.91;7.09688;0;0;6.4141e-19;0.01;0;7.73073;102;0;-1-1;-1
360;870;61.9908;-17.7512;36.1897;12.4325;8049.37;7.36653;0;0;6.4141e-19;0.01;0;8.0682;101;0;-1-1;-1
360;871;61.4411;2.47132;36.7249;12.6235;8426.1;7.47295;0;0;6.4141e-19;0.01;0;9.68454;102;0;-1-1;-1
360;872;63.4606;21.3781;36.3163;11.2966;6038.52;6.70521;0;0;6.4141e-19;0.01;0;7.80391;102;0;-1-1;-1
360;873;63.0266;40.377;36.1912;11.2806;6012.93;6.68146;0;0;6.4141e-19;0.01;0;7.52166;101;0;-1-1;-1
360;874;63.2542;60.2564;36.2835;12.0882;7398.96;7.16586;0;0;6.4141e-19;0.01;0;8.49638;101;0;-1-1;-1
360;875;63.2616;80.8372;37.5781;11.4858;6347.03;6.80818;0;0;6.4141e-19;0.01;0;5.31066;101;0;-1-1;-1
360;876;78.8807;-65.4764;34.4562;11.1283;5772.65;6.59966;0;0;6.4141e-19;0.01;0;3.84887;101;0;-1-1;-1
360;877;79.9837;-46.556;36.4738;11.6541;6630.21;6.90754;0;0;6.4141e-19;0.01;0;6.05248;101;0;-1-1;-1
360;878;79.1114;-27.0247;35.8396;11.455;6296.11;6.78882;0;0;6.4141e-19;0.01;0;8.02157;101;0;-1-1;-1
360;879;79.6975;-6.73207;35.8338;12.3601;7909.66;7.32552;0;0;6.4141e-19;0.01;0;7.98489;101;0;-1-1;-1
360;880;80.1876;10.5246;36.2354;11.2757;6005.13;6.69094;0;0;6.4141e-19;0.01;0;7.46526;102;0;-1-1;-1
360;881;80.2436;30.3816;36.1727;10.8421;5338.63;6.4288;0;0;6.4141e-19;0.01;0;8.48717;101;0;-1-1;-1
360;882;80.0535;49.6157;35.667;11.3975;6201.76;6.75607;0;0;6.4141e-19;0.01;0;6.41487;101;0;-1-1;-1
360;883;81.7325;69.9313;37.6589;12.4407;8065.31;7.36471;0;0;6.4141e-19;0.01;0;4.14167;102;0;-1-1;-1
360;884;97.7673;-35.562;37.2354;12.421;8027.17;7.36103;0;0;6.4141e-19;0.01;0;3.55583;101;0;-1-1;-1
360;885;95.8079;-18.4137;35.451;11.0862;5707.32;6.57141;0;0;6.4141e-19;0.01;0;4.8314;102;0;-1-1;-1
360;886;98.8017;1.6964;37.9597;12.6625;8504.5;7.49965;0;0;6.4141e-19;0.01;0;4.85702;101;0;-1-1;-1
360;887;96.7369;21.4503;35.9428;11.0049;5582.75;6.52492;0;0;6.4141e-19;0.01;0;4.22212;102;0;-1-1;-1
360;888;97.4721;40.1722;34.9601;11.2495;5963.33;6.6634;0;0;6.4141e-19;0.01;0;3.92867;101;0;-1-1;-1
360;889;-100.903;-5.95699;53.4058;12.2126;7629.78;7.23863;0;0;6.4141e-19;0.01;0;2.65968;101;0;-1-1;-1
360;890;-90.0082;13.466;64.7272;10.3373;4627.12;6.12516;0;0;6.4141e-19;0.01;0;3.40051;101;0;-1-1;-1
360;891;-83.4769;-52.4906;52.8299;10.4255;4746.56;6.17686;0;0;6.4141e-19;0.01;0;3.41396;102;0;-1-1;-1
360;892;-83.6797;-35.001;51.7528;10.6728;5092.42;6.32496;0;0;6.4141e-19;0.01;0;4.77584;101;0;-1-1;-1
360;893;-83.4917;-16.3632;51.6736;12.3735;7935.41;7.32441;0;0;6.4141e-19;0.01;0;6.83532;101;0;-1-1;-1
360;894;-83.6568;3.82121;50.8536;11.133;5779.94;6.59881;0;0;6.4141e-19;0.01;0;7.83763;101;0;-1-1;-1
360;895;-81.7627;22.0161;49.5169;10.9533;5504.5;6.49169;0;0;6.4141e-19;0.01;0;7.25657;101;0;-1-1;-1
360;896;-82.0296;40.0048;52.7192;11.5726;6491.97;6.86123;0;0;6.4141e-19;0.01;0;4.2955;101;0;-1-1;-1
360;897;-67.6979;-63.6576;52.6351;11.2136;5906.42;6.6476;0;0;6.4141e-19;0.01;0;5.42043;101;0;-1-1;-1
360;898;-66.3393;-43.7246;52.3858;11.6234;6577.9;6.8873;0;0;6.4141e-19;0.01;0;7.76872;101;0;-1-1;-1
360;899;-66.1916;-24.8451;51.3909;10.5975;4985.44;6.28006;0;0;6.4141e-19;0.01;0;7.22811;101;0;-1-1;-1
360;900;-66.4848;-5.01313;51.4179;12.0009;7239.83;7.11397;0;0;6.4141e-19;0.01;0;7.4175;101;0;-1-1;-1
360;901;-66.3745;11.6548;50.4947;10.9494;5498.64;6.49229;0;0;6.4141e-19;0.01;0;6.8303;102;0;-1-1;-1
360;902;-65.6251;30.7134;50.9062;10.7002;5131.75;6.33629;0;0;6.4141e-19;0.01;0;7.12738;102;0;-1-1;-1
360;903;-65.5843;49.2346;51.3945;10.6934;5121.9;6.33169;0;0;6.4141e-19;0.01;0;5.05978;101;0;-1-1;-1
360;904;-65.1712;67.719;52.1608;10.9976;5571.64;6.51887;0;0;6.4141e-19;0.01;0;2.99774;102;0;-1-1;-1
360;905;-49.3095;-73.1607;53.5964;11.0329;5625.45;6.53959;0;0;6.4141e-19;0.01;0;5.13325;101;0;-1-1;-1
360;906;-50.0453;-54.1841;52.2144;11.4584;6301.76;6.79404;0;0;6.4141e-19;0.01;0;6.35697;101;0;-1-1;-1
360;907;-49.2455;-33.257;51.5104;12.8168;8819.15;7.59332;0;0;6.4141e-19;0.01;0;7.33053;102;0;-1-1;-1
360;908;-50.9786;-15.2394;51.4032;10.6187;5015.32;6.28994;0;0;6.4141e-19;0.01;0;7.21207;101;0;-1-1;-1
360;909;-49.623;1.82413;51.2207;10.9148;5446.72;6.47475;0;0;6.4141e-19;0.01;0;7.52853;101;0;-1-1;-1
360;910;-49.962;21.6347;50.9733;12.9287;9052.21;7.66493;0;0;6.4141e-19;0.01;0;6.96501;101;0;-1-1;-1
360;911;-50.0211;40.4025;51.653;10.7891;5260.73;6.39105;0;0;6.4141e-19;0.01;0;6.09001;101;0;-1-1;-1
360;912;-49.8743;61.5323;52.906;12.6469;8473.13;7.49913;0;0;6.4141e-19;0.01;0;6.34414;101;0;-1-1;-1
360;913;-52.904;83.0655;48.2447;12.3884;7964.15;7.34326;0;0;6.4141e-19;0.01;0;3.25358;101;0;-1-1;-1
360;914;-32.029;-81.0934;53.4519;11.4149;6230.3;6.77041;0;0;6.4141e-19;0.01;0;5.23584;101;0;-1-1;-1
360;915;-32.9676;-64.9837;51.319;10.8078;5288.17;6.4016;0;0;6.4141e-19;0.01;0;6.27341;101;0;-1-1;-1
360;916;-33.4663;-44.712;51.3101;12.145;7503.83;7.20159;0;0;6.4141e-19;0.01;0;7.47694;102;0;-1-1;-1
360;917;-30.7499;-27.2111;58.1669;10.5762;4955.36;6.26266;0;0;6.4141e-19;0.01;0;7.46463;101;0;-1-1;-1
360;918;-33.5382;-8.83612;51.4372;10.6046;4995.42;6.27855;0;0;6.4141e-19;0.01;0;6.98655;101;0;-1-1;-1
360;919;-33.2295;10.8032;52.0315;12.3676;7924.05;7.32755;0;0;6.4141e-19;0.01;0;7.36734;101;0;-1-1;-1
360;920;-33.0948;30.8709;52.1823;12.7532;8688.59;7.55614;0;0;6.4141e-19;0.01;0;8.56802;101;0;-1-1;-1
360;921;-33.2375;50.2988;51.8108;11.6246;6579.93;6.88928;0;0;6.4141e-19;0.01;0;7.89276;101;0;-1-1;-1
360;922;-34.7949;73.3164;48.5104;10.2738;4542.37;6.08249;0;0;6.4141e-19;0.01;0;6.89591;101;0;-1-1;-1
360;923;-34.6811;91.1756;53.5772;11.445;6279.66;6.78174;0;0;6.4141e-19;0.01;0;3.61602;101;0;-1-1;-1
360;924;-18.1477;-94.0836;50.7397;11.1136;5749.85;6.58773;0;0;6.4141e-19;0.01;0;4.96073;101;0;-1-1;-1
360;925;-14.9544;-75.1371;51.0918;10.8352;5328.41;6.41911;0;0;6.4141e-19;0.01;0;8.24606;101;0;-1-1;-1
360;926;-16.1745;-55.1844;51.4685;13.0303;9267.3;7.71501;0;0;6.4141e-19;0.01;0;6.5721;101;0;-1-1;-1
360;927;-14.7538;-35.0562;51.9075;12.6043;8387.82;7.4644;0;0;6.4141e-19;0.01;0;7.55298;102;0;-1-1;-1
360;928;-15.2228;-18.3323;51.7315;12.4873;8156.36;7.39866;0;0;6.4141e-19;0.01;0;8.88659;101;0;-1-1;-1
360;929;-16.8795;1.39232;51.7861;11.9542;7155.58;7.09027;0;0;6.4141e-19;0.01;0;8.8848;101;0;-1-1;-1
360;930;-15.5485;21.1621;52.774;12.5395;8259.05;7.43261;0;0;6.4141e-19;0.01;0;8.18187;101;0;-1-1;-1
360;931;-15.8095;40.0059;51.9216;11.1533;5811.57;6.60937;0;0;6.4141e-19;0.01;0;7.77532;101;0;-1-1;-1
360;932;-15.9415;58.7972;51.3997;11.3613;6142.93;6.73758;0;0;6.4141e-19;0.01;0;8.17712;101;0;-1-1;-1
360;933;-17.2926;78.6337;54.4048;12.715;8610.64;7.53498;0;0;6.4141e-19;0.01;0;7.2396;101;0;-1-1;-1
360;934;-17.4335;99.0934;50.9373;10.6299;5031.28;6.29217;0;0;6.4141e-19;0.01;0;3.54471;101;0;-1-1;-1
360;935;-0.824466;-86.636;55.5201;10.6916;5119.36;6.33544;0;0;6.4141e-19;0.01;0;5.46197;102;0;-1-1;-1
360;936;0.889796;-65.5145;51.4968;11.319;6074.48;6.71457;0;0;6.4141e-19;0.01;0;7.37342;101;0;-1-1;-1
360;937;2.2708;-47.1319;53.6242;11.8308;6936.38;7.01301;0;0;6.4141e-19;0.01;0;6.65953;101;0;-1-1;-1
360;938;2.50381;-27.5279;57.8135;11.8123;6903.93;7.00217;0;0;6.4141e-19;0.01;0;7.72248;102;0;-1-1;-1
360;939;0.400873;-6.0569;52.9339;11.9663;7177.48;7.09337;0;0;6.4141e-19;0.01;0;8.2128;102;0;-1-1;-1
360;940;0.890844;10.1097;52.8816;11.8435;6958.77;7.02357;0;0;6.4141e-19;0.01;0;7.90002;101;0;-1-1;-1
360;941;1.05002;30.5522;52.164;10.7015;5133.56;6.33829;0;0;6.4141e-19;0.01;0;8.42081;101;0;-1-1;-1
360;942;0.589341;49.0911;51.755;10.7693;5231.77;6.38444;0;0;6.4141e-19;0.01;0;8.49483;101;0;-1-1;-1
360;943;0.429843;68.0593;51.3483;11.341;6110;6.72514;0;0;6.4141e-19;0.01;0;7.65211;101;0;-1-1;-1
360;944;0.396891;91.1789;53.2063;12.6148;8408.76;7.48207;0;0;6.4141e-19;0.01;0;4.589;101;0;-1-1;-1
360;945;16.2691;-93.7614;48.9892;11.0129;5594.99;6.5367;0;0;6.4141e-19;0.01;0;5.561;101;0;-1-1;-1
360;946;18.0141;-76.6725;57.7635;11.509;6385.66;6.82028;0;0;6.4141e-19;0.01;0;6.6878;102;0;-1-1;-1
360;947;17.9542;-58.4943;50.5818;10.6621;5077.16;6.31593;0;0;6.4141e-19;0.01;0;8.30246;101;0;-1-1;-1
360;948;18.239;-41.7471;59.2819;10.2636;4528.89;6.0779;0;0;6.4141e-19;0.01;0;6.96524;101;0;-1-1;-1
360;949;16.9059;-15.518;53.0407;11.6091;6553.64;6.88126;0;0;6.4141e-19;0.01;0;8.21011;102;0;-1-1;-1
360;950;17.7219;2.42263;52.0914;10.7124;5149.25;6.34563;0;0;6.4141e-19;0.01;0;8.98123;102;0;-1-1;-1
360;951;17.0321;20.7548;51.7212;11.9077;7072.56;7.05177;0;0;6.4141e-19;0.01;0;8.04849;101;0;-1-1;-1
360;952;17.0315;39.9975;52.4452;10.6116;5005.37;6.28578;0;0;6.4141e-19;0.01;0;6.78902;101;0;-1-1;-1
360;953;17.0155;58.5329;52.2447;11.3095;6059.32;6.70597;0;0;6.4141e-19;0.01;0;6.94144;101;0;-1-1;-1
360;954;16.4455;79.0395;52.1595;11.9083;7073.53;7.06486;0;0;6.4141e-19;0.01;0;6.66519;101;0;-1-1;-1
360;955;34.6114;-86.1005;52.6175;11.2372;5943.73;6.65914;0;0;6.4141e-19;0.01;0;4.55805;101;0;-1-1;-1
360;956;34.4378;-65.8602;54.4007;11.9974;7233.5;7.10416;0;0;6.4141e-19;0.01;0;6.06247;101;0;-1-1;-1
360;957;33.4905;-46.8302;51.005;12.3559;7901.53;7.32369;0;0;6.4141e-19;0.01;0;7.7709;101;0;-1-1;-1
360;958;32.7048;-27.4248;54.5777;12.4795;8141.11;7.39864;0;0;6.4141e-19;0.01;0;8.24718;101;0;-1-1;-1
360;959;34.1358;-6.47471;52.6697;11.8953;7050.43;7.04907;0;0;6.4141e-19;0.01;0;7.7564;101;0;-1-1;-1
360;960;34.4469;10.0112;51.9264;11.9028;7063.76;7.04958;0;0;6.4141e-19;0.01;0;7.80423;101;0;-1-1;-1
360;961;34.2201;30.5936;51.9609;12.1823;7573.17;7.21459;0;0;6.4141e-19;0.01;0;9.06301;101;0;-1-1;-1
360;962;34.0412;49.8468;52.2146;11.259;5978.44;6.67698;0;0;6.4141e-19;0.01;0;7.71671;101;0;-1-1;-1
360;963;33.8442;70.0013;52.939;12.5279;8236.06;7.42346;0;0;6.4141e-19;0.01;0;7.32213;101;0;-1-1;-1
360;964;32.8338;89.7782;52.2335;11.7928;6869.79;6.98799;0;0;6.4141e-19;0.01;0;4.78562;101;0;-1-1;-1
360;965;51.2778;-75.8727;51.6977;10.6868;5112.51;6.33847;0;0;6.4141e-19;0.01;0;4.71542;102;0;-1-1;-1
360;966;51.3506;-55.7057;52.5539;12.8151;8815.64;7.59494;0;0;6.4141e-19;0.01;0;8.04881;101;0;-1-1;-1
360;967;50.5897;-35.3816;52.0802;10.7039;5137.11;6.33801;0;0;6.4141e-19;0.01;0;7.25532;101;0;-1-1;-1
360;968;50.7602;-17.6281;52.8757;11.6798;6674.11;6.92668;0;0;6.4141e-19;0.01;0;7.71954;102;0;-1-1;-1
360;969;51.542;1.27928;52.6917;10.7151;5153.17;6.34706;0;0;6.4141e-19;0.01;0;8.6001;101;0;-1-1;-1
360;970;52.0533;20.4959;51.9728;12.6137;8406.59;7.47788;0;0;6.4141e-19;0.01;0;8.41251;102;0;-1-1;-1
360;971;52.1164;40.0228;52.5594;11.8933;7046.92;7.04795;0;0;6.4141e-19;0.01;0;6.36272;101;0;-1-1;-1
360;972;51.4687;60.3486;53.4563;12.1712;7552.54;7.21486;0;0;6.4141e-19;0.01;0;5.58628;101;0;-1-1;-1
360;973;51.5957;81.3933;54.1768;12.385;7957.43;7.34556;0;0;6.4141e-19;0.01;0;4.61788;101;0;-1-1;-1
360;974;67.9667;-66.68;51.0063;11.0045;5582.08;6.52576;0;0;6.4141e-19;0.01;0;4.61802;101;0;-1-1;-1
360;975;68.23;-45.5238;52.1223;11.7577;6808.61;6.97483;0;0;6.4141e-19;0.01;0;7.59249;101;0;-1-1;-1
360;976;67.9527;-26.53;52.1508;10.6698;5088.17;6.31955;0;0;6.4141e-19;0.01;0;7.72164;101;0;-1-1;-1
360;977;69.7163;-7.08744;53.637;12.7088;8598.19;7.53705;0;0;6.4141e-19;0.01;0;5.84119;101;0;-1-1;-1
360;978;69.9992;10.0184;53.443;12.441;8065.95;7.37135;0;0;6.4141e-19;0.01;0;5.4895;101;0;-1-1;-1
360;979;70;30.8668;52.8373;12.4194;8024.07;7.3587;0;0;6.4141e-19;0.01;0;5.69398;101;0;-1-1;-1
360;980;69.9974;51.8716;53.6604;12.6585;8496.48;7.50921;0;0;6.4141e-19;0.01;0;3.6759;101;0;-1-1;-1
360;981;68.9241;70.0963;53.6581;11.4456;6280.65;6.78122;0;0;6.4141e-19;0.01;0;3.43134;101;0;-1-1;-1
360;982;84.4613;-35.4762;52.3788;10.8533;5355.14;6.43576;0;0;6.4141e-19;0.01;0;4.90839;102;0;-1-1;-1
360;983;85.2098;-18.9017;51.1002;10.6007;4989.9;6.27988;0;0;6.4141e-19;0.01;0;3.6003;101;0;-1-1;-1
360;984;85.4999;0.118783;54.6548;12.3082;7810.4;7.28989;0;0;6.4141e-19;0.01;0;3.31605;101;0;-1-1;-1
360;985;86.0765;21.0966;53.1397;12.6186;8416.24;7.47117;0;0;6.4141e-19;0.01;0;2.80832;101;0;-1-1;-1
360;986;86.9311;40.0024;53.1333;12.9512;9099.59;7.67556;0;0;6.4141e-19;0.01;0;2.6387;101;0;-1-1;-1
360;987;-73.3176;-34.7233;67.0665;10.7842;5253.58;6.39426;0;0;6.4141e-19;0.01;0;5.4106;101;0;-1-1;-1
360;988;-72.6845;-15.7342;67.4398;11.1679;5834.52;6.62007;0;0;6.4141e-19;0.01;0;6.21922;101;0;-1-1;-1
360;989;-74.8002;2.72458;66.9738;10.7126;5149.54;6.35046;0;0;6.4141e-19;0.01;0;6.85953;101;0;-1-1;-1
360;990;-73.5143;22.5646;67.0283;12.1048;7429.58;7.17129;0;0;6.4141e-19;0.01;0;5.58121;102;0;-1-1;-1
