Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.4818;28.2442;17.6059;9.8508;4004.08;5.65043;0;0;9.57923e-56;0.01;0;5.31221;102;0;-1-1;-1
1120;779;-94.8024;3.63915;30.4922;8.96696;3020.12;5.14781;0;0;9.57923e-56;0.01;0;4.43313;102;0;-1-1;-1
1120;780;-83.815;-41.6546;33.4724;10.3454;4637.97;5.93288;0;0;9.57923e-56;0.01;0;4.47928;102;0;-1-1;-1
1120;781;-86.1904;-23.5449;30.1174;9.80195;3944.81;5.61094;0;0;9.57923e-56;0.01;0;5.5569;102;0;-1-1;-1
1120;782;-81.8414;-6.19802;30.7871;9.70709;3831.38;5.5679;0;0;9.57923e-56;0.01;0;6.2001;102;0;-1-1;-1
1120;783;-80.9299;11.2079;31.2045;9.21913;3282.15;5.28817;0;0;9.57923e-56;0.01;0;6.25646;102;0;-1-1;-1
1120;784;-82.1637;28.0085;31.154;9.90596;4071.73;5.66622;0;0;9.57923e-56;0.01;0;5.16982;102;0;-1-1;-1
1120;785;-83.9817;45.8123;34.5936;9.01455;3068.46;5.16909;0;0;9.57923e-56;0.01;0;3.07671;102;0;-1-1;-1
1120;786;-68.3275;-68.5973;32.3481;9.92523;4095.54;5.68377;0;0;9.57923e-56;0.01;0;4.298;102;0;-1-1;-1
1120;787;-68.6484;-51.1609;32.2287;10.1273;4350.76;5.81158;0;0;9.57923e-56;0.01;0;6.20704;102;0;-1-1;-1
1120;788;-69.404;-31.1678;32.0494;10.4188;4737.39;5.97821;0;0;9.57923e-56;0.01;0;6.88729;102;0;-1-1;-1
1120;789;-67.7155;-14.3932;30.5727;8.89409;2947.09;5.08864;0;0;9.57923e-56;0.01;0;6.75611;102;0;-1-1;-1
1120;790;-66.8428;2.98889;31.5155;9.40579;3485.58;5.40026;0;0;9.57923e-56;0.01;0;6.53784;102;0;-1-1;-1
1120;791;-66.878;19.5768;31.2258;8.94257;2995.54;5.1147;0;0;9.57923e-56;0.01;0;6.74024;102;0;-1-1;-1
1120;792;-63.2116;37.9416;33.0238;8.98801;3041.44;5.15098;0;0;9.57923e-56;0.01;0;5.93859;102;0;-1-1;-1
1120;793;-68.6458;55.0948;31.0628;10.4466;4775.43;5.99549;0;0;9.57923e-56;0.01;0;4.95685;102;0;-1-1;-1
1120;794;-52.9146;-78.0399;33.3075;10.5774;4957.12;6.07089;0;0;9.57923e-56;0.01;0;4.7986;102;0;-1-1;-1
1120;795;-52.9479;-59.9691;32.2345;9.97481;4157.22;5.72563;0;0;9.57923e-56;0.01;0;7.43889;102;0;-1-1;-1
1120;796;-53.071;-42.1254;31.6957;10.2155;4465.53;5.85688;0;0;9.57923e-56;0.01;0;7.32211;102;0;-1-1;-1
1120;797;-54.0172;-23.6912;31.706;8.90271;2955.67;5.10402;0;0;9.57923e-56;0.01;0;6.63216;102;0;-1-1;-1
1120;798;-52.6787;-6.72587;30.8235;10.1288;4352.76;5.81249;0;0;9.57923e-56;0.01;0;6.57519;102;0;-1-1;-1
1120;799;-52.7355;11.7737;31.8201;8.95274;3005.77;5.12554;0;0;9.57923e-56;0.01;0;6.31801;102;0;-1-1;-1
1120;800;-51.9364;27.5197;31.3329;8.91676;2969.69;5.11519;0;0;9.57923e-56;0.01;0;6.77029;102;0;-1-1;-1
1120;801;-51.6614;48.523;31.7415;8.97267;3025.9;5.14421;0;0;9.57923e-56;0.01;0;6.59737;102;0;-1-1;-1
1120;802;-52.7417;64.1189;30.7679;8.93123;2984.16;5.11079;0;0;9.57923e-56;0.01;0;5.81239;102;0;-1-1;-1
1120;803;-36.1155;-86.9974;32.6319;10.7112;5147.61;6.14223;0;0;9.57923e-56;0.01;0;4.02404;102;0;-1-1;-1
1120;804;-38.7248;-68.9654;31.5373;8.86607;2919.32;5.08689;0;0;9.57923e-56;0.01;0;6.67144;102;0;-1-1;-1
1120;805;-37.0523;-51.5189;32.1683;10.306;4585.27;5.91873;0;0;9.57923e-56;0.01;0;6.55511;102;0;-1-1;-1
1120;806;-27.1216;-26.3205;38.7464;8.56983;2636.37;4.89849;0;0;9.57923e-56;0.01;0;5.91759;102;0;-1-1;-1
1120;807;-38.8957;-17.1435;32.4798;9.37827;3455.07;5.38132;0;0;9.57923e-56;0.01;0;6.23987;102;0;-1-1;-1
1120;808;-38.7762;3.61757;31.7973;9.2683;3334.94;5.31292;0;0;9.57923e-56;0.01;0;5.62061;102;0;-1-1;-1
1120;809;-36.5949;20.5766;31.966;9.38616;3463.8;5.38601;0;0;9.57923e-56;0.01;0;6.93666;102;0;-1-1;-1
1120;810;-37.8902;38.0107;32.1065;10.1539;4385.17;5.81277;0;0;9.57923e-56;0.01;0;6.48921;102;0;-1-1;-1
1120;811;-37.3831;57.1072;31.0344;9.36029;3435.24;5.35998;0;0;9.57923e-56;0.01;0;6.5055;102;0;-1-1;-1
1120;812;-36.6008;73.1851;31.1119;9.00773;3061.5;5.16554;0;0;9.57923e-56;0.01;0;5.89352;102;0;-1-1;-1
1120;813;-15.4366;-95.5521;29.6946;10.4993;4848.02;6.01908;0;0;9.57923e-56;0.01;0;3.50722;102;0;-1-1;-1
1120;814;-20.5314;-78.6106;30.8665;8.96682;3019.97;5.12869;0;0;9.57923e-56;0.01;0;5.64235;102;0;-1-1;-1
1120;815;-24.1961;-63.3438;32.708;9.08378;3139.7;5.22133;0;0;9.57923e-56;0.01;0;6.60869;102;0;-1-1;-1
1120;816;-23.4096;-40.023;31.6253;9.05827;3113.33;5.19822;0;0;9.57923e-56;0.01;0;6.21066;102;0;-1-1;-1
1120;817;-14.3268;-26.2193;30.381;8.89267;2945.68;5.09762;0;0;9.57923e-56;0.01;0;5.52516;102;0;-1-1;-1
1120;818;-22.5271;-11.5791;31.554;9.92028;4089.41;5.68651;0;0;9.57923e-56;0.01;0;6.06083;102;0;-1-1;-1
1120;819;-21.2075;13.1628;32.3968;9.35375;3428.04;5.36515;0;0;9.57923e-56;0.01;0;5.22903;102;0;-1-1;-1
1120;820;-21.7676;30.56;31.0451;9.9214;4090.8;5.68079;0;0;9.57923e-56;0.01;0;6.31654;102;0;-1-1;-1
1120;821;-22.922;48.1729;30.5205;9.71919;3845.72;5.54888;0;0;9.57923e-56;0.01;0;7.32608;102;0;-1-1;-1
1120;822;-22.1547;65.3579;30.79;9.09631;3152.71;5.21282;0;0;9.57923e-56;0.01;0;7.00141;102;0;-1-1;-1
1120;823;-21.9688;82.3823;31.6247;10.4727;4811.39;6.01054;0;0;9.57923e-56;0.01;0;6.12296;102;0;-1-1;-1
1120;824;0.436849;-86.6156;33.8762;10.7687;5230.89;6.17342;0;0;9.57923e-56;0.01;0;5.74371;102;0;-1-1;-1
1120;825;-6.52385;-69.8009;30.3569;9.60874;3716.11;5.51312;0;0;9.57923e-56;0.01;0;5.45729;102;0;-1-1;-1
1120;826;-2.82947;-52.524;31.0787;9.57595;3678.2;5.48926;0;0;9.57923e-56;0.01;0;5.24681;102;0;-1-1;-1
1120;827;-1.27811;-35.2941;33.5744;8.91771;2970.63;5.10899;0;0;9.57923e-56;0.01;0;4.15877;102;0;-1-1;-1
1120;828;1.96675;-19.6468;38.8673;8.69684;2755.32;4.97475;0;0;9.57923e-56;0.01;0;4.6127;102;0;-1-1;-1
1120;829;-1.51999;2.49329;32.7681;9.69538;3817.54;5.5555;0;0;9.57923e-56;0.01;0;6.0755;102;0;-1-1;-1
1120;830;-2.42583;20.5483;32.656;10.5231;4881.1;6.03921;0;0;9.57923e-56;0.01;0;5.35313;102;0;-1-1;-1
1120;831;-7.40521;42.3206;28.5492;9.61374;3721.91;5.51238;0;0;9.57923e-56;0.01;0;5.03008;102;0;-1-1;-1
1120;832;-7.6743;58.527;32.0317;9.00767;3061.45;5.15865;0;0;9.57923e-56;0.01;0;5.90046;102;0;-1-1;-1
1120;833;-7.24211;74.2859;31.9085;9.18527;3246.12;5.2599;0;0;9.57923e-56;0.01;0;6.01702;102;0;-1-1;-1
1120;834;-7.25612;90.6848;31.3839;9.05603;3111.02;5.185;0;0;9.57923e-56;0.01;0;4.26653;102;0;-1-1;-1
1120;835;13.6502;-97.5818;30.7573;9.21547;3278.25;5.28558;0;0;9.57923e-56;0.01;0;3.82821;102;0;-1-1;-1
1120;836;15.633;-82.3652;26.4347;8.72117;2778.51;4.99998;0;0;9.57923e-56;0.01;0;6.47957;102;0;-1-1;-1
1120;837;12.5228;-60.3886;31.5011;9.26154;3327.66;5.29963;0;0;9.57923e-56;0.01;0;6.01676;102;0;-1-1;-1
1120;838;13.3756;-43.4774;32.3421;10.5058;4857.16;6.01852;0;0;9.57923e-56;0.01;0;5.68713;102;0;-1-1;-1
1120;839;13.0873;-26.418;29.8675;9.38108;3458.18;5.38063;0;0;9.57923e-56;0.01;0;4.98284;102;0;-1-1;-1
1120;840;12.8427;-7.5685;33.5614;10.3492;4643.07;5.9408;0;0;9.57923e-56;0.01;0;6.234;102;0;-1-1;-1
1120;841;13.2998;11.5752;32.3729;9.57826;3680.86;5.49327;0;0;9.57923e-56;0.01;0;6.39467;102;0;-1-1;-1
1120;842;13.4608;29.0235;32.0771;9.76763;3903.52;5.59503;0;0;9.57923e-56;0.01;0;6.39265;102;0;-1-1;-1
1120;843;12.2847;47.1511;32.395;10.7084;5143.5;6.13851;0;0;9.57923e-56;0.01;0;5.78966;102;0;-1-1;-1
1120;844;13.4936;64.8403;32.29;9.14086;3199.27;5.24635;0;0;9.57923e-56;0.01;0;6.36525;102;0;-1-1;-1
1120;845;10.2913;80.8287;30.7569;9.92188;4091.39;5.68689;0;0;9.57923e-56;0.01;0;5.31321;102;0;-1-1;-1
1120;846;30.1814;-90.6415;30.2523;10.4051;4718.7;5.96157;0;0;9.57923e-56;0.01;0;5.17525;102;0;-1-1;-1
1120;847;26.0922;-70.8493;32.7199;10.3564;4652.83;5.9381;0;0;9.57923e-56;0.01;0;7.46546;102;0;-1-1;-1
1120;848;27.9477;-52.7307;30.4158;9.45745;3543.32;5.42231;0;0;9.57923e-56;0.01;0;6.13518;102;0;-1-1;-1
1120;849;29.6755;-34.9984;29.4871;10.6558;5068.06;6.12103;0;0;9.57923e-56;0.01;0;6.02455;102;0;-1-1;-1
1120;850;27.9322;-17.1237;32.7327;10.6217;5019.65;6.09373;0;0;9.57923e-56;0.01;0;6.68267;102;0;-1-1;-1
1120;851;28.0531;2.20682;32.6857;9.3158;3386.48;5.35085;0;0;9.57923e-56;0.01;0;6.54952;102;0;-1-1;-1
1120;852;28.3544;20.0375;32.4337;9.54752;3645.53;5.4619;0;0;9.57923e-56;0.01;0;6.96363;102;0;-1-1;-1
1120;853;28.4217;37.9945;32.0698;9.83043;3979.29;5.6463;0;0;9.57923e-56;0.01;0;6.44008;102;0;-1-1;-1
1120;854;28.0805;56.5776;32.083;10.4517;4782.49;5.98054;0;0;9.57923e-56;0.01;0;6.9068;102;0;-1-1;-1
1120;855;27.3202;74.1427;31.8509;9.24568;3310.59;5.30638;0;0;9.57923e-56;0.01;0;7.2015;102;0;-1-1;-1
1120;856;25.1819;90.6961;30.9594;9.83355;3983.08;5.63671;0;0;9.57923e-56;0.01;0;3.68951;102;0;-1-1;-1
1120;857;41.9114;-77.9408;29.9144;8.85048;2903.95;5.07094;0;0;9.57923e-56;0.01;0;5.64934;102;0;-1-1;-1
1120;858;42.2168;-61.6015;30.9808;10.0606;4265.42;5.76109;0;0;9.57923e-56;0.01;0;6.83203;102;0;-1-1;-1
1120;859;43.3223;-44.8307;31.8804;8.91678;2969.7;5.11629;0;0;9.57923e-56;0.01;0;6.61401;102;0;-1-1;-1
1120;860;43.5648;-25.1752;32.9389;8.94948;3002.5;5.12855;0;0;9.57923e-56;0.01;0;5.83577;102;0;-1-1;-1
1120;861;42.5756;-7.38635;32.9536;9.69624;3818.56;5.55948;0;0;9.57923e-56;0.01;0;6.49496;102;0;-1-1;-1
1120;862;42.7896;11.4484;32.2829;8.99483;3048.37;5.16245;0;0;9.57923e-56;0.01;0;6.04349;102;0;-1-1;-1
1120;863;43.8918;29.2987;32.267;10.358;4654.96;5.95002;0;0;9.57923e-56;0.01;0;7.27877;102;0;-1-1;-1
1120;864;43.5515;47.3756;32.6136;10.2378;4494.72;5.87191;0;0;9.57923e-56;0.01;0;7.13674;102;0;-1-1;-1
1120;865;43.1808;66.1233;32.2166;10.1963;4440.3;5.83382;0;0;9.57923e-56;0.01;0;7.37628;102;0;-1-1;-1
1120;866;42.5284;83.8671;31.5452;10.4844;4827.43;6.01489;0;0;9.57923e-56;0.01;0;4.68102;102;0;-1-1;-1
1120;867;56.9786;-70.7573;29.3819;9.56756;3668.53;5.47996;0;0;9.57923e-56;0.01;0;5.87467;102;0;-1-1;-1
1120;868;57.4184;-53.0161;31.4112;9.91589;4083.98;5.6759;0;0;9.57923e-56;0.01;0;6.78342;102;0;-1-1;-1
1120;869;57.4609;-34.4331;31.5897;9.9136;4081.15;5.67747;0;0;9.57923e-56;0.01;0;6.65814;102;0;-1-1;-1
1120;870;57.9225;-16.5379;32.0742;10.5081;4860.3;6.02684;0;0;9.57923e-56;0.01;0;7.49083;102;0;-1-1;-1
1120;871;57.9172;1.88581;32.6001;10.4808;4822.51;5.99264;0;0;9.57923e-56;0.01;0;7.15919;102;0;-1-1;-1
1120;872;59.0051;19.8299;32.3602;9.41301;3493.6;5.40335;0;0;9.57923e-56;0.01;0;6.96603;102;0;-1-1;-1
1120;873;58.971;38.2546;32.6271;9.44357;3527.75;5.41403;0;0;9.57923e-56;0.01;0;6.27072;102;0;-1-1;-1
1120;874;58.797;56.8438;32.6465;10.1351;4360.92;5.81232;0;0;9.57923e-56;0.01;0;6.8301;102;0;-1-1;-1
1120;875;58.4352;74.5838;33.4835;9.6653;3782.12;5.53545;0;0;9.57923e-56;0.01;0;4.68127;102;0;-1-1;-1
1120;876;71.4432;-61.0555;28.8604;9.23907;3303.49;5.29683;0;0;9.57923e-56;0.01;0;4.27745;102;0;-1-1;-1
1120;877;72.6318;-43.3625;31.669;9.75484;3888.21;5.59494;0;0;9.57923e-56;0.01;0;5.86364;102;0;-1-1;-1
1120;878;73.0174;-25.3848;31.1467;9.62316;3732.86;5.52236;0;0;9.57923e-56;0.01;0;7.04857;102;0;-1-1;-1
1120;879;73.5176;-7.3662;31.6542;10.3996;4711.25;5.95545;0;0;9.57923e-56;0.01;0;6.81255;102;0;-1-1;-1
1120;880;73.7314;11.3069;32.1726;9.30434;3374;5.35178;0;0;9.57923e-56;0.01;0;6.34874;102;0;-1-1;-1
1120;881;73.8702;28.7538;32.4157;9.00488;3058.6;5.15836;0;0;9.57923e-56;0.01;0;6.82347;102;0;-1-1;-1
1120;882;73.7822;46.6791;32.1628;9.56141;3661.46;5.47981;0;0;9.57923e-56;0.01;0;5.70836;102;0;-1-1;-1
1120;883;74.3283;64.9822;33.2008;10.336;4625.37;5.91808;0;0;9.57923e-56;0.01;0;3.53791;102;0;-1-1;-1
1120;884;88.2376;-34.6321;31.7948;10.4104;4726.01;5.96801;0;0;9.57923e-56;0.01;0;3.94466;102;0;-1-1;-1
1120;885;87.7385;-16.6408;30.7281;9.26283;3329.04;5.31474;0;0;9.57923e-56;0.01;0;4.88584;102;0;-1-1;-1
1120;886;89.3217;1.94379;32.0076;10.6122;5006.13;6.06758;0;0;9.57923e-56;0.01;0;4.66352;102;0;-1-1;-1
1120;887;88.1366;19.6937;31.3865;9.15833;3217.64;5.25319;0;0;9.57923e-56;0.01;0;4.94489;102;0;-1-1;-1
1120;888;88.5728;36.2361;32.0966;9.45972;3545.87;5.41217;0;0;9.57923e-56;0.01;0;3.75144;102;0;-1-1;-1
1120;889;-92.5844;-5.16748;44.9049;10.2923;4566.91;5.90213;0;0;9.57923e-56;0.01;0;2.40479;102;0;-1-1;-1
1120;890;-79.9196;11.0984;57.3976;8.66421;2724.43;4.97085;0;0;9.57923e-56;0.01;0;3.11935;102;0;-1-1;-1
1120;891;-76.0229;-50.3035;47.0123;8.61946;2682.43;4.93771;0;0;9.57923e-56;0.01;0;3.14421;102;0;-1-1;-1
1120;892;-76.6169;-33.1254;47.2231;8.94302;2996;5.13253;0;0;9.57923e-56;0.01;0;3.94007;102;0;-1-1;-1
1120;893;-77.9406;-16.4084;44.5087;10.4456;4774.13;5.97682;0;0;9.57923e-56;0.01;0;5.6521;102;0;-1-1;-1
1120;894;-76.7086;2.3022;44.7937;9.35405;3428.37;5.36507;0;0;9.57923e-56;0.01;0;6.64913;102;0;-1-1;-1
1120;895;-76.1107;19.2944;44.6994;9.23116;3295.01;5.29126;0;0;9.57923e-56;0.01;0;5.95735;102;0;-1-1;-1
1120;896;-74.9002;36.7331;44.7193;9.76469;3899.99;5.59714;0;0;9.57923e-56;0.01;0;3.52955;102;0;-1-1;-1
1120;897;-62.2366;-58.7621;46.2565;9.3754;3451.9;5.37327;0;0;9.57923e-56;0.01;0;5.34956;102;0;-1-1;-1
1120;898;-62.6101;-41.4558;45.9289;9.80703;3950.94;5.62247;0;0;9.57923e-56;0.01;0;7.36392;102;0;-1-1;-1
1120;899;-62.5846;-24.3042;46.0131;8.9569;3009.97;5.13858;0;0;9.57923e-56;0.01;0;7.03809;102;0;-1-1;-1
1120;900;-63.0285;-7.10991;45.0071;10.0284;4224.64;5.76517;0;0;9.57923e-56;0.01;0;6.83542;102;0;-1-1;-1
1120;901;-62.2013;10.8681;45.6209;9.07929;3135.05;5.21248;0;0;9.57923e-56;0.01;0;6.34731;102;0;-1-1;-1
1120;902;-62.2128;26.7289;44.4279;8.91896;2971.88;5.11258;0;0;9.57923e-56;0.01;0;5.83513;102;0;-1-1;-1
1120;903;-61.7127;48.369;45.0838;8.95009;3003.11;5.13;0;0;9.57923e-56;0.01;0;4.90697;102;0;-1-1;-1
1120;904;-62.2433;64.7631;43.7938;9.15891;3218.25;5.2473;0;0;9.57923e-56;0.01;0;3.23617;102;0;-1-1;-1
1120;905;-46.3923;-67.0004;45.9137;9.20333;3265.3;5.27789;0;0;9.57923e-56;0.01;0;4.70209;102;0;-1-1;-1
1120;906;-47.3556;-50.2189;46.1947;9.68036;3799.82;5.55103;0;0;9.57923e-56;0.01;0;6.69057;102;0;-1-1;-1
1120;907;-47.2995;-32.3255;45.2834;10.6927;5120.96;6.12982;0;0;9.57923e-56;0.01;0;6.44069;102;0;-1-1;-1
1120;908;-48.8964;-15.2856;45.1577;8.99382;3047.34;5.15408;0;0;9.57923e-56;0.01;0;6.05347;102;0;-1-1;-1
1120;909;-48.4357;1.88737;45.2345;9.08144;3137.27;5.20318;0;0;9.57923e-56;0.01;0;6.38705;102;0;-1-1;-1
1120;910;-46.8986;19.8253;46.1293;10.7961;5270.96;6.20497;0;0;9.57923e-56;0.01;0;6.67095;102;0;-1-1;-1
1120;911;-50.6398;37.3452;43.568;9.09042;3146.6;5.21373;0;0;9.57923e-56;0.01;0;5.236;102;0;-1-1;-1
1120;912;-46.7882;57.3613;46.1939;10.7312;5176.53;6.15999;0;0;9.57923e-56;0.01;0;6.02272;102;0;-1-1;-1
1120;913;-48.3616;75.3502;43.3111;10.3304;4617.88;5.92488;0;0;9.57923e-56;0.01;0;3.85914;102;0;-1-1;-1
1120;914;-29.8789;-74.7194;44.0673;9.58222;3685.42;5.48137;0;0;9.57923e-56;0.01;0;5.22704;102;0;-1-1;-1
1120;915;-32.5922;-58.4943;46.6399;9.00615;3059.89;5.14919;0;0;9.57923e-56;0.01;0;5.99876;102;0;-1-1;-1
1120;916;-31.567;-41.0665;46.3344;10.132;4356.83;5.80973;0;0;9.57923e-56;0.01;0;6.76781;102;0;-1-1;-1
1120;917;-25.6978;-25.8891;55.9459;8.94996;3002.97;5.12825;0;0;9.57923e-56;0.01;0;4.60571;102;0;-1-1;-1
1120;918;-30.501;-13.5197;46.6863;8.94448;2997.46;5.12705;0;0;9.57923e-56;0.01;0;4.89688;102;0;-1-1;-1
1120;919;-31.3709;9.59524;45.9633;10.4245;4745.25;5.97057;0;0;9.57923e-56;0.01;0;5.04263;102;0;-1-1;-1
1120;920;-30.1141;29.2758;46.894;10.6995;5130.7;6.13062;0;0;9.57923e-56;0.01;0;4.86677;102;0;-1-1;-1
1120;921;-31.7234;47.9909;45.1206;9.69565;3817.85;5.5537;0;0;9.57923e-56;0.01;0;5.18066;102;0;-1-1;-1
1120;922;-31.2176;64.731;43.7379;8.59202;2656.9;4.91521;0;0;9.57923e-56;0.01;0;6.63753;102;0;-1-1;-1
1120;923;-31.6136;80.7557;45.9089;9.64055;3753.13;5.52792;0;0;9.57923e-56;0.01;0;4.23006;102;0;-1-1;-1
1120;924;-15.0854;-85.4884;44.222;9.35756;3432.23;5.36113;0;0;9.57923e-56;0.01;0;4.22503;102;0;-1-1;-1
1120;925;-14.6374;-69.42;44.6391;9.13305;3191.07;5.22456;0;0;9.57923e-56;0.01;0;6.79281;102;0;-1-1;-1
1120;926;-16.2509;-52.0726;43.6781;10.8985;5422.36;6.24058;0;0;9.57923e-56;0.01;0;4.51368;102;0;-1-1;-1
1120;927;-14.2394;-34.9205;45.6419;10.4263;4747.62;5.97592;0;0;9.57923e-56;0.01;0;4.51787;102;0;-1-1;-1
1120;928;-13.5821;-17.0689;45.8521;10.3848;4691.22;5.939;0;0;9.57923e-56;0.01;0;6.44407;102;0;-1-1;-1
1120;929;-15.0393;0.958465;43.725;9.95891;4137.37;5.71206;0;0;9.57923e-56;0.01;0;4.61128;102;0;-1-1;-1
1120;930;-13.4787;19.1696;47.832;10.5295;4890.02;6.03445;0;0;9.57923e-56;0.01;0;5.58672;102;0;-1-1;-1
1120;931;-16.2592;40.176;43.5212;9.29742;3366.48;5.32693;0;0;9.57923e-56;0.01;0;5.09219;102;0;-1-1;-1
1120;932;-17.6924;56.2008;43.9068;9.4794;3568.06;5.43438;0;0;9.57923e-56;0.01;0;6.82518;102;0;-1-1;-1
1120;933;-15.6405;72.4551;47.5347;10.7276;5171.29;6.14185;0;0;9.57923e-56;0.01;0;6.79453;102;0;-1-1;-1
1120;934;-16.3839;89.6717;45.4536;8.91779;2970.71;5.11499;0;0;9.57923e-56;0.01;0;3.17614;102;0;-1-1;-1
1120;935;-1.38969;-77.918;48.6166;8.88162;2934.71;5.08921;0;0;9.57923e-56;0.01;0;4.75749;102;0;-1-1;-1
1120;936;0.0628325;-62.3628;44.2553;9.47365;3561.56;5.43125;0;0;9.57923e-56;0.01;0;5.34527;102;0;-1-1;-1
1120;937;3.02336;-40.5759;57.3618;9.97304;4155;5.71358;0;0;9.57923e-56;0.01;0;4.78362;102;0;-1-1;-1
1120;938;0.550992;-23.1298;56.1036;9.79446;3935.78;5.6098;0;0;9.57923e-56;0.01;0;4.95551;102;0;-1-1;-1
1120;939;2.03514;-6.50387;48.3656;10.0456;4246.31;5.75555;0;0;9.57923e-56;0.01;0;4.75593;102;0;-1-1;-1
1120;940;3.05997;11.2299;47.0819;9.86848;4025.68;5.67309;0;0;9.57923e-56;0.01;0;5.67782;102;0;-1-1;-1
1120;941;2.61191;27.7503;47.5814;8.79734;2851.96;5.03791;0;0;9.57923e-56;0.01;0;5.03962;102;0;-1-1;-1
1120;942;-2.54859;49.2368;43.2907;8.99812;3051.72;5.14919;0;0;9.57923e-56;0.01;0;4.43147;102;0;-1-1;-1
1120;943;1.51712;65.26;45.1936;9.50382;3595.7;5.45874;0;0;9.57923e-56;0.01;0;6.25027;102;0;-1-1;-1
1120;944;-0.173794;82.9666;45.8586;10.7504;5204.27;6.16933;0;0;9.57923e-56;0.01;0;4.59348;102;0;-1-1;-1
1120;945;18.5312;-86.1856;41.5611;9.27032;3337.12;5.32248;0;0;9.57923e-56;0.01;0;4.81564;102;0;-1-1;-1
1120;946;20.4765;-72.6113;51.2038;9.56567;3666.35;5.49098;0;0;9.57923e-56;0.01;0;5.26966;102;0;-1-1;-1
1120;947;22.6949;-58.0491;44.6725;8.86669;2919.94;5.08526;0;0;9.57923e-56;0.01;0;5.24246;102;0;-1-1;-1
1120;948;19.3736;-38.3591;54.7018;8.52134;2591.87;4.87802;0;0;9.57923e-56;0.01;0;5.43386;102;0;-1-1;-1
1120;949;15.9017;-17.312;48.571;9.59719;3702.72;5.4972;0;0;9.57923e-56;0.01;0;5.85309;102;0;-1-1;-1
1120;950;18.1018;3.18194;46.507;8.8945;2947.5;5.09989;0;0;9.57923e-56;0.01;0;6.09002;102;0;-1-1;-1
1120;951;17.855;20.4362;46.761;10.0936;4307.47;5.78217;0;0;9.57923e-56;0.01;0;7.25981;102;0;-1-1;-1
1120;952;18.7873;37.4997;45.8878;8.97441;3027.65;5.13602;0;0;9.57923e-56;0.01;0;5.27532;102;0;-1-1;-1
1120;953;17.4449;57.1154;46.3123;9.41269;3493.25;5.39053;0;0;9.57923e-56;0.01;0;5.74826;102;0;-1-1;-1
1120;954;16.4319;74.4336;45.7826;10.0099;4201.21;5.7403;0;0;9.57923e-56;0.01;0;5.50686;102;0;-1-1;-1
1120;955;34.2166;-80.4748;44.2766;9.42416;3506.04;5.39922;0;0;9.57923e-56;0.01;0;3.64354;102;0;-1-1;-1
1120;956;35.6254;-64.5331;53.5175;10.0989;4314.27;5.78022;0;0;9.57923e-56;0.01;0;4.48436;102;0;-1-1;-1
1120;957;32.1185;-43.7153;45.0892;10.3317;4619.61;5.93325;0;0;9.57923e-56;0.01;0;6.37136;102;0;-1-1;-1
1120;958;31.2824;-26.1498;53.4555;10.5518;4921.1;6.04241;0;0;9.57923e-56;0.01;0;5.64939;102;0;-1-1;-1
1120;959;31.7979;-7.23335;47.3964;9.89079;4053.05;5.67393;0;0;9.57923e-56;0.01;0;5.50138;102;0;-1-1;-1
1120;960;32.988;11.0868;46.7257;9.90548;4071.13;5.67055;0;0;9.57923e-56;0.01;0;6.45363;102;0;-1-1;-1
1120;961;33.3328;29.3609;47.1605;10.2551;4517.6;5.86855;0;0;9.57923e-56;0.01;0;7.20949;102;0;-1-1;-1
1120;962;32.4271;47.4582;46.6612;9.44952;3534.42;5.42292;0;0;9.57923e-56;0.01;0;6.89186;102;0;-1-1;-1
1120;963;32.1657;65.9034;46.7486;10.3526;4647.65;5.93811;0;0;9.57923e-56;0.01;0;6.83757;102;0;-1-1;-1
1120;964;31.6133;83.6687;45.6861;9.98267;4167.05;5.72899;0;0;9.57923e-56;0.01;0;3.76999;102;0;-1-1;-1
1120;965;47.9697;-70.9649;43.2669;8.88542;2938.48;5.099;0;0;9.57923e-56;0.01;0;4.32245;102;0;-1-1;-1
1120;966;47.9686;-53.5716;46.6347;10.7378;5186.1;6.16027;0;0;9.57923e-56;0.01;0;6.54957;102;0;-1-1;-1
1120;967;47.4739;-35.9965;45.0286;8.9022;2955.15;5.09218;0;0;9.57923e-56;0.01;0;5.80638;102;0;-1-1;-1
1120;968;46.7797;-15.9984;47.1168;9.68313;3803.09;5.56336;0;0;9.57923e-56;0.01;0;5.79628;102;0;-1-1;-1
1120;969;47.8035;1.3067;47.2157;8.89921;2952.18;5.10046;0;0;9.57923e-56;0.01;0;6.50314;102;0;-1-1;-1
1120;970;48.3198;19.3532;46.852;10.4426;4769.95;5.99277;0;0;9.57923e-56;0.01;0;7.30663;102;0;-1-1;-1
1120;971;48.2358;38.1697;47.6293;9.95833;4136.65;5.70508;0;0;9.57923e-56;0.01;0;5.72001;102;0;-1-1;-1
1120;972;47.6951;57.0369;47.2651;10.1848;4425.4;5.82598;0;0;9.57923e-56;0.01;0;6.79552;102;0;-1-1;-1
1120;973;47.6982;75.2419;47.4929;10.3504;4644.66;5.93607;0;0;9.57923e-56;0.01;0;4.83262;102;0;-1-1;-1
