Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.7782;3.23159;35.7471;10.7839;5253.04;6.3426;0;0;1.30657e-28;0.01;0;7.27383;102;0;-1-1;-1
560;791;-71.9351;21.4421;35.9739;10.2197;4470.95;6.00178;0;0;1.30657e-28;0.01;0;6.15056;102;0;-1-1;-1
560;792;-70.6514;40.6881;37.1925;10.3328;4621.11;6.07115;0;0;1.30657e-28;0.01;0;6.15651;102;0;-1-1;-1
560;793;-75.4795;59.514;36.5376;11.9508;7149.5;7.02364;0;0;1.30657e-28;0.01;0;5.68472;102;0;-1-1;-1
560;794;-56.9392;-86.1461;38.4988;12.1285;7473.26;7.12775;0;0;1.30657e-28;0.01;0;4.80897;102;0;-1-1;-1
560;795;-57.4664;-65.8313;37.2473;11.4199;6238.36;6.71326;0;0;1.30657e-28;0.01;0;6.71644;102;0;-1-1;-1
560;796;-57.3729;-46.1561;36.6507;11.7044;6716.34;6.87906;0;0;1.30657e-28;0.01;0;7.09195;102;0;-1-1;-1
560;797;-57.94;-25.911;36.1933;10.2294;4483.78;6.0067;0;0;1.30657e-28;0.01;0;6.83432;102;0;-1-1;-1
560;798;-57.4523;-6.70182;35.6865;11.6276;6585.11;6.83463;0;0;1.30657e-28;0.01;0;6.92053;102;0;-1-1;-1
560;799;-56.3339;11.8052;36.0473;10.2321;4487.31;6.00759;0;0;1.30657e-28;0.01;0;6.3119;102;0;-1-1;-1
560;800;-55.8901;30.928;36.1693;10.2321;4487.23;6.01275;0;0;1.30657e-28;0.01;0;7.0628;102;0;-1-1;-1
560;801;-56.3057;51.4801;36.9709;10.2282;4482.16;6.01052;0;0;1.30657e-28;0.01;0;7.04106;102;0;-1-1;-1
560;802;-57.2629;69.3709;35.6539;10.2311;4486;6.00379;0;0;1.30657e-28;0.01;0;6.11983;102;0;-1-1;-1
560;803;-38.3908;-97.5294;37.7651;12.2468;7694.17;7.1958;0;0;1.30657e-28;0.01;0;3.51533;102;0;-1-1;-1
560;804;-39.759;-75.6352;37.1343;10.1761;4413.98;5.97953;0;0;1.30657e-28;0.01;0;6.35324;102;0;-1-1;-1
560;805;-39.4784;-56.4928;36.719;11.7384;6775.02;6.89878;0;0;1.30657e-28;0.01;0;7.25489;102;0;-1-1;-1
560;806;-29.374;-27.7847;42.4606;9.80554;3949.15;5.75291;0;0;1.30657e-28;0.01;0;6.36873;102;0;-1-1;-1
560;807;-41.7793;-16.7838;36.7179;10.6817;5105.21;6.28346;0;0;1.30657e-28;0.01;0;5.67398;102;0;-1-1;-1
560;808;-39.9845;1.77576;36.5544;10.6055;4996.74;6.22803;0;0;1.30657e-28;0.01;0;6.5199;102;0;-1-1;-1
560;809;-39.5603;21.2413;35.8421;10.7602;5218.62;6.32746;0;0;1.30657e-28;0.01;0;6.90739;102;0;-1-1;-1
560;810;-40.0343;41.6118;36.9566;11.5865;6515.4;6.8058;0;0;1.30657e-28;0.01;0;6.98459;102;0;-1-1;-1
560;811;-39.6345;61.3911;36.2684;10.7564;5213.06;6.31718;0;0;1.30657e-28;0.01;0;7.09337;102;0;-1-1;-1
560;812;-41.4524;79.6555;34.3035;10.2787;4548.82;6.03907;0;0;1.30657e-28;0.01;0;5.9413;102;0;-1-1;-1
560;813;-19.5733;-105.684;34.3885;11.9419;7133.6;7.0181;0;0;1.30657e-28;0.01;0;3.98774;102;0;-1-1;-1
560;814;-22.5305;-85.4577;36.4658;10.2424;4500.79;6.01172;0;0;1.30657e-28;0.01;0;6.59564;102;0;-1-1;-1
560;815;-23.1417;-67.4541;36.9273;10.3675;4667.81;6.09874;0;0;1.30657e-28;0.01;0;6.26164;102;0;-1-1;-1
560;816;-23.6173;-43.7587;36.1665;10.351;4645.53;6.08697;0;0;1.30657e-28;0.01;0;6.0799;102;0;-1-1;-1
560;817;-14.2904;-27.8844;34.8977;10.2129;4462.03;5.9972;0;0;1.30657e-28;0.01;0;6.92498;102;0;-1-1;-1
560;818;-23.5787;-10.2284;36.3296;11.3185;6073.69;6.64755;0;0;1.30657e-28;0.01;0;7.24518;102;0;-1-1;-1
560;819;-22.9743;11.6704;36.4963;10.7236;5165.53;6.30315;0;0;1.30657e-28;0.01;0;6.2474;102;0;-1-1;-1
560;820;-22.6204;31.3702;36.7268;11.3686;6154.76;6.6781;0;0;1.30657e-28;0.01;0;6.88966;102;0;-1-1;-1
560;821;-22.4598;50.9449;36.5857;11.0846;5704.92;6.50585;0;0;1.30657e-28;0.01;0;7.50293;102;0;-1-1;-1
560;822;-22.7082;70.0013;36.4326;10.416;4733.54;6.11984;0;0;1.30657e-28;0.01;0;5.6079;102;0;-1-1;-1
560;823;-24.4265;89.0675;37.5291;12.0515;7331.78;7.08594;0;0;1.30657e-28;0.01;0;5.04078;102;0;-1-1;-1
560;824;-1.42152;-95.1593;37.6142;12.3165;7826.16;7.23049;0;0;1.30657e-28;0.01;0;5.2248;102;0;-1-1;-1
560;825;-6.10234;-76.1837;35.9188;10.9866;5554.96;6.45748;0;0;1.30657e-28;0.01;0;5.01428;102;0;-1-1;-1
560;826;-4.11579;-56.9445;36.6088;10.9458;5493.26;6.43818;0;0;1.30657e-28;0.01;0;5.79735;102;0;-1-1;-1
560;827;-1.58933;-38.2477;41.0295;10.2154;4465.3;5.99873;0;0;1.30657e-28;0.01;0;5.95277;102;0;-1-1;-1
560;828;1.07487;-21.3548;43.4257;9.93073;4102.34;5.8275;0;0;1.30657e-28;0.01;0;7.00429;102;0;-1-1;-1
560;829;-5.57774;2.39479;36.898;11.1531;5811.31;6.55135;0;0;1.30657e-28;0.01;0;6.22598;102;0;-1-1;-1
560;830;-4.94247;22.1079;36.9849;12.0332;7298.54;7.07263;0;0;1.30657e-28;0.01;0;5.87041;102;0;-1-1;-1
560;831;-5.31786;41.8218;36.4259;10.9968;5570.47;6.46175;0;0;1.30657e-28;0.01;0;5.23082;102;0;-1-1;-1
560;832;-5.84084;60.7286;37.3205;10.2731;4541.47;6.03448;0;0;1.30657e-28;0.01;0;5.80645;102;0;-1-1;-1
560;833;-6.57371;80.0019;36.4599;10.5317;4893.13;6.18607;0;0;1.30657e-28;0.01;0;5.49658;102;0;-1-1;-1
560;834;-7.31236;98.4965;35.3584;10.3162;4598.84;6.05758;0;0;1.30657e-28;0.01;0;4.54919;102;0;-1-1;-1
560;835;13.6716;-108.002;35.1928;10.5533;4923.24;6.20199;0;0;1.30657e-28;0.01;0;3.96946;102;0;-1-1;-1
560;836;16.6144;-90.4026;30.4745;9.98028;4164.06;5.86034;0;0;1.30657e-28;0.01;0;6.75788;102;0;-1-1;-1
560;837;12.475;-64.9979;35.7489;10.5681;4943.96;6.2097;0;0;1.30657e-28;0.01;0;5.5743;102;0;-1-1;-1
560;838;13.4597;-47.9937;37.2062;12.0477;7324.8;7.07673;0;0;1.30657e-28;0.01;0;6.51509;102;0;-1-1;-1
560;839;11.3183;-29.1048;31.5924;10.717;5155.91;6.29855;0;0;1.30657e-28;0.01;0;7.08838;102;0;-1-1;-1
560;840;11.3775;-7.2684;36.3791;11.833;6940.15;6.95586;0;0;1.30657e-28;0.01;0;5.76512;102;0;-1-1;-1
560;841;12.5764;11.444;36.533;10.9338;5475.17;6.42072;0;0;1.30657e-28;0.01;0;6.13862;102;0;-1-1;-1
560;842;12.699;31.3005;36.744;11.1306;5776.26;6.54017;0;0;1.30657e-28;0.01;0;6.86632;102;0;-1-1;-1
560;843;10.8131;51.284;36.2223;12.2544;7708.48;7.19751;0;0;1.30657e-28;0.01;0;5.59552;102;0;-1-1;-1
560;844;13.0467;70.797;36.6963;10.4426;4769.95;6.14303;0;0;1.30657e-28;0.01;0;5.56731;102;0;-1-1;-1
560;845;11.5459;89.6466;35.6122;11.3717;6159.75;6.67791;0;0;1.30657e-28;0.01;0;5.21571;102;0;-1-1;-1
560;846;32.2657;-100.163;35.834;11.9404;7130.85;7.01296;0;0;1.30657e-28;0.01;0;4.63682;102;0;-1-1;-1
560;847;28.1405;-75.9992;36.8334;11.8564;6981.43;6.96875;0;0;1.30657e-28;0.01;0;6.22106;102;0;-1-1;-1
560;848;30.2645;-56.3955;35.0842;10.7457;5197.48;6.31613;0;0;1.30657e-28;0.01;0;6.92608;102;0;-1-1;-1
560;849;29.8614;-36.2261;35.5643;12.208;7621.25;7.18187;0;0;1.30657e-28;0.01;0;6.17392;102;0;-1-1;-1
560;850;28.4476;-19.5337;36.951;12.1817;7571.98;7.15826;0;0;1.30657e-28;0.01;0;6.16351;102;0;-1-1;-1
560;851;29.2252;1.71095;36.5694;10.6846;5109.27;6.28124;0;0;1.30657e-28;0.01;0;7.20306;102;0;-1-1;-1
560;852;29.5635;21.1742;36.6367;10.9444;5491.12;6.42961;0;0;1.30657e-28;0.01;0;6.82118;102;0;-1-1;-1
560;853;29.1447;41.2867;36.9103;11.2329;5936.93;6.60306;0;0;1.30657e-28;0.01;0;6.84983;102;0;-1-1;-1
560;854;29.3655;61.2448;36.6276;11.9224;7098.77;7.00457;0;0;1.30657e-28;0.01;0;7.62859;102;0;-1-1;-1
560;855;29.0869;81.0811;36.0487;10.5689;4945.11;6.21541;0;0;1.30657e-28;0.01;0;6.62204;102;0;-1-1;-1
560;856;27.9032;101.188;35.3325;11.2499;5963.94;6.60782;0;0;1.30657e-28;0.01;0;3.17276;102;0;-1-1;-1
560;857;45.4993;-85.3993;35.1961;10.1704;4406.54;5.97192;0;0;1.30657e-28;0.01;0;5.64728;102;0;-1-1;-1
560;858;46.3005;-66.4888;36.0072;11.4975;6366.47;6.74724;0;0;1.30657e-28;0.01;0;6.36022;102;0;-1-1;-1
560;859;47.0657;-46.72;36.1545;10.2027;4448.67;5.99516;0;0;1.30657e-28;0.01;0;6.2987;102;0;-1-1;-1
560;860;47.0563;-27.8396;37.0119;10.2057;4452.64;5.99233;0;0;1.30657e-28;0.01;0;6.67628;102;0;-1-1;-1
560;861;45.8433;-8.61077;36.984;11.0247;5612.91;6.47491;0;0;1.30657e-28;0.01;0;6.91927;102;0;-1-1;-1
560;862;45.8363;11.3204;36.85;10.3236;4608.72;6.06981;0;0;1.30657e-28;0.01;0;6.57563;102;0;-1-1;-1
560;863;47.0415;31.22;36.9281;11.8132;6905.37;6.94565;0;0;1.30657e-28;0.01;0;7.59019;102;0;-1-1;-1
560;864;46.846;51.3147;36.9566;11.7125;6730.43;6.88105;0;0;1.30657e-28;0.01;0;6.91971;102;0;-1-1;-1
560;865;46.8358;71.902;36.5637;11.6846;6682.37;6.8622;0;0;1.30657e-28;0.01;0;6.8451;102;0;-1-1;-1
560;866;46.7597;92.3857;35.3356;12.0522;7333.03;7.08242;0;0;1.30657e-28;0.01;0;5.09246;102;0;-1-1;-1
560;867;62.5453;-77.3267;34.336;10.9349;5476.84;6.42419;0;0;1.30657e-28;0.01;0;6.08568;102;0;-1-1;-1
560;868;63.5237;-57.0145;36.504;11.3806;6174.31;6.68421;0;0;1.30657e-28;0.01;0;7.40046;102;0;-1-1;-1
560;869;63.6688;-36.831;36.3964;11.3816;6175.88;6.68245;0;0;1.30657e-28;0.01;0;6.84642;102;0;-1-1;-1
560;870;63.6581;-17.9892;36.8706;11.9759;7194.65;7.03588;0;0;1.30657e-28;0.01;0;7.06122;102;0;-1-1;-1
560;871;63.3801;2.30207;37.5329;12.0035;7244.53;7.04175;0;0;1.30657e-28;0.01;0;7.83538;102;0;-1-1;-1
560;872;65.1656;21.6424;36.9009;10.7524;5207.23;6.32695;0;0;1.30657e-28;0.01;0;6.7546;102;0;-1-1;-1
560;873;64.4669;42.0412;36.8498;10.784;5253.26;6.33299;0;0;1.30657e-28;0.01;0;6.56437;102;0;-1-1;-1
560;874;64.6356;61.6974;36.3998;11.5494;6453.02;6.78763;0;0;1.30657e-28;0.01;0;7.49567;102;0;-1-1;-1
560;875;64.3471;81.6578;37.9091;11.018;5602.65;6.47283;0;0;1.30657e-28;0.01;0;4.81793;102;0;-1-1;-1
560;876;79.2777;-67.4279;33.4969;10.5925;4978.31;6.22683;0;0;1.30657e-28;0.01;0;3.64917;102;0;-1-1;-1
560;877;81.2142;-47.0092;36.5047;11.1971;5880.32;6.58003;0;0;1.30657e-28;0.01;0;5.59473;102;0;-1-1;-1
560;878;81.1937;-27.5055;37.0605;10.9945;5566.91;6.46121;0;0;1.30657e-28;0.01;0;7.37817;102;0;-1-1;-1
560;879;81.3402;-7.64603;36.3386;11.868;7002.04;6.97149;0;0;1.30657e-28;0.01;0;6.33587;102;0;-1-1;-1
560;880;81.7086;12.2074;36.3373;10.7031;5135.9;6.29971;0;0;1.30657e-28;0.01;0;6.095;102;0;-1-1;-1
560;881;81.7493;31.43;36.8798;10.3315;4619.3;6.07137;0;0;1.30657e-28;0.01;0;7.36504;102;0;-1-1;-1
560;882;81.7593;50.6156;36.2577;10.9792;5543.77;6.45146;0;0;1.30657e-28;0.01;0;5.55697;102;0;-1-1;-1
560;883;82.528;71.6586;37.2617;11.8317;6937.86;6.94331;0;0;1.30657e-28;0.01;0;3.02014;102;0;-1-1;-1
560;884;99.1763;-37.4122;36.6186;11.9262;7105.58;7.00695;0;0;1.30657e-28;0.01;0;3.45834;102;0;-1-1;-1
560;885;97.8858;-18.0809;35.3883;10.5603;4933.06;6.20667;0;0;1.30657e-28;0.01;0;4.44079;102;0;-1-1;-1
560;886;99.4873;1.99738;37.0506;12.1212;7459.77;7.11356;0;0;1.30657e-28;0.01;0;4.27136;102;0;-1-1;-1
560;887;98.086;21.6823;35.2823;10.471;4809.03;6.15497;0;0;1.30657e-28;0.01;0;4.53027;102;0;-1-1;-1
560;888;99.0054;40.4379;35.5872;10.8217;5308.49;6.3523;0;0;1.30657e-28;0.01;0;3.39805;102;0;-1-1;-1
560;889;-102.833;-5.63906;53.2752;11.7904;6865.62;6.92864;0;0;1.30657e-28;0.01;0;2.4318;102;0;-1-1;-1
560;890;-90.5548;13.8337;64.9376;9.92545;4095.81;5.83186;0;0;1.30657e-28;0.01;0;3.17125;102;0;-1-1;-1
560;891;-84.731;-53.1522;53.5071;9.90146;4066.18;5.81513;0;0;1.30657e-28;0.01;0;3.80468;102;0;-1-1;-1
560;892;-84.9542;-35.0096;52.3032;10.2159;4466.03;6.0037;0;0;1.30657e-28;0.01;0;4.21054;102;0;-1-1;-1
560;893;-85.8844;-17.2342;52.0611;11.9629;7171.23;7.01857;0;0;1.30657e-28;0.01;0;5.18578;102;0;-1-1;-1
560;894;-85.237;3.56831;51.4389;10.7397;5188.81;6.31134;0;0;1.30657e-28;0.01;0;6.85939;102;0;-1-1;-1
560;895;-83.3056;22.0643;50.2126;10.5534;4923.45;6.20052;0;0;1.30657e-28;0.01;0;5.67891;102;0;-1-1;-1
560;896;-83.6364;40.0007;51.1156;11.1647;5829.52;6.56181;0;0;1.30657e-28;0.01;0;3.29724;102;0;-1-1;-1
560;897;-69.79;-64.4443;52.9065;10.727;5170.36;6.30346;0;0;1.30657e-28;0.01;0;5.02089;102;0;-1-1;-1
560;898;-68.6644;-44.8136;52.753;11.2134;5906.17;6.5874;0;0;1.30657e-28;0.01;0;7.62411;102;0;-1-1;-1
560;899;-68.4637;-25.7785;52.2373;10.2488;4509.23;6.02228;0;0;1.30657e-28;0.01;0;7.27741;102;0;-1-1;-1
560;900;-68.921;-6.43176;51.8698;11.4901;6354.19;6.75659;0;0;1.30657e-28;0.01;0;6.95699;102;0;-1-1;-1
560;901;-67.8917;12.0346;51.6398;10.4076;4722.1;6.11921;0;0;1.30657e-28;0.01;0;6.52154;102;0;-1-1;-1
560;902;-67.0279;30.8152;51.4739;10.1859;4426.78;5.98067;0;0;1.30657e-28;0.01;0;6.10491;102;0;-1-1;-1
560;903;-67.7031;50.0186;51.8531;10.2118;4460.57;5.99527;0;0;1.30657e-28;0.01;0;4.43583;102;0;-1-1;-1
560;904;-66.2582;68.3482;51.7026;10.4662;4802.37;6.14907;0;0;1.30657e-28;0.01;0;2.64499;102;0;-1-1;-1
560;905;-49.5078;-74.5076;53.1196;10.5369;4900.31;6.19199;0;0;1.30657e-28;0.01;0;4.47762;102;0;-1-1;-1
560;906;-52.5943;-55.6014;53.0903;11.0252;5613.66;6.48067;0;0;1.30657e-28;0.01;0;6.38479;102;0;-1-1;-1
560;907;-50.4964;-35.0815;52.5593;12.2037;7613.13;7.16822;0;0;1.30657e-28;0.01;0;4.73052;102;0;-1-1;-1
560;908;-52.9672;-16.6072;52.0482;10.2545;4516.8;6.022;0;0;1.30657e-28;0.01;0;4.86357;102;0;-1-1;-1
560;909;-51.5717;1.93219;51.9107;10.3955;4705.69;6.11136;0;0;1.30657e-28;0.01;0;6.20334;102;0;-1-1;-1
560;910;-50.0098;21.4819;52.3401;12.3512;7892.49;7.26336;0;0;1.30657e-28;0.01;0;5.0975;102;0;-1-1;-1
560;911;-52.2279;41.5201;52.1474;10.3531;4648.41;6.08102;0;0;1.30657e-28;0.01;0;4.92279;102;0;-1-1;-1
560;912;-49.9894;62.3272;53.4315;12.2434;7687.62;7.199;0;0;1.30657e-28;0.01;0;5.50987;102;0;-1-1;-1
560;913;-53.1701;82.9135;49.1702;11.8304;6935.59;6.95251;0;0;1.30657e-28;0.01;0;4.23932;102;0;-1-1;-1
560;914;-32.498;-84.5319;52.8008;10.9207;5455.53;6.41703;0;0;1.30657e-28;0.01;0;5.13916;102;0;-1-1;-1
560;915;-33.3845;-66.1914;52.1226;10.319;4602.63;6.05603;0;0;1.30657e-28;0.01;0;5.65392;102;0;-1-1;-1
560;916;-34.1262;-44.8367;52.4885;11.564;6477.63;6.79745;0;0;1.30657e-28;0.01;0;4.73153;102;0;-1-1;-1
560;917;-32.2896;-27.1488;59.0799;10.2621;4526.84;6.0245;0;0;1.30657e-28;0.01;0;6.01628;102;0;-1-1;-1
560;918;-33.5291;-9.62049;52.3909;10.2503;4511.27;6.01732;0;0;1.30657e-28;0.01;0;4.92711;102;0;-1-1;-1
560;919;-34.7957;11.2821;52.4556;11.9644;7173.95;7.02649;0;0;1.30657e-28;0.01;0;5.18911;102;0;-1-1;-1
560;920;-34.6493;31.7516;53.8744;12.2855;7767.19;7.21586;0;0;1.30657e-28;0.01;0;4.3659;102;0;-1-1;-1
560;921;-32.9268;51.6239;52.5318;11.0791;5696.41;6.50801;0;0;1.30657e-28;0.01;0;5.17231;102;0;-1-1;-1
560;922;-35.1374;74.8187;49.2388;9.83897;3989.67;5.77317;0;0;1.30657e-28;0.01;0;5.65652;102;0;-1-1;-1
560;923;-36.1201;92.4262;54.3823;11.0366;5631.19;6.48387;0;0;1.30657e-28;0.01;0;2.61776;102;0;-1-1;-1
560;924;-16.3528;-95.2999;50.9252;10.6947;5123.86;6.28361;0;0;1.30657e-28;0.01;0;3.83388;102;0;-1-1;-1
560;925;-15.7289;-76.5517;52.0998;10.3986;4709.88;6.10457;0;0;1.30657e-28;0.01;0;6.47023;102;0;-1-1;-1
560;926;-16.0831;-56.4247;52.6439;12.4535;8090.28;7.30928;0;0;1.30657e-28;0.01;0;5.93041;102;0;-1-1;-1
560;927;-15.6856;-35.46;53.121;11.9724;7188.49;7.02978;0;0;1.30657e-28;0.01;0;5.59807;102;0;-1-1;-1
560;928;-15.8655;-18.9404;52.721;11.9157;7086.83;6.99546;0;0;1.30657e-28;0.01;0;6.16173;102;0;-1-1;-1
560;929;-17.4614;1.43695;52.2693;11.3893;6188.37;6.69664;0;0;1.30657e-28;0.01;0;6.94819;102;0;-1-1;-1
560;930;-16.4197;21.7212;53.8779;12.0459;7321.54;7.07785;0;0;1.30657e-28;0.01;0;6.18896;102;0;-1-1;-1
560;931;-16.1035;41.1425;52.0948;10.6282;5028.9;6.24309;0;0;1.30657e-28;0.01;0;5.54546;102;0;-1-1;-1
560;932;-15.9584;60.1386;52.4115;10.8401;5335.68;6.37218;0;0;1.30657e-28;0.01;0;6.24377;102;0;-1-1;-1
560;933;-18.1484;79.6567;55.9815;12.2178;7639.56;7.17591;0;0;1.30657e-28;0.01;0;3.80454;102;0;-1-1;-1
560;934;-17.0752;102.148;50.3918;10.2297;4484.09;6.00503;0;0;1.30657e-28;0.01;0;2.00154;102;0;-1-1;-1
560;935;0.505588;-86.9946;55.2117;10.1679;4403.31;5.97259;0;0;1.30657e-28;0.01;0;4.80005;102;0;-1-1;-1
560;936;1.54663;-68.0493;52.1025;10.8093;5290.25;6.35568;0;0;1.30657e-28;0.01;0;6.41472;102;0;-1-1;-1
560;937;3.04588;-46.8388;56.6534;11.3316;6094.91;6.65785;0;0;1.30657e-28;0.01;0;6.36612;102;0;-1-1;-1
560;938;1.3692;-26.9316;59.5784;11.2277;5928.69;6.59626;0;0;1.30657e-28;0.01;0;7.31928;102;0;-1-1;-1
560;939;0.555463;-6.33908;54.3061;11.4138;6228.51;6.70617;0;0;1.30657e-28;0.01;0;4.86636;102;0;-1-1;-1
560;940;1.02199;11.0684;52.9765;11.2845;6019.21;6.63789;0;0;1.30657e-28;0.01;0;6.13255;102;0;-1-1;-1
560;941;1.20373;31.7313;52.8515;10.1577;4390.12;5.96357;0;0;1.30657e-28;0.01;0;6.94016;102;0;-1-1;-1
560;942;0.384016;50.2707;52.6832;10.2586;4522.28;6.0261;0;0;1.30657e-28;0.01;0;5.94004;102;0;-1-1;-1
560;943;0.44605;70.8793;51.9829;10.8776;5391.3;6.39691;0;0;1.30657e-28;0.01;0;6.6302;102;0;-1-1;-1
560;944;-0.571967;91.3905;52.4453;12.2258;7654.5;7.18988;0;0;1.30657e-28;0.01;0;4.79955;102;0;-1-1;-1
560;945;16.7806;-95.4727;48.4219;10.6396;5045.04;6.26135;0;0;1.30657e-28;0.01;0;4.18272;102;0;-1-1;-1
560;946;18.0435;-77.6214;58.5821;10.9469;5494.91;6.43331;0;0;1.30657e-28;0.01;0;5.16983;102;0;-1-1;-1
560;947;19.2246;-58.8611;52.6219;10.195;4438.7;5.98837;0;0;1.30657e-28;0.01;0;6.46628;102;0;-1-1;-1
560;948;20.4738;-42.3659;60.6308;9.76943;3905.68;5.73434;0;0;1.30657e-28;0.01;0;6.42243;102;0;-1-1;-1
560;949;16.8163;-16.159;53.6188;11.0252;5613.69;6.47711;0;0;1.30657e-28;0.01;0;5.80816;102;0;-1-1;-1
560;950;18.1567;2.36631;52.4889;10.186;4426.89;5.98257;0;0;1.30657e-28;0.01;0;6.80628;102;0;-1-1;-1
560;951;17.8444;21.3418;52.5785;11.5358;6430.3;6.7723;0;0;1.30657e-28;0.01;0;7.14635;102;0;-1-1;-1
560;952;17.7265;41.4258;52.8649;10.2541;4516.23;6.01994;0;0;1.30657e-28;0.01;0;5.62559;102;0;-1-1;-1
560;953;17.421;60.5179;52.8018;10.8497;5349.85;6.37577;0;0;1.30657e-28;0.01;0;6.59132;102;0;-1-1;-1
560;954;17.2615;80.7595;52.4793;11.4656;6313.65;6.74301;0;0;1.30657e-28;0.01;0;5.68331;102;0;-1-1;-1
560;955;34.6583;-87.3234;51.3276;10.8022;5279.92;6.34528;0;0;1.30657e-28;0.01;0;4.1063;102;0;-1-1;-1
560;956;35.7343;-68.6407;57.308;11.5788;6502.42;6.79565;0;0;1.30657e-28;0.01;0;4.78884;102;0;-1-1;-1
560;957;35.6834;-47.9503;51.8002;11.8443;6960.07;6.96261;0;0;1.30657e-28;0.01;0;6.481;102;0;-1-1;-1
560;958;32.96;-27.8713;56.748;12.0464;7322.53;7.07827;0;0;1.30657e-28;0.01;0;6.32346;102;0;-1-1;-1
560;959;34.4594;-7.6327;53.0368;11.3853;6181.82;6.68978;0;0;1.30657e-28;0.01;0;6.25116;102;0;-1-1;-1
560;960;35.1212;11.1561;52.7128;11.3255;6085.07;6.64839;0;0;1.30657e-28;0.01;0;6.87807;102;0;-1-1;-1
560;961;35.2354;31.4536;53.2718;11.7458;6787.95;6.89419;0;0;1.30657e-28;0.01;0;7.62254;102;0;-1-1;-1
560;962;34.8256;50.9065;53.3112;10.7709;5234.1;6.33317;0;0;1.30657e-28;0.01;0;6.57962;102;0;-1-1;-1
560;963;34.7437;71.3495;53.7634;11.9706;7185.24;7.03324;0;0;1.30657e-28;0.01;0;5.61019;102;0;-1-1;-1
560;964;34.1074;91.7998;51.7315;11.398;6202.56;6.69758;0;0;1.30657e-28;0.01;0;3.82708;102;0;-1-1;-1
560;965;51.811;-77.574;50.2797;10.1657;4400.46;5.97767;0;0;1.30657e-28;0.01;0;4.30926;102;0;-1-1;-1
560;966;53.3628;-58.0385;53.8499;12.2666;7731.36;7.20845;0;0;1.30657e-28;0.01;0;6.0004;102;0;-1-1;-1
560;967;52.4591;-37.7408;51.8509;10.1936;4436.76;5.98168;0;0;1.30657e-28;0.01;0;5.94311;102;0;-1-1;-1
560;968;51.2646;-18.1566;53.1691;11.1015;5731.07;6.52946;0;0;1.30657e-28;0.01;0;4.81701;102;0;-1-1;-1
560;969;51.0275;1.15569;52.3646;10.1896;4431.54;5.98401;0;0;1.30657e-28;0.01;0;5.84606;102;0;-1-1;-1
560;970;53.4791;20.3486;52.8744;11.9843;7209.84;7.04471;0;0;1.30657e-28;0.01;0;5.81068;102;0;-1-1;-1
560;971;52.9397;41.2832;53.3553;11.359;6139.09;6.67226;0;0;1.30657e-28;0.01;0;4.98756;102;0;-1-1;-1
560;972;52.6838;61.4678;53.6415;11.6577;6636.34;6.8471;0;0;1.30657e-28;0.01;0;4.90618;102;0;-1-1;-1
560;973;52.2586;82.5699;53.6957;11.8463;6963.6;6.96518;0;0;1.30657e-28;0.01;0;3.74208;102;0;-1-1;-1
560;974;69.3677;-69.5493;50.0177;10.5266;4885.99;6.18509;0;0;1.30657e-28;0.01;0;3.68908;102;0;-1-1;-1
560;975;69.7752;-46.2256;52.7112;11.2645;5987.25;6.62573;0;0;1.30657e-28;0.01;0;5.60751;102;0;-1-1;-1
560;976;68.1038;-27.7076;52.2536;10.2391;4496.47;6.01321;0;0;1.30657e-28;0.01;0;5.95112;102;0;-1-1;-1
560;977;71.1166;-8.5601;54.9104;12.2197;7643.12;7.18685;0;0;1.30657e-28;0.01;0;4.06796;102;0;-1-1;-1
560;978;71.6129;11.1165;53.9328;11.8321;6938.61;6.94993;0;0;1.30657e-28;0.01;0;4.40583;102;0;-1-1;-1
560;979;70.0022;31.5353;53.253;11.9036;7065.18;6.99036;0;0;1.30657e-28;0.01;0;5.5733;102;0;-1-1;-1
560;980;70.9204;52.4879;53.7545;12.2326;7667.29;7.19557;0;0;1.30657e-28;0.01;0;3.08285;102;0;-1-1;-1
560;981;70.1468;71.0458;53.1851;10.9843;5551.38;6.45424;0;0;1.30657e-28;0.01;0;1.9269;102;0;-1-1;-1
560;982;86.1169;-37.2712;52.5298;10.3208;4604.98;6.06753;0;0;1.30657e-28;0.01;0;3.00856;102;0;-1-1;-1
560;983;88.2741;-17.912;51.4839;10.2592;4523;6.02255;0;0;1.30657e-28;0.01;0;3.94814;102;0;-1-1;-1
560;984;89.9128;1.02517;56.1054;11.851;6971.95;6.96002;0;0;1.30657e-28;0.01;0;3.68719;102;0;-1-1;-1
560;985;89.1006;22.061;52.8616;12.0699;7365.41;7.08558;0;0;1.30657e-28;0.01;0;4.33283;102;0;-1-1;-1
560;986;89.0233;40.7006;53.4236;12.3623;7913.87;7.26334;0;0;1.30657e-28;0.01;0;3.53978;102;0;-1-1;-1
560;987;-74.1213;-34.7881;67.4513;10.3115;4592.61;6.05965;0;0;1.30657e-28;0.01;0;5.02208;102;0;-1-1;-1
560;988;-73.9736;-15.9741;67.8125;10.6836;5107.86;6.28081;0;0;1.30657e-28;0.01;0;5.64671;102;0;-1-1;-1
560;989;-75.2269;3.16827;67.4309;10.2511;4512.34;6.02619;0;0;1.30657e-28;0.01;0;5.9101;102;0;-1-1;-1
