Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.6505;28.0851;17.5482;9.76044;3894.91;5.58921;0;0;1.10441e-57;0.01;0;5.30186;102;0;-1-1;-1
1160;779;-93.9391;3.6363;30.2332;8.88279;2935.87;5.0907;0;0;1.10441e-57;0.01;0;4.44142;102;0;-1-1;-1
1160;780;-83.0139;-41.2635;32.9449;10.2465;4506.22;5.86598;0;0;1.10441e-57;0.01;0;4.56441;102;0;-1-1;-1
1160;781;-85.5436;-23.3224;29.6109;9.71136;3836.44;5.54892;0;0;1.10441e-57;0.01;0;5.5253;102;0;-1-1;-1
1160;782;-81.0927;-6.12608;30.4704;9.61811;3726.98;5.50712;0;0;1.10441e-57;0.01;0;6.19187;102;0;-1-1;-1
1160;783;-80.1452;11.069;30.8881;9.13515;3193.28;5.23077;0;0;1.10441e-57;0.01;0;6.25038;102;0;-1-1;-1
1160;784;-81.336;27.7522;30.917;9.81486;3960.42;5.60345;0;0;1.10441e-57;0.01;0;5.17866;102;0;-1-1;-1
1160;785;-83.0761;45.3001;34.259;8.93268;2985.61;5.11294;0;0;1.10441e-57;0.01;0;3.11064;102;0;-1-1;-1
1160;786;-67.823;-67.9932;32.061;9.8332;3982.66;5.62087;0;0;1.10441e-57;0.01;0;4.28156;102;0;-1-1;-1
1160;787;-68.0333;-50.6944;31.8999;10.0296;4226.13;5.74574;0;0;1.10441e-57;0.01;0;6.21412;102;0;-1-1;-1
1160;788;-68.9202;-30.7684;31.7305;10.3201;4604.1;5.91097;0;0;1.10441e-57;0.01;0;6.96294;102;0;-1-1;-1
1160;789;-67.0076;-14.2124;30.1958;8.81116;2865.41;5.03194;0;0;1.10441e-57;0.01;0;6.76158;102;0;-1-1;-1
1160;790;-66.1317;2.82653;31.0989;9.31765;3388.51;5.34038;0;0;1.10441e-57;0.01;0;6.51406;102;0;-1-1;-1
1160;791;-66.305;19.3111;30.9329;8.86064;2913.96;5.0582;0;0;1.10441e-57;0.01;0;6.73028;102;0;-1-1;-1
1160;792;-62.7047;37.8869;32.7403;8.90225;2955.2;5.09268;0;0;1.10441e-57;0.01;0;6.50899;102;0;-1-1;-1
1160;793;-67.9339;54.301;30.8028;10.3502;4644.46;5.93003;0;0;1.10441e-57;0.01;0;5.61815;102;0;-1-1;-1
1160;794;-52.5623;-77.3668;32.9898;10.4783;4819.04;6.00376;0;0;1.10441e-57;0.01;0;4.80063;102;0;-1-1;-1
1160;795;-52.5962;-59.4346;31.9226;9.88228;4042.6;5.66279;0;0;1.10441e-57;0.01;0;7.42399;102;0;-1-1;-1
1160;796;-52.5662;-41.6695;31.257;10.1203;4341.77;5.79191;0;0;1.10441e-57;0.01;0;7.31942;102;0;-1-1;-1
1160;797;-53.7093;-23.5815;31.2841;8.81804;2872.14;5.04677;0;0;1.10441e-57;0.01;0;6.68975;102;0;-1-1;-1
1160;798;-51.9634;-6.81397;30.7654;10.0331;4230.53;5.74763;0;0;1.10441e-57;0.01;0;6.61017;102;0;-1-1;-1
1160;799;-52.3281;11.7381;31.4752;8.87067;2923.87;5.06934;0;0;1.10441e-57;0.01;0;6.34646;102;0;-1-1;-1
1160;800;-51.5641;27.3494;31.0574;8.83272;2886.5;5.05821;0;0;1.10441e-57;0.01;0;6.76106;102;0;-1-1;-1
1160;801;-51.1792;48.1475;31.4387;8.89192;2944.93;5.08886;0;0;1.10441e-57;0.01;0;6.61724;102;0;-1-1;-1
1160;802;-52.4588;63.5884;30.4193;8.84804;2901.55;5.05403;0;0;1.10441e-57;0.01;0;5.79205;102;0;-1-1;-1
1160;803;-35.8772;-86.2298;32.3267;10.6128;5006.97;6.07513;0;0;1.10441e-57;0.01;0;4.02576;102;0;-1-1;-1
1160;804;-38.5557;-68.3919;31.2225;8.78243;2837.48;5.03026;0;0;1.10441e-57;0.01;0;6.65699;102;0;-1-1;-1
1160;805;-36.8493;-51.1288;31.7393;10.2139;4463.37;5.85607;0;0;1.10441e-57;0.01;0;6.56379;102;0;-1-1;-1
1160;806;-26.8155;-26.2194;38.3144;8.49062;2563.93;4.84411;0;0;1.10441e-57;0.01;0;5.99211;102;0;-1-1;-1
1160;807;-38.7479;-17.7544;32.1578;9.29438;3363.18;5.32365;0;0;1.10441e-57;0.01;0;6.37074;102;0;-1-1;-1
1160;808;-38.5691;3.82752;31.3972;9.18265;3243.35;5.25469;0;0;1.10441e-57;0.01;0;5.5787;102;0;-1-1;-1
1160;809;-36.3345;20.4824;31.6622;9.29834;3367.48;5.32622;0;0;1.10441e-57;0.01;0;6.93776;102;0;-1-1;-1
1160;810;-37.6405;37.738;31.727;10.0619;4267.02;5.74942;0;0;1.10441e-57;0.01;0;6.5222;102;0;-1-1;-1
1160;811;-37.1342;56.7365;30.709;9.27131;3338.2;5.29937;0;0;1.10441e-57;0.01;0;6.52007;102;0;-1-1;-1
1160;812;-36.2926;72.6827;30.8143;8.92603;2978.96;5.10977;0;0;1.10441e-57;0.01;0;5.86637;102;0;-1-1;-1
1160;813;-15.3687;-94.6383;29.4668;10.4062;4720.26;5.95509;0;0;1.10441e-57;0.01;0;4.07466;102;0;-1-1;-1
1160;814;-20.3235;-78.0611;30.5478;8.88492;2937.98;5.07239;0;0;1.10441e-57;0.01;0;6.2569;102;0;-1-1;-1
1160;815;-24.1753;-62.8858;32.3011;9.00138;3055.03;5.16536;0;0;1.10441e-57;0.01;0;6.61409;102;0;-1-1;-1
1160;816;-23.4842;-39.6429;31.0077;8.97538;3028.64;5.1416;0;0;1.10441e-57;0.01;0;6.18847;102;0;-1-1;-1
1160;817;-14.1966;-26.0411;29.9033;8.80839;2862.71;5.04056;0;0;1.10441e-57;0.01;0;5.48581;102;0;-1-1;-1
1160;818;-22.5214;-11.7109;31.1927;9.83043;3979.3;5.62516;0;0;1.10441e-57;0.01;0;5.91258;102;0;-1-1;-1
1160;819;-21.1731;13.0461;32.0738;9.26621;3332.69;5.30559;0;0;1.10441e-57;0.01;0;5.20719;102;0;-1-1;-1
1160;820;-21.6411;30.3477;30.695;9.82888;3977.41;5.61746;0;0;1.10441e-57;0.01;0;6.30589;102;0;-1-1;-1
1160;821;-22.8035;47.796;30.208;9.63138;3742.44;5.48781;0;0;1.10441e-57;0.01;0;6.67871;102;0;-1-1;-1
1160;822;-22.0351;64.9134;30.5257;9.01183;3065.68;5.15514;0;0;1.10441e-57;0.01;0;7.01168;102;0;-1-1;-1
1160;823;-21.8238;81.818;31.3242;10.3722;4674.18;5.9425;0;0;1.10441e-57;0.01;0;6.12213;102;0;-1-1;-1
1160;824;0.361217;-85.7647;33.4615;10.6695;5087.69;6.10612;0;0;1.10441e-57;0.01;0;5.74143;102;0;-1-1;-1
1160;825;-6.4578;-69.1642;29.9295;9.52042;3614.57;5.45297;0;0;1.10441e-57;0.01;0;5.434;102;0;-1-1;-1
1160;826;-2.75233;-52.126;30.9883;9.48814;3577.93;5.42884;0;0;1.10441e-57;0.01;0;5.25213;102;0;-1-1;-1
1160;827;-1.31954;-35.2722;33.0209;8.83468;2888.42;5.05243;0;0;1.10441e-57;0.01;0;4.10239;102;0;-1-1;-1
1160;828;2.08166;-19.2878;38.5051;8.61762;2680.71;4.92038;0;0;1.10441e-57;0.01;0;4.54773;102;0;-1-1;-1
1160;829;-1.42556;2.50976;32.4944;9.60253;3708.91;5.49248;0;0;1.10441e-57;0.01;0;6.06958;102;0;-1-1;-1
1160;830;-2.36471;20.4011;32.3395;10.4264;4747.73;5.97343;0;0;1.10441e-57;0.01;0;5.36183;102;0;-1-1;-1
1160;831;-7.33333;42.1412;27.9484;9.52512;3619.93;5.45195;0;0;1.10441e-57;0.01;0;4.4958;102;0;-1-1;-1
1160;832;-7.72882;58.1339;31.7081;8.92628;2979.21;5.10271;0;0;1.10441e-57;0.01;0;5.92237;102;0;-1-1;-1
1160;833;-7.25315;73.7384;31.5017;9.09917;3155.69;5.20108;0;0;1.10441e-57;0.01;0;6.02478;102;0;-1-1;-1
1160;834;-7.21481;89.99;31.062;8.97496;3028.21;5.12924;0;0;1.10441e-57;0.01;0;4.25795;102;0;-1-1;-1
1160;835;13.4855;-96.661;30.4572;9.12983;3187.69;5.22729;0;0;1.10441e-57;0.01;0;3.83049;102;0;-1-1;-1
1160;836;15.4567;-81.6186;26.2031;8.64048;2702.11;4.9452;0;0;1.10441e-57;0.01;0;6.47879;102;0;-1-1;-1
1160;837;12.5768;-59.8878;31.3324;9.17763;3238.03;5.24159;0;0;1.10441e-57;0.01;0;6.00001;102;0;-1-1;-1
1160;838;13.3428;-43.1144;31.9351;10.4073;4721.77;5.95133;0;0;1.10441e-57;0.01;0;6.29179;102;0;-1-1;-1
1160;839;13.3511;-26.1934;29.8525;9.29537;3364.26;5.32212;0;0;1.10441e-57;0.01;0;5.41252;102;0;-1-1;-1
1160;840;12.8817;-7.34537;33.3618;10.2541;4516.24;5.87615;0;0;1.10441e-57;0.01;0;6.24654;102;0;-1-1;-1
1160;841;13.2237;11.5468;32.0416;9.49126;3581.46;5.43412;0;0;1.10441e-57;0.01;0;6.39795;102;0;-1-1;-1
1160;842;13.3812;28.8049;31.7659;9.67997;3799.36;5.53466;0;0;1.10441e-57;0.01;0;6.40586;102;0;-1-1;-1
1160;843;12.255;46.7805;32.112;10.6093;5002.1;6.07111;0;0;1.10441e-57;0.01;0;5.80234;102;0;-1-1;-1
1160;844;13.4694;64.3031;31.9653;9.05737;3112.39;5.18921;0;0;1.10441e-57;0.01;0;6.38458;102;0;-1-1;-1
1160;845;10.1849;80.1013;30.4379;9.82919;3977.78;5.62393;0;0;1.10441e-57;0.01;0;5.33247;102;0;-1-1;-1
1160;846;29.9136;-89.9137;29.8892;10.307;4586.55;5.89486;0;0;1.10441e-57;0.01;0;5.19641;102;0;-1-1;-1
1160;847;25.9429;-70.4088;32.4827;10.2604;4524.56;5.87254;0;0;1.10441e-57;0.01;0;7.45129;102;0;-1-1;-1
1160;848;27.7836;-52.4135;30.1264;9.37431;3450.7;5.36502;0;0;1.10441e-57;0.01;0;6.15154;102;0;-1-1;-1
1160;849;29.5547;-34.714;29.1284;10.5565;4927.68;6.05359;0;0;1.10441e-57;0.01;0;6.02812;102;0;-1-1;-1
1160;850;27.828;-16.8034;32.3413;10.522;4879.65;6.02613;0;0;1.10441e-57;0.01;0;6.70752;102;0;-1-1;-1
1160;851;27.8884;2.31577;32.317;9.22837;3292.03;5.29178;0;0;1.10441e-57;0.01;0;6.57105;102;0;-1-1;-1
1160;852;28.1526;19.9531;32.0473;9.45814;3544.09;5.40042;0;0;1.10441e-57;0.01;0;6.95046;102;0;-1-1;-1
1160;853;28.2167;37.6975;31.783;9.74049;3871.07;5.58532;0;0;1.10441e-57;0.01;0;6.46103;102;0;-1-1;-1
1160;854;27.915;56.092;31.7499;10.3573;4653.96;5.91522;0;0;1.10441e-57;0.01;0;6.91416;102;0;-1-1;-1
1160;855;27.149;73.5159;31.542;9.16081;3220.26;5.24846;0;0;1.10441e-57;0.01;0;7.18861;102;0;-1-1;-1
1160;856;24.8289;89.9309;30.6408;9.74279;3873.81;5.57489;0;0;1.10441e-57;0.01;0;3.12036;102;0;-1-1;-1
1160;857;41.6352;-77.3882;29.5229;8.76635;2821.92;5.01387;0;0;1.10441e-57;0.01;0;5.61366;102;0;-1-1;-1
1160;858;41.897;-61.1607;30.6886;9.96843;4149.24;5.69824;0;0;1.10441e-57;0.01;0;6.83637;102;0;-1-1;-1
1160;859;42.9999;-44.5656;31.508;8.83442;2888.17;5.06036;0;0;1.10441e-57;0.01;0;6.6119;102;0;-1-1;-1
1160;860;43.1709;-24.891;32.6263;8.86874;2921.96;5.07339;0;0;1.10441e-57;0.01;0;5.81279;102;0;-1-1;-1
1160;861;42.2538;-7.15537;32.5984;9.61064;3718.31;5.50087;0;0;1.10441e-57;0.01;0;6.51252;102;0;-1-1;-1
1160;862;42.4489;11.3993;31.9554;8.91;2962.93;5.10489;0;0;1.10441e-57;0.01;0;6.04526;102;0;-1-1;-1
1160;863;43.4911;29.0293;31.9856;10.2645;4530.03;5.88645;0;0;1.10441e-57;0.01;0;7.29009;102;0;-1-1;-1
1160;864;43.2259;46.9133;32.2929;10.1433;4371.44;5.80768;0;0;1.10441e-57;0.01;0;7.11561;102;0;-1-1;-1
1160;865;42.8299;65.5355;31.8946;10.1011;4317.12;5.76851;0;0;1.10441e-57;0.01;0;7.39074;102;0;-1-1;-1
1160;866;42.3158;83.1001;31.2352;10.3844;4690.65;5.94725;0;0;1.10441e-57;0.01;0;4.14819;102;0;-1-1;-1
1160;867;56.4715;-70.1475;29.1977;9.47981;3568.51;5.41977;0;0;1.10441e-57;0.01;0;5.9652;102;0;-1-1;-1
1160;868;56.9981;-52.6281;31.0771;9.82225;3969.37;5.6119;0;0;1.10441e-57;0.01;0;6.78922;102;0;-1-1;-1
1160;869;56.8824;-34.1296;31.2437;9.81997;3966.6;5.61378;0;0;1.10441e-57;0.01;0;6.66738;102;0;-1-1;-1
1160;870;57.3546;-16.3341;31.7311;10.4137;4730.46;5.96236;0;0;1.10441e-57;0.01;0;7.50719;102;0;-1-1;-1
1160;871;57.4703;1.93129;32.2433;10.3834;4689.24;5.92596;0;0;1.10441e-57;0.01;0;7.15269;102;0;-1-1;-1
1160;872;58.5525;19.7432;32.0511;9.32712;3398.84;5.34451;0;0;1.10441e-57;0.01;0;6.97464;102;0;-1-1;-1
1160;873;58.488;37.7779;32.2995;9.35756;3432.23;5.35544;0;0;1.10441e-57;0.01;0;6.28877;102;0;-1-1;-1
1160;874;58.2762;56.3425;32.3167;10.0442;4244.55;5.75;0;0;1.10441e-57;0.01;0;6.83516;102;0;-1-1;-1
1160;875;57.9368;73.9288;33.1217;9.57831;3680.91;5.47558;0;0;1.10441e-57;0.01;0;4.70662;102;0;-1-1;-1
1160;876;70.8391;-60.7211;28.4861;9.15253;3211.53;5.23776;0;0;1.10441e-57;0.01;0;4.22029;102;0;-1-1;-1
1160;877;71.9849;-42.9574;31.3171;9.66275;3779.12;5.53244;0;0;1.10441e-57;0.01;0;5.84361;102;0;-1-1;-1
1160;878;72.1787;-25.173;30.837;9.53516;3631.39;5.4625;0;0;1.10441e-57;0.01;0;7.10005;102;0;-1-1;-1
1160;879;72.8635;-7.32427;31.1716;10.3053;4584.22;5.89063;0;0;1.10441e-57;0.01;0;6.83422;102;0;-1-1;-1
1160;880;73.1416;11.1747;31.9129;9.21525;3278.01;5.29176;0;0;1.10441e-57;0.01;0;6.36655;102;0;-1-1;-1
1160;881;73.1946;28.5001;32.131;8.92018;2973.1;5.10046;0;0;1.10441e-57;0.01;0;6.82906;102;0;-1-1;-1
1160;882;73.092;46.2392;31.8332;9.4709;3558.46;5.41819;0;0;1.10441e-57;0.01;0;5.71562;102;0;-1-1;-1
1160;883;73.6842;64.3757;32.912;10.2403;4498.06;5.85289;0;0;1.10441e-57;0.01;0;3.54028;102;0;-1-1;-1
1160;884;87.3529;-34.1038;31.4911;10.3134;4595.13;5.90196;0;0;1.10441e-57;0.01;0;3.98292;102;0;-1-1;-1
1160;885;86.8443;-16.6246;30.3976;9.17945;3239.95;5.25779;0;0;1.10441e-57;0.01;0;4.93083;102;0;-1-1;-1
1160;886;88.6282;1.84089;31.6005;10.5153;4870.28;6.0009;0;0;1.10441e-57;0.01;0;4.63766;102;0;-1-1;-1
1160;887;87.3366;19.5182;31.1653;9.07423;3129.81;5.19579;0;0;1.10441e-57;0.01;0;4.92486;102;0;-1-1;-1
1160;888;87.7006;35.9532;31.7973;9.37245;3448.64;5.35234;0;0;1.10441e-57;0.01;0;3.77176;102;0;-1-1;-1
1160;889;-91.6232;-5.16757;44.4894;10.1964;4440.42;5.83685;0;0;1.10441e-57;0.01;0;2.39779;102;0;-1-1;-1
1160;890;-79.3818;10.7573;56.8008;8.5835;2649;4.9161;0;0;1.10441e-57;0.01;0;3.1298;102;0;-1-1;-1
1160;891;-75.3753;-49.0931;46.5014;8.5377;2606.82;4.88212;0;0;1.10441e-57;0.01;0;3.76593;102;0;-1-1;-1
1160;892;-75.9051;-33.3026;46.7342;8.86135;2914.66;5.07698;0;0;1.10441e-57;0.01;0;4.43606;102;0;-1-1;-1
1160;893;-77.1496;-16.5173;43.8989;10.3485;4642.13;5.91055;0;0;1.10441e-57;0.01;0;5.6346;102;0;-1-1;-1
1160;894;-75.9211;2.22352;44.284;9.26554;3331.96;5.30501;0;0;1.10441e-57;0.01;0;6.64164;102;0;-1-1;-1
1160;895;-75.4025;19.0575;44.3377;9.14635;3205.03;5.23333;0;0;1.10441e-57;0.01;0;5.97385;102;0;-1-1;-1
1160;896;-74.1735;36.3808;44.3977;9.67493;3793.42;5.5357;0;0;1.10441e-57;0.01;0;3.59856;102;0;-1-1;-1
1160;897;-61.8191;-58.0807;45.8529;9.28885;3357.17;5.31409;0;0;1.10441e-57;0.01;0;5.30987;102;0;-1-1;-1
1160;898;-61.8817;-40.9905;45.3305;9.71687;3842.97;5.56101;0;0;1.10441e-57;0.01;0;7.45282;102;0;-1-1;-1
1160;899;-61.9608;-24.1422;45.5547;8.87411;2927.27;5.08231;0;0;1.10441e-57;0.01;0;7.02063;102;0;-1-1;-1
1160;900;-62.4142;-7.15517;44.5828;9.93497;4107.6;5.70214;0;0;1.10441e-57;0.01;0;6.8198;102;0;-1-1;-1
1160;901;-61.617;10.713;45.0834;8.99442;3047.95;5.15491;0;0;1.10441e-57;0.01;0;6.35089;102;0;-1-1;-1
1160;902;-61.6469;26.471;43.9421;8.83766;2891.34;5.05723;0;0;1.10441e-57;0.01;0;5.79267;102;0;-1-1;-1
1160;903;-61.1387;47.9867;44.8029;8.86905;2922.27;5.07478;0;0;1.10441e-57;0.01;0;4.92247;102;0;-1-1;-1
1160;904;-61.8031;64.2306;43.3389;9.07512;3130.73;5.18989;0;0;1.10441e-57;0.01;0;3.2254;102;0;-1-1;-1
1160;905;-46.1589;-66.4835;45.512;9.11797;3175.28;5.21976;0;0;1.10441e-57;0.01;0;4.00763;102;0;-1-1;-1
1160;906;-47.0007;-49.6824;45.6734;9.5938;3698.8;5.4916;0;0;1.10441e-57;0.01;0;6.79027;102;0;-1-1;-1
1160;907;-46.8016;-31.8891;44.7;10.5957;4982.85;6.06359;0;0;1.10441e-57;0.01;0;7.16917;102;0;-1-1;-1
1160;908;-48.2018;-15.1034;44.8995;8.91276;2965.69;5.09864;0;0;1.10441e-57;0.01;0;6.15081;102;0;-1-1;-1
1160;909;-47.9571;1.86558;44.8779;8.9973;3050.89;5.14543;0;0;1.10441e-57;0.01;0;6.40988;102;0;-1-1;-1
1160;910;-46.459;19.6185;45.7103;10.6965;5126.35;6.13757;0;0;1.10441e-57;0.01;0;6.65014;102;0;-1-1;-1
1160;911;-50.2061;37.0304;43.1935;9.00916;3062.96;5.15828;0;0;1.10441e-57;0.01;0;5.23395;102;0;-1-1;-1
1160;912;-46.4717;56.994;45.7069;10.634;5037.12;6.09363;0;0;1.10441e-57;0.01;0;6.04563;102;0;-1-1;-1
1160;913;-47.9703;74.7348;42.8195;10.2344;4490.35;5.85954;0;0;1.10441e-57;0.01;0;3.85733;102;0;-1-1;-1
1160;914;-29.696;-74.0696;43.5982;9.49615;3586.99;5.42164;0;0;1.10441e-57;0.01;0;5.20673;102;0;-1-1;-1
1160;915;-32.4457;-58.0201;46.1425;8.92216;2975.08;5.09157;0;0;1.10441e-57;0.01;0;5.9751;102;0;-1-1;-1
1160;916;-31.42;-40.7665;45.6636;10.04;4239.29;5.74673;0;0;1.10441e-57;0.01;0;6.79166;102;0;-1-1;-1
1160;917;-25.3011;-25.8662;55.5187;8.86601;2919.26;5.07129;0;0;1.10441e-57;0.01;0;4.54478;102;0;-1-1;-1
1160;918;-30.6035;-13.8692;46.2798;8.86093;2914.24;5.07045;0;0;1.10441e-57;0.01;0;4.83591;102;0;-1-1;-1
1160;919;-31.1949;9.17836;45.5373;10.3261;4612.11;5.90353;0;0;1.10441e-57;0.01;0;5.00377;102;0;-1-1;-1
1160;920;-29.967;29.2675;46.3008;10.5982;4986.37;6.06177;0;0;1.10441e-57;0.01;0;4.87627;102;0;-1-1;-1
1160;921;-31.704;47.705;44.6023;9.60691;3713.98;5.4929;0;0;1.10441e-57;0.01;0;4.65182;102;0;-1-1;-1
1160;922;-31.0062;64.2284;43.3197;8.51215;2583.49;4.86063;0;0;1.10441e-57;0.01;0;6.64954;102;0;-1-1;-1
1160;923;-31.3324;80.0698;45.4944;9.55114;3649.68;5.4671;0;0;1.10441e-57;0.01;0;4.22605;102;0;-1-1;-1
1160;924;-15.0054;-84.7992;43.8282;9.27177;3338.69;5.30234;0;0;1.10441e-57;0.01;0;4.21824;102;0;-1-1;-1
1160;925;-14.5291;-68.9023;43.9995;9.05157;3106.42;5.1683;0;0;1.10441e-57;0.01;0;6.74818;102;0;-1-1;-1
1160;926;-16.286;-51.6794;43.1438;10.7988;5274.9;6.1725;0;0;1.10441e-57;0.01;0;4.4766;102;0;-1-1;-1
1160;927;-14.3211;-34.8359;44.8095;10.3277;4614.17;5.90911;0;0;1.10441e-57;0.01;0;4.37344;102;0;-1-1;-1
1160;928;-13.5173;-17.0366;45.4014;10.2871;4559.99;5.872;0;0;1.10441e-57;0.01;0;6.31695;102;0;-1-1;-1
1160;929;-14.8727;0.925452;43.1575;9.86729;4024.23;5.6494;0;0;1.10441e-57;0.01;0;4.47371;102;0;-1-1;-1
1160;930;-13.4939;19.0891;47.2865;10.4323;4755.88;5.96803;0;0;1.10441e-57;0.01;0;5.7256;102;0;-1-1;-1
1160;931;-16.1798;40;42.9936;9.2121;3274.64;5.26858;0;0;1.10441e-57;0.01;0;4.5967;102;0;-1-1;-1
1160;932;-17.6516;55.5948;43.4744;9.39222;3470.51;5.37469;0;0;1.10441e-57;0.01;0;6.10126;102;0;-1-1;-1
1160;933;-15.495;71.7809;46.9419;10.6317;5033.81;6.07575;0;0;1.10441e-57;0.01;0;6.82686;102;0;-1-1;-1
1160;934;-16.2048;88.8864;45.0663;8.83391;2887.67;5.05844;0;0;1.10441e-57;0.01;0;3.17008;102;0;-1-1;-1
1160;935;-1.43583;-77.3014;48.1486;8.7993;2853.86;5.03304;0;0;1.10441e-57;0.01;0;4.74987;102;0;-1-1;-1
1160;936;0.0418832;-61.9136;43.8477;9.38784;3465.66;5.37226;0;0;1.10441e-57;0.01;0;5.35095;102;0;-1-1;-1
1160;937;3.42822;-39.7795;57.5083;9.8854;4046.43;5.65309;0;0;1.10441e-57;0.01;0;4.82283;102;0;-1-1;-1
1160;938;0.769149;-22.5114;55.7122;9.70289;3826.42;5.54719;0;0;1.10441e-57;0.01;0;4.89781;102;0;-1-1;-1
1160;939;2.12944;-6.32963;48.0223;9.95734;4135.41;5.69467;0;0;1.10441e-57;0.01;0;4.74386;102;0;-1-1;-1
1160;940;3.01271;11.2291;46.6441;9.77774;3915.65;5.61165;0;0;1.10441e-57;0.01;0;5.66613;102;0;-1-1;-1
1160;941;2.47601;27.5321;47.1807;8.71105;2768.85;4.97956;0;0;1.10441e-57;0.01;0;5.01098;102;0;-1-1;-1
1160;942;-2.55498;48.8429;42.7268;8.91708;2970;5.09321;0;0;1.10441e-57;0.01;0;4.41127;102;0;-1-1;-1
1160;943;1.57664;64.6863;44.6945;9.41586;3496.78;5.39905;0;0;1.10441e-57;0.01;0;6.21782;102;0;-1-1;-1
1160;944;-0.172227;82.2319;45.3577;10.6552;5067.29;6.10396;0;0;1.10441e-57;0.01;0;4.5982;102;0;-1-1;-1
1160;945;18.4786;-85.4228;41.1613;9.18282;3243.52;5.26289;0;0;1.10441e-57;0.01;0;4.82183;102;0;-1-1;-1
1160;946;20.5839;-72.0317;50.7287;9.47723;3565.61;5.43102;0;0;1.10441e-57;0.01;0;5.25475;102;0;-1-1;-1
1160;947;22.7658;-57.6694;44.2937;8.78199;2837.06;5.02804;0;0;1.10441e-57;0.01;0;5.24034;102;0;-1-1;-1
1160;948;19.3496;-38.1747;54.1427;8.44156;2519.74;4.82364;0;0;1.10441e-57;0.01;0;5.45783;102;0;-1-1;-1
1160;949;15.8509;-17.3088;48.0537;9.50614;3598.34;5.43513;0;0;1.10441e-57;0.01;0;5.82878;102;0;-1-1;-1
1160;950;17.9886;3.36039;46.0395;8.81192;2866.16;5.04381;0;0;1.10441e-57;0.01;0;6.05794;102;0;-1-1;-1
1160;951;17.6902;20.3634;46.2766;10.001;4190.09;5.71906;0;0;1.10441e-57;0.01;0;7.25916;102;0;-1-1;-1
1160;952;18.6718;37.2355;45.4582;8.89227;2945.28;5.07968;0;0;1.10441e-57;0.01;0;5.26377;102;0;-1-1;-1
1160;953;17.3554;56.6646;45.8272;9.32128;3392.46;5.32828;0;0;1.10441e-57;0.01;0;5.7348;102;0;-1-1;-1
1160;954;16.3223;73.8102;45.3432;9.91671;4085;5.67656;0;0;1.10441e-57;0.01;0;5.50119;102;0;-1-1;-1
1160;955;34.0916;-80.081;43.7846;9.336;3408.56;5.33909;0;0;1.10441e-57;0.01;0;3.64903;102;0;-1-1;-1
1160;956;35.5315;-63.8824;53.2422;10.0043;4194.14;5.71574;0;0;1.10441e-57;0.01;0;4.49843;102;0;-1-1;-1
1160;957;31.9312;-43.4391;44.5918;10.235;4491.08;5.86784;0;0;1.10441e-57;0.01;0;6.39431;102;0;-1-1;-1
1160;958;31.198;-26.1416;52.9774;10.4557;4787.99;5.97633;0;0;1.10441e-57;0.01;0;5.61785;102;0;-1-1;-1
1160;959;31.5516;-6.9811;46.8795;9.79565;3937.2;5.60966;0;0;1.10441e-57;0.01;0;5.47147;102;0;-1-1;-1
1160;960;32.7079;11.079;46.2573;9.81446;3959.94;5.60829;0;0;1.10441e-57;0.01;0;6.46316;102;0;-1-1;-1
1160;961;33.0535;29.1427;46.7234;10.1596;4392.62;5.80332;0;0;1.10441e-57;0.01;0;7.21936;102;0;-1-1;-1
1160;962;32.1575;47.072;46.2175;9.36457;3439.96;5.36478;0;0;1.10441e-57;0.01;0;6.89795;102;0;-1-1;-1
1160;963;31.8974;65.3536;46.3004;10.25;4510.9;5.86913;0;0;1.10441e-57;0.01;0;6.83299;102;0;-1-1;-1
1160;964;31.3747;82.975;45.2137;9.89179;4054.28;5.66719;0;0;1.10441e-57;0.01;0;3.75911;102;0;-1-1;-1
1160;965;47.5021;-70.4018;42.8899;8.80346;2857.92;5.04311;0;0;1.10441e-57;0.01;0;4.31399;102;0;-1-1;-1
1160;966;47.6376;-53.1359;46.112;10.6397;5045.23;6.09343;0;0;1.10441e-57;0.01;0;6.56986;102;0;-1-1;-1
1160;967;47.0447;-35.6879;44.5554;8.81952;2873.58;5.03562;0;0;1.10441e-57;0.01;0;5.8252;102;0;-1-1;-1
1160;968;46.3285;-15.7891;46.6196;9.59246;3697.25;5.50198;0;0;1.10441e-57;0.01;0;5.80881;102;0;-1-1;-1
1160;969;47.3491;1.35912;46.7043;8.81665;2870.78;5.04429;0;0;1.10441e-57;0.01;0;6.52508;102;0;-1-1;-1
1160;970;47.9091;19.2229;46.4236;10.3442;4636.34;5.92603;0;0;1.10441e-57;0.01;0;7.30528;102;0;-1-1;-1
1160;971;47.8097;37.8397;47.2071;9.86833;4025.5;5.64335;0;0;1.10441e-57;0.01;0;5.72355;102;0;-1-1;-1
1160;972;47.2552;56.553;46.7902;10.0905;4303.59;5.76105;0;0;1.10441e-57;0.01;0;6.80187;102;0;-1-1;-1
1160;973;47.2886;74.5974;47.0106;10.2545;4516.86;5.8706;0;0;1.10441e-57;0.01;0;4.83754;102;0;-1-1;-1
1160;974;62.2326;-62.579;42.9887;9.14954;3208.39;5.22596;0;0;1.10441e-57;0.01;0;3.90406;102;0;-1-1;-1
