Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.35024;40.6433;3.82426;11.3182;6073.27;6.68071;0;0;9.82958e-25;0.01;0;5.81358;102;0;-1-1;-1
480;592;-5.65208;59.6969;3.59484;10.43;4752.66;6.14363;0;0;9.82958e-25;0.01;0;6.43777;102;0;-1-1;-1
480;593;-5.00455;79.7702;3.98866;12.7044;8589.08;7.48725;0;0;9.82958e-25;0.01;0;6.8417;102;0;-1-1;-1
480;594;-5.20878;99.9573;4.38844;11.9842;7209.6;7.05871;0;0;9.82958e-25;0.01;0;5.71836;102;0;-1-1;-1
480;595;11.1729;-107.033;1.79338;10.6865;5112.02;6.30253;0;0;9.82958e-25;0.01;0;4.49613;102;0;-1-1;-1
480;596;11.8692;-87.7749;4.47828;11.8261;6928.16;6.97357;0;0;9.82958e-25;0.01;0;6.96141;102;0;-1-1;-1
480;597;10.0069;-66.5086;3.71929;12.4045;7995.18;7.31107;0;0;9.82958e-25;0.01;0;5.68311;102;0;-1-1;-1
480;598;11.3553;-47.501;3.5852;11.9901;7220.32;7.06745;0;0;9.82958e-25;0.01;0;5.92446;102;0;-1-1;-1
480;599;12.2017;-27.1044;3.51724;11.733;6765.8;6.91633;0;0;9.82958e-25;0.01;0;6.57396;102;0;-1-1;-1
480;600;10.6241;-6.4098;3.23854;12.3932;7973.39;7.30635;0;0;9.82958e-25;0.01;0;5.90162;102;0;-1-1;-1
480;601;12.6004;11.6876;4.20109;10.9173;5450.53;6.43408;0;0;9.82958e-25;0.01;0;5.94901;102;0;-1-1;-1
480;602;11.1654;31.5193;3.58273;12.1348;7484.83;7.15039;0;0;9.82958e-25;0.01;0;6.84141;102;0;-1-1;-1
480;603;12.2015;50.9449;4.13083;10.4347;4759.19;6.15259;0;0;9.82958e-25;0.01;0;6.11032;102;0;-1-1;-1
480;604;11.9745;69.6402;3.98744;10.4221;4741.92;6.13742;0;0;9.82958e-25;0.01;0;5.50843;102;0;-1-1;-1
480;605;11.3831;90.5088;3.69029;10.5614;4934.56;6.22572;0;0;9.82958e-25;0.01;0;5.12779;102;0;-1-1;-1
480;606;9.96416;112.747;5.27797;11.892;7044.49;7.01336;0;0;9.82958e-25;0.01;0;2.97182;102;0;-1-1;-1
480;607;29.1346;-97.4433;1.81552;10.4546;4786.38;6.16283;0;0;9.82958e-25;0.01;0;5.55917;102;0;-1-1;-1
480;608;28.6006;-76.5406;3.91874;12.488;8157.64;7.35074;0;0;9.82958e-25;0.01;0;7.55674;102;0;-1-1;-1
480;609;29.3068;-56.6983;3.66872;10.5588;4930.9;6.2275;0;0;9.82958e-25;0.01;0;7.44351;102;0;-1-1;-1
480;610;28.9797;-38.0489;3.23877;10.3973;4708.14;6.12863;0;0;9.82958e-25;0.01;0;6.97309;102;0;-1-1;-1
480;611;28.6748;-16.7198;3.03418;10.4277;4749.59;6.15143;0;0;9.82958e-25;0.01;0;6.95706;102;0;-1-1;-1
480;612;29.0709;1.73388;5.54488;11.6375;6601.85;6.86189;0;0;9.82958e-25;0.01;0;8.29039;102;0;-1-1;-1
480;613;28.9588;22.1371;4.93765;11.6703;6657.9;6.87703;0;0;9.82958e-25;0.01;0;7.30003;102;0;-1-1;-1
480;614;28.1211;40.8887;4.24384;10.4009;4713.09;6.13643;0;0;9.82958e-25;0.01;0;6.62364;102;0;-1-1;-1
480;615;29.0313;60.799;4.17072;12.1757;7560.82;7.17929;0;0;9.82958e-25;0.01;0;7.92771;102;0;-1-1;-1
480;616;28.4636;80.9474;3.95101;11.2133;5905.97;6.61487;0;0;9.82958e-25;0.01;0;6.82346;102;0;-1-1;-1
480;617;27.3244;102.757;2.75412;12.3694;7927.48;7.29182;0;0;9.82958e-25;0.01;0;4.60868;102;0;-1-1;-1
480;618;45.7436;-87.7195;4.83351;11.6156;6564.62;6.85912;0;0;9.82958e-25;0.01;0;7.30688;102;0;-1-1;-1
480;619;46.0166;-67.2402;3.87042;10.6293;5030.33;6.26842;0;0;9.82958e-25;0.01;0;6.71384;102;0;-1-1;-1
480;620;45.9863;-46.9805;3.87703;11.0191;5604.44;6.49426;0;0;9.82958e-25;0.01;0;6.79105;102;0;-1-1;-1
480;621;46.2807;-27.4614;2.89716;11.7151;6734.75;6.90738;0;0;9.82958e-25;0.01;0;7.75742;102;0;-1-1;-1
480;622;46.2426;-7.60443;3.65888;11.5515;6456.63;6.81187;0;0;9.82958e-25;0.01;0;7.03158;102;0;-1-1;-1
480;623;46.8556;11.34;4.73944;11.7003;6709.38;6.89757;0;0;9.82958e-25;0.01;0;7.2865;102;0;-1-1;-1
480;624;46.3484;31.399;4.68549;12.2264;7655.75;7.21161;0;0;9.82958e-25;0.01;0;8.03866;102;0;-1-1;-1
480;625;53.5388;55.4563;-2.92605;10.1385;4365.27;5.97593;0;0;1.2287e-24;0.01;0;7.04123;102;0;-1-1;-1
480;626;46.7528;71.7657;2.43729;12.557;8293.57;7.39739;0;0;9.82958e-25;0.01;0;7.87815;102;0;-1-1;-1
480;627;43.5804;106.614;12.6658;10.137;4363.36;5.97616;0;0;9.82958e-25;0.01;0;2.69474;102;0;-1-1;-1
480;628;62.5274;-97.1301;2.47146;10.4277;4749.55;6.14108;0;0;9.82958e-25;0.01;0;2.627;102;0;-1-1;-1
480;629;63.6438;-78.5748;5.36249;12.1247;7466.29;7.14692;0;0;9.82958e-25;0.01;0;6.7178;102;0;-1-1;-1
480;630;63.0145;-57.3678;3.73478;12.4083;8002.51;7.31417;0;0;9.82958e-25;0.01;0;7.97878;102;0;-1-1;-1
480;631;63.2176;-37.3708;3.50443;10.4155;4732.98;6.13787;0;0;9.82958e-25;0.01;0;6.82482;102;0;-1-1;-1
480;632;63.5938;-16.9068;3.49865;10.5197;4876.46;6.20123;0;0;9.82958e-25;0.01;0;6.79538;102;0;-1-1;-1
480;633;63.5127;1.48099;4.15984;10.4528;4783.9;6.16283;0;0;9.82958e-25;0.01;0;7.00764;102;0;-1-1;-1
480;634;64.4195;21.235;4.09691;11.6349;6597.44;6.8572;0;0;9.82958e-25;0.01;0;7.41293;102;0;-1-1;-1
480;635;63.7159;42.5237;4.60319;12.0513;7331.46;7.10347;0;0;9.82958e-25;0.01;0;7.60136;102;0;-1-1;-1
480;636;66.7208;62.8335;5.31875;10.4237;4744.13;6.14254;0;0;9.82958e-25;0.01;0;7.11313;102;0;-1-1;-1
480;637;63.3623;82.8747;3.68333;11.1827;5857.74;6.59098;0;0;9.82958e-25;0.01;0;5.97852;102;0;-1-1;-1
480;638;81.7196;-67.5618;5.64383;12.1164;7450.85;7.14908;0;0;9.82958e-25;0.01;0;4.69293;102;0;-1-1;-1
480;639;80.8805;-46.9364;3.83565;11.8205;6918.17;6.97341;0;0;9.82958e-25;0.01;0;7.18897;102;0;-1-1;-1
480;640;80.008;-27.3655;2.38824;10.5474;4914.98;6.21526;0;0;9.82958e-25;0.01;0;7.0202;102;0;-1-1;-1
480;641;80.5829;-8.22945;4.33615;10.4569;4789.54;6.16917;0;0;9.82958e-25;0.01;0;6.17283;102;0;-1-1;-1
480;642;81.4666;10.2541;3.47656;12.5649;8309.26;7.4101;0;0;9.82958e-25;0.01;0;7.20937;102;0;-1-1;-1
480;643;81.6574;30.9923;2.67308;10.448;4777.33;6.15489;0;0;9.82958e-25;0.01;0;7.37816;102;0;-1-1;-1
480;644;81.9513;51.0715;3.385;11.5356;6429.94;6.79766;0;0;9.82958e-25;0.01;0;6.85192;102;0;-1-1;-1
480;645;82.719;74.1819;3.84017;12.0185;7271.8;7.0921;0;0;9.82958e-25;0.01;0;4.28678;102;0;-1-1;-1
480;646;98.3865;-55.4821;2.78672;11.1958;5878.28;6.60314;0;0;9.82958e-25;0.01;0;3.7183;102;0;-1-1;-1
480;647;96.9049;-36.2924;3.31643;10.1006;4316.5;5.95765;0;0;9.82958e-25;0.01;0;4.93121;102;0;-1-1;-1
480;648;96.8345;-18.8197;4.26183;11.7774;6842.85;6.94865;0;0;9.82958e-25;0.01;0;6.38379;102;0;-1-1;-1
480;649;98.715;0.802364;3.83462;11.301;6045.61;6.66584;0;0;9.82958e-25;0.01;0;6.83848;102;0;-1-1;-1
480;650;98.5757;20.9511;3.31647;11.2443;5955.11;6.62038;0;0;9.82958e-25;0.01;0;6.27074;102;0;-1-1;-1
480;651;97.7739;39.5497;2.99288;10.0725;4280.55;5.93844;0;0;9.82958e-25;0.01;0;5.66387;102;0;-1-1;-1
480;652;99.9142;62.0009;5.28357;12.2269;7656.62;7.20762;0;0;9.82958e-25;0.01;0;3.80683;102;0;-1-1;-1
480;653;115.411;-30.5352;0.174693;12.7018;8583.9;7.48551;0;0;9.82958e-25;0.01;0;2.24732;102;0;-1-1;-1
480;654;114.965;-10.7209;6.97867;11.4059;6215.5;6.72214;0;0;9.82958e-25;0.01;0;3.78075;102;0;-1-1;-1
480;655;115.078;13.4537;4.12309;11.7285;6757.89;6.91295;0;0;9.82958e-25;0.01;0;2.16517;102;0;-1-1;-1
480;656;115.004;34.9253;1.95041;12.2987;7792.4;7.24897;0;0;9.82958e-25;0.01;0;2.80533;102;0;-1-1;-1
480;657;-106.203;-48.1181;20.2198;12.2695;7736.98;7.22781;0;0;9.82958e-25;0.01;0;3.29227;102;0;-1-1;-1
480;658;-110.069;-30.4379;31.9854;11.4731;6325.99;6.76304;0;0;9.82958e-25;0.01;0;1.86525;102;0;-1-1;-1
480;659;-105.424;-10.6795;23.7498;12.1613;7533.97;7.17169;0;0;9.82958e-25;0.01;0;5.44159;102;0;-1-1;-1
480;660;-105.219;17.6412;24.432;11.5813;6506.63;6.83048;0;0;9.82958e-25;0.01;0;5.2359;102;0;-1-1;-1
480;661;-98.9561;34.2317;16.4725;10.437;4762.23;6.15192;0;0;9.82958e-25;0.01;0;5.65937;102;0;-1-1;-1
480;662;-101.059;51.3777;23.0918;10.6364;5040.54;6.2717;0;0;9.82958e-25;0.01;0;3.352;102;0;-1-1;-1
480;663;-86.8916;-75.1708;20.1459;11.606;6548.35;6.8389;0;0;9.82958e-25;0.01;0;3.80214;102;0;-1-1;-1
480;664;-86.7703;-55.2163;20.1456;11.0929;5717.74;6.53324;0;0;9.82958e-25;0.01;0;6.34023;102;0;-1-1;-1
480;665;-85.2377;-35.0346;19.3869;10.384;4690.12;6.12442;0;0;9.82958e-25;0.01;0;6.23055;102;0;-1-1;-1
480;666;-85.4903;-17.1502;18.9588;12.1429;7499.88;7.16382;0;0;9.82958e-25;0.01;0;7.59906;102;0;-1-1;-1
480;667;-88.0227;3.18342;18.3788;11.8899;7040.73;7.00552;0;0;9.82958e-25;0.01;0;7.36484;102;0;-1-1;-1
480;668;-84.2391;22.6612;20.7442;11.8171;6912.28;6.95575;0;0;9.82958e-25;0.01;0;7.14007;102;0;-1-1;-1
480;669;-84.6359;42.5145;26.0014;10.7597;5217.77;6.33167;0;0;9.82958e-25;0.01;0;6.29939;102;0;-1-1;-1
480;670;-84.627;59.3478;19.0412;10.4098;4725.19;6.13204;0;0;9.82958e-25;0.01;0;5.86096;102;0;-1-1;-1
480;671;-69.8179;-86.8694;20.7916;12.3439;7878.62;7.2787;0;0;9.82958e-25;0.01;0;4.96519;102;0;-1-1;-1
480;672;-68.9752;-65.7504;20.6693;11.5755;6496.97;6.81972;0;0;9.82958e-25;0.01;0;6.93857;102;0;-1-1;-1
480;673;-68.534;-46.1013;20.0245;12.5381;8256.28;7.38763;0;0;9.82958e-25;0.01;0;7.44231;102;0;-1-1;-1
480;674;-67.7806;-26.0678;19.9297;10.9735;5535.12;6.47186;0;0;9.82958e-25;0.01;0;7.6285;102;0;-1-1;-1
480;675;-68.471;-6.34092;18.9808;12.2415;7684.01;7.22195;0;0;9.82958e-25;0.01;0;7.37581;102;0;-1-1;-1
480;676;-66.9752;11.8864;20.4217;10.7116;5148.15;6.31471;0;0;9.82958e-25;0.01;0;6.46694;102;0;-1-1;-1
480;677;-67.1421;32.3474;19.9608;11.8512;6972.22;6.9855;0;0;9.82958e-25;0.01;0;8.30205;102;0;-1-1;-1
480;678;-67.1748;51.1251;22.3626;10.4295;4752.02;6.14432;0;0;9.82958e-25;0.01;0;7.53425;102;0;-1-1;-1
480;679;-68.84;69.1066;19.9197;10.6501;5059.96;6.28263;0;0;9.82958e-25;0.01;0;5.70562;102;0;-1-1;-1
480;680;-71.5006;91.4002;19.3588;11.7749;6838.4;6.94795;0;0;9.82958e-25;0.01;0;2.41067;102;0;-1-1;-1
480;681;-51.2283;-95.9271;21.5071;11.8361;6945.6;6.97821;0;0;9.82958e-25;0.01;0;3.24913;102;0;-1-1;-1
480;682;-52.3081;-76.204;21.6694;11.0003;5575.76;6.48391;0;0;9.82958e-25;0.01;0;5.55451;102;0;-1-1;-1
480;683;-50.9823;-56.5305;20.1182;11.1349;5782.95;6.56502;0;0;9.82958e-25;0.01;0;6.42736;102;0;-1-1;-1
480;684;-50.7377;-35.8846;20.7462;11.6822;6678.17;6.88908;0;0;9.82958e-25;0.01;0;5.80568;102;0;-1-1;-1
480;685;-51.3214;-16.9101;20.3204;10.4012;4713.5;6.13025;0;0;9.82958e-25;0.01;0;5.48137;102;0;-1-1;-1
480;686;-50.2444;2.30712;19.7354;10.8515;5352.45;6.39906;0;0;9.82958e-25;0.01;0;6.13949;102;0;-1-1;-1
480;687;-50.6549;21.3204;20.6986;10.8791;5393.47;6.41972;0;0;9.82958e-25;0.01;0;5.76551;102;0;-1-1;-1
480;688;-50.1549;41.4523;20.7363;11.0017;5577.93;6.48176;0;0;9.82958e-25;0.01;0;5.62481;102;0;-1-1;-1
480;689;-51.2871;60.7439;20.7643;11.0624;5670.76;6.51873;0;0;9.82958e-25;0.01;0;6.30581;102;0;-1-1;-1
480;690;-53.3035;81.2739;19.7188;12.4785;8139.12;7.34742;0;0;9.82958e-25;0.01;0;5.86878;102;0;-1-1;-1
480;691;-53.9975;100.439;17.0558;11.0122;5593.81;6.49631;0;0;9.82958e-25;0.01;0;2.69006;102;0;-1-1;-1
480;692;-18.1156;-115.041;17.354;10.2109;4459.51;6.01976;0;0;9.82958e-25;0.01;0;3.44466;102;0;-1-1;-1
480;693;-34.4848;-85.4628;21.5893;12.0547;7337.64;7.10506;0;0;9.82958e-25;0.01;0;6.30594;102;0;-1-1;-1
480;694;-33.544;-65.941;20.9134;10.4303;4753.13;6.14362;0;0;9.82958e-25;0.01;0;5.60615;102;0;-1-1;-1
480;695;-33.9162;-46.6825;20.4419;10.8689;5378.33;6.40739;0;0;9.82958e-25;0.01;0;5.76501;102;0;-1-1;-1
480;696;-34.1455;-27.3891;22.7142;11.7806;6848.51;6.94394;0;0;9.82958e-25;0.01;0;6.45303;102;0;-1-1;-1
480;697;-34.9952;-7.37377;20.4847;11.4398;6271.05;6.74156;0;0;9.82958e-25;0.01;0;5.67238;102;0;-1-1;-1
480;698;-34.8376;10.5372;20.4717;11.8001;6882.55;6.95634;0;0;9.82958e-25;0.01;0;5.86195;102;0;-1-1;-1
480;699;-34.3508;31.4962;20.7229;11.0572;5662.73;6.5191;0;0;9.82958e-25;0.01;0;6.42806;102;0;-1-1;-1
480;700;-34.6093;51.0113;20.347;11.799;6880.64;6.95616;0;0;9.82958e-25;0.01;0;5.86492;102;0;-1-1;-1
480;701;-34.0314;71.132;20.2808;11.0789;5696.07;6.5268;0;0;9.82958e-25;0.01;0;5.71867;102;0;-1-1;-1
480;702;-35.3013;92.3457;20.1132;12.483;8147.94;7.35485;0;0;9.82958e-25;0.01;0;5.07787;102;0;-1-1;-1
480;703;-16.0308;-93.688;19.2247;11.991;7221.92;7.06461;0;0;9.82958e-25;0.01;0;7.35758;102;0;-1-1;-1
480;704;-17.3484;-75.0205;20.7221;10.3968;4707.44;6.12215;0;0;9.82958e-25;0.01;0;7.11316;102;0;-1-1;-1
480;705;-16.8163;-55.9798;21.4648;11.9768;7196.37;7.05795;0;0;9.82958e-25;0.01;0;7.56322;102;0;-1-1;-1
480;706;-17.2296;-36.2408;18.9099;10.6273;5027.58;6.267;0;0;9.82958e-25;0.01;0;6.30932;102;0;-1-1;-1
480;707;-17.9109;-18.1923;18.2696;11.8549;6978.87;6.98881;0;0;9.82958e-25;0.01;0;7.2071;102;0;-1-1;-1
480;708;-16.671;0.971705;20.5958;12.3718;7932.17;7.29471;0;0;9.82958e-25;0.01;0;8.57507;102;0;-1-1;-1
480;709;-17.1538;21.8448;19.8062;12.3597;7908.78;7.2841;0;0;9.82958e-25;0.01;0;7.29635;102;0;-1-1;-1
480;710;-16.9514;40.5157;20.1243;11.0349;5628.57;6.50885;0;0;9.82958e-25;0.01;0;6.78495;102;0;-1-1;-1
480;711;-16.5877;60.403;20.5456;12.4134;8012.32;7.31525;0;0;9.82958e-25;0.01;0;8.17467;102;0;-1-1;-1
480;712;-17.0388;80.3712;20.9356;10.5692;4945.62;6.23036;0;0;9.82958e-25;0.01;0;6.86866;102;0;-1-1;-1
480;713;-17.0847;98.9188;20.2915;10.4278;4749.74;6.14836;0;0;9.82958e-25;0.01;0;4.92142;102;0;-1-1;-1
480;714;0.379463;-106.787;19.6508;12.6182;8415.43;7.4417;0;0;9.82958e-25;0.01;0;6.13263;102;0;-1-1;-1
480;715;1.39436;-85.387;20.8638;10.6773;5098.89;6.29704;0;0;9.82958e-25;0.01;0;6.84631;102;0;-1-1;-1
480;716;0.0947932;-66.4757;20.735;10.4387;4764.61;6.14766;0;0;9.82958e-25;0.01;0;6.83285;102;0;-1-1;-1
480;717;0.599897;-44.8202;21.3026;12.1016;7423.6;7.1297;0;0;9.82958e-25;0.01;0;6.96409;102;0;-1-1;-1
480;718;-0.50936;-25.3585;18.9739;10.8084;5289.05;6.36563;0;0;9.82958e-25;0.01;0;7.3998;102;0;-1-1;-1
480;719;1.42656;-5.34687;19.1846;10.5102;4863.16;6.19908;0;0;9.82958e-25;0.01;0;6.94545;102;0;-1-1;-1
480;720;0.97359;10.9187;19.7998;12.1246;7466.03;7.15294;0;0;9.82958e-25;0.01;0;7.22955;102;0;-1-1;-1
480;721;0.8061;31.5298;20.4044;12.1954;7597.59;7.19454;0;0;9.82958e-25;0.01;0;8.29039;102;0;-1-1;-1
480;722;0.695274;50.7915;19.3178;10.5778;4957.64;6.2331;0;0;9.82958e-25;0.01;0;6.60107;102;0;-1-1;-1
480;723;1.10071;70.0016;21.1398;12.7114;8603.44;7.5001;0;0;9.82958e-25;0.01;0;7.28859;102;0;-1-1;-1
480;724;-0.486163;89.8918;20.7173;10.626;5025.67;6.2641;0;0;9.82958e-25;0.01;0;7.45467;102;0;-1-1;-1
480;725;-1.05665;108.761;21.5269;10.6825;5106.31;6.2992;0;0;9.82958e-25;0.01;0;3.19049;102;0;-1-1;-1
480;726;21.4295;-102.964;18.1455;12.3142;7821.8;7.25097;0;0;9.82958e-25;0.01;0;5.16111;102;0;-1-1;-1
480;727;16.9984;-75.6004;20.5381;10.3963;4706.75;6.11851;0;0;9.82958e-25;0.01;0;6.97863;102;0;-1-1;-1
480;728;17.85;-56.7397;19.7625;11.7342;6767.76;6.91652;0;0;9.82958e-25;0.01;0;8.08181;102;0;-1-1;-1
480;729;18.7129;-38.0738;18.7;10.4064;4720.55;6.13197;0;0;9.82958e-25;0.01;0;7.02442;102;0;-1-1;-1
480;730;17.3004;-16.2224;19.3233;11.4202;6238.94;6.73395;0;0;9.82958e-25;0.01;0;7.43697;102;0;-1-1;-1
480;731;18.3014;2.56119;20.8739;10.4496;4779.5;6.16489;0;0;9.82958e-25;0.01;0;7.83683;102;0;-1-1;-1
480;732;18.0839;21.478;20.9022;11.2138;5906.71;6.61447;0;0;9.82958e-25;0.01;0;7.12718;102;0;-1-1;-1
480;733;17.9395;41.4763;20.2601;10.9344;5476.07;6.44865;0;0;9.82958e-25;0.01;0;6.86694;102;0;-1-1;-1
480;734;18.1058;60.6179;20.1937;10.8378;5332.29;6.39612;0;0;9.82958e-25;0.01;0;7.46818;102;0;-1-1;-1
480;735;17.649;80.4061;19.8864;10.4224;4742.27;6.14525;0;0;9.82958e-25;0.01;0;6.95872;102;0;-1-1;-1
480;736;15.9363;99.6645;19.6167;11.2392;5946.94;6.63068;0;0;9.82958e-25;0.01;0;5.80915;102;0;-1-1;-1
480;737;40.4548;-103.312;16.7641;11.0845;5704.8;6.53615;0;0;9.82958e-25;0.01;0;3.09611;102;0;-1-1;-1
480;738;33.3588;-85.9951;21.3861;11.6375;6601.93;6.86048;0;0;9.82958e-25;0.01;0;7.38523;102;0;-1-1;-1
480;739;34.6543;-66.1931;20.0525;11.257;5975.29;6.63741;0;0;9.82958e-25;0.01;0;7.04988;102;0;-1-1;-1
480;740;34.9268;-46.8561;19.3519;10.4517;4782.41;6.16428;0;0;9.82958e-25;0.01;0;6.6348;102;0;-1-1;-1
480;741;33.6988;-27.283;18.1329;11.4901;6354.24;6.77051;0;0;9.82958e-25;0.01;0;7.83235;102;0;-1-1;-1
480;742;34.6881;-8.0156;20.9796;11.4512;6289.9;6.74917;0;0;9.82958e-25;0.01;0;7.18695;102;0;-1-1;-1
480;743;34.9695;11.9309;21.1899;10.8715;5382.15;6.4102;0;0;9.82958e-25;0.01;0;6.97686;102;0;-1-1;-1
480;744;34.7456;31.6513;20.9937;10.7242;5166.36;6.32582;0;0;9.82958e-25;0.01;0;7.53179;102;0;-1-1;-1
480;745;34.3358;50.4158;21.3747;10.4391;4765.18;6.1485;0;0;9.82958e-25;0.01;0;6.85919;102;0;-1-1;-1
480;746;34.6275;71.4698;20.2791;11.1244;5766.61;6.56242;0;0;9.82958e-25;0.01;0;6.99763;102;0;-1-1;-1
480;747;34.0551;91.2379;19.4806;11.3721;6160.42;6.70448;0;0;9.82958e-25;0.01;0;6.75141;102;0;-1-1;-1
480;748;58.2239;-92.9342;21.5443;12.2508;7701.7;7.22036;0;0;9.82958e-25;0.01;0;4.65854;102;0;-1-1;-1
480;749;50.6723;-75.3315;20.1389;10.5554;4926.16;6.23466;0;0;9.82958e-25;0.01;0;7.11998;102;0;-1-1;-1
480;750;51.1325;-56.353;20.3391;10.3769;4680.55;6.11439;0;0;9.82958e-25;0.01;0;7.22596;102;0;-1-1;-1
480;751;51.4545;-36.6109;20.3761;11.6686;6654.99;6.87865;0;0;9.82958e-25;0.01;0;6.93527;102;0;-1-1;-1
480;752;51.9756;-18.8017;20.3347;12.2546;7708.82;7.2259;0;0;9.82958e-25;0.01;0;7.16655;102;0;-1-1;-1
480;753;52.0218;1.38479;20.8609;11.7656;6822.37;6.94033;0;0;9.82958e-25;0.01;0;8.05935;102;0;-1-1;-1
480;754;52.5766;21.2204;21.2982;11.9928;7225.17;7.06852;0;0;9.82958e-25;0.01;0;6.74749;102;0;-1-1;-1
480;755;51.5794;40.8766;21.1463;10.4005;4712.46;6.1305;0;0;9.82958e-25;0.01;0;5.69622;102;0;-1-1;-1
480;756;52.6204;60.3853;19.2029;12.4569;8096.98;7.34655;0;0;9.82958e-25;0.01;0;6.95546;102;0;-1-1;-1
480;757;51.2232;80.8393;19.6354;10.7934;5266.95;6.36048;0;0;9.82958e-25;0.01;0;6.20139;102;0;-1-1;-1
480;758;58.0816;96.9932;16.6669;10.4409;4767.59;6.15506;0;0;9.82958e-25;0.01;0;3.11265;102;0;-1-1;-1
480;759;77.2454;-82.3534;21.1749;11.9223;7098.6;7.03095;0;0;9.82958e-25;0.01;0;3.6578;102;0;-1-1;-1
480;760;67.1025;-66.0206;20.4608;10.4362;4761.24;6.15326;0;0;9.82958e-25;0.01;0;6.03053;102;0;-1-1;-1
480;761;69.2871;-47.3957;20.4426;12.3627;7914.51;7.29104;0;0;9.82958e-25;0.01;0;5.9736;102;0;-1-1;-1
480;762;70.0023;-26.9663;19.365;12.1105;7440.01;7.13691;0;0;9.82958e-25;0.01;0;6.64484;102;0;-1-1;-1
480;763;69.4669;-7.33209;19.9894;10.9276;5465.9;6.44679;0;0;9.82958e-25;0.01;0;5.65951;102;0;-1-1;-1
480;764;70.0004;10.8766;20.5876;11.5857;6514.11;6.83559;0;0;9.82958e-25;0.01;0;5.88908;102;0;-1-1;-1
480;765;69.9816;31.7787;20.7274;12.588;8355.16;7.41492;0;0;9.82958e-25;0.01;0;6.86604;102;0;-1-1;-1
480;766;70.3552;51.8461;20.6903;10.6312;5033.13;6.26925;0;0;9.82958e-25;0.01;0;5.75357;102;0;-1-1;-1
480;767;70.325;74.1792;20.8209;12.3059;7805.97;7.25894;0;0;9.82958e-25;0.01;0;4.56161;102;0;-1-1;-1
480;768;88.5092;-55.7163;20.2993;10.6697;5087.95;6.2887;0;0;9.82958e-25;0.01;0;4.37308;102;0;-1-1;-1
480;769;87.4216;-35.4976;19.9887;12.3727;7933.77;7.29287;0;0;9.82958e-25;0.01;0;5.60971;102;0;-1-1;-1
480;770;86.7157;-17.661;20.5862;10.4443;4772.31;6.15648;0;0;9.82958e-25;0.01;0;5.12396;102;0;-1-1;-1
480;771;86.8346;1.5005;20.4108;10.6889;5115.46;6.30811;0;0;9.82958e-25;0.01;0;6.23053;102;0;-1-1;-1
480;772;86.9438;21.9526;20.1219;12.071;7367.54;7.1122;0;0;9.82958e-25;0.01;0;6.38391;102;0;-1-1;-1
480;773;87.4948;40.3096;19.8043;12.7454;8672.67;7.51437;0;0;9.82958e-25;0.01;0;7.0741;102;0;-1-1;-1
480;774;86.1371;61.3374;20.1138;10.7695;5232.09;6.34894;0;0;9.82958e-25;0.01;0;5.24229;102;0;-1-1;-1
480;775;106.904;-26.6684;19.8033;12.0434;7316.99;7.10381;0;0;9.82958e-25;0.01;0;5.8278;102;0;-1-1;-1
480;776;102.149;-8.00595;20.5976;10.4384;4764.18;6.15218;0;0;9.82958e-25;0.01;0;5.38327;102;0;-1-1;-1
480;777;103.531;10.5896;20.1149;11.1046;5735.82;6.55165;0;0;9.82958e-25;0.01;0;5.2188;102;0;-1-1;-1
480;778;105.808;29.7991;19.5816;11.4835;6343.28;6.76478;0;0;9.82958e-25;0.01;0;5.98072;102;0;-1-1;-1
480;779;-107.036;4.05666;37.5993;10.4949;4841.94;6.19217;0;0;9.82958e-25;0.01;0;3.99066;102;0;-1-1;-1
480;780;-93.5195;-45.5146;37.1782;12.1443;7502.43;7.15876;0;0;9.82958e-25;0.01;0;4.08949;102;0;-1-1;-1
480;781;-93.1364;-25.4694;35.1694;11.4406;6272.37;6.74175;0;0;9.82958e-25;0.01;0;5.77093;102;0;-1-1;-1
480;782;-90.8311;-6.01178;36.3172;11.3152;6068.45;6.67481;0;0;9.82958e-25;0.01;0;6.55389;102;0;-1-1;-1
480;783;-90.1611;12.4404;35.8353;10.7348;5181.66;6.33215;0;0;9.82958e-25;0.01;0;6.53828;102;0;-1-1;-1
480;784;-95.455;30.9686;36.9745;11.553;6459.03;6.81019;0;0;9.82958e-25;0.01;0;5.23384;102;0;-1-1;-1
480;785;-93.4105;50.7541;39.9107;10.4918;4837.66;6.1903;0;0;9.82958e-25;0.01;0;3.45538;102;0;-1-1;-1
480;786;-75.4855;-75.6956;37.5497;11.5917;6524.18;6.83157;0;0;9.82958e-25;0.01;0;4.46709;102;0;-1-1;-1
480;787;-75.7194;-55.5944;37.1762;11.9074;7071.87;7.02053;0;0;9.82958e-25;0.01;0;6.53115;102;0;-1-1;-1
480;788;-74.9782;-34.9987;36.3194;12.2114;7627.53;7.20947;0;0;9.82958e-25;0.01;0;7.52124;102;0;-1-1;-1
480;789;-74.2471;-16.0613;35.9789;10.3978;4708.88;6.12482;0;0;9.82958e-25;0.01;0;7.3557;102;0;-1-1;-1
480;790;-74.1028;3.32875;35.7125;11.0039;5581.16;6.49416;0;0;9.82958e-25;0.01;0;7.70291;102;0;-1-1;-1
