407.5;-102.5;-492.5;0.00158715
422.5;-102.5;-492.5;0.00159043
-447.5;-87.5;-492.5;0.00159342
-402.5;-87.5;-492.5;0.00158456
-357.5;-87.5;-492.5;0.00156162
-282.5;-87.5;-492.5;0.00146346
-252.5;-87.5;-492.5;0.00139724
-207.5;-87.5;-492.5;0.00127279
-192.5;-87.5;-492.5;0.00122681
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-117.5;-87.5;-492.5;0.000997711
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-27.5;-87.5;-492.5;0.000824707
2.5;-87.5;-492.5;0.000812694
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
107.5;-87.5;-492.5;0.000965838
182.5;-87.5;-492.5;0.00119442
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
227.5;-87.5;-492.5;0.00133213
257.5;-87.5;-492.5;0.00141072
272.5;-87.5;-492.5;0.00144447
302.5;-87.5;-492.5;0.00149986
362.5;-87.5;-492.5;0.00156556
422.5;-87.5;-492.5;0.00158976
467.5;-87.5;-492.5;0.00159508
482.5;-87.5;-492.5;0.00159573
497.5;-87.5;-492.5;0.00159603
-492.5;-72.5;-492.5;0.00159566
-477.5;-72.5;-492.5;0.00159528
-447.5;-72.5;-492.5;0.00159309
-432.5;-72.5;-492.5;0.00159098
-402.5;-72.5;-492.5;0.00158354
-312.5;-72.5;-492.5;0.00150812
-282.5;-72.5;-492.5;0.00145484
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-207.5;-72.5;-492.5;0.00125468
-177.5;-72.5;-492.5;0.00115771
-132.5;-72.5;-492.5;0.00101315
-102.5;-72.5;-492.5;0.000926862
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
-42.5;-72.5;-492.5;0.000805182
-27.5;-72.5;-492.5;0.000788995
2.5;-72.5;-492.5;0.000776583
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
122.5;-72.5;-492.5;0.000978762
167.5;-72.5;-492.5;0.00112295
242.5;-72.5;-492.5;0.00135984
287.5;-72.5;-492.5;0.00146624
302.5;-72.5;-492.5;0.00149338
317.5;-72.5;-492.5;0.00151637
332.5;-72.5;-492.5;0.00153544
392.5;-72.5;-492.5;0.00157994
-477.5;-57.5;-492.5;0.00159514
-462.5;-57.5;-492.5;0.00159427
-417.5;-57.5;-492.5;0.00158728
-402.5;-57.5;-492.5;0.00158266
-312.5;-57.5;-492.5;0.00150322
-297.5;-57.5;-492.5;0.00147749
-267.5;-57.5;-492.5;0.00141313
-252.5;-57.5;-492.5;0.0013747
-192.5;-57.5;-492.5;0.00118959
-117.5;-57.5;-492.5;0.000943758
-102.5;-57.5;-492.5;0.00090088
-12.5;-57.5;-492.5;0.00074893
17.5;-57.5;-492.5;0.000750311
47.5;-57.5;-492.5;0.000779577
152.5;-57.5;-492.5;0.00105208
227.5;-57.5;-492.5;0.00130382
242.5;-57.5;-492.5;0.00134849
257.5;-57.5;-492.5;0.00138957
287.5;-57.5;-492.5;0.0014594
332.5;-57.5;-492.5;0.00153192
377.5;-57.5;-492.5;0.00157119
437.5;-57.5;-492.5;0.00159147
467.5;-57.5;-492.5;0.00159471
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-387.5;-42.5;-492.5;0.0015753
-342.5;-42.5;-492.5;0.00154006
-297.5;-42.5;-492.5;0.0014726
-222.5;-42.5;-492.5;0.00127622
-177.5;-42.5;-492.5;0.00112398
-102.5;-42.5;-492.5;0.000880192
-87.5;-42.5;-492.5;0.000840316
-72.5;-42.5;-492.5;0.000805182
-27.5;-42.5;-492.5;0.000734787
2.5;-42.5;-492.5;0.000721817
17.5;-42.5;-492.5;0.000726211
32.5;-42.5;-492.5;0.000737793
47.5;-42.5;-492.5;0.000756317
152.5;-42.5;-492.5;0.00103535
167.5;-42.5;-492.5;0.00108778
212.5;-42.5;-492.5;0.00124446
242.5;-42.5;-492.5;0.0013394
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
377.5;-42.5;-492.5;0.00156994
407.5;-42.5;-492.5;0.00158385
437.5;-42.5;-492.5;0.00159116
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-402.5;-27.5;-492.5;0.00158141
-357.5;-27.5;-492.5;0.00155349
-327.5;-27.5;-492.5;0.0015194
-297.5;-27.5;-492.5;0.00146905
-252.5;-27.5;-492.5;0.00136034
-162.5;-27.5;-492.5;0.00106021
-132.5;-27.5;-492.5;0.000957726
-72.5;-27.5;-492.5;0.000788995
62.5;-27.5;-492.5;0.000765228
122.5;-27.5;-492.5;0.000922311
137.5;-27.5;-492.5;0.00097167
212.5;-27.5;-492.5;0.00123604
242.5;-27.5;-492.5;0.00133283
257.5;-27.5;-492.5;0.00137608
302.5;-27.5;-492.5;0.00148
362.5;-27.5;-492.5;0.00155822
392.5;-27.5;-492.5;0.00157725
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
452.5;-27.5;-492.5;0.00159307
482.5;-27.5;-492.5;0.00159529
-447.5;-12.5;-492.5;0.00159229
-432.5;-12.5;-492.5;0.00158981
-417.5;-12.5;-492.5;0.00158619
-387.5;-12.5;-492.5;0.00157413
-372.5;-12.5;-492.5;0.00156482
-297.5;-12.5;-492.5;0.00146696
-282.5;-12.5;-492.5;0.00143466
-192.5;-12.5;-492.5;0.00116016
-147.5;-12.5;-492.5;0.00100059
-117.5;-12.5;-492.5;0.000901351
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-12.5;-12.5;-492.5;0.000696962
17.5;-12.5;-492.5;0.000698753
47.5;-12.5;-492.5;0.000729978
77.5;-12.5;-492.5;0.000787968
107.5;-12.5;-492.5;0.00086807
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
227.5;-12.5;-492.5;0.00128154
272.5;-12.5;-492.5;0.00141234
332.5;-12.5;-492.5;0.00152572
392.5;-12.5;-492.5;0.00157685
407.5;-12.5;-492.5;0.00158308
452.5;-12.5;-492.5;0.00159298
482.5;-12.5;-492.5;0.00159524
497.5;-12.5;-492.5;0.00159564
-477.5;2.5;-492.5;0.00159488
-432.5;2.5;-492.5;0.00158977
-387.5;2.5;-492.5;0.00157401
-342.5;2.5;-492.5;0.00153697
-282.5;2.5;-492.5;0.00143397
-267.5;2.5;-492.5;0.00139702
-237.5;2.5;-492.5;0.00131066
-192.5;2.5;-492.5;0.00115845
-177.5;2.5;-492.5;0.00110478
-117.5;2.5;-492.5;0.000898815
-12.5;2.5;-492.5;0.000694109
32.5;2.5;-492.5;0.000708211
47.5;2.5;-492.5;0.00072753
152.5;2.5;-492.5;0.00101508
197.5;2.5;-492.5;0.00117721
272.5;2.5;-492.5;0.00141155
287.5;2.5;-492.5;0.00144681
332.5;2.5;-492.5;0.00152535
377.5;2.5;-492.5;0.00156831
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
467.5;2.5;-492.5;0.00159438
497.5;2.5;-492.5;0.00159563
-492.5;17.5;-492.5;0.00159535
-462.5;17.5;-492.5;0.00159393
-447.5;17.5;-492.5;0.00159231
-387.5;17.5;-492.5;0.00157422
-327.5;17.5;-492.5;0.00151832
-312.5;17.5;-492.5;0.00149504
-297.5;17.5;-492.5;0.00146736
-282.5;17.5;-492.5;0.00143514
-267.5;17.5;-492.5;0.00139841
-252.5;17.5;-492.5;0.0013574
-207.5;17.5;-492.5;0.00121351
-132.5;17.5;-492.5;0.000950573
-102.5;17.5;-492.5;0.000857363
-87.5;17.5;-492.5;0.000816565
-72.5;17.5;-492.5;0.000780644
-57.5;17.5;-492.5;0.000750311
-27.5;17.5;-492.5;0.00070889
2.5;17.5;-492.5;0.00069605
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
92.5;17.5;-492.5;0.000828262
197.5;17.5;-492.5;0.00118003
212.5;17.5;-492.5;0.00123238
302.5;17.5;-492.5;0.00147834
392.5;17.5;-492.5;0.0015769
407.5;17.5;-492.5;0.00158312
437.5;17.5;-492.5;0.00159081
452.5;17.5;-492.5;0.00159299
-492.5;32.5;-492.5;0.0015954
-477.5;32.5;-492.5;0.00159496
-432.5;32.5;-492.5;0.00159002
-417.5;32.5;-492.5;0.0015865
-327.5;32.5;-492.5;0.00151992
-312.5;32.5;-492.5;0.00149706
-177.5;32.5;-492.5;0.00111472
-147.5;32.5;-492.5;0.00100979
-132.5;32.5;-492.5;0.000959476
-87.5;32.5;-492.5;0.000826971
-27.5;32.5;-492.5;0.00072074
137.5;32.5;-492.5;0.000976537
197.5;32.5;-492.5;0.00118693
212.5;32.5;-492.5;0.00123851
227.5;32.5;-492.5;0.00128793
302.5;32.5;-492.5;0.0014806
482.5;32.5;-492.5;0.0015953
-462.5;47.5;-492.5;0.00159415
-417.5;47.5;-492.5;0.0015869
-402.5;47.5;-492.5;0.00158212
-312.5;47.5;-492.5;0.00150024
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-147.5;47.5;-492.5;0.00102328
-132.5;47.5;-492.5;0.000973834
-117.5;47.5;-492.5;0.000926906
-72.5;47.5;-492.5;0.000808912
-27.5;47.5;-492.5;0.000739653
2.5;47.5;-492.5;0.00072753
62.5;47.5;-492.5;0.000788804
77.5;47.5;-492.5;0.0008202
107.5;47.5;-492.5;0.000898222
167.5;47.5;-492.5;0.00109375
272.5;47.5;-492.5;0.00142148
287.5;47.5;-492.5;0.00145504
407.5;47.5;-492.5;0.00158396
467.5;47.5;-492.5;0.00159459
-492.5;62.5;-492.5;0.00159558
-462.5;62.5;-492.5;0.00159432
-447.5;62.5;-492.5;0.00159287
-387.5;62.5;-492.5;0.00157662
-372.5;62.5;-492.5;0.00156824
-327.5;62.5;-492.5;0.00152581
-297.5;62.5;-492.5;0.00147904
-267.5;62.5;-492.5;0.0014153
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-207.5;62.5;-492.5;0.00124233
-162.5;62.5;-492.5;0.00109151
-117.5;62.5;-492.5;0.000947576
-87.5;62.5;-492.5;0.000866443
-42.5;62.5;-492.5;0.000781395
-27.5;62.5;-492.5;0.000765228
2.5;62.5;-492.5;0.000753585
17.5;62.5;-492.5;0.000758405
62.5;62.5;-492.5;0.000813703
92.5;62.5;-492.5;0.000880262
107.5;62.5;-492.5;0.0009206
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
197.5;62.5;-492.5;0.0012121
287.5;62.5;-492.5;0.00146092
332.5;62.5;-492.5;0.00153262
362.5;62.5;-492.5;0.00156153
377.5;62.5;-492.5;0.00157149
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
-477.5;77.5;-492.5;0.00159533
-432.5;77.5;-492.5;0.00159111
-372.5;77.5;-492.5;0.00157003
-297.5;77.5;-492.5;0.00148546
-207.5;77.5;-492.5;0.00125852
-192.5;77.5;-492.5;0.00121067
-177.5;77.5;-492.5;0.00116181
-132.5;77.5;-492.5;0.00101771
-102.5;77.5;-492.5;0.0009321
-87.5;77.5;-492.5;0.000894745
-42.5;77.5;-492.5;0.000812523
-27.5;77.5;-492.5;0.00079694
-12.5;77.5;-492.5;0.000787968
32.5;77.5;-492.5;0.000802128
62.5;77.5;-492.5;0.000844398
77.5;77.5;-492.5;0.000874202
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
197.5;77.5;-492.5;0.00122972
242.5;77.5;-492.5;0.00136364
257.5;77.5;-492.5;0.00140233
332.5;77.5;-492.5;0.00153631
362.5;77.5;-492.5;0.00156369
422.5;77.5;-492.5;0.00158927
437.5;77.5;-492.5;0.00159193
452.5;77.5;-492.5;0.00159375
467.5;77.5;-492.5;0.00159492
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-477.5;92.5;-492.5;0.00159549
-462.5;92.5;-492.5;0.00159475
-402.5;92.5;-492.5;0.00158486
-372.5;92.5;-492.5;0.00157206
-342.5;92.5;-492.5;0.00155007
-327.5;92.5;-492.5;0.00153458
-312.5;92.5;-492.5;0.0015156
-297.5;92.5;-492.5;0.00149285
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-207.5;92.5;-492.5;0.00127743
-177.5;92.5;-492.5;0.00118484
-102.5;92.5;-492.5;0.000964012
-87.5;92.5;-492.5;0.000928081
-72.5;92.5;-492.5;0.000896556
-27.5;92.5;-492.5;0.000834165
-12.5;92.5;-492.5;0.000825601
2.5;92.5;-492.5;0.000823614
62.5;92.5;-492.5;0.000880262
242.5;92.5;-492.5;0.00137756
317.5;92.5;-492.5;0.00152289
347.5;92.5;-492.5;0.00155483
377.5;92.5;-492.5;0.0015749
392.5;92.5;-492.5;0.00158152
422.5;92.5;-492.5;0.00158991
437.5;92.5;-492.5;0.00159237
467.5;92.5;-492.5;0.00159512
482.5;92.5;-492.5;0.00159576
-462.5;107.5;-492.5;0.001595
-387.5;107.5;-492.5;0.001581
-357.5;107.5;-492.5;0.00156542
-342.5;107.5;-492.5;0.00155403
-312.5;107.5;-492.5;0.00152213
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-222.5;107.5;-492.5;0.00134011
-192.5;107.5;-492.5;0.00125526
-162.5;107.5;-492.5;0.001166
-147.5;107.5;-492.5;0.00112175
-72.5;107.5;-492.5;0.000935729
-12.5;107.5;-492.5;0.00086807
17.5;107.5;-492.5;0.000870722
62.5;107.5;-492.5;0.0009206
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
197.5;107.5;-492.5;0.00127292
242.5;107.5;-492.5;0.001393
257.5;107.5;-492.5;0.0014274
392.5;107.5;-492.5;0.00158294
407.5;107.5;-492.5;0.0015874
-492.5;122.5;-492.5;0.00159613
-432.5;122.5;-492.5;0.0015927
-402.5;122.5;-492.5;0.00158718
-357.5;122.5;-492.5;0.00156856
-222.5;122.5;-492.5;0.00136041
-192.5;122.5;-492.5;0.00128091
-177.5;122.5;-492.5;0.00123907
-27.5;122.5;-492.5;0.000922311
32.5;122.5;-492.5;0.000927437
47.5;122.5;-492.5;0.000943382
92.5;122.5;-492.5;0.00102127
107.5;122.5;-492.5;0.00105542
122.5;122.5;-492.5;0.00109256
152.5;122.5;-492.5;0.00117297
182.5;122.5;-492.5;0.00125646
302.5;122.5;-492.5;0.00151689
317.5;122.5;-492.5;0.00153509
422.5;122.5;-492.5;0.00159133
467.5;122.5;-492.5;0.00159556
482.5;122.5;-492.5;0.00159607
-477.5;137.5;-492.5;0.00159603
-447.5;137.5;-492.5;0.00159463
-402.5;137.5;-492.5;0.00158837
-372.5;137.5;-492.5;0.00157895
-357.5;137.5;-492.5;0.00157176
-342.5;137.5;-492.5;0.00156247
-312.5;137.5;-492.5;0.00153617
-252.5;137.5;-492.5;0.00144596
-177.5;137.5;-492.5;0.0012691
-132.5;137.5;-492.5;0.0011525
-102.5;137.5;-492.5;0.00108243
-87.5;137.5;-492.5;0.00105178
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
47.5;137.5;-492.5;0.000991587
92.5;137.5;-492.5;0.00106499
122.5;137.5;-492.5;0.001132
137.5;137.5;-492.5;0.00116898
152.5;137.5;-492.5;0.00120732
167.5;137.5;-492.5;0.0012463
182.5;137.5;-492.5;0.0012852
197.5;137.5;-492.5;0.00132332
287.5;137.5;-492.5;0.00150539
302.5;137.5;-492.5;0.00152506
332.5;137.5;-492.5;0.0015551
407.5;137.5;-492.5;0.0015895
437.5;137.5;-492.5;0.00159382
467.5;137.5;-492.5;0.00159578
482.5;137.5;-492.5;0.00159623
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-477.5;152.5;-492.5;0.00159621
-462.5;152.5;-492.5;0.00159576
-447.5;152.5;-492.5;0.00159499
-402.5;152.5;-492.5;0.00158955
-297.5;152.5;-492.5;0.00152755
-237.5;152.5;-492.5;0.00143419
-222.5;152.5;-492.5;0.00140362
-147.5;152.5;-492.5;0.00122756
-72.5;152.5;-492.5;0.00107324
-57.5;152.5;-492.5;0.00105208
17.5;152.5;-492.5;0.00101888
62.5;152.5;-492.5;0.00106077
92.5;152.5;-492.5;0.00111056
107.5;152.5;-492.5;0.0011405
152.5;152.5;-492.5;0.00124287
197.5;152.5;-492.5;0.00134987
212.5;152.5;-492.5;0.00138352
242.5;152.5;-492.5;0.00144458
257.5;152.5;-492.5;0.00147122
317.5;152.5;-492.5;0.00154806
377.5;152.5;-492.5;0.00158311
422.5;152.5;-492.5;0.00159276
437.5;152.5;-492.5;0.0015943
-492.5;167.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-432.5;167.5;-492.5;0.00159433
-372.5;167.5;-492.5;0.00158352
-297.5;167.5;-492.5;0.00153637
-192.5;167.5;-492.5;0.00136436
-177.5;167.5;-492.5;0.0013317
-162.5;167.5;-492.5;0.00129846
-147.5;167.5;-492.5;0.00126527
-132.5;167.5;-492.5;0.00123281
-117.5;167.5;-492.5;0.00120173
-42.5;167.5;-492.5;0.00108778
-27.5;167.5;-492.5;0.00107669
-12.5;167.5;-492.5;0.00107033
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
47.5;167.5;-492.5;0.00109375
62.5;167.5;-492.5;0.00111113
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
212.5;167.5;-492.5;0.00140711
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
317.5;167.5;-492.5;0.00155443
332.5;167.5;-492.5;0.00156506
347.5;167.5;-492.5;0.00157352
407.5;167.5;-492.5;0.00159153
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
-492.5;182.5;-492.5;0.00159667
-477.5;182.5;-492.5;0.00159652
-402.5;182.5;-492.5;0.00159172
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-327.5;182.5;-492.5;0.00156685
-297.5;182.5;-492.5;0.00154484
-267.5;182.5;-492.5;0.00151325
-252.5;182.5;-492.5;0.00149362
-237.5;182.5;-492.5;0.00147148
-192.5;182.5;-492.5;0.00139231
-147.5;182.5;-492.5;0.00130291
-102.5;182.5;-492.5;0.00121861
-42.5;182.5;-492.5;0.00114074
17.5;182.5;-492.5;0.00112639
32.5;182.5;-492.5;0.00113403
77.5;182.5;-492.5;0.00118135
107.5;182.5;-492.5;0.00122919
137.5;182.5;-492.5;0.0012852
152.5;182.5;-492.5;0.0013148
182.5;182.5;-492.5;0.00137424
242.5;182.5;-492.5;0.00147942
272.5;182.5;-492.5;0.0015193
362.5;182.5;-492.5;0.00158271
377.5;182.5;-492.5;0.00158699
392.5;182.5;-492.5;0.00159016
467.5;182.5;-492.5;0.00159637
482.5;182.5;-492.5;0.00159664
-462.5;197.5;-492.5;0.00159639
-372.5;197.5;-492.5;0.00158758
-357.5;197.5;-492.5;0.00158361
-297.5;197.5;-492.5;0.00155281
-222.5;197.5;-492.5;0.00146763
-207.5;197.5;-492.5;0.00144427
-147.5;197.5;-492.5;0.00133973
-102.5;197.5;-492.5;0.00126392
-57.5;197.5;-492.5;0.0012063
-42.5;197.5;-492.5;0.00119328
62.5;197.5;-492.5;0.0012121
167.5;197.5;-492.5;0.00137658
227.5;197.5;-492.5;0.00147526
272.5;197.5;-492.5;0.00153068
317.5;197.5;-492.5;0.00156625
362.5;197.5;-492.5;0.00158511
377.5;197.5;-492.5;0.00158872
437.5;197.5;-492.5;0.00159554
-477.5;212.5;-492.5;0.00159677
-402.5;212.5;-492.5;0.00159354
-312.5;212.5;-492.5;0.00156893
-282.5;212.5;-492.5;0.0015495
-252.5;212.5;-492.5;0.00152225
-192.5;212.5;-492.5;0.00144502
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-117.5;212.5;-492.5;0.00132905
2.5;212.5;-492.5;0.0012299
17.5;212.5;-492.5;0.00123238
32.5;212.5;-492.5;0.00123851
62.5;212.5;-492.5;0.00126098
92.5;212.5;-492.5;0.00129495
167.5;212.5;-492.5;0.00140711
182.5;212.5;-492.5;0.00143031
197.5;212.5;-492.5;0.00145268
212.5;212.5;-492.5;0.00147385
242.5;212.5;-492.5;0.00151136
317.5;212.5;-492.5;0.00157149
347.5;212.5;-492.5;0.0015833
362.5;212.5;-492.5;0.00158729
377.5;212.5;-492.5;0.00159028
422.5;212.5;-492.5;0.00159513
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
467.5;212.5;-492.5;0.00159667
482.5;212.5;-492.5;0.00159685
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-402.5;227.5;-492.5;0.00159428
-372.5;227.5;-492.5;0.00159087
-342.5;227.5;-492.5;0.0015846
-327.5;227.5;-492.5;0.00157996
-237.5;227.5;-492.5;0.00152075
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-117.5;227.5;-492.5;0.00136805
-72.5;227.5;-492.5;0.00131684
-27.5;227.5;-492.5;0.00128593
-12.5;227.5;-492.5;0.00128154
2.5;227.5;-492.5;0.0012804
137.5;227.5;-492.5;0.0013947
197.5;227.5;-492.5;0.00147526
257.5;227.5;-492.5;0.00153912
272.5;227.5;-492.5;0.00155091
317.5;227.5;-492.5;0.0015762
392.5;227.5;-492.5;0.00159342
467.5;227.5;-492.5;0.00159679
482.5;227.5;-492.5;0.00159694
497.5;227.5;-492.5;0.001597
-492.5;242.5;-492.5;0.00159702
-477.5;242.5;-492.5;0.00159696
-462.5;242.5;-492.5;0.00159683
-447.5;242.5;-492.5;0.0015966
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-357.5;242.5;-492.5;0.00159004
-342.5;242.5;-492.5;0.00158715
-297.5;242.5;-492.5;0.00157258
-282.5;242.5;-492.5;0.00156525
-192.5;242.5;-492.5;0.00149067
-162.5;242.5;-492.5;0.00145656
-87.5;242.5;-492.5;0.00137315
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
-27.5;242.5;-492.5;0.00133283
-12.5;242.5;-492.5;0.00132896
17.5;242.5;-492.5;0.00132976
122.5;242.5;-492.5;0.00140958
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
227.5;242.5;-492.5;0.00152558
242.5;242.5;-492.5;0.00153839
257.5;242.5;-492.5;0.00154972
362.5;242.5;-492.5;0.00159088
377.5;242.5;-492.5;0.00159283
437.5;242.5;-492.5;0.0015964
452.5;242.5;-492.5;0.0015967
-462.5;257.5;-492.5;0.00159693
-417.5;257.5;-492.5;0.00159606
-402.5;257.5;-492.5;0.00159545
-387.5;257.5;-492.5;0.00159456
-372.5;257.5;-492.5;0.00159332
-342.5;257.5;-492.5;0.00158933
-237.5;257.5;-492.5;0.00154644
-222.5;257.5;-492.5;0.00153547
-207.5;257.5;-492.5;0.00152333
-192.5;257.5;-492.5;0.00151015
-177.5;257.5;-492.5;0.00149613
-162.5;257.5;-492.5;0.00148154
-132.5;257.5;-492.5;0.00145178
-117.5;257.5;-492.5;0.00143728
-102.5;257.5;-492.5;0.00142348
-72.5;257.5;-492.5;0.00139932
-42.5;257.5;-492.5;0.00138175
-27.5;257.5;-492.5;0.00137608
2.5;257.5;-492.5;0.00137181
47.5;257.5;-492.5;0.00138362
62.5;257.5;-492.5;0.00139204
122.5;257.5;-492.5;0.00144153
152.5;257.5;-492.5;0.00147122
167.5;257.5;-492.5;0.00148611
287.5;257.5;-492.5;0.0015738
317.5;257.5;-492.5;0.00158389
332.5;257.5;-492.5;0.00158745
377.5;257.5;-492.5;0.00159382
407.5;257.5;-492.5;0.0015957
422.5;257.5;-492.5;0.00159624
467.5;257.5;-492.5;0.00159698
482.5;257.5;-492.5;0.00159706
497.5;257.5;-492.5;0.0015971
-492.5;272.5;-492.5;0.00159711
-417.5;272.5;-492.5;0.00159635
-342.5;272.5;-492.5;0.00159114
-282.5;272.5;-492.5;0.00157719
-267.5;272.5;-492.5;0.00157148
-252.5;272.5;-492.5;0.00156471
-222.5;272.5;-492.5;0.00154795
-207.5;272.5;-492.5;0.00153804
-177.5;272.5;-492.5;0.0015157
-132.5;272.5;-492.5;0.00147889
-102.5;272.5;-492.5;0.0014552
-72.5;272.5;-492.5;0.00143486
17.5;272.5;-492.5;0.00141284
77.5;272.5;-492.5;0.00143724
92.5;272.5;-492.5;0.00144724
107.5;272.5;-492.5;0.00145831
137.5;272.5;-492.5;0.00148245
167.5;272.5;-492.5;0.0015073
182.5;272.5;-492.5;0.0015193
197.5;272.5;-492.5;0.00153068
212.5;272.5;-492.5;0.00154127
227.5;272.5;-492.5;0.00155091
242.5;272.5;-492.5;0.00155952
287.5;272.5;-492.5;0.00157889
317.5;272.5;-492.5;0.00158689
362.5;272.5;-492.5;0.00159345
407.5;272.5;-492.5;0.00159608
437.5;272.5;-492.5;0.00159676
-387.5;287.5;-492.5;0.00159572
-372.5;287.5;-492.5;0.00159499
-342.5;287.5;-492.5;0.00159262
-327.5;287.5;-492.5;0.00159081
-297.5;287.5;-492.5;0.00158548
-282.5;287.5;-492.5;0.00158178
-267.5;287.5;-492.5;0.00157729
-192.5;287.5;-492.5;0.00154193
-177.5;287.5;-492.5;0.00153259
-162.5;287.5;-492.5;0.00152278
-132.5;287.5;-492.5;0.00150256
-117.5;287.5;-492.5;0.0014926
-87.5;287.5;-492.5;0.0014742
-72.5;287.5;-492.5;0.00146624
-27.5;287.5;-492.5;0.00144988
-12.5;287.5;-492.5;0.00144749
17.5;287.5;-492.5;0.00144788
47.5;287.5;-492.5;0.00145504
62.5;287.5;-492.5;0.00146092
122.5;287.5;-492.5;0.00149528
197.5;287.5;-492.5;0.00154469
257.5;287.5;-492.5;0.0015738
287.5;287.5;-492.5;0.00158313
347.5;287.5;-492.5;0.00159316
362.5;287.5;-492.5;0.00159439
422.5;287.5;-492.5;0.00159668
452.5;287.5;-492.5;0.00159702
497.5;287.5;-492.5;0.00159716
-462.5;302.5;-492.5;0.00159711
-447.5;302.5;-492.5;0.00159705
-432.5;302.5;-492.5;0.00159693
-402.5;302.5;-492.5;0.0015965
-372.5;302.5;-492.5;0.00159559
-342.5;302.5;-492.5;0.00159381
-312.5;302.5;-492.5;0.00159066
-282.5;302.5;-492.5;0.00158554
-192.5;302.5;-492.5;0.00155431
-177.5;302.5;-492.5;0.00154689
-42.5;302.5;-492.5;0.00148329
2.5;302.5;-492.5;0.00147748
62.5;302.5;-492.5;0.00148898
107.5;302.5;-492.5;0.00150899
137.5;302.5;-492.5;0.00152506
152.5;302.5;-492.5;0.00153329
197.5;302.5;-492.5;0.0015565
287.5;302.5;-492.5;0.00158659
437.5;302.5;-492.5;0.00159698
452.5;302.5;-492.5;0.00159708
-492.5;317.5;-492.5;0.00159719
-477.5;317.5;-492.5;0.00159718
-432.5;317.5;-492.5;0.00159702
-402.5;317.5;-492.5;0.00159671
-357.5;317.5;-492.5;0.00159549
-312.5;317.5;-492.5;0.00159239
