-177.5;-87.5;-492.5;0.000750576
-147.5;-87.5;-492.5;0.000746285
-102.5;-87.5;-492.5;0.000740963
-12.5;-87.5;-492.5;0.000735724
32.5;-87.5;-492.5;0.000736227
47.5;-87.5;-492.5;0.000736867
77.5;-87.5;-492.5;0.000738823
92.5;-87.5;-492.5;0.000740123
107.5;-87.5;-492.5;0.000741624
182.5;-87.5;-492.5;0.00075163
242.5;-87.5;-492.5;0.000761549
272.5;-87.5;-492.5;0.000766686
302.5;-87.5;-492.5;0.000771706
332.5;-87.5;-492.5;0.000776434
407.5;-87.5;-492.5;0.000785936
452.5;-87.5;-492.5;0.000789402
-477.5;-72.5;-492.5;0.000788208
-462.5;-72.5;-492.5;0.000787729
-417.5;-72.5;-492.5;0.000784913
-387.5;-72.5;-492.5;0.000781977
-327.5;-72.5;-492.5;0.000774047
-282.5;-72.5;-492.5;0.000766863
-252.5;-72.5;-492.5;0.000761798
-177.5;-72.5;-492.5;0.000749476
-147.5;-72.5;-492.5;0.000745142
-132.5;-72.5;-492.5;0.000743183
-27.5;-72.5;-492.5;0.000734788
92.5;-72.5;-492.5;0.000738921
137.5;-72.5;-492.5;0.000744022
182.5;-72.5;-492.5;0.000750542
197.5;-72.5;-492.5;0.000752946
212.5;-72.5;-492.5;0.000755432
242.5;-72.5;-492.5;0.00076056
287.5;-72.5;-492.5;0.000768311
302.5;-72.5;-492.5;0.000770821
317.5;-72.5;-492.5;0.000773256
422.5;-72.5;-492.5;0.000786577
437.5;-72.5;-492.5;0.000787747
467.5;-72.5;-492.5;0.000789415
482.5;-72.5;-492.5;0.000789898
-492.5;-57.5;-492.5;0.000787863
-477.5;-57.5;-492.5;0.00078762
-417.5;-57.5;-492.5;0.000784298
-372.5;-57.5;-492.5;0.000779574
-327.5;-57.5;-492.5;0.000773342
-312.5;-57.5;-492.5;0.000771013
-297.5;-57.5;-492.5;0.000768591
-222.5;-57.5;-492.5;0.000755875
-192.5;-57.5;-492.5;0.000750927
-132.5;-57.5;-492.5;0.000742227
-102.5;-57.5;-492.5;0.000738784
-87.5;-57.5;-492.5;0.000737346
-72.5;-57.5;-492.5;0.000736116
-57.5;-57.5;-492.5;0.000735103
-12.5;-57.5;-492.5;0.000733451
2.5;-57.5;-492.5;0.00073338
17.5;-57.5;-492.5;0.000733551
32.5;-57.5;-492.5;0.000733964
47.5;-57.5;-492.5;0.000734615
77.5;-57.5;-492.5;0.000736607
92.5;-57.5;-492.5;0.000737931
107.5;-57.5;-492.5;0.000739459
122.5;-57.5;-492.5;0.000741178
152.5;-57.5;-492.5;0.000745129
167.5;-57.5;-492.5;0.000747326
227.5;-57.5;-492.5;0.000757143
272.5;-57.5;-492.5;0.000764979
317.5;-57.5;-492.5;0.000772547
332.5;-57.5;-492.5;0.000774906
347.5;-57.5;-492.5;0.000777149
422.5;-57.5;-492.5;0.000785978
452.5;-57.5;-492.5;0.000788115
497.5;-57.5;-492.5;0.000789571
-462.5;-42.5;-492.5;0.000786677
-447.5;-42.5;-492.5;0.000785953
-432.5;-42.5;-492.5;0.000784998
-372.5;-42.5;-492.5;0.000779066
-357.5;-42.5;-492.5;0.000777122
-297.5;-42.5;-492.5;0.000768014
-267.5;-42.5;-492.5;0.00076295
-237.5;-42.5;-492.5;0.000757783
-162.5;-42.5;-492.5;0.000745606
-87.5;-42.5;-492.5;0.000736574
-72.5;-42.5;-492.5;0.000735336
-57.5;-42.5;-492.5;0.000734317
-12.5;-42.5;-492.5;0.000732655
77.5;-42.5;-492.5;0.000735831
122.5;-42.5;-492.5;0.00074043
137.5;-42.5;-492.5;0.000742338
182.5;-42.5;-492.5;0.000748952
197.5;-42.5;-492.5;0.000751391
242.5;-42.5;-492.5;0.000759116
257.5;-42.5;-492.5;0.000761752
287.5;-42.5;-492.5;0.000766979
317.5;-42.5;-492.5;0.000771996
332.5;-42.5;-492.5;0.000774371
347.5;-42.5;-492.5;0.000776628
362.5;-42.5;-492.5;0.000778749
392.5;-42.5;-492.5;0.000782506
452.5;-42.5;-492.5;0.000787663
467.5;-42.5;-492.5;0.000788393
-477.5;-27.5;-492.5;0.000786842
-462.5;-27.5;-492.5;0.000786354
-297.5;-27.5;-492.5;0.000767609
-252.5;-27.5;-492.5;0.000759929
-222.5;-27.5;-492.5;0.000754756
-147.5;-27.5;-492.5;0.00074296
-117.5;-27.5;-492.5;0.000739133
-42.5;-27.5;-492.5;0.00073297
-27.5;-27.5;-492.5;0.000732412
2.5;-27.5;-492.5;0.000732024
77.5;-27.5;-492.5;0.000735285
92.5;-27.5;-492.5;0.000736623
107.5;-27.5;-492.5;0.000738168
122.5;-27.5;-492.5;0.000739905
137.5;-27.5;-492.5;0.000741821
182.5;-27.5;-492.5;0.000748464
197.5;-27.5;-492.5;0.000750914
212.5;-27.5;-492.5;0.000753446
242.5;-27.5;-492.5;0.000758672
392.5;-27.5;-492.5;0.000782166
407.5;-27.5;-492.5;0.000783778
467.5;-27.5;-492.5;0.000788079
-492.5;-12.5;-492.5;0.000786905
-447.5;-12.5;-492.5;0.000785441
-432.5;-12.5;-492.5;0.000784479
-417.5;-12.5;-492.5;0.000783293
-402.5;-12.5;-492.5;0.000781894
-342.5;-12.5;-492.5;0.000774437
-327.5;-12.5;-492.5;0.000772191
-237.5;-12.5;-492.5;0.000757077
-222.5;-12.5;-492.5;0.000754494
-192.5;-12.5;-492.5;0.000749481
-177.5;-12.5;-492.5;0.000747095
-162.5;-12.5;-492.5;0.000744817
-117.5;-12.5;-492.5;0.000738833
-57.5;-12.5;-492.5;0.000733451
-27.5;-12.5;-492.5;0.000732096
17.5;-12.5;-492.5;0.000731881
47.5;-12.5;-492.5;0.000732958
92.5;-12.5;-492.5;0.000736317
152.5;-12.5;-492.5;0.00074361
302.5;-12.5;-492.5;0.000768902
332.5;-12.5;-492.5;0.000773781
392.5;-12.5;-492.5;0.000781973
407.5;-12.5;-492.5;0.000783588
437.5;-12.5;-492.5;0.000786196
-477.5;2.5;-492.5;0.000786617
-387.5;2.5;-492.5;0.000780247
-312.5;2.5;-492.5;0.000769779
-282.5;2.5;-492.5;0.000764799
-87.5;2.5;-492.5;0.000735654
-57.5;2.5;-492.5;0.00073338
-42.5;2.5;-492.5;0.000732583
17.5;2.5;-492.5;0.000731809
47.5;2.5;-492.5;0.000732887
62.5;2.5;-492.5;0.000733782
92.5;2.5;-492.5;0.000736248
107.5;2.5;-492.5;0.000737797
122.5;2.5;-492.5;0.00073954
152.5;2.5;-492.5;0.000743545
242.5;2.5;-492.5;0.000758363
287.5;2.5;-492.5;0.000766285
347.5;2.5;-492.5;0.000776006
392.5;2.5;-492.5;0.000781929
407.5;2.5;-492.5;0.000783545
437.5;2.5;-492.5;0.000786154
482.5;2.5;-492.5;0.000788353
497.5;2.5;-492.5;0.000788601
-447.5;17.5;-492.5;0.000785497
-267.5;17.5;-492.5;0.000762355
-132.5;17.5;-492.5;0.000740762
-72.5;17.5;-492.5;0.000734577
-42.5;17.5;-492.5;0.000732756
-27.5;17.5;-492.5;0.000732197
17.5;17.5;-492.5;0.000731982
32.5;17.5;-492.5;0.0007324
77.5;17.5;-492.5;0.000735076
107.5;17.5;-492.5;0.000737963
167.5;17.5;-492.5;0.000745927
182.5;17.5;-492.5;0.000748276
242.5;17.5;-492.5;0.000758501
257.5;17.5;-492.5;0.000761153
392.5;17.5;-492.5;0.000782034
422.5;17.5;-492.5;0.000785058
437.5;17.5;-492.5;0.000786253
-492.5;32.5;-492.5;0.000787197
-447.5;32.5;-492.5;0.000785739
-432.5;32.5;-492.5;0.000784781
-402.5;32.5;-492.5;0.000782207
-357.5;32.5;-492.5;0.000776883
-342.5;32.5;-492.5;0.000774781
-282.5;32.5;-492.5;0.000765237
-267.5;32.5;-492.5;0.000762674
-252.5;32.5;-492.5;0.000760084
-237.5;32.5;-492.5;0.000757492
-222.5;32.5;-492.5;0.00075492
-177.5;32.5;-492.5;0.000747551
-162.5;32.5;-492.5;0.000745283
-147.5;32.5;-492.5;0.000743143
-87.5;32.5;-492.5;0.000736227
-72.5;32.5;-492.5;0.000734986
-57.5;32.5;-492.5;0.000733964
-27.5;32.5;-492.5;0.000732615
2.5;32.5;-492.5;0.000732227
47.5;32.5;-492.5;0.000733474
77.5;32.5;-492.5;0.000735484
92.5;32.5;-492.5;0.00073682
107.5;32.5;-492.5;0.000738361
122.5;32.5;-492.5;0.000740096
167.5;32.5;-492.5;0.0007463
182.5;32.5;-492.5;0.000748641
302.5;32.5;-492.5;0.00076927
317.5;32.5;-492.5;0.000771748
347.5;32.5;-492.5;0.000776393
392.5;32.5;-492.5;0.000782287
422.5;32.5;-492.5;0.000785302
437.5;32.5;-492.5;0.000786493
482.5;32.5;-492.5;0.000788682
-462.5;47.5;-492.5;0.000786843
-447.5;47.5;-492.5;0.000786121
-387.5;47.5;-492.5;0.000781022
-327.5;47.5;-492.5;0.000772995
-297.5;47.5;-492.5;0.000768227
-147.5;47.5;-492.5;0.000743747
-57.5;47.5;-492.5;0.000734615
-12.5;47.5;-492.5;0.000732958
2.5;47.5;-492.5;0.000732887
17.5;47.5;-492.5;0.000733059
77.5;47.5;-492.5;0.000736127
92.5;47.5;-492.5;0.000737456
107.5;47.5;-492.5;0.00073899
152.5;47.5;-492.5;0.000744681
197.5;47.5;-492.5;0.00075165
212.5;47.5;-492.5;0.000754165
302.5;47.5;-492.5;0.000769739
347.5;47.5;-492.5;0.000776824
392.5;47.5;-492.5;0.000782687
422.5;47.5;-492.5;0.000785686
-477.5;62.5;-492.5;0.000787838
-462.5;62.5;-492.5;0.000787357
-387.5;62.5;-492.5;0.000781577
-372.5;62.5;-492.5;0.000779819
-312.5;62.5;-492.5;0.000771287
-282.5;62.5;-492.5;0.00076639
-222.5;62.5;-492.5;0.0007562
-207.5;62.5;-492.5;0.000753702
-192.5;62.5;-492.5;0.000751268
-177.5;62.5;-492.5;0.000748921
-72.5;62.5;-492.5;0.000736508
-57.5;62.5;-492.5;0.000735498
-42.5;62.5;-492.5;0.000734715
32.5;62.5;-492.5;0.000734365
62.5;62.5;-492.5;0.000735895
137.5;62.5;-492.5;0.000743446
167.5;62.5;-492.5;0.000747684
182.5;62.5;-492.5;0.000749998
197.5;62.5;-492.5;0.000752413
287.5;62.5;-492.5;0.000767853
317.5;62.5;-492.5;0.000772821
332.5;62.5;-492.5;0.000775173
362.5;62.5;-492.5;0.000779509
407.5;62.5;-492.5;0.000784819
482.5;62.5;-492.5;0.000789545
497.5;62.5;-492.5;0.000789789
-477.5;77.5;-492.5;0.000788478
-432.5;77.5;-492.5;0.000786354
-402.5;77.5;-492.5;0.000783834
-357.5;77.5;-492.5;0.000778623
-327.5;77.5;-492.5;0.000774377
-282.5;77.5;-492.5;0.000767223
-267.5;77.5;-492.5;0.000764714
-237.5;77.5;-492.5;0.000759642
-222.5;77.5;-492.5;0.000757124
-207.5;77.5;-492.5;0.000754649
-177.5;77.5;-492.5;0.00074991
-147.5;77.5;-492.5;0.000745594
-117.5;77.5;-492.5;0.000741855
-102.5;77.5;-492.5;0.000740243
-87.5;77.5;-492.5;0.000738823
-12.5;77.5;-492.5;0.000734976
2.5;77.5;-492.5;0.000734906
32.5;77.5;-492.5;0.000735484
77.5;77.5;-492.5;0.000738095
152.5;77.5;-492.5;0.000746514
182.5;77.5;-492.5;0.000750977
242.5;77.5;-492.5;0.000760954
257.5;77.5;-492.5;0.000763541
272.5;77.5;-492.5;0.000766122
317.5;77.5;-492.5;0.000773596
332.5;77.5;-492.5;0.000775927
362.5;77.5;-492.5;0.000780223
407.5;77.5;-492.5;0.000785485
497.5;77.5;-492.5;0.00079041
-492.5;92.5;-492.5;0.00078948
-462.5;92.5;-492.5;0.000788771
-432.5;92.5;-492.5;0.000787141
-417.5;92.5;-492.5;0.000785998
-402.5;92.5;-492.5;0.000784649
-387.5;92.5;-492.5;0.000783106
-372.5;92.5;-492.5;0.000781383
-357.5;92.5;-492.5;0.000779495
-342.5;92.5;-492.5;0.00077746
-327.5;92.5;-492.5;0.000775295
-252.5;92.5;-492.5;0.00076323
-237.5;92.5;-492.5;0.00076072
-207.5;92.5;-492.5;0.000755779
-192.5;92.5;-492.5;0.000753393
-177.5;92.5;-492.5;0.000751092
-117.5;92.5;-492.5;0.000743123
-102.5;92.5;-492.5;0.000741528
-87.5;92.5;-492.5;0.000740123
2.5;92.5;-492.5;0.000736248
47.5;92.5;-492.5;0.000737456
92.5;92.5;-492.5;0.000740697
167.5;92.5;-492.5;0.000749879
197.5;92.5;-492.5;0.000754516
227.5;92.5;-492.5;0.000759472
242.5;92.5;-492.5;0.000762016
287.5;92.5;-492.5;0.000769652
302.5;92.5;-492.5;0.000772123
347.5;92.5;-492.5;0.000779018
407.5;92.5;-492.5;0.000786281
422.5;92.5;-492.5;0.000787642
437.5;92.5;-492.5;0.000788795
452.5;92.5;-492.5;0.00078973
497.5;92.5;-492.5;0.000791152
-492.5;107.5;-492.5;0.00079036
-402.5;107.5;-492.5;0.00078559
-372.5;107.5;-492.5;0.000782365
-342.5;107.5;-492.5;0.000778492
-297.5;107.5;-492.5;0.000771772
-267.5;107.5;-492.5;0.000766917
-252.5;107.5;-492.5;0.000764441
-237.5;107.5;-492.5;0.000761963
-132.5;107.5;-492.5;0.000746334
-72.5;107.5;-492.5;0.000740436
-27.5;107.5;-492.5;0.000738168
-12.5;107.5;-492.5;0.000737866
2.5;107.5;-492.5;0.000737797
17.5;107.5;-492.5;0.000737963
47.5;107.5;-492.5;0.00073899
92.5;107.5;-492.5;0.000742191
122.5;107.5;-492.5;0.000745325
137.5;107.5;-492.5;0.000747154
167.5;107.5;-492.5;0.000751258
197.5;107.5;-492.5;0.000755836
212.5;107.5;-492.5;0.000758254
257.5;107.5;-492.5;0.00076577
287.5;107.5;-492.5;0.000770781
302.5;107.5;-492.5;0.000773222
362.5;107.5;-492.5;0.000782062
407.5;107.5;-492.5;0.0007872
497.5;107.5;-492.5;0.000792009
-417.5;122.5;-492.5;0.000787961
-312.5;122.5;-492.5;0.000775331
-297.5;122.5;-492.5;0.000773029
-237.5;122.5;-492.5;0.000763361
-177.5;122.5;-492.5;0.00075399
-132.5;122.5;-492.5;0.000747956
-102.5;122.5;-492.5;0.00074468
-12.5;122.5;-492.5;0.000739607
2.5;122.5;-492.5;0.00073954
32.5;122.5;-492.5;0.000740096
92.5;122.5;-492.5;0.000743871
107.5;122.5;-492.5;0.000745325
122.5;122.5;-492.5;0.00074696
137.5;122.5;-492.5;0.000748764
167.5;122.5;-492.5;0.000752809
197.5;122.5;-492.5;0.000757322
212.5;122.5;-492.5;0.000759705
272.5;122.5;-492.5;0.000769597
302.5;122.5;-492.5;0.000774457
317.5;122.5;-492.5;0.000776792
407.5;122.5;-492.5;0.000788233
482.5;122.5;-492.5;0.000792739
497.5;122.5;-492.5;0.000792971
-492.5;137.5;-492.5;0.000792438
-477.5;137.5;-492.5;0.000792211
-402.5;137.5;-492.5;0.000787814
-237.5;137.5;-492.5;0.000764903
-207.5;137.5;-492.5;0.000760172
-192.5;137.5;-492.5;0.000757887
-147.5;137.5;-492.5;0.000751592
-72.5;137.5;-492.5;0.000744022
-57.5;137.5;-492.5;0.000743074
2.5;137.5;-492.5;0.000741461
17.5;137.5;-492.5;0.000741622
47.5;137.5;-492.5;0.000742618
77.5;137.5;-492.5;0.000744484
122.5;137.5;-492.5;0.000748764
152.5;137.5;-492.5;0.000752462
167.5;137.5;-492.5;0.000754519
197.5;137.5;-492.5;0.00075896
212.5;137.5;-492.5;0.000761305
227.5;137.5;-492.5;0.000763706
257.5;137.5;-492.5;0.000768594
347.5;137.5;-492.5;0.00078242
362.5;137.5;-492.5;0.00078439
452.5;137.5;-492.5;0.000792671
-492.5;152.5;-492.5;0.000793619
-462.5;152.5;-492.5;0.000792953
-417.5;152.5;-492.5;0.000790346
-402.5;152.5;-492.5;0.000789078
-357.5;152.5;-492.5;0.000784233
-312.5;152.5;-492.5;0.000778143
-282.5;152.5;-492.5;0.000773629
-252.5;152.5;-492.5;0.000768936
-207.5;152.5;-492.5;0.000761927
-162.5;152.5;-492.5;0.000755449
-57.5;152.5;-492.5;0.000745129
-12.5;152.5;-492.5;0.00074361
17.5;152.5;-492.5;0.000743702
47.5;152.5;-492.5;0.000744681
62.5;152.5;-492.5;0.000745494
152.5;152.5;-492.5;0.000754353
182.5;152.5;-492.5;0.000758507
197.5;152.5;-492.5;0.000760735
242.5;152.5;-492.5;0.000767791
317.5;152.5;-492.5;0.000779551
347.5;152.5;-492.5;0.000783778
362.5;152.5;-492.5;0.000785713
392.5;152.5;-492.5;0.000789141
422.5;152.5;-492.5;0.000791884
467.5;152.5;-492.5;0.000794511
-492.5;167.5;-492.5;0.000794881
-447.5;167.5;-492.5;0.00079358
-432.5;167.5;-492.5;0.000792726
-357.5;167.5;-492.5;0.000785678
-342.5;167.5;-492.5;0.000783801
-327.5;167.5;-492.5;0.000781805
-312.5;167.5;-492.5;0.000779706
-207.5;167.5;-492.5;0.000763803
-192.5;167.5;-492.5;0.000761601
-147.5;167.5;-492.5;0.000755536
-117.5;167.5;-492.5;0.00075212
-57.5;167.5;-492.5;0.000747326
2.5;167.5;-492.5;0.000745772
62.5;167.5;-492.5;0.000747684
92.5;167.5;-492.5;0.000749879
107.5;167.5;-492.5;0.000751258
122.5;167.5;-492.5;0.000752809
152.5;167.5;-492.5;0.000756373
212.5;167.5;-492.5;0.000764893
242.5;167.5;-492.5;0.000769553
257.5;167.5;-492.5;0.000771914
287.5;167.5;-492.5;0.000776594
317.5;167.5;-492.5;0.000781085
332.5;167.5;-492.5;0.00078321
377.5;167.5;-492.5;0.000788884
392.5;167.5;-492.5;0.000790488
407.5;167.5;-492.5;0.000791923
422.5;167.5;-492.5;0.000793176
467.5;167.5;-492.5;0.000795752
497.5;167.5;-492.5;0.00079641
-477.5;182.5;-492.5;0.000795999
-462.5;182.5;-492.5;0.000795573
-447.5;182.5;-492.5;0.000794939
-402.5;182.5;-492.5;0.000791854
-372.5;182.5;-492.5;0.000788907
-342.5;182.5;-492.5;0.000785365
-297.5;182.5;-492.5;0.00077922
-267.5;182.5;-492.5;0.00077478
-252.5;182.5;-492.5;0.000772515
-207.5;182.5;-492.5;0.000765784
-177.5;182.5;-492.5;0.000761547
-102.5;182.5;-492.5;0.000752901
-87.5;182.5;-492.5;0.00075163
-72.5;182.5;-492.5;0.000750542
-57.5;182.5;-492.5;0.000749647
17.5;182.5;-492.5;0.000748276
32.5;182.5;-492.5;0.000748641
62.5;182.5;-492.5;0.000749998
152.5;182.5;-492.5;0.000758507
182.5;182.5;-492.5;0.000762497
197.5;182.5;-492.5;0.000764638
212.5;182.5;-492.5;0.00076685
242.5;182.5;-492.5;0.000771413
257.5;182.5;-492.5;0.000773725
317.5;182.5;-492.5;0.000782704
332.5;182.5;-492.5;0.000784784
377.5;182.5;-492.5;0.000790339
392.5;182.5;-492.5;0.000791909
437.5;182.5;-492.5;0.000795581
452.5;182.5;-492.5;0.000796423
467.5;182.5;-492.5;0.000797062
482.5;182.5;-492.5;0.000797491
-492.5;197.5;-492.5;0.000797602
-447.5;197.5;-492.5;0.000796357
-432.5;197.5;-492.5;0.00079554
-402.5;197.5;-492.5;0.000793341
-387.5;197.5;-492.5;0.00079198
-372.5;197.5;-492.5;0.00079046
-342.5;197.5;-492.5;0.000786998
-297.5;197.5;-492.5;0.000780991
-282.5;197.5;-492.5;0.000778841
-252.5;197.5;-492.5;0.000774435
-192.5;197.5;-492.5;0.000765744
-177.5;197.5;-492.5;0.00076371
-162.5;197.5;-492.5;0.000761767
-117.5;197.5;-492.5;0.000756663
-27.5;197.5;-492.5;0.000750914
47.5;197.5;-492.5;0.00075165
92.5;197.5;-492.5;0.000754516
182.5;197.5;-492.5;0.000764638
212.5;197.5;-492.5;0.000768893
227.5;197.5;-492.5;0.000771108
242.5;197.5;-492.5;0.000773355
257.5;197.5;-492.5;0.000775615
332.5;197.5;-492.5;0.000786427
407.5;197.5;-492.5;0.000794765
422.5;197.5;-492.5;0.000795965
437.5;197.5;-492.5;0.000796981
452.5;197.5;-492.5;0.000797805
497.5;197.5;-492.5;0.000799059
-492.5;212.5;-492.5;0.000799038
-477.5;212.5;-492.5;0.000798834
-447.5;212.5;-492.5;0.000797823
-387.5;212.5;-492.5;0.00079355
-282.5;212.5;-492.5;0.000780721
-252.5;212.5;-492.5;0.000776419
-222.5;212.5;-492.5;0.000772104
-162.5;212.5;-492.5;0.000764048
-147.5;212.5;-492.5;0.000762258
-132.5;212.5;-492.5;0.000760591
2.5;212.5;-492.5;0.000753122
32.5;212.5;-492.5;0.000753615
47.5;212.5;-492.5;0.000754165
62.5;212.5;-492.5;0.000754911
92.5;212.5;-492.5;0.000756964
167.5;212.5;-492.5;0.000764893
212.5;212.5;-492.5;0.000771006
242.5;212.5;-492.5;0.000775363
257.5;212.5;-492.5;0.000777569
302.5;212.5;-492.5;0.000784074
317.5;212.5;-492.5;0.00078614
332.5;212.5;-492.5;0.000788126
347.5;212.5;-492.5;0.000790013
362.5;212.5;-492.5;0.000791785
407.5;212.5;-492.5;0.000796265
422.5;212.5;-492.5;0.000797436
497.5;212.5;-492.5;0.000800456
-387.5;227.5;-492.5;0.000795156
-357.5;227.5;-492.5;0.000792123
-342.5;227.5;-492.5;0.000790413
-327.5;227.5;-492.5;0.000788594
-312.5;227.5;-492.5;0.000786681
-297.5;227.5;-492.5;0.000784693
-267.5;227.5;-492.5;0.000780559
-237.5;227.5;-492.5;0.000776338
-222.5;227.5;-492.5;0.000774242
-192.5;227.5;-492.5;0.000770171
-177.5;227.5;-492.5;0.000768233
-147.5;227.5;-492.5;0.000764637
-117.5;227.5;-492.5;0.000761519
-102.5;227.5;-492.5;0.000760175
-57.5;227.5;-492.5;0.000757143
-27.5;227.5;-492.5;0.00075604
-12.5;227.5;-492.5;0.000755782
32.5;227.5;-492.5;0.000756204
137.5;227.5;-492.5;0.000763706
152.5;227.5;-492.5;0.000765398
182.5;227.5;-492.5;0.000769115
197.5;227.5;-492.5;0.000771108
212.5;227.5;-492.5;0.000773168
287.5;227.5;-492.5;0.000783836
302.5;227.5;-492.5;0.000785913
347.5;227.5;-492.5;0.000791704
392.5;227.5;-492.5;0.000796493
407.5;227.5;-492.5;0.000797799
422.5;227.5;-492.5;0.000798941
467.5;227.5;-492.5;0.000801286
482.5;227.5;-492.5;0.000801685
-492.5;242.5;-492.5;0.000801996
-462.5;242.5;-492.5;0.000801417
-432.5;242.5;-492.5;0.000800084
-417.5;242.5;-492.5;0.000799149
-402.5;242.5;-492.5;0.000798046
-387.5;242.5;-492.5;0.000796784
-372.5;242.5;-492.5;0.000795375
-342.5;242.5;-492.5;0.000792165
-252.5;242.5;-492.5;0.00078051
-192.5;242.5;-492.5;0.000772444
-147.5;242.5;-492.5;0.000767051
17.5;242.5;-492.5;0.000758501
47.5;242.5;-492.5;0.000759355
122.5;242.5;-492.5;0.000764622
212.5;242.5;-492.5;0.000775363
242.5;242.5;-492.5;0.000779503
257.5;242.5;-492.5;0.000781599
347.5;242.5;-492.5;0.000793419
362.5;242.5;-492.5;0.000795102
497.5;242.5;-492.5;0.000803334
-462.5;257.5;-492.5;0.000802929
-357.5;257.5;-492.5;0.000795547
-327.5;257.5;-492.5;0.000792201
-297.5;257.5;-492.5;0.000788502
-252.5;257.5;-492.5;0.000782582
-222.5;257.5;-492.5;0.000778591
-192.5;257.5;-492.5;0.00077473
-177.5;257.5;-492.5;0.000772891
-162.5;257.5;-492.5;0.000771135
-57.5;257.5;-492.5;0.000762367
137.5;257.5;-492.5;0.000768594
167.5;257.5;-492.5;0.000771914
182.5;257.5;-492.5;0.000773725
212.5;257.5;-492.5;0.000777569
227.5;257.5;-492.5;0.00077957
302.5;257.5;-492.5;0.000789654
317.5;257.5;-492.5;0.000791564
347.5;257.5;-492.5;0.000795143
407.5;257.5;-492.5;0.00080092
437.5;257.5;-492.5;0.000802918
-492.5;272.5;-492.5;0.000804984
-477.5;272.5;-492.5;0.000804801
-387.5;272.5;-492.5;0.000800053
-372.5;272.5;-492.5;0.000798719
-282.5;272.5;-492.5;0.000788518
-267.5;272.5;-492.5;0.000786593
-207.5;272.5;-492.5;0.000778863
-177.5;272.5;-492.5;0.00077522
-147.5;272.5;-492.5;0.0007719
-102.5;272.5;-492.5;0.00076778
-57.5;272.5;-492.5;0.000764979
-12.5;272.5;-492.5;0.000763722
32.5;272.5;-492.5;0.000764112
122.5;272.5;-492.5;0.000769597
197.5;272.5;-492.5;0.000777869
212.5;272.5;-492.5;0.00077977
227.5;272.5;-492.5;0.000781716
242.5;272.5;-492.5;0.00078369
302.5;272.5;-492.5;0.000791523
347.5;272.5;-492.5;0.000796861
377.5;272.5;-492.5;0.000799929
407.5;272.5;-492.5;0.000802478
422.5;272.5;-492.5;0.00080353
497.5;272.5;-492.5;0.000806242
-492.5;287.5;-492.5;0.000806457
-432.5;287.5;-492.5;0.000804699
-417.5;287.5;-492.5;0.00080384
-342.5;287.5;-492.5;0.000797415
-327.5;287.5;-492.5;0.000795784
-312.5;287.5;-492.5;0.00079407
-297.5;287.5;-492.5;0.000792287
-267.5;287.5;-492.5;0.00078858
-252.5;287.5;-492.5;0.000786689
-177.5;287.5;-492.5;0.000777521
-162.5;287.5;-492.5;0.00077586
-147.5;287.5;-492.5;0.000774293
-132.5;287.5;-492.5;0.000772833
-117.5;287.5;-492.5;0.000771493
-12.5;287.5;-492.5;0.000766338
32.5;287.5;-492.5;0.000766718
47.5;287.5;-492.5;0.000767199
77.5;287.5;-492.5;0.000768672
107.5;287.5;-492.5;0.000770781
137.5;287.5;-492.5;0.000773453
152.5;287.5;-492.5;0.000774971
182.5;287.5;-492.5;0.000778307
257.5;287.5;-492.5;0.000787685
287.5;287.5;-492.5;0.000791509
332.5;287.5;-492.5;0.000796911
347.5;287.5;-492.5;0.000798559
392.5;287.5;-492.5;0.000802848
407.5;287.5;-492.5;0.000804018
467.5;287.5;-492.5;0.000807139
497.5;287.5;-492.5;0.000807675
-462.5;302.5;-492.5;0.000807381
-447.5;302.5;-492.5;0.000806868
-417.5;302.5;-492.5;0.000805356
-402.5;302.5;-492.5;0.00080437
-357.5;302.5;-492.5;0.000800602
-342.5;302.5;-492.5;0.000799113
-327.5;302.5;-492.5;0.000797528
-312.5;302.5;-492.5;0.000795862
-207.5;302.5;-492.5;0.00078322
-177.5;302.5;-492.5;0.000779776
-147.5;302.5;-492.5;0.000776637
-87.5;302.5;-492.5;0.000771706
-27.5;302.5;-492.5;0.000769128
-12.5;302.5;-492.5;0.000768902
2.5;302.5;-492.5;0.00076885
17.5;302.5;-492.5;0.000768974
47.5;302.5;-492.5;0.000769739
107.5;302.5;-492.5;0.000773222
122.5;302.5;-492.5;0.000774457
152.5;302.5;-492.5;0.000777295
197.5;302.5;-492.5;0.000782277
227.5;302.5;-492.5;0.000785913
242.5;302.5;-492.5;0.000787778
257.5;302.5;-492.5;0.000789654
272.5;302.5;-492.5;0.000791523
317.5;302.5;-492.5;0.000796934
392.5;302.5;-492.5;0.000804388
407.5;302.5;-492.5;0.000805525
422.5;302.5;-492.5;0.000806518
437.5;302.5;-492.5;0.000807359
467.5;302.5;-492.5;0.000808557
482.5;302.5;-492.5;0.000808904
-462.5;317.5;-492.5;0.000808794
-447.5;317.5;-492.5;0.000808295
-417.5;317.5;-492.5;0.000806826
-387.5;317.5;-492.5;0.000804772
-312.5;317.5;-492.5;0.0007976
-177.5;317.5;-492.5;0.000781964
-132.5;317.5;-492.5;0.000777531
-102.5;317.5;-492.5;0.000775123
-87.5;317.5;-492.5;0.000774117
-42.5;317.5;-492.5;0.000771996
62.5;317.5;-492.5;0.000772821
77.5;317.5;-492.5;0.000773596
